
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-09,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.4,0,328.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
167.64,5.210,-56.9,7.5,277,0,2426,13056,1,23.9
167.35,5.120,-56.9,7.6,277,0,2428,13067,1,23.9
167.03,5.110,-57.1,7.6,277,0,2430,13079,1,23.9
166.74,5.090,-57.1,7.8,277,0,2432,13090,1,23.9
166.42,5.120,-57.1,7.8,277,0,2434,13102,1,23.9
166.01,5.120,-57.0,7.9,277,2,2436,13118,1,23.9
165.85,5.200,-57.0,7.9,277,0,2438,13124,1,23.9
165.61,5.210,-57.0,7.9,277,0,2440,13133,1,23.9
165.32,5.260,-57.1,7.8,277,0,2442,13144,1,23.8
165.04,5.290,-57.1,7.9,277,0,2444,13155,1,23.8
164.80,5.520,-57.1,7.9,277,0,2446,13164,1,23.8
164.56,5.540,-57.1,7.9,277,0,2448,13173,1,23.8
164.28,5.630,-57.1,7.9,276,0,2450,13184,1,23.8
164.00,5.720,-57.1,8.0,276,0,2452,13195,1,23.8
163.68,5.790,-57.1,8.0,276,0,2454,13207,1,23.8
163.36,5.800,-57.2,8.0,276,0,2456,13220,1,23.8
163.08,5.840,-57.2,8.1,276,0,2458,13230,1,23.8
162.84,5.910,-57.2,8.1,276,0,2460,13240,1,23.7
162.52,5.940,-57.3,8.0,276,0,2462,13252,1,23.7
162.21,5.980,-57.3,8.0,276,0,2464,13264,1,23.7
161.93,6.010,-57.3,8.0,275,0,2466,13275,1,23.7
161.61,6.060,-57.3,8.1,275,0,2468,13287,1,23.7
161.26,6.120,-57.2,8.2,275,0,2470,13301,1,23.7
160.87,6.350,-57.1,8.2,275,0,2472,13317,1,23.6
160.55,6.400,-57.1,8.3,275,0,2474,13329,1,23.6
160.20,6.600,-57.0,8.4,276,0,2476,13343,1,23.5
159.89,6.690,-57.0,8.4,276,0,2478,13355,1,23.5
159.61,6.700,-56.9,8.6,276,0,2480,13366,1,23.5
159.34,6.780,-56.6,8.7,276,0,2482,13377,1,23.4
159.11,6.820,-56.5,8.8,276,0,2484,13386,1,23.4
158.84,6.900,-56.5,9.0,276,0,2486,13397,1,23.4
158.56,7.000,-56.5,9.1,276,0,2488,13408,1,23.4
158.26,7.100,-56.7,9.3,276,0,2490,13420,1,23.4
157.98,7.140,-56.8,9.5,276,0,2492,13431,1,23.4
157.72,7.260,-56.8,9.6,277,0,2494,13442,1,23.3
157.45,7.400,-56.9,9.8,277,0,2496,13453,1,23.3
157.18,7.410,-56.9,9.9,277,0,2498,13464,1,23.3
156.95,7.430,-57.0,10.1,277,0,2500,13473,1,23.3
156.72,7.430,-57.0,10.0,277,0,2502,13482,1,23.2
156.49,7.440,-56.9,10.1,277,0,2504,13492,1,23.2
156.30,7.430,-57.0,10.2,277,0,2506,13499,1,23.2
156.11,7.460,-57.0,10.2,277,2,2508,13507,1,23.2
155.80,7.420,-57.1,10.3,277,0,2510,13519,1,23.2
155.54,7.390,-57.1,10.2,277,0,2512,13530,1,23.1
155.27,7.380,-57.1,10.2,277,0,2514,13541,1,23.1
155.00,7.390,-57.1,10.2,277,0,2516,13552,1,23.1
154.74,7.320,-57.2,10.3,277,0,2518,13563,1,23.1
154.51,7.170,-57.2,10.3,277,0,2520,13572,1,23.1
154.25,7.120,-57.1,10.4,277,2,2522,13583,1,23.1
153.95,6.950,-57.0,10.4,277,0,2524,13595,1,23.1
153.69,6.830,-57.0,10.4,277,0,2526,13606,1,23.1
153.50,6.710,-57.0,10.4,277,0,2528,13614,1,23.1
153.31,6.410,-56.8,10.4,277,0,2530,13621,1,23.1
153.09,6.250,-56.7,10.4,276,0,2532,13631,1,23.1
152.79,6.160,-56.7,10.4,276,0,2534,13643,1,23.1
152.49,6.040,-56.7,10.4,276,0,2536,13655,1,23.1
152.23,5.810,-56.6,10.4,276,0,2538,13666,1,23.1
152.01,5.530,-56.5,10.4,276,0,2540,13675,1,23.1
151.78,5.380,-56.4,10.7,276,0,2542,13685,1,23.1
151.53,5.260,-56.2,10.6,276,0,2544,13696,1,23.1
151.38,5.100,-56.1,10.4,276,0,2546,13702,1,23.1
151.16,4.990,-56.0,10.2,276,0,2548,13711,1,23.1
150.90,4.890,-56.0,10.1,276,0,2550,13722,1,23.0
150.57,4.860,-55.9,10.0,276,0,2552,13736,1,23.0
150.24,4.760,-55.9,9.8,276,0,2554,13750,1,23.0
150.00,4.540,-55.8,9.7,276,3,2555,13760,1,23.0
149.87,4.540,-55.8,9.7,276,0,2556,13765,1,23.0
149.72,4.540,-55.8,9.5,276,0,2558,13772,1,23.0
149.54,4.490,-55.9,9.4,276,0,2560,13779,1,22.9
149.32,4.490,-55.9,9.2,276,0,2562,13789,1,22.9
149.03,4.540,-55.8,9.1,276,0,2564,13801,1,22.9
148.78,4.540,-55.8,9.0,276,0,2566,13812,1,22.9
148.56,4.540,-55.8,8.9,276,0,2568,13821,1,22.9
148.23,4.550,-55.7,8.8,276,0,2570,13835,1,22.9
147.91,4.570,-55.7,8.7,276,0,2572,13849,1,22.9
147.62,4.580,-55.7,8.7,276,0,2574,13862,1,22.9
147.33,4.580,-55.7,8.7,276,0,2576,13874,1,22.8
147.04,4.570,-55.7,8.7,276,0,2578,13887,1,22.8
146.68,4.570,-55.8,8.7,276,0,2580,13902,1,22.8
146.47,4.570,-55.8,8.8,276,0,2582,13912,1,22.8
146.18,4.550,-56.0,8.8,276,0,2584,13924,1,22.7
145.93,4.520,-56.1,8.8,276,0,2586,13935,1,22.7
145.65,4.490,-56.1,8.8,277,0,2588,13947,1,22.7
145.40,4.520,-56.2,8.8,277,0,2590,13958,1,22.7
145.12,4.540,-56.2,9.0,277,0,2592,13970,1,22.7
144.83,4.540,-56.3,9.0,277,2,2594,13983,1,22.7
144.55,4.630,-56.4,9.0,277,0,2596,13995,1,22.7
144.30,4.700,-56.4,9.0,277,0,2598,14006,1,22.7
144.06,4.760,-56.5,8.9,277,0,2600,14017,1,22.7
143.78,4.890,-56.5,8.8,277,0,2602,14029,1,22.6
143.46,4.910,-56.4,8.8,277,0,2604,14043,1,22.6
143.15,5.190,-56.4,8.8,277,0,2606,14057,1,22.6
142.83,5.220,-56.4,8.8,278,0,2608,14071,1,22.6
142.52,5.220,-56.3,8.8,278,0,2610,14085,1,22.6
142.21,5.370,-56.3,8.8,278,0,2612,14099,1,22.5
141.93,5.370,-56.3,8.8,278,0,2614,14111,1,22.5
141.58,5.510,-56.3,8.8,278,0,2616,14127,1,22.5
141.34,5.650,-56.3,8.8,278,0,2618,14138,1,22.5
141.06,5.670,-56.3,8.7,278,0,2620,14150,1,22.4
140.82,5.720,-56.3,8.7,278,0,2622,14161,1,22.4
140.58,5.800,-56.2,8.7,278,0,2624,14172,1,22.4
140.34,5.910,-56.2,8.7,278,0,2626,14183,1,22.4
140.10,5.930,-56.1,8.7,278,0,2628,14194,1,22.4
139.83,5.990,-56.1,8.6,278,0,2630,14206,1,22.4
139.56,6.150,-56.0,8.6,278,0,2632,14218,1,22.4
139.32,6.280,-55.9,8.6,278,0,2634,14229,1,22.4
139.05,6.300,-55.6,8.5,278,0,2636,14242,1,22.4
138.78,6.310,-55.6,8.4,278,0,2638,14254,1,22.4
138.54,6.330,-55.5,8.4,278,0,2640,14265,1,22.4
138.23,6.330,-55.4,8.3,278,0,2642,14279,1,22.4
137.97,6.380,-55.4,8.2,278,0,2644,14292,1,22.3
137.70,6.410,-55.4,8.0,278,0,2646,14304,1,22.3
137.43,6.430,-55.2,7.9,278,0,2648,14316,1,22.3
137.16,6.720,-55.2,7.8,278,0,2650,14329,1,22.3
136.89,6.900,-55.2,7.6,278,0,2652,14341,1,22.3
136.59,6.930,-55.3,7.5,278,0,2654,14355,1,22.3
136.26,7.000,-55.2,7.4,278,0,2656,14371,1,22.2
136.03,7.070,-55.2,7.2,278,0,2658,14382,1,22.1
135.83,7.070,-55.1,7.1,278,0,2660,14391,1,22.1
135.59,7.180,-55.0,7.0,278,0,2662,14402,1,22.0
135.43,7.120,-54.9,6.9,277,0,2664,14410,1,22.0
135.23,7.180,-54.8,6.9,277,0,2666,14419,1,21.9
135.07,7.380,-54.7,6.8,277,2,2668,14427,1,21.9
134.87,7.380,-54.6,6.8,277,0,2670,14436,1,21.9
134.54,7.380,-54.6,6.7,277,0,2672,14452,1,21.9
134.18,7.380,-54.6,6.6,276,0,2674,14469,1,21.9
133.88,7.380,-54.6,6.6,276,0,2676,14483,1,21.9
133.59,7.450,-54.6,6.5,276,0,2678,14497,1,21.8
133.33,7.380,-54.6,6.4,276,0,2680,14510,1,21.8
133.07,7.520,-54.7,6.4,276,0,2682,14522,1,21.8
132.74,7.450,-54.8,6.3,276,0,2684,14538,1,21.8
132.49,7.530,-54.9,6.3,275,0,2686,14550,1,21.7
132.23,7.620,-54.9,6.2,275,0,2688,14563,1,21.7
132.00,7.580,-55.0,6.2,275,0,2690,14574,1,21.7
131.78,7.760,-55.1,6.0,275,2,2692,14585,1,21.7
131.58,7.760,-55.2,6.0,274,0,2694,14594,1,21.6
131.36,7.760,-55.2,5.9,274,0,2696,14605,1,21.7
131.07,7.760,-55.3,5.9,274,0,2698,14619,1,21.6
130.81,7.760,-55.3,5.9,274,0,2700,14632,1,21.6
130.59,7.760,-55.4,5.9,273,0,2702,14642,1,21.6
130.37,7.760,-55.4,5.9,273,0,2704,14653,1,21.6
130.15,7.760,-55.4,6.0,273,0,2706,14664,1,21.5
129.89,7.760,-55.5,6.0,273,0,2708,14677,1,21.5
129.67,7.740,-55.5,6.0,272,0,2710,14688,1,21.5
129.45,7.760,-55.6,5.9,273,0,2712,14698,1,21.5
129.13,7.760,-55.6,5.9,272,0,2714,14714,1,21.5
128.85,7.730,-55.7,5.9,272,0,2716,14728,1,21.5
128.57,7.650,-55.8,5.9,271,0,2718,14742,1,21.4
128.28,7.570,-55.9,5.9,271,0,2720,14756,1,21.4
128.03,7.560,-55.8,5.8,270,2,2722,14768,1,21.4
127.75,7.450,-55.8,5.8,270,0,2724,14782,1,21.4
127.57,7.340,-55.9,5.8,269,0,2726,14792,1,21.4
127.35,7.090,-55.9,5.7,269,0,2728,14803,1,21.4
127.10,6.930,-56.0,5.7,268,0,2730,14815,1,21.3
126.88,6.700,-56.1,5.7,268,0,2732,14826,1,21.3
126.70,6.630,-56.1,5.7,267,0,2734,14835,1,21.3
126.54,6.490,-56.1,5.7,267,0,2736,14843,1,21.3
126.30,6.170,-56.1,5.7,267,0,2738,14855,1,21.3
126.02,6.050,-56.1,5.7,266,2,2740,14869,1,21.3
125.77,6.040,-56.1,5.7,266,0,2742,14882,1,21.3
125.56,6.040,-56.1,5.8,266,0,2744,14893,1,21.3
125.37,6.040,-56.1,5.8,265,0,2746,14902,1,21.2
125.19,5.970,-56.0,5.8,265,0,2748,14911,1,21.2
124.95,5.900,-56.1,5.8,265,0,2750,14924,1,21.2
124.70,5.820,-56.1,6.0,265,0,2752,14936,1,21.2
124.49,5.820,-56.1,6.0,265,0,2754,14947,1,21.2
124.31,5.820,-56.2,6.0,265,0,2756,14956,1,21.2
124.12,5.820,-56.3,6.1,265,0,2758,14965,1,21.2
123.94,5.810,-56.4,6.2,265,0,2760,14975,1,21.2
123.76,5.770,-56.5,6.0,264,0,2762,14984,1,21.2
123.43,5.770,-56.5,6.1,264,0,2764,15001,1,21.2
123.10,5.770,-56.5,6.2,264,0,2766,15018,1,21.2
122.80,5.770,-56.5,6.2,264,0,2768,15034,1,21.2
122.53,5.770,-56.6,6.3,264,0,2770,15048,1,21.2
122.29,5.730,-56.6,6.3,264,0,2772,15060,1,21.2
122.11,5.770,-56.6,6.5,264,0,2774,15069,1,21.2
121.87,5.730,-56.6,6.6,264,0,2776,15082,1,21.1
121.64,5.600,-56.6,6.7,264,0,2778,15094,1,21.1
121.40,5.480,-56.6,6.8,264,2,2780,15106,1,21.1
121.16,5.590,-56.5,7.1,264,0,2782,15119,1,21.2
120.92,5.530,-56.3,7.2,265,0,2784,15131,1,21.1
120.72,5.570,-56.2,7.4,265,0,2786,15142,1,21.1
120.51,5.590,-56.1,7.5,265,0,2788,15153,1,21.1
120.28,5.710,-56.0,7.7,266,0,2790,15165,1,21.1
120.07,5.670,-56.0,7.8,266,0,2792,15176,1,21.1
119.90,5.710,-56.0,7.9,266,0,2794,15185,1,21.1
119.75,5.630,-56.1,8.0,267,0,2796,15193,1,21.1
119.52,5.780,-56.1,8.1,267,0,2798,15206,1,21.1
119.28,5.890,-56.1,8.2,267,0,2800,15218,1,21.1
119.05,5.890,-56.1,8.1,267,0,2802,15230,1,21.1
118.82,5.910,-56.2,8.2,267,0,2804,15243,1,21.0
118.61,5.940,-56.2,8.2,267,0,2806,15254,1,21.0
118.47,6.090,-56.2,8.3,267,0,2808,15261,1,21.0
118.18,6.300,-56.3,8.3,267,0,2810,15277,1,20.9
117.92,6.420,-56.4,8.5,268,0,2812,15291,1,20.9
117.69,6.420,-56.4,8.5,268,0,2814,15303,1,20.9
117.49,6.510,-56.5,8.5,268,0,2816,15314,1,20.9
117.26,6.530,-56.5,8.5,268,0,2818,15327,1,20.8
117.03,6.530,-56.5,8.5,268,0,2820,15339,1,20.8
116.86,6.530,-56.5,8.7,268,0,2822,15348,1,20.8
116.66,6.560,-56.4,8.7,268,0,2824,15359,1,20.7
116.43,6.620,-56.5,8.6,268,0,2826,15371,1,20.7
116.21,6.620,-56.5,8.6,267,0,2828,15384,1,20.7
116.01,6.630,-56.5,8.5,267,0,2830,15395,1,20.7
115.75,6.630,-56.5,8.4,267,0,2832,15409,1,20.7
115.56,6.730,-56.4,8.3,267,0,2834,15419,1,20.6
115.36,6.670,-56.3,8.1,266,0,2836,15430,1,20.6
115.13,6.770,-56.2,8.0,266,0,2838,15443,1,20.6
114.94,6.800,-56.2,7.9,266,0,2840,15454,1,20.6
114.68,6.840,-56.2,7.7,265,0,2842,15468,1,20.5
114.41,6.840,-56.2,7.6,265,0,2844,15483,1,20.5
114.27,6.800,-56.2,7.5,265,0,2846,15491,1,20.5
114.10,6.840,-56.3,7.4,264,0,2848,15500,1,20.5
113.90,6.840,-56.3,7.3,264,0,2850,15511,1,20.4
113.71,6.880,-56.4,7.3,264,0,2852,15522,1,20.4
113.54,6.880,-56.4,7.3,264,2,2854,15531,1,20.4
113.40,6.860,-56.4,7.2,264,0,2856,15539,1,20.3
113.16,6.870,-56.5,7.2,264,0,2858,15553,1,20.3
112.91,6.780,-56.6,7.2,264,0,2860,15567,1,20.3
112.71,6.770,-56.6,7.1,264,0,2862,15578,1,20.3
112.52,6.770,-56.6,7.1,264,0,2864,15588,1,20.3
112.36,6.750,-56.6,7.1,264,0,2866,15598,1,20.2
112.19,6.710,-56.6,7.2,264,0,2868,15607,1,20.2
112.03,6.710,-56.6,7.2,264,0,2870,15616,1,20.2
111.81,6.670,-56.5,7.3,264,0,2872,15629,1,20.2
111.62,6.640,-56.5,7.3,264,0,2874,15639,1,20.2
111.43,6.470,-56.5,7.4,264,0,2876,15650,1,20.2
111.18,6.450,-56.5,7.4,264,0,2878,15664,1,20.2
111.02,6.280,-56.5,7.5,264,0,2880,15674,1,20.2
110.86,6.230,-56.5,7.6,264,0,2882,15683,1,20.2
110.67,6.190,-56.5,7.7,264,0,2884,15694,1,20.2
110.51,6.170,-56.5,7.8,264,0,2886,15703,1,20.2
110.35,6.190,-56.6,7.8,264,0,2888,15712,1,20.2
110.16,6.160,-56.6,7.9,264,0,2890,15723,1,20.2
109.94,6.160,-56.6,7.9,264,0,2892,15735,1,20.2
109.81,6.160,-56.7,7.9,264,0,2894,15743,1,20.2
109.62,6.150,-56.8,7.9,264,0,2896,15754,1,20.2
109.43,5.990,-56.9,7.9,263,2,2898,15765,1,20.2
109.25,6.040,-56.9,7.9,263,0,2900,15776,1,20.2
109.09,6.040,-56.9,7.8,263,0,2902,15785,1,20.2
108.87,6.040,-56.9,7.8,262,0,2904,15797,1,20.2
108.69,6.040,-56.9,7.8,262,0,2906,15808,1,20.2
108.53,6.040,-56.9,7.7,261,0,2908,15817,1,20.2
108.37,6.040,-56.9,7.7,261,0,2910,15827,1,20.2
108.21,6.040,-56.8,7.7,260,0,2912,15836,1,20.3
108.05,6.050,-56.7,7.6,260,0,2914,15845,1,20.2
107.84,6.050,-56.6,7.6,259,0,2916,15858,1,20.3
107.60,5.980,-56.6,7.5,259,0,2918,15872,1,20.2
107.42,5.960,-56.5,7.4,258,0,2920,15882,1,20.2
107.24,5.900,-56.4,7.4,258,0,2922,15893,1,20.2
107.05,5.880,-56.2,7.3,257,0,2924,15904,1,20.2
106.90,5.900,-56.1,7.3,257,0,2926,15913,1,20.1
106.77,5.860,-56.0,7.2,256,0,2928,15921,1,20.1
106.56,5.860,-56.0,7.2,256,0,2930,15934,1,20.1
106.35,5.830,-56.0,7.1,255,0,2932,15946,1,20.1
106.17,5.810,-55.9,7.1,255,0,2934,15957,1,20.1
105.99,5.800,-55.9,7.0,254,0,2936,15968,1,20.1
105.78,5.630,-55.9,7.0,254,0,2938,15980,1,20.1
105.55,5.590,-56.0,7.0,254,0,2940,15994,1,20.1
105.39,5.590,-56.0,7.0,254,0,2942,16003,1,20.1
105.21,5.560,-56.1,7.0,254,0,2944,16014,1,20.1
105.06,5.560,-56.1,7.0,253,0,2946,16024,1,20.1
104.91,5.560,-56.1,7.0,253,0,2948,16033,1,20.1
104.75,5.560,-56.2,7.0,253,0,2950,16042,1,20.1
104.55,5.560,-56.2,7.0,253,0,2952,16055,1,20.1
104.37,5.500,-56.2,7.0,253,0,2954,16065,1,20.1
104.19,5.500,-56.2,7.1,252,0,2956,16076,1,20.1
103.96,5.460,-56.3,7.1,252,0,2958,16090,1,20.0
103.76,5.380,-56.4,7.1,252,0,2960,16103,1,20.1
103.58,5.530,-56.4,7.1,252,0,2962,16114,1,20.0
103.36,5.530,-56.4,7.1,252,0,2964,16127,1,20.0
103.21,5.540,-56.5,7.2,252,0,2966,16137,1,20.0
103.00,5.530,-56.6,7.2,252,0,2968,16149,1,20.0
102.83,5.480,-56.6,7.2,252,0,2970,16160,1,20.0
102.65,5.520,-56.5,7.3,252,0,2972,16171,1,20.0
102.48,5.530,-56.6,7.3,252,0,2974,16182,1,20.0
102.30,5.500,-56.6,7.3,252,0,2976,16192,1,20.0
102.13,5.520,-56.6,7.3,252,0,2978,16203,1,20.0
101.95,5.500,-56.7,7.3,252,0,2980,16214,1,19.9
101.83,5.480,-56.7,7.2,251,0,2982,16222,1,19.9
101.61,5.500,-56.7,7.2,251,0,2984,16236,1,19.9
101.41,5.550,-56.6,7.2,251,0,2986,16248,1,19.9
101.21,5.500,-56.6,7.2,251,0,2988,16261,1,19.9
101.01,5.690,-56.5,7.1,251,0,2990,16273,1,19.9
100.84,5.510,-56.5,7.1,251,0,2992,16284,1,19.9
100.67,5.460,-56.6,7.1,251,0,2994,16295,1,19.8
100.49,5.460,-56.4,7.1,251,0,2996,16305,1,19.8
100.35,5.440,-56.4,7.1,251,0,2998,16315,1,19.8
100.20,5.430,-56.4,7.2,251,0,3000,16324,1,19.8
100.00,5.410,-56.4,7.2,251,3,3002,16337,1,19.8
99.98,5.410,-56.4,7.2,251,0,3002,16338,1,19.8
99.81,5.410,-56.3,7.2,251,0,3004,16349,1,19.8
99.64,5.410,-56.3,7.2,251,0,3006,16360,1,19.8
99.49,5.390,-56.3,7.3,251,0,3008,16369,1,19.8
99.28,5.390,-56.2,7.3,251,0,3010,16383,1,19.8
99.03,5.340,-56.2,7.3,251,0,3012,16398,1,19.7
98.91,5.320,-56.2,7.4,252,0,3014,16406,1,19.7
98.74,5.320,-56.2,7.4,252,0,3016,16417,1,19.7
98.55,5.300,-56.2,7.5,252,0,3018,16429,1,19.7
98.38,5.320,-56.1,7.6,252,0,3020,16440,1,19.7
98.21,5.320,-56.1,7.7,253,0,3022,16451,1,19.7
98.02,5.330,-56.1,7.8,253,0,3024,16464,1,19.7
97.88,5.340,-56.1,7.9,254,0,3026,16473,1,19.7
97.71,5.350,-56.1,8.0,254,0,3028,16484,1,19.8
97.55,5.350,-56.0,8.0,254,0,3030,16495,1,19.7
97.36,5.350,-56.0,8.2,255,0,3032,16507,1,19.8
97.19,5.400,-56.1,8.3,255,0,3034,16518,1,19.8
97.02,5.350,-56.2,8.4,255,0,3036,16529,1,19.8
96.83,5.400,-56.3,8.4,256,0,3038,16541,1,19.8
96.67,5.500,-56.3,8.5,256,0,3040,16552,1,19.7
96.48,5.440,-56.4,8.4,256,0,3042,16564,1,19.7
96.29,5.430,-56.5,8.5,256,0,3044,16577,1,19.7
96.10,5.410,-56.5,8.5,257,0,3046,16589,1,19.7
95.94,5.410,-56.5,8.6,257,0,3048,16600,1,19.7
95.78,5.410,-56.6,8.6,257,0,3050,16611,1,19.7
95.59,5.410,-56.7,8.6,257,0,3052,16623,1,19.7
95.43,5.410,-56.7,8.6,257,0,3054,16634,1,19.7
95.29,5.410,-56.8,8.7,257,0,3056,16643,1,19.7
95.10,5.410,-56.8,8.7,257,0,3058,16656,1,19.7
94.87,5.480,-56.8,8.7,258,0,3060,16671,1,19.7
94.78,5.480,-56.8,8.8,258,2,3062,16677,1,19.7
94.64,5.730,-56.8,8.7,258,0,3064,16687,1,19.7
94.48,5.800,-56.7,8.7,258,0,3066,16698,1,19.6
94.31,5.890,-56.6,8.7,258,0,3068,16708,1,19.6
94.13,5.950,-56.7,8.7,258,0,3070,16721,1,19.6
93.95,5.960,-56.7,8.7,258,0,3072,16733,1,19.5
93.79,6.030,-56.8,8.7,258,0,3074,16744,1,19.5
93.63,6.140,-56.8,8.7,258,0,3076,16755,1,19.5
93.47,6.200,-56.8,8.6,258,0,3078,16766,1,19.5
93.26,6.250,-56.9,8.6,258,0,3080,16779,1,19.5
93.10,6.550,-56.9,8.5,258,0,3082,16790,1,19.5
92.94,6.630,-57.0,8.4,258,0,3084,16801,1,19.5
92.76,6.690,-57.0,8.3,257,0,3086,16813,1,19.4
92.60,6.900,-57.0,8.2,257,0,3088,16824,1,19.4
92.44,6.900,-57.1,8.1,257,0,3090,16835,1,19.4
92.26,6.910,-56.9,7.7,257,0,3092,16847,1,19.4
92.08,6.920,-57.0,7.7,257,0,3094,16860,1,19.4
91.93,6.940,-57.1,7.7,257,0,3096,16871,1,19.4
91.73,7.170,-57.1,7.7,256,0,3098,16885,1,19.4
91.55,7.360,-57.1,7.8,256,0,3100,16897,1,19.4
91.37,7.360,-57.1,7.8,256,0,3102,16909,1,19.4
91.21,7.400,-57.2,7.8,256,0,3104,16920,1,19.4
91.03,7.420,-57.2,7.8,255,2,3106,16932,1,19.3
90.81,7.430,-57.2,7.7,255,0,3108,16948,1,19.3
90.66,7.430,-57.3,7.7,255,0,3110,16959,1,19.3
90.50,7.430,-57.3,7.6,254,0,3112,16969,1,19.3
90.33,7.430,-57.4,7.6,254,0,3114,16982,1,19.3
90.17,7.420,-57.3,7.5,253,0,3116,16993,1,19.3
90.00,7.340,-57.3,7.4,253,0,3118,17005,1,19.3
89.82,7.340,-57.3,7.3,252,0,3120,17017,1,19.3
89.64,7.340,-57.4,7.2,252,0,3122,17030,1,19.3
89.49,7.340,-57.4,7.1,251,0,3124,17040,1,19.3
89.32,7.340,-57.4,7.0,251,0,3126,17053,1,19.3
89.16,7.340,-57.5,6.9,250,0,3128,17064,1,19.3
88.99,7.360,-57.5,6.8,250,0,3130,17076,1,19.2
88.79,7.350,-57.5,6.9,250,0,3132,17090,1,19.2
88.66,7.360,-57.4,6.8,250,0,3134,17099,1,19.2
88.51,7.360,-57.4,6.8,249,0,3136,17110,1,19.2
88.34,7.250,-57.3,6.7,248,0,3138,17122,1,19.2
88.19,7.210,-57.2,6.7,248,0,3140,17133,1,19.2
88.06,7.180,-57.1,6.6,247,0,3142,17142,1,19.2
87.95,7.130,-57.0,6.6,246,0,3144,17150,1,19.2
87.76,7.060,-56.8,6.5,245,0,3146,17164,1,19.2
87.59,6.990,-56.7,6.5,244,0,3148,17176,1,19.2
87.44,6.950,-56.5,6.4,243,0,3150,17187,1,19.2
87.27,6.810,-56.4,6.3,242,0,3152,17199,1,19.2
87.14,6.780,-56.4,6.3,240,0,3154,17209,1,19.2
87.01,6.780,-56.3,6.3,239,0,3156,17218,1,19.2
86.80,6.780,-56.3,6.2,238,0,3158,17234,1,19.2
86.63,6.780,-56.2,6.2,237,2,3160,17246,1,19.2
86.48,6.870,-56.2,6.2,236,0,3162,17257,1,19.2
86.34,6.920,-56.1,6.1,235,0,3164,17268,1,19.2
86.17,7.030,-56.1,6.1,234,0,3166,17280,1,19.2
86.02,7.050,-56.0,6.1,233,0,3168,17291,1,19.2
85.89,7.140,-55.9,6.1,232,0,3170,17300,1,19.2
85.73,7.160,-55.8,6.0,231,0,3172,17313,1,19.1
85.56,7.470,-55.8,6.0,230,0,3174,17325,1,19.1
85.41,7.500,-55.8,6.0,229,0,3176,17336,1,19.1
85.25,7.540,-55.7,6.0,229,0,3178,17348,1,19.1
85.08,7.610,-55.7,6.0,228,0,3180,17361,1,19.1
84.94,7.610,-55.7,6.0,228,0,3182,17372,1,19.1
84.79,7.620,-55.8,6.0,227,0,3184,17383,1,19.0
84.63,7.760,-55.9,6.1,227,0,3186,17395,1,19.0
84.46,7.890,-55.9,6.1,226,0,3188,17407,1,19.0
84.30,7.890,-55.9,6.1,226,0,3190,17420,1,18.9
84.11,7.890,-56.0,6.1,226,0,3192,17434,1,18.9
83.99,7.890,-56.1,6.1,225,0,3194,17443,1,18.9
83.82,7.890,-56.1,6.2,225,0,3196,17456,1,18.9
83.66,7.890,-56.1,6.2,225,0,3198,17468,1,18.9
83.52,7.890,-56.2,6.2,224,0,3200,17479,1,18.9
83.39,7.880,-56.2,6.3,223,0,3202,17488,1,18.9
83.27,7.880,-56.1,6.3,223,0,3204,17497,1,18.9
83.09,8.010,-56.2,6.3,223,0,3206,17511,1,18.9
82.93,7.980,-56.2,6.3,223,0,3208,17524,1,18.9
82.79,8.080,-56.3,6.3,223,2,3210,17535,1,18.9
82.62,7.980,-56.2,6.3,222,0,3212,17547,1,18.9
82.46,7.960,-56.3,6.3,222,0,3214,17559,1,18.9
82.32,7.960,-56.3,6.3,222,0,3216,17570,1,18.9
82.16,7.960,-56.3,6.3,222,0,3218,17583,1,18.9
82.00,7.960,-56.4,6.3,222,0,3220,17595,1,18.9
81.84,7.960,-56.5,6.3,222,0,3222,17607,1,18.9
81.68,7.960,-56.6,6.3,222,0,3224,17620,1,18.9
81.52,7.960,-56.7,6.3,222,0,3226,17632,1,18.9
81.36,7.960,-56.8,6.3,222,0,3228,17645,1,18.9
