
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26273

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-26,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.6,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
161.65,6.320,-48.7,32.1,267,0,2414,13151,1,23.5
161.46,6.300,-48.7,31.9,267,0,2416,13159,1,23.5
161.30,6.250,-48.8,31.6,267,0,2418,13165,1,23.5
161.10,6.210,-48.9,31.4,267,0,2420,13173,1,23.5
160.94,6.210,-48.8,31.1,266,0,2422,13179,1,23.5
160.79,6.200,-48.7,30.8,266,0,2424,13186,1,23.4
160.59,6.170,-48.7,30.6,265,0,2426,13194,1,23.4
160.39,6.160,-48.7,30.3,265,0,2428,13202,1,23.4
160.16,6.160,-48.8,30.1,265,0,2430,13212,1,23.4
159.89,6.110,-48.9,29.9,264,0,2432,13223,1,23.4
159.65,6.100,-48.8,29.7,264,0,2434,13232,1,23.4
159.42,6.080,-48.7,29.6,263,0,2436,13242,1,23.4
159.22,6.020,-48.7,29.5,263,0,2438,13250,1,23.4
159.03,5.970,-48.8,29.3,263,0,2440,13258,1,23.4
158.80,5.910,-48.8,29.2,262,0,2442,13268,1,23.4
158.56,5.850,-48.9,29.2,262,0,2444,13277,1,23.4
158.37,5.810,-49.0,29.1,262,0,2446,13285,1,23.4
158.14,5.770,-49.1,29.0,262,0,2448,13295,1,23.4
157.95,5.740,-49.2,28.9,261,0,2450,13303,1,23.4
157.75,5.740,-49.2,28.9,261,0,2452,13311,1,23.4
157.52,5.690,-49.3,28.9,261,0,2454,13321,1,23.4
157.33,5.620,-49.4,28.9,260,0,2456,13329,1,23.4
157.10,5.600,-49.4,28.9,260,0,2458,13338,1,23.4
156.87,5.570,-49.5,28.9,259,2,2460,13348,1,23.3
156.68,5.500,-49.6,29.0,259,0,2462,13356,1,23.3
156.45,5.420,-49.6,29.1,259,0,2464,13365,1,23.3
156.22,5.370,-49.2,29.2,258,0,2466,13375,1,23.3
156.03,5.280,-49.4,29.4,258,0,2468,13383,1,23.3
155.76,5.130,-49.2,29.5,258,0,2470,13394,1,23.3
155.61,5.000,-49.1,29.7,258,0,2472,13400,1,23.3
155.42,4.980,-49.0,29.9,257,0,2474,13408,1,23.3
155.23,4.750,-49.1,30.0,257,0,2476,13417,1,23.3
155.04,4.660,-49.1,30.2,257,0,2478,13425,1,23.3
154.85,4.500,-49.2,30.3,257,0,2480,13433,1,23.3
154.66,4.380,-49.1,30.5,257,0,2482,13441,1,23.3
154.48,4.330,-49.1,30.6,258,0,2484,13449,1,23.3
154.25,4.260,-49.2,30.7,258,0,2486,13458,1,23.3
154.06,4.160,-49.2,30.8,258,0,2488,13466,1,23.3
153.84,4.020,-49.1,31.0,258,0,2490,13476,1,23.3
153.65,3.950,-49.1,31.1,259,0,2492,13484,1,23.3
153.46,3.880,-49.3,31.2,259,0,2494,13492,1,23.3
153.24,3.830,-49.4,31.3,259,0,2496,13501,1,23.2
153.05,3.760,-49.5,31.4,259,0,2498,13509,1,23.2
152.86,3.620,-49.8,31.5,259,2,2500,13517,1,23.2
152.68,3.590,-49.7,31.7,259,0,2502,13525,1,23.2
152.45,3.580,-49.8,31.8,260,0,2504,13535,1,23.2
152.23,3.520,-49.8,32.0,260,0,2506,13544,1,23.2
152.01,3.480,-49.8,32.3,260,0,2508,13554,1,23.2
151.78,3.440,-49.8,32.5,260,0,2510,13564,1,23.2
151.56,3.410,-49.9,32.9,260,0,2512,13573,1,23.2
151.34,3.400,-50.0,33.2,260,0,2514,13583,1,23.2
151.12,3.380,-50.2,33.5,260,0,2516,13592,1,23.2
150.90,3.300,-50.1,33.9,260,0,2518,13602,1,23.2
150.71,3.270,-50.1,34.3,260,0,2520,13610,1,23.2
150.46,3.260,-50.2,34.7,260,0,2522,13621,1,23.2
150.24,3.220,-50.3,35.1,260,0,2524,13631,1,23.2
150.02,3.150,-50.3,35.4,260,0,2526,13640,1,23.2
149.80,3.150,-50.1,35.8,260,0,2528,13650,1,23.1
149.58,3.150,-50.2,36.1,260,0,2530,13659,1,23.1
149.32,3.140,-50.2,36.3,261,0,2532,13670,1,23.1
149.14,3.120,-50.2,36.5,261,0,2534,13678,1,23.1
148.88,3.060,-50.2,36.7,261,0,2536,13690,1,23.1
148.63,3.020,-50.1,36.9,261,0,2538,13701,1,23.1
148.38,2.930,-50.0,36.9,261,0,2540,13712,1,23.1
148.16,2.880,-50.0,37.0,262,0,2542,13721,1,23.1
147.91,2.860,-50.0,37.0,262,0,2544,13733,1,23.1
147.65,2.840,-50.0,36.9,262,0,2546,13744,1,23.1
147.44,2.770,-50.0,36.8,263,0,2548,13753,1,23.1
147.22,2.750,-50.1,36.7,263,0,2550,13763,1,23.1
147.01,2.690,-50.1,36.5,264,0,2552,13772,1,23.1
146.79,2.680,-50.1,36.4,264,0,2554,13782,1,23.1
146.54,2.650,-50.0,36.2,264,0,2556,13793,1,23.1
146.33,2.620,-50.0,36.0,265,0,2558,13803,1,23.1
146.11,2.610,-50.1,35.8,265,0,2560,13812,1,23.1
145.90,2.600,-50.2,35.6,266,0,2562,13822,1,23.1
145.68,2.560,-50.0,35.4,266,2,2564,13831,1,23.1
145.44,2.560,-50.0,35.1,266,0,2566,13843,1,23.1
145.19,2.560,-50.1,34.9,267,0,2568,13854,1,23.1
144.98,2.560,-50.2,34.6,267,0,2570,13863,1,23.1
144.76,2.560,-50.3,34.3,267,0,2572,13873,1,23.1
144.55,2.550,-50.5,34.1,267,0,2574,13882,1,23.1
144.30,2.530,-50.3,33.8,267,0,2576,13894,1,23.1
144.06,2.520,-50.2,33.5,267,0,2578,13905,1,23.1
143.85,2.500,-50.3,33.3,267,0,2580,13914,1,23.0
143.71,2.480,-50.3,33.0,267,0,2582,13921,1,23.0
143.50,2.480,-50.4,32.9,267,0,2584,13930,1,23.0
143.32,2.460,-50.5,32.7,267,0,2586,13938,1,23.0
143.15,2.460,-50.6,32.6,267,0,2588,13946,1,23.0
142.97,2.460,-50.6,32.5,267,0,2590,13954,1,23.0
142.83,2.460,-50.6,32.4,267,0,2592,13961,1,23.0
142.62,2.440,-50.7,32.3,268,0,2594,13970,1,23.0
142.45,2.440,-50.7,32.3,268,0,2596,13978,1,23.0
142.24,2.450,-50.7,32.3,268,0,2598,13988,1,23.0
142.03,2.440,-50.7,32.2,268,0,2600,13997,1,23.0
141.86,2.440,-50.7,32.2,268,0,2602,14005,1,23.0
141.72,2.440,-50.7,32.1,268,0,2604,14011,1,23.0
141.55,2.440,-50.8,32.0,269,0,2606,14019,1,23.0
141.38,2.460,-50.8,32.0,269,0,2608,14027,1,23.0
141.17,2.470,-50.8,31.9,269,0,2610,14037,1,22.9
140.96,2.490,-50.7,31.8,269,0,2612,14046,1,22.9
140.79,2.500,-50.7,31.7,269,0,2614,14054,1,22.9
140.58,2.500,-50.8,31.5,269,0,2616,14064,1,22.9
140.41,2.510,-50.8,31.4,269,0,2618,14072,1,22.9
140.24,2.520,-50.9,31.3,269,0,2620,14080,1,22.9
140.04,2.520,-50.9,31.1,269,0,2622,14089,1,22.9
139.86,2.530,-51.1,30.9,269,0,2624,14097,1,22.9
139.66,2.530,-51.1,30.8,269,0,2626,14107,1,22.9
139.49,2.530,-51.0,30.6,269,0,2628,14115,1,22.9
139.32,2.530,-50.9,30.4,269,0,2630,14123,1,22.9
139.12,2.530,-50.9,30.2,269,0,2632,14132,1,22.9
138.91,2.530,-51.0,30.0,269,0,2634,14142,1,22.9
138.74,2.530,-50.9,29.8,269,0,2636,14150,1,22.9
138.57,2.540,-50.8,29.6,269,0,2638,14158,1,22.9
138.44,2.540,-50.7,29.5,269,0,2640,14164,1,22.9
138.27,2.520,-50.7,29.3,269,0,2642,14172,1,22.9
138.07,2.520,-50.8,29.2,269,0,2644,14181,1,22.9
137.90,2.510,-50.8,29.1,269,0,2646,14189,1,22.9
137.73,2.510,-51.0,29.0,269,0,2648,14197,1,22.9
137.56,2.520,-50.9,29.0,268,0,2650,14205,1,22.9
137.39,2.530,-50.8,28.9,268,0,2652,14213,1,22.9
137.23,2.530,-50.6,28.9,268,0,2654,14221,1,22.8
137.06,2.530,-50.7,28.9,268,0,2656,14229,1,22.8
136.89,2.530,-50.8,28.9,267,0,2658,14237,1,22.8
136.72,2.530,-50.9,28.9,267,0,2660,14245,1,22.8
136.52,2.540,-50.9,28.9,266,0,2662,14255,1,22.8
136.36,2.550,-50.9,28.8,266,0,2664,14262,1,22.8
136.19,2.550,-50.8,28.8,266,0,2666,14270,1,22.8
136.03,2.560,-50.9,28.7,265,0,2668,14278,1,22.8
135.86,2.560,-51.0,28.7,265,0,2670,14286,1,22.8
135.73,2.570,-51.0,28.6,264,0,2672,14293,1,22.8
135.56,2.560,-51.1,28.5,264,0,2674,14301,1,22.8
135.36,2.570,-51.1,28.4,264,0,2676,14310,1,22.8
135.23,2.580,-51.2,28.4,263,0,2678,14316,1,22.8
135.07,2.580,-51.2,28.3,263,0,2680,14324,1,22.8
134.90,2.590,-51.2,28.3,262,0,2682,14332,1,22.8
134.70,2.590,-51.2,28.2,262,0,2684,14342,1,22.8
134.54,2.590,-51.1,28.2,262,0,2686,14350,1,22.8
134.34,2.590,-51.1,28.2,261,0,2688,14359,1,22.8
134.18,2.590,-51.2,28.2,261,0,2690,14367,1,22.8
134.05,2.580,-51.2,28.2,261,0,2692,14374,1,22.8
133.88,2.580,-51.3,28.3,261,0,2694,14381,1,22.8
133.75,2.570,-51.3,28.3,261,0,2696,14388,1,22.8
133.59,2.560,-51.2,28.4,261,0,2698,14396,1,22.8
133.46,2.560,-51.3,28.4,261,0,2700,14402,1,22.7
133.26,2.560,-51.3,28.4,261,0,2702,14412,1,22.7
133.10,2.550,-51.2,28.5,261,0,2704,14420,1,22.7
132.94,2.550,-51.1,28.5,261,0,2706,14427,1,22.7
132.78,2.540,-51.1,28.5,261,0,2708,14435,1,22.7
132.62,2.540,-51.0,28.5,261,0,2710,14443,1,22.7
132.49,2.510,-51.0,28.5,261,0,2712,14450,1,22.7
132.29,2.510,-51.1,28.5,261,0,2714,14459,1,22.7
132.13,2.510,-51.1,28.5,261,0,2716,14467,1,22.7
131.97,2.510,-51.0,28.6,261,0,2718,14475,1,22.7
131.81,2.520,-51.2,28.6,261,0,2720,14483,1,22.7
131.65,2.540,-51.2,28.6,261,0,2722,14491,1,22.7
131.49,2.540,-51.2,28.7,261,0,2724,14499,1,22.7
131.33,2.550,-51.3,28.7,261,0,2726,14507,1,22.7
131.17,2.550,-51.3,28.8,261,0,2728,14515,1,22.7
131.01,2.550,-51.2,28.9,262,0,2730,14523,1,22.7
130.85,2.540,-51.4,29.0,262,0,2732,14531,1,22.7
130.69,2.530,-51.5,29.1,262,0,2734,14539,1,22.7
130.56,2.530,-51.5,29.2,263,0,2736,14545,1,22.7
130.40,2.530,-51.5,29.3,263,0,2738,14553,1,22.7
130.24,2.560,-51.6,29.4,263,0,2740,14561,1,22.7
130.05,2.580,-51.6,29.5,264,0,2742,14570,1,22.6
129.89,2.600,-51.6,29.6,264,0,2744,14578,1,22.6
129.73,2.630,-51.6,29.7,264,0,2746,14586,1,22.6
129.61,2.650,-51.7,29.8,264,0,2748,14592,1,22.6
129.45,2.650,-51.7,29.9,265,0,2750,14600,1,22.6
129.29,2.660,-51.8,30.0,265,0,2752,14608,1,22.6
129.13,2.650,-51.9,30.1,265,0,2754,14616,1,22.6
128.98,2.650,-51.9,30.2,265,0,2756,14624,1,22.6
128.82,2.650,-51.9,30.3,265,0,2758,14632,1,22.6
128.66,2.650,-52.0,30.3,265,0,2760,14640,1,22.6
128.50,2.650,-52.0,30.4,265,0,2762,14648,1,22.6
128.35,2.650,-52.0,30.4,265,0,2764,14656,1,22.6
128.16,2.650,-52.0,30.5,265,0,2766,14665,1,22.6
128.00,2.660,-51.7,30.5,265,0,2768,14673,1,22.6
127.88,2.650,-51.6,30.5,265,0,2770,14679,1,22.6
127.75,2.660,-51.6,30.5,265,0,2772,14686,1,22.6
127.57,2.670,-51.7,30.5,265,0,2774,14695,1,22.6
127.41,2.670,-51.7,30.5,265,0,2776,14703,1,22.6
127.25,2.670,-51.7,30.5,265,0,2778,14711,1,22.6
127.10,2.680,-51.7,30.5,265,0,2780,14719,1,22.6
126.94,2.680,-51.8,30.5,265,0,2782,14727,1,22.6
126.82,2.690,-51.9,30.6,264,0,2784,14733,1,22.6
126.67,2.680,-51.9,30.6,264,0,2786,14741,1,22.6
126.51,2.690,-52.0,30.6,264,0,2788,14749,1,22.6
126.36,2.700,-52.0,30.7,264,0,2790,14757,1,22.6
126.20,2.700,-52.0,30.7,264,0,2792,14765,1,22.6
126.02,2.700,-52.0,30.7,263,0,2794,14774,1,22.6
125.86,2.700,-52.0,30.7,263,0,2796,14782,1,22.5
125.71,2.700,-51.9,30.7,263,0,2798,14790,1,22.5
125.59,2.700,-51.8,30.7,263,0,2800,14796,1,22.5
125.43,2.690,-51.9,30.7,264,0,2802,14804,1,22.5
125.28,2.690,-52.0,30.6,264,0,2804,14812,1,22.5
125.13,2.700,-51.9,30.6,264,0,2806,14820,1,22.5
125.01,2.700,-51.8,30.5,264,0,2808,14827,1,22.5
124.82,2.720,-51.8,30.4,264,0,2810,14836,1,22.5
124.67,2.720,-51.9,30.3,265,0,2812,14844,1,22.5
124.52,2.730,-51.9,30.2,265,0,2814,14852,1,22.5
124.37,2.780,-52.0,30.1,265,0,2816,14860,1,22.5
124.22,2.800,-51.9,30.0,266,0,2818,14868,1,22.5
124.06,2.820,-52.0,29.9,266,0,2820,14876,1,22.5
123.91,2.820,-52.1,29.8,266,0,2822,14883,1,22.5
123.76,2.820,-52.1,29.7,267,0,2824,14891,1,22.5
123.58,2.850,-52.2,29.6,267,0,2826,14901,1,22.5
123.43,2.880,-52.0,29.5,267,0,2828,14909,1,22.5
123.28,2.880,-51.9,29.4,268,2,2830,14917,1,22.5
123.16,2.880,-52.2,29.3,268,0,2832,14923,1,22.5
122.98,2.880,-52.4,29.2,268,0,2834,14932,1,22.5
122.80,2.860,-52.5,29.2,269,0,2836,14942,1,22.5
122.65,2.860,-52.6,29.1,269,0,2838,14950,1,22.5
122.53,2.860,-52.7,29.0,269,0,2840,14956,1,22.4
122.38,2.860,-52.6,28.9,269,0,2842,14964,1,22.4
122.20,2.870,-52.6,28.9,270,0,2844,14973,1,22.4
122.05,2.890,-52.6,28.8,270,0,2846,14981,1,22.4
121.87,2.910,-52.7,28.7,270,0,2848,14991,1,22.4
121.69,2.910,-52.6,28.6,270,0,2850,15000,1,22.4
121.55,2.910,-52.8,28.5,270,0,2852,15008,1,22.4
121.40,2.900,-52.7,28.4,270,0,2854,15016,1,22.4
121.22,2.890,-52.8,28.3,270,0,2856,15025,1,22.4
121.04,2.870,-52.9,28.2,271,0,2858,15035,1,22.4
120.89,2.870,-52.9,28.1,271,0,2860,15043,1,22.4
120.75,2.870,-52.9,27.9,271,0,2862,15051,1,22.4
120.60,2.890,-52.9,27.8,270,0,2864,15058,1,22.4
120.42,2.900,-53.0,27.6,270,0,2866,15068,1,22.4
120.25,2.900,-53.1,27.4,270,0,2868,15077,1,22.4
120.10,2.900,-53.1,27.2,270,0,2870,15085,1,22.4
119.92,2.890,-53.1,27.0,270,0,2872,15095,1,22.4
119.78,2.890,-53.1,26.8,270,0,2874,15103,1,22.4
119.60,2.890,-53.3,26.5,270,0,2876,15112,1,22.4
119.46,2.880,-53.4,26.2,270,0,2878,15120,1,22.4
119.28,2.900,-53.4,26.0,270,0,2880,15129,1,22.4
119.14,2.900,-53.5,25.8,270,0,2882,15137,1,22.4
118.96,2.910,-53.5,25.6,270,0,2884,15147,1,22.4
118.82,2.910,-53.5,25.4,270,0,2886,15154,1,22.4
118.64,2.930,-53.4,25.2,270,0,2888,15164,1,22.4
118.47,2.930,-53.5,25.1,270,0,2890,15173,1,22.4
118.27,2.930,-53.6,25.0,271,0,2892,15184,1,22.4
118.09,2.930,-53.6,25.0,271,0,2894,15194,1,22.4
117.89,2.910,-53.7,25.0,271,0,2896,15205,1,22.4
117.72,2.910,-53.7,25.0,271,0,2898,15214,1,22.4
117.58,2.910,-53.8,25.0,271,0,2900,15222,1,22.4
117.43,2.900,-53.8,25.0,271,0,2902,15230,1,22.4
117.26,2.890,-54.0,25.0,271,0,2904,15239,1,22.4
117.12,2.880,-54.1,25.1,272,0,2906,15247,1,22.4
116.95,2.880,-54.1,25.1,272,0,2908,15256,1,22.4
116.78,2.870,-54.2,25.2,272,0,2910,15266,1,22.4
116.63,2.870,-54.1,25.2,272,0,2912,15274,1,22.4
116.49,2.870,-54.3,25.2,272,0,2914,15281,1,22.4
116.32,2.880,-54.4,25.3,272,0,2916,15291,1,22.4
116.15,2.870,-54.5,25.3,272,0,2918,15300,1,22.4
115.98,2.870,-54.6,25.3,272,0,2920,15309,1,22.4
115.81,2.850,-54.8,25.3,272,0,2922,15319,1,22.3
115.64,2.850,-54.9,25.3,272,0,2924,15328,1,22.3
115.47,2.860,-55.0,25.2,273,0,2926,15338,1,22.3
115.30,2.870,-55.1,25.1,273,0,2928,15347,1,22.3
115.13,2.860,-55.1,25.1,273,0,2930,15356,1,22.3
114.99,2.870,-55.2,25.0,273,0,2932,15364,1,22.3
114.82,2.880,-55.3,24.9,274,0,2934,15373,1,22.3
114.68,2.890,-55.2,24.8,274,0,2936,15381,1,22.3
114.54,2.880,-55.3,24.6,274,0,2938,15389,1,22.3
114.41,2.890,-55.4,24.5,274,0,2940,15397,1,22.3
114.24,2.890,-55.6,24.5,274,0,2942,15406,1,22.3
114.10,2.870,-55.6,24.4,275,0,2944,15414,1,22.3
113.93,2.860,-55.7,24.3,275,0,2946,15423,1,22.3
113.76,2.850,-55.7,24.3,275,0,2948,15433,1,22.3
113.63,2.830,-55.8,24.2,274,0,2950,15440,1,22.3
113.46,2.840,-55.9,24.2,274,0,2952,15450,1,22.3
113.32,2.870,-55.9,24.2,274,0,2954,15457,1,22.3
113.16,2.870,-56.0,24.2,274,0,2956,15467,1,22.3
113.02,2.870,-56.1,24.3,274,0,2958,15474,1,22.3
112.85,2.870,-56.2,24.3,274,0,2960,15484,1,22.3
112.69,2.870,-56.0,24.4,274,0,2962,15493,1,22.3
112.52,2.860,-56.0,24.4,273,0,2964,15502,1,22.3
112.38,2.850,-56.1,24.5,273,0,2966,15510,1,22.3
112.22,2.840,-56.4,24.6,273,0,2968,15519,1,22.3
112.08,2.830,-56.3,24.7,273,0,2970,15527,1,22.3
111.95,2.820,-56.4,24.9,273,0,2972,15535,1,22.3
111.75,2.820,-56.4,25.0,272,0,2974,15546,1,22.3
111.67,2.830,-56.4,25.2,272,0,2976,15550,1,22.3
111.54,2.840,-56.5,25.4,272,0,2978,15558,1,22.3
111.37,2.840,-56.5,25.6,272,0,2980,15567,1,22.3
111.21,2.840,-56.6,25.9,272,0,2982,15577,1,22.3
111.07,2.840,-56.5,26.2,272,0,2984,15585,1,22.2
110.89,2.850,-56.5,26.5,272,0,2986,15595,1,22.2
110.70,2.850,-56.4,26.8,272,0,2988,15606,1,22.2
110.59,2.850,-56.3,27.1,272,0,2990,15612,1,22.2
110.43,2.850,-56.3,27.4,272,0,2992,15622,1,22.2
110.29,2.860,-56.4,27.7,272,0,2994,15629,1,22.2
110.13,2.860,-56.4,28.0,273,0,2996,15639,1,22.2
109.94,2.860,-56.4,28.2,273,0,2998,15650,1,22.2
109.75,2.870,-56.5,28.4,273,0,3000,15660,1,22.2
109.62,2.880,-56.5,28.7,273,0,3002,15668,1,22.2
109.49,2.880,-56.6,28.8,273,0,3004,15676,1,22.2
109.35,2.900,-56.7,29.0,273,0,3006,15684,1,22.2
109.19,2.900,-56.8,29.2,273,0,3008,15693,1,22.2
109.06,2.920,-56.9,29.3,274,0,3010,15701,1,22.2
108.87,2.920,-57.0,29.5,274,0,3012,15711,1,22.2
108.77,2.920,-57.0,29.6,274,0,3014,15718,1,22.2
108.66,2.920,-57.0,29.8,274,0,3016,15724,1,22.2
108.53,2.920,-57.0,29.9,274,0,3018,15732,1,22.2
108.37,2.920,-56.9,30.0,274,0,3020,15741,1,22.2
108.21,2.920,-56.8,30.1,274,0,3022,15750,1,22.2
108.08,2.950,-56.8,30.2,274,0,3024,15758,1,22.2
107.92,2.920,-56.9,30.3,273,0,3026,15767,1,22.2
107.76,2.960,-57.0,30.3,273,0,3028,15776,1,22.2
107.63,2.950,-57.1,30.4,273,0,3030,15784,1,22.2
107.53,2.950,-57.2,30.4,273,0,3032,15790,1,22.2
107.37,2.940,-57.1,30.4,273,0,3034,15800,1,22.2
107.24,2.950,-57.2,30.3,273,0,3036,15807,1,22.2
107.08,2.950,-57.3,30.3,273,0,3038,15817,1,22.2
106.95,2.930,-57.3,30.2,272,0,3040,15824,1,22.2
106.85,2.940,-57.3,30.2,272,0,3042,15830,1,22.2
106.72,2.940,-57.2,30.2,272,0,3044,15838,1,22.2
106.59,2.940,-57.3,30.2,272,0,3046,15846,1,22.2
106.46,2.940,-57.4,30.2,272,0,3048,15854,1,22.2
106.33,2.940,-57.5,30.3,272,0,3050,15861,1,22.2
106.22,2.950,-57.5,30.3,272,0,3052,15867,1,22.2
106.09,2.940,-57.4,30.4,272,0,3054,15875,1,22.2
105.96,2.930,-57.7,30.5,272,0,3056,15883,1,22.2
105.83,2.930,-57.7,30.6,272,0,3058,15891,1,22.1
105.70,2.930,-57.7,30.7,272,0,3060,15898,1,22.1
105.55,2.920,-57.8,30.8,272,0,3062,15907,1,22.1
105.42,2.920,-57.8,30.9,272,0,3064,15915,1,22.1
105.29,2.910,-58.0,31.0,272,0,3066,15923,1,22.1
105.19,2.900,-57.9,31.1,273,0,3068,15929,1,22.1
105.04,2.910,-57.9,31.1,273,0,3070,15938,1,22.1
104.88,2.940,-58.0,31.2,273,0,3072,15947,1,22.1
104.78,3.010,-58.0,31.2,273,0,3074,15954,1,22.1
104.68,3.010,-58.0,31.3,272,0,3076,15960,1,22.1
104.55,3.020,-58.0,31.4,272,0,3078,15967,1,22.1
104.45,3.020,-58.3,31.4,272,0,3080,15974,1,22.1
104.29,3.010,-58.2,31.5,272,0,3082,15983,1,22.1
104.14,3.000,-58.2,31.6,272,0,3084,15992,1,22.1
104.04,3.010,-58.2,31.7,272,0,3086,15998,1,22.1
103.94,3.000,-58.2,31.8,272,0,3088,16004,1,22.1
103.84,2.980,-58.2,31.8,272,0,3090,16011,1,22.1
103.71,2.970,-58.1,31.9,271,0,3092,16018,1,22.1
103.58,2.970,-58.2,32.0,271,0,3094,16026,1,22.1
103.43,2.970,-58.2,32.0,271,0,3096,16035,1,22.1
103.33,2.970,-58.2,32.0,271,0,3098,16041,1,22.1
103.21,2.960,-58.2,32.0,271,0,3100,16049,1,22.1
103.10,2.980,-58.2,32.0,271,0,3102,16055,1,22.1
103.00,2.970,-58.1,32.0,271,0,3104,16061,1,22.1
102.88,2.970,-58.1,32.0,271,0,3106,16069,1,22.1
102.70,2.970,-58.1,31.9,271,0,3108,16080,1,22.1
102.58,2.970,-58.1,31.9,272,0,3110,16087,1,22.1
102.45,2.980,-58.1,31.9,272,0,3112,16095,1,22.1
102.33,3.010,-58.1,31.9,272,0,3114,16103,1,22.1
102.23,3.010,-57.9,31.9,272,0,3116,16109,1,22.1
102.10,3.030,-58.0,31.9,272,0,3118,16117,1,22.1
101.98,3.030,-58.0,31.9,272,0,3120,16124,1,22.1
101.88,3.050,-57.9,31.9,272,0,3122,16130,1,22.1
101.75,3.070,-57.8,32.0,273,0,3124,16138,1,22.1
101.63,3.100,-57.8,32.1,273,0,3126,16146,1,22.1
101.53,3.100,-57.9,32.1,273,0,3128,16152,1,22.0
101.38,3.100,-58.0,32.2,273,0,3130,16161,1,22.0
101.26,3.100,-58.0,32.3,273,0,3132,16169,1,22.0
101.13,3.100,-58.1,32.3,273,0,3134,16177,1,22.0
101.01,3.100,-58.2,32.4,273,0,3136,16184,1,22.0
100.89,3.090,-58.2,32.5,273,0,3138,16192,1,22.0
100.77,3.120,-57.9,32.6,273,0,3140,16200,1,22.0
100.64,3.120,-58.1,32.6,273,0,3142,16207,1,22.0
100.52,3.120,-58.2,32.7,273,0,3144,16215,1,22.0
100.42,3.120,-58.3,32.8,273,0,3146,16221,1,22.0
100.30,3.120,-58.4,32.8,273,0,3148,16229,1,22.0
100.18,3.140,-58.5,32.9,273,0,3150,16236,1,22.0
100.05,3.140,-58.5,33.0,273,0,3152,16244,1,22.0
100.00,3.150,-58.5,33.0,273,3,3153,16248,1,22.0
99.93,3.150,-58.6,33.1,273,0,3154,16252,1,22.0
99.81,3.160,-58.7,33.1,273,0,3156,16259,1,22.0
99.69,3.160,-58.7,33.2,273,0,3158,16267,1,22.0
99.59,3.150,-58.8,33.3,273,0,3160,16273,1,22.0
99.47,3.150,-58.8,33.4,273,0,3162,16281,1,22.0
99.35,3.140,-58.9,33.4,273,0,3164,16289,1,22.0
99.23,3.130,-58.9,33.5,273,0,3166,16296,1,22.0
99.11,3.120,-59.0,33.5,273,0,3168,16304,1,22.0
98.96,3.120,-59.1,33.5,273,0,3170,16313,1,22.0
98.84,3.120,-59.1,33.5,273,0,3172,16321,1,22.0
98.72,3.120,-59.1,33.5,274,0,3174,16328,1,22.0
98.58,3.120,-59.1,33.5,274,0,3176,16338,1,22.0
98.46,3.120,-59.2,33.5,274,0,3178,16345,1,22.0
98.33,3.120,-59.2,33.5,274,0,3180,16353,1,22.0
98.24,3.110,-59.3,33.5,274,0,3182,16359,1,22.0
98.12,3.100,-59.3,33.4,274,0,3184,16367,1,22.0
98.00,3.100,-59.3,33.4,275,0,3186,16374,1,22.0
97.88,3.120,-59.4,33.4,275,0,3188,16382,1,22.0
97.76,3.140,-59.6,33.4,275,0,3190,16390,1,22.0
97.64,3.160,-59.7,33.4,275,0,3192,16397,1,22.0
97.50,3.180,-59.8,33.3,276,0,3194,16406,1,22.0
97.36,3.190,-59.8,33.3,276,0,3196,16415,1,22.0
97.24,3.190,-59.8,33.2,276,0,3198,16423,1,22.0
97.12,3.190,-59.7,33.2,277,0,3200,16431,1,21.9
97.00,3.170,-59.8,33.1,277,0,3202,16438,1,21.9
96.83,3.170,-59.8,33.0,278,0,3204,16449,1,21.9
96.72,3.170,-59.8,32.9,278,0,3206,16457,1,21.9
96.62,3.160,-59.8,32.8,278,0,3208,16463,1,21.9
96.50,3.170,-59.9,32.6,279,0,3210,16470,1,21.9
96.39,3.190,-59.8,32.5,279,0,3212,16478,1,21.9
96.27,3.190,-59.9,32.3,280,0,3214,16486,1,21.9
96.15,3.170,-59.7,32.2,280,0,3216,16493,1,21.9
95.99,3.190,-59.6,32.0,281,0,3218,16504,1,21.9
