
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12546

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-12,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.6,0,300.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
239.43,1.180,-52.1,12.4,342,0,2424,10897,7,29.5
239.14,1.180,-52.1,12.5,341,0,2426,10905,7,29.4
238.85,1.180,-52.2,12.5,341,0,2428,10913,7,29.4
238.56,1.180,-52.2,12.6,341,0,2430,10921,8,29.4
238.32,1.180,-52.2,12.7,340,0,2432,10927,8,29.4
237.98,1.170,-52.3,12.7,340,0,2434,10937,8,29.4
237.57,1.170,-52.3,12.8,340,0,2436,10948,8,29.4
237.34,1.160,-52.4,12.9,340,0,2438,10954,8,29.4
237.11,1.150,-52.5,13.0,339,0,2440,10960,8,29.4
236.82,1.150,-52.5,13.1,339,0,2442,10968,8,29.4
236.47,1.150,-52.6,13.1,339,0,2444,10978,9,29.4
236.12,1.150,-52.7,13.2,339,0,2446,10987,9,29.3
235.84,1.140,-52.7,13.3,338,0,2448,10995,9,29.3
235.38,1.120,-52.8,13.3,338,0,2450,11008,9,29.3
234.97,1.110,-52.9,13.4,338,0,2452,11019,9,29.3
234.63,1.100,-53.0,13.4,338,0,2454,11028,9,29.3
234.29,1.090,-53.0,13.5,338,0,2456,11038,9,29.4
233.89,1.090,-53.0,13.5,338,0,2458,11049,10,29.4
233.54,1.090,-53.0,13.5,338,0,2460,11058,10,29.4
233.14,1.090,-53.2,13.6,338,0,2462,11069,10,29.4
232.80,1.090,-53.4,13.7,338,0,2464,11078,10,29.4
232.41,1.090,-53.5,13.7,338,0,2466,11089,10,29.4
232.07,1.080,-53.6,13.7,338,0,2468,11099,10,29.3
231.73,1.080,-53.7,13.7,338,0,2470,11108,10,29.3
231.39,1.080,-53.7,13.7,338,0,2472,11118,10,29.3
230.99,1.070,-53.8,13.7,338,0,2474,11129,10,29.4
230.60,1.070,-54.0,13.7,338,0,2476,11140,11,29.3
230.26,1.070,-54.0,13.7,338,0,2478,11149,11,29.3
229.92,1.070,-54.2,13.7,338,0,2480,11158,11,29.3
229.59,1.070,-54.3,13.7,338,0,2482,11168,11,29.3
229.31,1.080,-54.3,13.7,339,0,2484,11176,11,29.3
228.97,1.080,-54.4,13.6,339,0,2486,11185,11,29.3
228.64,1.080,-54.4,13.6,339,0,2488,11194,11,29.3
228.30,1.090,-54.4,13.5,340,0,2490,11204,11,29.3
228.02,1.090,-54.6,13.4,340,0,2492,11212,11,29.2
227.69,1.100,-54.7,13.3,340,0,2494,11221,12,29.2
227.24,1.110,-54.8,13.3,341,0,2496,11233,12,29.2
227.02,1.120,-54.9,13.2,341,0,2498,11240,12,29.2
226.75,1.120,-54.9,13.2,341,0,2500,11247,12,29.2
226.41,1.130,-54.9,13.2,341,0,2502,11257,12,29.2
226.03,1.130,-55.0,13.2,341,0,2504,11268,12,29.2
225.70,1.130,-55.0,13.2,341,0,2506,11277,12,29.2
225.37,1.140,-55.2,13.2,341,0,2508,11286,12,29.2
225.04,1.160,-55.3,13.3,341,0,2510,11296,12,29.2
224.71,1.160,-55.5,13.4,341,0,2512,11305,12,29.2
224.49,1.180,-55.5,13.4,341,0,2514,11311,12,29.1
224.32,1.190,-55.6,13.5,340,0,2516,11316,12,29.1
224.21,1.190,-55.6,13.5,340,0,2518,11319,13,29.1
224.05,1.200,-55.7,13.5,340,0,2520,11324,13,29.1
223.45,1.200,-55.8,13.5,341,0,2522,11341,13,29.1
222.90,1.200,-55.9,13.5,341,0,2524,11356,13,29.1
222.31,1.200,-56.0,13.5,342,0,2526,11373,13,29.1
222.14,1.230,-56.1,13.5,342,0,2528,11378,13,29.0
221.98,1.260,-56.1,13.4,342,0,2530,11383,13,29.0
221.76,1.260,-56.2,13.4,343,0,2532,11389,13,29.0
221.49,1.270,-56.3,13.4,343,0,2534,11397,13,29.0
221.22,1.270,-56.3,13.3,343,0,2536,11405,13,29.0
221.01,1.270,-56.3,13.3,343,0,2538,11411,13,29.1
220.68,1.270,-56.4,13.3,343,0,2540,11420,13,29.0
220.36,1.280,-56.5,13.3,343,0,2542,11429,14,29.0
220.04,1.280,-56.6,13.3,343,0,2544,11439,14,29.0
219.72,1.290,-56.6,13.2,343,0,2546,11448,14,29.0
219.39,1.290,-56.7,13.2,344,0,2548,11457,14,29.0
219.13,1.290,-56.8,13.2,344,0,2550,11465,14,29.0
218.86,1.290,-56.9,13.1,344,0,2552,11473,14,29.0
218.54,1.290,-57.0,13.1,344,0,2554,11482,14,29.0
218.17,1.290,-57.1,13.1,344,0,2556,11493,14,28.9
217.95,1.310,-57.2,13.0,345,0,2558,11499,14,28.9
217.69,1.310,-57.3,13.0,345,0,2560,11507,14,28.9
217.42,1.310,-57.3,13.0,346,0,2562,11514,14,28.9
217.10,1.310,-57.4,13.0,346,0,2564,11524,14,28.9
216.84,1.310,-57.4,12.9,346,0,2566,11531,14,28.9
216.63,1.310,-57.5,12.9,346,0,2568,11537,15,28.9
216.31,1.310,-57.5,12.9,347,0,2570,11547,15,28.9
215.99,1.310,-57.6,12.9,347,0,2572,11556,15,28.8
215.68,1.310,-57.6,12.9,347,0,2574,11565,15,28.9
215.41,1.310,-57.7,12.8,347,0,2576,11573,15,28.9
215.05,1.320,-57.9,12.7,347,0,2578,11584,15,28.9
214.73,1.320,-58.0,12.7,347,0,2580,11593,15,28.8
214.52,1.320,-58.0,12.7,348,0,2582,11599,15,28.9
214.21,1.330,-58.1,12.7,348,0,2584,11608,15,28.9
213.84,1.320,-58.1,12.7,348,0,2586,11619,16,28.8
213.53,1.330,-58.2,12.7,348,0,2588,11628,16,28.8
213.27,1.330,-58.2,12.7,348,0,2590,11636,16,28.8
212.96,1.340,-58.3,12.7,348,0,2592,11645,16,28.8
212.59,1.350,-58.4,12.7,348,0,2594,11656,16,28.8
212.23,1.370,-58.5,12.7,348,0,2596,11667,16,28.8
211.97,1.370,-58.6,12.7,348,0,2598,11674,16,28.8
211.66,1.370,-58.6,12.6,348,0,2600,11684,16,28.8
211.30,1.370,-58.7,12.7,348,0,2602,11694,17,28.8
210.99,1.370,-58.9,12.7,348,0,2604,11703,17,28.8
210.68,1.370,-59.0,12.6,348,0,2606,11713,17,28.8
210.32,1.380,-59.1,12.6,348,2,2608,11723,17,28.7
209.96,1.370,-59.1,12.6,348,0,2610,11734,17,28.7
209.65,1.380,-59.1,12.6,348,0,2612,11743,17,28.7
209.30,1.380,-59.1,12.6,348,0,2614,11754,17,28.7
208.84,1.390,-59.3,12.6,348,0,2616,11768,17,28.6
208.58,1.390,-59.4,12.6,348,0,2618,11775,17,28.6
208.33,1.390,-59.5,12.6,348,0,2620,11783,18,28.6
208.07,1.390,-59.6,12.6,348,0,2622,11791,18,28.6
207.77,1.420,-59.7,12.6,348,0,2624,11800,18,28.6
207.52,1.470,-59.7,12.6,348,0,2626,11807,18,28.6
207.31,1.490,-59.7,12.6,348,0,2628,11813,18,28.6
206.96,1.540,-59.6,12.6,348,0,2630,11824,18,28.6
206.66,1.560,-59.6,12.6,349,0,2632,11833,18,28.6
206.35,1.600,-59.7,12.6,349,0,2634,11842,18,28.6
206.05,1.670,-59.7,12.6,349,0,2636,11852,19,28.6
205.75,1.670,-59.8,12.6,349,0,2638,11861,19,28.6
205.45,1.670,-59.8,12.6,349,0,2640,11870,19,28.6
205.20,1.710,-59.7,12.7,349,0,2642,11878,19,28.6
204.90,1.720,-59.7,12.7,350,0,2644,11887,19,28.6
204.55,1.750,-59.9,12.7,350,0,2646,11897,19,28.6
204.25,1.770,-59.9,12.7,350,0,2648,11907,19,28.6
204.00,1.790,-59.9,12.7,350,0,2650,11914,19,28.6
203.70,1.800,-60.0,12.7,351,0,2652,11923,19,28.6
203.35,1.800,-60.1,12.7,351,0,2654,11934,19,28.5
203.05,1.810,-60.2,12.7,351,0,2656,11943,19,28.5
202.76,1.810,-60.2,12.7,351,0,2658,11952,19,28.5
202.51,1.800,-60.2,12.7,351,0,2660,11960,19,28.5
202.16,1.800,-60.1,12.8,351,0,2662,11971,19,28.5
201.82,1.800,-60.2,12.8,351,0,2664,11981,19,28.5
201.57,1.780,-60.2,12.8,351,0,2666,11989,19,28.4
201.28,1.770,-60.3,12.8,351,0,2668,11998,19,28.4
200.98,1.770,-60.5,12.8,351,0,2670,12007,19,28.4
200.69,1.760,-60.5,12.7,352,0,2672,12016,19,28.4
200.40,1.740,-60.6,12.7,352,0,2674,12025,19,28.4
200.05,1.740,-60.7,12.7,352,0,2676,12036,19,28.4
200.00,1.740,-60.7,12.7,352,3,2676,12038,19,28.4
199.76,1.740,-60.8,12.6,352,0,2678,12045,19,28.4
199.52,1.730,-60.8,12.6,352,0,2680,12053,19,28.4
199.22,1.730,-60.9,12.6,352,0,2682,12062,19,28.4
198.93,1.700,-61.0,12.6,352,0,2684,12071,19,28.3
198.69,1.680,-61.0,12.6,352,0,2686,12078,19,28.3
198.45,1.680,-60.9,12.6,352,0,2688,12086,19,28.3
198.16,1.680,-60.9,12.6,352,0,2690,12095,19,28.3
197.82,1.670,-60.9,12.7,352,0,2692,12106,19,28.3
197.48,1.620,-61.1,12.7,351,0,2694,12116,19,28.3
197.19,1.600,-61.1,12.7,351,0,2696,12125,19,28.3
196.90,1.600,-61.1,12.7,351,0,2698,12135,19,28.3
196.52,1.590,-61.1,12.7,350,0,2700,12147,19,28.3
196.14,1.560,-61.1,12.7,350,0,2702,12159,19,28.3
195.71,1.540,-61.1,12.7,350,0,2704,12172,19,28.3
195.32,1.530,-61.2,12.7,349,0,2706,12185,19,28.3
194.99,1.530,-61.4,12.7,349,0,2708,12195,19,28.3
194.70,1.520,-61.4,12.7,349,0,2710,12204,19,28.3
194.42,1.520,-61.5,12.7,349,0,2712,12213,19,28.3
193.99,1.500,-61.6,12.7,349,0,2714,12227,19,28.3
193.66,1.500,-61.7,12.7,349,0,2716,12237,19,28.3
193.33,1.460,-61.8,12.7,348,0,2718,12248,19,28.3
192.95,1.460,-61.9,12.7,348,0,2720,12260,19,28.3
192.58,1.460,-62.0,12.6,348,0,2722,12272,19,28.2
192.25,1.460,-62.0,12.6,348,0,2724,12283,19,28.2
192.01,1.460,-62.1,12.6,348,0,2726,12290,19,28.2
191.69,1.440,-62.1,12.6,348,0,2728,12301,19,28.2
191.36,1.440,-62.3,12.5,347,0,2730,12311,19,28.2
191.03,1.430,-62.4,12.4,347,0,2732,12322,19,28.2
190.75,1.400,-62.5,12.4,347,0,2734,12331,19,28.1
190.52,1.400,-62.6,12.4,346,0,2736,12339,19,28.1
190.15,1.400,-62.7,12.3,346,0,2738,12351,19,28.1
189.82,1.370,-62.8,12.3,346,0,2740,12361,19,28.1
189.50,1.380,-62.8,12.2,345,0,2742,12372,19,28.1
189.18,1.360,-62.9,12.2,345,0,2744,12382,19,28.1
188.90,1.360,-62.9,12.2,345,0,2746,12391,19,28.1
188.67,1.350,-63.0,12.1,344,0,2748,12399,19,28.1
188.39,1.350,-63.1,12.1,344,2,2750,12408,19,28.1
188.07,1.360,-63.2,12.0,344,0,2752,12418,19,28.0
187.80,1.360,-63.2,12.0,343,0,2754,12427,19,28.1
187.52,1.360,-63.3,11.9,343,0,2756,12436,19,28.0
187.20,1.370,-63.3,11.9,342,0,2758,12447,19,28.0
186.79,1.390,-63.3,11.9,342,0,2760,12460,19,28.0
186.52,1.410,-63.3,11.9,341,0,2762,12469,19,28.0
186.24,1.410,-63.3,11.9,341,0,2764,12478,19,28.0
185.97,1.430,-63.4,11.9,340,0,2766,12487,19,28.0
185.65,1.460,-63.4,11.9,340,0,2768,12498,19,28.0
185.34,1.480,-63.4,11.9,339,0,2770,12508,19,27.9
185.11,1.520,-63.5,11.9,338,0,2772,12516,19,27.9
184.79,1.550,-63.6,12.0,338,0,2774,12526,19,27.9
184.48,1.550,-63.7,12.0,337,0,2776,12537,19,27.9
184.16,1.560,-63.7,12.0,337,0,2778,12547,19,27.9
183.89,1.570,-63.7,12.0,337,0,2780,12556,19,27.9
183.53,1.570,-63.6,12.0,336,0,2782,12568,19,27.9
183.22,1.570,-63.7,12.0,335,0,2784,12579,19,27.9
183.00,1.570,-63.7,12.0,335,0,2786,12586,19,27.9
182.69,1.570,-63.6,12.0,334,0,2788,12597,19,27.9
182.37,1.570,-63.7,12.0,334,0,2790,12607,19,27.9
182.06,1.570,-63.8,12.0,333,0,2792,12618,19,27.9
181.80,1.570,-63.9,12.0,333,0,2794,12627,19,27.9
181.57,1.570,-63.9,12.0,333,0,2796,12634,19,27.9
181.22,1.560,-64.0,12.0,332,0,2798,12646,19,27.9
180.91,1.560,-64.1,12.0,332,0,2800,12656,19,27.8
180.64,1.560,-64.1,11.9,332,0,2802,12665,19,27.9
180.38,1.530,-64.3,11.8,331,0,2804,12674,19,27.9
180.07,1.530,-64.4,11.8,331,0,2806,12685,19,27.8
179.81,1.520,-64.4,11.8,331,0,2808,12694,19,27.8
179.59,1.510,-64.5,11.7,330,0,2810,12701,19,27.8
179.33,1.500,-64.6,11.7,330,0,2812,12710,19,27.8
179.06,1.500,-64.7,11.7,330,0,2814,12719,19,27.8
178.80,1.500,-64.7,11.6,330,0,2816,12728,19,27.8
178.50,1.490,-64.8,11.5,330,0,2818,12738,19,27.8
178.10,1.460,-64.9,11.5,329,0,2820,12752,19,27.7
177.89,1.450,-64.9,11.4,329,0,2822,12759,19,27.8
177.67,1.460,-64.9,11.3,329,0,2824,12767,19,27.7
177.41,1.460,-65.0,11.2,328,0,2826,12776,19,27.7
177.11,1.460,-65.0,11.1,328,0,2828,12786,19,27.7
176.81,1.460,-65.1,11.0,328,0,2830,12796,19,27.7
176.59,1.470,-65.1,10.9,327,0,2832,12804,19,27.7
176.29,1.470,-65.1,10.8,327,0,2834,12814,19,27.7
175.99,1.500,-65.2,10.7,326,0,2836,12825,19,27.7
175.73,1.510,-65.2,10.6,326,0,2838,12834,19,27.7
175.52,1.520,-65.3,10.6,325,0,2840,12841,19,27.7
175.30,1.550,-65.3,10.6,325,0,2842,12849,19,27.7
175.00,1.570,-65.2,10.5,324,0,2844,12859,19,27.7
174.83,1.610,-65.3,10.5,324,0,2846,12865,19,27.7
174.66,1.630,-65.3,10.4,323,0,2848,12871,19,27.7
174.45,1.690,-65.4,10.4,323,0,2850,12878,19,27.6
174.19,1.710,-65.4,10.4,322,0,2852,12887,19,27.6
173.94,1.770,-65.5,10.3,322,0,2854,12896,19,27.6
173.72,1.800,-65.6,10.3,321,2,2856,12903,19,27.6
173.39,1.810,-65.6,10.3,320,0,2858,12915,19,27.6
173.13,1.820,-65.6,10.2,319,0,2860,12924,19,27.6
172.88,1.830,-65.6,10.2,319,0,2862,12933,19,27.6
172.63,1.840,-65.6,10.2,318,0,2864,12942,19,27.5
172.33,1.860,-65.5,10.2,317,0,2866,12952,19,27.5
171.99,1.890,-65.5,10.2,316,0,2868,12964,19,27.5
171.78,1.960,-65.5,10.2,316,0,2870,12972,19,27.5
171.57,1.990,-65.5,10.0,315,0,2872,12979,19,27.5
171.28,2.010,-65.6,10.0,315,0,2874,12990,19,27.5
170.99,2.020,-65.6,10.0,314,2,2876,13000,19,27.5
170.74,2.140,-65.5,10.0,314,0,2878,13009,19,27.5
170.49,2.230,-65.4,10.0,313,0,2880,13018,19,27.4
170.07,2.330,-65.2,10.2,313,0,2882,13033,19,27.4
169.74,2.540,-65.2,10.2,312,0,2884,13044,19,27.4
169.49,2.630,-65.1,10.3,312,0,2886,13053,20,27.4
169.25,2.660,-65.1,10.4,312,0,2888,13062,20,27.4
168.91,2.790,-65.1,10.4,311,0,2890,13074,20,27.4
168.59,2.920,-65.1,10.5,311,0,2892,13086,20,27.4
168.34,3.020,-65.1,10.5,310,0,2894,13095,20,27.4
168.09,3.070,-65.0,10.6,310,0,2896,13104,20,27.3
167.85,3.160,-65.0,10.6,310,0,2898,13113,20,27.3
167.60,3.190,-64.9,10.7,310,0,2900,13122,20,27.3
167.35,3.230,-64.7,10.7,309,2,2902,13131,20,27.3
167.03,3.360,-64.5,10.7,309,0,2904,13143,20,27.2
166.78,3.490,-64.3,10.8,309,0,2906,13152,20,27.2
166.58,3.680,-64.1,10.8,309,0,2908,13159,20,27.2
166.34,3.820,-63.9,10.8,308,0,2910,13168,20,27.2
166.05,3.950,-63.8,10.8,308,0,2912,13179,20,27.2
165.81,4.100,-63.7,10.7,308,0,2914,13188,20,27.2
165.57,4.220,-63.5,10.7,308,0,2916,13197,20,27.2
165.36,4.310,-63.2,10.7,308,0,2918,13204,20,27.2
165.12,4.580,-62.9,10.6,308,0,2920,13213,20,27.2
164.88,4.660,-62.6,10.5,308,0,2922,13222,20,27.2
164.64,5.090,-62.3,10.4,308,0,2924,13231,20,27.2
164.36,5.150,-61.9,10.3,308,0,2926,13242,20,27.2
164.04,5.310,-61.7,10.2,308,0,2928,13254,20,27.2
163.84,5.420,-61.7,10.1,308,0,2930,13261,20,27.1
163.64,5.500,-61.7,10.0,308,0,2932,13269,20,27.1
163.36,5.740,-61.7,9.9,309,0,2934,13279,20,27.1
163.12,5.810,-61.7,9.8,309,0,2936,13288,20,27.1
162.92,5.910,-61.7,9.7,309,0,2938,13296,20,27.1
162.72,5.970,-61.6,9.6,309,0,2940,13304,20,27.1
162.44,6.020,-61.4,9.5,309,0,2942,13314,19,27.1
162.21,6.060,-61.2,9.5,309,0,2944,13323,19,27.1
162.01,6.210,-61.2,9.4,310,2,2946,13331,19,27.0
161.77,6.240,-61.1,9.4,310,0,2948,13340,19,27.0
161.49,6.250,-61.2,9.4,310,0,2950,13351,19,27.0
161.26,6.280,-61.2,9.4,310,0,2952,13360,19,27.0
161.10,6.280,-61.1,9.4,311,0,2954,13366,19,27.0
160.90,6.270,-61.0,9.5,311,0,2956,13373,18,27.0
160.67,6.230,-60.9,9.5,311,0,2958,13382,18,27.0
160.47,6.220,-60.8,9.5,311,0,2960,13390,18,27.0
160.32,6.210,-60.7,9.5,312,0,2962,13396,18,26.9
160.16,6.180,-60.7,9.5,312,0,2964,13402,18,26.9
159.89,6.160,-60.6,9.5,312,0,2966,13413,18,27.0
159.69,6.090,-60.6,9.4,313,0,2968,13420,18,26.9
159.50,6.030,-60.5,9.4,313,0,2970,13428,17,26.9
159.26,5.960,-60.5,9.4,314,0,2972,13437,17,26.9
159.03,5.860,-60.3,9.4,314,0,2974,13446,17,26.9
158.80,5.760,-60.1,9.4,315,0,2976,13455,17,26.9
158.53,5.680,-60.0,9.3,315,2,2978,13466,17,26.9
158.26,5.340,-59.8,9.2,316,0,2980,13477,16,26.9
157.98,5.150,-59.5,9.2,316,0,2982,13487,16,26.9
157.75,4.980,-59.4,9.1,316,0,2984,13497,16,26.8
157.45,4.850,-59.3,9.0,317,0,2986,13509,16,26.8
157.14,4.340,-59.2,9.0,317,2,2988,13521,16,26.8
156.87,4.320,-59.2,8.9,318,0,2990,13532,16,26.8
156.64,4.180,-59.2,8.8,318,0,2992,13541,15,26.8
156.34,4.100,-59.2,8.7,319,0,2994,13553,15,26.8
155.99,4.090,-59.2,8.6,320,0,2996,13567,15,26.8
155.73,4.060,-59.3,8.5,321,0,2998,13578,15,26.8
155.46,4.060,-59.4,8.5,321,0,3000,13588,15,26.8
155.08,4.060,-59.4,8.4,322,0,3002,13604,14,26.7
154.70,4.090,-59.4,8.3,323,0,3004,13619,14,26.8
154.40,4.090,-59.4,8.3,324,0,3006,13631,14,26.7
154.10,4.090,-59.5,8.3,324,0,3008,13643,14,26.7
153.80,4.100,-59.5,8.3,325,0,3010,13655,14,26.7
153.46,4.160,-59.5,8.2,325,0,3012,13669,13,26.7
153.20,4.220,-59.6,8.2,326,0,3014,13680,13,26.7
152.90,4.220,-59.6,8.2,326,2,3016,13692,13,26.7
152.60,4.510,-59.6,8.2,327,0,3018,13704,13,26.6
152.30,4.590,-59.5,8.1,327,0,3020,13717,12,26.6
152.01,4.680,-59.5,8.1,327,0,3022,13729,12,26.6
151.78,4.680,-59.5,8.1,328,0,3024,13738,12,26.5
151.41,4.830,-59.6,8.1,328,0,3026,13753,12,26.5
151.12,4.960,-59.6,8.0,329,0,3028,13765,12,26.5
150.82,5.040,-59.6,8.0,329,0,3030,13778,11,26.5
150.60,5.100,-59.7,8.0,330,0,3032,13787,11,26.5
150.38,5.390,-59.7,7.9,330,0,3034,13796,11,26.5
150.16,5.620,-59.7,7.8,330,0,3036,13805,11,26.5
150.00,5.720,-59.7,7.8,330,3,3038,13812,11,26.5
149.98,5.720,-59.7,7.8,330,0,3038,13813,11,26.5
149.72,5.920,-59.6,7.7,331,0,3040,13823,10,26.5
149.47,6.000,-59.6,7.7,331,0,3042,13834,10,26.5
149.25,6.210,-59.6,7.6,331,0,3044,13843,10,26.5
149.07,6.210,-59.6,7.6,331,0,3046,13851,10,26.5
148.88,6.220,-59.5,7.6,331,0,3048,13858,10,26.5
148.59,6.230,-59.6,7.6,331,0,3050,13871,10,26.5
148.38,6.240,-59.7,7.6,332,0,3052,13880,9,26.5
148.16,6.260,-59.7,7.6,332,0,3054,13889,9,26.5
147.94,6.260,-59.6,7.6,332,0,3056,13898,9,26.5
147.73,6.280,-59.7,7.7,332,0,3058,13907,9,26.5
147.55,6.330,-59.7,7.7,332,0,3060,13915,9,26.5
147.33,6.330,-59.7,7.6,332,0,3062,13924,9,26.5
147.11,6.320,-59.7,7.6,331,0,3064,13933,8,26.5
146.86,6.310,-59.8,7.6,331,0,3066,13944,8,26.4
146.65,6.330,-59.8,7.5,331,0,3068,13953,8,26.5
146.36,6.300,-59.9,7.5,331,0,3070,13965,8,26.5
146.11,6.300,-60.0,7.4,331,0,3072,13976,8,26.4
145.90,6.290,-60.0,7.3,330,0,3074,13985,8,26.4
145.68,6.290,-60.0,7.3,330,0,3076,13994,7,26.4
145.44,6.290,-60.0,7.2,330,0,3078,14005,7,26.4
145.22,6.290,-60.0,7.1,330,0,3080,14014,7,26.4
145.05,6.370,-60.0,7.1,329,0,3082,14022,7,26.4
144.87,6.360,-60.0,7.1,329,0,3084,14029,7,26.4
144.66,6.450,-60.0,7.0,329,0,3086,14038,7,26.4
144.41,6.520,-60.0,7.0,328,0,3088,14049,7,26.3
144.20,6.610,-59.9,6.9,328,0,3090,14058,6,26.3
143.99,6.670,-59.9,6.8,327,0,3092,14067,6,26.3
143.74,6.690,-59.8,6.8,327,2,3094,14078,6,26.3
143.36,6.700,-59.8,6.8,326,0,3096,14095,6,26.2
143.01,6.720,-59.8,6.8,326,0,3098,14110,6,26.2
142.69,6.720,-59.7,6.7,325,0,3100,14124,6,26.2
142.41,6.740,-59.8,6.7,325,0,3102,14136,6,26.2
142.14,6.720,-59.8,6.7,324,0,3104,14148,5,26.1
141.82,6.720,-59.9,6.6,323,0,3106,14162,5,26.1
141.51,6.720,-59.9,6.6,323,0,3108,14176,5,26.1
141.17,6.740,-60.0,6.6,322,0,3110,14191,5,26.1
140.86,6.720,-60.1,6.5,322,0,3112,14205,5,26.1
140.69,6.750,-60.1,6.4,321,0,3114,14212,5,26.1
140.51,6.730,-60.1,6.4,320,0,3116,14220,4,26.1
140.27,6.610,-60.1,6.3,319,0,3118,14230,4,26.1
139.97,6.610,-60.1,6.3,318,0,3120,14244,4,26.1
139.66,6.610,-60.1,6.3,317,0,3122,14258,4,26.0
139.39,6.620,-60.1,6.2,316,0,3124,14270,4,26.0
139.12,6.620,-60.1,6.1,316,0,3126,14282,4,26.1
138.84,6.610,-60.2,6.0,315,0,3128,14294,4,26.0
138.67,6.610,-60.2,5.9,314,0,3130,14302,4,26.0
138.51,6.560,-60.1,5.9,312,0,3132,14310,4,26.0
138.34,6.560,-60.0,5.9,311,0,3134,14317,4,26.0
138.17,6.560,-59.8,5.9,311,0,3136,14325,4,26.0
138.00,6.560,-59.7,5.9,310,0,3138,14333,4,26.0
137.76,6.570,-59.8,5.9,309,0,3140,14343,4,26.0
137.49,6.570,-59.8,5.9,308,0,3142,14355,4,26.0
137.23,6.570,-59.8,5.9,307,0,3144,14368,3,26.0
136.99,6.570,-59.8,5.9,306,0,3146,14378,3,26.0
136.76,6.570,-59.9,5.9,306,0,3148,14389,3,26.0
136.56,6.560,-59.9,5.8,305,2,3150,14398,3,26.0
136.39,6.490,-60.0,5.8,304,0,3152,14406,3,26.0
136.19,6.460,-60.0,5.8,304,0,3154,14415,3,26.0
135.93,6.390,-60.1,5.8,303,0,3156,14427,3,25.9
135.73,6.200,-60.1,5.8,302,0,3158,14436,3,25.9
135.53,6.140,-60.2,5.8,301,0,3160,14445,3,25.9
135.30,6.090,-60.2,5.8,301,0,3162,14456,3,25.8
135.07,5.660,-60.2,5.8,300,0,3164,14467,3,25.8
134.87,5.630,-60.2,5.8,299,0,3166,14476,3,25.8
134.67,5.600,-60.2,5.8,299,0,3168,14485,3,25.8
134.44,5.370,-60.2,5.8,298,0,3170,14496,3,25.8
134.21,5.150,-60.2,5.8,298,0,3172,14506,2,25.8
134.01,5.000,-60.3,5.8,297,2,3174,14515,2,25.9
133.82,5.000,-60.4,5.8,297,0,3176,14524,2,25.8
133.59,4.990,-60.4,5.8,296,0,3178,14535,2,25.8
133.33,4.910,-60.4,5.9,296,0,3180,14547,2,25.8
133.10,4.880,-60.4,6.0,295,0,3182,14558,2,25.8
132.84,4.680,-60.5,6.1,295,0,3184,14570,2,25.8
132.58,4.640,-60.6,6.1,295,0,3186,14582,2,25.8
132.36,4.590,-60.5,6.2,294,0,3188,14593,2,25.7
132.16,4.560,-60.4,6.3,294,0,3190,14602,2,25.8
132.00,4.460,-60.3,6.4,293,0,3192,14610,2,25.7
131.74,4.410,-60.3,6.6,293,0,3194,14622,2,25.7
131.49,4.390,-60.4,6.7,293,0,3196,14634,2,25.7
131.29,4.280,-60.5,6.8,293,0,3198,14643,1,25.7
131.04,4.250,-60.5,6.9,292,0,3200,14655,1,25.7
130.78,4.170,-60.4,7.0,292,0,3202,14667,1,25.7
130.53,4.130,-60.4,7.1,292,0,3204,14680,1,25.7
130.34,4.050,-60.5,7.2,292,0,3206,14689,1,25.7
130.08,3.950,-60.6,7.3,291,2,3208,14701,1,25.7
129.80,3.950,-60.6,7.4,291,0,3210,14715,1,25.6
129.51,3.950,-60.6,7.3,291,0,3212,14728,1,25.6
129.29,3.800,-60.6,7.4,291,0,3214,14739,1,25.6
129.10,3.800,-60.7,7.4,291,0,3216,14748,1,25.6
128.82,3.780,-60.7,7.4,291,0,3218,14762,1,25.6
128.53,3.760,-60.6,7.4,291,0,3220,14775,1,25.6
128.32,3.720,-60.5,7.3,290,0,3222,14786,1,25.6
128.07,3.720,-60.4,7.3,290,0,3224,14798,1,25.5
127.88,3.720,-60.3,7.3,290,0,3226,14807,1,25.6
