
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27128

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
219.1,0,271.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.008,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
168.67,2.370,-56.5,14.4,311,0,2420,13243,4,21.3
168.46,2.370,-56.5,14.4,311,0,2422,13251,3,21.3
168.22,2.350,-56.4,14.4,311,0,2424,13260,3,21.3
168.01,2.340,-56.3,14.4,311,0,2426,13268,3,21.3
167.76,2.320,-56.3,14.5,311,0,2428,13277,3,21.3
167.56,2.310,-56.3,14.5,311,0,2430,13285,3,21.3
167.35,2.310,-56.3,14.6,311,0,2432,13293,3,21.2
167.11,2.310,-56.3,14.7,311,0,2434,13302,3,21.2
166.91,2.310,-56.3,14.8,311,2,2436,13310,3,21.2
166.70,2.300,-56.4,14.9,311,0,2438,13317,3,21.2
166.46,2.300,-56.6,14.9,311,0,2440,13327,3,21.2
166.21,2.280,-56.6,15.0,311,0,2442,13336,3,21.2
166.01,2.270,-56.6,15.0,311,0,2444,13344,3,21.2
165.85,2.270,-56.7,15.0,312,0,2446,13350,3,21.2
165.65,2.260,-56.7,15.0,312,0,2448,13358,3,21.1
165.45,2.250,-56.8,15.0,312,0,2450,13365,3,21.1
165.20,2.250,-56.8,14.9,313,0,2452,13375,3,21.1
164.96,2.240,-56.9,14.8,313,0,2454,13384,3,21.1
164.76,2.250,-56.9,14.8,313,0,2456,13392,3,21.1
164.56,2.240,-57.0,14.7,314,0,2458,13399,3,21.1
164.36,2.240,-57.1,14.6,314,0,2460,13407,3,21.1
164.16,2.230,-57.2,14.4,314,0,2462,13415,3,21.1
163.96,2.230,-57.3,14.3,315,0,2464,13422,3,21.1
163.76,2.200,-57.3,14.2,315,0,2466,13430,3,21.1
163.56,2.190,-57.1,14.0,316,0,2468,13438,3,21.1
163.36,2.190,-57.1,13.9,316,0,2470,13446,3,21.1
163.08,2.170,-57.1,13.8,316,0,2472,13456,3,21.1
162.88,2.170,-57.1,13.7,317,0,2474,13464,3,21.0
162.72,2.150,-57.1,13.6,317,0,2476,13470,3,21.0
162.52,2.140,-57.0,13.5,318,0,2478,13478,3,21.0
162.36,2.120,-56.9,13.4,319,0,2480,13484,3,21.0
162.17,2.080,-57.0,13.4,319,0,2482,13492,3,21.0
161.97,2.070,-57.0,13.4,320,0,2484,13500,3,21.0
161.77,2.010,-57.1,13.4,321,0,2486,13507,3,21.0
161.57,2.000,-57.1,13.4,321,0,2488,13515,3,21.0
161.38,1.970,-57.2,13.5,322,0,2490,13523,3,21.0
161.18,1.960,-57.2,13.5,323,0,2492,13531,3,21.0
160.98,1.930,-57.2,13.6,324,0,2494,13538,3,21.0
160.79,1.930,-57.3,13.6,324,0,2496,13546,3,20.9
160.59,1.910,-57.3,13.6,325,0,2498,13554,3,20.9
160.39,1.900,-57.4,13.5,326,0,2500,13561,3,20.9
160.16,1.870,-57.5,13.5,326,0,2502,13571,3,20.9
159.96,1.860,-57.6,13.4,327,0,2504,13578,4,20.9
159.77,1.850,-57.6,13.2,327,0,2506,13586,4,20.9
159.57,1.820,-57.5,13.1,328,0,2508,13594,3,20.9
159.38,1.820,-57.5,12.9,329,0,2510,13602,3,20.9
159.19,1.790,-57.4,12.7,329,0,2512,13609,3,20.9
158.99,1.750,-57.4,12.5,329,0,2514,13617,3,20.9
158.76,1.720,-57.4,12.3,330,0,2516,13626,4,20.9
158.56,1.690,-57.3,12.1,330,0,2518,13634,4,20.9
158.37,1.670,-57.3,11.9,331,0,2520,13642,3,20.8
158.18,1.660,-57.4,11.8,331,0,2522,13649,3,20.8
157.95,1.650,-57.5,11.6,332,0,2524,13659,3,20.8
157.75,1.630,-57.5,11.5,332,0,2526,13666,3,20.8
157.56,1.630,-57.4,11.4,332,0,2528,13674,3,20.8
157.37,1.610,-57.3,11.3,332,0,2530,13682,3,20.8
157.18,1.610,-57.4,11.1,332,0,2532,13689,3,20.8
156.99,1.600,-57.5,10.9,332,0,2534,13697,3,20.8
156.79,1.590,-57.6,10.8,332,0,2536,13705,3,20.8
156.56,1.590,-57.6,10.6,332,0,2538,13714,3,20.8
156.30,1.590,-57.9,10.4,332,0,2540,13725,3,20.8
156.07,1.580,-57.8,10.2,332,0,2542,13734,3,20.8
155.88,1.580,-57.8,10.0,331,0,2544,13742,3,20.7
155.69,1.580,-57.8,9.8,331,0,2546,13749,3,20.7
155.46,1.580,-57.9,9.6,331,0,2548,13759,3,20.7
155.27,1.580,-58.0,9.4,330,0,2550,13766,3,20.7
155.04,1.580,-57.8,9.2,330,0,2552,13776,3,20.7
154.82,1.580,-57.9,9.0,329,0,2554,13785,3,20.7
154.59,1.580,-58.1,8.8,328,0,2556,13794,3,20.7
154.36,1.580,-58.2,8.5,327,0,2558,13803,3,20.7
154.14,1.580,-58.2,8.3,326,0,2560,13813,3,20.7
153.91,1.570,-58.1,8.1,325,0,2562,13822,3,20.7
153.72,1.570,-58.1,7.9,324,0,2564,13829,3,20.6
153.54,1.580,-58.3,7.8,323,0,2566,13837,3,20.6
153.31,1.580,-58.4,7.7,321,0,2568,13846,3,20.6
153.09,1.590,-58.5,7.6,319,0,2570,13856,3,20.6
152.86,1.590,-58.7,7.7,317,0,2572,13865,3,20.6
152.60,1.590,-58.8,7.7,316,0,2574,13875,3,20.6
152.38,1.590,-58.8,7.8,315,0,2576,13885,3,20.6
152.16,1.590,-58.9,8.0,314,0,2578,13894,3,20.6
151.90,1.580,-59.0,8.1,313,0,2580,13905,3,20.6
151.67,1.570,-59.1,8.2,313,0,2582,13914,3,20.6
151.45,1.570,-59.2,8.4,312,0,2584,13923,3,20.6
151.27,1.570,-59.4,8.5,312,0,2586,13931,3,20.6
151.01,1.570,-59.4,8.5,312,0,2588,13941,3,20.6
150.79,1.570,-59.5,8.6,312,0,2590,13950,3,20.5
150.60,1.580,-59.5,8.7,312,0,2592,13958,3,20.5
150.38,1.580,-59.5,8.8,311,0,2594,13967,3,20.5
150.20,1.570,-59.6,8.9,311,0,2596,13975,3,20.5
150.00,1.570,-59.7,9.0,310,3,2598,13983,3,20.5
149.98,1.570,-59.7,9.0,310,0,2598,13984,3,20.5
149.80,1.570,-59.7,9.1,309,0,2600,13992,3,20.5
149.58,1.570,-59.6,9.3,309,0,2602,14001,3,20.5
149.32,1.570,-59.7,9.4,308,0,2604,14011,3,20.5
149.14,1.560,-59.9,9.6,307,0,2606,14019,3,20.5
148.96,1.560,-60.0,9.8,306,0,2608,14027,3,20.5
148.74,1.560,-60.1,10.0,305,0,2610,14036,4,20.5
148.56,1.550,-60.1,10.1,305,0,2612,14043,4,20.5
148.34,1.540,-60.2,10.3,304,0,2614,14053,4,20.4
148.16,1.530,-60.3,10.5,303,0,2616,14060,4,20.4
147.98,1.530,-60.3,10.6,303,0,2618,14068,4,20.4
147.80,1.520,-60.4,10.8,302,0,2620,14075,4,20.4
147.58,1.520,-60.5,10.9,302,0,2622,14085,4,20.4
147.37,1.520,-60.6,11.1,302,0,2624,14094,4,20.4
147.15,1.520,-60.7,11.3,301,0,2626,14103,4,20.4
146.93,1.520,-60.7,11.4,301,0,2628,14112,4,20.4
146.72,1.510,-60.8,11.6,301,0,2630,14121,4,20.4
146.54,1.510,-60.8,11.8,301,0,2632,14129,4,20.4
146.36,1.510,-60.8,12.0,301,0,2634,14136,4,20.3
146.15,1.510,-60.9,12.1,301,0,2636,14145,4,20.3
145.97,1.520,-61.0,12.3,301,0,2638,14153,4,20.3
145.79,1.530,-61.0,12.5,301,0,2640,14160,4,20.3
145.58,1.540,-61.0,12.7,301,0,2642,14170,4,20.3
145.40,1.540,-61.0,12.9,302,0,2644,14177,4,20.3
145.22,1.540,-61.1,13.0,302,0,2646,14185,4,20.3
145.01,1.540,-61.1,13.2,303,0,2648,14194,4,20.3
144.83,1.530,-61.2,13.4,303,0,2650,14201,4,20.3
144.66,1.530,-61.2,13.5,304,0,2652,14209,4,20.3
144.45,1.520,-61.2,13.6,305,0,2654,14218,4,20.3
144.27,1.530,-61.3,13.7,305,0,2656,14226,4,20.2
144.06,1.530,-61.4,13.8,306,0,2658,14235,4,20.2
143.85,1.530,-61.3,13.9,307,0,2660,14244,4,20.2
143.67,1.540,-61.7,14.0,308,0,2662,14251,4,20.2
143.46,1.540,-61.5,14.0,310,0,2664,14260,4,20.2
143.25,1.550,-61.5,14.1,311,0,2666,14270,4,20.2
143.08,1.560,-61.4,14.1,312,0,2668,14277,4,20.2
142.90,1.560,-61.2,14.2,313,0,2670,14285,4,20.2
142.69,1.570,-61.2,14.2,314,0,2672,14294,4,20.2
142.48,1.590,-61.2,14.2,315,0,2674,14303,4,20.2
142.31,1.600,-61.2,14.2,315,0,2676,14310,4,20.2
142.14,1.620,-61.2,14.3,316,0,2678,14318,4,20.2
141.93,1.640,-61.1,14.3,317,0,2680,14327,4,20.1
141.76,1.650,-61.0,14.4,318,0,2682,14335,4,20.1
141.58,1.690,-61.0,14.4,318,0,2684,14342,4,20.1
141.38,1.730,-61.0,14.5,319,0,2686,14351,4,20.1
141.20,1.750,-61.0,14.5,320,0,2688,14359,4,20.1
141.03,1.790,-61.0,14.6,320,0,2690,14367,4,20.1
140.82,1.820,-60.9,14.7,321,0,2692,14376,4,20.1
140.65,1.850,-61.3,14.8,321,0,2694,14383,4,20.1
140.48,1.890,-61.2,14.9,322,0,2696,14391,4,20.1
140.31,1.950,-61.1,15.0,322,0,2698,14398,4,20.1
140.14,1.990,-61.2,15.1,323,0,2700,14406,4,20.1
139.97,2.030,-61.2,15.2,323,0,2702,14413,4,20.1
139.76,2.100,-61.3,15.2,324,0,2704,14423,4,20.0
139.59,2.130,-61.4,15.3,324,0,2706,14430,4,20.0
139.42,2.150,-61.2,15.3,325,0,2708,14438,4,20.0
139.25,2.190,-61.4,15.3,325,0,2710,14445,4,20.0
139.08,2.220,-61.5,15.3,326,0,2712,14453,4,20.0
138.88,2.270,-61.5,15.3,326,0,2714,14462,4,20.0
138.67,2.280,-61.6,15.2,327,0,2716,14471,4,20.0
138.51,2.310,-61.6,15.1,328,0,2718,14479,4,20.0
138.30,2.320,-61.5,15.1,328,0,2720,14488,4,20.0
138.13,2.360,-61.6,14.9,329,0,2722,14495,4,20.0
137.97,2.370,-61.7,14.8,329,0,2724,14503,4,20.0
137.80,2.380,-61.7,14.7,330,0,2726,14510,4,19.9
137.60,2.400,-61.7,14.6,331,0,2728,14519,4,19.9
137.43,2.410,-61.7,14.5,331,0,2730,14527,4,19.9
137.26,2.420,-62.0,14.4,332,0,2732,14534,4,19.9
137.09,2.420,-61.9,14.3,333,0,2734,14542,4,19.9
136.93,2.420,-61.9,14.2,333,0,2736,14550,4,19.9
136.72,2.420,-61.9,14.1,334,0,2738,14559,3,19.9
136.56,2.430,-61.8,14.0,335,0,2740,14566,3,19.9
136.39,2.430,-61.8,13.8,335,0,2742,14574,4,19.9
136.19,2.440,-61.9,13.7,336,0,2744,14583,4,19.9
136.03,2.440,-61.9,13.6,336,0,2746,14590,4,19.9
135.86,2.460,-61.9,13.5,337,0,2748,14598,3,19.9
135.66,2.470,-61.9,13.3,338,0,2750,14607,3,19.9
135.50,2.480,-61.9,13.2,338,0,2752,14615,4,19.9
135.33,2.490,-62.0,13.1,339,0,2754,14622,4,19.9
135.16,2.490,-61.6,13.0,340,0,2756,14630,3,19.9
135.03,2.500,-61.7,12.9,341,0,2758,14636,3,19.9
134.84,2.490,-61.8,12.8,341,0,2760,14645,3,19.9
134.67,2.490,-62.0,12.7,342,0,2762,14652,3,19.8
134.47,2.490,-62.1,12.6,343,0,2764,14661,3,19.8
134.31,2.490,-62.2,12.6,344,0,2766,14669,3,19.8
134.18,2.470,-62.1,12.5,345,0,2768,14675,3,19.8
133.98,2.470,-62.2,12.5,346,0,2770,14684,3,19.8
133.75,2.450,-62.2,12.4,346,0,2772,14695,3,19.8
133.62,2.450,-62.3,12.3,347,0,2774,14701,3,19.8
133.43,2.450,-62.3,12.1,347,0,2776,14710,3,19.8
133.26,2.440,-62.3,12.0,348,0,2778,14717,3,19.8
133.10,2.440,-62.2,11.8,348,0,2780,14725,3,19.8
132.94,2.430,-62.2,11.6,348,0,2782,14732,3,19.8
132.78,2.420,-62.3,11.4,348,0,2784,14740,3,19.8
132.62,2.420,-62.4,11.2,348,0,2786,14747,3,19.8
132.45,2.410,-62.4,10.9,348,0,2788,14755,3,19.8
132.29,2.410,-62.6,10.7,348,0,2790,14762,3,19.8
132.13,2.420,-62.5,10.5,348,0,2792,14770,3,19.8
131.94,2.410,-62.6,10.3,348,0,2794,14779,3,19.8
131.78,2.410,-62.6,10.1,348,0,2796,14786,3,19.7
131.62,2.400,-62.6,9.9,347,0,2798,14794,3,19.7
131.45,2.400,-62.6,9.8,347,0,2800,14801,3,19.7
131.26,2.400,-62.5,9.7,346,0,2802,14811,3,19.7
131.10,2.400,-62.6,9.5,346,0,2804,14818,3,19.7
130.91,2.400,-62.6,9.4,345,0,2806,14827,3,19.7
130.72,2.400,-62.6,9.3,344,0,2808,14836,3,19.7
130.59,2.400,-62.7,9.2,343,0,2810,14842,3,19.7
130.43,2.410,-62.7,9.2,342,0,2812,14850,3,19.7
130.24,2.410,-62.7,9.1,340,0,2814,14859,3,19.7
130.05,2.400,-62.7,9.1,339,0,2816,14868,3,19.7
129.89,2.400,-62.7,9.1,337,0,2818,14875,3,19.7
129.70,2.400,-62.7,9.0,336,0,2820,14884,3,19.7
129.51,2.400,-62.7,9.0,334,0,2822,14893,3,19.7
129.35,2.400,-62.8,9.0,333,0,2824,14901,3,19.7
129.20,2.410,-62.9,9.0,331,0,2826,14908,3,19.7
129.04,2.420,-62.9,8.9,330,0,2828,14916,3,19.6
128.85,2.420,-62.9,8.9,329,0,2830,14925,3,19.6
128.69,2.420,-62.9,8.8,328,0,2832,14932,3,19.6
128.53,2.420,-63.0,8.7,327,0,2834,14940,3,19.6
128.35,2.420,-63.0,8.6,326,0,2836,14949,3,19.6
128.19,2.420,-63.0,8.5,325,0,2838,14956,3,19.6
128.03,2.420,-63.0,8.4,324,0,2840,14964,3,19.6
127.85,2.430,-62.9,8.2,323,0,2842,14973,3,19.6
127.66,2.430,-62.8,8.1,323,0,2844,14982,3,19.6
127.50,2.450,-62.9,8.0,322,0,2846,14989,3,19.6
127.35,2.460,-63.0,7.9,322,0,2848,14997,3,19.6
127.16,2.460,-63.0,7.8,322,0,2850,15006,3,19.6
126.98,2.460,-63.0,7.7,321,0,2852,15015,3,19.6
126.79,2.490,-63.1,7.6,321,0,2854,15024,3,19.6
126.63,2.510,-63.1,7.6,321,0,2856,15031,3,19.6
126.48,2.510,-63.1,7.5,322,0,2858,15039,3,19.6
126.33,2.510,-63.1,7.4,322,0,2860,15047,3,19.6
126.14,2.530,-63.3,7.4,322,0,2862,15056,3,19.6
125.99,2.540,-63.3,7.3,322,0,2864,15063,3,19.6
125.83,2.540,-63.2,7.3,322,0,2866,15071,3,19.5
125.68,2.550,-63.1,7.3,322,2,2868,15078,3,19.5
125.50,2.580,-63.1,7.2,322,0,2870,15087,3,19.5
125.34,2.610,-63.2,7.3,322,0,2872,15095,3,19.5
125.16,2.630,-63.3,7.3,321,0,2874,15104,3,19.5
125.01,2.670,-63.1,7.4,320,0,2876,15111,3,19.5
124.85,2.730,-63.1,7.5,319,0,2878,15119,3,19.5
124.70,2.800,-63.0,7.6,318,0,2880,15126,3,19.5
124.52,2.860,-62.9,7.8,317,0,2882,15135,3,19.5
124.34,2.930,-62.8,8.0,315,0,2884,15144,3,19.5
124.16,3.030,-62.9,8.2,314,0,2886,15153,3,19.5
124.00,3.170,-63.0,8.5,313,0,2888,15161,3,19.5
123.79,3.260,-63.0,8.7,312,0,2890,15171,3,19.4
123.61,3.380,-63.0,9.0,311,0,2892,15180,3,19.4
123.46,3.420,-63.0,9.2,311,0,2894,15188,3,19.4
123.31,3.440,-62.9,9.5,310,0,2896,15195,3,19.4
123.13,3.570,-62.8,9.7,309,0,2898,15204,3,19.4
122.98,3.640,-63.0,10.0,309,0,2900,15212,3,19.4
122.83,3.720,-63.0,10.2,308,0,2902,15219,3,19.4
122.65,3.790,-63.0,10.5,308,0,2904,15228,3,19.4
122.50,3.830,-63.0,10.7,308,0,2906,15236,3,19.4
122.32,3.880,-62.9,11.0,307,0,2908,15245,3,19.4
122.14,3.910,-63.0,11.2,307,0,2910,15254,3,19.4
121.99,4.000,-63.1,11.4,307,0,2912,15261,3,19.4
121.81,4.070,-63.2,11.6,306,0,2914,15270,3,19.4
121.66,4.150,-63.2,11.8,306,0,2916,15278,3,19.4
121.52,4.170,-63.3,12.0,306,0,2918,15285,3,19.4
121.34,4.200,-63.4,12.1,306,0,2920,15294,3,19.4
121.19,4.220,-63.4,12.2,306,0,2922,15302,3,19.3
121.04,4.240,-63.5,12.3,306,0,2924,15309,3,19.3
120.87,4.290,-63.5,12.4,305,0,2926,15318,3,19.3
120.72,4.310,-63.6,12.4,305,0,2928,15326,3,19.3
120.54,4.320,-63.7,12.5,306,2,2930,15335,3,19.3
120.39,4.350,-63.7,12.5,306,0,2932,15342,3,19.3
120.22,4.370,-63.6,12.5,306,0,2934,15351,3,19.3
120.07,4.380,-63.4,12.5,306,0,2936,15359,3,19.3
119.92,4.400,-63.4,12.6,306,0,2938,15366,3,19.3
119.78,4.440,-63.4,12.6,307,0,2940,15374,3,19.3
119.63,4.440,-63.4,12.6,307,0,2942,15381,3,19.3
119.49,4.460,-63.3,12.7,307,0,2944,15389,3,19.3
119.31,4.460,-63.3,12.8,308,0,2946,15398,3,19.3
119.14,4.460,-63.4,12.8,309,0,2948,15407,3,19.3
118.99,4.430,-63.4,12.9,310,0,2950,15414,3,19.3
118.82,4.410,-63.5,12.9,311,0,2952,15423,3,19.3
118.67,4.370,-63.5,12.9,312,0,2954,15431,3,19.2
118.50,4.350,-63.4,12.9,313,0,2956,15440,3,19.2
118.35,4.310,-63.5,12.8,314,0,2958,15447,3,19.2
118.18,4.290,-63.5,12.8,315,2,2960,15456,3,19.2
118.04,4.220,-63.3,12.7,317,0,2962,15464,3,19.2
117.86,4.170,-63.3,12.7,318,0,2964,15473,3,19.2
117.69,4.110,-63.3,12.6,319,0,2966,15482,3,19.2
117.55,4.010,-63.2,12.5,320,0,2968,15489,3,19.2
117.40,3.970,-63.2,12.5,321,0,2970,15497,3,19.2
117.26,3.910,-63.4,12.4,322,0,2972,15504,3,19.2
117.12,3.850,-63.5,12.4,323,0,2974,15512,3,19.2
116.95,3.820,-63.5,12.4,324,0,2976,15521,3,19.2
116.80,3.740,-63.4,12.4,325,0,2978,15528,2,19.2
116.66,3.690,-63.5,12.3,326,0,2980,15536,2,19.2
116.49,3.620,-63.5,12.3,326,0,2982,15545,3,19.2
116.32,3.580,-63.5,12.3,327,0,2984,15554,3,19.1
116.15,3.510,-63.6,12.2,328,0,2986,15563,3,19.1
115.98,3.480,-63.6,12.2,328,0,2988,15572,3,19.1
115.84,3.430,-63.6,12.1,328,0,2990,15579,2,19.1
115.70,3.390,-63.6,12.1,328,0,2992,15587,3,19.1
115.56,3.330,-63.5,12.0,328,0,2994,15594,2,19.1
115.39,3.310,-63.6,11.9,328,0,2996,15603,2,19.1
115.25,3.220,-63.6,11.9,328,0,2998,15611,2,19.1
115.05,3.180,-63.7,11.9,327,0,3000,15621,2,19.1
114.91,3.120,-63.7,11.9,327,0,3002,15629,2,19.1
114.74,3.090,-63.6,11.9,326,0,3004,15637,2,19.1
114.60,3.020,-63.6,11.9,325,2,3006,15645,2,19.1
114.43,3.020,-63.6,11.9,324,0,3008,15654,3,19.1
114.29,3.010,-63.7,12.0,324,0,3010,15661,2,19.1
114.13,2.990,-63.7,12.1,323,0,3012,15670,2,19.1
113.99,2.970,-63.7,12.2,323,0,3014,15678,2,19.1
113.82,2.970,-63.7,12.3,323,0,3016,15687,2,19.0
113.65,2.970,-63.7,12.4,323,0,3018,15696,3,19.0
113.51,2.970,-63.7,12.5,324,0,3020,15703,2,19.0
113.35,2.970,-63.5,12.6,324,0,3022,15712,2,19.0
113.18,2.990,-63.5,12.6,325,0,3024,15721,2,19.0
113.04,3.000,-63.4,12.7,325,0,3026,15729,2,19.0
112.91,3.000,-63.3,12.7,326,0,3028,15736,2,19.0
112.74,3.020,-63.3,12.7,327,0,3030,15745,2,19.0
112.58,3.060,-63.2,12.8,328,0,3032,15754,2,19.0
112.44,3.090,-63.2,12.8,329,0,3034,15762,2,19.0
112.27,3.100,-63.1,12.8,329,0,3036,15771,2,19.0
112.14,3.110,-63.1,12.8,330,0,3038,15778,2,19.0
112.00,3.120,-63.1,12.8,330,0,3040,15786,2,19.0
111.84,3.140,-63.0,12.8,331,0,3042,15795,2,19.0
111.67,3.240,-63.1,12.7,331,0,3044,15804,2,19.0
111.54,3.280,-63.0,12.7,331,0,3046,15811,2,19.0
111.40,3.320,-63.0,12.7,331,0,3048,15819,2,18.9
111.21,3.340,-63.0,12.6,331,0,3050,15829,2,18.9
111.05,3.350,-63.0,12.5,331,0,3052,15838,2,18.9
110.91,3.350,-63.0,12.4,332,0,3054,15846,2,18.9
110.75,3.350,-63.1,12.3,332,0,3056,15855,2,18.9
110.59,3.350,-63.1,12.2,332,0,3058,15864,2,18.9
110.43,3.320,-63.2,12.1,332,0,3060,15873,2,18.9
110.32,3.310,-63.3,12.0,333,0,3062,15879,2,18.9
110.18,3.310,-63.3,11.9,333,0,3064,15886,2,18.9
110.02,3.310,-63.4,11.8,333,0,3066,15895,2,18.9
109.86,3.290,-63.5,11.8,333,0,3068,15904,2,18.9
109.70,3.290,-63.5,11.7,332,0,3070,15913,2,18.9
109.57,3.250,-63.4,11.7,332,0,3072,15921,2,18.9
109.43,3.230,-63.5,11.7,332,0,3074,15928,2,18.9
109.25,3.210,-63.6,11.7,331,0,3076,15939,2,18.9
109.09,3.200,-63.6,11.7,330,0,3078,15948,2,18.9
108.95,3.190,-63.7,11.8,330,0,3080,15955,2,18.8
108.82,3.160,-63.6,11.8,329,0,3082,15963,2,18.8
108.66,3.150,-63.7,11.9,328,0,3084,15972,2,18.8
108.55,3.150,-63.8,12.0,328,0,3086,15978,2,18.8
108.42,3.130,-63.8,12.1,327,0,3088,15985,2,18.8
108.26,3.120,-63.8,12.2,327,0,3090,15994,2,18.8
108.11,3.100,-63.9,12.3,326,0,3092,16003,2,18.8
107.97,3.080,-63.8,12.4,326,0,3094,16011,2,18.8
107.84,3.070,-63.7,12.5,326,0,3096,16018,2,18.8
107.71,3.040,-63.7,12.7,326,0,3098,16026,2,18.8
107.55,3.040,-63.7,12.8,327,0,3100,16035,2,18.8
107.40,3.040,-63.6,12.9,327,2,3102,16044,2,18.8
107.26,3.050,-63.5,13.0,327,0,3104,16051,2,18.8
107.13,3.080,-63.3,13.2,328,0,3106,16059,2,18.8
107.00,3.100,-63.3,13.3,328,0,3108,16066,2,18.8
106.85,3.170,-63.2,13.5,329,0,3110,16075,2,18.8
106.72,3.290,-63.0,13.6,329,0,3112,16083,2,18.8
106.59,3.370,-62.9,13.8,329,0,3114,16090,2,18.8
106.43,3.560,-62.8,13.9,329,0,3116,16099,2,18.8
106.30,3.660,-62.8,14.1,329,0,3118,16107,2,18.7
106.17,3.760,-62.8,14.2,329,0,3120,16114,2,18.7
106.01,3.890,-62.7,14.3,329,0,3122,16123,2,18.7
105.88,4.000,-62.7,14.4,329,0,3124,16131,2,18.7
105.76,4.130,-62.8,14.4,329,0,3126,16138,2,18.7
105.63,4.260,-62.7,14.4,330,0,3128,16146,2,18.7
105.47,4.380,-62.7,14.3,330,0,3130,16155,2,18.7
105.29,4.490,-62.6,14.2,331,0,3132,16165,2,18.7
105.16,4.580,-62.4,14.1,332,0,3134,16173,2,18.7
105.04,4.670,-62.4,14.0,333,0,3136,16180,2,18.7
104.88,4.710,-62.5,13.8,334,0,3138,16190,2,18.7
104.73,4.800,-62.6,13.5,335,0,3140,16199,2,18.7
104.60,4.890,-62.6,13.3,336,0,3142,16206,2,18.7
104.50,4.950,-62.5,13.1,337,0,3144,16212,2,18.7
104.35,5.050,-62.6,12.8,338,2,3146,16221,2,18.6
104.19,5.100,-62.6,12.5,339,0,3148,16230,2,18.6
104.07,5.120,-62.7,12.2,340,0,3150,16238,2,18.6
103.94,5.150,-62.6,12.0,341,0,3152,16245,2,18.6
103.79,5.170,-62.7,11.8,342,0,3154,16254,2,18.6
103.63,5.190,-62.7,11.6,342,0,3156,16263,2,18.6
103.51,5.220,-62.7,11.4,343,0,3158,16271,2,18.6
103.38,5.250,-62.7,11.2,344,0,3160,16278,2,18.6
103.28,5.270,-62.6,11.1,344,0,3162,16284,2,18.6
103.15,5.330,-62.8,11.0,344,0,3164,16292,2,18.6
103.03,5.380,-62.9,10.9,345,0,3166,16299,2,18.6
102.88,5.390,-62.9,10.8,345,0,3168,16308,2,18.6
102.73,5.390,-62.9,10.8,345,0,3170,16317,2,18.6
102.60,5.410,-62.9,10.8,345,0,3172,16325,2,18.6
102.45,5.410,-62.9,10.8,345,0,3174,16334,2,18.6
102.33,5.490,-62.8,10.8,345,0,3176,16341,2,18.6
102.20,5.510,-62.8,10.8,345,0,3178,16349,2,18.6
102.10,5.520,-62.8,10.9,345,2,3180,16355,2,18.6
101.95,5.530,-62.8,10.9,345,0,3182,16364,2,18.5
101.80,5.530,-62.7,10.9,345,0,3184,16373,2,18.5
101.68,5.530,-62.7,11.0,345,0,3186,16381,2,18.5
101.56,5.520,-62.7,10.9,345,0,3188,16388,2,18.5
101.41,5.510,-62.7,10.9,345,0,3190,16397,2,18.5
101.28,5.500,-62.7,10.8,345,0,3192,16405,2,18.5
101.16,5.470,-62.7,10.7,345,0,3194,16412,2,18.5
101.04,5.420,-62.7,10.6,345,0,3196,16420,2,18.5
100.91,5.360,-62.8,10.5,345,0,3198,16427,2,18.5
100.79,5.330,-62.7,10.4,345,0,3200,16435,2,18.5
100.64,5.300,-62.8,10.3,345,0,3202,16444,2,18.5
100.52,5.300,-62.9,10.2,346,0,3204,16451,2,18.5
100.40,5.300,-62.9,10.2,346,0,3206,16459,2,18.5
100.27,5.300,-63.0,10.2,346,0,3208,16466,2,18.5
100.13,5.320,-63.2,10.2,346,0,3210,16475,2,18.5
100.01,5.330,-63.3,10.3,346,0,3212,16483,2,18.4
99.88,5.350,-63.4,10.4,346,0,3214,16490,2,18.4
99.74,5.350,-63.4,10.5,346,0,3216,16499,2,18.4
99.64,5.360,-63.4,10.6,346,0,3218,16505,2,18.4
99.49,5.360,-63.4,10.8,346,0,3220,16514,2,18.4
99.35,5.360,-63.5,11.0,346,0,3222,16523,2,18.4
99.23,5.340,-63.4,11.1,346,0,3224,16531,2,18.4
