
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14873

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-12,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,334.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.46,7.370,-62.5,2.9,111,0,2422,14426,10,17.2
139.22,7.370,-62.3,2.8,111,0,2424,14436,10,17.2
138.95,7.370,-62.1,2.7,112,0,2426,14448,10,17.1
138.67,7.370,-62.0,2.7,112,0,2428,14460,10,17.1
138.44,7.270,-62.0,2.6,112,0,2430,14471,9,17.1
138.17,7.190,-61.9,2.6,111,0,2432,14483,9,17.1
137.90,7.190,-61.9,2.6,112,0,2434,14495,9,17.1
137.66,7.190,-61.9,2.6,112,0,2436,14506,9,17.1
137.33,7.230,-61.9,2.6,112,0,2438,14521,9,17.1
137.03,7.190,-61.9,2.7,112,0,2440,14534,8,17.0
136.79,7.190,-61.9,2.7,112,2,2442,14545,8,17.0
136.52,7.020,-61.8,2.8,112,0,2444,14557,8,17.0
136.19,6.900,-61.7,2.9,112,0,2446,14572,8,17.0
135.86,6.790,-61.7,2.9,113,0,2448,14587,8,17.0
135.69,6.630,-61.7,3.0,113,0,2450,14595,8,17.0
135.50,6.620,-61.8,3.1,113,0,2452,14604,8,17.0
135.26,6.590,-61.8,3.1,114,0,2454,14614,7,16.9
135.03,6.530,-61.9,3.1,114,0,2456,14625,7,16.9
134.67,6.510,-62.0,3.1,115,0,2458,14642,7,16.9
134.31,6.440,-62.0,3.1,115,0,2460,14658,7,16.9
133.95,6.110,-62.1,3.0,116,0,2462,14675,7,16.9
133.75,6.090,-62.2,3.2,117,0,2464,14684,7,16.9
133.59,5.800,-62.3,3.4,118,0,2466,14691,6,16.8
133.39,5.750,-62.3,3.6,119,0,2468,14700,6,16.8
133.23,5.640,-62.3,3.8,119,0,2470,14708,6,16.8
133.07,5.510,-62.3,4.1,117,0,2472,14715,6,16.8
132.74,5.170,-62.3,4.2,118,0,2474,14731,6,16.8
132.42,5.100,-62.3,4.2,119,0,2476,14746,6,16.8
132.07,5.020,-62.3,4.1,119,0,2478,14762,6,16.8
131.74,4.950,-62.4,4.0,120,0,2480,14777,6,16.8
131.39,4.870,-62.5,3.8,121,0,2482,14794,6,16.8
131.20,4.650,-62.5,3.6,122,0,2484,14803,6,16.7
131.01,4.640,-62.5,3.4,123,0,2486,14812,5,16.7
130.81,4.560,-62.4,3.3,124,0,2488,14821,5,16.7
130.62,4.520,-62.4,3.2,126,2,2490,14830,5,16.7
130.37,4.640,-62.4,3.1,127,0,2492,14842,5,16.7
130.11,4.640,-62.4,3.1,128,0,2494,14854,5,16.6
129.86,4.710,-62.4,3.1,129,0,2496,14866,5,16.6
129.61,4.710,-62.3,3.1,130,0,2498,14878,5,16.6
129.35,4.760,-62.1,3.1,132,0,2500,14890,5,16.6
129.13,4.900,-62.0,3.0,133,0,2502,14901,4,16.6
128.91,4.920,-61.9,2.9,135,0,2504,14911,4,16.6
128.63,5.080,-61.9,2.8,137,0,2506,14925,4,16.5
128.38,5.200,-61.8,2.7,139,0,2508,14937,4,16.5
128.16,5.270,-61.8,2.6,141,0,2510,14948,4,16.5
127.94,5.320,-61.7,2.5,144,0,2512,14958,4,16.5
127.69,5.400,-61.7,2.5,147,0,2514,14970,4,16.5
127.47,5.430,-61.6,2.4,151,0,2516,14981,4,16.5
127.22,5.620,-61.4,2.4,154,0,2518,14993,4,16.5
127.01,5.680,-61.3,2.4,158,0,2520,15004,4,16.5
126.82,5.690,-61.3,2.6,162,0,2522,15013,4,16.5
126.60,5.690,-61.3,2.5,166,0,2524,15023,4,16.4
126.39,5.690,-61.2,2.5,170,0,2526,15034,4,16.4
126.23,5.710,-61.3,2.5,173,0,2528,15041,3,16.4
126.05,5.770,-61.1,2.5,177,0,2530,15051,3,16.4
125.80,5.790,-61.2,2.5,180,0,2532,15063,3,16.4
125.53,5.780,-61.2,2.5,182,0,2534,15076,3,16.4
125.25,5.790,-61.1,2.5,184,0,2536,15090,3,16.4
125.10,5.790,-61.0,2.5,185,0,2538,15098,3,16.3
124.92,5.840,-60.9,2.5,185,0,2540,15107,3,16.3
124.70,5.880,-60.8,2.5,184,2,2542,15117,3,16.3
124.40,5.860,-60.8,2.5,183,0,2544,15132,3,16.3
124.09,5.830,-60.8,2.5,181,0,2546,15148,3,16.3
123.79,5.800,-60.8,2.6,179,0,2548,15163,3,16.3
123.67,5.890,-60.9,2.6,177,0,2550,15169,3,16.3
123.58,6.010,-61.0,2.6,175,0,2552,15173,3,16.2
123.43,5.950,-61.1,2.6,174,0,2554,15181,3,16.3
123.22,6.010,-61.1,2.6,174,0,2556,15192,2,16.3
122.98,6.030,-61.2,2.6,173,0,2558,15204,2,16.2
122.77,6.060,-61.3,2.6,174,0,2560,15214,2,16.2
122.53,6.060,-61.4,2.7,174,0,2562,15226,2,16.2
122.29,6.060,-61.5,2.7,176,0,2564,15239,2,16.2
122.08,6.060,-61.5,2.6,178,0,2566,15249,2,16.2
121.87,6.060,-61.6,2.6,180,0,2568,15260,2,16.2
121.64,6.070,-61.6,2.6,183,0,2570,15272,2,16.2
121.40,6.070,-61.5,2.5,187,2,2572,15284,2,16.2
121.13,5.990,-61.4,2.5,192,0,2574,15298,2,16.2
120.89,5.920,-61.3,2.4,196,0,2576,15310,2,16.1
120.66,5.920,-61.1,2.4,201,0,2578,15322,2,16.1
120.39,5.910,-61.0,2.4,206,0,2580,15335,2,16.1
120.16,5.740,-60.9,2.5,208,0,2582,15348,2,16.1
119.95,5.740,-60.8,2.4,211,0,2584,15358,2,16.1
119.75,5.510,-60.7,2.4,215,0,2586,15369,2,16.1
119.57,5.460,-60.7,2.4,218,0,2588,15378,2,16.0
119.43,5.460,-60.6,2.4,222,0,2590,15385,2,16.0
119.25,5.460,-60.6,2.4,223,0,2592,15395,2,16.0
118.96,5.460,-60.6,2.4,225,0,2594,15410,1,16.0
118.70,5.460,-60.6,2.3,228,0,2596,15423,1,16.0
118.44,5.460,-60.6,2.3,230,0,2598,15437,1,15.9
118.21,5.360,-60.5,2.3,233,0,2600,15449,1,15.9
117.98,5.360,-60.5,2.3,235,0,2602,15461,1,15.9
117.78,5.320,-60.5,2.3,237,0,2604,15472,1,15.9
117.61,5.320,-60.5,2.3,239,0,2606,15481,1,15.9
117.43,5.320,-60.5,2.3,241,0,2608,15490,1,15.9
117.23,5.200,-60.5,2.3,243,0,2610,15501,1,15.9
117.03,5.160,-60.5,2.3,245,0,2612,15512,1,15.9
116.83,5.140,-60.6,2.3,247,0,2614,15522,1,15.9
116.63,5.090,-60.7,2.3,248,0,2616,15533,1,15.8
116.49,5.090,-60.7,2.3,250,0,2618,15540,1,15.8
116.29,5.090,-60.8,2.3,252,0,2620,15551,1,15.8
116.09,5.090,-60.8,2.3,253,0,2622,15562,1,15.8
115.92,5.090,-60.8,2.3,254,0,2624,15571,1,15.8
115.73,5.080,-60.8,2.3,256,2,2626,15581,1,15.8
115.53,5.110,-60.9,2.3,258,0,2628,15592,1,15.8
115.33,5.110,-61.0,2.3,259,0,2630,15603,1,15.8
115.11,5.110,-61.0,2.2,261,0,2632,15615,1,15.8
114.91,5.120,-61.1,2.2,263,0,2634,15625,1,15.8
114.68,5.120,-61.2,2.2,264,0,2636,15638,1,15.8
114.49,5.130,-61.3,2.2,265,0,2638,15648,1,15.8
114.32,5.130,-61.3,2.1,266,0,2640,15657,1,15.8
114.10,5.160,-61.4,2.4,267,0,2642,15669,1,15.7
113.88,5.140,-61.4,2.4,269,0,2644,15681,1,15.7
113.71,5.190,-61.4,2.3,271,0,2646,15691,1,15.7
113.49,5.210,-61.5,2.3,273,0,2648,15703,1,15.7
113.29,5.210,-61.6,2.3,274,0,2650,15713,1,15.7
113.13,5.210,-61.6,2.3,279,0,2652,15722,1,15.7
112.91,5.300,-61.7,2.2,281,0,2654,15734,1,15.7
112.74,5.300,-61.8,2.2,283,0,2656,15743,1,15.7
112.58,5.310,-61.9,2.1,286,0,2658,15753,1,15.6
112.38,5.300,-62.2,2.0,288,0,2660,15763,1,15.6
112.22,5.310,-62.2,1.9,291,0,2662,15772,1,15.6
112.06,5.310,-62.2,1.8,294,0,2664,15781,1,15.6
111.86,5.310,-62.3,1.8,296,0,2666,15792,1,15.6
111.67,5.310,-62.4,1.7,299,0,2668,15802,1,15.6
111.51,5.360,-62.4,1.6,302,0,2670,15811,1,15.6
111.35,5.390,-62.3,1.5,305,0,2672,15820,1,15.6
111.18,5.450,-62.3,1.4,308,0,2674,15829,1,15.6
111.05,5.450,-62.2,1.3,311,0,2676,15837,1,15.6
110.83,5.600,-62.1,1.2,315,0,2678,15849,1,15.5
110.61,5.680,-62.0,1.1,318,0,2680,15861,1,15.5
110.43,5.840,-61.9,1.0,321,0,2682,15872,1,15.5
110.26,5.930,-61.8,0.9,325,0,2684,15881,1,15.5
110.08,5.940,-61.7,0.8,328,0,2686,15891,1,15.5
109.83,6.000,-61.7,0.8,331,0,2688,15905,1,15.5
109.67,6.030,-61.7,0.7,335,0,2690,15914,1,15.5
109.54,6.100,-61.7,0.6,338,0,2692,15922,1,15.5
109.35,6.170,-61.7,0.6,342,0,2694,15932,1,15.4
109.17,6.200,-61.7,0.5,346,0,2696,15943,1,15.4
108.98,6.290,-61.8,0.5,349,0,2698,15953,1,15.4
108.74,6.320,-61.9,0.5,353,0,2700,15967,1,15.4
108.61,6.350,-62.0,0.5,357,0,2702,15974,1,15.4
108.48,6.380,-62.0,0.5,360,0,2704,15982,1,15.4
108.29,6.380,-62.1,0.5,4,0,2706,15993,1,15.4
108.13,6.390,-62.2,0.5,8,0,2708,16002,1,15.4
107.95,6.390,-62.2,0.6,11,0,2710,16012,1,15.4
107.71,6.430,-62.2,0.6,15,0,2712,16026,1,15.4
107.60,6.450,-62.2,0.7,19,0,2714,16032,1,15.4
107.47,6.460,-62.3,0.8,23,0,2716,16039,1,15.4
107.29,6.450,-62.4,0.9,26,0,2718,16050,1,15.4
107.08,6.450,-62.5,1.1,30,0,2720,16062,1,15.3
106.87,6.450,-62.5,1.3,35,0,2722,16074,1,15.3
106.66,6.450,-62.5,1.4,38,2,2724,16086,1,15.3
106.53,6.400,-62.5,1.6,42,0,2726,16093,1,15.3
106.35,6.260,-62.6,1.8,45,0,2728,16104,1,15.3
106.20,6.220,-62.6,2.0,48,0,2730,16113,1,15.3
106.04,6.190,-62.5,2.2,52,0,2732,16122,1,15.3
105.88,6.130,-62.6,2.4,55,0,2734,16131,1,15.3
105.73,6.020,-62.6,2.7,58,0,2736,16140,1,15.3
105.58,5.990,-62.7,2.9,61,0,2738,16149,1,15.3
105.39,5.840,-62.7,3.1,64,0,2740,16160,1,15.2
105.19,5.720,-62.8,3.3,64,0,2742,16172,1,15.2
104.93,5.720,-62.8,3.5,66,0,2744,16187,1,15.2
104.70,5.500,-62.9,3.6,68,0,2746,16200,1,15.2
104.50,5.470,-63.0,3.8,70,2,2748,16212,1,15.2
104.29,4.960,-63.0,3.9,72,0,2750,16224,1,15.2
104.09,4.720,-63.0,4.1,70,0,2752,16236,1,15.1
103.89,4.520,-63.0,4.1,71,0,2754,16248,1,15.1
103.71,4.450,-62.9,4.2,73,0,2756,16259,1,15.1
103.56,4.140,-62.9,4.3,75,0,2758,16268,1,15.1
103.41,4.020,-62.9,4.3,76,2,2760,16277,1,15.1
103.18,4.020,-62.9,4.3,76,0,2762,16290,1,15.1
102.98,3.880,-62.8,4.3,77,0,2764,16302,1,15.1
102.78,3.790,-62.8,4.2,79,0,2766,16315,1,15.1
102.58,3.720,-62.8,4.2,80,0,2768,16327,1,15.1
102.40,3.610,-62.8,4.1,81,0,2770,16337,1,15.1
102.23,3.590,-62.8,3.6,89,0,2772,16348,1,15.1
102.05,3.580,-62.8,3.5,90,0,2774,16358,1,15.0
101.85,3.580,-62.8,3.5,90,0,2776,16370,1,15.0
101.61,3.580,-62.8,3.5,91,0,2778,16385,1,15.0
101.38,3.560,-62.9,3.6,91,2,2780,16399,1,15.0
101.18,3.580,-63.0,3.7,92,0,2782,16411,1,15.0
101.01,3.580,-63.0,3.9,92,0,2784,16421,1,15.0
100.74,3.590,-63.1,4.1,92,0,2786,16438,1,15.0
100.49,3.590,-63.1,4.3,93,0,2788,16453,1,14.9
100.25,3.640,-63.1,4.5,93,0,2790,16468,1,14.9
100.01,3.690,-63.1,4.7,92,0,2792,16483,1,14.9
99.79,3.770,-63.1,5.0,93,0,2794,16496,1,14.9
99.52,3.780,-63.2,5.3,94,0,2796,16513,1,14.9
99.28,3.860,-63.2,5.6,95,0,2798,16528,1,14.9
99.06,3.870,-63.3,5.8,95,0,2800,16541,1,14.9
98.84,3.900,-63.3,6.0,95,0,2802,16555,1,14.8
98.65,3.990,-63.2,6.0,96,0,2804,16567,1,14.8
98.43,4.020,-63.2,6.1,96,0,2806,16580,1,14.8
98.19,4.080,-63.2,6.0,96,0,2808,16595,1,14.8
98.02,4.170,-63.1,6.0,97,0,2810,16606,1,14.8
97.83,4.240,-63.1,6.0,97,0,2812,16618,1,14.8
97.59,4.240,-63.1,6.0,97,0,2814,16633,1,14.8
97.36,4.240,-63.1,6.0,97,0,2816,16648,1,14.8
97.14,4.320,-63.2,6.1,97,0,2818,16661,1,14.8
96.90,4.320,-63.2,6.2,97,0,2820,16676,1,14.8
96.83,4.320,-63.2,6.4,98,0,2822,16681,1,14.8
96.74,4.400,-63.1,6.7,98,0,2824,16687,1,14.7
96.62,4.390,-63.1,7.1,98,0,2826,16694,1,14.7
96.27,4.370,-63.0,7.4,99,0,2828,16717,1,14.7
95.92,4.350,-62.9,7.6,99,0,2830,16739,1,14.7
95.59,4.330,-62.9,7.2,99,0,2832,16761,1,14.7
95.31,4.250,-62.9,7.2,99,0,2834,16779,1,14.7
95.03,4.360,-62.9,7.2,99,0,2836,16797,1,14.7
94.80,4.320,-62.9,7.2,100,0,2838,16812,1,14.7
94.57,4.320,-62.8,7.2,100,2,2840,16827,1,14.7
94.34,4.440,-62.8,7.0,100,0,2842,16842,1,14.6
94.20,4.670,-62.7,6.9,100,0,2844,16851,1,14.6
94.08,4.670,-62.6,6.8,100,0,2846,16858,1,14.6
93.95,4.730,-62.5,6.7,100,0,2848,16867,1,14.6
93.81,4.770,-62.3,6.8,100,0,2850,16876,1,14.6
93.63,4.930,-62.3,7.1,100,0,2852,16888,1,14.6
93.44,5.070,-62.3,7.2,101,0,2854,16900,1,14.6
93.28,5.140,-62.3,7.3,101,0,2856,16911,1,14.6
93.12,5.210,-62.3,7.4,101,0,2858,16922,1,14.6
92.94,5.270,-62.3,7.5,101,0,2860,16934,1,14.6
92.78,5.360,-62.3,7.6,101,0,2862,16944,1,14.6
92.65,5.460,-62.4,7.6,101,0,2864,16953,1,14.6
92.47,5.560,-62.4,7.5,101,0,2866,16965,1,14.6
92.31,5.660,-62.3,7.5,101,0,2868,16976,1,14.6
92.17,5.700,-62.4,7.4,102,0,2870,16985,1,14.6
92.02,5.780,-62.4,7.3,102,0,2872,16995,1,14.5
91.84,5.880,-62.4,7.3,102,0,2874,17007,1,14.5
91.66,5.940,-62.4,7.3,102,0,2876,17019,1,14.5
91.50,5.970,-62.4,7.2,102,0,2878,17030,1,14.5
91.35,6.070,-62.4,7.0,103,0,2880,17041,1,14.5
91.19,6.110,-62.5,6.9,103,0,2882,17051,1,14.5
91.03,6.180,-62.5,6.4,103,2,2884,17062,1,14.5
90.90,6.210,-62.5,5.8,104,0,2886,17071,1,14.5
90.75,6.260,-62.7,5.3,104,0,2888,17081,1,14.5
90.61,6.310,-62.7,4.9,105,0,2890,17090,1,14.5
90.50,6.310,-62.8,5.2,106,0,2892,17098,1,14.5
90.35,6.330,-62.8,5.2,107,0,2894,17108,1,14.5
90.19,6.390,-62.8,5.3,108,0,2896,17119,1,14.5
90.06,6.410,-62.8,5.4,109,0,2898,17128,1,14.4
89.91,6.450,-62.8,5.5,110,0,2900,17138,1,14.4
89.78,6.480,-62.8,5.6,111,0,2902,17147,1,14.4
89.64,6.480,-62.8,5.7,112,0,2904,17156,1,14.5
89.47,6.500,-62.9,5.9,113,0,2906,17168,1,14.4
89.32,6.520,-63.0,5.9,114,0,2908,17179,1,14.4
89.19,6.530,-63.0,5.9,115,0,2910,17188,1,14.4
89.03,6.530,-63.0,6.0,116,0,2912,17198,1,14.4
88.86,6.530,-63.0,5.7,117,0,2914,17210,1,14.4
88.66,6.530,-63.1,5.5,118,0,2916,17224,1,14.4
88.58,6.530,-63.1,5.2,119,0,2918,17230,1,14.4
88.45,6.520,-63.2,5.1,120,0,2920,17239,1,14.4
88.30,6.500,-63.2,5.2,120,0,2922,17250,1,14.4
88.15,6.490,-63.2,5.3,121,0,2924,17260,1,14.4
88.00,6.480,-63.2,5.4,122,0,2926,17271,1,14.3
87.80,6.480,-63.3,5.5,122,0,2928,17284,1,14.3
87.70,6.480,-63.3,5.6,123,0,2930,17292,1,14.3
87.57,6.480,-63.3,5.7,122,2,2932,17301,1,14.3
87.42,6.460,-63.2,5.7,122,0,2934,17311,1,14.3
87.27,6.460,-63.2,5.7,123,0,2936,17322,1,14.3
87.12,6.450,-63.1,5.8,123,0,2938,17332,1,14.3
86.93,6.450,-63.0,5.8,124,0,2940,17346,1,14.3
86.82,6.410,-62.9,5.7,124,0,2942,17353,1,14.3
86.70,6.400,-62.8,5.7,125,0,2944,17362,1,14.3
86.55,6.350,-62.7,5.7,125,0,2946,17373,1,14.2
86.40,6.320,-62.7,5.8,125,0,2948,17383,1,14.2
86.25,6.320,-62.6,5.8,126,0,2950,17394,1,14.2
86.08,6.320,-62.5,5.9,126,0,2952,17406,1,14.2
85.94,6.320,-62.4,5.9,126,0,2954,17416,1,14.2
85.79,6.320,-62.3,6.0,126,0,2956,17427,1,14.2
85.64,6.320,-62.3,6.1,126,0,2958,17437,1,14.2
85.52,6.320,-62.3,6.1,127,0,2960,17446,1,14.2
85.37,6.360,-62.2,6.0,128,0,2962,17457,1,14.2
85.23,6.420,-62.1,5.9,128,0,2964,17468,1,14.1
85.08,6.440,-62.0,5.8,127,2,2966,17478,1,14.1
84.94,6.550,-61.9,5.8,127,0,2968,17489,1,14.1
84.79,6.740,-61.8,5.7,127,0,2970,17499,1,14.1
84.67,6.970,-61.8,5.8,127,0,2972,17508,1,14.1
84.52,7.140,-61.8,5.8,127,0,2974,17519,1,14.1
84.40,7.250,-61.7,5.7,127,0,2976,17528,1,14.1
84.27,7.360,-61.7,5.7,127,0,2978,17537,1,14.1
84.13,7.570,-61.7,5.7,127,0,2980,17548,1,14.0
84.01,7.680,-61.7,5.6,127,0,2982,17557,1,14.0
83.86,7.790,-61.6,5.6,127,0,2984,17567,1,14.0
83.72,7.970,-61.5,5.6,127,0,2986,17578,1,14.0
83.58,8.080,-61.4,5.5,126,0,2988,17588,1,14.0
83.44,8.410,-61.3,5.5,126,0,2990,17599,1,14.0
83.27,8.570,-61.2,5.5,126,0,2992,17611,1,14.0
83.13,8.690,-61.2,5.5,126,0,2994,17622,1,14.0
82.99,8.780,-61.2,5.5,126,0,2996,17632,1,13.9
82.85,8.920,-61.2,5.5,126,0,2998,17643,1,13.9
82.73,8.990,-61.2,5.4,126,0,3000,17652,1,13.9
82.56,9.100,-61.2,5.4,125,2,3002,17664,1,13.9
82.40,9.150,-61.2,5.4,125,0,3004,17676,1,13.9
82.26,9.180,-61.1,5.3,125,0,3006,17687,1,13.9
82.12,9.220,-61.2,5.2,125,0,3008,17697,1,13.9
82.00,9.220,-61.2,5.0,125,0,3010,17707,1,13.9
81.90,9.300,-61.2,4.9,126,0,3012,17714,1,13.9
81.74,9.310,-61.3,4.8,127,0,3014,17726,1,13.9
81.60,9.410,-61.4,4.7,127,0,3016,17737,1,13.9
81.46,9.420,-61.4,4.6,127,0,3018,17747,1,13.9
81.32,9.460,-61.4,4.5,128,0,3020,17758,1,13.9
81.20,9.490,-61.4,4.3,128,0,3022,17767,1,13.9
81.11,9.500,-61.4,4.2,129,0,3024,17775,1,13.9
80.95,9.500,-61.4,4.1,129,0,3026,17787,1,13.8
80.79,9.490,-61.5,4.0,129,0,3028,17799,1,13.9
80.63,9.480,-61.5,4.0,129,0,3030,17811,1,13.8
80.47,9.480,-61.5,3.9,130,0,3032,17823,1,13.8
80.34,9.480,-61.5,3.8,130,0,3034,17834,1,13.8
80.16,9.480,-61.5,3.8,130,0,3036,17847,1,13.8
80.08,9.470,-61.5,3.7,130,0,3038,17853,1,13.8
79.97,9.470,-61.4,3.7,130,0,3040,17862,1,13.8
79.83,9.460,-61.4,3.6,130,0,3042,17873,1,13.8
79.71,9.470,-61.3,3.5,131,0,3044,17882,1,13.8
79.58,9.470,-61.2,3.4,131,0,3046,17893,1,13.8
79.40,9.490,-61.2,3.3,131,0,3048,17906,1,13.7
79.36,9.560,-61.2,3.2,131,0,3050,17909,1,13.7
79.30,9.570,-61.2,3.0,131,0,3052,17914,1,13.7
79.13,9.570,-61.3,2.9,131,0,3054,17928,1,13.7
78.94,9.570,-61.3,2.8,132,0,3056,17943,1,13.7
78.78,9.570,-61.4,2.6,132,0,3058,17955,1,13.7
78.63,9.600,-61.4,2.5,132,0,3060,17967,1,13.7
78.51,9.740,-61.4,2.4,132,0,3062,17976,1,13.7
78.38,9.750,-61.4,2.4,132,0,3064,17987,1,13.7
78.23,9.760,-61.4,2.3,132,0,3066,17999,1,13.6
78.09,9.770,-61.4,2.2,131,0,3068,18009,1,13.6
77.96,9.800,-61.4,2.1,131,0,3070,18020,1,13.6
77.83,9.820,-61.5,2.0,130,0,3072,18030,1,13.6
77.71,9.850,-61.5,1.9,129,2,3074,18040,1,13.6
77.58,9.840,-61.6,1.8,128,0,3076,18050,1,13.6
77.47,9.870,-61.6,1.7,126,0,3078,18059,1,13.6
77.35,9.870,-61.6,1.7,125,0,3080,18068,1,13.6
77.22,9.850,-61.6,1.6,123,0,3082,18079,1,13.6
77.09,9.820,-61.6,1.6,121,0,3084,18089,1,13.6
76.96,9.820,-61.6,1.6,119,0,3086,18100,1,13.6
76.83,9.770,-61.5,1.5,117,0,3088,18111,1,13.5
76.70,9.750,-61.5,1.5,115,0,3090,18121,1,13.5
76.58,9.750,-61.5,1.5,113,0,3092,18130,1,13.5
76.43,9.680,-61.5,1.5,111,0,3094,18142,1,13.5
76.30,9.600,-61.5,1.5,110,0,3096,18153,1,13.5
76.19,9.530,-61.5,1.5,108,0,3098,18162,1,13.5
76.08,9.440,-61.5,1.5,107,0,3100,18171,1,13.5
75.95,9.380,-61.4,1.6,106,0,3102,18182,1,13.5
75.82,9.350,-61.5,1.6,105,0,3104,18192,1,13.5
75.69,9.350,-61.3,1.6,104,0,3106,18203,1,13.5
75.56,9.330,-61.3,1.7,103,2,3108,18214,1,13.5
75.43,9.340,-61.3,1.7,102,0,3110,18224,1,13.5
75.30,9.350,-61.3,1.8,102,0,3112,18235,1,13.5
75.18,9.350,-61.4,1.8,102,0,3114,18245,1,13.5
75.05,9.430,-61.4,1.9,101,0,3116,18256,1,13.4
74.92,9.490,-61.4,2.0,101,0,3118,18267,1,13.4
74.81,9.500,-61.3,2.0,100,0,3120,18276,1,13.4
74.66,9.560,-61.3,2.0,100,0,3122,18288,1,13.4
74.54,9.680,-61.2,2.1,100,0,3124,18298,1,13.4
74.41,9.690,-61.2,2.2,100,0,3126,18309,1,13.4
74.30,9.810,-61.3,2.3,99,0,3128,18318,1,13.4
74.19,9.810,-61.4,2.4,99,0,3130,18327,1,13.4
74.10,9.810,-61.4,2.6,99,0,3132,18335,1,13.4
74.01,9.870,-61.3,2.8,99,0,3134,18342,1,13.4
73.90,9.950,-61.2,2.9,98,2,3136,18351,1,13.4
73.78,9.950,-61.2,3.0,98,0,3138,18362,1,13.4
73.65,9.950,-61.0,3.1,98,0,3140,18373,1,13.4
73.54,9.950,-61.1,3.2,98,0,3142,18382,1,13.3
73.45,9.900,-61.1,3.3,98,0,3144,18389,1,13.3
73.31,9.900,-61.1,3.4,97,0,3146,18401,1,13.3
73.17,9.900,-61.2,3.5,97,0,3148,18413,1,13.3
73.02,9.900,-61.2,3.6,97,0,3150,18426,1,13.3
72.86,9.890,-61.2,3.8,97,0,3152,18439,1,13.3
72.72,9.890,-61.2,3.9,97,0,3154,18451,1,13.3
72.58,9.860,-61.2,4.1,97,0,3156,18463,1,13.3
72.45,9.850,-61.2,4.2,97,0,3158,18474,1,13.2
72.35,9.850,-61.3,4.4,97,0,3160,18483,1,13.2
72.22,9.820,-61.3,4.6,97,0,3162,18494,1,13.2
72.12,9.850,-61.3,4.7,97,0,3164,18503,1,13.2
72.00,9.860,-61.4,4.9,97,0,3166,18513,1,13.2
71.86,9.880,-61.4,5.0,97,0,3168,18526,1,13.2
71.73,9.880,-61.5,5.2,97,0,3170,18536,1,13.2
71.61,9.880,-61.5,5.3,97,0,3172,18547,1,13.2
71.47,9.880,-61.7,5.5,97,0,3174,18559,1,13.1
71.35,9.920,-61.6,5.6,97,0,3176,18569,1,13.1
71.21,9.920,-61.6,5.6,97,2,3178,18582,1,13.1
71.04,9.870,-61.7,5.7,97,0,3180,18597,1,13.1
70.93,9.820,-61.8,5.8,98,0,3182,18606,1,13.1
70.81,9.790,-61.8,5.8,98,0,3184,18616,1,13.1
70.71,9.750,-61.8,5.8,98,0,3186,18625,1,13.1
70.60,9.730,-61.9,5.8,98,0,3188,18634,1,13.1
70.48,9.630,-61.9,5.7,98,0,3190,18645,1,13.1
70.36,9.560,-61.9,5.7,99,0,3192,18656,1,13.1
70.24,9.540,-61.8,5.6,99,0,3194,18666,1,13.1
70.12,9.520,-61.8,5.5,99,0,3196,18677,1,13.1
70.00,9.360,-61.8,5.4,99,0,3198,18687,1,13.1
69.88,9.290,-61.8,5.3,99,0,3200,18698,1,13.1
69.75,9.270,-61.8,5.3,99,0,3202,18710,1,13.1
69.61,9.200,-61.8,5.2,100,0,3204,18722,1,13.0
69.51,9.100,-61.7,5.1,100,0,3206,18731,1,13.0
69.39,9.090,-61.6,5.0,101,0,3208,18742,1,13.0
69.29,8.960,-61.6,5.0,101,0,3210,18751,1,13.0
69.17,8.940,-61.6,4.9,101,0,3212,18761,1,13.0
69.04,8.780,-61.5,4.8,101,0,3214,18773,1,13.0
68.92,8.700,-61.5,4.8,101,0,3216,18784,1,13.0
68.82,8.660,-61.4,4.8,101,0,3218,18793,1,13.0
68.68,8.640,-61.3,4.8,101,0,3220,18805,1,13.0
68.53,8.640,-61.3,4.9,101,0,3222,18819,1,13.0
68.40,8.590,-61.3,4.9,102,0,3224,18831,1,13.0
68.28,8.540,-61.2,5.0,102,0,3226,18842,1,13.0
68.18,8.520,-61.2,5.0,102,0,3228,18851,1,13.0
