
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14931

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-30,08:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,336.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
143.08,5.880,-52.5,8.0,281,0,2416,13943,1,19.2
142.83,5.840,-52.6,8.1,280,2,2418,13954,1,19.2
142.66,5.750,-52.7,8.1,280,0,2420,13962,1,19.2
142.45,5.750,-52.7,8.2,280,0,2422,13971,1,19.2
142.17,5.700,-52.8,8.3,280,0,2424,13984,1,19.2
141.96,5.590,-52.9,8.3,280,0,2426,13993,1,19.2
141.76,5.570,-53.0,8.4,280,0,2428,14003,1,19.2
141.55,5.520,-53.1,8.4,280,0,2430,14012,1,19.2
141.38,5.490,-53.2,8.4,280,0,2432,14020,1,19.2
141.17,5.420,-53.3,8.4,280,0,2434,14029,1,19.2
140.96,5.370,-53.4,8.5,280,0,2436,14039,1,19.2
140.79,5.300,-53.4,8.5,279,0,2438,14047,1,19.2
140.58,5.090,-53.5,8.5,279,0,2440,14056,1,19.2
140.38,5.080,-53.6,8.6,279,0,2442,14066,1,19.2
140.17,5.070,-53.7,8.6,279,0,2444,14075,1,19.1
139.97,5.010,-53.7,8.6,279,0,2446,14084,1,19.1
139.76,4.930,-53.8,8.6,279,0,2448,14094,1,19.1
139.52,4.880,-53.9,8.7,279,0,2450,14105,1,19.1
139.32,4.790,-53.9,8.7,278,0,2452,14114,1,19.1
139.08,4.720,-53.9,8.8,278,0,2454,14125,1,19.1
138.84,4.660,-53.9,8.8,278,0,2456,14136,1,19.1
138.64,4.660,-53.9,8.9,278,0,2458,14146,1,19.1
138.40,4.580,-54.0,8.9,278,0,2460,14156,1,19.1
138.17,4.470,-54.1,9.0,278,0,2462,14167,1,19.1
137.93,4.430,-54.2,9.1,278,0,2464,14178,1,19.0
137.73,4.380,-54.2,9.2,278,0,2466,14188,1,19.0
137.53,4.240,-54.3,9.3,278,0,2468,14197,1,19.0
137.33,4.240,-54.4,9.3,278,0,2470,14207,1,19.0
137.13,4.230,-54.4,9.4,278,0,2472,14216,1,19.0
136.93,4.210,-54.5,9.5,278,0,2474,14225,1,19.0
136.66,4.110,-54.6,9.6,278,0,2476,14238,1,19.0
136.42,4.110,-54.7,9.7,278,0,2478,14249,1,19.0
136.19,4.070,-54.8,9.8,278,0,2480,14260,1,19.0
135.99,3.990,-54.8,9.8,278,0,2482,14269,1,19.0
135.83,3.990,-54.9,9.9,278,0,2484,14277,1,19.0
135.56,3.950,-54.9,10.0,278,0,2486,14289,1,19.0
135.33,3.840,-54.9,10.1,278,0,2488,14300,1,19.0
135.13,3.750,-55.0,10.1,278,0,2490,14310,1,18.9
134.93,3.720,-55.1,10.2,278,0,2492,14319,1,18.9
134.74,3.610,-55.2,10.2,278,0,2494,14328,1,18.9
134.51,3.600,-55.3,10.3,278,0,2496,14339,1,18.9
134.31,3.540,-55.3,10.4,278,0,2498,14349,1,18.9
134.11,3.480,-55.4,10.4,278,0,2500,14358,1,18.9
133.92,3.450,-55.4,10.5,278,0,2502,14367,1,18.9
133.72,3.430,-55.5,10.5,278,0,2504,14377,1,18.9
133.52,3.390,-55.6,10.6,278,0,2506,14386,1,18.9
133.33,3.340,-55.6,10.7,278,0,2508,14395,1,18.9
133.17,3.340,-55.7,10.7,278,0,2510,14403,1,18.9
132.97,3.300,-55.7,10.8,278,0,2512,14412,1,18.9
132.74,3.210,-55.8,10.9,278,0,2514,14423,1,18.9
132.55,3.190,-55.8,11.0,278,0,2516,14433,1,18.8
132.36,3.170,-55.8,11.1,278,0,2518,14442,1,18.8
132.19,3.110,-55.8,11.2,278,0,2520,14450,1,18.8
131.94,3.080,-55.8,11.4,278,0,2522,14462,1,18.8
131.71,3.010,-55.9,11.5,278,0,2524,14473,1,18.8
131.52,2.970,-55.9,11.6,278,0,2526,14482,1,18.8
131.33,2.870,-55.9,11.7,279,0,2528,14492,1,18.8
131.13,2.790,-55.9,11.9,279,0,2530,14501,1,18.8
130.88,2.780,-55.8,12.0,279,0,2532,14513,1,18.8
130.69,2.770,-55.8,12.1,279,0,2534,14523,1,18.8
130.46,2.710,-55.8,12.2,279,0,2536,14534,1,18.7
130.27,2.700,-55.9,12.3,279,0,2538,14543,1,18.7
130.11,2.650,-55.9,12.4,279,0,2540,14551,1,18.7
129.92,2.640,-55.8,12.4,279,0,2542,14560,1,18.7
129.73,2.590,-55.8,12.5,280,2,2544,14569,1,18.7
129.51,2.570,-55.8,12.6,280,0,2546,14580,1,18.7
129.29,2.560,-55.9,12.6,280,0,2548,14591,1,18.7
129.01,2.550,-55.9,12.7,280,0,2550,14605,1,18.7
128.75,2.540,-56.0,12.7,280,0,2552,14617,1,18.7
128.53,2.510,-56.1,12.7,281,0,2554,14628,1,18.7
128.32,2.510,-56.2,12.8,281,0,2556,14639,1,18.7
128.07,2.510,-56.3,12.8,281,0,2558,14651,1,18.7
127.85,2.510,-56.4,12.9,281,0,2560,14662,1,18.7
127.63,2.510,-56.5,13.0,281,0,2562,14673,1,18.6
127.44,2.510,-56.7,13.0,281,0,2564,14682,1,18.7
127.25,2.520,-56.7,13.0,281,0,2566,14692,1,18.6
127.04,2.520,-56.7,13.1,282,0,2568,14703,1,18.6
126.82,2.520,-56.7,13.1,282,0,2570,14713,1,18.6
126.60,2.530,-56.7,13.2,282,0,2572,14724,1,18.6
126.42,2.550,-56.8,13.2,282,0,2574,14734,1,18.6
126.23,2.520,-56.8,13.2,282,0,2576,14743,1,18.6
126.08,2.520,-56.9,13.2,282,0,2578,14751,1,18.6
125.90,2.500,-56.9,13.2,282,0,2580,14760,1,18.6
125.71,2.480,-56.9,13.3,282,0,2582,14769,1,18.6
125.50,2.480,-57.0,13.3,282,0,2584,14780,1,18.6
125.28,2.480,-57.1,13.2,282,0,2586,14791,1,18.5
125.10,2.470,-57.3,13.2,282,0,2588,14800,1,18.5
124.95,2.480,-57.4,13.1,282,0,2590,14808,1,18.5
124.82,2.480,-57.5,13.1,282,0,2592,14814,1,18.5
124.58,2.480,-57.5,13.1,282,0,2594,14826,1,18.5
124.37,2.480,-57.5,13.1,282,0,2596,14837,1,18.5
124.16,2.480,-57.6,13.0,283,0,2598,14848,1,18.5
123.97,2.480,-57.6,13.0,283,0,2600,14857,1,18.5
123.79,2.460,-57.7,13.0,283,0,2602,14866,1,18.5
123.58,2.460,-57.7,13.0,283,0,2604,14877,1,18.5
123.40,2.460,-57.8,12.9,283,0,2606,14886,1,18.5
123.22,2.460,-57.8,12.9,283,0,2608,14896,1,18.4
123.07,2.460,-57.8,12.9,283,0,2610,14903,1,18.4
122.89,2.460,-57.8,12.9,283,0,2612,14912,1,18.4
122.71,2.450,-57.8,13.0,283,0,2614,14922,1,18.4
122.53,2.430,-57.8,13.0,283,0,2616,14931,1,18.4
122.38,2.420,-57.9,13.0,283,0,2618,14939,1,18.4
122.17,2.430,-58.0,13.0,282,0,2620,14949,1,18.4
121.96,2.420,-58.0,12.8,282,0,2622,14960,1,18.4
121.78,2.420,-58.0,12.7,282,0,2624,14969,1,18.4
121.61,2.420,-58.1,12.6,282,0,2626,14979,1,18.4
121.43,2.420,-58.1,12.4,282,0,2628,14988,1,18.4
121.22,2.380,-58.1,12.4,282,2,2630,14999,1,18.4
120.98,2.420,-58.0,12.6,282,0,2632,15011,1,18.4
120.78,2.430,-58.1,12.6,282,0,2634,15022,1,18.3
120.60,2.450,-58.1,12.6,282,0,2636,15031,1,18.3
120.39,2.460,-58.1,12.6,282,0,2638,15042,1,18.3
120.16,2.480,-58.2,12.6,282,0,2640,15054,1,18.3
119.98,2.500,-58.2,12.7,281,0,2642,15063,1,18.3
119.78,2.580,-58.3,12.8,281,0,2644,15074,1,18.3
119.60,2.610,-58.3,12.8,281,0,2646,15083,1,18.3
119.46,2.660,-58.2,12.8,281,0,2648,15091,1,18.3
119.28,2.790,-58.2,12.7,281,0,2650,15100,1,18.3
119.11,2.860,-58.2,12.7,281,0,2652,15109,1,18.3
118.96,2.860,-58.2,12.6,281,2,2654,15117,1,18.3
118.76,3.010,-58.1,12.5,281,0,2656,15128,1,18.2
118.59,3.090,-58.0,12.4,280,0,2658,15137,1,18.2
118.41,3.240,-57.9,12.3,280,0,2660,15146,1,18.2
118.24,3.380,-57.9,12.3,280,0,2662,15155,1,18.2
118.09,3.500,-57.8,12.2,280,0,2664,15163,1,18.2
117.92,3.530,-57.7,12.2,280,0,2666,15172,1,18.2
117.72,3.590,-57.6,12.1,280,0,2668,15183,1,18.2
117.52,3.760,-57.6,12.1,280,0,2670,15194,1,18.2
117.35,3.900,-57.6,12.1,280,0,2672,15203,1,18.2
117.18,3.910,-57.5,12.0,280,0,2674,15212,1,18.2
116.98,4.140,-57.4,12.0,280,0,2676,15223,1,18.2
116.78,4.230,-57.4,12.0,280,0,2678,15234,1,18.2
116.58,4.230,-57.4,12.0,280,0,2680,15245,1,18.2
116.41,4.440,-57.4,12.0,280,0,2682,15254,1,18.1
116.26,4.510,-57.4,12.0,280,0,2684,15262,1,18.1
116.12,4.680,-57.5,12.0,280,0,2686,15269,1,18.1
115.95,4.830,-57.5,12.1,280,0,2688,15279,1,18.1
115.78,4.900,-57.5,12.0,280,0,2690,15288,1,18.1
115.58,5.130,-57.4,12.1,280,0,2692,15299,1,18.1
115.42,5.130,-57.4,12.0,280,0,2694,15308,1,18.1
115.25,5.170,-57.4,11.9,280,0,2696,15317,1,18.1
115.11,5.330,-57.4,11.7,280,0,2698,15325,1,18.1
114.97,5.360,-57.4,11.6,281,0,2700,15333,1,18.1
114.74,5.600,-57.5,11.5,281,2,2702,15345,1,18.1
114.54,5.610,-57.6,11.4,281,0,2704,15356,1,18.0
114.38,5.690,-57.7,11.4,281,0,2706,15365,1,18.0
114.21,5.760,-57.8,11.3,281,0,2708,15374,1,18.0
114.07,5.760,-57.8,11.3,281,0,2710,15382,1,18.0
113.88,5.830,-57.7,11.4,281,0,2712,15393,1,18.0
113.71,5.890,-57.8,11.3,281,0,2714,15402,1,18.0
113.54,5.900,-57.8,11.3,282,0,2716,15411,1,18.0
113.38,5.930,-57.8,11.2,282,0,2718,15420,1,18.0
113.24,5.940,-57.9,11.2,282,0,2720,15428,1,18.0
113.07,5.970,-57.9,11.1,282,0,2722,15437,1,18.0
112.91,5.970,-58.0,11.1,282,0,2724,15447,1,18.0
112.74,6.020,-58.0,11.0,282,0,2726,15456,1,18.0
112.55,6.120,-58.1,10.9,282,0,2728,15467,1,17.9
112.38,6.140,-58.1,10.8,282,0,2730,15476,1,17.9
112.22,6.160,-58.0,10.8,282,0,2732,15485,1,17.9
112.06,6.190,-58.0,10.8,282,0,2734,15494,1,17.9
111.89,6.280,-58.0,10.7,282,0,2736,15503,1,17.9
111.70,6.310,-58.1,10.6,283,0,2738,15514,1,17.9
111.54,6.310,-58.1,10.5,283,0,2740,15523,1,17.9
111.35,6.350,-58.1,10.4,283,0,2742,15534,1,17.9
111.18,6.420,-58.1,10.3,283,0,2744,15543,1,17.9
111.05,6.430,-58.2,10.2,283,0,2746,15551,1,17.9
110.86,6.450,-58.3,10.1,283,0,2748,15562,1,17.9
110.70,6.480,-58.3,10.0,283,0,2750,15571,1,17.9
110.53,6.560,-58.5,9.8,284,0,2752,15580,1,17.8
110.37,6.590,-58.6,9.7,284,0,2754,15589,1,17.8
110.24,6.600,-58.7,9.5,284,0,2756,15597,1,17.8
110.05,6.670,-58.6,9.4,284,0,2758,15608,1,17.8
109.89,6.700,-58.5,9.2,284,0,2760,15617,1,17.8
109.73,6.940,-58.5,9.0,284,0,2762,15626,1,17.8
109.54,7.010,-58.4,8.8,285,0,2764,15637,1,17.8
109.35,7.080,-58.4,8.6,285,0,2766,15648,1,17.8
109.19,7.230,-58.2,8.5,285,0,2768,15657,1,17.8
109.03,7.350,-58.2,8.3,286,0,2770,15666,1,17.8
108.90,7.350,-58.2,8.1,286,0,2772,15674,1,17.8
108.71,7.370,-58.2,8.0,286,0,2774,15685,1,17.8
108.53,7.440,-58.2,7.8,287,2,2776,15695,1,17.8
108.37,7.440,-58.1,7.7,287,0,2778,15705,1,17.8
108.21,7.440,-58.2,7.6,287,0,2780,15714,1,17.7
108.05,7.480,-58.1,7.6,288,0,2782,15723,1,17.7
107.87,7.480,-58.2,7.5,288,0,2784,15734,1,17.7
107.68,7.350,-58.3,7.3,288,0,2786,15745,1,17.7
107.50,7.350,-58.3,7.2,288,0,2788,15755,1,17.7
107.34,7.350,-58.4,7.1,288,0,2790,15765,1,17.7
107.19,7.280,-58.5,7.0,288,0,2792,15774,1,17.7
107.03,7.270,-58.6,6.9,289,0,2794,15783,1,17.7
106.87,7.240,-58.6,6.8,289,0,2796,15792,1,17.7
106.69,7.240,-58.6,6.7,289,0,2798,15803,1,17.7
106.53,7.160,-58.7,6.6,289,0,2800,15812,1,17.7
106.38,7.110,-58.8,6.5,289,0,2802,15821,1,17.7
106.22,7.100,-59.0,6.4,289,0,2804,15830,1,17.6
106.07,7.080,-59.0,6.4,289,0,2806,15840,1,17.6
105.94,7.070,-59.1,6.3,290,0,2808,15847,1,17.6
105.73,7.020,-59.2,6.2,290,0,2810,15860,1,17.6
105.55,6.960,-59.2,6.2,290,0,2812,15870,1,17.6
105.37,6.940,-59.3,6.1,290,0,2814,15881,1,17.6
105.21,6.890,-59.4,6.0,290,0,2816,15890,1,17.6
105.06,6.890,-59.4,6.0,290,0,2818,15899,1,17.6
104.88,6.870,-59.5,5.9,290,0,2820,15910,1,17.6
104.73,6.820,-59.6,5.8,290,2,2822,15919,1,17.6
104.57,6.730,-59.6,5.7,290,0,2824,15928,1,17.6
104.42,6.690,-59.7,5.7,290,0,2826,15937,1,17.6
104.27,6.500,-59.7,5.6,290,0,2828,15947,1,17.5
104.12,6.320,-59.5,5.5,290,0,2830,15956,1,17.5
103.96,6.170,-59.4,5.5,290,0,2832,15965,1,17.5
103.79,6.000,-59.4,5.5,290,0,2834,15976,1,17.5
103.61,5.940,-59.4,5.4,290,0,2836,15986,1,17.5
103.46,5.870,-59.4,5.4,289,0,2838,15995,1,17.5
103.31,5.820,-59.3,5.3,289,0,2840,16005,1,17.5
103.15,5.740,-59.3,5.2,289,0,2842,16014,1,17.5
103.03,5.710,-59.3,5.2,289,0,2844,16021,1,17.5
102.85,5.560,-59.3,5.1,289,0,2846,16032,1,17.5
102.65,5.530,-59.3,5.1,289,0,2848,16044,1,17.5
102.48,5.510,-59.3,5.0,289,0,2850,16055,1,17.5
102.33,5.430,-59.3,5.0,289,2,2852,16064,1,17.5
102.20,5.420,-59.4,4.9,289,0,2854,16072,1,17.4
102.03,5.370,-59.4,4.9,288,0,2856,16083,1,17.4
101.85,5.350,-59.5,4.9,288,0,2858,16093,1,17.4
101.68,5.350,-59.7,4.9,288,0,2860,16104,1,17.4
101.51,5.320,-59.8,4.9,288,0,2862,16115,1,17.4
101.33,5.320,-59.8,4.9,287,0,2864,16125,1,17.4
101.16,5.310,-59.8,5.0,287,0,2866,16136,1,17.4
101.01,5.300,-59.8,5.0,287,0,2868,16145,1,17.4
100.84,5.320,-59.9,5.0,286,0,2870,16156,1,17.4
100.69,5.330,-59.9,4.9,286,0,2872,16165,1,17.4
100.57,5.390,-59.9,4.8,286,0,2874,16173,1,17.4
100.42,5.400,-59.9,4.8,286,0,2876,16182,1,17.3
100.27,5.410,-60.0,4.8,286,0,2878,16191,1,17.4
100.15,5.420,-60.0,4.7,285,0,2880,16198,1,17.3
100.00,5.530,-60.0,4.7,285,3,2882,16208,1,17.3
99.98,5.530,-60.0,4.7,285,0,2882,16209,1,17.3
99.81,5.580,-60.0,4.6,285,0,2884,16220,1,17.3
99.64,5.600,-60.2,4.6,285,0,2886,16230,1,17.3
99.49,5.720,-60.3,4.6,285,0,2888,16240,1,17.3
99.35,5.760,-60.3,4.5,285,0,2890,16249,1,17.3
99.15,5.770,-60.4,4.5,285,0,2892,16261,1,17.3
99.01,5.800,-60.4,4.5,284,0,2894,16270,1,17.3
98.86,5.830,-60.4,4.5,284,0,2896,16279,1,17.3
98.72,5.920,-60.4,4.4,284,0,2898,16288,1,17.3
98.60,5.960,-60.4,4.4,284,0,2900,16296,1,17.3
98.46,5.970,-60.3,4.5,283,0,2902,16305,1,17.2
98.31,6.000,-60.2,4.5,283,0,2904,16314,1,17.2
98.14,6.070,-60.1,4.5,282,0,2906,16325,1,17.2
98.00,6.090,-60.1,4.5,282,0,2908,16334,1,17.2
97.86,6.120,-60.1,4.6,282,0,2910,16343,1,17.2
97.71,6.240,-60.1,4.6,282,0,2912,16352,1,17.2
97.59,6.270,-60.0,4.6,281,0,2914,16360,1,17.2
97.47,6.280,-59.9,4.6,281,0,2916,16367,1,17.2
97.28,6.320,-59.9,4.6,281,0,2918,16380,1,17.2
97.12,6.340,-59.8,4.7,280,0,2920,16390,1,17.2
96.98,6.340,-59.8,4.6,280,0,2922,16399,1,17.2
96.83,6.350,-59.8,4.6,280,0,2924,16409,1,17.1
96.69,6.390,-59.8,4.7,280,0,2926,16418,1,17.1
96.50,6.460,-59.9,4.8,280,0,2928,16430,1,17.1
96.39,6.500,-60.0,4.9,280,0,2930,16438,1,17.1
96.24,6.510,-60.0,5.0,280,0,2932,16447,1,17.1
96.10,6.520,-60.1,5.1,280,0,2934,16456,1,17.1
95.99,6.520,-60.1,5.2,279,0,2936,16463,1,17.1
95.82,6.520,-60.1,5.3,279,0,2938,16474,1,17.1
95.68,6.520,-60.1,5.4,279,0,2940,16483,1,17.1
95.54,6.540,-60.0,5.5,279,0,2942,16492,1,17.1
95.40,6.580,-60.0,5.6,279,0,2944,16502,1,17.1
95.29,6.650,-60.0,5.7,279,0,2946,16509,1,17.1
95.15,6.710,-59.9,5.8,279,0,2948,16518,1,17.0
95.01,6.770,-59.9,5.9,279,0,2950,16527,1,17.1
94.89,6.770,-60.0,6.0,279,0,2952,16535,1,17.1
94.73,6.770,-60.0,6.1,279,0,2954,16546,1,17.0
94.57,6.790,-60.0,6.1,279,0,2956,16556,1,17.0
94.43,6.800,-60.0,6.2,279,0,2958,16566,1,17.0
94.29,6.810,-60.0,6.3,279,0,2960,16575,1,17.0
94.15,6.910,-60.0,6.2,279,0,2962,16584,1,17.0
93.97,6.960,-59.9,6.2,279,0,2964,16596,1,17.0
93.85,7.030,-59.9,6.3,279,0,2966,16604,1,17.0
93.69,7.060,-59.9,6.3,279,0,2968,16614,1,17.0
93.56,7.080,-60.0,6.3,279,0,2970,16623,1,17.0
93.44,7.080,-60.0,6.4,279,0,2972,16631,1,17.0
93.31,7.150,-60.0,6.5,279,0,2974,16640,1,16.9
93.17,7.170,-60.0,6.5,280,2,2976,16649,1,16.9
93.01,7.180,-60.0,6.5,280,0,2978,16660,1,16.9
92.87,7.200,-60.0,6.5,280,0,2980,16669,1,16.9
92.76,7.210,-60.1,6.5,280,0,2982,16677,1,16.9
92.65,7.230,-60.0,6.5,280,0,2984,16684,1,16.9
92.51,7.260,-59.9,6.4,281,0,2986,16694,1,16.9
92.38,7.260,-60.1,6.4,281,0,2988,16703,1,16.9
92.22,7.280,-60.1,6.4,281,0,2990,16713,1,16.9
92.06,7.280,-60.1,6.4,281,0,2992,16724,1,16.9
91.90,7.330,-60.0,6.4,281,0,2994,16735,1,16.8
91.77,7.330,-60.0,6.4,282,0,2996,16744,1,16.8
91.64,7.340,-60.0,6.4,282,0,2998,16753,1,16.8
91.46,7.360,-60.0,6.4,282,0,3000,16765,1,16.8
91.32,7.360,-60.0,6.4,283,0,3002,16774,1,16.8
91.17,7.340,-59.9,6.5,283,0,3004,16785,1,16.8
91.03,7.340,-59.9,6.5,284,0,3006,16794,1,16.8
90.92,7.340,-60.0,6.6,284,0,3008,16802,1,16.8
90.77,7.340,-60.1,6.6,285,0,3010,16812,1,16.8
90.61,7.330,-60.2,6.8,285,0,3012,16823,1,16.8
90.48,7.250,-60.2,6.8,286,0,3014,16832,1,16.8
90.35,7.220,-60.2,6.8,286,0,3016,16841,1,16.8
90.24,7.220,-60.2,6.8,287,0,3018,16849,1,16.8
90.13,7.130,-60.3,6.8,287,0,3020,16857,1,16.8
90.00,7.110,-60.3,6.7,288,0,3022,16866,1,16.7
89.84,7.080,-60.4,6.7,289,0,3024,16876,1,16.7
89.71,7.050,-60.4,6.6,289,0,3026,16885,1,16.7
89.56,7.050,-60.4,6.6,290,0,3028,16896,1,16.7
89.40,7.080,-60.4,6.6,291,0,3030,16907,1,16.7
89.27,7.080,-60.3,6.5,291,0,3032,16916,1,16.7
89.16,7.080,-60.3,6.5,292,2,3034,16923,1,16.7
89.01,7.190,-60.3,6.5,293,0,3036,16934,1,16.7
88.88,7.270,-60.3,6.4,293,0,3038,16943,1,16.7
88.75,7.370,-60.4,6.4,294,0,3040,16952,1,16.7
88.62,7.530,-60.5,6.3,295,0,3042,16961,1,16.7
88.49,7.700,-60.5,6.2,296,0,3044,16971,1,16.7
88.34,7.830,-60.5,6.2,297,0,3046,16981,1,16.6
88.19,8.170,-60.4,6.3,298,0,3048,16992,1,16.6
88.06,8.250,-60.4,6.4,299,0,3050,17001,1,16.6
87.93,8.260,-60.4,6.4,301,0,3052,17010,1,16.6
87.80,8.380,-60.4,6.7,301,0,3054,17019,1,16.6
87.67,8.630,-60.2,7.0,302,0,3056,17028,1,16.6
87.55,8.670,-60.2,7.2,303,0,3058,17038,1,16.6
87.44,8.710,-60.1,7.4,303,0,3060,17045,1,16.6
87.29,8.740,-60.1,7.4,304,2,3062,17056,1,16.6
87.14,8.740,-60.0,7.3,305,0,3064,17066,1,16.6
86.99,8.710,-60.0,7.2,306,0,3066,17077,1,16.5
86.87,8.710,-59.9,7.0,307,0,3068,17086,1,16.6
86.72,8.710,-59.8,6.8,308,0,3070,17097,1,16.5
86.55,8.540,-59.7,6.6,309,0,3072,17109,1,16.5
86.44,8.320,-59.7,6.5,310,0,3074,17117,1,16.5
86.32,8.150,-59.6,6.4,311,0,3076,17126,1,16.5
86.19,7.980,-59.6,6.2,312,0,3078,17135,1,16.5
86.08,7.830,-59.6,6.2,313,0,3080,17143,1,16.5
85.96,7.690,-59.6,6.1,314,0,3082,17152,1,16.5
85.83,7.660,-59.5,6.1,315,0,3084,17161,1,16.5
85.69,7.420,-59.4,6.1,315,0,3086,17172,1,16.5
85.54,7.400,-59.4,6.2,316,0,3088,17182,1,16.5
85.39,7.400,-59.4,6.3,317,2,3090,17193,1,16.5
85.23,7.400,-59.6,6.3,318,0,3092,17205,1,16.5
85.08,7.400,-59.7,6.4,319,0,3094,17216,1,16.5
84.96,7.430,-59.7,6.4,320,0,3096,17225,1,16.4
84.79,7.580,-59.7,6.4,320,0,3098,17237,1,16.4
84.65,7.700,-59.7,6.5,321,0,3100,17248,1,16.4
84.52,7.740,-59.7,6.3,323,0,3102,17257,1,16.4
84.38,7.810,-59.7,6.3,324,0,3104,17268,1,16.4
84.23,7.950,-59.7,6.3,325,0,3106,17279,1,16.4
84.07,8.030,-59.8,6.3,326,0,3108,17291,1,16.4
83.97,8.140,-59.9,6.2,327,0,3110,17298,1,16.4
83.84,8.240,-59.9,6.2,328,0,3112,17308,1,16.4
83.72,8.280,-59.9,6.2,329,0,3114,17317,1,16.4
83.60,8.320,-60.0,6.1,331,0,3116,17326,1,16.3
83.46,8.430,-60.0,6.1,332,0,3118,17336,1,16.3
83.33,8.500,-60.0,6.0,333,2,3120,17346,1,16.3
83.19,8.500,-60.0,5.9,334,0,3122,17356,1,16.3
83.07,8.530,-60.0,5.9,336,0,3124,17365,1,16.3
82.97,8.540,-60.0,5.8,337,0,3126,17373,1,16.3
82.83,8.550,-60.0,5.7,338,0,3128,17384,1,16.3
82.69,8.550,-60.0,5.7,339,0,3130,17394,1,16.3
82.50,8.610,-60.1,5.6,340,0,3132,17408,1,16.3
82.40,8.630,-60.1,5.5,341,0,3134,17416,1,16.3
82.28,8.630,-60.2,5.4,342,0,3136,17425,1,16.3
82.14,8.770,-60.3,5.3,343,0,3138,17435,1,16.2
82.02,8.770,-60.4,5.2,343,0,3140,17445,1,16.3
81.88,8.780,-60.4,5.1,343,0,3142,17455,1,16.3
81.70,8.820,-60.4,5.1,344,0,3144,17469,1,16.2
81.58,8.860,-60.5,5.0,345,0,3146,17478,1,16.2
81.46,8.860,-60.6,4.9,346,0,3148,17487,1,16.2
81.32,8.880,-60.6,4.8,346,0,3150,17498,1,16.2
81.20,8.880,-60.6,4.8,347,0,3152,17507,1,16.2
81.07,8.880,-60.7,4.7,347,0,3154,17518,1,16.2
80.95,8.880,-60.8,4.6,348,0,3156,17527,1,16.2
80.79,8.890,-60.8,4.6,348,0,3158,17539,1,16.2
80.65,8.960,-60.9,4.5,349,0,3160,17549,1,16.1
80.51,8.960,-60.9,4.5,350,0,3162,17560,1,16.1
80.40,9.100,-61.0,4.4,350,0,3164,17569,1,16.1
80.28,9.130,-61.1,4.4,350,0,3166,17578,1,16.1
80.10,9.170,-61.1,4.3,351,0,3168,17592,1,16.1
79.95,9.230,-61.1,4.3,351,0,3170,17604,1,16.1
79.81,9.320,-61.1,4.3,352,0,3172,17615,1,16.1
79.65,9.360,-61.2,4.2,352,0,3174,17627,1,16.1
79.50,9.430,-61.2,4.2,352,0,3176,17639,1,16.1
79.36,9.550,-61.2,4.1,352,0,3178,17649,1,16.1
79.19,9.630,-61.2,4.1,352,0,3180,17663,1,16.1
79.07,9.630,-61.2,4.0,353,0,3182,17672,1,16.1
78.94,9.730,-61.2,4.0,352,0,3184,17683,1,16.1
78.80,9.810,-61.3,3.9,352,0,3186,17693,1,16.1
78.67,9.850,-61.2,3.8,351,0,3188,17704,1,16.0
78.53,9.930,-61.3,3.8,351,0,3190,17715,1,16.0
78.42,10.010,-61.4,3.7,351,0,3192,17724,1,16.0
78.25,10.030,-61.5,3.7,351,0,3194,17737,1,16.0
78.11,10.020,-61.6,3.6,351,0,3196,17748,1,16.0
77.98,10.050,-61.7,3.6,350,0,3198,17759,1,16.0
77.87,10.070,-61.8,3.5,350,0,3200,17768,1,16.0
77.73,10.080,-61.9,3.4,350,0,3202,17778,1,16.0
77.56,10.130,-61.9,3.3,349,0,3204,17792,1,16.0
77.47,10.140,-62.0,3.2,349,0,3206,17799,1,16.0
77.33,10.160,-62.1,3.1,348,0,3208,17810,1,15.9
77.20,10.210,-62.2,3.1,347,0,3210,17820,1,15.9
77.09,10.230,-62.3,2.9,348,0,3212,17829,1,15.9
76.98,10.190,-62.3,2.9,348,0,3214,17838,1,15.9
76.88,10.290,-62.5,2.8,348,0,3216,17846,1,15.9
76.79,10.300,-62.6,2.7,347,0,3218,17854,1,15.9
76.58,10.300,-62.6,2.7,347,0,3220,17870,1,15.9
