
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23526

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-27,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.1,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
136.22,3.030,-60.6,13.7,308,0,2416,14525,3,20.9
135.99,3.090,-60.7,13.6,307,0,2418,14536,3,20.9
135.79,3.110,-60.7,13.4,306,0,2420,14545,3,20.9
135.50,3.130,-60.8,13.4,305,0,2422,14558,3,20.9
135.23,3.230,-60.8,13.3,304,0,2424,14572,3,20.9
134.97,3.270,-61.0,13.3,302,0,2426,14583,3,20.9
134.70,3.380,-61.1,13.3,301,0,2428,14596,3,20.9
134.44,3.530,-61.2,13.3,300,0,2430,14608,3,20.8
134.18,3.570,-61.2,13.4,299,0,2432,14619,3,20.8
133.92,3.590,-61.2,13.4,298,0,2434,14631,3,20.8
133.69,3.640,-61.3,13.4,297,0,2436,14643,3,20.8
133.43,3.650,-61.4,13.5,296,0,2438,14655,3,20.8
133.17,3.690,-61.5,13.5,295,0,2440,14666,3,20.8
132.91,3.710,-61.6,13.5,295,0,2442,14678,3,20.8
132.68,3.740,-61.7,13.5,294,0,2444,14690,3,20.8
132.45,3.760,-61.8,13.5,294,2,2446,14700,3,20.8
132.23,3.760,-61.8,13.5,294,0,2448,14710,3,20.8
132.03,3.750,-61.8,13.5,293,0,2450,14720,3,20.8
131.84,3.740,-61.9,13.5,293,0,2452,14729,3,20.8
131.65,3.710,-62.0,13.4,292,0,2454,14738,3,20.8
131.49,3.650,-62.1,13.4,292,0,2456,14745,3,20.8
131.33,3.610,-62.1,13.3,291,0,2458,14754,3,20.8
131.10,3.590,-62.1,13.3,291,0,2460,14763,3,20.8
130.91,3.590,-62.1,13.2,290,0,2462,14772,3,20.7
130.72,3.600,-62.2,13.2,290,0,2464,14781,3,20.7
130.53,3.600,-62.2,13.2,289,0,2466,14790,3,20.7
130.37,3.600,-62.1,13.1,288,0,2468,14798,3,20.7
130.21,3.600,-62.0,13.1,288,0,2470,14805,3,20.7
130.05,3.590,-61.9,13.0,287,0,2472,14814,3,20.7
129.86,3.590,-61.7,13.0,287,0,2474,14823,3,20.7
129.67,3.550,-61.7,13.0,287,0,2476,14831,3,20.7
129.51,3.540,-61.8,13.0,286,0,2478,14839,3,20.7
129.35,3.540,-61.7,13.1,286,0,2480,14847,3,20.6
129.20,3.540,-61.6,13.1,286,0,2482,14854,3,20.6
129.04,3.530,-61.6,13.2,286,0,2484,14862,3,20.6
128.85,3.490,-61.7,13.3,286,0,2486,14871,3,20.6
128.66,3.410,-61.6,13.4,286,0,2488,14879,3,20.6
128.50,3.370,-61.6,13.5,286,0,2490,14888,3,20.6
128.32,3.290,-61.6,13.6,286,0,2492,14897,3,20.6
128.10,3.230,-61.7,13.8,287,0,2494,14906,3,20.6
127.91,3.130,-61.6,13.9,287,0,2496,14916,3,20.6
127.72,3.100,-61.7,14.0,288,0,2498,14924,3,20.6
127.57,3.030,-61.8,14.2,288,0,2500,14933,3,20.6
127.38,2.960,-61.7,14.3,289,0,2502,14942,3,20.5
127.22,2.880,-61.7,14.5,290,0,2504,14950,3,20.5
127.07,2.800,-61.7,14.6,290,0,2506,14957,3,20.5
126.88,2.770,-61.7,14.7,291,0,2508,14966,3,20.5
126.70,2.710,-61.6,14.8,292,0,2510,14975,3,20.5
126.51,2.660,-61.5,14.9,293,0,2512,14984,3,20.5
126.33,2.610,-61.5,15.0,294,0,2514,14993,3,20.5
126.17,2.560,-61.6,15.1,295,0,2516,15001,3,20.5
125.99,2.520,-61.6,15.2,295,0,2518,15010,3,20.5
125.83,2.490,-61.6,15.2,296,0,2520,15018,3,20.5
125.65,2.470,-61.5,15.3,297,0,2522,15026,3,20.5
125.50,2.430,-61.4,15.3,297,0,2524,15034,3,20.5
125.34,2.410,-61.2,15.3,298,0,2526,15041,3,20.4
125.19,2.370,-61.2,15.3,298,0,2528,15048,3,20.4
125.04,2.350,-61.2,15.3,298,0,2530,15057,3,20.4
124.85,2.340,-61.3,15.2,299,2,2532,15066,3,20.4
124.64,2.350,-61.4,15.1,299,0,2534,15076,3,20.4
124.46,2.360,-61.4,15.0,299,0,2536,15085,3,20.4
124.28,2.350,-61.4,14.8,299,0,2538,15094,3,20.4
124.12,2.340,-61.5,14.6,298,0,2540,15101,3,20.4
123.97,2.340,-61.5,14.4,298,0,2542,15110,3,20.4
123.76,2.340,-61.6,14.1,298,0,2544,15120,3,20.4
123.58,2.340,-61.6,13.8,298,0,2546,15130,3,20.4
123.40,2.360,-61.6,13.5,298,0,2548,15138,3,20.4
123.25,2.370,-61.7,13.2,298,0,2550,15146,3,20.4
123.04,2.380,-61.7,12.9,298,0,2552,15156,3,20.3
122.86,2.410,-61.7,12.6,298,0,2554,15165,3,20.3
122.71,2.410,-61.6,12.3,299,0,2556,15173,3,20.3
122.56,2.390,-61.7,12.0,299,0,2558,15181,3,20.3
122.38,2.380,-61.7,11.7,299,0,2560,15190,3,20.3
122.20,2.360,-61.7,11.5,299,0,2562,15199,3,20.3
122.05,2.360,-61.7,11.3,299,0,2564,15207,3,20.3
121.87,2.350,-61.8,11.1,300,0,2566,15215,3,20.3
121.72,2.360,-61.8,10.9,300,0,2568,15223,3,20.3
121.58,2.360,-61.8,10.8,299,0,2570,15230,3,20.3
121.43,2.350,-61.9,10.7,299,0,2572,15238,3,20.3
121.28,2.350,-62.0,10.5,299,0,2574,15245,3,20.3
121.13,2.350,-62.1,10.4,299,0,2576,15253,3,20.2
120.98,2.350,-62.1,10.3,298,0,2578,15261,3,20.2
120.81,2.390,-62.2,10.2,298,0,2580,15270,3,20.2
120.63,2.400,-62.2,10.1,297,0,2582,15279,3,20.2
120.45,2.400,-62.2,10.1,297,0,2584,15288,3,20.2
120.28,2.410,-62.3,10.0,296,0,2586,15297,3,20.2
120.10,2.420,-62.3,9.9,296,0,2588,15306,3,20.2
119.92,2.430,-62.3,9.9,295,0,2590,15315,3,20.2
119.78,2.440,-62.4,9.9,294,0,2592,15323,3,20.2
119.63,2.450,-62.5,9.9,294,0,2594,15331,3,20.2
119.46,2.450,-62.6,10.0,293,0,2596,15339,3,20.2
119.31,2.490,-62.7,10.0,293,0,2598,15347,3,20.2
119.14,2.510,-62.7,10.1,292,0,2600,15355,3,20.1
118.99,2.530,-62.7,10.2,292,0,2602,15363,3,20.1
118.85,2.560,-62.7,10.4,291,0,2604,15371,3,20.1
118.67,2.590,-62.7,10.5,291,0,2606,15379,3,20.1
118.53,2.610,-62.8,10.6,291,0,2608,15388,3,20.1
118.35,2.650,-62.8,10.8,291,0,2610,15397,3,20.1
118.18,2.660,-62.8,10.9,291,0,2612,15405,3,20.1
118.01,2.680,-63.0,11.0,291,0,2614,15414,3,20.1
117.86,2.720,-63.0,11.1,291,0,2616,15422,3,20.1
117.69,2.740,-63.0,11.2,291,0,2618,15430,3,20.1
117.55,2.760,-63.1,11.3,291,0,2620,15438,3,20.1
117.43,2.760,-63.1,11.4,291,0,2622,15445,3,20.1
117.26,2.770,-63.2,11.5,292,0,2624,15453,3,20.1
117.09,2.780,-63.2,11.6,292,0,2626,15462,3,20.1
116.95,2.810,-63.2,11.8,292,0,2628,15470,3,20.1
116.78,2.820,-63.3,11.9,292,0,2630,15479,3,20.1
116.63,2.850,-63.3,12.0,292,0,2632,15487,3,20.1
116.46,2.850,-63.3,12.1,293,0,2634,15495,3,20.1
116.32,2.850,-63.3,12.3,293,0,2636,15503,3,20.1
116.12,2.850,-63.4,12.4,293,0,2638,15513,3,20.0
115.98,2.880,-63.3,12.6,293,0,2640,15522,3,20.0
115.81,2.910,-63.2,12.7,293,0,2642,15530,3,20.0
115.64,2.930,-63.2,12.9,293,0,2644,15538,3,20.0
115.47,2.940,-63.3,13.0,293,0,2646,15547,3,20.0
115.30,2.960,-63.4,13.1,293,0,2648,15556,3,20.0
115.16,2.990,-63.4,13.2,293,0,2650,15565,3,20.0
115.02,2.990,-63.4,13.3,293,0,2652,15572,3,20.0
114.88,3.000,-63.4,13.4,293,0,2654,15580,3,20.0
114.71,3.000,-63.4,13.4,293,0,2656,15589,3,20.0
114.54,3.000,-63.5,13.4,293,0,2658,15597,3,20.0
114.41,3.000,-63.4,13.3,293,0,2660,15605,3,20.0
114.24,3.010,-63.3,13.3,293,0,2662,15614,3,20.0
114.07,3.020,-63.3,13.2,293,0,2664,15622,3,20.0
113.93,3.030,-63.3,13.0,294,0,2666,15630,3,20.0
113.79,3.040,-63.1,12.8,294,0,2668,15638,3,20.0
113.63,3.060,-63.0,12.6,294,0,2670,15647,3,20.0
113.43,3.070,-63.0,12.3,295,0,2672,15657,3,19.9
113.27,3.070,-63.0,12.1,295,0,2674,15666,3,19.9
113.10,3.070,-63.0,11.8,295,0,2676,15675,3,19.9
112.93,3.100,-63.0,11.5,296,0,2678,15685,3,19.9
112.77,3.110,-63.1,11.1,297,0,2680,15694,3,19.9
112.60,3.120,-63.1,10.8,297,0,2682,15703,3,19.9
112.44,3.140,-63.1,10.5,298,0,2684,15711,3,19.9
112.30,3.140,-63.0,10.2,299,0,2686,15720,3,19.9
112.14,3.140,-63.0,9.9,300,0,2688,15728,3,19.9
111.95,3.160,-63.2,9.7,300,0,2690,15738,3,19.9
111.78,3.140,-63.3,9.5,301,0,2692,15747,3,19.9
111.62,3.140,-63.3,9.3,302,0,2694,15756,3,19.9
111.48,3.150,-63.2,9.1,302,0,2696,15764,3,19.9
111.35,3.150,-63.1,8.9,303,0,2698,15772,3,19.9
111.18,3.170,-63.1,8.8,303,0,2700,15781,3,19.9
111.05,3.200,-63.0,8.6,304,0,2702,15789,3,19.9
110.89,3.220,-63.1,8.5,305,0,2704,15797,3,19.9
110.75,3.230,-63.0,8.4,305,2,2706,15805,3,19.9
110.56,3.230,-62.9,8.2,306,0,2708,15814,3,19.9
110.40,3.220,-62.9,8.1,306,0,2710,15823,3,19.8
110.26,3.220,-63.0,7.9,307,0,2712,15832,3,19.8
110.10,3.210,-63.0,7.7,307,0,2714,15841,3,19.8
109.91,3.190,-63.1,7.5,308,0,2716,15850,3,19.8
109.78,3.180,-63.1,7.2,308,0,2718,15859,3,19.8
109.62,3.170,-63.1,6.9,308,0,2720,15868,3,19.8
109.46,3.130,-63.1,6.6,309,0,2722,15877,3,19.8
109.30,3.120,-63.0,6.3,308,0,2724,15886,3,19.8
109.17,3.120,-63.0,6.1,308,0,2726,15894,3,19.8
109.01,3.130,-62.9,5.8,308,0,2728,15902,3,19.8
108.85,3.150,-62.8,5.5,307,0,2730,15910,3,19.8
108.71,3.160,-62.8,5.3,306,0,2732,15918,3,19.8
108.61,3.160,-62.8,5.1,305,0,2734,15925,3,19.8
108.45,3.170,-62.9,4.9,303,0,2736,15933,3,19.8
108.29,3.170,-63.0,4.7,302,0,2738,15943,3,19.8
108.11,3.170,-63.0,4.6,300,0,2740,15953,3,19.8
107.97,3.160,-63.1,4.5,298,0,2742,15961,3,19.8
107.84,3.140,-63.1,4.4,296,0,2744,15969,3,19.8
107.68,3.140,-63.2,4.3,294,0,2746,15977,3,19.7
107.53,3.170,-63.2,4.2,292,0,2748,15986,3,19.7
107.34,3.190,-63.2,4.2,289,0,2750,15996,3,19.7
107.21,3.190,-63.4,4.1,287,0,2752,16005,3,19.7
107.05,3.190,-63.5,4.1,285,0,2754,16013,3,19.7
106.92,3.190,-63.5,4.1,283,0,2756,16021,3,19.7
106.77,3.180,-63.6,4.1,281,0,2758,16029,3,19.7
106.64,3.180,-63.7,4.1,279,0,2760,16038,3,19.7
106.48,3.190,-63.8,4.1,278,0,2762,16046,3,19.7
106.33,3.180,-63.8,4.1,276,0,2764,16055,3,19.7
106.17,3.170,-64.0,4.2,274,0,2766,16064,3,19.7
106.01,3.170,-64.0,4.2,272,0,2768,16073,3,19.7
105.86,3.170,-64.0,4.3,271,0,2770,16082,3,19.7
105.68,3.160,-64.1,4.3,270,0,2772,16092,3,19.6
105.52,3.150,-64.1,4.4,268,0,2774,16101,3,19.6
105.37,3.150,-64.2,4.5,268,0,2776,16110,3,19.6
105.21,3.130,-64.4,4.6,267,0,2778,16119,3,19.6
105.06,3.110,-64.5,4.6,267,0,2780,16128,3,19.6
104.93,3.090,-64.6,4.7,266,0,2782,16137,3,19.6
104.78,3.080,-64.6,4.7,267,0,2784,16145,3,19.6
104.63,3.050,-64.7,4.8,267,0,2786,16154,3,19.6
104.47,3.050,-64.7,4.8,268,0,2788,16163,3,19.6
104.32,3.040,-64.7,4.8,269,0,2790,16172,3,19.6
104.17,3.050,-64.7,4.9,270,0,2792,16181,3,19.6
104.01,3.040,-64.7,4.9,272,0,2794,16190,3,19.6
103.86,3.040,-64.8,5.0,274,0,2796,16199,3,19.6
103.71,3.030,-64.9,5.0,276,0,2798,16208,3,19.6
103.53,3.020,-65.0,5.1,278,0,2800,16217,3,19.6
103.38,3.010,-65.0,5.1,279,0,2802,16226,3,19.6
103.26,3.010,-64.9,5.2,281,0,2804,16235,3,19.6
103.10,3.010,-65.0,5.2,283,0,2806,16243,3,19.6
102.95,2.990,-64.9,5.3,284,0,2808,16252,3,19.5
102.80,2.990,-65.0,5.4,285,0,2810,16261,3,19.5
102.65,2.990,-65.1,5.4,286,0,2812,16270,3,19.5
102.50,2.990,-65.1,5.5,286,0,2814,16279,4,19.5
102.35,2.990,-65.2,5.6,286,0,2816,16288,4,19.5
102.20,2.990,-65.3,5.6,285,0,2818,16297,4,19.5
102.08,3.000,-65.3,5.6,285,0,2820,16304,4,19.5
101.93,3.000,-65.3,5.7,284,0,2822,16313,4,19.5
101.78,3.000,-65.3,5.7,282,0,2824,16321,4,19.5
101.63,3.000,-65.3,5.7,281,0,2826,16330,4,19.5
101.48,3.000,-65.3,5.7,279,0,2828,16340,4,19.5
101.33,3.000,-65.4,5.8,277,0,2830,16349,4,19.5
101.18,3.000,-65.4,5.8,275,0,2832,16358,4,19.5
101.04,3.000,-65.4,5.8,273,0,2834,16367,4,19.5
100.89,3.000,-65.4,5.9,271,0,2836,16375,4,19.5
100.77,3.000,-65.5,5.9,269,0,2838,16383,4,19.5
100.59,3.000,-65.6,6.0,267,0,2840,16393,4,19.5
100.45,3.000,-65.5,6.0,265,0,2842,16402,4,19.5
100.30,3.020,-65.6,6.1,263,0,2844,16411,4,19.4
100.15,3.020,-65.7,6.1,262,0,2846,16420,4,19.4
100.00,3.030,-65.6,6.2,260,3,2848,16429,4,19.4
99.98,3.030,-65.6,6.2,260,0,2848,16430,4,19.4
99.83,3.020,-65.7,6.2,258,0,2850,16439,4,19.4
99.69,2.990,-65.8,6.3,257,0,2852,16447,4,19.4
99.54,2.990,-65.7,6.3,255,0,2854,16458,4,19.4
99.37,2.990,-65.8,6.3,253,0,2856,16468,4,19.4
99.20,2.990,-65.9,6.3,252,0,2858,16477,4,19.4
99.06,2.990,-66.0,6.4,251,0,2860,16486,4,19.4
98.91,3.010,-66.0,6.4,249,0,2862,16495,4,19.4
98.79,3.010,-66.0,6.4,248,0,2864,16503,4,19.4
98.65,3.000,-66.1,6.4,248,0,2866,16512,4,19.4
98.50,2.990,-66.2,6.4,247,0,2868,16521,4,19.4
98.36,2.990,-66.3,6.4,246,0,2870,16530,4,19.4
98.19,2.990,-66.4,6.5,246,0,2872,16539,4,19.4
98.05,2.990,-66.5,6.5,246,0,2874,16549,4,19.4
97.88,2.990,-66.5,6.5,246,0,2876,16558,4,19.4
97.76,2.990,-66.5,6.6,247,0,2878,16567,4,19.4
97.62,2.970,-66.5,6.6,248,0,2880,16575,4,19.3
97.47,2.950,-66.4,6.7,249,0,2882,16584,4,19.3
97.33,2.950,-66.3,6.8,251,0,2884,16593,4,19.3
97.19,2.950,-66.3,6.9,252,0,2886,16602,4,19.3
97.05,3.010,-66.3,7.1,254,0,2888,16611,4,19.3
96.90,3.010,-66.4,7.2,256,0,2890,16619,4,19.3
96.76,3.010,-66.4,7.4,259,0,2892,16629,4,19.3
96.62,3.000,-66.1,7.6,261,0,2894,16638,4,19.3
96.46,3.000,-66.0,7.8,263,0,2896,16647,4,19.3
96.32,2.990,-66.1,8.0,265,0,2898,16656,4,19.3
96.17,3.000,-66.0,8.2,268,0,2900,16665,4,19.3
96.03,3.000,-65.9,8.4,270,0,2902,16674,4,19.3
95.89,3.010,-65.9,8.5,272,0,2904,16683,4,19.3
95.75,3.020,-65.9,8.7,274,0,2906,16692,4,19.3
95.59,3.030,-65.8,8.8,276,0,2908,16702,4,19.3
95.45,3.040,-65.8,8.9,277,0,2910,16711,4,19.3
95.31,3.050,-65.8,8.9,279,0,2912,16721,4,19.2
95.17,3.050,-65.9,9.0,280,0,2914,16730,4,19.2
95.01,3.060,-65.8,8.9,282,0,2916,16740,4,19.2
94.87,3.070,-65.8,8.9,283,0,2918,16749,4,19.2
94.73,3.090,-65.9,8.8,285,0,2920,16757,4,19.2
94.59,3.120,-65.7,8.7,286,0,2922,16766,4,19.2
94.45,3.120,-65.6,8.6,287,0,2924,16775,4,19.2
94.29,3.130,-65.6,8.5,288,0,2926,16785,4,19.2
94.15,3.140,-65.5,8.4,288,0,2928,16794,4,19.2
94.02,3.150,-65.4,8.2,289,0,2930,16803,4,19.2
93.88,3.180,-65.4,8.1,289,0,2932,16812,4,19.2
93.74,3.210,-65.4,8.0,289,0,2934,16821,4,19.2
93.60,3.220,-65.3,7.9,289,0,2936,16830,4,19.2
93.47,3.240,-65.2,7.8,289,0,2938,16839,4,19.2
93.33,3.260,-65.2,7.7,288,0,2940,16848,4,19.2
93.19,3.280,-65.2,7.6,287,0,2942,16857,4,19.1
93.06,3.300,-65.2,7.5,286,0,2944,16865,4,19.1
92.92,3.310,-65.2,7.4,285,0,2946,16874,4,19.1
92.81,3.290,-65.1,7.3,284,0,2948,16882,4,19.1
92.67,3.290,-65.0,7.1,282,0,2950,16892,4,19.1
92.51,3.290,-65.0,7.0,280,0,2952,16902,4,19.1
92.38,3.320,-65.0,6.9,278,0,2954,16910,4,19.1
92.24,3.370,-65.0,6.8,276,0,2956,16919,4,19.1
92.13,3.380,-64.9,6.7,274,0,2958,16927,4,19.1
91.99,3.400,-64.8,6.6,271,0,2960,16936,4,19.1
91.86,3.400,-64.7,6.5,269,0,2962,16944,4,19.1
91.75,3.400,-64.6,6.4,266,0,2964,16953,4,19.1
91.61,3.410,-64.4,6.4,264,0,2966,16961,4,19.1
91.48,3.420,-64.4,6.4,262,0,2968,16970,4,19.1
91.35,3.440,-64.5,6.4,261,0,2970,16979,4,19.1
91.23,3.440,-64.4,6.5,260,0,2972,16987,4,19.1
91.10,3.460,-64.3,6.6,259,0,2974,16995,4,19.0
90.99,3.490,-64.2,6.6,259,0,2976,17003,4,19.0
90.86,3.530,-64.2,6.8,259,0,2978,17012,4,19.0
90.72,3.550,-64.3,6.9,260,0,2980,17021,4,19.0
90.59,3.580,-64.3,7.1,261,0,2982,17030,4,19.0
90.44,3.580,-64.2,7.2,263,0,2984,17040,4,19.0
90.30,3.590,-64.2,7.4,264,0,2986,17049,4,19.0
90.19,3.600,-64.3,7.6,266,0,2988,17057,4,19.0
90.06,3.620,-64.4,7.8,267,0,2990,17065,4,19.0
89.93,3.620,-64.4,8.0,269,0,2992,17074,4,19.0
89.82,3.620,-64.5,8.3,271,0,2994,17082,4,19.0
89.69,3.640,-64.5,8.5,272,0,2996,17091,4,19.0
89.56,3.670,-64.5,8.7,273,0,2998,17099,4,19.0
89.45,3.710,-64.4,8.9,275,0,3000,17107,4,19.0
89.34,3.730,-64.3,9.1,276,0,3002,17115,4,18.9
89.19,3.760,-64.4,9.3,277,0,3004,17124,4,18.9
89.06,3.780,-64.3,9.5,277,0,3006,17134,4,18.9
88.92,3.810,-64.2,9.6,278,0,3008,17143,3,18.9
88.79,3.840,-64.2,9.7,279,0,3010,17152,3,18.9
88.66,3.850,-64.2,9.8,279,0,3012,17161,3,18.9
88.54,3.870,-64.3,9.9,280,0,3014,17169,3,18.9
88.41,3.920,-64.3,9.9,281,0,3016,17179,3,18.9
88.30,3.970,-64.3,9.9,282,0,3018,17187,3,18.9
88.17,3.990,-64.4,9.9,283,0,3020,17195,3,18.9
88.04,4.050,-64.4,9.9,283,0,3022,17204,3,18.9
87.91,4.080,-64.4,9.8,284,0,3024,17213,3,18.9
87.78,4.110,-64.4,9.8,286,0,3026,17222,3,18.9
87.67,4.180,-64.6,9.8,287,0,3028,17230,3,18.9
87.55,4.190,-64.6,9.7,288,0,3030,17239,3,18.9
87.44,4.190,-64.6,9.7,289,0,3032,17246,3,18.9
87.31,4.180,-64.6,9.7,290,0,3034,17254,3,18.9
87.18,4.180,-64.8,9.7,292,0,3036,17263,3,18.9
87.06,4.180,-64.9,9.8,293,0,3038,17274,3,18.8
86.91,4.180,-64.9,9.8,294,0,3040,17284,3,18.8
86.76,4.200,-65.0,9.8,296,0,3042,17293,3,18.8
86.63,4.190,-65.0,9.9,297,0,3044,17302,3,18.8
86.51,4.190,-65.0,10.0,298,0,3046,17311,3,18.8
86.40,4.190,-65.0,10.0,300,0,3048,17320,3,18.8
86.29,4.180,-64.9,10.1,301,0,3050,17327,3,18.8
86.17,4.180,-65.0,10.2,302,0,3052,17335,3,18.8
86.04,4.190,-65.0,10.3,303,0,3054,17344,3,18.8
85.89,4.190,-65.1,10.4,304,0,3056,17354,3,18.8
85.77,4.190,-65.1,10.5,305,0,3058,17364,3,18.8
85.64,4.180,-65.2,10.5,306,0,3060,17373,3,18.8
85.50,4.170,-65.4,10.6,307,0,3062,17383,3,18.8
85.37,4.170,-65.5,10.7,308,0,3064,17391,3,18.8
85.27,4.190,-65.4,10.7,309,0,3066,17400,3,18.8
85.14,4.190,-65.3,10.7,309,0,3068,17408,3,18.8
85.02,4.190,-65.2,10.7,310,0,3070,17418,3,18.7
84.87,4.180,-65.3,10.7,310,0,3072,17428,3,18.7
84.73,4.180,-65.4,10.7,311,0,3074,17438,3,18.7
84.60,4.180,-65.4,10.6,311,0,3076,17447,3,18.7
84.46,4.180,-65.4,10.6,312,0,3078,17457,3,18.7
84.34,4.210,-65.4,10.5,312,0,3080,17466,3,18.7
84.21,4.210,-65.4,10.4,313,0,3082,17475,3,18.7
84.09,4.210,-65.3,10.2,314,0,3084,17485,3,18.7
83.95,4.200,-65.3,10.1,314,0,3086,17494,3,18.7
83.82,4.200,-65.4,9.9,315,0,3088,17504,3,18.7
83.68,4.180,-65.4,9.7,316,0,3090,17513,3,18.7
83.56,4.200,-65.3,9.5,317,0,3092,17522,3,18.7
83.41,4.190,-65.3,9.3,319,0,3094,17532,3,18.7
83.29,4.180,-65.2,9.1,320,0,3096,17543,3,18.7
83.15,4.170,-65.1,8.8,321,0,3098,17552,3,18.6
83.01,4.190,-65.0,8.6,322,0,3100,17562,3,18.6
82.89,4.190,-64.9,8.3,324,0,3102,17572,3,18.6
82.77,4.210,-65.0,8.0,325,0,3104,17581,3,18.6
82.62,4.210,-65.0,7.8,327,0,3106,17590,3,18.6
82.50,4.230,-64.9,7.5,329,0,3108,17600,3,18.6
82.36,4.230,-64.7,7.3,330,0,3110,17610,3,18.6
82.24,4.230,-64.6,7.1,332,0,3112,17620,3,18.6
82.10,4.230,-64.6,6.9,334,0,3114,17630,3,18.6
81.96,4.240,-64.7,6.7,336,0,3116,17639,3,18.6
81.84,4.260,-64.7,6.5,338,0,3118,17649,3,18.6
81.72,4.330,-64.8,6.4,341,0,3120,17658,3,18.6
81.60,4.350,-64.9,6.3,343,0,3122,17667,3,18.6
81.46,4.370,-65.0,6.2,345,0,3124,17677,3,18.6
81.32,4.410,-64.8,6.1,347,0,3126,17687,3,18.6
81.20,4.420,-64.7,6.1,350,0,3128,17697,3,18.6
81.07,4.440,-64.6,6.0,352,0,3130,17707,3,18.6
80.95,4.460,-64.6,6.0,354,0,3132,17716,3,18.6
80.83,4.470,-64.6,6.0,356,0,3134,17726,3,18.6
80.69,4.470,-64.6,5.9,357,0,3136,17736,3,18.5
80.55,4.480,-64.7,5.8,359,0,3138,17745,3,18.5
80.44,4.500,-64.6,5.7,360,0,3140,17755,3,18.5
80.32,4.500,-64.7,5.6,2,0,3142,17764,3,18.5
80.18,4.530,-64.7,5.5,3,0,3144,17774,3,18.5
80.04,4.590,-64.7,5.3,4,0,3146,17784,3,18.5
79.93,4.610,-64.8,5.2,4,0,3148,17794,3,18.5
79.79,4.610,-64.8,5.0,5,0,3150,17804,3,18.5
79.67,4.630,-64.8,4.7,6,0,3152,17813,3,18.5
79.56,4.640,-64.8,4.5,7,0,3154,17821,3,18.5
79.44,4.630,-64.8,4.3,8,0,3156,17831,3,18.5
79.30,4.630,-64.9,4.1,8,0,3158,17841,3,18.5
79.19,4.630,-64.9,3.9,9,0,3160,17850,3,18.5
79.07,4.650,-64.9,3.7,9,0,3162,17859,3,18.5
78.96,4.670,-65.0,3.5,10,0,3164,17868,3,18.5
78.84,4.690,-65.0,3.3,10,0,3166,17877,3,18.5
78.73,4.700,-65.0,3.2,10,2,3168,17885,3,18.5
78.63,4.730,-65.1,3.1,9,0,3170,17893,3,18.5
78.53,4.750,-65.2,3.0,8,0,3172,17901,3,18.4
78.42,4.820,-65.2,3.0,7,0,3174,17910,3,18.4
78.28,4.870,-65.2,2.9,5,0,3176,17920,3,18.4
78.17,4.920,-65.3,2.9,4,0,3178,17929,3,18.4
78.06,4.940,-65.3,2.9,2,0,3180,17939,3,18.4
77.94,4.960,-65.3,3.0,360,0,3182,17948,3,18.4
77.83,4.990,-65.4,3.0,357,0,3184,17956,3,18.4
77.71,5.040,-65.5,3.1,356,0,3186,17965,3,18.4
77.58,5.120,-65.5,3.2,354,0,3188,17975,3,18.4
77.45,5.150,-65.6,3.3,353,0,3190,17985,3,18.4
77.33,5.170,-65.7,3.4,351,0,3192,17994,3,18.4
77.22,5.170,-65.7,3.5,350,0,3194,18003,3,18.4
77.11,5.190,-65.8,3.6,350,0,3196,18012,3,18.4
77.01,5.220,-65.8,3.6,349,0,3198,18020,3,18.4
76.90,5.280,-65.8,3.7,349,0,3200,18029,3,18.4
76.79,5.350,-65.9,3.7,349,0,3202,18037,3,18.4
76.68,5.370,-65.9,3.7,348,0,3204,18047,3,18.4
76.55,5.440,-66.0,3.6,348,0,3206,18056,3,18.4
76.43,5.450,-66.0,3.6,348,0,3208,18065,3,18.4
76.34,5.500,-66.0,3.5,347,0,3210,18074,3,18.4
76.23,5.510,-66.0,3.5,346,0,3212,18082,3,18.3
76.12,5.520,-66.0,3.4,345,0,3214,18090,3,18.3
76.02,5.530,-66.0,3.3,344,0,3216,18099,3,18.3
75.91,5.560,-66.0,3.2,343,0,3218,18107,3,18.3
75.82,5.590,-66.1,3.1,341,0,3220,18115,3,18.3
