
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24575

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.4,0,342.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
129.64,6.730,-56.5,11.7,272,0,2410,14700,1,21.6
129.51,6.710,-56.6,11.7,271,0,2412,14706,1,21.6
129.35,6.640,-56.6,11.7,270,0,2414,14714,1,21.6
129.16,6.630,-56.6,11.7,269,0,2416,14723,1,21.6
129.01,6.560,-56.6,11.7,268,0,2418,14731,1,21.6
128.85,6.530,-56.3,11.7,267,0,2420,14739,1,21.6
128.66,6.480,-56.4,11.8,266,0,2422,14748,1,21.5
128.47,6.470,-56.3,11.8,266,0,2424,14757,1,21.5
128.35,6.470,-56.2,11.9,266,0,2426,14764,1,21.5
128.19,6.470,-56.1,12.0,265,0,2428,14771,1,21.5
128.03,6.470,-56.1,12.1,265,2,2430,14779,1,21.5
127.85,6.490,-55.9,12.2,266,0,2432,14789,1,21.5
127.66,6.500,-55.9,12.3,266,0,2434,14798,1,21.5
127.50,6.600,-55.8,12.4,266,0,2436,14806,1,21.5
127.35,6.610,-55.7,12.5,267,0,2438,14813,1,21.5
127.16,6.650,-55.7,12.6,267,0,2440,14823,1,21.5
126.98,6.740,-55.8,12.7,267,0,2442,14832,1,21.5
126.82,6.750,-55.9,12.8,268,0,2444,14840,1,21.4
126.63,6.790,-55.7,12.8,268,0,2446,14849,1,21.4
126.48,6.830,-55.6,12.8,269,0,2448,14857,1,21.4
126.36,6.920,-55.6,12.8,270,0,2450,14863,1,21.4
126.17,6.950,-55.6,12.7,270,0,2452,14872,1,21.4
125.99,6.970,-55.6,12.7,271,0,2454,14882,1,21.4
125.80,7.010,-55.2,12.6,271,0,2456,14891,1,21.4
125.65,7.140,-55.1,12.5,271,0,2458,14899,1,21.4
125.47,7.190,-55.0,12.4,272,0,2460,14908,1,21.4
125.31,7.190,-54.9,12.2,272,0,2462,14916,1,21.4
125.13,7.230,-55.0,12.1,273,0,2464,14925,1,21.4
124.98,7.240,-55.0,12.0,273,0,2466,14933,1,21.4
124.79,7.260,-55.2,11.9,273,0,2468,14943,1,21.4
124.64,7.260,-55.1,11.8,274,0,2470,14950,1,21.4
124.43,7.310,-55.2,11.6,274,0,2472,14961,1,21.3
124.25,7.340,-55.2,11.5,275,2,2474,14971,1,21.3
124.09,7.340,-55.2,11.3,275,0,2476,14978,1,21.3
123.91,7.340,-55.1,11.1,276,0,2478,14988,1,21.3
123.76,7.340,-55.3,10.9,276,0,2480,14996,1,21.3
123.58,7.350,-55.2,10.7,276,0,2482,15005,1,21.3
123.37,7.350,-55.1,10.4,276,0,2484,15016,1,21.3
123.25,7.350,-55.1,10.2,276,0,2486,15022,1,21.3
123.07,7.330,-55.2,9.9,276,0,2488,15031,1,21.2
122.89,7.330,-55.1,9.6,276,0,2490,15041,1,21.2
122.71,7.280,-55.2,9.3,275,0,2492,15050,1,21.2
122.53,7.270,-54.9,9.0,274,0,2494,15059,1,21.2
122.35,7.270,-54.8,8.8,273,0,2496,15069,1,21.2
122.17,7.270,-54.8,8.6,272,0,2498,15078,1,21.2
121.99,7.270,-54.9,8.3,271,0,2500,15088,1,21.2
121.81,7.300,-55.0,8.2,270,0,2502,15097,1,21.2
121.66,7.300,-54.9,8.0,268,0,2504,15105,1,21.2
121.46,7.300,-55.1,7.9,267,0,2506,15116,1,21.2
121.25,7.300,-55.2,7.8,266,0,2508,15126,1,21.2
121.07,7.330,-55.3,7.7,265,0,2510,15136,1,21.1
120.87,7.340,-55.3,7.6,264,0,2512,15147,1,21.1
120.66,7.340,-55.3,7.6,263,0,2514,15158,1,21.1
120.48,7.350,-55.5,7.5,262,0,2516,15167,1,21.1
120.34,7.350,-55.4,7.5,261,0,2518,15175,1,21.1
120.19,7.340,-55.5,7.5,260,0,2520,15183,1,21.1
120.01,7.340,-55.6,7.4,259,0,2522,15192,1,21.1
119.81,7.320,-55.7,7.4,259,0,2524,15203,1,21.1
119.63,7.320,-55.9,7.4,258,0,2526,15212,1,21.1
119.46,7.320,-55.6,7.4,258,0,2528,15221,1,21.1
119.28,7.320,-55.7,7.4,257,0,2530,15231,1,21.1
119.14,7.320,-55.8,7.4,257,0,2532,15238,1,21.1
118.96,7.310,-55.8,7.4,256,0,2534,15248,1,21.0
118.79,7.310,-55.8,7.4,256,0,2536,15257,1,21.0
118.61,7.280,-55.7,7.5,256,0,2538,15266,1,21.0
118.44,7.270,-55.9,7.5,256,0,2540,15276,1,21.0
118.27,7.270,-55.8,7.6,255,0,2542,15285,1,21.0
118.12,7.270,-55.7,7.7,255,0,2544,15293,1,21.0
117.92,7.270,-55.6,7.9,255,0,2546,15304,1,21.0
117.75,7.290,-55.6,8.0,254,0,2548,15313,1,20.9
117.58,7.300,-55.5,8.2,254,0,2550,15322,1,20.9
117.40,7.300,-55.1,8.4,253,0,2552,15332,1,20.9
117.23,7.290,-55.3,8.6,253,0,2554,15341,1,20.9
117.03,7.260,-55.2,8.8,252,0,2556,15352,1,20.9
116.92,7.250,-55.0,9.0,252,0,2558,15358,1,20.9
116.75,7.250,-54.9,9.1,251,0,2560,15368,1,20.9
116.58,7.250,-54.9,9.2,250,0,2562,15377,1,20.9
116.41,7.250,-54.9,9.3,250,0,2564,15386,1,20.9
116.24,7.210,-54.6,9.3,250,0,2566,15396,1,20.9
116.04,7.200,-54.5,9.2,249,0,2568,15407,1,20.9
115.90,7.200,-54.4,9.1,249,0,2570,15414,1,20.9
115.70,7.200,-54.3,9.0,249,0,2572,15425,1,20.9
115.53,7.190,-54.2,8.9,248,2,2574,15435,1,20.8
115.36,7.170,-54.2,8.7,248,0,2576,15444,1,20.8
115.22,7.170,-54.3,8.5,248,0,2578,15452,1,20.8
115.05,7.100,-54.3,8.4,248,0,2580,15461,1,20.8
114.91,7.050,-54.4,8.2,248,0,2582,15469,1,20.8
114.77,7.030,-54.4,8.1,249,0,2584,15477,1,20.8
114.60,7.010,-54.4,8.0,249,0,2586,15486,1,20.8
114.43,6.980,-54.5,8.0,249,0,2588,15496,1,20.8
114.27,6.970,-54.5,7.9,250,0,2590,15505,1,20.8
114.13,6.970,-54.5,7.9,250,0,2592,15513,1,20.8
113.99,6.970,-54.5,7.9,250,0,2594,15521,1,20.8
113.82,7.030,-54.6,7.9,251,0,2596,15530,1,20.7
113.68,7.060,-54.6,8.0,251,0,2598,15538,1,20.7
113.54,7.040,-54.6,8.0,251,0,2600,15546,1,20.7
113.38,7.040,-54.6,8.0,251,0,2602,15555,1,20.7
113.21,7.040,-54.7,8.0,251,0,2604,15565,1,20.7
113.04,7.010,-54.7,8.1,250,0,2606,15574,1,20.7
112.88,6.990,-54.6,8.1,250,0,2608,15583,1,20.7
112.71,6.950,-54.6,8.1,249,0,2610,15593,1,20.7
112.58,6.940,-54.8,8.1,248,0,2612,15600,1,20.7
112.41,6.950,-54.8,8.1,247,0,2614,15610,1,20.7
112.25,6.940,-54.7,8.1,246,0,2616,15619,1,20.7
112.11,6.940,-54.6,8.1,245,0,2618,15627,1,20.7
111.97,6.940,-54.7,8.1,244,0,2620,15635,1,20.7
111.78,6.950,-54.8,8.2,243,0,2622,15646,1,20.6
111.62,6.990,-54.8,8.2,242,0,2624,15655,1,20.6
111.48,6.990,-54.7,8.2,241,0,2626,15663,1,20.6
111.29,7.010,-54.7,8.2,240,0,2628,15674,1,20.6
111.13,7.010,-54.8,8.3,239,0,2630,15683,1,20.6
110.97,6.930,-54.9,8.3,238,0,2632,15693,1,20.6
110.83,6.910,-55.0,8.3,237,0,2634,15700,1,20.6
110.70,6.910,-54.9,8.4,235,0,2636,15708,1,20.6
110.56,6.910,-54.9,8.4,234,0,2638,15716,1,20.6
110.40,6.920,-55.0,8.4,233,0,2640,15725,1,20.6
110.24,6.940,-55.1,8.5,232,0,2642,15735,1,20.6
110.08,6.960,-55.1,8.5,232,0,2644,15744,1,20.6
109.91,7.000,-55.0,8.5,231,0,2646,15753,1,20.6
109.75,6.990,-55.3,8.5,230,0,2648,15763,1,20.5
109.62,6.990,-55.3,8.5,230,0,2650,15770,1,20.5
109.49,6.990,-55.2,8.5,230,0,2652,15778,1,20.5
109.33,6.990,-55.3,8.4,229,0,2654,15788,1,20.5
109.17,6.960,-55.4,8.4,230,0,2656,15797,1,20.5
109.01,6.960,-55.4,8.4,230,2,2658,15806,1,20.5
108.85,6.980,-55.3,8.4,231,0,2660,15816,1,20.5
108.71,7.000,-55.5,8.4,231,0,2662,15823,1,20.5
108.55,7.060,-55.6,8.5,232,0,2664,15833,1,20.5
108.42,7.090,-55.7,8.5,233,0,2666,15841,1,20.5
108.29,7.110,-55.8,8.6,234,0,2668,15848,1,20.5
108.13,7.160,-55.8,8.7,235,0,2670,15858,1,20.5
107.97,7.160,-55.9,8.8,236,0,2672,15867,1,20.4
107.84,7.190,-55.9,8.9,236,0,2674,15875,1,20.4
107.66,7.210,-55.9,9.0,237,0,2676,15886,1,20.4
107.53,7.210,-55.8,9.1,238,0,2678,15893,1,20.4
107.40,7.210,-55.8,9.1,239,0,2680,15901,1,20.4
107.24,7.260,-55.8,9.2,239,0,2682,15910,1,20.4
107.11,7.310,-55.9,9.2,240,0,2684,15918,1,20.4
106.95,7.320,-55.7,9.2,241,0,2686,15928,1,20.4
106.77,7.350,-55.6,9.2,242,0,2688,15938,1,20.4
106.61,7.350,-55.5,9.2,243,0,2690,15948,1,20.4
106.48,7.410,-55.3,9.2,244,0,2692,15956,1,20.4
106.35,7.440,-55.1,9.2,245,0,2694,15963,1,20.4
106.20,7.560,-55.0,9.1,246,0,2696,15973,1,20.3
106.04,7.640,-55.0,9.0,246,0,2698,15982,1,20.3
105.91,7.700,-55.1,9.0,247,0,2700,15990,1,20.3
105.73,7.780,-55.1,8.9,247,0,2702,16001,1,20.3
105.58,7.830,-55.2,8.8,247,2,2704,16010,1,20.3
105.42,7.830,-55.3,8.8,246,0,2706,16019,1,20.3
105.24,7.810,-54.7,8.7,245,0,2708,16030,1,20.3
105.06,7.870,-54.1,8.6,244,0,2710,16041,1,20.3
104.91,7.810,-54.3,8.5,243,0,2712,16051,1,20.3
104.75,7.830,-54.4,8.4,241,0,2714,16060,1,20.3
104.57,7.810,-54.4,8.3,239,0,2716,16071,1,20.3
104.37,7.810,-54.5,8.2,237,0,2718,16083,1,20.3
104.19,7.860,-54.5,8.1,235,0,2720,16094,1,20.3
104.04,7.850,-54.6,8.1,233,0,2722,16104,1,20.3
103.86,7.820,-54.7,8.1,231,0,2724,16115,1,20.3
103.71,7.790,-54.7,8.1,230,0,2726,16124,1,20.2
103.51,7.820,-54.8,8.1,229,0,2728,16137,1,20.2
103.33,7.820,-54.8,8.2,227,0,2730,16148,1,20.2
103.15,7.780,-55.1,8.3,226,0,2732,16158,1,20.2
102.98,7.770,-55.1,8.4,226,0,2734,16169,1,20.2
102.83,7.760,-55.1,8.5,225,0,2736,16179,1,20.2
102.70,7.700,-55.3,8.6,224,0,2738,16186,1,20.2
102.60,7.670,-55.4,8.7,224,0,2740,16193,1,20.2
102.45,7.610,-55.5,8.8,224,0,2742,16202,1,20.2
102.28,7.580,-55.7,8.9,223,0,2744,16213,1,20.2
102.13,7.570,-55.6,9.0,223,0,2746,16222,1,20.2
101.93,7.530,-55.7,9.1,222,0,2748,16235,1,20.2
101.80,7.500,-55.7,9.2,222,0,2750,16242,1,20.2
101.68,7.490,-55.7,9.2,221,0,2752,16250,1,20.1
101.58,7.470,-55.8,9.3,220,0,2754,16256,1,20.1
101.46,7.460,-55.8,9.4,220,0,2756,16264,1,20.1
101.31,7.470,-55.9,9.4,219,0,2758,16274,1,20.1
101.16,7.510,-55.9,9.5,219,0,2760,16283,1,20.1
101.01,7.490,-55.9,9.6,218,0,2762,16292,1,20.1
100.86,7.510,-55.9,9.7,218,0,2764,16302,1,20.1
100.74,7.490,-56.0,9.8,218,0,2766,16309,1,20.1
100.59,7.490,-55.9,10.0,218,0,2768,16319,1,20.1
100.47,7.490,-55.9,10.1,218,0,2770,16326,1,20.1
100.35,7.490,-55.9,10.2,218,0,2772,16334,1,20.1
100.20,7.560,-56.0,10.3,218,0,2774,16343,1,20.1
100.05,7.660,-56.0,10.4,218,0,2776,16353,1,20.1
100.00,7.770,-55.8,10.4,218,3,2777,16357,1,20.1
99.93,7.770,-55.6,10.5,218,0,2778,16361,1,20.1
99.79,7.790,-55.3,10.6,218,0,2780,16370,1,20.1
99.66,7.810,-55.2,10.7,219,0,2782,16378,1,20.0
99.52,7.860,-55.2,10.8,219,0,2784,16387,1,20.0
99.40,7.990,-55.2,10.9,219,0,2786,16395,1,20.0
99.25,8.080,-55.2,10.9,220,0,2788,16404,1,20.0
99.11,8.170,-55.2,11.0,220,0,2790,16413,1,20.0
98.99,8.180,-55.3,11.1,220,0,2792,16421,1,20.0
98.86,8.230,-55.1,11.1,220,0,2794,16429,1,20.0
98.74,8.230,-55.0,11.2,220,0,2796,16437,1,20.0
98.60,8.230,-55.0,11.2,220,0,2798,16446,1,20.0
98.48,8.230,-55.0,11.2,220,0,2800,16454,1,20.0
98.36,8.210,-54.9,11.3,220,0,2802,16462,1,20.0
98.21,8.200,-54.8,11.3,220,0,2804,16471,1,20.0
98.10,8.200,-54.8,11.3,220,0,2806,16479,1,20.0
97.95,8.200,-54.7,11.3,219,0,2808,16488,1,20.0
97.83,8.220,-54.6,11.3,219,0,2810,16496,1,20.0
97.69,8.300,-54.6,11.2,219,0,2812,16506,1,20.0
97.57,8.330,-54.8,11.2,219,0,2814,16513,1,19.9
97.45,8.350,-54.9,11.1,219,0,2816,16521,1,19.9
97.31,8.400,-54.8,11.1,219,0,2818,16530,1,19.9
97.19,8.470,-54.9,11.0,220,0,2820,16538,1,19.9
97.07,8.470,-55.1,10.9,220,0,2822,16546,1,19.9
96.95,8.470,-55.2,10.7,221,0,2824,16554,1,19.9
96.81,8.490,-55.2,10.6,221,0,2826,16563,1,19.9
96.67,8.490,-55.2,10.5,222,0,2828,16573,1,19.9
96.53,8.530,-55.2,10.4,223,0,2830,16582,1,19.9
96.41,8.590,-55.2,10.2,223,0,2832,16590,1,19.9
96.29,8.630,-55.2,10.1,224,0,2834,16597,1,19.9
96.15,8.670,-55.1,10.0,224,0,2836,16607,1,19.9
96.03,8.670,-55.2,9.9,224,0,2838,16615,1,19.9
95.92,8.720,-55.1,9.8,223,0,2840,16622,1,19.9
95.80,8.720,-55.1,9.7,223,0,2842,16630,1,19.9
95.64,8.740,-55.0,9.6,223,0,2844,16641,1,19.9
95.52,8.750,-55.1,9.5,222,0,2846,16649,1,19.9
95.40,8.740,-55.2,9.4,221,0,2848,16657,1,19.9
95.26,8.720,-55.4,9.2,220,0,2850,16666,1,19.9
95.12,8.780,-55.2,9.1,220,0,2852,16675,1,19.9
95.01,8.800,-55.2,9.0,219,0,2854,16683,1,19.9
94.89,8.750,-55.3,8.9,219,0,2856,16691,1,19.9
94.75,8.800,-55.3,8.7,218,0,2858,16700,1,19.9
94.61,8.800,-55.3,8.6,218,0,2860,16710,1,19.9
94.48,8.810,-55.5,8.5,217,0,2862,16719,1,19.9
94.36,8.830,-55.6,8.3,217,2,2864,16727,1,19.9
94.25,8.810,-55.7,8.2,217,0,2866,16735,1,19.8
94.11,8.810,-55.8,8.1,216,0,2868,16744,1,19.8
93.99,8.830,-55.8,8.0,216,0,2870,16752,1,19.8
93.85,8.830,-55.9,7.9,216,0,2872,16761,1,19.8
93.72,8.770,-56.1,7.7,216,0,2874,16770,1,19.8
93.60,8.750,-55.9,7.7,216,0,2876,16778,1,19.8
93.49,8.750,-55.9,7.6,216,0,2878,16786,1,19.8
93.37,8.740,-56.0,7.5,216,0,2880,16794,1,19.8
93.24,8.720,-56.1,7.4,216,0,2882,16803,1,19.8
93.10,8.740,-56.2,7.4,215,0,2884,16812,1,19.8
92.99,8.740,-56.2,7.3,215,0,2886,16820,1,19.8
92.85,8.740,-56.1,7.3,215,0,2888,16829,1,19.8
92.72,8.720,-56.1,7.3,214,0,2890,16839,1,19.8
92.58,8.720,-56.2,7.3,213,0,2892,16848,1,19.8
92.44,8.690,-56.2,7.3,213,0,2894,16857,1,19.8
92.31,8.660,-56.1,7.4,212,0,2896,16866,1,19.8
92.17,8.590,-56.0,7.4,211,0,2898,16876,1,19.8
92.04,8.560,-55.6,7.5,210,0,2900,16885,1,19.8
91.93,8.550,-55.6,7.6,209,0,2902,16893,1,19.8
91.81,8.550,-55.7,7.6,209,0,2904,16901,1,19.8
91.66,8.530,-55.9,7.7,208,0,2906,16912,1,19.8
91.52,8.520,-56.0,7.8,208,0,2908,16921,1,19.8
91.37,8.510,-55.9,7.9,208,0,2910,16932,1,19.7
91.23,8.510,-55.7,8.0,208,0,2912,16941,1,19.7
91.12,8.500,-55.9,8.1,209,0,2914,16949,1,19.7
91.01,8.510,-56.1,8.2,209,0,2916,16957,1,19.7
90.90,8.490,-56.2,8.3,210,0,2918,16964,1,19.7
90.77,8.530,-56.3,8.4,210,0,2920,16974,1,19.7
90.61,8.530,-56.5,8.5,211,0,2922,16984,1,19.7
90.48,8.530,-56.4,8.7,212,0,2924,16994,1,19.7
90.35,8.480,-56.4,8.8,213,0,2926,17003,1,19.7
90.24,8.420,-56.5,9.0,214,0,2928,17011,1,19.7
90.11,8.380,-56.6,9.2,214,0,2930,17020,1,19.7
89.97,8.380,-56.7,9.4,215,0,2932,17029,1,19.7
89.84,8.370,-56.8,9.6,216,0,2934,17039,1,19.7
89.71,8.360,-56.9,9.8,216,0,2936,17048,1,19.7
89.60,8.340,-56.9,10.1,217,0,2938,17056,1,19.7
89.47,8.320,-56.8,10.3,217,0,2940,17065,1,19.7
89.32,8.280,-56.8,10.6,218,0,2942,17076,1,19.7
89.16,8.240,-56.8,10.8,218,0,2944,17087,1,19.7
89.03,8.230,-57.0,11.1,218,0,2946,17096,1,19.7
88.92,8.230,-56.6,11.3,219,0,2948,17104,1,19.7
88.82,8.220,-56.7,11.5,219,0,2950,17111,1,19.6
88.69,8.200,-56.7,11.7,219,2,2952,17121,1,19.6
88.58,8.220,-56.7,11.9,219,0,2954,17128,1,19.6
88.45,8.250,-56.7,12.1,219,0,2956,17138,1,19.6
88.34,8.250,-56.6,12.3,219,0,2958,17145,1,19.6
88.21,8.310,-56.7,12.5,219,0,2960,17155,1,19.6
88.08,8.340,-56.7,12.7,219,0,2962,17164,1,19.6
87.95,8.350,-56.7,12.9,220,0,2964,17173,1,19.6
87.80,8.370,-56.7,13.1,220,0,2966,17184,1,19.6
87.67,8.370,-56.7,13.3,221,0,2968,17193,1,19.6
87.55,8.430,-56.8,13.5,221,0,2970,17203,1,19.6
87.44,8.440,-56.3,13.6,222,0,2972,17210,1,19.6
87.33,8.440,-56.5,13.7,222,0,2974,17218,1,19.6
87.23,8.440,-56.6,13.7,223,0,2976,17226,1,19.6
87.10,8.440,-56.6,13.8,224,0,2978,17235,1,19.6
86.97,8.440,-56.6,13.8,225,0,2980,17244,1,19.6
86.84,8.440,-56.6,13.8,225,0,2982,17254,1,19.6
86.72,8.440,-56.7,13.7,226,0,2984,17263,1,19.6
86.61,8.490,-56.5,13.7,227,0,2986,17271,1,19.6
86.48,8.520,-56.5,13.6,228,0,2988,17280,1,19.6
86.36,8.550,-56.6,13.5,229,0,2990,17289,1,19.6
86.23,8.570,-56.7,13.4,230,0,2992,17299,1,19.6
86.10,8.590,-56.8,13.2,231,0,2994,17308,1,19.6
86.00,8.620,-56.8,13.1,231,0,2996,17316,1,19.6
85.87,8.650,-56.8,12.9,232,0,2998,17325,1,19.6
85.77,8.700,-56.9,12.7,233,2,3000,17333,1,19.6
85.62,8.700,-57.0,12.4,234,0,3002,17343,1,19.6
85.48,8.700,-57.1,12.2,235,0,3004,17354,1,19.5
85.35,8.550,-57.1,12.0,235,0,3006,17364,1,19.5
85.23,8.550,-57.1,11.8,236,0,3008,17373,1,19.5
85.10,8.550,-57.2,11.5,237,0,3010,17382,1,19.5
84.98,8.550,-57.3,11.4,238,0,3012,17391,1,19.5
84.85,8.550,-57.3,11.2,238,0,3014,17401,1,19.5
84.75,8.550,-57.3,11.0,239,0,3016,17408,1,19.5
84.65,8.430,-57.5,10.8,239,0,3018,17416,1,19.5
84.52,8.430,-57.5,10.7,240,0,3020,17425,1,19.5
84.40,8.430,-57.4,10.5,241,0,3022,17434,1,19.5
84.27,8.440,-57.3,10.4,241,0,3024,17444,1,19.5
84.17,8.440,-57.4,10.2,242,0,3026,17451,1,19.5
84.07,8.440,-57.4,10.1,242,0,3028,17459,1,19.5
83.95,8.440,-57.3,9.9,243,0,3030,17468,1,19.5
83.80,8.430,-57.3,9.8,244,0,3032,17479,1,19.5
83.68,8.430,-57.3,9.6,244,0,3034,17488,1,19.5
83.56,8.420,-57.3,9.5,245,0,3036,17498,1,19.5
83.46,8.420,-57.4,9.4,245,0,3038,17505,1,19.5
83.33,8.420,-57.5,9.3,245,0,3040,17515,1,19.5
83.23,8.380,-57.5,9.3,246,2,3042,17522,1,19.5
83.09,8.360,-57.3,9.3,246,0,3044,17533,1,19.5
82.97,8.340,-57.1,9.4,245,0,3046,17542,1,19.5
82.83,8.230,-57.1,9.4,245,0,3048,17553,1,19.5
82.75,8.200,-57.0,9.5,245,0,3050,17559,1,19.4
82.62,8.140,-57.0,9.7,245,0,3052,17569,1,19.4
82.48,8.080,-57.1,9.9,244,0,3054,17580,1,19.4
82.36,8.050,-57.0,10.0,243,0,3056,17589,1,19.4
82.24,8.040,-56.9,10.1,243,0,3058,17598,1,19.4
82.12,8.020,-56.8,10.2,242,0,3060,17607,1,19.4
82.02,8.040,-56.8,10.2,242,0,3062,17615,1,19.4
81.92,8.060,-56.9,10.1,241,0,3064,17623,1,19.4
81.80,8.090,-57.1,10.0,241,0,3066,17632,1,19.4
81.68,8.120,-56.8,9.7,241,2,3068,17641,1,19.4
81.58,8.220,-56.8,9.5,240,0,3070,17649,1,19.4
81.46,8.270,-56.7,9.1,240,0,3072,17658,1,19.4
81.36,8.310,-56.5,8.7,240,0,3074,17666,1,19.4
81.24,8.520,-56.3,8.3,240,0,3076,17675,1,19.4
81.15,8.750,-56.1,7.9,241,0,3078,17683,1,19.4
81.03,8.890,-56.3,7.4,241,0,3080,17692,1,19.4
80.91,8.940,-56.1,7.0,241,0,3082,17702,1,19.4
80.79,8.970,-55.9,6.6,242,0,3084,17711,1,19.4
80.71,9.120,-55.8,6.3,242,0,3086,17717,1,19.4
80.59,9.200,-55.7,6.0,242,0,3088,17727,1,19.4
80.47,9.310,-55.6,5.7,242,0,3090,17736,1,19.4
80.38,9.370,-55.6,5.5,241,0,3092,17744,1,19.4
80.26,9.430,-55.6,5.4,240,0,3094,17753,1,19.4
80.12,9.550,-55.6,5.3,239,0,3096,17764,1,19.4
80.02,9.700,-55.6,5.2,238,0,3098,17772,1,19.4
79.89,9.750,-55.5,5.2,236,0,3100,17783,1,19.4
79.77,9.770,-55.6,5.3,235,0,3102,17792,1,19.3
79.65,9.850,-55.4,5.3,233,0,3104,17801,1,19.3
79.56,9.940,-55.5,5.4,231,0,3106,17809,1,19.3
79.46,9.960,-55.5,5.6,229,0,3108,17817,1,19.3
79.36,10.010,-55.4,5.7,227,0,3110,17825,1,19.3
79.27,10.080,-55.4,5.8,225,2,3112,17832,1,19.3
79.13,10.080,-55.3,5.9,223,0,3114,17843,1,19.3
79.01,10.030,-55.4,5.9,222,0,3116,17853,1,19.3
78.92,10.030,-55.4,6.0,220,0,3118,17860,1,19.3
78.80,10.080,-55.4,6.0,219,0,3120,17870,1,19.3
78.69,10.030,-55.4,6.0,218,0,3122,17879,1,19.3
78.57,10.030,-55.5,6.0,216,0,3124,17888,1,19.3
78.46,10.040,-55.5,6.0,215,0,3126,17898,1,19.3
78.34,10.080,-55.4,5.9,215,0,3128,17907,1,19.3
78.23,10.120,-55.5,5.8,214,0,3130,17916,1,19.3
78.13,10.120,-55.6,5.8,213,0,3132,17924,1,19.3
78.00,10.120,-55.6,5.7,212,0,3134,17935,1,19.3
77.88,10.120,-55.7,5.6,211,0,3136,17944,1,19.3
77.77,10.110,-55.8,5.5,210,0,3138,17954,1,19.3
77.68,10.110,-55.8,5.5,209,0,3140,17961,1,19.3
77.56,10.110,-55.6,5.4,209,0,3142,17971,1,19.3
77.47,10.090,-55.6,5.3,208,0,3144,17979,1,19.3
77.35,10.090,-55.6,5.3,207,0,3146,17988,1,19.3
77.24,10.090,-55.7,5.2,206,0,3148,17997,1,19.3
77.13,10.100,-55.9,5.2,205,0,3150,18007,1,19.3
77.01,10.100,-55.9,5.2,204,0,3152,18016,1,19.3
76.90,10.140,-55.9,5.1,204,0,3154,18025,1,19.3
76.79,10.200,-55.9,5.1,203,0,3156,18035,1,19.3
76.68,10.210,-55.8,5.0,203,0,3158,18044,1,19.3
76.56,10.250,-55.7,4.9,203,0,3160,18053,1,19.3
76.43,10.290,-55.8,4.9,203,0,3162,18064,1,19.3
76.30,10.290,-56.0,4.8,203,0,3164,18075,1,19.3
76.19,10.300,-55.9,4.7,204,0,3166,18084,1,19.3
76.06,10.310,-55.9,4.7,204,0,3168,18095,1,19.2
75.99,10.350,-55.9,4.6,205,0,3170,18101,1,19.2
75.88,10.370,-55.8,4.6,206,0,3172,18111,1,19.2
75.75,10.350,-55.8,4.6,207,0,3174,18122,1,19.2
75.64,10.350,-56.0,4.6,209,0,3176,18131,1,19.2
75.51,10.370,-55.7,4.6,210,0,3178,18142,1,19.2
75.40,10.400,-55.5,4.7,211,0,3180,18151,1,19.2
75.29,10.410,-55.4,4.9,212,0,3182,18160,1,19.2
75.18,10.440,-55.4,5.0,213,0,3184,18170,1,19.2
75.07,10.480,-55.4,5.2,213,0,3186,18179,1,19.2
74.96,10.540,-55.0,5.4,213,0,3188,18188,1,19.2
74.85,10.550,-55.2,5.6,214,0,3190,18198,1,19.2
74.74,10.570,-55.3,5.8,214,0,3192,18207,1,19.2
74.63,10.590,-55.3,6.0,213,0,3194,18216,1,19.2
74.52,10.610,-55.3,6.2,213,0,3196,18226,1,19.2
74.41,10.610,-55.3,6.4,213,0,3198,18235,1,19.2
74.30,10.630,-55.3,6.7,213,2,3200,18244,1,19.2
74.19,10.610,-55.3,6.9,212,0,3202,18254,1,19.2
74.10,10.600,-55.5,7.1,212,0,3204,18262,1,19.2
73.99,10.570,-55.6,7.3,213,0,3206,18271,1,19.2
73.87,10.510,-55.7,7.5,213,0,3208,18282,1,19.2
73.76,10.480,-55.7,7.7,213,0,3210,18291,1,19.2
73.65,10.470,-55.4,7.9,214,0,3212,18300,1,19.2
73.52,10.470,-55.3,8.0,214,0,3214,18311,1,19.2
