
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8720

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-07-24,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.2,0,267.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
220.47,2.710,-50.6,24.6,267,0,2466,11788,14
220.20,2.700,-50.7,24.4,267,0,2468,11796,13,31.2
219.93,2.590,-50.8,24.3,268,0,2470,11804,13,31.2
219.66,2.520,-50.8,24.1,268,0,2472,11812,13,31.2
219.34,2.460,-50.9,24.0,268,0,2474,11821,12,31.2
219.07,2.450,-50.9,24.0,268,0,2476,11829,12,31.1
218.86,2.420,-50.9,23.9,268,0,2478,11835,12,31.2
218.59,2.380,-50.9,23.8,268,0,2480,11843,12
218.33,2.290,-51.0,23.8,268,0,2482,11851,12,31.2
218.06,2.240,-51.1,23.8,268,0,2484,11859,11,31.2
217.74,2.180,-51.2,23.7,268,0,2486,11869,11,31.1
217.47,2.110,-51.2,23.7,268,0,2488,11877,11,31.1
217.21,2.110,-51.2,23.7,268,0,2490,11885,11,31.1
216.94,2.040,-51.4,23.6,268,0,2492,11893,11,31.1
216.63,1.990,-51.4,23.6,267,0,2494,11902,11,31.1
216.31,1.930,-51.4,23.5,267,0,2496,11912,11
216.10,1.910,-51.4,23.5,267,0,2498,11918,10,31.1
215.83,1.890,-51.4,23.4,266,0,2500,11926,10,31.1
215.52,1.890,-51.5,23.3,266,0,2502,11935,10,31.1
215.26,1.890,-51.5,23.2,266,0,2504,11943,10,31.1
214.99,1.890,-51.5,23.2,266,0,2506,11951,10,31.1
214.68,1.890,-51.6,23.1,266,0,2508,11961,10,31.1
214.47,1.910,-51.7,23.0,266,0,2510,11967,10,31.1
214.21,1.910,-51.7,22.9,266,0,2512,11975,9
213.89,1.910,-51.7,22.9,265,0,2514,11984,9,31.0
213.63,1.920,-51.9,22.8,265,0,2516,11992,9,31.1
213.37,1.920,-52.0,22.7,265,0,2518,12000,9,31.0
213.06,1.920,-52.1,22.7,265,0,2520,12010,9,31.0
212.85,1.910,-52.2,22.6,265,0,2522,12016,9,30.9
212.59,1.910,-52.2,22.6,265,0,2524,12024,9,30.9
212.33,1.920,-52.3,22.6,264,0,2526,12032,9
212.07,1.920,-52.4,22.5,264,0,2528,12040,9,31.0
211.76,1.940,-52.4,22.4,264,0,2530,12049,9,30.9
211.50,1.950,-52.4,22.3,264,0,2532,12057,8,30.9
211.30,1.950,-52.5,22.2,264,0,2534,12063,8,30.9
211.04,1.960,-52.6,22.1,264,0,2536,12071,8,30.9
210.78,1.960,-52.6,21.9,263,0,2538,12079,8,30.8
210.47,1.960,-52.6,21.7,263,0,2540,12089,8,30.8
210.22,1.950,-52.6,21.5,263,0,2542,12097,8,30.8
209.96,1.950,-52.6,21.3,263,0,2544,12104,8,30.7
209.65,1.930,-52.6,21.1,263,0,2546,12114,8,30.7
209.40,1.870,-52.6,20.9,263,0,2548,12122,8,30.7
209.14,1.870,-52.6,20.7,263,0,2550,12130,8,30.6
208.94,1.810,-52.7,20.6,264,0,2552,12136,8,30.7
208.68,1.770,-52.8,20.5,264,0,2554,12144,8,30.6
208.48,1.750,-52.8,20.4,264,0,2556,12150,8
208.17,1.740,-52.9,20.4,264,0,2558,12160,8,30.6
207.87,1.710,-53.0,20.4,264,0,2560,12169,8,30.6
207.62,1.700,-53.0,20.4,264,0,2562,12177,8,30.6
207.36,1.650,-53.0,20.4,264,0,2564,12185,8,30.6
207.06,1.650,-53.0,20.3,264,0,2566,12194,8,30.6
206.76,1.650,-53.2,20.3,264,0,2568,12204,8,30.6
206.55,1.630,-53.3,20.2,264,0,2570,12210,8,30.6
206.35,1.600,-53.3,20.1,264,0,2572,12216,8
206.10,1.600,-53.3,20.0,264,0,2574,12224,8,30.6
205.85,1.560,-53.3,19.8,264,0,2576,12232,8,30.6
205.55,1.560,-53.3,19.7,264,0,2578,12241,8,30.6
205.20,1.530,-53.4,19.6,264,0,2580,12252,8,30.6
205.05,1.530,-53.4,19.4,263,0,2582,12257,8,30.6
204.80,1.510,-53.3,19.3,263,0,2584,12265,8,30.5
204.55,1.490,-53.4,19.2,263,0,2586,12273,8
204.25,1.460,-53.4,19.2,263,0,2588,12282,8,30.5
203.95,1.460,-53.4,19.2,262,0,2590,12292,8,30.5
203.65,1.460,-53.4,19.2,262,0,2592,12301,8,30.5
203.45,1.450,-53.4,19.2,262,0,2594,12307,8,30.5
203.20,1.460,-53.5,19.2,262,0,2596,12315,8,30.5
203.01,1.460,-53.5,19.2,262,0,2598,12321,8,30.5
202.76,1.460,-53.4,19.3,262,0,2600,12329,8,30.5
202.46,1.470,-53.4,19.4,262,0,2602,12339,8,30.5
202.21,1.480,-53.5,19.4,261,0,2604,12347,8,30.5
201.97,1.480,-53.6,19.5,261,0,2606,12354,7,30.5
201.72,1.490,-53.6,19.6,261,0,2608,12362,7,30.5
201.43,1.490,-53.6,19.7,261,0,2610,12372,7,30.4
201.18,1.500,-53.6,19.9,262,0,2612,12380,7,30.4
200.93,1.540,-53.5,20.0,262,0,2614,12387,7,30.4
200.74,1.540,-53.5,20.2,262,0,2616,12394,7,30.5
200.40,1.540,-53.6,20.3,262,0,2618,12405,7,30.4
200.10,1.550,-53.6,20.3,262,0,2620,12414,7,30.4
200.00,1.550,-53.6,20.3,262,3,2621,12417,7,30.4
199.86,1.550,-53.7,20.4,262,0,2622,12422,7,30.4
199.61,1.550,-53.7,20.3,262,0,2624,12430,7,30.4
199.37,1.560,-53.8,20.3,262,0,2626,12438,7,30.4
199.18,1.560,-53.8,20.2,262,0,2628,12444,7,30.3
198.84,1.570,-53.8,20.0,262,0,2630,12455,7,30.4
198.54,1.580,-53.8,19.9,261,0,2632,12464,7
198.30,1.580,-53.9,19.7,261,0,2634,12472,7,30.4
198.06,1.640,-53.9,19.5,261,0,2636,12480,7,30.3
197.77,1.670,-53.9,19.4,260,0,2638,12489,7,30.3
197.43,1.700,-53.9,19.3,260,0,2640,12500,7,30.4
197.29,1.710,-54.0,19.2,260,0,2642,12505,7,30.3
197.10,1.740,-54.0,19.1,260,0,2644,12511,7,30.3
196.81,1.770,-54.1,19.1,260,0,2646,12521,7,30.3
196.57,1.790,-54.2,19.0,260,0,2648,12528,7
196.33,1.800,-54.1,19.0,260,0,2650,12536,7,30.2
195.99,1.800,-54.2,19.0,260,0,2652,12547,6,30.2
195.80,1.810,-54.3,18.9,261,0,2654,12554,6,30.2
195.56,1.810,-54.3,18.9,261,0,2656,12561,6,30.1
195.28,1.810,-54.4,18.8,261,0,2658,12571,6,30.1
194.99,1.820,-54.4,18.7,262,0,2660,12580,6,30.1
194.70,1.810,-54.5,18.7,262,0,2662,12589,6
194.42,1.810,-54.5,18.6,263,0,2664,12599,6,30.1
194.18,1.800,-54.4,18.4,263,0,2666,12607,6,30.1
193.90,1.790,-54.5,18.3,263,0,2668,12616,6,30.1
193.66,1.790,-54.6,18.2,264,0,2670,12624,6,30.1
193.47,1.790,-54.6,18.1,264,0,2672,12630,6,30.1
193.24,1.790,-54.6,18.0,264,0,2674,12638,6,30.0
192.95,1.780,-54.7,17.8,264,0,2676,12647,6,30.0
192.72,1.780,-54.7,17.7,265,0,2678,12655,5
192.44,1.780,-54.8,17.6,265,0,2680,12664,5,30.0
192.20,1.780,-54.8,17.5,265,0,2682,12672,5,30.0
191.97,1.780,-54.8,17.4,265,0,2684,12680,5,30.0
191.69,1.780,-54.9,17.2,265,0,2686,12689,5,30.0
191.45,1.780,-54.9,17.1,265,0,2688,12697,5,30.0
191.17,1.780,-55.0,17.0,265,0,2690,12707,5,30.0
190.89,1.790,-55.0,16.9,265,0,2692,12716,5,30.0
190.61,1.800,-55.0,16.8,265,0,2694,12725,5
190.38,1.810,-55.1,16.7,264,0,2696,12733,5,30.0
190.15,1.810,-55.1,16.7,264,0,2698,12741,5,30.0
189.92,1.810,-55.1,16.6,264,0,2700,12749,5,30.0
189.64,1.810,-55.2,16.5,264,0,2702,12758,5,30.0
189.41,1.820,-55.2,16.4,264,0,2704,12766,5,30.0
189.18,1.840,-55.2,16.4,264,0,2706,12774,5,30.0
188.85,1.850,-55.2,16.3,263,0,2708,12785,5
188.58,1.890,-55.3,16.3,263,0,2710,12794,5,29.9
188.25,1.940,-55.3,16.2,263,0,2712,12805,5,29.9
188.07,1.980,-55.3,16.3,263,0,2714,12811,5,29.9
187.84,2.080,-55.3,16.3,262,0,2716,12819,5,29.9
187.57,2.080,-55.3,16.3,262,0,2718,12828,5,29.9
187.29,2.150,-55.4,16.4,262,0,2720,12837,5,29.9
187.02,2.200,-55.5,16.4,261,0,2722,12847,5,29.9
186.70,2.300,-55.5,16.5,261,0,2724,12858,5
186.56,2.340,-55.5,16.6,260,0,2726,12862,5,29.9
186.33,2.410,-55.5,16.6,260,0,2728,12870,5,29.9
186.06,2.430,-55.6,16.7,259,0,2730,12879,6,29.8
185.79,2.440,-55.6,16.7,259,0,2732,12889,6,29.8
185.52,2.530,-55.6,16.7,258,0,2734,12898,6,29.8
185.25,2.560,-55.7,16.6,258,0,2736,12907,7,29.8
185.02,2.580,-55.7,16.6,257,0,2738,12915,7,29.8
184.75,2.590,-55.8,16.5,257,0,2740,12925,7,29.8
184.48,2.620,-55.9,16.4,257,0,2742,12934,7,29.8
184.25,2.620,-55.9,16.4,257,0,2744,12942,7,29.8
184.03,2.630,-56.0,16.3,257,0,2746,12949,8,29.8
183.76,2.630,-56.0,16.2,257,0,2748,12959,8,29.8
183.49,2.660,-56.1,16.2,256,0,2750,12968,8,29.8
183.22,2.660,-56.1,16.2,256,0,2752,12977,7,29.8
182.95,2.670,-56.1,16.1,256,0,2754,12987,7,29.8
182.73,2.670,-56.2,16.1,257,0,2756,12994,7
182.46,2.660,-56.2,16.1,257,0,2758,13004,7,29.8
182.20,2.670,-56.2,16.1,257,0,2760,13013,7,29.8
181.88,2.660,-56.2,16.1,257,0,2762,13024,7,29.8
181.62,2.660,-56.3,16.1,257,0,2764,13033,7,29.8
181.35,2.650,-56.3,16.1,257,0,2766,13042,7,29.8
181.09,2.650,-56.2,16.1,257,0,2768,13052,7,29.7
180.82,2.660,-56.3,16.1,257,0,2770,13061,7,29.7
180.60,2.700,-56.3,16.1,257,2,2772,13069,7
180.34,2.700,-56.3,16.1,257,0,2774,13078,7,29.7
180.07,2.700,-56.3,16.1,258,0,2776,13087,7,29.7
179.81,2.700,-56.3,16.1,258,0,2778,13097,7,29.7
179.50,2.700,-56.4,16.2,258,0,2780,13108,7,29.7
179.24,2.700,-56.4,16.2,259,0,2782,13117,7,29.7
178.89,2.700,-56.5,16.3,259,0,2784,13129,7,29.7
178.71,2.690,-56.6,16.4,259,0,2786,13135,7,29.7
178.45,2.690,-56.6,16.4,260,0,2788,13145,7
178.19,2.680,-56.6,16.5,260,0,2790,13154,7,29.6
177.93,2.650,-56.7,16.6,261,0,2792,13163,7,29.6
177.67,2.650,-56.6,16.7,262,0,2794,13173,7,29.6
177.37,2.650,-56.6,16.8,262,0,2796,13183,7,29.6
177.15,2.650,-56.6,16.8,263,0,2798,13191,7,29.6
176.89,2.650,-56.7,16.9,264,0,2800,13200,7,29.6
176.63,2.640,-56.9,16.9,265,0,2802,13210,7
176.37,2.630,-56.9,16.9,265,0,2804,13219,7,29.6
176.12,2.620,-56.9,16.8,266,0,2806,13228,7,29.5
175.82,2.620,-56.9,16.8,267,0,2808,13239,7,29.5
175.60,2.620,-56.9,16.7,268,0,2810,13247,7,29.5
175.34,2.610,-56.9,16.5,268,0,2812,13256,7,29.5
175.13,2.600,-57.0,16.4,269,0,2814,13264,7,29.5
174.92,2.600,-57.0,16.2,270,0,2816,13272,7,29.5
174.66,2.600,-57.1,16.0,270,0,2818,13281,7
174.40,2.600,-57.1,15.9,271,0,2820,13290,7,29.5
174.19,2.600,-57.1,15.7,271,0,2822,13298,7,29.5
173.89,2.600,-57.2,15.6,271,0,2824,13309,7,29.5
173.64,2.600,-57.2,15.4,272,0,2826,13318,7,29.5
173.39,2.600,-57.3,15.3,272,0,2828,13327,7,29.5
173.13,2.600,-57.4,15.2,272,0,2830,13336,7,29.4
172.92,2.570,-57.5,15.2,273,0,2832,13344,7,29.4
172.67,2.570,-57.5,15.1,273,0,2834,13353,7,29.4
172.41,2.570,-57.6,15.0,273,0,2836,13363,7,29.4
172.16,2.570,-57.6,14.9,273,0,2838,13372,7,29.4
171.91,2.570,-57.8,14.7,273,0,2840,13381,7,29.4
171.66,2.560,-57.8,14.6,273,0,2842,13390,7,29.4
171.41,2.560,-57.8,14.4,273,0,2844,13400,7,29.4
171.11,2.570,-57.9,14.3,272,0,2846,13410,7,29.4
170.86,2.560,-58.0,14.1,272,0,2848,13420,7,29.4
170.66,2.550,-58.0,14.0,271,0,2850,13427,7,29.4
170.41,2.550,-58.2,13.8,270,0,2852,13436,6,29.4
170.16,2.530,-58.1,13.8,270,0,2854,13446,6,29.3
169.95,2.520,-58.1,13.7,269,0,2856,13453,6,29.4
169.66,2.520,-58.1,13.7,268,0,2858,13464,6,29.3
169.41,2.520,-58.2,13.7,267,0,2860,13473,6,29.3
169.16,2.470,-58.2,13.7,266,0,2862,13483,6,29.3
168.91,2.460,-58.2,13.8,265,0,2864,13492,6,29.3
168.67,2.460,-58.3,13.9,264,0,2866,13501,6,29.2
168.38,2.460,-58.3,14.0,263,0,2868,13512,6,29.2
168.17,2.440,-58.4,14.1,263,0,2870,13519,6,29.2
167.97,2.440,-58.5,14.2,262,0,2872,13527,6,29.2
167.72,2.440,-58.5,14.4,261,0,2874,13536,6,29.2
167.52,2.440,-58.5,14.6,261,0,2876,13544,6,29.2
167.23,2.440,-58.5,14.7,261,0,2878,13555,6,29.2
166.91,2.440,-58.4,14.8,261,0,2880,13567,6,29.2
166.74,2.420,-58.5,14.9,261,0,2882,13573,6
166.50,2.420,-58.5,15.0,261,0,2884,13582,6,29.2
166.26,2.420,-58.6,15.0,261,0,2886,13592,6,29.1
165.97,2.420,-58.6,15.0,261,0,2888,13602,6,29.2
165.73,2.420,-58.6,15.0,262,0,2890,13612,6,29.2
165.49,2.400,-58.7,15.0,262,0,2892,13621,6,29.1
165.24,2.370,-58.8,15.0,262,0,2894,13630,6,29.1
164.96,2.360,-58.8,14.9,262,0,2896,13641,6,29.1
164.72,2.350,-58.8,14.9,262,0,2898,13650,5
164.52,2.350,-58.9,14.9,262,0,2900,13657,5,29.1
164.28,2.350,-58.9,14.9,262,0,2902,13667,5,29.1
164.08,2.340,-58.9,14.9,262,0,2904,13674,5,29.1
163.84,2.340,-58.9,14.9,262,0,2906,13684,5,29.1
163.56,2.340,-59.0,14.9,262,0,2908,13694,5,29.1
163.32,2.300,-59.0,15.0,262,0,2910,13703,5,29.1
163.08,2.280,-58.9,15.0,262,0,2912,13713,5,29.1
162.84,2.230,-59.0,15.1,262,0,2914,13722,5
162.64,2.230,-59.0,15.1,262,0,2916,13729,5,29.1
162.36,2.230,-59.0,15.2,262,0,2918,13740,5,29.1
162.13,2.230,-59.0,15.2,262,0,2920,13749,5,29.0
161.89,2.230,-59.0,15.2,262,0,2922,13759,5,29.0
161.65,2.240,-58.9,15.3,262,0,2924,13768,5,29.0
161.46,2.260,-58.9,15.3,261,0,2926,13775,5,29.0
161.26,2.260,-59.0,15.3,261,0,2928,13783,5,29.0
161.02,2.270,-59.0,15.3,261,0,2930,13792,4
160.83,2.270,-59.0,15.2,261,0,2932,13800,4,29.0
160.63,2.270,-59.1,15.2,261,0,2934,13808,4,29.0
160.39,2.270,-59.1,15.2,262,0,2936,13817,4,29.0
160.12,2.270,-59.1,15.2,262,0,2938,13827,4,29.0
159.85,2.270,-59.2,15.1,262,0,2940,13838,4,28.9
159.65,2.280,-59.2,15.1,262,0,2942,13846,4,29.0
159.46,2.290,-59.2,15.1,262,0,2944,13853,4,28.9
159.22,2.290,-59.3,15.0,262,0,2946,13863,4,28.9
159.03,2.300,-59.3,15.0,262,0,2948,13870,4,28.9
158.80,2.310,-59.3,15.0,262,0,2950,13879,4,28.9
158.53,2.310,-59.4,14.9,262,0,2952,13890,4,28.9
158.33,2.310,-59.4,14.9,262,0,2954,13898,4,28.9
158.14,2.310,-59.5,14.9,262,0,2956,13905,4,28.9
157.91,2.310,-59.5,14.9,261,0,2958,13915,4,28.9
157.68,2.310,-59.6,14.9,261,0,2960,13924,4,28.9
157.41,2.310,-59.6,14.9,261,0,2962,13934,4
157.10,2.310,-59.7,14.9,261,0,2964,13947,4,28.9
156.99,2.300,-59.7,14.8,261,0,2966,13951,4,28.9
156.79,2.300,-59.7,14.8,261,0,2968,13959,4,28.9
156.60,2.290,-59.7,14.8,262,0,2970,13966,4,28.9
156.41,2.280,-59.7,14.7,262,0,2972,13974,4,28.9
156.18,2.280,-59.8,14.7,262,0,2974,13983,4,28.8
155.95,2.260,-59.9,14.6,262,0,2976,13992,4,28.8
155.73,2.250,-59.9,14.5,262,0,2978,14001,3
155.50,2.250,-60.0,14.4,262,0,2980,14011,3,28.8
155.27,2.240,-60.0,14.3,262,0,2982,14020,3,28.8
155.08,2.240,-60.0,14.2,263,0,2984,14027,3,28.8
154.85,2.230,-59.9,14.1,263,0,2986,14037,3,28.8
154.63,2.220,-60.0,14.0,263,0,2988,14046,3,28.8
154.40,2.210,-60.2,13.9,263,0,2990,14055,3,28.7
154.17,2.190,-60.3,13.8,264,0,2992,14064,3,28.7
153.99,2.180,-60.3,13.7,264,0,2994,14072,3
153.80,2.180,-60.2,13.6,264,0,2996,14079,3,28.7
153.61,2.160,-60.3,13.6,264,0,2998,14087,3,28.7
153.42,2.150,-60.3,13.5,265,0,3000,14094,3,28.7
153.20,2.130,-60.3,13.5,265,0,3002,14104,3,28.7
153.01,2.130,-60.3,13.5,265,0,3004,14111,3,28.7
152.83,2.130,-60.4,13.4,265,0,3006,14119,3,28.7
152.60,2.130,-60.4,13.4,265,0,3008,14128,3,28.6
152.42,2.130,-60.4,13.3,264,0,3010,14135,3
152.23,2.130,-60.4,13.3,264,0,3012,14143,3,28.6
152.01,2.130,-60.5,13.2,264,0,3014,14152,3,28.6
151.78,2.120,-60.5,13.2,264,0,3016,14161,3,28.6
151.56,2.110,-60.6,13.1,264,0,3018,14170,3,28.5
151.38,2.090,-60.8,13.1,263,0,3020,14178,3,28.5
151.16,2.090,-60.8,13.1,263,0,3022,14187,3,28.6
150.90,2.080,-60.8,13.1,263,0,3024,14198,3,28.5
150.79,2.060,-60.7,13.1,263,0,3026,14202,3
150.64,2.050,-60.7,13.0,262,0,3028,14208,3,28.5
150.42,2.050,-60.8,13.0,262,0,3030,14217,3,28.5
150.20,2.050,-60.7,12.9,262,0,3032,14227,3,28.5
150.02,2.030,-60.7,12.9,262,0,3034,14234,3,28.5
149.76,2.030,-60.7,12.8,262,0,3036,14245,3,28.4
149.61,2.010,-60.7,12.7,262,0,3038,14251,3,28.4
149.43,2.010,-60.7,12.5,261,0,3040,14258,3,28.4
149.18,1.970,-60.7,12.4,261,0,3042,14269,3
148.96,1.930,-60.6,12.2,261,0,3044,14278,2,28.4
148.78,1.930,-60.6,12.1,261,0,3046,14286,2,28.4
148.56,1.920,-60.6,12.0,261,0,3048,14295,2,28.4
148.34,1.890,-60.7,11.9,261,0,3050,14304,2,28.4
148.12,1.890,-60.7,11.9,261,0,3052,14313,2,28.4
147.91,1.860,-60.8,11.8,261,0,3054,14322,2,28.4
147.69,1.860,-60.8,11.8,261,0,3056,14331,2,28.4
147.51,1.860,-60.8,11.7,261,0,3058,14339,2,28.4
147.33,1.850,-60.8,11.7,262,0,3060,14347,2,28.4
147.11,1.850,-60.8,11.7,262,0,3062,14356,2,28.4
146.90,1.850,-60.8,11.7,263,0,3064,14365,2,28.4
146.72,1.850,-60.8,11.6,263,0,3066,14372,2,28.4
146.54,1.850,-60.9,11.6,264,0,3068,14380,3,28.4
146.33,1.840,-60.9,11.5,264,0,3070,14389,2,28.4
146.15,1.830,-60.9,11.4,264,2,3072,14397,2,28.4
145.93,1.830,-60.9,11.3,264,0,3074,14406,2,28.4
145.76,1.830,-61.0,11.1,264,0,3076,14413,2,28.4
145.54,1.830,-61.0,11.0,264,0,3078,14422,2,28.4
145.37,1.830,-61.0,10.8,264,0,3080,14430,2,28.3
145.19,1.840,-61.0,10.7,264,0,3082,14438,2,28.3
145.05,1.860,-61.0,10.6,263,0,3084,14444,2,28.4
144.83,1.910,-61.0,10.4,263,0,3086,14453,2,28.3
144.62,2.030,-61.0,10.3,263,0,3088,14462,2,28.3
144.45,2.030,-61.0,10.3,263,0,3090,14469,2
144.23,2.120,-61.0,10.2,263,0,3092,14479,2,28.3
144.02,2.140,-61.0,10.1,263,0,3094,14488,2,28.2
143.74,2.190,-61.0,10.0,262,0,3096,14500,2,28.2
143.60,2.200,-61.0,10.0,262,0,3098,14506,2,28.2
143.43,2.220,-61.0,9.9,262,0,3100,14513,2,28.2
143.22,2.240,-61.1,9.8,261,0,3102,14523,2,28.2
143.01,2.290,-61.1,9.8,260,0,3104,14532,2,28.2
142.83,2.290,-61.1,9.7,260,0,3106,14539,2
142.59,2.310,-61.1,9.6,259,2,3108,14550,2,28.2
142.41,2.290,-61.1,9.5,258,0,3110,14557,2,28.2
142.21,2.290,-61.0,9.4,257,0,3112,14566,2,28.2
142.00,2.290,-61.0,9.4,256,0,3114,14576,2,28.2
141.79,2.290,-61.2,9.3,255,0,3116,14585,2,28.2
141.62,2.250,-61.2,9.2,254,0,3118,14592,2,28.2
141.38,2.240,-61.2,9.2,253,0,3120,14603,2,28.1
141.20,2.240,-61.2,9.1,252,0,3122,14610,2
141.00,2.230,-61.2,9.1,250,0,3124,14620,2,28.2
140.82,2.230,-61.2,9.1,249,0,3126,14627,2,28.1
140.65,2.220,-61.3,9.1,248,0,3128,14635,2,28.1
140.45,2.230,-61.3,9.2,247,0,3130,14644,2,28.1
140.24,2.230,-61.3,9.2,246,0,3132,14653,2,28.1
140.07,2.230,-61.3,9.3,245,0,3134,14660,2,28.1
139.86,2.230,-61.4,9.3,244,0,3136,14669,2,28.0
139.66,2.230,-61.4,9.4,244,0,3138,14679,2
139.49,2.230,-61.4,9.5,243,0,3140,14686,2,28.0
139.29,2.230,-61.5,9.5,242,0,3142,14695,2,28.1
139.12,2.230,-61.5,9.6,242,0,3144,14703,2,28.1
138.91,2.230,-61.6,9.7,241,0,3146,14712,2,28.0
138.71,2.230,-61.7,9.8,240,0,3148,14721,2,28.0
138.47,2.220,-61.7,9.9,240,0,3150,14731,2,28.0
138.27,2.210,-61.8,10.0,239,0,3152,14741,2,28.0
138.10,2.200,-61.8,10.1,239,0,3154,14748,2,28.0
137.93,2.200,-61.8,10.2,238,0,3156,14756,2
137.73,2.190,-61.9,10.3,238,0,3158,14765,2,27.9
137.53,2.180,-62.0,10.4,238,0,3160,14774,2,27.9
137.36,2.190,-62.1,10.4,238,0,3162,14781,2,27.9
137.16,2.170,-62.2,10.5,239,0,3164,14790,2,27.9
136.96,2.190,-62.2,10.5,240,0,3166,14799,2,27.9
136.79,2.190,-62.3,10.6,240,0,3168,14807,2,27.9
136.56,2.190,-62.3,10.6,241,0,3170,14818,2,27.8
136.36,2.200,-62.3,10.6,242,0,3172,14827,2
136.16,2.200,-62.3,10.6,243,0,3174,14836,2,27.9
135.96,2.210,-62.3,10.6,244,0,3176,14845,2,27.9
135.76,2.210,-62.2,10.6,245,0,3178,14854,2,27.8
135.53,2.210,-62.1,10.6,246,0,3180,14864,2,27.9
135.33,2.220,-62.1,10.6,246,0,3182,14873,2,27.8
135.13,2.220,-62.1,10.6,247,0,3184,14882,2,27.8
134.93,2.230,-62.2,10.6,247,0,3186,14891,2,27.8
134.74,2.250,-62.2,10.6,247,0,3188,14900,2
134.57,2.250,-62.2,10.6,247,0,3190,14908,2,27.8
134.34,2.260,-62.2,10.6,247,0,3192,14919,2,27.8
134.18,2.260,-62.3,10.7,247,0,3194,14926,2,27.8
133.95,2.290,-62.3,10.7,246,0,3196,14937,2,27.8
133.72,2.290,-62.4,10.8,246,0,3198,14947,2,27.8
133.49,2.300,-62.5,10.8,246,0,3200,14958,2,27.8
133.26,2.320,-62.5,10.9,245,0,3202,14968,2,27.8
133.07,2.330,-62.4,11.0,245,0,3204,14977,2
132.84,2.340,-62.5,11.1,244,0,3206,14988,2,27.8
132.62,2.340,-62.6,11.3,243,0,3208,14998,2,27.7
132.42,2.340,-62.7,11.4,243,0,3210,15007,2,27.7
132.23,2.350,-62.7,11.5,242,0,3212,15016,2,27.7
132.03,2.360,-62.8,11.7,241,0,3214,15025,2,27.7
131.84,2.370,-62.8,11.8,240,0,3216,15034,2,27.7
131.65,2.370,-62.9,12.0,239,0,3218,15043,2,27.7
131.45,2.370,-63.0,12.1,238,0,3220,15053,2
131.26,2.370,-63.1,12.2,237,0,3222,15062,2,27.7
131.07,2.350,-63.2,12.3,236,0,3224,15071,2,27.7
130.85,2.350,-63.3,12.4,235,0,3226,15081,2,27.7
130.65,2.350,-63.3,12.5,235,0,3228,15090,2,27.7
130.43,2.350,-63.2,12.6,234,0,3230,15101,2,27.7
130.24,2.350,-63.2,12.7,234,0,3232,15110,2,27.7
130.08,2.350,-63.3,12.8,234,0,3234,15117,2,27.6
129.89,2.360,-63.3,12.8,234,0,3236,15126,2
129.70,2.370,-63.3,12.9,235,0,3238,15135,2,27.6
129.54,2.380,-63.4,12.9,235,0,3240,15143,2,27.6
129.32,2.370,-63.5,13.0,236,0,3242,15153,2,27.6
129.13,2.370,-63.6,13.0,237,0,3244,15162,2,27.5
128.94,2.380,-63.6,13.0,237,0,3246,15171,1,27.5
128.75,2.380,-63.6,13.1,238,0,3248,15180,1,27.5
128.57,2.380,-63.7,13.1,239,0,3250,15189,1,27.5
128.41,2.380,-63.7,13.1,240,0,3252,15196,1,27.5
128.19,2.380,-63.7,13.1,241,0,3254,15207,1
127.94,2.380,-63.9,13.1,241,0,3256,15219,1,27.5
127.72,2.390,-63.9,13.1,242,0,3258,15229,1,27.5
127.53,2.390,-64.0,13.1,243,0,3260,15238,1,27.5
127.35,2.390,-64.0,13.1,243,0,3262,15247,1,27.5
127.13,2.390,-64.1,13.1,244,0,3264,15258,1,27.5
127.01,2.390,-64.1,13.2,244,0,3266,15264,1,27.4
126.85,2.390,-64.2,13.2,245,0,3268,15271,1,27.5
126.67,2.410,-64.2,13.2,245,0,3270,15280,1
126.48,2.430,-64.2,13.2,245,0,3272,15289,1,27.4
126.30,2.440,-64.2,13.2,246,0,3274,15298,1,27.4
126.05,2.440,-64.3,13.2,246,0,3276,15310,1,27.5
125.96,2.440,-64.3,13.1,247,0,3278,15315,1,27.4
125.80,2.440,-64.4,13.1,247,0,3280,15322,1,27.4
