
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.5,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
167.07,2.890,-63.3,23.4,351,0,2416,12982,9,18.7
166.82,2.890,-63.4,23.5,352,0,2418,12991,9,18.6
166.58,2.890,-63.6,23.6,353,2,2420,13000,9,18.6
166.30,2.890,-63.4,23.6,354,0,2422,13011,9,18.6
166.05,2.900,-63.4,23.6,354,0,2424,13020,9,18.6
165.85,2.900,-63.4,23.6,355,0,2426,13027,9,18.6
165.57,2.910,-63.3,23.5,356,0,2428,13038,9,18.6
165.32,2.930,-62.9,23.3,357,0,2430,13047,9,18.6
165.08,2.950,-62.6,23.1,357,0,2432,13056,9,18.6
164.84,2.990,-62.3,22.9,358,0,2434,13065,9,18.6
164.56,3.000,-62.1,22.7,358,0,2436,13075,9,18.6
164.32,3.030,-61.9,22.4,358,0,2438,13084,9,18.6
164.08,3.060,-61.7,22.1,358,0,2440,13093,8,18.6
163.84,3.090,-61.5,21.9,358,0,2442,13102,8,18.6
163.60,3.100,-61.4,21.7,358,0,2444,13111,8,18.6
163.40,3.150,-61.3,21.5,357,0,2446,13119,8,18.6
163.16,3.180,-61.1,21.3,357,0,2448,13128,8,18.6
162.88,3.210,-60.9,21.2,356,0,2450,13139,8,18.5
162.64,3.220,-60.6,21.2,355,0,2452,13148,8,18.5
162.40,3.260,-60.3,21.2,354,0,2454,13157,8,18.5
162.17,3.270,-60.2,21.2,353,0,2456,13166,8,18.5
161.93,3.330,-60.2,21.3,352,0,2458,13175,8,18.5
161.69,3.400,-60.1,21.5,351,0,2460,13184,8,18.5
161.42,3.460,-60.0,21.7,350,2,2462,13195,8,18.5
161.18,3.650,-59.9,21.9,349,0,2464,13204,8,18.5
160.94,3.780,-59.9,22.1,348,0,2466,13213,8,18.5
160.75,3.920,-59.9,22.3,348,0,2468,13221,8,18.5
160.51,4.080,-59.7,22.6,347,0,2470,13230,8,18.5
160.28,4.210,-59.6,22.8,347,0,2472,13239,8,18.5
160.12,4.320,-59.5,23.0,347,0,2474,13245,8,18.5
159.89,4.500,-59.4,23.2,346,0,2476,13255,8,18.5
159.69,4.580,-59.4,23.4,346,0,2478,13262,8,18.5
159.50,4.840,-59.1,23.6,347,2,2480,13270,7,18.5
159.30,4.890,-59.1,23.7,347,0,2482,13277,7,18.5
159.11,5.020,-59.2,23.9,347,0,2484,13285,7,18.5
158.87,5.150,-59.2,24.0,347,0,2486,13294,7,18.5
158.64,5.200,-59.2,24.1,347,0,2488,13303,7,18.4
158.45,5.250,-59.1,24.3,348,0,2490,13311,7,18.4
158.22,5.340,-59.2,24.3,348,0,2492,13320,7,18.4
157.98,5.380,-59.3,24.4,348,0,2494,13329,7,18.4
157.72,5.480,-59.3,24.5,348,0,2496,13340,7,18.4
157.52,5.510,-59.3,24.6,348,0,2498,13348,7,18.4
157.37,5.530,-59.5,24.6,348,0,2500,13354,7,18.4
157.18,5.600,-59.6,24.6,348,0,2502,13362,7,18.4
156.99,5.600,-59.7,24.7,348,0,2504,13369,7,18.4
156.79,5.660,-59.8,24.8,348,0,2506,13377,7,18.4
156.56,5.700,-59.8,24.8,348,0,2508,13386,7,18.4
156.41,5.740,-59.8,24.9,348,2,2510,13392,7,18.4
156.18,5.740,-59.8,25.0,348,0,2512,13401,7,18.3
155.99,5.780,-60.0,25.1,348,0,2514,13409,7,18.3
155.84,5.790,-60.1,25.1,348,0,2516,13415,7,18.3
155.65,5.750,-60.1,25.2,348,0,2518,13423,7,18.3
155.46,5.730,-60.1,25.2,349,0,2520,13430,6,18.3
155.27,5.730,-60.1,25.2,349,0,2522,13438,6,18.3
155.12,5.710,-60.1,25.2,349,0,2524,13444,6,18.3
154.93,5.710,-60.1,25.2,350,0,2526,13451,6,18.3
154.74,5.700,-60.0,25.2,350,0,2528,13459,6,18.3
154.55,5.730,-60.0,25.1,350,0,2530,13467,6,18.3
154.40,5.740,-60.0,25.1,351,0,2532,13473,6,18.3
154.21,5.780,-60.0,25.0,351,0,2534,13480,6,18.3
154.02,5.800,-60.0,24.9,351,0,2536,13488,6,18.2
153.87,5.800,-60.0,24.8,352,0,2538,13494,6,18.2
153.69,5.810,-59.8,24.7,352,0,2540,13502,6,18.2
153.50,5.820,-59.9,24.5,352,0,2542,13509,6,18.2
153.35,5.820,-59.9,24.4,353,0,2544,13515,6,18.2
153.24,5.830,-59.8,24.2,353,0,2546,13520,6,18.2
153.05,5.840,-59.8,24.0,353,0,2548,13528,6,18.2
152.86,5.850,-59.9,23.8,354,0,2550,13535,6,18.2
152.68,5.850,-59.9,23.6,354,0,2552,13543,6,18.2
152.53,5.860,-59.8,23.4,355,0,2554,13549,6,18.2
152.34,5.840,-59.9,23.2,355,0,2556,13557,6,18.2
152.19,5.830,-59.9,23.0,355,0,2558,13563,6,18.2
152.04,5.830,-60.0,22.8,356,0,2560,13569,6,18.2
151.90,5.830,-60.0,22.6,356,0,2562,13575,6,18.1
151.75,5.810,-60.1,22.4,356,0,2564,13581,6,18.1
151.56,5.830,-59.9,22.2,357,0,2566,13589,6,18.1
151.38,5.850,-59.8,22.0,357,0,2568,13596,6,18.1
151.19,5.850,-59.8,21.8,357,0,2570,13604,6,18.1
151.05,5.890,-59.7,21.6,357,0,2572,13610,5,18.1
150.90,5.910,-59.3,21.4,357,0,2574,13616,5,18.1
150.71,5.920,-58.9,21.1,356,0,2576,13624,5,18.1
150.53,5.920,-58.7,20.9,356,0,2578,13631,5,18.1
150.35,5.920,-58.6,20.7,356,0,2580,13639,5,18.1
150.20,5.920,-58.5,20.5,356,0,2582,13645,5,18.1
150.05,5.910,-58.4,20.3,355,0,2584,13651,5,18.1
150.00,5.910,-58.3,20.3,355,3,2584,13653,5,18.1
149.87,5.910,-58.2,20.1,355,0,2586,13659,5,18.1
149.72,5.900,-58.4,19.9,355,0,2588,13665,5,18.0
149.54,5.910,-58.4,19.8,355,0,2590,13673,5,18.0
149.36,5.930,-58.4,19.6,355,0,2592,13681,5,18.0
149.21,5.940,-58.4,19.5,355,0,2594,13687,5,18.0
149.03,5.930,-58.3,19.4,355,0,2596,13694,5,18.0
148.88,5.940,-58.2,19.2,355,0,2598,13700,5,18.0
148.70,5.940,-58.2,19.1,355,0,2600,13708,5,18.0
148.56,6.010,-58.2,19.0,355,0,2602,13714,5,18.0
148.38,6.040,-58.3,18.9,355,0,2604,13722,5,18.0
148.20,6.050,-58.3,18.8,356,0,2606,13730,5,18.0
148.02,6.050,-58.3,18.7,356,0,2608,13737,5,17.9
147.83,6.070,-58.5,18.7,356,0,2610,13745,5,17.9
147.69,6.070,-58.3,18.6,355,0,2612,13751,5,17.9
147.55,6.090,-58.3,18.5,355,0,2614,13757,5,17.9
147.37,6.090,-58.3,18.5,355,0,2616,13765,5,17.9
147.19,6.100,-58.3,18.5,355,0,2618,13773,5,17.9
147.04,6.100,-58.3,18.5,355,0,2620,13779,5,17.9
146.86,6.130,-58.3,18.5,354,0,2622,13786,5,17.9
146.68,6.130,-58.4,18.6,354,0,2624,13794,5,17.9
146.51,6.130,-58.5,18.7,353,0,2626,13802,5,17.9
146.33,6.130,-58.6,18.8,353,0,2628,13810,5,17.9
146.15,6.130,-58.6,18.9,352,0,2630,13817,5,17.9
145.93,6.150,-58.7,19.1,351,0,2632,13826,5,17.9
145.72,6.190,-58.7,19.3,351,0,2634,13836,4,17.9
145.54,6.190,-58.8,19.5,350,0,2636,13843,4,17.9
145.33,6.170,-58.8,19.6,350,0,2638,13852,4,17.9
145.12,6.190,-58.8,19.7,350,2,2640,13862,4,17.9
145.01,6.160,-58.7,19.8,349,0,2642,13866,4,17.8
144.83,6.080,-58.7,19.8,349,0,2644,13874,4,17.8
144.66,6.020,-58.7,19.8,349,0,2646,13882,4,17.8
144.48,6.000,-58.6,19.8,349,0,2648,13889,4,17.8
144.30,5.900,-58.6,19.8,349,0,2650,13897,4,17.8
144.13,5.870,-58.5,19.7,350,0,2652,13905,4,17.8
143.95,5.840,-58.4,19.6,350,0,2654,13912,4,17.8
143.81,5.750,-58.4,19.5,350,0,2656,13918,4,17.8
143.60,5.710,-58.5,19.5,351,0,2658,13928,4,17.8
143.43,5.640,-58.1,19.5,351,0,2660,13935,4,17.8
143.25,5.580,-58.2,19.5,351,0,2662,13943,4,17.8
143.08,5.540,-58.2,19.5,351,0,2664,13951,4,17.7
142.90,5.540,-58.3,19.5,351,0,2666,13958,4,17.7
142.73,5.540,-58.3,19.6,352,0,2668,13966,4,17.7
142.52,5.540,-58.3,19.7,352,0,2670,13975,4,17.7
142.34,5.520,-58.3,19.8,352,0,2672,13983,4,17.7
142.21,5.520,-58.2,20.0,352,2,2674,13989,4,17.7
142.03,5.410,-58.3,20.2,352,0,2676,13997,4,17.7
141.86,5.380,-58.3,20.3,352,0,2678,14004,4,17.7
141.65,5.190,-58.3,20.5,352,0,2680,14014,4,17.7
141.44,5.140,-58.3,20.7,352,0,2682,14023,4,17.7
141.27,4.960,-58.3,20.9,352,0,2684,14030,4,17.6
141.10,4.880,-58.4,21.0,352,0,2686,14038,4,17.6
140.93,4.790,-58.4,21.1,352,0,2688,14046,4,17.6
140.76,4.610,-58.3,21.2,352,0,2690,14054,4,17.6
140.58,4.610,-58.4,21.3,352,0,2692,14061,4,17.6
140.41,4.490,-58.5,21.4,351,0,2694,14069,4,17.6
140.21,4.300,-58.1,21.4,351,0,2696,14078,4,17.6
140.04,4.230,-58.2,21.5,351,0,2698,14086,4,17.6
139.86,4.120,-58.3,21.5,351,0,2700,14093,4,17.6
139.69,3.990,-58.3,21.5,351,0,2702,14101,4,17.6
139.52,3.930,-58.2,21.5,350,0,2704,14109,4,17.6
139.32,3.820,-58.4,21.6,350,0,2706,14118,4,17.6
139.12,3.670,-58.3,21.6,350,0,2708,14127,4,17.6
138.91,3.560,-58.3,21.6,349,0,2710,14136,4,17.6
138.74,3.450,-58.3,21.6,349,2,2712,14144,4,17.6
138.57,3.390,-58.3,21.6,349,0,2714,14152,4,17.6
138.40,3.350,-58.4,21.6,349,0,2716,14159,4,17.6
138.20,3.260,-58.5,21.6,349,0,2718,14169,4,17.6
138.03,3.240,-58.5,21.6,348,0,2720,14176,4,17.6
137.83,3.070,-58.6,21.5,348,0,2722,14186,3,17.6
137.66,3.030,-58.6,21.5,348,0,2724,14193,3,17.6
137.46,2.990,-58.5,21.5,348,0,2726,14202,3,17.6
137.29,2.930,-58.5,21.4,348,0,2728,14210,3,17.6
137.13,2.830,-58.7,21.4,348,0,2730,14218,3,17.5
136.96,2.820,-58.7,21.4,348,0,2732,14225,3,17.5
136.76,2.730,-58.6,21.4,348,0,2734,14235,3,17.5
136.52,2.710,-58.7,21.3,348,0,2736,14245,3,17.5
136.36,2.700,-58.8,21.3,349,0,2738,14253,3,17.5
136.19,2.660,-58.9,21.3,349,0,2740,14261,3,17.5
136.03,2.630,-58.9,21.3,349,0,2742,14268,3,17.5
135.83,2.590,-59.0,21.3,350,0,2744,14278,3,17.5
135.66,2.570,-59.0,21.3,350,0,2746,14285,3,17.5
135.50,2.540,-59.1,21.3,350,2,2748,14293,3,17.5
135.33,2.540,-59.1,21.4,351,0,2750,14300,3,17.5
135.16,2.520,-59.1,21.4,351,0,2752,14308,3,17.5
135.00,2.510,-59.2,21.4,351,0,2754,14316,3,17.5
134.84,2.500,-59.4,21.4,351,0,2756,14323,3,17.5
134.67,2.500,-59.4,21.4,350,0,2758,14331,3,17.4
134.51,2.490,-59.4,21.5,350,0,2760,14339,3,17.4
134.31,2.490,-59.4,21.5,350,0,2762,14348,3,17.4
134.15,2.480,-59.3,21.5,350,0,2764,14356,3,17.4
133.98,2.480,-59.2,21.5,350,0,2766,14363,3,17.4
133.82,2.470,-59.5,21.5,350,0,2768,14371,3,17.4
133.66,2.470,-59.3,21.5,350,0,2770,14378,3,17.4
133.49,2.470,-59.3,21.6,350,0,2772,14386,3,17.4
133.33,2.490,-59.3,21.6,350,0,2774,14394,3,17.4
133.20,2.490,-59.2,21.6,350,0,2776,14400,3,17.4
133.04,2.490,-59.1,21.6,351,0,2778,14407,3,17.4
132.87,2.510,-58.8,21.7,351,0,2780,14415,3,17.4
132.71,2.510,-58.7,21.7,352,0,2782,14423,3,17.4
132.55,2.520,-58.6,21.8,352,0,2784,14430,3,17.3
132.39,2.520,-58.6,21.9,352,0,2786,14438,3,17.3
132.23,2.520,-58.7,22.0,353,0,2788,14446,3,17.3
132.07,2.530,-58.8,22.0,353,0,2790,14453,3,17.3
131.90,2.520,-58.7,22.1,354,0,2792,14461,3,17.3
131.74,2.530,-58.8,22.2,354,0,2794,14469,3,17.3
131.62,2.530,-58.9,22.2,355,0,2796,14475,3,17.3
131.45,2.550,-59.0,22.3,355,0,2798,14483,3,17.3
131.33,2.550,-59.0,22.4,356,0,2800,14489,3,17.3
131.13,2.560,-59.1,22.5,356,0,2802,14498,3,17.3
130.97,2.570,-59.1,22.6,357,0,2804,14506,3,17.3
130.81,2.570,-59.2,22.7,357,0,2806,14513,3,17.3
130.72,2.570,-59.1,22.8,357,0,2808,14518,3,17.3
130.59,2.570,-59.2,23.0,358,0,2810,14524,3,17.3
130.43,2.570,-59.2,23.0,358,0,2812,14532,3,17.2
130.30,2.580,-59.2,23.1,358,0,2814,14538,3,17.2
130.15,2.570,-59.3,23.1,359,0,2816,14545,3,17.2
130.02,2.570,-59.1,23.1,359,0,2818,14551,3,17.2
129.89,2.560,-59.0,23.1,359,0,2820,14558,3,17.2
129.73,2.530,-59.0,23.0,360,0,2822,14565,3,17.2
129.57,2.500,-59.0,22.9,360,0,2824,14573,3,17.2
129.45,2.490,-59.0,22.8,360,0,2826,14579,3,17.2
129.32,2.460,-58.8,22.6,360,0,2828,14585,3,17.2
129.20,2.450,-58.6,22.5,360,0,2830,14591,3,17.2
129.04,2.430,-58.6,22.4,360,0,2832,14599,3,17.2
128.91,2.410,-58.6,22.3,360,0,2834,14605,3,17.2
128.79,2.400,-58.5,22.2,360,0,2836,14611,3,17.2
128.66,2.390,-58.6,22.1,360,0,2838,14617,3,17.2
128.53,2.390,-58.6,22.1,360,0,2840,14623,3,17.2
128.41,2.390,-58.6,22.1,360,0,2842,14630,3,17.2
128.25,2.400,-58.6,22.2,360,0,2844,14637,3,17.1
128.13,2.400,-58.6,22.2,360,0,2846,14643,3,17.1
128.00,2.410,-58.5,22.3,360,0,2848,14650,3,17.1
127.88,2.410,-58.5,22.3,360,0,2850,14656,3,17.1
127.75,2.400,-58.7,22.4,360,0,2852,14662,3,17.1
127.63,2.400,-58.6,22.4,360,0,2854,14668,3,17.1
127.47,2.380,-58.6,22.3,360,0,2856,14676,3,17.1
127.35,2.350,-58.6,22.2,360,0,2858,14682,3,17.1
127.25,2.340,-58.7,22.1,360,0,2860,14686,3,17.1
127.16,2.330,-58.9,22.0,359,0,2862,14691,3,17.1
127.01,2.340,-58.8,21.8,359,0,2864,14699,2,17.1
126.88,2.330,-58.7,21.6,359,0,2866,14705,2,17.1
126.73,2.330,-58.6,21.4,358,0,2868,14712,2,17.1
126.57,2.320,-58.7,21.1,358,0,2870,14720,2,17.1
126.45,2.330,-58.8,20.8,358,0,2872,14726,2,17.0
126.30,2.330,-58.8,20.5,357,0,2874,14734,2,17.0
126.17,2.330,-58.9,20.2,357,0,2876,14740,2,17.0
126.02,2.340,-58.8,19.9,357,0,2878,14748,2,17.0
125.86,2.350,-58.7,19.7,356,0,2880,14755,2,17.0
125.77,2.360,-58.7,19.4,356,0,2882,14760,2,17.0
125.65,2.370,-58.7,19.1,356,0,2884,14766,2,17.0
125.50,2.400,-58.7,18.9,356,0,2886,14774,2,17.0
125.34,2.410,-58.4,18.7,356,0,2888,14781,2,17.0
125.19,2.440,-58.5,18.6,356,0,2890,14789,2,17.0
125.07,2.440,-58.5,18.5,356,0,2892,14795,2,17.0
124.95,2.440,-58.6,18.4,355,0,2894,14801,2,17.0
124.79,2.460,-58.6,18.3,355,0,2896,14809,2,17.0
124.67,2.480,-58.6,18.3,355,0,2898,14815,2,17.0
124.52,2.490,-58.5,18.2,355,0,2900,14823,2,17.0
124.37,2.530,-58.4,18.2,354,0,2902,14830,2,17.0
124.25,2.530,-58.4,18.2,354,0,2904,14837,2,17.0
124.09,2.550,-58.3,18.3,354,0,2906,14844,2,17.0
123.94,2.570,-58.2,18.3,353,0,2908,14852,2,17.0
123.79,2.590,-58.2,18.4,353,0,2910,14860,2,17.0
123.67,2.610,-58.2,18.4,352,0,2912,14866,2,17.0
123.52,2.680,-58.2,18.5,352,0,2914,14873,2,17.0
123.37,2.690,-58.2,18.6,352,0,2916,14881,2,17.0
123.22,2.710,-58.2,18.7,351,0,2918,14889,2,17.0
123.07,2.720,-58.1,18.7,351,2,2920,14896,2,16.9
122.92,2.750,-58.2,18.8,350,0,2922,14904,2,16.9
122.77,2.760,-58.3,18.9,350,0,2924,14912,2,16.9
122.65,2.780,-58.4,18.9,350,0,2926,14918,2,16.9
122.50,2.800,-58.4,18.9,350,0,2928,14926,2,16.9
122.32,2.800,-58.4,18.9,349,0,2930,14935,2,16.9
122.17,2.820,-58.4,18.9,349,0,2932,14943,2,16.9
122.02,2.840,-58.5,18.9,349,0,2934,14950,2,16.9
121.87,2.850,-58.5,18.9,349,0,2936,14958,2,16.9
121.72,2.870,-58.5,18.8,349,0,2938,14966,2,16.9
121.55,2.880,-58.6,18.8,349,0,2940,14975,2,16.9
121.43,2.890,-58.7,18.8,350,0,2942,14981,2,16.9
121.25,2.920,-58.7,18.7,350,0,2944,14990,2,16.9
121.10,2.970,-58.8,18.7,350,0,2946,14998,2,16.8
120.92,2.980,-58.6,18.6,350,0,2948,15007,2,16.8
120.78,3.060,-58.7,18.5,350,0,2950,15015,2,16.8
120.60,3.100,-58.7,18.5,349,0,2952,15024,2,16.8
120.45,3.110,-58.7,18.4,349,0,2954,15031,2,16.8
120.28,3.140,-58.8,18.3,349,0,2956,15041,2,16.8
120.10,3.170,-58.8,18.2,349,0,2958,15050,2,16.8
119.95,3.200,-59.0,18.1,348,0,2960,15058,2,16.8
119.78,3.260,-58.9,18.0,348,0,2962,15067,2,16.8
119.60,3.300,-58.9,17.9,348,0,2964,15076,2,16.8
119.46,3.350,-58.9,17.7,347,0,2966,15084,2,16.8
119.28,3.360,-59.0,17.6,347,0,2968,15093,2,16.8
119.14,3.360,-59.0,17.5,347,0,2970,15100,2,16.8
118.96,3.390,-58.7,17.4,346,0,2972,15110,2,16.8
118.79,3.430,-58.9,17.3,346,0,2974,15119,2,16.8
118.64,3.450,-59.0,17.2,346,0,2976,15126,2,16.8
118.50,3.450,-59.0,17.1,346,0,2978,15134,2,16.8
118.33,3.480,-58.9,16.9,346,0,2980,15143,2,16.8
118.18,3.540,-59.0,16.8,346,0,2982,15151,2,16.8
118.01,3.560,-59.0,16.7,346,0,2984,15160,2,16.8
117.84,3.590,-59.1,16.6,346,0,2986,15169,2,16.8
117.69,3.630,-59.2,16.6,346,0,2988,15177,2,16.8
117.52,3.650,-59.2,16.5,346,0,2990,15186,2,16.8
117.35,3.660,-59.2,16.4,346,2,2992,15195,2,16.8
117.18,3.660,-59.2,16.4,346,0,2994,15204,2,16.8
117.00,3.660,-59.5,16.3,347,0,2996,15214,2,16.8
116.86,3.670,-59.4,16.3,347,0,2998,15221,2,16.8
116.66,3.670,-59.5,16.2,347,0,3000,15232,2,16.7
116.49,3.670,-59.5,16.1,347,0,3002,15241,2,16.7
116.32,3.670,-59.6,16.0,347,0,3004,15250,2,16.7
116.15,3.670,-59.7,15.9,346,0,3006,15259,2,16.7
115.98,3.680,-59.6,15.8,346,0,3008,15269,2,16.7
115.81,3.680,-59.8,15.7,346,0,3010,15278,2,16.7
115.67,3.680,-59.9,15.5,345,0,3012,15285,2,16.7
115.50,3.680,-60.0,15.4,345,0,3014,15295,2,16.7
115.30,3.650,-60.1,15.2,344,0,3016,15305,2,16.7
115.13,3.640,-60.2,15.0,343,0,3018,15314,2,16.7
114.94,3.640,-60.1,14.9,342,0,3020,15325,2,16.7
114.77,3.640,-60.2,14.7,341,0,3022,15334,2,16.7
114.60,3.620,-60.2,14.6,339,0,3024,15343,2,16.7
114.46,3.610,-60.2,14.4,338,0,3026,15351,2,16.7
114.27,3.610,-60.3,14.3,336,0,3028,15362,2,16.7
114.07,3.610,-60.3,14.2,334,0,3030,15372,2,16.7
113.82,3.610,-60.6,14.2,332,0,3032,15386,2,16.7
113.57,3.590,-60.6,14.1,330,0,3034,15400,2,16.7
113.32,3.560,-60.6,14.1,328,0,3036,15413,2,16.7
113.07,3.520,-60.7,14.1,327,0,3038,15427,2,16.6
112.82,3.500,-60.8,14.1,326,0,3040,15441,2,16.6
112.60,3.490,-60.9,14.2,325,0,3042,15453,2,16.6
112.41,3.490,-60.9,14.2,325,0,3044,15463,2,16.6
112.22,3.460,-61.0,14.3,324,0,3046,15474,2,16.6
112.06,3.480,-61.1,14.3,324,0,3048,15483,2,16.6
111.86,3.480,-61.1,14.4,325,0,3050,15494,2,16.6
111.70,3.480,-61.2,14.5,325,0,3052,15503,2,16.6
111.54,3.470,-61.4,14.5,326,0,3054,15512,2,16.6
111.37,3.470,-61.3,14.6,326,0,3056,15521,2,16.6
111.18,3.450,-61.4,14.6,327,0,3058,15531,2,16.6
111.02,3.460,-61.5,14.7,327,0,3060,15541,2,16.6
110.86,3.460,-61.6,14.8,328,0,3062,15550,2,16.6
110.70,3.460,-61.6,14.9,328,0,3064,15559,2,16.6
110.53,3.460,-61.7,15.0,328,0,3066,15568,2,16.6
110.37,3.470,-61.7,15.1,329,0,3068,15577,2,16.6
110.18,3.470,-61.7,15.2,329,0,3070,15587,2,16.6
110.00,3.470,-61.8,15.3,329,0,3072,15598,2,16.6
109.86,3.470,-61.8,15.5,330,0,3074,15606,2,16.6
109.70,3.490,-61.8,15.6,330,0,3076,15615,2,16.6
109.51,3.470,-62.0,15.7,330,0,3078,15625,2,16.6
109.35,3.470,-62.0,15.9,330,0,3080,15634,2,16.6
109.22,3.450,-61.9,16.0,330,0,3082,15642,2,16.6
109.09,3.440,-61.9,16.2,331,0,3084,15649,2,16.6
108.93,3.430,-62.0,16.3,331,0,3086,15658,2,16.5
108.74,3.430,-62.0,16.4,331,0,3088,15669,2,16.5
108.58,3.400,-62.0,16.6,331,0,3090,15678,2,16.5
108.42,3.390,-62.3,16.7,332,0,3092,15687,2,16.5
108.26,3.380,-62.2,16.8,332,0,3094,15696,2,16.5
108.08,3.380,-62.2,16.9,332,0,3096,15707,2,16.5
107.95,3.380,-62.3,17.0,332,2,3098,15714,2,16.5
107.79,3.410,-62.4,17.1,332,0,3100,15723,2,16.5
107.63,3.390,-62.5,17.2,332,0,3102,15732,2,16.5
107.47,3.410,-62.5,17.3,332,0,3104,15741,2,16.5
107.32,3.410,-62.5,17.4,332,0,3106,15750,2,16.5
107.13,3.410,-62.7,17.6,332,0,3108,15761,2,16.5
107.00,3.460,-62.8,17.8,332,0,3110,15768,2,16.5
106.85,3.470,-62.8,17.9,332,0,3112,15777,2,16.5
106.69,3.490,-62.9,18.1,333,0,3114,15786,2,16.5
106.53,3.490,-63.1,18.3,333,0,3116,15795,2,16.5
106.38,3.510,-63.0,18.5,333,0,3118,15804,2,16.5
106.22,3.590,-63.0,18.7,333,0,3120,15813,2,16.5
106.09,3.610,-63.0,18.8,333,0,3122,15821,2,16.5
105.94,3.670,-63.1,19.0,333,0,3124,15830,2,16.5
105.78,3.700,-63.2,19.1,334,0,3126,15839,2,16.4
105.63,3.710,-63.3,19.3,334,0,3128,15848,2,16.4
105.47,3.740,-63.3,19.4,334,0,3130,15857,2,16.4
105.32,3.760,-63.2,19.5,333,0,3132,15866,2,16.4
105.16,3.790,-63.3,19.6,333,0,3134,15875,2,16.4
105.04,3.850,-63.3,19.7,333,0,3136,15883,2,16.4
104.88,3.890,-63.4,19.8,333,0,3138,15892,2,16.4
104.73,3.900,-63.5,19.9,333,0,3140,15901,2,16.4
104.60,3.980,-63.6,19.9,333,0,3142,15908,2,16.4
104.47,4.000,-63.6,20.0,333,0,3144,15915,2,16.4
104.35,4.040,-63.5,20.1,333,0,3146,15923,2,16.4
104.19,4.080,-63.5,20.1,333,0,3148,15932,2,16.4
104.04,4.100,-63.6,20.1,333,0,3150,15941,2,16.4
103.91,4.120,-63.8,20.1,334,0,3152,15948,2,16.4
103.76,4.120,-63.8,20.1,334,0,3154,15957,2,16.4
103.63,4.160,-63.7,20.0,334,0,3156,15965,2,16.4
103.48,4.180,-63.6,20.0,335,0,3158,15974,2,16.4
103.33,4.180,-63.6,19.9,335,0,3160,15983,2,16.4
103.21,4.220,-63.5,19.8,336,2,3162,15990,2,16.4
103.08,4.180,-63.5,19.7,336,0,3164,15998,2,16.4
102.95,4.180,-63.5,19.6,337,0,3166,16005,2,16.4
102.78,4.160,-63.6,19.4,337,0,3168,16016,2,16.4
102.65,4.140,-63.6,19.3,338,0,3170,16023,2,16.4
102.50,4.130,-63.6,19.2,338,0,3172,16032,2,16.4
102.38,4.090,-63.7,19.1,338,0,3174,16040,2,16.3
102.25,4.080,-63.6,19.0,338,0,3176,16047,2,16.3
102.13,4.070,-63.5,18.9,338,0,3178,16055,2,16.3
102.00,4.070,-63.4,18.8,338,0,3180,16062,2,16.3
101.85,4.070,-63.4,18.7,338,0,3182,16071,2,16.3
101.70,4.070,-63.3,18.7,338,0,3184,16080,2,16.3
101.56,4.070,-63.4,18.6,337,0,3186,16089,2,16.3
101.43,4.060,-63.6,18.6,337,0,3188,16097,2,16.3
101.31,4.060,-63.5,18.5,336,0,3190,16104,2,16.3
101.21,4.060,-63.5,18.5,336,0,3192,16110,2,16.3
101.06,4.060,-63.6,18.4,336,0,3194,16119,2,16.3
100.91,4.070,-63.7,18.4,336,0,3196,16128,2,16.3
100.79,4.070,-63.7,18.4,336,0,3198,16136,2,16.3
100.64,4.080,-63.6,18.4,336,0,3200,16145,2,16.3
100.52,4.100,-63.7,18.4,336,0,3202,16152,2,16.3
100.37,4.100,-63.7,18.5,336,0,3204,16161,2,16.3
100.25,4.100,-63.7,18.5,337,0,3206,16169,2,16.3
100.10,4.100,-63.6,18.5,337,0,3208,16178,2,16.3
100.00,4.100,-63.6,18.4,337,3,3210,16184,2,16.3
99.98,4.100,-63.6,18.4,337,0,3210,16185,2,16.3
99.86,4.100,-63.8,18.4,337,0,3212,16193,2,16.3
99.74,4.120,-63.8,18.4,338,0,3214,16200,2,16.3
99.59,4.110,-63.7,18.4,338,0,3216,16209,2,16.3
99.47,4.120,-63.7,18.4,338,0,3218,16217,2,16.3
