
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16981

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-17,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.6,0,284.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.061,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.11,5.05,-60.2,13.1,260,0,3212,17966,1,20.53
79,5.03,-60.2,13.3,260,0,3214,17976,1,20.52
78.88,4.93,-60.3,13.4,260,0,3216,17985,1,20.51
78.74,4.92,-60.4,13.6,260,0,3218,17995,1,20.5
78.63,4.9,-60.4,13.7,261,0,3220,18004,1,20.49
78.51,4.89,-60.5,13.8,261,0,3222,18014,1,20.49
78.42,4.87,-60.6,13.9,262,0,3224,18021,1,20.47
78.28,4.82,-60.6,14,263,2,3226,18032,1,20.46
78.15,4.81,-60.5,14,263,0,3228,18042,1,20.45
78.04,4.8,-60.3,14.1,264,0,3230,18052,1,20.45
77.9,4.8,-60.1,14.1,265,0,3232,18062,1,20.44
77.79,4.8,-60.1,14.1,266,0,3234,18071,1,20.43
77.69,4.8,-60.2,14.1,268,0,3236,18079,1,20.42
77.58,4.8,-60.2,14.1,269,0,3238,18088,1,20.41
77.43,4.8,-60.2,14,271,0,3240,18100,1,20.39
77.33,4.8,-60.2,14,272,0,3242,18108,1,20.38
77.22,4.81,-60.1,13.9,274,0,3244,18117,1,20.38
77.11,4.82,-60.1,13.9,276,0,3246,18126,1,20.37
76.98,4.84,-60.1,13.8,278,0,3248,18137,1,20.36
76.83,4.87,-60.1,13.6,280,0,3250,18149,1,20.35
76.7,4.94,-60.1,13.5,282,0,3252,18160,1,20.34
76.55,4.95,-60.1,13.3,284,2,3254,18172,1,20.33
76.4,5.08,-60,13.1,286,0,3256,18184,1,20.32
76.23,5.2,-59.9,12.9,288,0,3258,18198,1,20.3
76.08,5.28,-59.7,12.7,290,0,3260,18210,1,20.3
75.95,5.35,-59.7,12.4,291,0,3262,18221,1,20.29
75.82,5.52,-59.6,12.2,293,0,3264,18231,1,20.28
75.69,5.6,-59.6,12,295,0,3266,18242,1,20.28
75.58,5.67,-59.6,11.7,297,0,3268,18251,1,20.26
75.49,5.75,-59.7,11.5,298,0,3270,18259,1,20.25
75.36,5.81,-59.7,11.3,300,0,3272,18270,1,20.24
75.25,5.87,-59.7,11.1,301,0,3274,18279,1,20.23
75.14,5.91,-59.8,10.9,302,0,3276,18288,1,20.23
75.01,6.02,-59.8,10.6,304,0,3278,18298,1,20.22
74.9,6.05,-59.7,10.3,305,0,3280,18308,1,20.21
74.79,6.05,-59.8,10,306,0,3282,18317,1,20.19
74.68,6.14,-59.9,9.7,307,0,3284,18326,1,20.17
74.57,6.15,-59.8,9.3,308,0,3286,18335,1,20.16
74.43,6.18,-59.7,8.9,310,0,3288,18347,1,20.16
74.32,6.2,-59.6,8.6,311,0,3290,18356,1,20.15
74.21,6.23,-59.6,8.2,312,0,3292,18366,1,20.15
74.08,6.25,-59.6,7.9,314,0,3294,18376,1,20.14
73.97,6.3,-59.4,7.5,315,2,3296,18385,1,20.12
73.85,6.41,-59.4,7.2,317,0,3298,18396,1,20.11
73.74,6.48,-59.4,6.9,318,0,3300,18405,1,20.11
73.61,6.54,-59.5,6.6,319,0,3302,18416,1,20.09
73.51,6.66,-59.6,6.4,321,0,3304,18425,1,20.09
73.38,6.74,-59.7,6.1,322,0,3306,18436,1,20.08
73.25,6.75,-59.7,5.8,322,0,3308,18447,1,20.06
73.13,6.8,-59.7,5.6,323,0,3310,18457,1,20.05
73,6.89,-59.7,5.4,324,0,3312,18468,1,20.03
72.9,6.94,-59.8,5.1,324,0,3314,18477,1,20.03
72.79,6.97,-59.9,4.9,324,0,3316,18486,1,20.03
72.68,7.04,-59.9,4.6,325,0,3318,18495,1,20.02
72.56,7.08,-60,4.4,325,0,3320,18506,1,20.02
72.44,7.12,-60.1,4.1,326,0,3322,18517,1,20
72.33,7.15,-60.1,3.9,327,0,3324,18526,1,19.99
72.22,7.2,-60.2,3.7,328,0,3326,18535,1,19.98
72.12,7.23,-60.3,3.5,329,0,3328,18544,1,19.97
72.01,7.24,-60.4,3.3,330,0,3330,18553,1,19.96
71.89,7.28,-60.5,3.1,332,0,3332,18564,1,19.96
71.79,7.3,-60.5,2.9,333,0,3334,18573,1,19.95
71.68,7.31,-60.5,2.7,334,0,3336,18582,1,19.94
71.58,7.34,-60.6,2.5,335,0,3338,18591,1,19.94
71.45,7.35,-60.6,2.3,336,0,3340,18602,1,19.93
71.35,7.35,-60.7,2.1,336,0,3342,18611,1,19.92
71.24,7.35,-60.7,1.9,337,0,3344,18620,1,19.92
71.12,7.35,-60.8,1.7,330,0,3346,18631,1,19.9
71.02,7.41,-60.8,1.4,325,0,3348,18640,1,19.89
70.9,7.42,-60.8,1.2,321,0,3350,18650,1,19.89
70.79,7.45,-60.8,1.1,305,0,3352,18660,1,19.89
70.69,7.5,-60.8,1,281,0,3354,18669,1,19.88
70.57,7.53,-60.9,0.9,255,0,3356,18679,1,19.88
70.45,7.57,-60.9,0.9,229,0,3358,18690,1,19.87
70.33,7.63,-60.9,0.9,206,0,3360,18700,1,19.85
70.21,7.68,-60.9,1,190,0,3362,18711,1,19.84
70.11,7.71,-61,1.1,185,0,3364,18720,1,19.84
70,7.75,-61,1.2,180,0,3366,18729,1,19.84
69.9,7.79,-61,1.4,173,0,3368,18738,1,19.83
69.78,7.87,-60.9,1.6,173,0,3370,18749,1,19.82
69.68,7.9,-61,1.9,174,0,3372,18758,1,19.82
69.56,8,-61.1,2.1,175,0,3374,18769,1,19.81
69.46,8.06,-61.1,2.2,176,0,3376,18778,1,19.79
69.34,8.1,-61.2,2.4,177,0,3378,18788,1,19.78
69.24,8.13,-61.2,2.6,179,0,3380,18798,1,19.78
69.12,8.14,-61.2,2.7,181,0,3382,18808,1,19.78
69,8.19,-61.3,2.8,183,2,3384,18819,1,19.76
68.92,8.2,-61.3,2.9,186,0,3386,18826,1,19.76
68.82,8.21,-61.4,3,189,0,3388,18835,1,19.75
68.72,8.21,-61.5,3.1,191,0,3390,18844,1,19.74
68.6,8.23,-61.5,3.2,193,0,3392,18855,1,19.73
68.5,8.23,-61.6,3.3,195,0,3394,18864,1,19.73
68.38,8.28,-61.6,3.4,197,0,3396,18875,1,19.73
68.28,8.28,-61.7,3.5,198,0,3398,18884,1,19.72
68.18,8.28,-61.8,3.6,199,0,3400,18893,1,19.71
68.05,8.28,-61.9,3.7,200,0,3402,18905,1,19.7
67.93,8.25,-61.9,3.8,200,0,3404,18916,1,19.69
67.83,8.22,-62,3.9,201,0,3406,18925,1,19.68
67.72,8.22,-62.1,4,201,0,3408,18935,1,19.67
67.62,8.21,-62.1,4.2,201,0,3410,18944,1,19.67
67.52,8.19,-62.2,4.3,202,0,3412,18953,1,19.66
67.4,8.18,-62.4,4.4,202,0,3414,18964,1,19.66
67.3,8.18,-62.4,4.4,203,0,3416,18973,1,19.65
67.21,8.17,-62.4,4.5,203,0,3418,18982,1,19.65
67.11,8.13,-62.4,4.6,204,0,3420,18991,1,19.64
67.01,8.1,-62.5,4.6,204,0,3422,19000,1,19.63
66.91,8.03,-62.5,4.7,205,0,3424,19009,1,19.62
66.8,7.99,-62.5,4.7,206,0,3426,19020,1,19.62
66.7,7.94,-62.4,4.8,207,0,3428,19029,1,19.61
66.6,7.91,-62.5,4.8,208,0,3430,19038,1,19.6
66.49,7.87,-62.6,4.9,209,0,3432,19048,1,19.6
66.37,7.84,-62.6,5,210,0,3434,19059,1,19.59
66.28,7.74,-62.7,5.2,212,0,3436,19068,1,19.58
66.16,7.74,-62.7,5.3,213,0,3438,19078,1,19.57
66.05,7.73,-62.6,5.4,215,0,3440,19089,1,19.56
65.95,7.68,-62.6,5.6,217,0,3442,19098,1,19.56
65.86,7.64,-62.6,5.8,219,0,3444,19107,1,19.55
65.73,7.63,-62.7,6,221,0,3446,19119,1,19.54
65.62,7.6,-62.8,6.1,223,0,3448,19129,1,19.54
65.52,7.54,-62.8,6.2,225,0,3450,19138,1,19.53
65.41,7.54,-62.8,6.3,226,0,3452,19149,1,19.52
65.3,7.5,-62.8,6.3,228,0,3454,19159,1,19.52
65.2,7.47,-62.8,6.3,230,0,3456,19168,1,19.5
65.09,7.41,-62.8,6.3,231,0,3458,19179,1,19.5
65,7.4,-62.7,6.3,232,0,3460,19188,1,19.49
64.92,7.38,-62.6,6.2,233,0,3462,19196,1,19.49
64.81,7.37,-62.7,6.1,234,2,3464,19206,1,19.48
64.69,7.38,-62.7,6,235,0,3466,19217,1,19.47
64.6,7.4,-62.8,6,236,0,3468,19226,1,19.46
64.49,7.42,-62.8,5.9,236,0,3470,19236,1,19.45
64.4,7.44,-62.8,5.9,237,0,3472,19245,1,19.44
64.29,7.49,-62.9,5.9,237,0,3474,19256,1,19.44
64.19,7.51,-62.8,5.8,237,0,3476,19265,1,19.43
64.08,7.61,-62.8,5.8,237,0,3478,19275,1,19.43
63.97,7.65,-62.8,5.8,237,0,3480,19286,1,19.42
63.86,7.7,-62.7,5.8,237,0,3482,19296,1,19.42
63.75,7.73,-62.6,5.8,237,0,3484,19307,1,19.4
63.64,7.83,-62.6,5.8,238,0,3486,19317,1,19.39
63.55,7.88,-62.8,5.8,238,0,3488,19326,1,19.39
63.44,7.89,-62.9,5.8,238,0,3490,19337,1,19.38
63.33,7.9,-62.9,5.8,238,0,3492,19347,1,19.38
63.23,7.92,-63,5.8,239,0,3494,19358,1,19.37
63.13,7.92,-63,5.8,239,0,3496,19367,1,19.37
63.04,7.93,-62.9,5.8,240,0,3498,19376,1,19.35
62.95,7.93,-62.8,5.8,241,0,3500,19385,1,19.34
62.84,7.95,-62.8,5.9,242,0,3502,19396,1,19.34
62.73,7.97,-62.8,5.9,244,0,3504,19406,1,19.33
62.63,8.04,-62.7,5.9,246,0,3506,19417,1,19.32
62.52,8.14,-62.7,5.9,248,0,3508,19427,1,19.32
62.4,8.19,-62.8,6,251,0,3510,19439,1,19.31
62.29,8.21,-62.9,6,253,0,3512,19450,1,19.3
62.2,8.26,-62.9,6.1,256,0,3514,19459,1,19.3
62.11,8.31,-62.8,6.2,259,0,3516,19468,1,19.29
62.02,8.34,-62.9,6.2,261,0,3518,19477,1,19.29
61.91,8.42,-62.9,6.3,264,0,3520,19487,1,19.27
61.82,8.5,-62.9,6.5,266,0,3522,19496,1,19.26
61.73,8.53,-63,6.6,268,0,3524,19505,1,19.25
61.63,8.61,-63.1,6.7,271,0,3526,19516,1,19.25
61.54,8.64,-63.1,6.8,272,0,3528,19525,1,19.24
61.45,8.65,-63.2,6.9,274,0,3530,19534,1,19.24
61.34,8.67,-63.3,6.9,276,2,3532,19544,1,19.23
61.25,8.71,-63.3,6.9,278,0,3534,19553,1,19.23
61.16,8.75,-63.3,6.8,279,0,3536,19562,1,19.22
61.06,8.77,-63.3,6.7,281,0,3538,19573,1,19.2
60.97,8.79,-63.2,6.6,283,0,3540,19582,1,19.19
60.88,8.81,-63.1,6.4,284,0,3542,19591,1,19.18
60.76,8.87,-63.1,6.2,286,0,3544,19603,1,19.18
60.66,8.89,-63.1,6,287,0,3546,19613,1,19.17
60.57,8.92,-63.2,5.7,288,0,3548,19622,1,19.17
60.46,9,-63.1,5.4,288,0,3550,19633,1,19.16
60.36,9.01,-62.9,5.1,289,0,3552,19643,1,19.16
60.27,9.05,-62.7,4.9,289,0,3554,19652,1,19.14
60.17,9.05,-62.7,4.7,289,0,3556,19663,1,19.13
60.08,9.09,-62.8,4.5,288,0,3558,19672,1,19.13
59.99,9.14,-62.6,4.3,287,0,3560,19681,1,19.12
59.92,9.17,-62.3,4.1,286,0,3562,19688,1,19.11
59.83,9.22,-62.2,4,285,0,3564,19698,1,19.11
59.73,9.26,-62.1,4,283,0,3566,19708,1,19.1
59.63,9.31,-62,3.9,281,0,3568,19719,1,19.09
59.54,9.34,-61.9,3.9,279,0,3570,19728,1,19.09
59.45,9.45,-61.9,3.9,277,0,3572,19737,1,19.08
59.35,9.47,-61.9,4,275,0,3574,19747,1,19.07
59.25,9.51,-62,4.1,273,0,3576,19758,1,19.06
59.16,9.52,-62,4.1,272,0,3578,19767,1,19.05
59.06,9.57,-62.1,4.2,270,0,3580,19778,1,19.05
58.98,9.6,-62.1,4.3,269,0,3582,19787,1,19.04
58.88,9.66,-62,4.4,268,0,3584,19797,1,19.04
58.79,9.7,-61.9,4.4,268,0,3586,19806,1,19.03
58.7,9.77,-61.8,4.5,268,0,3588,19815,1,19.03
58.62,9.86,-61.7,4.5,268,0,3590,19824,1,19.01
58.52,9.88,-61.6,4.5,268,0,3592,19835,1,19
58.43,9.89,-61.5,4.5,269,0,3594,19844,1,19
58.33,9.9,-61.3,4.5,270,0,3596,19855,1,18.98
58.25,9.94,-61.3,4.5,272,0,3598,19864,1,18.98
58.15,9.99,-61.3,4.5,274,0,3600,19874,1,18.98
58.06,10,-61.3,4.5,277,0,3602,19883,1,18.97
57.98,10.03,-61.3,4.6,279,0,3604,19892,1,18.96
57.88,10.09,-61.3,4.6,282,0,3606,19903,1,18.96
57.79,10.12,-61.3,4.6,286,0,3608,19912,1,18.94
57.68,10.12,-61.3,4.7,289,0,3610,19924,1,18.94
57.58,10.14,-61.2,4.7,293,0,3612,19935,1,18.93
57.5,10.17,-61.2,4.8,296,0,3614,19944,1,18.93
57.4,10.17,-61.2,4.8,300,0,3616,19955,1,18.91
57.32,10.18,-61.1,4.9,304,0,3618,19964,1,18.91
57.22,10.28,-60.8,5,307,2,3620,19974,1,18.9
57.13,10.31,-60.9,5.1,310,0,3622,19983,1,18.9
57.05,10.39,-60.9,5.2,313,0,3624,19992,1,18.9
56.95,10.49,-60.9,5.2,316,0,3626,20003,1,18.89
56.87,10.53,-60.9,5.3,318,0,3628,20012,1,18.88
56.77,10.56,-61,5.4,321,0,3630,20023,1,18.86
56.69,10.58,-61,5.4,323,0,3632,20032,1,18.85
56.59,10.62,-61,5.5,325,0,3634,20043,1,18.85
56.51,10.68,-61,5.6,327,0,3636,20052,1,18.85
56.43,10.73,-61.1,5.7,329,0,3638,20061,1,18.84
56.33,10.74,-61.1,5.8,332,0,3640,20071,1,18.83
56.25,10.74,-61.3,5.9,334,0,3642,20080,1,18.82
56.15,10.74,-61.3,6,337,0,3644,20091,1,18.82
56.07,10.76,-61.4,6.2,339,0,3646,20100,1,18.81
55.97,10.74,-61.4,6.3,342,0,3648,20111,1,18.8
55.87,10.79,-61.5,6.5,345,0,3650,20123,1,18.79
55.77,10.8,-61.6,6.6,348,0,3652,20133,1,18.79
55.69,10.8,-61.7,6.7,351,0,3654,20142,1,18.78
55.59,10.8,-61.7,6.8,354,0,3656,20153,1,18.78
55.51,10.82,-61.8,6.9,357,0,3658,20162,1,18.77
55.44,10.83,-61.4,7,360,0,3660,20170,1,18.76
55.35,10.87,-61.2,7,3,0,3662,20180,1,18.75
55.26,10.88,-61.2,7.1,6,0,3664,20191,1,18.75
55.17,10.91,-61.3,7.1,9,0,3666,20200,1,18.74
55.09,10.93,-61.5,7.1,11,0,3668,20209,1,18.73
55,10.92,-61.5,7.2,14,0,3670,20220,1,18.72
54.89,10.92,-61.4,7.3,16,0,3672,20232,1,18.71
54.81,10.92,-61.3,7.4,18,0,3674,20241,1,18.7
54.73,10.92,-61.2,7.5,21,0,3676,20250,1,18.69
54.65,10.92,-61.2,7.6,23,0,3678,20259,1,18.69
54.56,10.96,-61.3,7.8,25,0,3680,20270,1,18.69
54.47,10.97,-61.4,8,27,0,3682,20280,1,18.67
54.37,10.99,-61.4,8.2,29,0,3684,20291,1,18.66
54.28,11.03,-61.4,8.5,31,0,3686,20301,1,18.65
54.2,11.03,-61.5,8.7,33,0,3688,20310,1,18.65
54.11,11.05,-61.6,8.9,35,0,3690,20321,1,18.64
54.01,11.05,-61.6,9.2,37,0,3692,20332,1,18.64
53.94,11.03,-61.5,9.3,39,0,3694,20341,1,18.63
53.84,11.08,-61.5,9.5,41,0,3696,20351,1,18.62
53.76,11.05,-61.5,9.7,42,0,3698,20360,1,18.6
53.69,11.05,-61.4,9.8,44,0,3700,20369,1,18.6
53.59,11.06,-61.3,9.9,46,0,3702,20380,1,18.59
53.52,11.13,-61.1,10,47,0,3704,20389,1,18.57
53.42,11.14,-61.1,10.1,49,0,3706,20400,1,18.57
53.33,11.16,-61.1,10.2,51,0,3708,20410,1,18.57
53.24,11.22,-61.1,10.2,52,0,3710,20421,1,18.56
53.15,11.24,-61,10.3,54,0,3712,20432,1,18.55
53.06,11.26,-61.1,10.4,56,0,3714,20442,1,18.54
52.98,11.31,-60.9,10.4,57,0,3716,20451,1,18.53
52.89,11.31,-60.9,10.4,59,0,3718,20462,1,18.52
52.79,11.33,-60.9,10.4,60,0,3720,20474,1,18.52
52.72,11.35,-60.9,10.4,62,0,3722,20482,1,18.52
52.65,11.36,-60.9,10.3,63,0,3724,20491,1,18.5
52.56,11.38,-61,10.2,64,0,3726,20501,1,18.49
52.47,11.4,-61,10,66,2,3728,20512,1,18.48
52.39,11.4,-61.1,9.8,67,0,3730,20521,1,18.47
52.31,11.42,-61.1,9.6,68,0,3732,20530,1,18.46
52.24,11.4,-61,9.4,69,0,3734,20539,1,18.46
52.16,11.43,-61,9.1,70,0,3736,20548,1,18.45
52.09,11.41,-61,8.9,71,0,3738,20557,1,18.44
52,11.43,-60.9,8.6,72,0,3740,20568,1,18.43
51.92,11.46,-61,8.4,73,0,3742,20577,1,18.42
51.84,11.48,-61,8.2,74,0,3744,20586,1,18.41
51.76,11.47,-61,8.1,75,0,3746,20597,1,18.41
51.68,11.48,-61.1,7.9,75,0,3748,20606,1,18.41
51.59,11.47,-61.1,7.8,76,0,3750,20617,1,18.39
51.5,11.51,-61.1,7.7,77,0,3752,20627,1,18.38
51.42,11.47,-61.1,7.7,77,0,3754,20638,1,18.38
51.34,11.47,-61.1,7.6,78,0,3756,20647,1,18.37
51.25,11.45,-61.1,7.6,79,0,3758,20658,1,18.35
51.17,11.46,-61,7.5,79,0,3760,20668,1,18.35
51.08,11.42,-61.1,7.5,79,0,3762,20679,1,18.33
50.99,11.42,-61.2,7.4,80,0,3764,20689,1,18.33
50.9,11.42,-61.3,7.3,80,0,3766,20700,1,18.32
50.82,11.42,-61.4,7.1,80,0,3768,20711,1,18.31
50.74,11.41,-61.5,7,80,0,3770,20720,1,18.29
50.66,11.41,-61.6,6.8,80,0,3772,20730,1,18.29
50.56,11.41,-61.7,6.6,80,0,3774,20742,1,18.28
50.47,11.42,-61.8,6.4,80,0,3776,20753,1,18.28
50.38,11.41,-61.9,6.2,80,0,3778,20763,1,18.27
50.3,11.38,-62,6.1,80,0,3780,20774,1,18.26
50.22,11.38,-62,5.9,80,0,3782,20783,1,18.24
50.15,11.38,-61.9,5.8,80,0,3784,20792,1,18.24
50.07,11.37,-61.9,5.7,80,0,3786,20803,1,18.23
50,11.4,-61.9,5.7,80,3,3787,20811,1,18.22
49.98,11.4,-61.9,5.7,80,0,3788,20813,1,18.22
49.89,11.42,-61.9,5.8,81,0,3790,20824,1,18.21
49.81,11.44,-62,5.8,81,0,3792,20834,1,18.2
49.74,11.4,-62,5.9,82,0,3794,20843,1,18.19
49.65,11.44,-61.9,6.1,83,0,3796,20854,1,18.18
49.57,11.42,-61.8,6.3,84,0,3798,20865,1,18.18
49.48,11.49,-61.4,6.4,85,0,3800,20875,1,18.17
49.4,11.49,-61,6.6,86,0,3802,20886,1,18.17
49.31,11.54,-60.8,6.8,86,0,3804,20896,1,18.15
49.23,11.6,-60.7,7,87,0,3806,20907,1,18.14
49.16,11.63,-60.6,7.1,88,0,3808,20916,1,18.12
49.09,11.68,-60.5,7.3,89,0,3810,20925,1,18.12
49,11.71,-60.5,7.4,89,0,3812,20936,1,18.11
48.92,11.75,-60.5,7.5,90,0,3814,20947,1,18.1
48.85,11.78,-60.5,7.7,90,0,3816,20956,1,18.09
48.76,11.79,-60.5,7.8,91,0,3818,20966,1,18.08
48.68,11.8,-60.5,7.9,91,0,3820,20977,1,18.07
48.6,11.8,-60.6,8,92,0,3822,20988,1,18.06
48.53,11.81,-60.7,8.1,92,0,3824,20997,1,18.04
48.44,11.81,-60.8,8.2,93,0,3826,21007,1,18.04
48.36,11.82,-60.8,8.3,94,0,3828,21018,1,18.03
48.3,11.81,-60.8,8.4,94,0,3830,21026,1,18.03
48.23,11.85,-60.8,8.5,95,0,3832,21035,1,18.03
48.16,11.85,-60.9,8.6,96,0,3834,21044,1,18.01
48.09,11.89,-61,8.7,96,0,3836,21053,1,17.99
48.01,11.92,-61,8.8,97,0,3838,21063,1,17.98
47.94,11.92,-61,9,97,0,3840,21073,1,17.98
47.87,11.92,-61,9.1,98,0,3842,21082,1,17.97
47.78,11.92,-61,9.2,98,0,3844,21092,1,17.96
47.71,11.95,-61,9.3,98,0,3846,21101,1,17.95
47.64,11.92,-61,9.4,99,0,3848,21110,1,17.93
47.56,11.95,-61.1,9.5,99,0,3850,21121,1,17.93
47.48,11.95,-60.9,9.6,100,0,3852,21132,1,17.92
47.4,11.96,-60.8,9.6,100,0,3854,21142,1,17.92
47.32,11.95,-60.6,9.6,101,0,3856,21153,1,17.9
47.24,12,-60.4,9.6,102,0,3858,21164,1,17.89
47.16,12,-60.5,9.6,104,0,3860,21174,1,17.87
47.09,12.01,-60.5,9.5,105,0,3862,21183,1,17.86
47,12.02,-60.5,9.5,107,0,3864,21196,1,17.85
46.92,12.05,-60.5,9.4,109,0,3866,21206,1,17.84
46.85,12.03,-60.4,9.3,111,0,3868,21215,1,17.83
46.77,12.08,-60.3,9.1,113,0,3870,21226,1,17.83
46.69,12.04,-60.3,9,115,0,3872,21237,1,17.82
46.61,12.04,-60.3,8.8,116,0,3874,21247,1,17.8
46.52,12.04,-60.3,8.7,118,0,3876,21259,1,17.79
46.46,12.04,-60.3,8.5,120,0,3878,21267,1,17.78
46.38,12.05,-60.4,8.3,121,0,3880,21278,1,17.77
46.31,12.06,-60.4,8.1,123,0,3882,21287,1,17.76
46.24,12.07,-60.5,7.9,124,0,3884,21297,1,17.75
46.16,12.07,-60.5,7.7,125,0,3886,21308,1,17.74
46.08,12.11,-60.5,7.5,125,2,3888,21319,1,17.72
46.01,12.1,-60.5,7.3,126,0,3890,21328,1,17.72
45.94,12.08,-60.5,7.1,126,0,3892,21337,1,17.71
45.86,12.05,-60.6,7,126,0,3894,21348,1,17.71
45.79,12.03,-60.4,6.8,126,0,3896,21358,1,17.7
45.72,12.02,-60.5,6.7,126,0,3898,21367,1,17.68
45.66,11.97,-60.6,6.6,126,0,3900,21375,1,17.67
45.57,11.99,-60.7,6.4,126,0,3902,21387,1,17.66
45.5,11.94,-60.8,6.2,126,0,3904,21398,1,17.65
45.43,11.94,-60.9,6,126,0,3906,21407,1,17.63
45.35,11.91,-60.9,5.8,127,0,3908,21417,1,17.63
45.29,11.85,-61,5.6,127,0,3910,21427,1,17.62
45.21,11.83,-61,5.3,127,0,3912,21437,1,17.61
45.13,11.83,-61.1,5,127,0,3914,21448,1,17.6
45.05,11.81,-61.2,4.7,127,0,3916,21458,1,17.58
44.98,11.83,-61.3,4.4,126,0,3918,21469,1,17.57
44.9,11.81,-61.4,4.1,125,0,3920,21480,1,17.56
44.82,11.81,-61.4,3.8,123,0,3922,21490,1,17.55
44.76,11.81,-61.3,3.5,121,0,3924,21499,1,17.55
44.67,11.76,-61.2,3.3,118,0,3926,21511,1,17.52
44.59,11.72,-61,3.1,115,0,3928,21522,1,17.52
44.52,11.7,-60.8,2.9,111,0,3930,21533,1,17.51
44.45,11.66,-60.7,2.7,106,0,3932,21542,1,17.5
44.39,11.66,-60.7,2.5,101,0,3934,21551,1,17.5
44.31,11.64,-60.7,2.4,95,0,3936,21561,1,17.49
44.24,11.66,-60.7,2.4,89,0,3938,21572,1,17.47
44.16,11.7,-60.8,2.4,82,0,3940,21583,1,17.47
44.1,11.71,-60.8,2.4,75,0,3942,21592,1,17.44
44.03,11.7,-60.9,2.5,68,0,3944,21601,1,17.43
43.96,11.71,-60.9,2.6,63,0,3946,21612,1,17.42
43.88,11.73,-60.9,2.7,58,0,3948,21622,1,17.41
43.82,11.71,-60.9,2.9,54,0,3950,21631,1,17.41
43.74,11.69,-60.9,3.1,52,0,3952,21642,1,17.4
43.67,11.69,-60.8,3.3,51,0,3954,21653,1,17.4
43.6,11.68,-60.5,3.5,51,0,3956,21662,1,17.38
43.54,11.68,-60.2,3.6,52,0,3958,21671,1,17.37
43.46,11.71,-60.1,3.8,54,0,3960,21683,1,17.36
43.39,11.72,-60,3.9,56,0,3962,21692,1,17.36
43.32,11.72,-60,4.1,60,0,3964,21703,1,17.34
43.25,11.72,-59.9,4.2,63,0,3966,21712,1,17.33
43.18,11.69,-59.7,4.4,68,0,3968,21723,1,17.31
43.12,11.67,-59.5,4.5,72,0,3970,21732,1,17.3
43.05,11.67,-59.3,4.7,76,2,3972,21741,1,17.3
42.98,11.69,-59.2,4.9,80,0,3974,21752,1,17.29
42.91,11.85,-59.1,5.1,84,0,3976,21762,1,17.29
42.84,11.95,-59,5.2,88,0,3978,21771,1,17.27
42.77,12.01,-59,5.4,91,0,3980,21782,1,17.26
42.71,12.02,-58.8,5.5,94,0,3982,21791,1,17.26
42.63,12.05,-58.8,5.5,97,0,3984,21804,1,17.24
42.56,12.06,-58.8,5.6,100,0,3986,21813,1,17.23
42.49,12.12,-58.8,5.6,103,0,3988,21824,1,17.22
42.42,12.16,-58.7,5.6,105,0,3990,21834,1,17.21
42.36,12.2,-58.7,5.6,107,0,3992,21843,1,17.21
42.28,12.21,-58.8,5.5,109,0,3994,21854,1,17.19
42.21,12.23,-58.9,5.5,110,0,3996,21865,1,17.18
42.15,12.21,-58.9,5.4,112,0,3998,21874,1,17.17
42.08,12.27,-58.9,5.4,113,0,4000,21885,1,17.17
42.02,12.27,-58.8,5.3,115,0,4002,21894,1,17.16
41.94,12.31,-58.7,5.1,116,0,4004,21905,1,17.15
41.88,12.37,-58.7,5,117,0,4006,21914,1,17.13
41.82,12.41,-58.7,4.8,119,0,4008,21923,1,17.12
41.75,12.44,-58.7,4.7,120,0,4010,21934,1,17.11
41.69,12.45,-58.8,4.5,121,0,4012,21943,1,17.1
41.62,12.48,-58.8,4.3,121,0,4014,21954,1,17.1
41.56,12.48,-58.9,4.1,121,0,4016,21963,1,17.1
41.49,12.49,-58.8,3.9,120,0,4018,21974,1,17.08
41.42,12.49,-58.8,3.8,119,0,4020,21983,1,17.07
41.36,12.49,-58.9,3.7,117,0,4022,21992,1,17.06
41.3,12.51,-58.9,3.5,115,0,4024,22001,1,17.05
41.23,12.52,-58.9,3.4,111,2,4026,22012,1,17.04
41.16,12.51,-59,3.4,108,0,4028,22023,1,17.03
41.09,12.52,-59.1,3.3,104,0,4030,22033,1,17.02
