
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29471

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 152
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.1,0,285.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
141.51,5.650,-55.7,31.2,278,0,2406,14050,2,19.2
141.34,5.710,-55.9,31.1,278,0,2408,14058,2,19.2
141.13,5.750,-55.9,31.1,278,0,2410,14067,2,19.2
140.96,5.750,-55.9,31.1,278,0,2412,14075,2,19.2
140.72,5.780,-56.0,31.1,279,0,2414,14086,2,19.2
140.51,5.820,-56.0,31.1,279,2,2416,14095,2,19.2
140.31,5.820,-56.1,31.1,279,0,2418,14105,2,19.2
140.10,5.820,-56.2,31.1,279,0,2420,14114,2,19.2
139.86,5.840,-56.1,31.1,279,0,2422,14125,2,19.2
139.66,5.840,-56.2,31.1,279,0,2424,14134,2,19.1
139.46,5.840,-56.2,31.1,280,0,2426,14144,2,19.1
139.25,5.840,-56.2,31.2,280,0,2428,14153,2,19.1
139.01,5.840,-56.3,31.2,281,0,2430,14164,2,19.1
138.78,5.850,-56.5,31.3,281,0,2432,14175,2,19.1
138.57,5.850,-56.5,31.3,281,0,2434,14184,2,19.1
138.37,5.840,-56.6,31.4,282,0,2436,14193,2,19.1
138.17,5.830,-56.6,31.4,282,0,2438,14202,2,19.1
137.93,5.820,-56.5,31.4,283,0,2440,14213,2,19.1
137.70,5.780,-56.4,31.3,283,0,2442,14224,2,19.1
137.46,5.760,-56.6,31.3,283,0,2444,14235,2,19.1
137.23,5.690,-56.7,31.2,284,0,2446,14246,2,19.1
137.03,5.640,-56.3,31.0,284,0,2448,14255,2,19.1
136.72,5.540,-56.1,30.9,284,0,2450,14269,2,19.1
136.46,5.390,-55.9,30.7,284,0,2452,14281,2,19.1
136.22,5.320,-55.8,30.5,283,0,2454,14292,2,19.0
135.99,5.230,-55.7,30.2,283,2,2456,14303,2,19.0
135.76,5.210,-55.9,30.0,283,0,2458,14314,2,19.0
135.46,5.050,-56.0,29.8,282,0,2460,14328,2,19.0
135.20,5.040,-56.1,29.6,282,0,2462,14340,2,19.0
134.90,4.960,-56.2,29.5,282,0,2464,14354,2,19.0
134.60,4.750,-56.2,29.3,281,0,2466,14368,2,19.0
134.34,4.660,-56.4,29.2,281,0,2468,14381,2,19.0
134.08,4.540,-56.5,29.1,281,0,2470,14393,2,19.0
133.75,4.500,-56.6,29.0,280,0,2472,14409,2,19.0
133.52,4.400,-56.7,28.9,280,0,2474,14419,2,19.0
133.26,4.330,-56.9,28.9,280,0,2476,14432,2,19.0
133.00,4.170,-56.9,28.9,280,0,2478,14444,2,19.0
132.78,4.040,-56.9,28.8,280,0,2480,14455,2,18.9
132.58,3.880,-56.9,28.8,279,0,2482,14464,2,18.9
132.36,3.870,-57.0,28.8,279,0,2484,14475,2,18.9
132.13,3.750,-57.1,28.8,279,0,2486,14486,2,18.9
131.90,3.670,-57.2,28.8,278,0,2488,14497,2,18.9
131.68,3.550,-57.4,28.7,278,0,2490,14508,2,18.9
131.45,3.440,-57.5,28.7,278,2,2492,14518,2,18.9
131.20,3.410,-57.4,28.6,277,0,2494,14531,2,18.9
130.94,3.340,-57.4,28.5,277,0,2496,14543,2,18.9
130.69,3.270,-57.6,28.4,277,0,2498,14555,2,18.9
130.46,3.260,-57.7,28.4,276,0,2500,14566,2,18.9
130.24,3.230,-57.8,28.3,276,0,2502,14577,2,18.9
129.99,3.180,-58.0,28.2,276,0,2504,14589,2,18.9
129.76,3.180,-57.8,28.1,276,0,2506,14600,2,18.9
129.57,3.150,-57.7,28.0,276,0,2508,14609,2,18.8
129.35,3.150,-57.6,28.0,276,0,2510,14620,2,18.8
129.13,3.120,-57.5,27.9,275,2,2512,14631,2,18.8
128.91,3.120,-57.5,27.8,275,0,2514,14642,2,18.8
128.66,3.110,-57.7,27.7,275,0,2516,14654,2,18.8
128.44,3.110,-57.8,27.6,275,0,2518,14665,2,18.8
128.22,3.110,-57.9,27.4,274,0,2520,14675,2,18.8
127.97,3.110,-57.9,27.3,274,0,2522,14688,2,18.8
127.75,3.110,-57.9,27.2,273,0,2524,14699,2,18.8
127.57,3.110,-57.8,27.0,273,0,2526,14708,2,18.8
127.35,3.130,-58.1,26.8,272,0,2528,14719,2,18.8
127.13,3.130,-58.1,26.7,272,0,2530,14729,2,18.8
126.91,3.150,-58.1,26.6,271,0,2532,14740,2,18.8
126.73,3.150,-58.1,26.4,271,0,2534,14749,2,18.8
126.51,3.160,-58.1,26.2,270,0,2536,14760,2,18.8
126.26,3.180,-58.3,26.0,270,0,2538,14772,2,18.7
126.05,3.190,-58.3,25.8,269,0,2540,14783,2,18.7
125.80,3.210,-58.4,25.6,269,0,2542,14795,2,18.7
125.53,3.220,-58.6,25.4,269,0,2544,14809,2,18.7
125.34,3.250,-58.7,25.2,269,0,2546,14818,2,18.7
125.13,3.250,-58.8,24.9,269,0,2548,14829,2,18.7
124.92,3.250,-58.9,24.6,269,0,2550,14840,2,18.7
124.70,3.260,-59.0,24.4,269,0,2552,14851,2,18.7
124.52,3.260,-58.9,24.2,269,0,2554,14860,2,18.7
124.34,3.260,-58.9,24.0,269,0,2556,14869,2,18.7
124.19,3.270,-58.8,23.9,269,0,2558,14877,2,18.7
124.00,3.280,-58.8,23.7,269,0,2560,14886,2,18.7
123.79,3.300,-58.8,23.7,269,0,2562,14896,2,18.7
123.58,3.320,-58.9,23.6,269,0,2564,14907,2,18.7
123.40,3.320,-58.8,23.6,269,0,2566,14916,2,18.7
123.22,3.310,-58.8,23.6,268,0,2568,14926,2,18.7
123.01,3.300,-58.8,23.6,268,0,2570,14936,2,18.7
122.83,3.290,-58.9,23.7,268,0,2572,14945,2,18.6
122.65,3.290,-59.0,23.8,268,0,2574,14955,2,18.6
122.47,3.280,-59.1,23.8,268,0,2576,14964,2,18.6
122.29,3.260,-59.2,23.9,268,0,2578,14973,2,18.6
122.11,3.240,-59.2,23.9,267,0,2580,14982,2,18.6
121.93,3.270,-59.2,23.9,267,0,2582,14991,2,18.6
121.75,3.270,-59.3,23.9,267,0,2584,15001,2,18.6
121.58,3.240,-59.5,23.9,267,0,2586,15010,2,18.6
121.40,3.240,-59.5,23.9,267,0,2588,15019,2,18.6
121.22,3.230,-59.3,23.9,267,0,2590,15028,2,18.6
121.04,3.230,-59.3,23.9,266,0,2592,15037,2,18.6
120.87,3.210,-59.4,23.9,266,0,2594,15046,2,18.6
120.66,3.200,-59.4,23.9,266,0,2596,15057,2,18.6
120.48,3.190,-59.6,23.9,266,0,2598,15066,2,18.6
120.31,3.190,-59.7,23.9,266,0,2600,15075,2,18.6
120.13,3.190,-59.7,23.9,266,0,2602,15085,2,18.5
119.92,3.190,-59.8,24.0,266,0,2604,15095,2,18.5
119.81,3.190,-59.9,24.0,266,0,2606,15101,2,18.5
119.63,3.170,-59.9,24.1,266,0,2608,15110,2,18.5
119.43,3.160,-59.9,24.1,266,0,2610,15121,2,18.5
119.25,3.150,-59.9,24.2,266,0,2612,15130,2,18.5
119.08,3.150,-59.8,24.3,265,0,2614,15139,2,18.5
118.90,3.130,-59.8,24.3,265,0,2616,15149,2,18.5
118.76,3.130,-59.9,24.4,265,0,2618,15156,2,18.5
118.61,3.120,-59.9,24.5,264,0,2620,15164,2,18.5
118.44,3.100,-59.9,24.6,264,0,2622,15173,2,18.5
118.27,3.070,-60.2,24.7,263,0,2624,15182,2,18.5
118.09,3.050,-60.2,24.8,263,0,2626,15191,2,18.4
117.92,3.050,-60.3,24.9,262,0,2628,15200,2,18.4
117.75,3.040,-60.4,25.1,261,0,2630,15210,2,18.4
117.58,3.030,-60.5,25.2,261,0,2632,15219,2,18.4
117.40,3.030,-60.5,25.4,260,0,2634,15228,2,18.4
117.23,3.030,-60.5,25.6,260,0,2636,15237,2,18.4
117.06,3.010,-60.5,25.8,260,0,2638,15246,2,18.4
116.92,2.980,-60.5,25.9,260,0,2640,15254,2,18.4
116.78,2.980,-60.6,26.1,259,0,2642,15261,2,18.4
116.60,2.960,-60.6,26.2,259,0,2644,15270,2,18.4
116.46,2.940,-60.6,26.4,259,0,2646,15278,2,18.4
116.32,2.930,-60.7,26.5,260,0,2648,15286,2,18.4
116.18,2.900,-60.8,26.7,260,0,2650,15293,2,18.4
116.01,2.880,-60.8,26.8,260,0,2652,15302,2,18.4
115.87,2.880,-60.7,26.9,261,0,2654,15310,2,18.4
115.73,2.870,-60.6,27.0,261,0,2656,15317,2,18.4
115.56,2.860,-60.6,27.2,262,0,2658,15327,2,18.4
115.42,2.850,-60.7,27.3,262,0,2660,15334,2,18.4
115.27,2.850,-60.6,27.4,263,2,2662,15342,2,18.4
115.08,2.860,-60.6,27.6,263,0,2664,15352,2,18.4
114.97,2.860,-60.6,27.7,264,0,2666,15358,2,18.3
114.85,2.900,-60.5,27.7,264,0,2668,15364,2,18.3
114.71,2.920,-60.5,27.8,265,0,2670,15372,2,18.3
114.57,2.930,-60.6,27.9,265,0,2672,15380,2,18.3
114.46,2.950,-60.7,27.9,265,0,2674,15386,2,18.3
114.29,2.970,-60.8,27.9,266,0,2676,15395,2,18.3
114.15,2.970,-60.8,27.9,266,0,2678,15402,2,18.3
114.01,2.990,-60.9,27.8,266,0,2680,15410,2,18.3
113.88,3.000,-61.1,27.8,266,0,2682,15418,2,18.3
113.71,3.010,-61.0,27.8,266,0,2684,15427,2,18.3
113.57,3.020,-61.1,27.7,267,0,2686,15434,2,18.3
113.46,3.020,-61.1,27.7,267,0,2688,15440,2,18.3
113.32,3.050,-61.1,27.6,267,0,2690,15448,2,18.3
113.18,3.050,-61.1,27.6,267,0,2692,15456,2,18.3
113.04,3.060,-61.2,27.6,268,0,2694,15463,2,18.3
112.91,3.080,-61.3,27.5,268,0,2696,15471,2,18.2
112.80,3.110,-61.2,27.5,268,0,2698,15477,2,18.2
112.63,3.120,-61.3,27.6,269,0,2700,15486,2,18.2
112.52,3.120,-61.4,27.6,269,0,2702,15492,2,18.2
112.41,3.140,-61.4,27.6,269,0,2704,15498,2,18.2
112.27,3.160,-61.4,27.6,270,0,2706,15505,2,18.2
112.14,3.170,-61.4,27.7,270,0,2708,15513,2,18.2
112.03,3.180,-61.5,27.7,270,0,2710,15519,2,18.2
111.86,3.210,-61.5,27.8,271,0,2712,15528,2,18.2
111.75,3.210,-61.5,27.8,271,0,2714,15534,2,18.2
111.65,3.230,-61.5,27.9,271,0,2716,15540,2,18.2
111.54,3.240,-61.5,27.9,272,0,2718,15546,2,18.2
111.43,3.250,-61.5,28.0,272,0,2720,15552,2,18.2
111.29,3.260,-61.6,28.1,272,0,2722,15560,2,18.1
111.16,3.260,-61.6,28.2,272,0,2724,15568,2,18.1
111.05,3.300,-61.6,28.2,273,0,2726,15574,2,18.1
110.91,3.350,-61.5,28.3,273,0,2728,15581,2,18.1
110.78,3.360,-61.6,28.4,273,0,2730,15589,2,18.1
110.67,3.360,-61.6,28.5,274,0,2732,15595,2,18.1
110.53,3.400,-61.6,28.6,274,0,2734,15602,2,18.1
110.43,3.400,-61.5,28.7,274,0,2736,15608,2,18.1
110.29,3.410,-61.5,28.7,275,0,2738,15616,2,18.1
110.18,3.420,-61.7,28.8,275,0,2740,15622,2,18.1
110.05,3.460,-61.6,28.8,275,0,2742,15630,2,18.1
109.94,3.460,-61.5,28.8,275,0,2744,15636,2,18.1
109.78,3.510,-61.5,28.8,276,0,2746,15645,2,18.1
109.67,3.540,-61.6,28.7,276,0,2748,15651,2,18.1
109.57,3.590,-61.6,28.7,276,0,2750,15657,2,18.1
109.43,3.610,-61.5,28.5,277,0,2752,15664,2,18.1
109.33,3.620,-61.4,28.4,277,0,2754,15670,2,18.1
109.22,3.650,-61.4,28.3,277,0,2756,15676,2,18.1
109.09,3.680,-61.4,28.1,278,0,2758,15684,2,18.0
108.95,3.680,-61.4,27.9,278,0,2760,15692,2,18.0
108.85,3.690,-61.4,27.8,278,0,2762,15698,2,18.0
108.71,3.700,-61.3,27.6,278,0,2764,15705,2,18.0
108.58,3.710,-61.2,27.4,279,0,2766,15713,2,18.0
108.45,3.720,-61.2,27.2,279,0,2768,15720,2,18.0
108.34,3.730,-61.2,26.9,279,0,2770,15726,2,18.0
108.21,3.730,-61.2,26.7,279,0,2772,15734,2,18.0
108.08,3.760,-61.3,26.5,279,0,2774,15742,2,18.0
107.95,3.760,-61.3,26.2,279,0,2776,15749,2,18.0
107.82,3.800,-61.1,26.0,279,0,2778,15757,2,18.0
107.68,3.810,-61.2,25.7,279,0,2780,15764,2,18.0
107.55,3.820,-61.3,25.5,279,0,2782,15772,2,18.0
107.45,3.840,-61.3,25.2,279,2,2784,15778,2,18.0
107.32,3.840,-61.3,24.9,279,0,2786,15785,2,18.0
107.19,3.840,-61.2,24.6,278,0,2788,15793,2,18.0
107.08,3.840,-61.1,24.4,278,0,2790,15799,2,18.0
106.95,3.850,-61.2,24.1,278,0,2792,15807,2,17.9
106.82,3.850,-61.2,23.8,278,0,2794,15814,2,17.9
106.66,3.860,-61.2,23.6,278,0,2796,15823,2,17.9
106.56,3.860,-61.2,23.3,277,0,2798,15829,2,17.9
106.43,3.870,-61.1,23.1,277,0,2800,15837,2,17.9
106.33,3.880,-61.2,22.8,277,0,2802,15843,2,17.9
106.20,3.880,-61.1,22.6,277,0,2804,15851,2,17.9
106.04,3.880,-61.1,22.3,277,0,2806,15860,2,17.9
105.91,3.880,-61.2,22.1,276,0,2808,15867,2,17.9
105.76,3.880,-61.3,21.9,276,0,2810,15876,2,17.9
105.63,3.890,-61.4,21.6,276,0,2812,15884,2,17.9
105.52,3.890,-61.5,21.4,276,0,2814,15890,2,17.9
105.39,3.890,-61.5,21.1,275,0,2816,15898,2,17.9
105.27,3.870,-61.4,20.9,275,0,2818,15905,2,17.9
105.09,3.850,-61.3,20.6,275,0,2820,15916,2,17.9
104.96,3.850,-61.3,20.3,274,0,2822,15923,2,17.9
104.83,3.840,-61.4,20.1,274,0,2824,15931,2,17.9
104.68,3.840,-61.6,19.9,274,0,2826,15940,2,17.9
104.52,3.830,-61.4,19.7,273,0,2828,15949,2,17.9
104.40,3.840,-61.4,19.5,273,0,2830,15957,2,17.9
104.27,3.830,-61.3,19.4,273,0,2832,15964,2,17.9
104.12,3.830,-61.2,19.3,272,0,2834,15973,2,17.9
103.96,3.820,-61.0,19.2,272,0,2836,15982,2,17.8
103.81,3.800,-60.8,19.1,272,0,2838,15991,2,17.8
103.68,3.800,-61.2,19.1,271,0,2840,15999,2,17.8
103.56,3.800,-61.1,19.0,271,0,2842,16007,2,17.8
103.38,3.810,-61.1,19.0,271,0,2844,16017,2,17.8
103.23,3.810,-61.2,18.9,270,0,2846,16026,2,17.8
103.08,3.820,-61.5,18.9,270,0,2848,16035,2,17.8
102.95,3.840,-61.5,18.9,269,0,2850,16043,2,17.8
102.80,3.840,-61.6,18.9,269,0,2852,16052,2,17.8
102.65,3.860,-61.6,18.8,268,0,2854,16061,2,17.8
102.48,3.860,-61.7,18.8,267,0,2856,16072,2,17.8
102.33,3.860,-61.7,18.8,267,0,2858,16081,2,17.8
102.18,3.870,-61.7,18.8,266,0,2860,16090,2,17.8
102.00,3.880,-61.6,18.9,265,0,2862,16100,2,17.8
101.85,3.900,-61.9,18.9,264,0,2864,16109,2,17.8
101.68,3.910,-61.8,18.9,263,0,2866,16120,2,17.8
101.51,3.920,-61.8,18.9,263,0,2868,16131,2,17.8
101.33,3.940,-61.9,18.9,262,0,2870,16141,2,17.8
101.16,3.950,-62.1,18.9,262,0,2872,16152,2,17.7
100.99,3.960,-62.2,18.8,261,0,2874,16162,2,17.7
100.84,3.970,-62.3,18.7,261,0,2876,16171,2,17.7
100.69,4.000,-62.4,18.6,260,0,2878,16180,2,17.7
100.54,4.000,-62.4,18.5,260,0,2880,16189,2,17.7
100.37,4.010,-62.5,18.4,260,0,2882,16200,2,17.7
100.20,4.020,-62.7,18.3,259,0,2884,16211,2,17.7
100.05,4.020,-62.9,18.2,259,0,2886,16220,2,17.7
100.00,4.010,-62.9,18.2,259,3,2887,16223,2,17.7
99.88,4.010,-62.8,18.2,259,0,2888,16230,2,17.7
99.71,4.010,-62.9,18.1,258,0,2890,16241,2,17.7
99.52,4.030,-63.0,18.1,258,0,2892,16253,2,17.7
99.37,4.030,-63.1,18.1,257,0,2894,16262,2,17.7
99.23,4.030,-63.2,18.1,256,0,2896,16271,2,17.7
99.06,4.030,-63.4,18.2,256,0,2898,16281,2,17.7
98.91,4.030,-63.5,18.4,255,0,2900,16290,2,17.7
98.79,4.020,-63.2,18.5,255,0,2902,16298,2,17.7
98.65,4.030,-63.1,18.8,255,0,2904,16307,2,17.7
98.50,4.030,-63.0,19.0,255,0,2906,16316,3,17.6
98.36,4.030,-62.9,19.3,255,0,2908,16325,2,17.6
98.21,4.020,-62.8,19.6,255,0,2910,16334,2,17.6
98.10,4.020,-62.8,19.9,256,0,2912,16341,2,17.6
97.95,4.020,-62.8,20.3,256,0,2914,16350,2,17.6
97.78,4.020,-62.8,20.6,256,0,2916,16361,2,17.6
97.66,4.010,-62.8,20.8,257,0,2918,16368,2,17.6
97.55,4.000,-62.8,21.1,257,0,2920,16376,3,17.6
97.43,3.980,-62.9,21.3,257,0,2922,16383,3,17.6
97.31,3.980,-62.9,21.5,257,0,2924,16391,3,17.6
97.21,3.970,-62.9,21.7,257,0,2926,16397,2,17.6
97.07,3.970,-62.8,21.8,257,0,2928,16406,2,17.6
96.95,3.960,-62.8,21.9,257,0,2930,16413,3,17.6
96.83,3.960,-62.9,21.9,257,0,2932,16421,3,17.6
96.72,3.960,-62.8,22.0,257,0,2934,16428,3,17.6
96.62,3.960,-62.9,22.0,256,0,2936,16434,3,17.6
96.50,3.970,-62.9,22.0,256,0,2938,16442,3,17.6
96.41,3.980,-62.8,22.0,256,0,2940,16448,2,17.6
96.29,3.990,-62.8,22.1,256,0,2942,16455,2,17.6
96.15,4.000,-62.9,22.1,256,0,2944,16464,3,17.6
96.01,4.000,-62.9,22.2,257,0,2946,16473,3,17.6
95.89,4.000,-62.8,22.2,257,0,2948,16481,3,17.6
95.80,4.010,-62.6,22.4,257,0,2950,16487,3,17.6
95.68,4.010,-62.4,22.5,258,0,2952,16495,3,17.6
95.59,4.020,-62.3,22.7,258,0,2954,16501,3,17.5
95.50,4.020,-62.2,22.8,259,2,2956,16507,3,17.5
95.38,4.060,-62.1,23.1,259,0,2958,16514,3,17.5
95.26,4.070,-62.1,23.3,260,0,2960,16522,3,17.5
95.17,4.100,-62.1,23.6,260,0,2962,16528,3,17.5
95.03,4.120,-62.0,23.9,261,0,2964,16537,3,17.5
94.91,4.160,-61.9,24.2,261,0,2966,16544,2,17.5
94.82,4.190,-61.8,24.5,262,0,2968,16550,2,17.5
94.73,4.190,-61.8,24.7,262,0,2970,16556,2,17.5
94.61,4.220,-61.7,25.0,262,0,2972,16564,2,17.5
94.52,4.240,-61.7,25.2,263,0,2974,16570,2,17.5
94.41,4.270,-61.7,25.4,263,0,2976,16578,2,17.5
94.31,4.280,-61.8,25.6,263,0,2978,16584,3,17.5
94.22,4.290,-61.8,25.8,263,0,2980,16590,2,17.5
94.11,4.290,-61.8,25.9,263,0,2982,16597,2,17.5
94.02,4.310,-62.0,26.0,263,0,2984,16603,2,17.5
93.90,4.320,-62.0,26.1,263,0,2986,16611,2,17.5
93.79,4.320,-61.8,26.1,264,0,2988,16618,2,17.5
93.67,4.340,-61.5,26.2,264,0,2990,16626,2,17.5
93.56,4.400,-61.3,26.2,264,0,2992,16633,2,17.4
93.47,4.420,-61.1,26.3,264,0,2994,16640,2,17.4
93.35,4.460,-61.2,26.4,264,0,2996,16647,2,17.4
93.24,4.490,-61.0,26.5,265,0,2998,16655,2,17.4
93.15,4.520,-60.9,26.5,265,0,3000,16661,2,17.4
93.03,4.540,-60.9,26.7,266,0,3002,16668,2,17.4
92.90,4.560,-60.9,26.8,266,0,3004,16677,2,17.4
92.76,4.640,-61.0,26.8,267,0,3006,16687,2,17.4
92.60,4.680,-60.8,26.8,267,0,3008,16697,2,17.4
92.40,4.740,-60.5,26.7,268,0,3010,16711,2,17.4
92.20,4.810,-60.4,26.5,268,0,3012,16724,2,17.4
91.97,4.810,-60.4,26.3,269,0,3014,16740,2,17.4
91.77,4.870,-60.4,25.9,269,0,3016,16753,2,17.4
91.59,4.880,-60.3,25.5,270,0,3018,16766,2,17.4
91.43,4.940,-60.5,25.1,271,0,3020,16776,2,17.4
91.28,4.990,-60.4,24.5,272,0,3022,16787,2,17.4
91.10,5.020,-60.4,23.9,273,0,3024,16799,2,17.4
90.97,5.100,-60.4,23.5,274,0,3026,16808,2,17.4
90.83,5.140,-60.4,23.1,275,0,3028,16817,2,17.4
90.68,5.190,-60.3,22.7,277,0,3030,16828,2,17.4
90.55,5.210,-60.2,22.4,278,0,3032,16837,2,17.4
90.44,5.280,-60.2,22.2,279,0,3034,16845,2,17.4
90.30,5.320,-60.3,22.1,280,0,3036,16854,2,17.4
90.15,5.390,-60.3,22.0,282,0,3038,16864,2,17.4
90.02,5.420,-60.3,21.8,283,0,3040,16874,2,17.3
89.86,5.450,-60.2,21.6,284,0,3042,16884,2,17.3
89.69,5.470,-60.2,21.2,284,0,3044,16896,2,17.3
89.51,5.500,-60.2,20.8,285,0,3046,16909,2,17.3
89.36,5.530,-60.1,20.3,286,0,3048,16919,2,17.3
89.14,5.530,-60.0,19.7,286,2,3050,16934,2,17.3
88.92,5.590,-60.0,19.0,287,0,3052,16950,2,17.3
88.75,5.600,-60.1,18.2,287,0,3054,16962,2,17.3
88.58,5.640,-60.4,17.4,287,0,3056,16974,2,17.3
88.41,5.650,-60.0,16.7,287,0,3058,16986,2,17.3
88.21,5.760,-60.1,16.0,287,0,3060,17000,2,17.3
88.04,5.760,-60.2,15.4,286,0,3062,17012,2,17.3
87.85,5.830,-60.3,14.9,286,0,3064,17026,2,17.3
87.61,5.860,-60.4,14.4,285,0,3066,17043,2,17.3
87.40,5.900,-60.5,14.1,284,0,3068,17058,2,17.3
87.21,5.900,-60.7,13.8,283,0,3070,17071,2,17.3
87.03,5.940,-60.8,13.6,282,0,3072,17084,2,17.3
86.89,5.950,-60.8,13.5,281,0,3074,17094,2,17.3
86.76,6.020,-60.8,13.4,281,0,3076,17103,2,17.3
86.63,6.020,-60.9,13.3,280,0,3078,17112,2,17.3
86.46,6.020,-61.1,13.3,279,0,3080,17125,2,17.3
86.29,6.020,-61.2,13.3,279,0,3082,17137,2,17.3
86.19,6.010,-61.2,13.4,278,0,3084,17144,2,17.3
86.06,5.990,-61.2,13.4,277,0,3086,17153,2,17.3
85.94,5.990,-61.2,13.5,277,0,3088,17162,2,17.3
85.81,5.950,-61.3,13.5,276,0,3090,17172,2,17.3
85.66,5.950,-61.6,13.6,275,0,3092,17182,2,17.2
85.54,5.990,-61.7,13.7,275,0,3094,17191,2,17.2
85.39,5.950,-61.7,13.7,274,0,3096,17202,2,17.2
85.27,5.940,-61.8,13.8,273,0,3098,17211,2,17.2
85.12,5.980,-61.9,13.9,273,0,3100,17221,2,17.2
85.00,5.940,-62.0,14.0,272,0,3102,17230,2,17.2
84.85,5.940,-61.9,14.1,271,0,3104,17241,2,17.2
84.69,5.930,-62.1,14.2,271,0,3106,17253,2,17.2
84.54,5.910,-62.2,14.2,270,0,3108,17264,2,17.2
84.44,5.900,-62.2,14.2,269,0,3110,17271,2,17.2
84.30,5.900,-62.3,14.1,269,0,3112,17282,2,17.2
84.15,5.890,-62.5,14.0,268,0,3114,17292,2,17.2
84.01,5.890,-62.5,13.9,268,0,3116,17303,2,17.2
83.86,5.890,-62.5,13.8,267,0,3118,17313,2,17.2
83.72,5.890,-62.6,13.6,267,0,3120,17324,2,17.2
83.58,5.870,-62.6,13.4,266,0,3122,17334,2,17.2
83.46,5.870,-62.7,13.2,266,0,3124,17343,2,17.2
83.31,5.870,-62.9,13.0,265,2,3126,17354,2,17.2
83.19,5.870,-62.5,12.8,265,0,3128,17363,2,17.2
83.09,5.870,-62.6,12.7,264,0,3130,17371,2,17.2
82.99,5.860,-62.5,12.5,263,0,3132,17378,2,17.2
82.87,5.850,-62.3,12.4,262,0,3134,17387,2,17.2
82.75,5.860,-62.1,12.3,262,0,3136,17396,2,17.1
82.62,5.890,-61.9,12.3,261,0,3138,17405,2,17.1
82.46,5.890,-61.9,12.3,260,0,3140,17417,2,17.1
82.30,5.920,-61.8,12.3,260,0,3142,17429,2,17.1
82.14,5.980,-61.8,12.3,259,0,3144,17441,2,17.1
82.04,6.000,-61.7,12.3,259,0,3146,17449,2,17.1
81.92,6.030,-61.6,12.3,258,0,3148,17458,2,17.1
81.80,6.100,-61.6,12.3,258,0,3150,17467,2,17.1
81.66,6.140,-61.4,12.2,258,0,3152,17478,2,17.1
81.50,6.160,-61.5,12.2,257,0,3154,17490,2,17.1
81.36,6.160,-61.6,12.1,257,0,3156,17500,2,17.1
81.26,6.160,-61.6,12.1,256,0,3158,17508,2,17.1
81.13,6.160,-61.5,12.0,256,0,3160,17519,2,17.1
80.99,6.220,-61.3,11.9,255,0,3162,17529,2,17.1
80.85,6.220,-61.6,11.9,254,0,3164,17540,2,17.1
80.73,6.240,-61.5,11.9,254,0,3166,17549,2,17.1
80.61,6.270,-61.5,11.9,253,0,3168,17558,2,17.1
80.47,6.270,-61.5,11.9,252,0,3170,17569,2,17.1
80.36,6.290,-61.4,12.0,252,0,3172,17578,2,17.1
80.22,6.300,-61.4,12.1,251,0,3174,17588,2,17.1
80.08,6.310,-61.5,12.3,251,0,3176,17599,2,17.1
79.97,6.320,-61.3,12.4,250,0,3178,17608,2,17.1
79.85,6.320,-61.4,12.6,250,0,3180,17617,2,17.1
79.71,6.330,-61.5,12.8,250,0,3182,17628,2,17.1
79.58,6.350,-61.7,13.0,250,0,3184,17638,2,17.1
79.42,6.350,-61.8,13.2,250,0,3186,17650,2,17.1
79.28,6.370,-61.7,13.4,251,0,3188,17661,2,17.1
79.17,6.380,-61.8,13.7,251,0,3190,17670,2,17.1
79.05,6.380,-61.9,13.9,251,0,3192,17679,2,17.0
78.92,6.400,-61.9,14.1,251,0,3194,17689,2,17.0
78.78,6.400,-61.9,14.4,251,0,3196,17700,2,17.0
78.65,6.400,-62.1,14.7,251,0,3198,17711,2,17.0
78.51,6.400,-62.1,14.9,250,0,3200,17721,2,17.0
78.40,6.390,-62.1,15.2,250,0,3202,17730,2,17.0
78.28,6.400,-62.2,15.5,250,0,3204,17739,2,17.0
78.17,6.400,-62.2,15.8,250,0,3206,17748,2,17.0
78.04,6.400,-62.1,16.1,250,0,3208,17759,2,17.0
77.90,6.400,-62.1,16.4,250,0,3210,17769,2,17.0
