
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27023

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-02,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.5,0,317.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
215.68,0.820,-60.7,50.4,323,0,2416,11469,40,22.6
215.41,0.810,-60.7,50.3,323,0,2418,11476,40,22.6
215.10,0.810,-60.9,50.3,324,0,2420,11486,40,22.6
214.78,0.810,-60.9,50.1,324,0,2422,11495,40,22.6
214.52,0.820,-61.0,50.0,324,0,2424,11502,40,22.6
214.26,0.820,-61.0,49.9,324,0,2426,11510,40,22.6
213.95,0.820,-61.1,49.8,325,0,2428,11519,40,22.6
213.63,0.820,-61.2,49.8,325,0,2430,11528,40,22.6
213.32,0.820,-61.3,49.8,325,0,2432,11537,40,22.6
213.01,0.820,-61.4,49.8,325,0,2434,11546,40,22.6
212.70,0.830,-61.4,49.9,325,0,2436,11555,40,22.6
212.38,0.830,-61.4,50.0,325,0,2438,11564,40,22.6
212.02,0.820,-61.4,50.1,325,0,2440,11575,40,22.6
211.66,0.820,-61.4,50.3,325,0,2442,11586,40,22.5
211.30,0.830,-61.6,50.5,325,0,2444,11596,40,22.5
210.94,0.830,-61.7,50.7,325,0,2446,11607,40,22.5
210.58,0.830,-61.8,51.0,325,0,2448,11617,39,22.5
210.32,0.830,-61.9,51.2,325,0,2450,11625,41,22.5
209.96,0.830,-62.0,51.4,325,0,2452,11635,41,22.5
209.65,0.830,-61.9,51.6,325,0,2454,11644,41,22.5
209.30,0.830,-62.1,51.7,325,0,2456,11655,41,22.5
208.99,0.830,-62.2,51.8,325,0,2458,11664,41,22.5
208.68,0.830,-62.3,51.8,325,0,2460,11673,40,22.5
208.33,0.830,-62.5,51.8,325,0,2462,11684,41,22.5
208.02,0.830,-62.6,51.7,325,0,2464,11693,40,22.5
207.72,0.830,-62.8,51.6,325,2,2466,11702,40,22.5
207.41,0.830,-62.6,51.5,325,0,2468,11711,40,22.5
207.06,0.820,-62.7,51.4,325,0,2470,11721,40,22.5
206.76,0.820,-62.8,51.3,325,0,2472,11730,40,22.5
206.50,0.820,-62.8,51.2,325,0,2474,11738,40,22.5
206.15,0.820,-62.9,51.1,325,0,2476,11748,40,22.5
205.80,0.820,-63.0,51.0,325,0,2478,11759,40,22.5
205.45,0.820,-63.2,50.9,325,0,2480,11769,40,22.4
205.15,0.830,-63.1,50.8,325,0,2482,11778,40,22.4
204.80,0.830,-63.1,50.6,326,0,2484,11789,40,22.4
204.50,0.830,-63.0,50.5,326,0,2486,11798,40,22.4
204.10,0.840,-62.9,50.3,326,0,2488,11810,39,22.4
203.75,0.840,-62.9,50.1,326,0,2490,11820,38,22.4
203.45,0.850,-62.9,49.8,326,0,2492,11829,38,22.4
203.20,0.880,-62.9,49.6,327,0,2494,11837,38,22.4
202.91,0.900,-63.0,49.5,327,0,2496,11846,38,22.4
202.56,0.920,-63.1,49.3,327,0,2498,11856,38,22.4
202.26,0.920,-63.2,49.1,327,0,2500,11865,38,22.4
201.97,0.930,-63.2,49.0,328,0,2502,11874,38,22.4
201.62,0.940,-63.1,48.9,328,0,2504,11885,38,22.4
201.33,0.940,-63.2,48.8,328,0,2506,11894,38,22.4
201.08,0.940,-63.3,48.7,328,0,2508,11902,38,22.4
200.79,0.940,-63.4,48.5,329,0,2510,11911,38,22.3
200.49,0.950,-63.5,48.3,329,0,2512,11920,38,22.3
200.20,0.950,-63.7,48.0,329,0,2514,11928,38,22.3
200.00,0.980,-63.6,47.7,329,3,2515,11934,38,22.3
199.91,0.980,-63.6,47.7,329,0,2516,11937,38,22.3
199.61,0.980,-63.5,47.3,329,0,2518,11946,38,22.3
199.32,1.000,-63.5,46.9,330,0,2520,11955,38,22.3
199.13,1.000,-63.5,46.4,330,0,2522,11961,38,22.3
198.84,1.030,-63.5,45.9,330,0,2524,11970,39,22.3
198.54,1.030,-63.7,45.4,330,0,2526,11979,39,22.3
198.25,1.030,-63.7,44.9,330,0,2528,11988,39,22.3
197.96,1.030,-63.7,44.3,330,0,2530,11997,39,22.3
197.67,1.050,-63.7,43.8,330,0,2532,12006,39,22.3
197.34,1.060,-63.8,43.3,329,0,2534,12017,38,22.3
197.05,1.090,-63.9,42.8,329,0,2536,12026,39,22.3
196.76,1.100,-63.9,42.5,329,0,2538,12035,38,22.3
196.47,1.140,-63.9,42.2,329,0,2540,12044,38,22.3
196.18,1.140,-64.0,41.9,328,0,2542,12053,38,22.3
195.90,1.160,-64.1,41.8,328,0,2544,12062,38,22.3
195.51,1.170,-64.1,41.7,328,0,2546,12074,38,22.3
195.18,1.170,-64.2,41.7,327,0,2548,12084,38,22.3
194.85,1.190,-64.4,41.7,327,0,2550,12095,38,22.3
194.51,1.220,-64.2,41.8,327,0,2552,12105,38,22.3
194.23,1.220,-64.3,41.8,326,0,2554,12114,39,22.2
193.95,1.230,-64.4,41.9,326,0,2556,12123,38,22.2
193.71,1.250,-64.4,41.8,326,0,2558,12130,38,22.2
193.47,1.250,-64.5,41.8,326,0,2560,12138,39,22.2
193.24,1.250,-64.5,41.7,326,0,2562,12145,39,22.2
192.95,1.280,-64.5,41.5,326,0,2564,12154,39,22.2
192.72,1.290,-64.5,41.4,326,0,2566,12162,39,22.2
192.48,1.310,-64.6,41.1,326,0,2568,12169,39,22.2
192.25,1.320,-64.7,40.9,326,0,2570,12177,38,22.2
191.97,1.330,-64.7,40.6,326,0,2572,12186,38,22.2
191.73,1.350,-64.8,40.4,326,0,2574,12193,39,22.1
191.50,1.370,-64.8,40.2,325,0,2576,12200,38,22.1
191.22,1.370,-64.8,40.0,325,0,2578,12209,38,22.1
190.99,1.400,-64.9,39.8,325,0,2580,12217,38,22.1
190.66,1.410,-64.9,39.6,324,0,2582,12227,39,22.1
190.38,1.410,-65.0,39.5,324,0,2584,12236,39,22.1
190.10,1.410,-64.9,39.3,323,0,2586,12245,39,22.1
189.87,1.420,-64.8,39.2,323,0,2588,12253,39,22.1
189.64,1.430,-65.0,39.0,322,0,2590,12260,39,22.1
189.41,1.450,-65.2,38.8,322,0,2592,12267,39,22.1
189.08,1.460,-65.3,38.6,321,0,2594,12278,39,22.1
188.81,1.480,-65.4,38.5,321,0,2596,12287,38,22.1
188.53,1.480,-65.4,38.3,321,0,2598,12296,38,22.1
188.30,1.500,-65.3,38.1,320,0,2600,12303,38,22.1
188.02,1.530,-65.3,37.9,320,0,2602,12312,38,22.1
187.75,1.530,-65.3,37.7,320,0,2604,12321,38,22.1
187.57,1.530,-65.4,37.5,320,0,2606,12327,38,22.1
187.29,1.560,-65.4,37.3,320,0,2608,12336,38,22.1
187.02,1.560,-65.6,37.2,320,0,2610,12345,38,22.1
186.70,1.570,-65.5,37.0,320,0,2612,12355,38,22.0
186.42,1.580,-65.6,36.9,319,0,2614,12364,38,22.0
186.11,1.580,-65.7,36.7,319,0,2616,12374,38,22.0
185.83,1.590,-65.8,36.5,319,0,2618,12383,38,22.0
185.52,1.600,-65.8,36.3,319,0,2620,12394,38,22.0
185.20,1.610,-65.9,36.0,319,0,2622,12404,38,22.0
184.93,1.610,-66.2,35.8,318,0,2624,12413,38,22.0
184.66,1.610,-66.2,35.4,318,0,2626,12422,38,22.0
184.39,1.610,-66.2,35.1,318,0,2628,12431,38,22.0
184.16,1.620,-66.2,34.7,317,0,2630,12438,38,21.9
183.89,1.620,-66.3,34.3,317,0,2632,12447,38,21.9
183.58,1.630,-66.3,33.9,316,0,2634,12457,38,21.9
183.27,1.630,-66.4,33.5,316,0,2636,12468,38,21.9
182.95,1.630,-66.5,33.2,315,0,2638,12478,38,21.9
182.69,1.630,-66.6,32.9,315,0,2640,12487,37,21.9
182.37,1.680,-66.7,32.7,314,0,2642,12497,37,21.9
182.06,1.690,-66.9,32.6,313,0,2644,12507,38,21.9
181.80,1.710,-67.0,32.5,313,0,2646,12516,38,21.9
181.57,1.700,-66.9,32.4,312,0,2648,12524,38,21.9
181.31,1.710,-66.8,32.4,312,0,2650,12533,38,21.9
181.04,1.710,-66.8,32.3,311,0,2652,12541,38,21.9
180.82,1.700,-66.8,32.2,311,0,2654,12549,38,21.9
180.60,1.710,-67.0,32.1,310,0,2656,12556,38,21.9
180.34,1.700,-67.1,32.0,310,0,2658,12565,38,21.9
180.03,1.710,-67.1,31.8,309,0,2660,12575,38,21.9
179.76,1.710,-67.1,31.6,309,0,2662,12584,38,21.9
179.50,1.710,-67.1,31.4,308,0,2664,12593,37,21.9
179.24,1.720,-67.1,31.3,308,0,2666,12602,37,21.9
178.98,1.720,-67.2,31.2,307,0,2668,12611,37,21.8
178.71,1.730,-67.3,31.1,307,0,2670,12619,37,21.8
178.45,1.730,-67.5,31.1,306,0,2672,12628,38,21.8
178.19,1.730,-67.4,31.1,306,0,2674,12637,37,21.8
177.97,1.740,-67.4,31.1,306,0,2676,12644,37,21.8
177.76,1.750,-67.5,31.2,305,0,2678,12652,38,21.8
177.50,1.760,-67.5,31.3,305,0,2680,12661,37,21.8
177.24,1.770,-67.7,31.4,305,0,2682,12669,37,21.8
176.98,1.790,-67.7,31.5,304,0,2684,12678,37,21.8
176.72,1.800,-67.7,31.6,304,0,2686,12687,37,21.8
176.46,1.800,-67.8,31.7,304,0,2688,12696,37,21.7
176.20,1.800,-67.9,31.8,304,0,2690,12705,38,21.7
175.99,1.800,-67.9,31.9,303,0,2692,12712,38,21.7
175.69,1.820,-67.9,31.9,303,0,2694,12722,38,21.7
175.43,1.820,-68.1,32.0,303,0,2696,12731,38,21.7
175.22,1.820,-68.2,32.1,303,0,2698,12738,38,21.7
174.96,1.820,-68.2,32.1,302,0,2700,12747,37,21.7
174.70,1.820,-68.2,32.2,302,0,2702,12756,37,21.7
174.45,1.820,-68.2,32.2,302,0,2704,12765,37,21.7
174.19,1.820,-68.1,32.2,301,0,2706,12774,37,21.7
173.94,1.820,-68.4,32.3,301,0,2708,12782,38,21.7
173.72,1.820,-68.2,32.3,301,0,2710,12790,37,21.7
173.47,1.820,-68.1,32.3,300,0,2712,12798,37,21.7
173.22,1.820,-68.1,32.3,300,0,2714,12807,38,21.6
173.00,1.830,-68.1,32.3,299,0,2716,12815,38,21.7
172.79,1.830,-68.0,32.3,299,0,2718,12822,37,21.6
172.58,1.830,-68.4,32.4,298,0,2720,12829,37,21.6
172.33,1.850,-68.3,32.4,298,0,2722,12838,37,21.6
172.12,1.850,-68.3,32.5,298,0,2724,12845,37,21.6
171.87,1.850,-68.3,32.6,297,0,2726,12854,37,21.6
171.66,1.850,-68.3,32.7,297,0,2728,12861,37,21.6
171.45,1.850,-68.5,32.8,296,0,2730,12869,37,21.6
171.20,1.850,-68.5,33.0,296,0,2732,12878,37,21.6
170.99,1.860,-68.5,33.1,296,0,2734,12885,36,21.6
170.78,1.860,-68.5,33.3,296,0,2736,12892,36,21.6
170.57,1.870,-68.6,33.5,295,0,2738,12899,36,21.6
170.36,1.880,-68.6,33.7,295,0,2740,12907,36,21.6
170.11,1.880,-68.6,33.8,295,0,2742,12916,36,21.6
169.91,1.890,-68.7,34.0,295,2,2744,12923,36,21.6
169.70,1.890,-68.5,34.2,295,0,2746,12930,36,21.6
169.45,1.890,-68.5,34.3,295,0,2748,12939,36,21.6
169.25,1.900,-68.6,34.5,294,0,2750,12946,36,21.6
169.04,1.900,-68.7,34.6,294,0,2752,12954,36,21.6
168.83,1.900,-68.7,34.8,294,0,2754,12961,36,21.6
168.59,1.900,-68.7,34.9,294,0,2756,12970,35,21.6
168.38,1.900,-68.6,35.1,294,0,2758,12977,35,21.6
168.17,1.900,-68.5,35.3,294,0,2760,12984,35,21.6
167.97,1.900,-68.4,35.5,294,0,2762,12992,35,21.5
167.76,1.900,-68.4,35.7,295,0,2764,12999,35,21.5
167.52,1.890,-68.5,35.9,295,0,2766,13008,35,21.5
167.31,1.880,-68.5,36.2,295,0,2768,13015,35,21.5
167.11,1.880,-68.4,36.5,295,0,2770,13022,35,21.5
166.91,1.880,-68.3,36.8,296,0,2772,13030,35,21.5
166.70,1.890,-68.1,37.1,296,0,2774,13037,35,21.5
166.54,1.900,-68.1,37.4,297,0,2776,13043,35,21.5
166.30,1.920,-67.6,37.8,298,0,2778,13052,34,21.5
166.09,1.930,-67.2,38.1,298,0,2780,13059,34,21.4
165.89,1.940,-66.7,38.4,299,2,2782,13066,33,21.4
165.73,1.970,-66.4,38.6,300,0,2784,13072,33,21.4
165.53,2.000,-66.3,38.9,300,0,2786,13080,32,21.4
165.32,2.070,-66.1,39.0,301,0,2788,13087,32,21.4
165.12,2.100,-65.9,39.2,301,0,2790,13094,32,21.4
164.88,2.190,-65.8,39.2,302,0,2792,13103,31,21.4
164.68,2.230,-65.7,39.2,302,0,2794,13111,31,21.4
164.44,2.310,-65.5,39.1,302,0,2796,13120,30,21.4
164.24,2.310,-65.5,39.0,302,0,2798,13127,30,21.4
164.04,2.310,-65.4,38.7,302,0,2800,13135,29,21.4
163.88,2.360,-65.4,38.5,302,0,2802,13140,29,21.4
163.68,2.390,-65.3,38.1,302,0,2804,13148,29,21.4
163.48,2.400,-65.1,37.8,302,0,2806,13155,28,21.3
163.32,2.420,-65.0,37.4,302,0,2808,13161,27,21.3
163.12,2.450,-64.8,37.0,302,0,2810,13169,27,21.3
162.92,2.460,-64.7,36.5,302,0,2812,13176,26,21.3
162.72,2.550,-64.5,36.1,302,0,2814,13184,26,21.3
162.52,2.590,-64.1,35.6,302,0,2816,13191,25,21.3
162.32,2.610,-64.1,35.2,302,0,2818,13199,25,21.3
162.09,2.620,-64.0,34.8,302,0,2820,13208,24,21.3
161.93,2.670,-63.9,34.4,301,0,2822,13213,23,21.3
161.73,2.730,-63.6,34.0,301,0,2824,13221,23,21.3
161.57,2.830,-63.4,33.7,301,0,2826,13227,23,21.2
161.42,2.850,-63.5,33.4,301,0,2828,13233,22,21.2
161.22,2.870,-63.4,33.2,301,0,2830,13240,22,21.2
161.02,2.880,-63.4,33.0,301,0,2832,13248,21,21.2
160.83,2.900,-63.3,32.8,300,0,2834,13255,21,21.2
160.59,2.970,-63.1,32.7,300,2,2836,13264,20,21.2
160.39,2.970,-63.1,32.6,300,0,2838,13272,19,21.2
160.20,2.980,-63.1,32.5,300,0,2840,13279,19,21.1
160.00,3.010,-63.0,32.4,299,0,2842,13287,19,21.1
159.77,3.010,-62.9,32.4,299,0,2844,13296,18,21.1
159.57,3.030,-63.0,32.4,299,0,2846,13304,18,21.1
159.42,3.040,-63.0,32.4,299,0,2848,13310,17,21.1
159.26,3.060,-63.1,32.4,299,0,2850,13316,17,21.1
159.07,3.080,-63.0,32.4,299,0,2852,13323,16,21.1
158.87,3.090,-62.9,32.4,299,0,2854,13331,16,21.1
158.72,3.100,-62.9,32.4,299,0,2856,13337,16,21.1
158.49,3.100,-62.9,32.3,298,0,2858,13346,15,21.1
158.29,3.100,-62.8,32.3,298,0,2860,13353,15,21.1
158.14,3.100,-62.8,32.2,298,0,2862,13359,15,21.1
157.95,3.100,-62.9,32.1,298,0,2864,13367,14,21.0
157.72,3.110,-62.8,32.0,298,0,2866,13376,14,21.0
157.52,3.110,-62.7,31.8,298,0,2868,13383,14,21.0
157.33,3.120,-62.7,31.7,298,0,2870,13391,13,21.0
157.18,3.120,-62.7,31.6,298,0,2872,13397,13,21.0
156.99,3.130,-62.7,31.5,298,0,2874,13404,13,21.0
156.79,3.130,-62.7,31.3,298,0,2876,13412,13,21.0
156.60,3.140,-62.7,31.2,298,0,2878,13419,12,21.0
156.41,3.140,-62.7,31.1,298,0,2880,13427,12,21.0
156.22,3.140,-62.7,31.1,298,0,2882,13434,12,21.0
156.03,3.150,-62.7,31.0,298,0,2884,13442,12,21.0
155.84,3.150,-62.7,30.9,298,0,2886,13449,11,21.0
155.65,3.160,-62.8,30.9,298,0,2888,13457,11,20.9
155.42,3.160,-63.0,30.8,298,0,2890,13466,11,20.9
155.23,3.160,-63.1,30.8,298,0,2892,13473,11,20.9
155.04,3.170,-63.1,30.7,298,0,2894,13481,11,20.9
154.85,3.150,-63.1,30.7,298,0,2896,13488,10,20.9
154.66,3.140,-63.1,30.6,298,0,2898,13496,10,20.9
154.44,3.140,-63.3,30.6,298,0,2900,13505,10,20.9
154.25,3.140,-63.2,30.6,298,0,2902,13512,10,20.9
154.02,3.140,-63.3,30.6,298,0,2904,13521,10,20.9
153.84,3.130,-63.4,30.6,298,0,2906,13529,10,20.9
153.65,3.130,-63.5,30.6,299,0,2908,13536,9,20.8
153.46,3.120,-63.5,30.7,299,0,2910,13544,9,20.8
153.24,3.120,-63.6,30.7,299,0,2912,13553,9,20.8
153.05,3.120,-63.5,30.8,300,0,2914,13560,9,20.8
152.83,3.120,-63.6,30.9,300,0,2916,13569,9,20.8
152.68,3.110,-63.7,30.9,300,0,2918,13575,9,20.8
152.45,3.120,-63.8,31.0,301,0,2920,13584,8,20.8
152.23,3.120,-63.9,31.1,301,0,2922,13593,8,20.8
152.04,3.120,-64.0,31.1,301,0,2924,13601,8,20.8
151.86,3.120,-63.9,31.2,301,0,2926,13608,8,20.8
151.67,3.120,-63.9,31.2,302,0,2928,13616,8,20.8
151.45,3.120,-63.9,31.2,302,0,2930,13625,8,20.7
151.27,3.110,-63.9,31.3,302,0,2932,13632,8,20.7
151.08,3.110,-63.9,31.3,302,0,2934,13640,8,20.7
150.90,3.110,-63.9,31.3,302,0,2936,13647,8,20.7
150.68,3.110,-63.8,31.2,302,0,2938,13656,8,20.7
150.49,3.110,-63.8,31.2,302,0,2940,13664,7,20.7
150.27,3.110,-63.8,31.2,302,0,2942,13673,7,20.7
150.05,3.120,-63.8,31.1,301,0,2944,13682,7,20.7
150.00,3.140,-63.8,31.1,301,3,2944,13684,7,20.7
149.87,3.140,-63.8,31.1,301,0,2946,13689,7,20.7
149.69,3.150,-63.9,31.0,301,0,2948,13697,7,20.7
149.50,3.170,-63.8,31.0,301,0,2950,13704,7,20.7
149.29,3.170,-63.7,30.9,300,0,2952,13713,7,20.7
149.10,3.180,-63.8,30.8,300,0,2954,13720,7,20.7
148.92,3.180,-63.8,30.8,300,0,2956,13728,7,20.6
148.74,3.200,-63.8,30.7,300,0,2958,13735,7,20.6
148.59,3.210,-63.6,30.6,299,0,2960,13741,7,20.6
148.38,3.230,-63.6,30.6,299,0,2962,13750,7,20.6
148.16,3.240,-63.7,30.5,299,0,2964,13759,7,20.6
147.94,3.240,-63.7,30.5,298,0,2966,13768,7,20.6
147.73,3.250,-63.6,30.5,298,0,2968,13777,7,20.6
147.55,3.270,-63.4,30.6,298,0,2970,13785,7,20.6
147.33,3.280,-63.4,30.6,298,0,2972,13794,7,20.6
147.11,3.300,-63.5,30.7,298,0,2974,13803,7,20.6
146.93,3.340,-63.6,30.8,298,0,2976,13810,7,20.6
146.72,3.340,-63.6,30.8,298,0,2978,13819,6,20.6
146.47,3.350,-63.6,30.8,298,0,2980,13830,6,20.5
146.25,3.360,-63.6,30.8,298,0,2982,13839,6,20.5
146.04,3.380,-63.5,30.7,298,0,2984,13848,6,20.5
145.79,3.410,-62.9,30.6,298,0,2986,13858,6,20.5
145.58,3.420,-62.4,30.4,298,0,2988,13867,6,20.5
145.33,3.430,-62.0,30.1,299,0,2990,13878,6,20.5
145.12,3.500,-61.7,29.8,299,0,2992,13887,6,20.5
144.90,3.510,-61.6,29.4,299,0,2994,13896,6,20.5
144.69,3.550,-61.1,29.0,300,0,2996,13905,6,20.5
144.48,3.570,-61.2,28.5,300,0,2998,13914,6,20.5
144.30,3.640,-61.2,28.1,300,0,3000,13922,6,20.5
144.09,3.670,-61.2,27.7,300,0,3002,13931,6,20.5
143.85,3.730,-61.1,27.3,300,0,3004,13941,6,20.5
143.64,3.780,-61.0,26.8,300,0,3006,13951,6,20.5
143.43,3.850,-61.2,26.4,300,0,3008,13960,6,20.5
143.22,3.870,-61.1,26.1,300,0,3010,13969,6,20.5
143.01,3.880,-61.1,25.7,299,0,3012,13978,6,20.4
142.87,3.890,-61.0,25.3,299,0,3014,13984,6,20.4
142.66,3.900,-60.8,25.0,299,0,3016,13993,6,20.4
142.45,3.950,-60.7,24.7,298,0,3018,14002,5,20.4
142.24,3.960,-60.5,24.4,298,0,3020,14011,5,20.4
142.07,3.980,-60.4,24.2,298,2,3022,14019,5,20.4
141.86,3.980,-60.4,24.0,297,0,3024,14028,5,20.4
141.69,3.980,-60.4,23.8,297,0,3026,14036,5,20.4
141.51,3.980,-60.4,23.6,297,0,3028,14043,5,20.4
141.31,3.980,-60.4,23.5,297,0,3030,14052,5,20.4
141.13,3.980,-60.6,23.3,296,0,3032,14060,5,20.4
140.93,3.980,-60.4,23.2,296,0,3034,14069,5,20.4
140.76,4.000,-60.4,23.1,296,0,3036,14077,5,20.4
140.58,3.980,-60.3,23.1,296,0,3038,14084,5,20.4
140.38,3.950,-60.3,23.0,295,0,3040,14093,5,20.3
140.21,3.910,-60.4,23.0,295,0,3042,14101,5,20.3
140.04,3.910,-60.3,23.0,295,0,3044,14109,5,20.3
139.83,3.900,-60.2,23.0,295,0,3046,14118,5,20.3
139.63,3.880,-60.2,23.1,294,0,3048,14127,5,20.3
139.49,3.880,-60.3,23.2,294,0,3050,14133,5,20.3
139.32,3.870,-60.3,23.4,294,0,3052,14141,5,20.3
139.12,3.860,-60.3,23.6,294,0,3054,14150,5,20.3
138.91,3.830,-60.6,23.8,293,0,3056,14159,5,20.3
138.74,3.820,-60.3,24.0,293,0,3058,14166,5,20.3
138.54,3.820,-60.5,24.3,293,0,3060,14176,4,20.3
138.34,3.820,-60.6,24.5,292,0,3062,14185,4,20.2
138.13,3.820,-60.7,24.8,292,0,3064,14194,4,20.2
137.97,3.820,-60.8,25.1,292,0,3066,14201,4,20.2
137.73,3.810,-60.7,25.3,292,0,3068,14212,4,20.2
137.53,3.810,-60.7,25.6,292,0,3070,14221,4,20.2
137.33,3.820,-60.7,25.8,291,0,3072,14230,4,20.2
137.16,3.800,-60.6,26.0,292,0,3074,14238,4,20.2
136.93,3.780,-60.6,26.1,292,0,3076,14248,4,20.2
136.72,3.780,-60.6,26.2,292,0,3078,14258,4,20.2
136.52,3.780,-60.7,26.2,292,0,3080,14267,4,20.2
136.36,3.780,-60.6,26.2,293,0,3082,14274,4,20.2
136.16,3.780,-60.5,26.2,293,0,3084,14283,4,20.2
136.03,3.790,-60.6,26.1,294,0,3086,14289,4,20.2
135.86,3.780,-60.7,26.0,295,0,3088,14297,4,20.1
135.66,3.770,-60.7,25.9,295,0,3090,14306,4,20.1
135.50,3.760,-60.9,25.8,295,0,3092,14314,4,20.1
135.30,3.750,-60.6,25.6,296,0,3094,14323,4,20.1
135.10,3.730,-60.4,25.5,296,0,3096,14332,4,20.1
134.87,3.730,-60.1,25.4,296,0,3098,14343,4,20.1
134.70,3.730,-60.0,25.3,297,0,3100,14350,4,20.1
134.54,3.730,-60.0,25.2,297,0,3102,14358,4,20.1
134.38,3.730,-59.9,25.2,297,0,3104,14365,4,20.1
134.21,3.740,-59.6,25.1,297,0,3106,14373,4,20.1
134.08,3.740,-59.4,25.1,297,0,3108,14379,4,20.0
133.92,3.740,-59.4,25.1,297,2,3110,14387,4,20.0
133.79,3.770,-59.3,25.1,297,0,3112,14393,4,20.0
133.62,3.810,-59.3,25.1,297,0,3114,14401,4,20.0
133.43,3.830,-59.3,25.0,297,0,3116,14410,4,20.0
133.26,3.890,-59.3,25.0,297,0,3118,14417,4,20.0
133.07,3.970,-59.2,25.0,297,0,3120,14427,4,20.0
132.91,4.040,-59.0,24.9,297,0,3122,14434,4,20.0
132.74,4.080,-59.0,24.9,297,0,3124,14442,4,20.0
132.58,4.150,-59.2,24.8,297,0,3126,14450,4,20.0
132.42,4.210,-59.2,24.7,297,0,3128,14457,4,20.0
132.26,4.230,-59.2,24.7,298,0,3130,14465,4,20.0
132.10,4.280,-59.2,24.6,298,0,3132,14472,4,20.0
131.94,4.340,-59.2,24.4,298,0,3134,14480,4,20.0
131.78,4.400,-59.1,24.3,298,0,3136,14488,4,20.0
131.62,4.460,-59.1,24.2,299,0,3138,14495,4,20.0
131.49,4.550,-59.0,24.0,299,0,3140,14502,4,19.9
131.33,4.580,-59.1,23.9,299,0,3142,14509,3,19.9
131.17,4.630,-59.1,23.7,300,0,3144,14517,3,19.9
131.01,4.650,-59.1,23.5,300,0,3146,14524,3,19.9
130.88,4.710,-59.1,23.3,300,0,3148,14531,3,19.9
130.72,4.720,-59.0,23.1,301,0,3150,14538,3,19.9
130.56,4.790,-58.8,22.9,301,2,3152,14546,3,19.9
130.40,4.810,-58.9,22.6,301,0,3154,14554,3,19.9
130.21,4.900,-59.0,22.4,302,0,3156,14563,3,19.9
130.08,4.930,-59.0,22.1,302,0,3158,14569,3,19.9
129.92,4.940,-58.9,21.9,302,0,3160,14577,3,19.9
129.76,5.000,-59.0,21.6,303,0,3162,14584,3,19.9
129.61,5.070,-59.1,21.3,303,0,3164,14592,3,19.9
129.42,5.100,-59.1,21.1,303,0,3166,14601,3,19.9
129.26,5.140,-59.1,20.8,303,0,3168,14609,3,19.9
129.10,5.170,-59.0,20.6,304,0,3170,14616,3,19.9
128.94,5.390,-59.0,20.4,304,0,3172,14624,3,19.9
128.79,5.440,-59.1,20.2,304,0,3174,14632,3,19.9
128.60,5.460,-59.1,20.0,304,0,3176,14641,3,19.9
128.44,5.460,-59.0,19.8,304,0,3178,14648,3,19.8
128.22,5.460,-59.1,19.7,304,0,3180,14659,3,19.8
128.13,5.490,-59.2,19.6,304,0,3182,14664,3,19.8
127.97,5.520,-59.2,19.4,304,0,3184,14671,3,19.8
127.78,5.560,-59.4,19.3,304,0,3186,14681,3,19.8
127.60,5.570,-59.3,19.3,304,0,3188,14690,3,19.8
127.44,5.660,-59.3,19.2,303,0,3190,14697,3,19.8
127.25,5.680,-59.2,19.2,303,0,3192,14707,3,19.8
127.10,5.700,-59.1,19.2,303,0,3194,14714,3,19.8
126.94,5.710,-59.1,19.3,302,0,3196,14722,3,19.8
126.79,5.700,-59.2,19.4,302,2,3198,14730,3,19.8
126.60,5.650,-59.3,19.5,301,0,3200,14739,3,19.8
126.45,5.650,-59.1,19.7,301,0,3202,14746,3,19.8
126.30,5.600,-59.0,19.8,301,0,3204,14754,3,19.8
126.11,5.570,-59.0,20.1,300,0,3206,14763,3,19.8
125.93,5.510,-59.1,20.3,300,0,3208,14772,3,19.8
125.71,5.380,-59.2,20.5,300,0,3210,14783,3,19.7
125.53,5.240,-59.1,20.8,300,0,3212,14792,3,19.7
125.31,5.110,-59.1,21.0,300,0,3214,14803,3,19.7
125.10,5.000,-59.2,21.2,300,0,3216,14814,3,19.7
124.95,4.860,-59.3,21.3,300,0,3218,14821,3,19.7
