
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14895

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-20,10:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.9,0,297.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
174.57,6.770,-54.6,13.7,210,0,2420,12987,3,19.1
174.28,6.780,-54.5,13.7,210,0,2422,12998,3,19.0
174.02,6.800,-54.5,13.8,210,0,2424,13007,3,19.0
173.81,6.850,-54.5,13.8,210,0,2426,13015,3,19.0
173.55,6.980,-54.5,13.8,210,0,2428,13024,3,19.0
173.30,7.000,-54.5,13.8,210,0,2430,13034,2,19.0
173.09,7.070,-54.5,13.8,210,0,2432,13041,2,19.0
172.84,7.090,-54.5,13.8,210,0,2434,13051,2,18.9
172.50,7.190,-54.4,13.9,210,0,2436,13063,2,18.9
172.29,7.240,-54.4,13.9,210,0,2438,13071,2,18.9
172.08,7.280,-54.3,13.9,210,0,2440,13079,2,18.9
171.91,7.280,-54.3,13.9,210,0,2442,13085,2,18.9
171.78,7.320,-54.2,13.9,210,0,2444,13090,2,19.0
171.57,7.340,-54.2,13.9,210,0,2446,13098,2,19.0
171.32,7.320,-54.3,13.9,210,0,2448,13107,2,19.0
170.99,7.330,-54.3,13.9,210,0,2450,13120,2,19.0
170.70,7.330,-54.3,13.9,210,0,2452,13131,2,19.1
170.45,7.320,-54.3,13.9,210,0,2454,13140,2,19.0
170.24,7.340,-54.3,13.9,210,0,2456,13148,2,19.0
169.99,7.310,-54.3,13.9,210,0,2458,13157,1,18.9
169.74,7.300,-54.4,13.9,210,0,2460,13167,1,18.9
169.62,7.300,-54.4,13.9,209,0,2462,13171,1,18.9
169.37,7.360,-54.3,13.9,209,0,2464,13181,1,18.8
169.12,7.420,-54.3,13.8,209,0,2466,13190,1,18.7
168.87,7.420,-54.2,13.8,209,0,2468,13199,1,18.7
168.63,7.440,-54.2,13.8,209,0,2470,13209,1,18.7
168.38,7.440,-54.1,13.8,209,0,2472,13218,1,18.7
168.13,7.450,-54.0,13.8,209,0,2474,13228,1,18.6
167.93,7.470,-54.0,13.8,209,0,2476,13235,1,18.6
167.72,7.470,-53.9,13.8,209,0,2478,13243,1,18.6
167.52,7.470,-53.8,13.7,209,0,2480,13251,1,18.5
167.31,7.470,-53.8,13.7,209,0,2482,13259,1,18.6
167.15,7.470,-53.7,13.7,209,0,2484,13265,1,18.6
166.87,7.480,-53.7,13.7,209,0,2486,13276,1,18.5
166.66,7.530,-53.7,13.6,209,0,2488,13284,1,18.5
166.46,7.450,-53.7,13.6,209,0,2490,13292,1,18.5
166.30,7.530,-53.7,13.6,209,0,2492,13298,1,18.5
166.09,7.440,-53.6,13.5,209,0,2494,13306,1,18.4
165.93,7.480,-53.6,13.5,210,0,2496,13312,1,18.4
165.65,7.480,-53.6,13.5,210,0,2498,13323,1,18.4
165.36,7.480,-53.6,13.4,210,0,2500,13334,1,18.4
165.16,7.480,-53.6,13.4,210,0,2502,13342,1,18.5
164.96,7.480,-53.6,13.4,210,0,2504,13350,1,18.5
164.80,7.480,-53.6,13.4,210,0,2506,13356,1,18.5
164.60,7.480,-53.6,13.3,211,0,2508,13364,1,18.4
164.36,7.480,-53.6,13.3,211,0,2510,13373,1,18.4
164.16,7.890,-53.6,13.3,211,0,2512,13381,1,18.4
163.92,7.570,-53.7,13.3,211,0,2514,13391,1,18.3
163.72,7.620,-53.8,13.3,211,0,2516,13399,1,18.4
163.56,7.650,-53.8,13.3,212,0,2518,13405,1,18.4
163.44,7.650,-53.8,13.2,212,0,2520,13409,1,18.4
163.20,7.650,-53.9,13.2,212,0,2522,13419,1,18.4
163.00,7.650,-53.9,13.2,212,0,2524,13427,1,18.4
162.80,7.650,-53.9,13.2,212,0,2526,13435,1,18.4
162.56,7.650,-53.8,13.2,212,0,2528,13444,1,18.4
162.32,7.680,-53.9,13.2,212,0,2530,13453,1,18.3
162.13,7.750,-53.9,13.1,212,0,2532,13461,1,18.3
161.89,7.760,-53.9,13.1,212,0,2534,13471,1,18.3
161.65,7.790,-54.0,13.1,212,2,2536,13480,1,18.3
161.46,7.760,-54.0,13.1,212,0,2538,13488,1,18.3
161.30,7.750,-54.0,13.1,212,0,2540,13494,1,18.3
161.10,7.750,-54.0,13.1,213,0,2542,13502,1,18.3
160.87,7.750,-53.9,13.1,213,0,2544,13511,1,18.3
160.67,7.730,-53.9,13.0,212,0,2546,13519,1,18.3
160.51,7.720,-53.9,13.0,212,0,2548,13525,1,18.3
160.36,7.480,-53.8,13.0,212,0,2550,13532,1,18.3
160.16,7.470,-53.7,13.0,212,0,2552,13540,1,18.3
159.96,7.360,-53.6,13.0,212,0,2554,13547,1,18.3
159.69,7.230,-53.6,13.0,212,0,2556,13558,1,18.2
159.42,7.090,-53.5,13.0,212,0,2558,13569,1,18.2
159.19,6.960,-53.4,12.9,212,0,2560,13579,1,18.2
158.99,6.820,-53.5,12.9,212,0,2562,13587,1,18.2
158.84,6.820,-53.4,12.9,212,0,2564,13593,1,18.2
158.68,6.800,-53.4,12.9,212,0,2566,13599,1,18.1
158.56,6.800,-53.4,12.9,212,0,2568,13604,1,18.1
158.33,6.620,-53.4,12.8,212,0,2570,13613,1,18.1
158.14,6.630,-53.4,12.8,212,0,2572,13621,1,18.1
157.95,6.620,-53.3,12.8,212,0,2574,13629,1,18.1
157.79,6.460,-53.4,12.7,213,2,2576,13635,1,18.0
157.60,6.530,-53.3,12.7,213,0,2578,13643,1,18.0
157.37,6.480,-53.3,12.7,213,0,2580,13653,1,17.9
157.18,6.410,-53.3,12.6,213,0,2582,13660,1,17.9
156.95,6.530,-53.2,12.6,213,0,2584,13670,1,17.9
156.72,6.420,-53.2,12.6,213,0,2586,13679,1,17.8
156.53,6.420,-53.2,12.6,213,0,2588,13687,1,17.8
156.37,6.480,-53.2,12.5,213,0,2590,13694,1,17.8
156.18,6.270,-53.2,12.5,214,0,2592,13701,1,17.7
155.95,6.350,-53.3,12.5,214,0,2594,13711,1,17.7
155.73,6.280,-53.3,12.4,214,0,2596,13720,1,17.7
155.54,6.280,-53.3,12.4,214,0,2598,13728,1,17.6
155.35,6.280,-53.4,12.4,214,0,2600,13736,1,17.6
155.08,6.240,-53.2,12.4,214,0,2602,13747,1,17.6
154.85,6.240,-53.1,12.4,214,0,2604,13756,1,17.5
154.66,6.180,-53.1,12.4,214,0,2606,13764,1,17.5
154.40,6.170,-53.1,12.3,214,0,2608,13775,1,17.5
154.17,6.160,-53.1,12.3,215,0,2610,13785,1,17.5
153.99,6.160,-53.1,12.3,215,0,2612,13793,1,17.4
153.76,6.140,-53.1,12.3,215,0,2614,13802,1,17.4
153.46,6.110,-53.1,12.3,215,0,2616,13815,1,17.4
153.39,6.080,-53.1,12.2,215,0,2618,13818,1,17.4
153.24,6.000,-53.0,12.2,215,0,2620,13824,1,17.4
153.01,6.000,-53.0,12.2,215,0,2622,13833,1,17.3
152.71,6.000,-53.0,12.1,216,0,2624,13846,1,17.3
152.45,6.000,-53.0,12.1,216,0,2626,13857,1,17.3
152.19,5.990,-53.0,12.1,216,0,2628,13868,1,17.3
151.93,5.990,-52.9,12.0,216,0,2630,13879,1,17.3
151.67,5.990,-52.9,12.0,216,0,2632,13890,1,17.2
151.45,5.990,-52.9,11.9,216,0,2634,13900,1,17.3
151.23,5.990,-52.9,11.9,216,0,2636,13909,1,17.3
151.01,5.990,-52.9,11.8,216,0,2638,13918,1,17.2
150.82,5.940,-53.0,11.7,216,0,2640,13926,1,17.2
150.57,5.940,-53.0,11.7,216,0,2642,13937,1,17.2
150.35,5.930,-53.1,11.7,216,0,2644,13947,1,17.2
150.13,5.910,-53.1,11.6,216,0,2646,13956,1,17.2
150.00,5.910,-53.1,11.6,216,3,2647,13961,1,17.1
149.94,5.910,-53.1,11.6,216,0,2648,13964,1,17.1
149.72,5.910,-53.0,11.6,216,0,2650,13974,1,17.1
149.43,5.910,-53.0,11.5,216,0,2652,13986,1,17.1
149.29,5.960,-53.0,11.5,216,0,2654,13992,1,17.1
149.10,5.960,-53.0,11.5,216,0,2656,14000,1,17.1
148.88,6.020,-52.9,11.5,216,0,2658,14010,1,17.1
148.67,6.050,-52.9,11.4,216,0,2660,14019,1,17.1
148.49,6.130,-52.8,11.4,216,0,2662,14027,1,17.1
148.30,6.140,-52.8,11.4,216,0,2664,14035,1,17.1
148.05,6.210,-52.7,11.4,216,0,2666,14046,1,17.0
147.83,6.240,-52.7,11.4,216,0,2668,14055,1,17.0
147.62,6.270,-52.7,11.3,216,0,2670,14065,1,16.9
147.37,6.320,-52.7,11.3,216,0,2672,14076,1,16.9
147.15,6.400,-52.7,11.3,215,0,2674,14085,1,16.9
146.97,6.530,-52.6,11.2,215,0,2676,14093,1,16.9
146.76,6.530,-52.4,11.2,215,0,2678,14103,1,16.8
146.51,6.560,-52.2,11.2,215,0,2680,14114,1,16.8
146.22,6.590,-52.0,11.2,215,0,2682,14126,1,16.8
145.97,6.590,-51.9,11.1,215,0,2684,14137,1,16.7
145.65,6.640,-51.8,11.1,214,0,2686,14152,1,16.7
145.37,6.640,-51.8,11.1,214,0,2688,14164,1,16.6
145.12,6.700,-51.8,11.0,214,0,2690,14175,1,16.6
144.83,6.700,-51.7,11.0,214,2,2692,14188,1,16.6
144.52,6.700,-51.8,11.0,214,0,2694,14202,1,16.5
144.23,6.700,-51.8,11.0,213,0,2696,14215,1,16.5
143.99,6.720,-51.8,11.0,213,0,2698,14226,1,16.5
143.74,6.720,-51.8,11.0,213,0,2700,14237,1,16.5
143.50,6.720,-51.9,11.0,212,0,2702,14248,1,16.5
143.25,6.520,-52.0,10.9,212,0,2704,14259,1,16.5
143.04,6.500,-52.0,10.9,212,0,2706,14269,1,16.5
142.80,6.500,-52.2,10.9,211,0,2708,14280,1,16.4
142.59,6.500,-52.2,10.9,211,0,2710,14289,1,16.4
142.41,6.510,-52.3,10.9,211,0,2712,14297,1,16.4
142.24,6.520,-52.3,10.8,211,0,2714,14305,1,16.4
142.07,6.510,-52.4,10.8,210,0,2716,14313,1,16.3
141.86,6.520,-52.4,10.8,209,0,2718,14322,1,16.3
141.65,6.520,-52.6,10.8,209,0,2720,14332,1,16.3
141.41,6.510,-52.7,10.7,208,0,2722,14343,1,16.3
141.17,6.490,-52.8,10.7,208,0,2724,14354,1,16.3
141.06,6.470,-52.8,10.7,207,0,2726,14359,1,16.3
140.89,6.470,-52.8,10.7,206,0,2728,14367,1,16.3
140.69,6.470,-53.0,10.7,206,0,2730,14376,1,16.3
140.48,6.470,-53.1,10.7,205,0,2732,14385,1,16.3
140.31,6.460,-53.1,10.7,204,0,2734,14393,1,16.3
140.17,6.470,-53.1,10.7,203,0,2736,14400,1,16.3
140.00,6.450,-53.1,10.6,203,0,2738,14407,1,16.3
139.80,6.460,-53.0,10.6,202,0,2740,14417,1,16.2
139.59,6.440,-53.0,10.7,201,0,2742,14426,1,16.2
139.39,6.390,-52.9,10.7,200,0,2744,14436,1,16.2
139.22,6.380,-52.9,10.7,200,0,2746,14444,1,16.2
139.05,6.360,-52.9,10.7,199,0,2748,14452,1,16.2
138.84,6.350,-52.9,10.7,198,0,2750,14461,1,16.2
138.67,6.320,-52.9,10.7,198,0,2752,14469,1,16.2
138.51,6.310,-53.0,10.7,197,0,2754,14477,1,16.2
138.34,6.300,-52.9,10.7,197,0,2756,14485,1,16.2
138.13,6.240,-52.8,10.7,197,0,2758,14494,1,16.1
137.97,6.230,-52.8,10.8,196,2,2760,14502,1,16.1
137.83,6.100,-52.9,10.8,196,0,2762,14508,1,16.1
137.66,6.100,-52.9,10.8,195,0,2764,14516,1,16.1
137.46,6.010,-52.9,10.8,195,0,2766,14526,1,16.0
137.29,5.980,-52.9,10.9,195,0,2768,14533,1,16.0
137.16,5.980,-52.9,10.9,195,0,2770,14540,1,16.0
137.03,5.920,-52.9,10.9,194,0,2772,14546,1,16.0
136.79,5.860,-53.0,10.9,194,0,2774,14557,1,15.9
136.59,5.760,-53.0,10.9,194,0,2776,14566,1,15.9
136.42,5.720,-53.0,11.0,193,0,2778,14574,1,15.9
136.26,5.630,-53.1,11.0,193,0,2780,14582,1,15.8
136.09,5.480,-53.0,11.0,193,0,2782,14590,1,15.8
135.96,5.390,-53.0,11.1,193,0,2784,14596,1,15.8
135.79,5.370,-53.1,11.1,192,0,2786,14604,1,15.8
135.63,5.260,-53.1,11.2,192,0,2788,14612,1,15.7
135.43,5.130,-53.0,11.3,192,0,2790,14621,1,15.7
135.26,5.110,-53.0,11.3,191,0,2792,14629,1,15.7
135.07,5.080,-53.0,11.4,191,0,2794,14639,1,15.7
134.90,5.010,-53.1,11.5,191,0,2796,14647,1,15.7
134.70,4.860,-53.2,11.5,190,0,2798,14656,1,15.7
134.54,4.820,-53.2,11.6,190,0,2800,14664,1,15.7
134.38,4.670,-53.2,11.7,190,0,2802,14672,1,15.6
134.21,4.480,-53.3,11.7,189,0,2804,14680,1,15.6
134.01,4.300,-53.4,11.8,189,0,2806,14689,1,15.6
133.79,4.130,-53.4,11.9,189,0,2808,14700,1,15.6
133.66,3.970,-53.4,12.0,189,0,2810,14706,1,15.6
133.49,3.970,-53.3,12.0,189,0,2812,14714,1,15.6
133.36,3.970,-53.3,12.1,189,0,2814,14721,1,15.6
133.17,3.830,-53.3,12.1,189,0,2816,14730,1,15.6
133.00,3.770,-53.3,12.2,189,0,2818,14738,1,15.6
132.87,3.770,-53.3,12.2,189,0,2820,14744,1,15.6
132.71,3.610,-53.3,12.2,189,0,2822,14752,1,15.6
132.52,3.470,-53.4,12.3,189,0,2824,14761,1,15.5
132.32,3.430,-53.5,12.3,189,0,2826,14771,1,15.5
132.16,3.310,-53.5,12.4,189,0,2828,14779,1,15.5
131.97,3.270,-53.6,12.4,189,0,2830,14788,1,15.5
131.78,3.220,-53.6,12.5,189,0,2832,14797,1,15.5
131.68,3.180,-53.7,12.5,189,0,2834,14802,1,15.5
131.52,3.170,-53.7,12.6,190,0,2836,14810,1,15.5
131.33,3.060,-53.8,12.6,190,0,2838,14819,1,15.5
131.13,2.990,-53.9,12.6,190,0,2840,14829,1,15.5
130.94,2.940,-53.8,12.7,190,0,2842,14838,1,15.5
130.72,2.920,-53.9,12.7,191,0,2844,14849,1,15.5
130.59,2.900,-54.0,12.8,191,0,2846,14856,1,15.5
130.46,2.810,-54.0,12.8,191,2,2848,14862,1,15.5
130.27,2.790,-54.0,12.8,192,0,2850,14871,1,15.5
130.08,2.790,-54.1,12.9,192,0,2852,14881,1,15.5
129.92,2.780,-54.2,12.9,193,0,2854,14888,1,15.5
129.76,2.770,-54.3,12.9,193,0,2856,14896,1,15.5
129.54,2.760,-54.4,12.9,193,0,2858,14907,1,15.4
129.35,2.750,-54.5,13.0,194,0,2860,14917,1,15.5
129.16,2.740,-54.5,13.0,194,0,2862,14926,1,15.5
128.98,2.740,-54.6,13.0,194,0,2864,14935,1,15.4
128.79,2.740,-54.7,13.0,194,0,2866,14945,1,15.5
128.63,2.730,-54.7,13.0,195,0,2868,14952,1,15.4
128.44,2.730,-54.8,13.1,195,0,2870,14962,1,15.4
128.25,2.730,-54.8,13.1,195,0,2872,14971,1,15.4
128.07,2.710,-54.9,13.1,195,0,2874,14981,1,15.4
127.91,2.680,-55.0,13.1,195,0,2876,14988,1,15.4
127.75,2.680,-54.9,13.1,196,0,2878,14996,1,15.4
127.53,2.640,-54.9,13.1,196,0,2880,15007,1,15.3
127.38,2.650,-55.0,13.1,196,0,2882,15015,1,15.3
127.22,2.650,-55.0,13.2,196,0,2884,15023,1,15.4
127.07,2.650,-55.1,13.2,196,0,2886,15030,1,15.3
126.91,2.650,-55.1,13.2,197,0,2888,15038,1,15.4
126.76,2.630,-55.1,13.2,197,0,2890,15046,1,15.4
126.60,2.560,-55.1,13.2,197,0,2892,15054,1,15.3
126.39,2.600,-55.2,13.2,197,0,2894,15065,1,15.3
126.20,2.590,-55.3,13.2,198,0,2896,15074,1,15.3
126.02,2.560,-55.3,13.2,198,0,2898,15083,1,15.3
125.83,2.630,-55.3,13.2,198,0,2900,15093,1,15.3
125.62,2.560,-55.4,13.2,199,0,2902,15104,1,15.2
125.40,2.610,-55.5,13.2,199,0,2904,15115,1,15.2
125.28,2.630,-55.5,13.2,199,0,2906,15121,1,15.2
125.10,2.630,-55.6,13.2,200,0,2908,15130,1,15.2
124.88,2.630,-55.6,13.2,200,0,2910,15141,1,15.1
124.70,2.630,-55.7,13.2,201,0,2912,15150,1,15.2
124.52,2.630,-55.7,13.2,201,0,2914,15160,1,15.1
124.28,2.630,-55.7,13.2,201,0,2916,15172,1,15.1
124.09,2.630,-55.8,13.2,202,0,2918,15181,1,15.1
123.94,2.630,-55.9,13.2,202,0,2920,15189,1,15.1
123.76,2.640,-55.9,13.2,203,0,2922,15199,1,15.1
123.55,2.630,-56.1,13.1,203,0,2924,15209,1,15.1
123.37,2.630,-56.1,13.1,203,0,2926,15219,1,15.1
123.22,2.630,-56.2,13.1,204,0,2928,15226,1,15.1
123.01,2.630,-56.3,13.1,204,0,2930,15237,1,15.1
122.80,2.630,-56.3,13.1,204,0,2932,15248,1,15.1
122.65,2.640,-56.3,13.1,205,0,2934,15256,1,15.1
122.47,2.640,-56.3,13.0,205,0,2936,15265,1,15.0
122.29,2.630,-56.2,13.0,205,0,2938,15274,1,15.0
122.11,2.660,-56.1,13.0,206,0,2940,15284,1,15.0
121.93,2.660,-56.1,13.0,206,0,2942,15293,1,15.0
121.75,2.670,-56.1,13.0,206,0,2944,15302,1
121.58,2.670,-56.0,12.9,206,0,2946,15312,1,15.0
121.40,2.670,-56.1,12.9,207,0,2948,15321,1,14.9
121.19,2.670,-56.0,12.9,207,0,2950,15332,1,14.9
120.92,2.670,-56.1,12.8,207,0,2952,15346,1,14.9
120.84,2.680,-56.1,12.8,207,0,2954,15351,1,14.9
120.69,2.680,-56.1,12.8,207,0,2956,15358,1,14.8
120.51,2.680,-56.1,12.7,207,0,2958,15368,1,14.8
120.34,2.730,-56.2,12.7,208,0,2960,15377,1,14.8
120.16,2.720,-56.2,12.6,208,0,2962,15386,1,14.7
120.01,2.740,-56.2,12.6,208,0,2964,15394,1,14.8
119.81,2.740,-56.2,12.5,208,0,2966,15405,1,14.7
119.63,2.760,-56.1,12.5,208,0,2968,15414,1,14.7
119.46,2.760,-56.1,12.4,208,0,2970,15423,1,14.7
119.28,2.760,-56.0,12.4,208,0,2972,15433,1,14.6
119.11,2.780,-55.9,12.3,208,0,2974,15442,1,14.6
118.93,2.800,-55.9,12.2,208,0,2976,15451,1,14.6
118.76,2.800,-56.0,12.2,209,0,2978,15461,1,14.6
118.56,2.830,-56.0,12.1,209,0,2980,15472,1,14.6
118.38,2.840,-56.0,12.0,208,0,2982,15481,1,14.6
118.21,2.850,-56.1,11.9,208,0,2984,15490,1,14.5
118.01,2.860,-56.1,11.9,209,0,2986,15501,1,14.5
117.75,2.860,-56.1,11.8,209,0,2988,15515,1,14.5
117.61,2.870,-56.2,11.7,209,0,2990,15523,1,14.5
117.46,2.870,-56.2,11.6,210,0,2992,15531,1,14.5
117.29,2.870,-56.3,11.5,210,0,2994,15540,1,14.5
117.09,2.870,-56.3,11.4,210,0,2996,15551,1,14.5
116.89,2.890,-56.3,11.3,211,0,2998,15562,1,14.5
116.72,2.860,-56.4,11.2,211,0,3000,15571,1,14.4
116.49,2.850,-56.5,11.2,211,0,3002,15583,1,14.4
116.32,2.860,-56.5,11.1,212,0,3004,15592,1,14.4
116.15,2.840,-56.6,11.0,212,0,3006,15602,1,14.4
115.98,2.860,-56.7,10.9,213,0,3008,15611,1,14.4
115.78,2.850,-56.7,10.7,213,0,3010,15622,1,14.4
115.61,2.840,-56.8,10.6,214,0,3012,15631,1,14.4
115.42,2.860,-56.8,10.5,214,0,3014,15642,1,14.4
115.22,2.840,-56.9,10.3,215,0,3016,15653,1,14.3
115.05,2.840,-56.9,10.2,215,0,3018,15662,1,14.3
114.91,2.840,-56.9,10.1,216,0,3020,15670,1,14.4
114.71,2.820,-56.9,10.0,216,0,3022,15681,1,14.3
114.49,2.820,-56.9,9.9,216,0,3024,15693,1,14.4
114.35,2.800,-56.9,9.8,216,0,3026,15701,1,14.4
114.15,2.790,-56.9,9.7,217,0,3028,15712,1,14.3
113.99,2.790,-56.9,9.6,217,0,3030,15721,1,14.3
113.82,2.790,-56.8,9.5,217,0,3032,15730,1,14.3
113.68,2.790,-56.8,9.3,217,0,3034,15738,1,14.3
113.54,2.790,-56.8,9.1,217,0,3036,15746,1,14.3
113.38,2.780,-56.8,9.0,217,0,3038,15755,1,14.2
113.24,2.780,-56.8,8.8,217,0,3040,15763,1,14.2
113.10,2.780,-56.7,8.7,216,0,3042,15770,1,14.2
112.93,2.780,-56.8,8.5,216,0,3044,15780,1,14.1
112.77,2.780,-56.9,8.4,216,0,3046,15789,1,14.1
112.58,2.840,-57.0,8.3,216,0,3048,15800,1,14.1
112.41,2.800,-57.0,8.2,216,0,3050,15809,1,14.1
112.25,2.820,-57.1,8.1,216,0,3052,15818,1,14.1
112.11,2.820,-57.1,8.0,216,0,3054,15826,1,14.1
111.97,2.840,-57.1,8.0,216,0,3056,15834,1,14.1
111.81,2.840,-57.1,7.9,216,0,3058,15843,1,14.1
111.59,2.840,-57.1,7.8,216,0,3060,15855,1,14.1
111.46,2.840,-57.1,7.7,215,0,3062,15863,1,14.0
111.26,2.860,-57.0,7.6,215,0,3064,15874,1,14.0
111.07,2.870,-56.9,7.5,215,0,3066,15885,1,14.0
110.86,2.870,-56.9,7.4,215,0,3068,15897,1,14.0
110.70,2.870,-56.9,7.3,215,0,3070,15906,1,14.0
110.53,2.890,-56.9,7.1,216,0,3072,15916,1,14.0
110.29,2.890,-56.9,7.0,216,2,3074,15929,1,14.0
110.10,2.890,-57.0,6.9,216,0,3076,15940,1,14.0
109.91,2.950,-57.0,6.8,216,0,3078,15951,1,14.0
109.73,2.870,-57.1,6.7,216,0,3080,15962,1,14.0
109.51,2.870,-57.1,6.6,216,0,3082,15974,1,14.0
109.30,2.860,-57.1,6.4,216,0,3084,15987,1,13.9
109.14,2.860,-57.2,6.3,216,0,3086,15996,1,13.9
108.95,2.840,-57.3,6.2,217,0,3088,16007,1,13.9
108.79,2.820,-57.3,6.1,217,0,3090,16016,1,13.9
108.66,2.820,-57.3,6.1,217,0,3092,16024,1,13.9
108.48,3.000,-57.3,6.0,217,0,3094,16034,1,13.9
108.24,3.000,-57.4,5.9,217,0,3096,16048,1,13.9
108.13,3.000,-57.5,5.8,218,0,3098,16055,1,13.9
108.00,3.000,-57.5,5.7,218,0,3100,16062,1,13.9
107.82,3.000,-57.6,5.6,219,0,3102,16073,1,13.9
107.66,2.990,-57.7,5.5,220,0,3104,16082,1,13.9
107.53,2.990,-57.7,5.5,221,0,3106,16090,1,13.8
107.34,2.990,-57.8,5.4,221,0,3108,16101,1,13.8
107.16,2.980,-57.9,5.3,222,0,3110,16112,1,13.8
106.98,2.970,-57.9,5.2,223,0,3112,16122,1,13.8
106.79,2.900,-58.1,5.1,223,0,3114,16133,1,13.8
106.59,2.960,-58.2,5.1,224,0,3116,16145,1,13.8
106.40,2.950,-58.2,5.0,224,0,3118,16156,1,13.8
106.22,2.920,-58.3,4.9,224,0,3120,16167,1,13.7
106.04,3.000,-58.3,4.8,224,0,3122,16178,1,13.7
105.86,2.940,-58.5,4.8,224,0,3124,16188,1,13.7
105.68,2.920,-58.6,4.7,225,0,3126,16199,1,13.7
105.52,2.920,-58.6,4.7,225,0,3128,16208,1,13.7
105.34,2.890,-58.7,4.6,225,0,3130,16219,1,13.7
105.11,2.910,-58.9,4.6,226,0,3132,16233,1,13.7
104.98,2.890,-59.0,4.5,226,0,3134,16240,1,13.7
104.83,2.890,-59.0,4.5,226,0,3136,16250,1,13.6
104.65,2.890,-59.1,4.5,226,0,3138,16260,1,13.6
104.50,2.890,-59.2,4.4,225,0,3140,16270,1,13.6
104.35,2.890,-59.2,4.4,226,0,3142,16279,1,13.6
104.22,2.850,-59.3,4.4,226,0,3144,16286,1,13.6
104.01,2.850,-59.3,4.4,226,0,3146,16299,1,13.6
103.86,2.850,-59.3,4.3,225,0,3148,16308,1,13.6
103.71,2.850,-59.3,4.3,225,0,3150,16317,1,13.6
103.53,2.830,-59.4,4.2,225,0,3152,16328,1,13.5
103.36,2.820,-59.5,4.2,224,0,3154,16338,1,13.5
103.21,2.850,-59.5,4.2,224,0,3156,16347,1,13.5
103.08,2.780,-59.6,4.1,223,0,3158,16355,1,13.4
102.90,2.820,-59.7,4.1,222,0,3160,16366,1,13.4
102.75,2.870,-59.7,4.0,220,0,3162,16375,1,13.4
102.60,2.780,-59.8,4.0,219,2,3164,16384,1,13.3
102.43,2.870,-59.8,3.9,218,0,3166,16395,1,13.4
102.23,2.850,-59.8,3.9,218,0,3168,16407,1,13.3
102.08,2.840,-59.8,3.8,217,0,3170,16416,1,13.3
101.90,2.940,-59.7,3.8,216,0,3172,16427,1,13.3
101.73,2.890,-59.6,3.8,216,0,3174,16437,1,13.2
101.58,2.930,-59.6,3.8,216,0,3176,16447,1,13.2
101.43,2.930,-59.6,3.8,216,0,3178,16456,1,13.2
101.31,2.930,-59.7,3.8,217,0,3180,16463,1,13.2
101.11,2.930,-59.7,3.8,217,0,3182,16476,1,13.2
100.94,2.940,-59.7,3.7,217,0,3184,16486,1,13.2
100.79,2.930,-59.7,3.7,217,0,3186,16495,1,13.2
100.62,2.940,-59.7,3.7,217,0,3188,16506,1,13.1
100.45,2.940,-59.7,3.6,216,0,3190,16517,1,13.1
100.30,2.950,-59.8,3.6,212,0,3192,16526,1,13.1
100.18,2.960,-59.8,3.5,211,0,3194,16534,1,13.1
100.01,2.960,-59.9,3.5,210,0,3196,16544,1,13.1
99.83,2.980,-59.9,3.4,209,0,3198,16555,1,13.0
99.69,3.040,-59.9,3.4,208,0,3200,16564,1,13.1
99.52,3.040,-59.9,3.3,207,0,3202,16575,1,13.0
99.35,3.060,-59.9,3.3,206,0,3204,16585,1,13.0
99.25,3.100,-59.9,3.3,205,0,3206,16592,1,13.0
99.11,3.110,-59.8,3.2,205,0,3208,16601,1,13.0
98.94,3.200,-59.9,3.2,204,0,3210,16611,1,12.9
98.79,3.220,-59.9,3.2,203,0,3212,16620,1,12.9
98.65,3.250,-60.0,3.2,203,0,3214,16630,1,12.9
98.53,3.270,-60.0,3.2,202,0,3216,16637,1,12.9
98.33,3.280,-60.0,3.2,202,0,3218,16649,1,12.9
98.17,3.290,-60.1,3.2,201,0,3220,16660,1,12.8
98.02,3.300,-60.1,3.1,201,0,3222,16669,1,12.8
97.86,3.330,-60.2,3.1,201,0,3224,16680,1,12.8
