
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15572

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-02,11:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* Carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.027,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
149.36,6.420,-57.0,14.4,341,0,3112,13698,7,19.4
149.14,6.440,-57.1,14.2,341,0,3114,13708,7,19.4
148.96,6.470,-57.1,14.1,341,0,3116,13715,7,19.4
148.81,6.510,-57.1,13.9,340,0,3118,13721,7,19.4
148.63,6.540,-57.1,13.7,340,0,3120,13729,7,19.4
148.52,6.550,-57.0,13.5,339,0,3122,13734,7,19.4
148.34,6.600,-56.9,13.3,338,0,3124,13742,7,19.4
148.16,6.650,-56.8,13.1,337,0,3126,13749,7,19.4
148.02,6.680,-56.9,13.0,336,0,3128,13755,7,19.4
147.87,6.680,-56.8,12.9,336,0,3130,13762,7,19.4
147.73,6.740,-56.9,12.8,335,0,3132,13768,7,19.4
147.51,6.770,-56.9,12.7,334,0,3134,13777,7,19.4
147.33,6.820,-56.8,12.6,333,0,3136,13785,7,19.4
147.19,6.820,-56.9,12.5,333,0,3138,13791,7,19.4
147.01,6.860,-56.7,12.4,332,0,3140,13799,7,19.4
146.83,6.880,-56.8,12.3,332,0,3142,13807,7,19.3
146.68,6.890,-56.8,12.2,331,0,3144,13813,7,19.3
146.47,6.960,-56.8,12.1,331,0,3146,13822,7,19.3
146.29,6.960,-56.8,11.9,330,0,3148,13830,7,19.3
146.11,6.970,-56.8,11.8,330,0,3150,13837,7,19.3
145.93,6.970,-56.8,11.6,330,0,3152,13845,7,19.3
145.72,6.970,-56.8,11.4,329,0,3154,13854,7,19.3
145.54,6.970,-56.7,11.3,329,0,3156,13862,7,19.3
145.33,6.970,-56.7,11.1,329,0,3158,13871,7,19.3
145.08,6.970,-56.6,11.0,329,0,3160,13882,7
144.87,6.970,-56.6,10.9,328,0,3162,13892,7,19.3
144.69,6.970,-56.6,10.8,328,0,3164,13899,7,19.3
144.52,6.970,-56.7,10.7,328,0,3166,13907,7
144.37,7.010,-56.8,10.7,328,0,3168,13913,7,19.3
144.27,7.080,-56.8,10.6,327,0,3170,13918,7
144.09,7.090,-56.8,10.5,327,0,3172,13926,7,19.2
143.88,7.130,-56.8,10.4,327,0,3174,13935,7,19.3
143.71,7.140,-56.8,10.3,327,0,3176,13943,7,19.2
143.50,7.140,-56.7,10.2,326,0,3178,13952,7,19.2
143.25,7.210,-56.5,10.1,326,0,3180,13963,7,19.2
143.11,7.250,-56.4,10.0,326,0,3182,13969,7,19.2
142.97,7.320,-56.4,9.9,326,0,3184,13975,7,19.2
142.80,7.330,-56.3,9.8,325,0,3186,13983,7,19.2
142.59,7.360,-56.0,9.8,325,0,3188,13992,7,19.2
142.41,7.400,-55.9,9.7,326,0,3190,14000,7,19.2
142.24,7.440,-55.9,9.7,326,0,3192,14008,7,19.2
142.03,7.470,-55.9,9.7,326,0,3194,14017,7,19.2
141.82,7.480,-55.9,9.8,327,0,3196,14026,7,19.2
141.65,7.560,-55.9,9.8,327,0,3198,14034,7,19.2
141.44,7.580,-55.8,9.9,328,0,3200,14043,7,19.2
141.24,7.580,-55.8,10.0,329,0,3202,14053,7,19.2
141.06,7.590,-55.7,10.0,330,0,3204,14061,7,19.1
140.86,7.590,-55.8,10.1,331,0,3206,14070,7,19.1
140.65,7.630,-55.9,10.3,332,0,3208,14079,7,19.1
140.48,7.670,-55.9,10.4,332,0,3210,14087,7,19.1
140.27,7.700,-55.9,10.5,333,0,3212,14096,7,19.1
140.07,7.700,-56.0,10.7,334,0,3214,14106,7,19.1
139.86,7.740,-56.1,10.8,334,0,3216,14115,7,19.1
139.73,7.740,-56.1,11.0,335,0,3218,14121,7,19.1
139.52,7.770,-56.1,11.1,335,2,3220,14130,7,19.1
139.29,7.770,-56.3,11.3,335,0,3222,14141,7,19.1
139.08,7.770,-56.4,11.5,336,0,3224,14151,7,19.1
138.88,7.770,-56.4,11.6,336,0,3226,14160,7,19.1
138.64,7.800,-56.4,11.8,336,0,3228,14171,7,19.1
138.47,7.810,-56.4,11.9,336,0,3230,14178,7,19.1
138.27,7.810,-56.4,12.0,337,0,3232,14188,7,19.1
138.07,7.810,-56.4,12.1,337,0,3234,14197,7,19.1
137.90,7.810,-56.5,12.2,338,0,3236,14205,7,19.1
137.73,7.810,-56.5,12.3,338,0,3238,14213,7,19.1
137.56,7.810,-56.5,12.3,339,0,3240,14220,7,19.0
137.33,7.820,-56.5,12.3,339,0,3242,14231,7,19.0
137.09,7.830,-56.6,12.3,340,0,3244,14242,7,19.0
136.89,7.880,-56.7,12.2,341,0,3246,14251,7,19.0
136.69,7.890,-56.8,12.2,342,0,3248,14261,7,19.0
136.49,7.900,-56.8,12.0,342,0,3250,14270,7,19.0
136.32,7.900,-56.7,11.9,343,0,3252,14278,7,19.0
136.13,7.900,-56.6,11.7,344,0,3254,14287,7,19.0
135.86,7.900,-56.7,11.6,345,0,3256,14299,7,19.0
135.63,7.910,-56.8,11.4,346,0,3258,14310,7,19.0
135.43,7.910,-56.7,11.2,347,0,3260,14319,7,19.0
135.20,7.900,-56.9,11.0,348,0,3262,14330,7,19.0
134.97,7.890,-57.0,10.9,349,0,3264,14341,7,19.0
134.77,7.890,-57.0,10.8,350,0,3266,14350,7,19.0
134.57,7.860,-57.0,10.8,351,0,3268,14359,7,19.0
134.38,7.830,-57.1,10.8,353,0,3270,14369,7,18.9
134.21,7.800,-57.1,10.8,354,0,3272,14376,7,18.9
134.05,7.800,-57.1,10.8,355,0,3274,14384,7,19.0
133.88,7.830,-57.2,10.8,356,0,3276,14392,7,18.9
133.69,7.860,-57.2,10.9,357,0,3278,14401,7,18.9
133.43,7.860,-57.2,10.9,357,0,3280,14414,7,18.9
133.20,7.860,-57.1,11.0,358,0,3282,14424,7,18.9
133.00,7.860,-57.1,11.0,358,0,3284,14434,7,18.9
132.84,7.890,-57.1,11.0,359,0,3286,14441,7,18.9
132.71,7.900,-57.1,11.0,359,0,3288,14447,7,18.9
132.55,7.890,-57.1,11.0,359,0,3290,14455,7,18.9
132.42,7.900,-57.2,11.0,359,0,3292,14461,7,18.9
132.23,7.900,-57.3,11.0,359,0,3294,14471,7,18.9
132.07,7.900,-57.3,11.0,359,0,3296,14478,7,18.9
131.90,7.900,-57.3,11.0,358,0,3298,14486,7,18.9
131.74,7.890,-57.4,11.0,358,0,3300,14494,7,18.9
131.52,7.900,-57.5,11.1,358,0,3302,14505,7,18.9
131.36,7.900,-57.5,11.1,358,0,3304,14512,7
131.20,7.900,-57.5,11.2,358,0,3306,14520,7,18.8
131.04,7.900,-57.6,11.2,358,0,3308,14528,7,18.8
130.88,7.930,-57.7,11.3,357,0,3310,14535,7,18.8
130.69,7.930,-57.7,11.3,357,0,3312,14545,7,18.8
130.53,7.930,-57.7,11.3,357,0,3314,14552,7
130.37,7.960,-57.8,11.3,357,0,3316,14560,7,18.8
130.24,7.970,-57.8,11.2,356,0,3318,14566,7,18.8
130.08,7.970,-57.7,11.2,356,0,3320,14574,7,18.8
129.92,7.960,-57.7,11.2,355,0,3322,14582,7
129.70,7.960,-57.8,11.1,355,0,3324,14592,7,18.8
129.57,7.960,-57.9,11.1,354,0,3326,14599,7,18.8
129.45,7.960,-57.9,11.1,353,0,3328,14605,7,18.8
129.29,7.980,-58.0,11.0,352,0,3330,14612,7,18.8
129.13,7.980,-58.1,11.0,352,0,3332,14620,7,18.8
128.98,8.070,-58.2,11.1,351,0,3334,14628,7,18.8
128.79,8.070,-58.2,11.1,349,0,3336,14637,7,18.8
128.69,8.070,-58.2,11.1,348,0,3338,14642,7,18.8
128.57,8.090,-58.2,11.2,347,0,3340,14648,7,18.7
128.41,8.090,-58.3,11.2,346,0,3342,14655,7,18.7
128.25,8.130,-58.2,11.3,345,0,3344,14663,7,18.7
128.10,8.140,-58.1,11.3,344,0,3346,14671,7,18.7
127.94,8.150,-58.1,11.4,343,0,3348,14678,7,18.7
127.78,8.190,-58.1,11.5,342,0,3350,14686,7,18.7
127.66,8.200,-58.0,11.5,341,0,3352,14692,7,18.7
127.53,8.200,-58.1,11.6,340,0,3354,14698,7,18.7
127.41,8.210,-58.1,11.7,339,0,3356,14705,7,18.7
127.29,8.210,-58.1,11.7,338,0,3358,14711,7,18.7
127.16,8.220,-58.0,11.8,337,0,3360,14717,7,18.7
126.94,8.220,-58.0,11.9,337,0,3362,14728,7,18.7
126.73,8.220,-58.1,12.0,336,0,3364,14738,7,18.7
126.51,8.220,-58.1,12.1,336,0,3366,14749,7,18.7
126.42,8.230,-58.1,12.2,335,0,3368,14754,7,18.7
126.30,8.220,-58.2,12.3,335,0,3370,14760,7,18.7
126.20,8.220,-58.2,12.4,335,0,3372,14765,7,18.7
126.11,8.220,-58.1,12.5,334,0,3374,14769,7,18.6
125.96,8.250,-58.1,12.6,334,0,3376,14777,7,18.6
125.80,8.250,-58.2,12.7,334,0,3378,14785,7,18.6
125.65,8.250,-58.3,12.7,334,0,3380,14792,7,18.6
125.50,8.280,-58.4,12.8,334,0,3382,14800,7,18.6
125.31,8.290,-58.4,12.9,333,0,3384,14809,7,18.6
125.22,8.310,-58.3,12.9,333,0,3386,14814,7,18.6
125.13,8.330,-58.2,13.0,333,0,3388,14818,7,18.6
125.01,8.310,-58.2,13.0,333,0,3390,14824,7,18.6
124.85,8.330,-58.1,13.1,332,0,3392,14832,7,18.6
124.73,8.330,-58.1,13.1,332,0,3394,14838,7,18.6
124.61,8.340,-58.0,13.1,331,0,3396,14844,7,18.6
124.46,8.340,-58.0,13.1,331,0,3398,14852,7,18.6
124.34,8.330,-58.0,13.1,331,0,3400,14858,7,18.6
124.19,8.340,-57.9,13.1,331,0,3402,14866,7,18.6
124.03,8.360,-57.7,13.1,330,0,3404,14874,7,18.6
123.91,8.340,-57.7,13.0,330,0,3406,14880,7,18.5
123.79,8.340,-57.7,12.9,330,0,3408,14886,7,18.6
123.64,8.360,-57.7,12.8,331,0,3410,14894,7,18.6
123.49,8.350,-57.6,12.7,331,0,3412,14901,7,18.5
123.34,8.330,-57.5,12.6,331,0,3414,14909,7,18.5
123.19,8.330,-57.5,12.5,332,0,3416,14917,7,18.5
123.04,8.320,-57.6,12.4,332,0,3418,14924,7,18.5
122.89,8.310,-57.7,12.2,333,0,3420,14932,7,18.5
122.74,8.310,-57.8,12.1,333,0,3422,14940,7,18.5
122.59,8.310,-57.9,12.0,334,0,3424,14948,7,18.5
122.44,8.240,-58.0,11.9,334,0,3426,14955,7,18.5
122.32,8.240,-58.1,11.8,335,0,3428,14961,7,18.5
122.17,8.230,-58.2,11.6,335,0,3430,14969,7,18.5
121.99,8.230,-58.2,11.5,336,0,3432,14978,7,18.5
121.87,8.220,-58.2,11.4,336,0,3434,14984,7,18.5
121.75,8.210,-58.2,11.3,337,0,3436,14991,7,18.5
121.61,8.190,-58.2,11.2,338,0,3438,14998,7,18.5
121.46,8.180,-58.2,11.1,339,0,3440,15006,7,18.5
121.34,8.180,-58.2,11.0,339,0,3442,15012,7,18.5
121.19,8.180,-58.3,10.9,340,0,3444,15020,7,18.5
121.01,8.180,-58.4,10.8,340,0,3446,15029,7,18.4
120.87,8.170,-58.5,10.8,340,0,3448,15037,7,18.4
120.72,8.180,-58.6,10.7,340,0,3450,15044,7,18.4
120.54,8.180,-58.7,10.6,340,0,3452,15054,7
120.39,8.180,-58.6,10.5,340,0,3454,15061,7
120.25,8.170,-58.5,10.5,339,0,3456,15069,7,18.4
120.13,8.170,-58.5,10.4,339,0,3458,15075,7,18.4
119.95,8.190,-58.4,10.4,338,0,3460,15084,7,18.4
119.81,8.250,-58.3,10.3,338,0,3462,15092,7,18.4
119.66,8.280,-58.4,10.3,338,0,3464,15100,7
119.49,8.280,-58.3,10.3,337,0,3466,15109,7,18.4
119.34,8.280,-58.3,10.3,337,2,3468,15116,7,18.4
119.17,8.270,-58.4,10.3,337,0,3470,15126,7,18.4
118.99,8.270,-58.5,10.4,337,0,3472,15135,7,18.4
118.85,8.260,-58.5,10.4,336,0,3474,15143,7,18.4
118.73,8.230,-58.5,10.5,336,0,3476,15149,7,18.4
118.59,8.220,-58.4,10.6,337,0,3478,15156,7,18.4
118.38,8.160,-58.4,10.7,337,0,3480,15167,7,18.3
118.24,8.110,-58.4,10.8,337,0,3482,15175,7,18.3
118.09,8.060,-58.4,11.0,337,0,3484,15182,7,18.3
117.92,8.040,-58.4,11.1,337,0,3486,15192,7,18.3
117.75,8.000,-58.4,11.3,337,0,3488,15201,7,18.3
117.61,7.960,-58.5,11.4,338,0,3490,15209,7,18.3
117.49,7.900,-58.6,11.5,338,0,3492,15215,7,18.3
117.29,7.880,-58.7,11.6,338,0,3494,15225,7,18.3
117.12,7.810,-58.8,11.7,338,0,3496,15235,7,18.3
116.98,7.790,-58.8,11.8,338,0,3498,15242,7,18.3
116.78,7.740,-58.8,11.9,339,0,3500,15253,7,18.3
116.60,7.740,-58.8,12.0,339,0,3502,15262,7,18.3
116.46,7.690,-58.7,12.0,339,0,3504,15270,7,18.3
116.26,7.680,-58.6,12.1,339,0,3506,15281,7,18.3
116.09,7.660,-58.7,12.2,339,0,3508,15290,7,18.3
115.92,7.640,-58.8,12.2,340,0,3510,15299,7,18.3
115.75,7.590,-58.8,12.3,340,0,3512,15308,7,18.3
115.58,7.550,-58.8,12.4,340,0,3514,15317,7,18.3
115.42,7.520,-58.8,12.5,340,0,3516,15327,7,18.2
115.25,7.470,-58.9,12.6,340,0,3518,15336,7,18.3
115.05,7.450,-59.0,12.7,340,0,3520,15347,7,18.3
114.85,7.400,-59.0,12.8,340,0,3522,15357,7,18.2
114.68,7.390,-59.1,12.9,341,0,3524,15366,7,18.2
114.52,7.350,-59.1,13.1,341,0,3526,15376,7,18.2
114.29,7.230,-59.2,13.2,341,0,3528,15388,7,18.2
114.15,7.210,-59.2,13.3,342,0,3530,15395,7,18.2
113.99,7.210,-59.3,13.4,342,0,3532,15405,7,18.2
113.79,7.170,-59.4,13.5,343,0,3534,15415,7,18.2
113.60,7.110,-59.5,13.6,343,0,3536,15426,7
113.40,7.040,-59.5,13.7,344,0,3538,15437,7,18.2
113.18,7.040,-59.6,13.8,345,0,3540,15449,7,18.2
113.02,7.000,-59.7,13.8,346,0,3542,15458,7,18.2
112.88,6.900,-59.8,13.9,346,0,3544,15466,7,18.2
112.71,6.900,-59.9,13.9,347,0,3546,15475,7,18.2
112.52,6.850,-59.7,14.0,348,0,3548,15486,7,18.2
112.33,6.780,-59.6,14.0,348,0,3550,15496,7,18.2
112.16,6.710,-59.5,14.1,349,0,3552,15505,7,18.1
111.95,6.540,-59.4,14.2,349,0,3554,15518,7,18.2
111.75,6.420,-59.4,14.2,350,0,3556,15528,7,18.1
111.59,6.370,-59.4,14.3,350,0,3558,15537,7,18.2
111.43,6.360,-59.3,14.4,351,0,3560,15547,7,18.1
111.21,6.240,-59.4,14.5,351,0,3562,15559,7,18.1
111.02,6.170,-59.4,14.5,352,0,3564,15570,7,18.1
110.86,6.090,-59.5,14.6,352,0,3566,15579,7,18.1
110.67,6.030,-59.5,14.7,352,0,3568,15589,7,18.1
110.48,5.940,-59.5,14.7,353,0,3570,15600,7,18.1
110.32,5.930,-59.5,14.8,353,0,3572,15609,7,18.1
110.10,5.880,-59.5,14.8,353,0,3574,15621,7,18.1
109.91,5.850,-59.7,14.9,353,0,3576,15632,7,18.1
109.81,5.740,-59.8,15.0,354,0,3578,15638,7,18.1
109.65,5.730,-59.8,15.0,354,0,3580,15647,7,18.1
109.51,5.660,-59.9,15.1,355,0,3582,15655,7,18.1
109.33,5.630,-60.0,15.1,355,0,3584,15666,7,18.1
109.11,5.630,-60.0,15.2,355,0,3586,15678,7,18.1
108.85,5.600,-60.0,15.2,356,0,3588,15693,7,18.1
108.71,5.570,-60.1,15.2,356,0,3590,15701,7,18.1
108.58,5.530,-60.2,15.2,357,0,3592,15708,7,18.0
108.42,5.440,-60.3,15.1,357,0,3594,15717,7,18.0
108.24,5.360,-60.3,15.1,358,0,3596,15728,7
108.08,5.300,-60.2,15.0,359,2,3598,15737,7,18.0
107.92,5.300,-60.2,14.9,359,0,3600,15746,7
107.74,5.290,-60.3,14.9,360,0,3602,15757,7,18.0
107.58,5.290,-60.4,14.8,360,0,3604,15766,7,18.0
107.45,5.290,-60.4,14.8,1,0,3606,15774,7,18.0
107.26,5.270,-60.7,14.7,1,0,3608,15784,7,18.0
107.11,5.270,-60.7,14.7,2,0,3610,15794,7,18.0
106.98,5.230,-60.7,14.7,3,0,3612,15801,7,18.0
106.82,5.190,-60.9,14.7,3,0,3614,15810,7,18.0
106.66,5.180,-61.0,14.7,4,0,3616,15819,7,18.0
106.51,5.140,-61.0,14.7,5,0,3618,15828,7,17.9
106.35,5.130,-61.0,14.8,5,0,3620,15838,7,18.0
106.20,5.120,-60.8,14.8,6,0,3622,15847,7,17.9
106.01,5.120,-60.8,14.9,6,0,3624,15857,7,17.9
105.91,5.120,-60.8,14.9,7,0,3626,15863,7,17.9
105.78,5.120,-60.9,14.9,7,0,3628,15871,7
105.65,5.120,-61.1,14.9,7,0,3630,15879,7,17.9
105.50,5.120,-61.2,14.8,7,0,3632,15888,7,17.9
105.34,5.090,-61.2,14.8,7,0,3634,15897,7,17.9
105.16,5.070,-61.2,14.7,7,0,3636,15907,7,17.9
105.06,5.070,-61.2,14.7,7,0,3638,15913,7,17.9
104.93,5.070,-61.2,14.6,6,0,3640,15921,7,17.9
104.78,5.070,-61.1,14.4,6,0,3642,15930,7,17.9
104.65,5.060,-61.1,14.3,5,0,3644,15938,7,17.9
104.55,5.050,-61.1,14.2,5,0,3646,15944,7,17.9
104.45,5.050,-61.1,14.1,4,0,3648,15950,7,17.9
104.27,5.030,-61.1,14.0,4,0,3650,15960,7,17.9
104.12,5.030,-61.2,13.9,4,0,3652,15969,7,17.9
103.99,5.020,-61.4,13.8,3,0,3654,15977,7,17.9
103.86,4.980,-61.5,13.8,3,0,3656,15985,7,17.8
103.74,4.960,-61.6,13.7,3,0,3658,15992,7,17.8
103.61,4.960,-61.7,13.7,2,0,3660,16000,7,17.8
103.48,4.960,-61.7,13.8,2,0,3662,16007,7,17.8
103.36,4.960,-61.7,13.8,2,0,3664,16015,7,17.8
103.21,4.950,-61.6,13.9,2,0,3666,16024,7,17.8
103.08,4.950,-61.6,13.9,2,0,3668,16031,7,17.8
102.93,4.950,-61.5,14.0,2,0,3670,16041,7,17.8
102.78,4.950,-61.5,14.1,2,0,3672,16050,7,17.8
102.65,4.950,-61.4,14.3,2,0,3674,16057,7,17.8
102.53,4.950,-61.5,14.4,3,0,3676,16065,7,17.8
102.40,4.960,-61.6,14.6,3,0,3678,16072,7,17.8
102.28,4.960,-61.6,14.7,3,0,3680,16080,7,17.8
102.15,4.960,-61.5,14.9,3,0,3682,16087,7,17.8
102.00,4.970,-61.5,15.2,3,0,3684,16096,7,17.8
101.88,4.980,-61.5,15.4,3,0,3686,16104,7,17.8
101.75,4.990,-61.5,15.6,3,0,3688,16112,7,17.7
101.63,5.000,-61.4,15.9,2,0,3690,16119,7,17.7
101.51,5.000,-61.4,16.1,2,0,3692,16127,7,17.7
101.41,5.030,-61.4,16.4,3,0,3694,16133,7,17.7
101.31,5.030,-61.3,16.6,3,0,3696,16139,7,17.7
101.16,5.050,-61.2,16.9,3,0,3698,16148,7,17.7
101.01,5.050,-61.2,17.2,3,0,3700,16157,7
100.89,5.090,-61.2,17.4,4,0,3702,16165,7,17.7
100.74,5.100,-61.2,17.6,4,0,3704,16174,7,17.7
100.59,5.140,-61.1,17.9,5,0,3706,16183,7,17.7
100.47,5.150,-61.1,18.1,5,0,3708,16190,7
100.32,5.150,-61.1,18.2,6,0,3710,16199,7,17.7
100.20,5.170,-61.0,18.4,7,0,3712,16207,7,17.7
100.10,5.210,-61.0,18.5,8,0,3714,16213,7,17.7
100.00,5.220,-60.9,18.5,9,3,3715,16219,7,17.7
99.96,5.220,-60.8,18.5,9,0,3716,16222,7,17.7
99.81,5.230,-60.7,18.5,9,0,3718,16231,7,17.7
99.66,5.260,-60.7,18.5,10,0,3720,16240,7,17.6
99.52,5.290,-60.7,18.4,11,0,3722,16250,7,17.6
99.37,5.290,-60.6,18.3,12,0,3724,16259,7,17.6
99.23,5.290,-60.6,18.1,13,0,3726,16268,7,17.6
99.13,5.310,-60.6,18.0,14,0,3728,16274,7,17.6
98.99,5.310,-60.5,17.8,15,0,3730,16283,7,17.6
98.79,5.300,-60.4,17.6,16,0,3732,16295,7,17.6
98.70,5.290,-60.4,17.4,17,0,3734,16301,7,17.6
98.58,5.290,-60.4,17.3,18,0,3736,16309,7,17.6
98.43,5.290,-60.3,17.1,19,0,3738,16318,7,17.6
98.29,5.270,-60.4,16.9,20,0,3740,16327,7,17.6
98.17,5.250,-60.4,16.7,21,0,3742,16335,7,17.6
98.05,5.200,-60.4,16.6,21,0,3744,16342,7,17.6
97.88,5.110,-60.4,16.4,22,0,3746,16353,7,17.6
97.71,5.080,-60.4,16.2,23,0,3748,16364,7,17.6
97.57,5.070,-60.4,16.0,24,0,3750,16373,7,17.5
97.43,5.040,-60.3,15.8,25,0,3752,16382,7,17.5
97.28,5.030,-60.3,15.6,25,0,3754,16391,7,17.5
97.17,4.990,-60.3,15.4,26,0,3756,16399,7,17.5
97.00,4.980,-60.3,15.2,27,0,3758,16409,7,17.5
96.86,4.970,-60.2,15.0,27,0,3760,16418,7,17.5
96.74,4.950,-60.2,14.8,28,0,3762,16426,7,17.5
96.60,4.950,-60.3,14.6,28,0,3764,16435,7,17.5
96.46,4.950,-60.3,14.4,29,0,3766,16444,7,17.5
96.32,4.920,-60.2,14.2,30,0,3768,16453,7,17.5
96.15,4.920,-60.2,14.1,30,0,3770,16464,7,17.5
95.99,4.910,-60.2,13.9,31,0,3772,16475,7,17.5
95.85,4.900,-60.3,13.7,31,0,3774,16484,7,17.5
95.71,4.900,-60.3,13.5,31,0,3776,16493,7,17.5
95.57,4.890,-60.3,13.3,32,0,3778,16502,7,17.4
95.38,4.870,-60.3,13.1,32,0,3780,16514,7,17.5
95.26,4.870,-60.4,12.9,32,0,3782,16522,7
95.12,4.870,-60.5,12.7,33,0,3784,16531,7,17.4
94.96,4.870,-60.6,12.5,33,0,3786,16542,7,17.4
94.82,4.870,-60.6,12.2,33,0,3788,16551,7,17.4
94.66,4.870,-60.7,12.0,33,0,3790,16561,7
94.48,4.870,-60.8,11.7,33,0,3792,16573,7,17.4
94.36,4.880,-60.9,11.4,33,0,3794,16581,7,17.4
94.27,4.880,-60.9,11.2,33,0,3796,16587,7,17.4
94.13,4.890,-60.9,10.9,33,0,3798,16596,7,17.4
93.97,4.890,-61.2,10.7,32,0,3800,16607,7,17.4
93.83,4.890,-61.2,10.4,32,0,3802,16616,7,17.4
93.72,4.890,-61.3,10.2,32,0,3804,16624,7,17.4
93.56,4.890,-61.3,9.9,32,0,3806,16634,7,17.4
93.42,4.890,-61.2,9.7,31,0,3808,16643,7,17.4
93.28,4.890,-61.2,9.5,31,0,3810,16652,7,17.3
93.15,4.890,-61.3,9.3,31,0,3812,16661,7,17.4
92.99,4.900,-61.3,9.1,30,0,3814,16672,7,17.3
92.85,4.920,-61.3,8.9,29,0,3816,16681,7,17.3
92.72,4.920,-61.2,8.7,28,0,3818,16690,7,17.3
92.58,4.960,-61.3,8.6,27,0,3820,16699,7,17.3
92.44,4.970,-61.3,8.4,26,0,3822,16708,7,17.3
92.33,4.970,-61.3,8.3,25,0,3824,16716,7,17.3
92.17,5.000,-61.3,8.2,24,0,3826,16726,7,17.3
92.04,5.010,-61.3,8.1,22,0,3828,16736,7,17.3
91.93,5.050,-61.4,8.0,20,0,3830,16743,7,17.3
91.79,5.060,-61.4,7.9,19,0,3832,16752,7,17.3
91.66,5.060,-61.3,7.9,18,0,3834,16761,7
91.55,5.080,-61.4,7.8,16,0,3836,16769,7,17.3
91.43,5.090,-61.4,7.8,15,2,3838,16776,7,17.3
91.30,5.120,-61.4,7.8,14,0,3840,16786,7,17.2
91.17,5.150,-61.5,7.7,13,0,3842,16795,7,17.2
91.03,5.170,-61.5,7.7,11,0,3844,16804,7,17.2
90.92,5.270,-61.4,7.7,10,0,3846,16811,7,17.2
90.79,5.270,-61.4,7.7,9,0,3848,16820,7,17.2
90.66,5.280,-61.4,7.7,7,0,3850,16829,7,17.2
90.55,5.290,-61.4,7.8,6,0,3852,16837,7,17.2
90.39,5.350,-61.4,7.8,5,0,3854,16848,7,17.2
90.26,5.420,-61.4,7.8,4,0,3856,16857,7,17.2
90.13,5.440,-61.3,7.9,3,0,3858,16866,7,17.2
90.00,5.470,-61.2,7.9,2,0,3860,16875,7,17.2
89.86,5.480,-61.2,8.0,1,0,3862,16884,7,17.2
89.75,5.490,-61.2,8.1,1,0,3864,16891,7,17.2
89.64,5.530,-61.1,8.1,1,0,3866,16899,7,17.2
89.49,5.600,-61.0,8.2,1,0,3868,16910,7,17.2
89.36,5.700,-61.0,8.3,1,0,3870,16919,7
89.25,5.710,-61.0,8.4,1,0,3872,16926,7,17.2
89.10,5.750,-61.0,8.5,2,0,3874,16937,7,17.2
88.97,5.770,-60.9,8.6,3,0,3876,16946,7,17.1
88.88,5.810,-60.9,8.7,3,0,3878,16952,7,17.2
88.75,5.840,-60.9,8.8,4,0,3880,16961,7,17.1
88.62,5.850,-61.0,9.0,5,0,3882,16970,7,17.1
88.51,5.890,-60.9,9.1,5,0,3884,16978,7,17.1
88.38,5.930,-60.8,9.2,6,0,3886,16987,7,17.1
88.23,5.940,-60.8,9.3,6,0,3888,16998,7,17.1
88.10,5.980,-60.8,9.3,7,0,3890,17007,7,17.1
87.97,6.050,-60.8,9.4,7,0,3892,17016,7,17.1
87.85,6.070,-60.8,9.4,7,0,3894,17025,7,17.1
87.72,6.070,-60.8,9.4,7,0,3896,17034,7,17.1
87.61,6.090,-60.9,9.4,7,0,3898,17042,7,17.1
87.52,6.140,-60.9,9.4,7,0,3900,17048,7,17.1
87.38,6.160,-60.9,9.4,7,0,3902,17058,7,17.1
87.23,6.190,-60.9,9.4,7,0,3904,17069,7,17.1
87.10,6.190,-60.9,9.4,7,0,3906,17078,7,17.1
86.97,6.200,-61.0,9.3,6,0,3908,17087,7,17.1
86.84,6.250,-61.0,9.3,6,0,3910,17096,7,17.0
86.74,6.260,-61.0,9.3,5,2,3912,17104,7,17.0
86.61,6.330,-60.9,9.3,5,0,3914,17113,7,17.1
86.48,6.380,-60.9,9.3,4,0,3916,17122,7,17.0
86.38,6.460,-60.8,9.3,4,0,3918,17130,7,17.0
86.25,6.510,-60.8,9.3,3,0,3920,17139,7,17.0
