
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017489

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-06-23,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,340.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.05,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.93,2.320,-51.5,17,272,0,2594,13791,1,32.5
154.7,2.300,-51.6,17,272,0,2596,13801,1,32.5
154.48,2.280,-51.7,17.1,272,0,2598,13810,1,32.5
154.25,2.270,-51.7,17.1,272,0,2600,13820,1,32.5
154.02,2.250,-51.7,17.1,272,0,2602,13829,1,32.5
153.76,2.240,-51.8,17.2,273,0,2604,13841,1
153.54,2.220,-51.8,17.2,273,0,2606,13850,1,32.4
153.27,2.180,-51.9,17.3,273,0,2608,13861,1,32.4
153.01,2.180,-51.9,17.3,273,0,2610,13872,1,32.4
152.79,2.160,-51.9,17.4,273,0,2612,13882,1,32.4
152.56,2.160,-52,17.4,273,0,2614,13891,1,32.4
152.3,2.140,-52.1,17.4,273,0,2616,13902,1,32.4
152.12,2.140,-52.2,17.5,273,0,2618,13910,1,32.4
151.9,2.130,-52.3,17.5,273,0,2620,13920,1,32.4
151.67,2.140,-52.3,17.6,273,0,2622,13929,1,32.3
151.49,2.140,-52.3,17.6,273,0,2624,13937,1,32.4
151.27,2.130,-52.4,17.7,273,0,2626,13946,1,32.3
151.08,2.120,-52.4,17.7,273,0,2628,13954,1,32.3
150.82,2.120,-52.4,17.8,273,0,2630,13965,1,32.3
150.6,2.110,-52.5,17.9,272,0,2632,13975,1
150.38,2.100,-52.6,18,272,0,2634,13984,1,32.3
150.16,2.100,-52.8,18.1,272,0,2636,13994,1,32.3
150,2.100,-52.9,18.1,272,3,2637,14001,1,32.3
149.94,2.100,-52.9,18.1,272,0,2638,14003,1,32.3
149.76,2.090,-53,18.2,272,0,2640,14011,1,32.3
149.5,2.080,-53.1,18.2,272,0,2642,14022,1,32.2
149.29,2.070,-53.2,18.3,272,0,2644,14032,1,32.3
149.07,2.070,-53.3,18.3,272,0,2646,14041,1
148.85,2.070,-53.4,18.4,271,0,2648,14050,1,32.3
148.67,2.060,-53.4,18.4,271,0,2650,14058,1,32.2
148.49,2.070,-53.5,18.5,271,0,2652,14066,1,32.2
148.2,2.060,-53.5,18.5,271,0,2654,14079,1,32.2
147.94,2.050,-53.7,18.6,271,0,2656,14090,1,32.2
147.69,2.040,-53.8,18.6,271,0,2658,14101,1,32.2
147.44,2.040,-53.8,18.7,271,0,2660,14112,1
147.22,2.030,-53.9,18.7,270,0,2662,14121,1,32.1
147.04,2.030,-54,18.7,270,0,2664,14129,1,32.1
146.79,2.030,-54.1,18.7,270,0,2666,14140,1,32.2
146.58,2.030,-54.2,18.7,270,0,2668,14149,1,32.1
146.36,2.030,-54.2,18.7,269,0,2670,14159,1,32.1
146.15,2.030,-54.4,18.6,269,0,2672,14168,1,32.1
145.93,2.010,-54.4,18.6,269,0,2674,14177,1
145.65,2.010,-54.4,18.6,269,0,2676,14190,1,32.1
145.47,2.010,-54.5,18.5,269,0,2678,14198,1,32.1
145.29,1.990,-54.6,18.5,269,0,2680,14205,1,32.1
145.05,2.000,-54.8,18.5,269,0,2682,14216,1,32
144.83,2.000,-54.8,18.4,269,0,2684,14226,1,32.1
144.59,2.000,-54.9,18.3,270,0,2686,14237,1,32
144.3,2.000,-55,18.3,270,0,2688,14249,1,32
144.16,1.990,-55.1,18.2,270,0,2690,14255,1,32
143.99,1.990,-55.1,18.2,270,0,2692,14263,1,32
143.78,1.990,-55.3,18.2,270,0,2694,14273,1,32
143.57,1.990,-55.3,18.2,271,0,2696,14282,1,32
143.36,1.980,-55.4,18.2,271,0,2698,14291,1,32
143.11,1.980,-55.5,18.2,271,0,2700,14302,1,32
142.97,1.960,-55.6,18.2,271,0,2702,14308,1
142.8,1.960,-55.7,18.2,271,0,2704,14316,1,31.9
142.55,1.960,-55.9,18.2,271,0,2706,14327,1,31.9
142.24,1.940,-55.9,18.3,271,0,2708,14341,1,32
141.96,1.940,-56.1,18.3,271,0,2710,14353,1
141.69,1.920,-56.1,18.3,271,0,2712,14366,1,31.9
141.48,1.920,-56.2,18.4,271,0,2714,14375,1,31.9
141.24,1.920,-56.2,18.4,272,0,2716,14386,1,31.9
141.03,1.920,-56.3,18.5,272,0,2718,14395,1
140.89,1.930,-56.4,18.5,272,0,2720,14401,1,31.9
140.72,1.920,-56.5,18.6,272,0,2722,14409,1,31.9
140.55,1.930,-56.6,18.6,272,0,2724,14417,1,31.8
140.31,1.920,-56.7,18.6,272,0,2726,14428,1,31.9
140.1,1.920,-56.8,18.7,272,0,2728,14437,1
139.9,1.930,-56.9,18.7,271,0,2730,14446,1,31.8
139.66,1.930,-57,18.8,271,0,2732,14457,1,31.8
139.42,1.920,-57.1,18.8,270,0,2734,14468,1,31.8
139.18,1.920,-57.2,18.8,270,0,2736,14479,1,31.8
138.98,1.920,-57.3,18.8,270,0,2738,14488,1,31.8
138.78,1.920,-57.4,18.8,270,0,2740,14497,1,31.7
138.57,1.920,-57.5,18.8,270,0,2742,14507,1,31.8
138.37,1.920,-57.5,18.8,270,0,2744,14516,1
138.13,1.900,-57.6,18.8,270,0,2746,14527,1,31.7
137.9,1.900,-57.7,18.8,270,0,2748,14537,1,31.8
137.66,1.900,-57.9,18.7,270,0,2750,14548,1,31.7
137.43,1.890,-58,18.7,271,0,2752,14559,1,31.7
137.23,1.890,-58,18.6,272,0,2754,14568,1,31.7
136.99,1.890,-58.2,18.5,272,0,2756,14579,1
136.79,1.890,-58.3,18.4,273,0,2758,14588,1,31.7
136.62,1.890,-58.3,18.4,274,0,2760,14596,1,31.7
136.39,1.890,-58.4,18.3,275,0,2762,14607,1,31.7
136.16,1.880,-58.5,18.2,275,0,2764,14617,1,31.6
135.96,1.890,-58.6,18.2,276,0,2766,14626,1,31.6
135.76,1.890,-58.6,18.1,277,0,2768,14636,1,31.6
135.56,1.870,-58.7,18,277,2,2770,14645,1
135.4,1.870,-58.7,17.9,278,0,2772,14653,1,31.6
135.16,1.870,-58.7,17.9,278,0,2774,14663,1,31.6
134.97,1.880,-58.7,17.8,279,0,2776,14672,1,31.6
134.77,1.880,-58.7,17.6,279,0,2778,14682,1,31.6
134.6,1.880,-58.8,17.5,279,0,2780,14689,1,31.5
134.44,1.880,-58.8,17.4,280,0,2782,14697,1,31.5
134.28,1.890,-58.8,17.2,280,0,2784,14705,1
134.01,1.890,-58.8,17,280,0,2786,14717,1,31.5
133.72,1.900,-58.8,16.8,280,0,2788,14731,1,31.5
133.46,1.910,-58.8,16.6,280,0,2790,14743,1,31.5
133.2,1.910,-58.8,16.4,281,0,2792,14755,1,31.5
132.94,1.920,-58.8,16.3,281,0,2794,14767,1,31.5
132.65,1.920,-58.8,16.1,282,0,2796,14781,1,31.5
132.39,1.930,-58.9,16,282,0,2798,14794,1,31.5
132.23,1.930,-59,15.9,283,0,2800,14801,1,31.5
132.1,1.940,-59.1,15.8,283,0,2802,14807,1,31.4
131.94,1.940,-59.1,15.7,283,0,2804,14815,1,31.4
131.74,1.940,-59.1,15.6,283,0,2806,14824,1,31.4
131.52,1.940,-59.2,15.5,284,0,2808,14835,1,31.4
131.33,1.930,-59.2,15.3,284,0,2810,14844,1,31.4
131.13,1.930,-59.2,15.2,284,0,2812,14853,1
130.94,1.930,-59.4,15.1,284,0,2814,14862,1
130.72,1.930,-59.4,14.9,283,0,2816,14873,1
130.5,1.930,-59.5,14.7,283,0,2818,14884,1,31.4
130.3,1.950,-59.5,14.5,283,0,2820,14893,1,31.4
130.08,1.950,-59.5,14.3,283,0,2822,14904,1,31.4
129.86,1.950,-59.6,14.1,283,0,2824,14914,1,31.3
129.64,1.960,-59.6,13.9,282,0,2826,14925,1
129.45,1.960,-59.6,13.7,282,0,2828,14934,1,31.3
129.23,1.990,-59.4,13.6,282,0,2830,14945,1,31.3
129.01,2.000,-59.3,13.4,281,0,2832,14956,1,31.2
128.79,2.020,-59.3,13.3,281,0,2834,14966,1,31.3
128.6,2.070,-59.2,13.1,280,0,2836,14975,1,31.3
128.41,2.090,-59.2,13,280,0,2838,14985,1,31.3
128.22,2.100,-59.1,12.9,279,0,2840,14994,1
128,2.150,-59.1,12.9,279,0,2842,15004,1,31.2
127.78,2.160,-59.2,12.8,278,0,2844,15015,1,31.2
127.63,2.160,-59.2,12.7,278,0,2846,15023,1,31.2
127.44,2.170,-59.2,12.6,277,0,2848,15032,1,31.2
127.25,2.180,-59.3,12.6,276,0,2850,15041,1,31.2
127.1,2.190,-59.4,12.6,275,0,2852,15049,1,31.2
126.91,2.220,-59.5,12.5,274,0,2854,15058,1,31.2
126.76,2.230,-59.6,12.5,273,0,2856,15066,1,31.1
126.51,2.230,-59.6,12.5,271,0,2858,15078,1,31.2
126.3,2.240,-59.6,12.6,270,0,2860,15088,1,31.2
126.11,2.240,-59.6,12.6,269,0,2862,15098,1,31.2
125.93,2.250,-59.7,12.6,269,0,2864,15107,1,31.1
125.74,2.280,-59.6,12.6,268,0,2866,15116,1,31.1
125.56,2.290,-59.6,12.6,267,0,2868,15125,1
125.34,2.330,-59.5,12.7,267,0,2870,15136,1,31
125.13,2.340,-59.5,12.7,267,0,2872,15146,1,31.1
124.92,2.370,-59.5,12.8,266,0,2874,15157,1,31.1
124.64,2.370,-59.6,13,266,0,2876,15171,1,31
124.4,2.390,-59.6,13.2,266,0,2878,15183,1,31.1
124.16,2.400,-59.6,13.4,266,0,2880,15195,1,31.1
123.94,2.440,-59.7,13.6,266,0,2882,15206,1
123.73,2.520,-59.7,13.9,265,0,2884,15217,1,31
123.52,2.530,-59.8,14.3,265,0,2886,15227,1,31
123.28,2.530,-59.9,14.7,264,0,2888,15240,1,31
123.04,2.530,-60,15.1,264,0,2890,15252,1,31
122.74,2.540,-60.1,15.5,263,0,2892,15267,1,31
122.59,2.560,-60.2,15.9,262,0,2894,15275,1,30.9
122.38,2.560,-60.2,16.3,262,0,2896,15285,1
122.14,2.570,-60.3,16.7,261,0,2898,15297,1,30.9
121.9,2.570,-60.3,17.2,260,0,2900,15310,1,31
121.66,2.570,-60.5,17.6,259,0,2902,15322,1,30.9
121.37,2.580,-60.6,18,258,0,2904,15337,1,30.9
121.1,2.570,-60.6,18.3,257,0,2906,15351,1,30.9
120.84,2.600,-60.8,18.6,257,0,2908,15364,1,30.9
120.6,2.600,-61,18.9,256,0,2910,15376,1
120.36,2.600,-61.1,19.1,256,0,2912,15389,1,30.8
120.19,2.600,-61.2,19.2,256,0,2914,15398,1,30.8
120.01,2.600,-61.2,19.3,257,0,2916,15407,1,30.8
119.84,2.590,-61.2,19.4,258,0,2918,15416,1,30.9
119.66,2.600,-61.3,19.4,258,0,2920,15425,1,30.8
119.46,2.600,-61.4,19.3,259,0,2922,15436,1,30.8
119.22,2.610,-61.4,19.3,261,0,2924,15448,1,30.8
119.02,2.600,-61.5,19.2,262,0,2926,15458,1,30.8
118.82,2.610,-61.6,19.1,263,0,2928,15469,1,30.8
118.61,2.620,-61.6,19,264,0,2930,15479,1,30.7
118.41,2.620,-61.7,18.8,265,0,2932,15490,1,30.8
118.24,2.660,-61.7,18.7,266,0,2934,15499,1,30.8
118.07,2.660,-61.8,18.5,267,0,2936,15508,1,30.8
117.86,2.670,-61.7,18.3,268,0,2938,15519,1
117.66,2.710,-61.7,18.1,268,0,2940,15529,1,30.7
117.52,2.730,-61.7,18,269,0,2942,15537,1,30.7
117.32,2.740,-61.6,17.8,270,0,2944,15547,1,30.7
117.15,2.750,-61.6,17.7,270,0,2946,15557,1,30.7
116.95,2.790,-61.6,17.6,271,0,2948,15567,1,30.7
116.75,2.790,-61.5,17.5,272,0,2950,15578,1,30.7
116.58,2.830,-61.5,17.4,272,0,2952,15587,1,30.6
116.41,2.850,-61.5,17.4,273,0,2954,15596,1
116.24,2.870,-61.5,17.3,274,0,2956,15605,1,30.7
116.04,2.880,-61.6,17.3,274,0,2958,15616,1,30.6
115.84,2.890,-61.5,17.2,275,0,2960,15626,1,30.6
115.67,2.900,-61.7,17.1,276,0,2962,15635,1,30.6
115.5,2.910,-61.7,16.9,276,0,2964,15644,1,30.6
115.27,2.920,-61.8,16.8,277,0,2966,15656,1,30.6
115.05,2.940,-61.8,16.7,278,0,2968,15668,1
114.85,2.940,-61.8,16.5,278,0,2970,15679,1,30.6
114.63,2.960,-61.8,16.2,279,0,2972,15691,1,30.6
114.41,2.990,-61.9,15.9,280,0,2974,15703,1,30.6
114.21,2.990,-61.9,15.6,281,0,2976,15714,1,30.5
113.99,2.990,-61.9,15.4,281,0,2978,15726,1,30.5
113.79,3.000,-61.9,15.1,282,0,2980,15736,1,30.5
113.6,3.000,-61.9,14.8,282,0,2982,15747,1,30.5
113.43,3.040,-61.9,14.5,283,0,2984,15756,1,30.5
113.27,3.080,-62,14.2,284,0,2986,15765,1,30.5
113.13,3.090,-62,13.9,284,0,2988,15773,1,30.5
112.93,3.090,-62,13.6,285,0,2990,15783,1,30.4
112.74,3.120,-62.1,13.4,285,0,2992,15794,1,30.4
112.58,3.130,-62.1,13.1,285,0,2994,15803,1,30.4
112.36,3.130,-62.2,12.9,286,0,2996,15815,1,30.4
112.16,3.160,-62.2,12.8,286,0,2998,15825,1
111.92,3.180,-62.2,12.6,286,0,3000,15839,1,30.4
111.78,3.190,-62.2,12.5,286,0,3002,15847,1,30.4
111.59,3.190,-62.2,12.3,286,0,3004,15857,1,30.4
111.4,3.200,-62.3,12.2,285,0,3006,15868,1,30.4
111.24,3.240,-62.3,12.1,285,0,3008,15877,1,30.3
111.05,3.240,-62.4,12,284,0,3010,15887,1,30.3
110.8,3.240,-62.5,12,284,0,3012,15901,1
110.7,3.260,-62.5,11.9,283,0,3014,15907,1,30.3
110.53,3.280,-62.6,11.9,283,0,3016,15916,1,30.3
110.35,3.280,-62.7,11.9,282,0,3018,15926,1,30.3
110.18,3.280,-62.8,12,282,0,3020,15935,1,30.3
110.02,3.280,-62.8,12,281,0,3022,15944,1,30.2
109.81,3.270,-62.9,12.1,280,0,3024,15956,1,30.3
109.67,3.280,-62.9,12.2,280,0,3026,15964,1,30.3
109.54,3.280,-62.9,12.3,279,0,3028,15971,1,30.3
109.35,3.290,-63,12.4,278,0,3030,15982,1,30.2
109.17,3.290,-63,12.5,277,0,3032,15992,1,30.2
108.98,3.290,-63,12.6,276,0,3034,16003,1,30.2
108.74,3.290,-63,12.6,276,0,3036,16017,1,30.2
108.61,3.300,-63,12.7,275,0,3038,16024,1,30.2
108.45,3.300,-62.9,12.8,275,0,3040,16033,1,30.2
108.29,3.330,-62.9,12.9,275,0,3042,16042,1,30.2
108.11,3.340,-62.9,13,275,0,3044,16053,1
107.92,3.340,-63,13,275,0,3046,16063,1,30.1
107.76,3.340,-63,13.1,276,0,3048,16072,1,30.1
107.58,3.340,-63.1,13.2,277,0,3050,16083,1,30.2
107.4,3.340,-63.1,13.2,278,0,3052,16093,1,30.1
107.24,3.360,-63.2,13.2,279,0,3054,16102,1,30.1
107.08,3.360,-63.2,13.2,280,0,3056,16111,1,30.1
106.92,3.370,-63.3,13.2,281,0,3058,16120,1
106.79,3.370,-63.3,13.2,282,0,3060,16128,1,30.1
106.61,3.370,-63.3,13.1,283,0,3062,16138,1,30.1
106.43,3.370,-63.2,13,284,0,3064,16149,1,30
106.27,3.370,-63.1,12.9,284,0,3066,16158,1,30
106.09,3.370,-63,12.8,285,0,3068,16168,1,30
105.91,3.410,-62.9,12.7,285,0,3070,16179,1,30
105.76,3.430,-62.9,12.5,285,0,3072,16188,1,30
105.58,3.440,-62.8,12.4,286,0,3074,16198,1,30
105.39,3.490,-62.8,12.2,286,0,3076,16209,1,30
105.24,3.490,-62.7,12.1,286,0,3078,16218,1,30
105.06,3.510,-62.7,11.9,287,0,3080,16228,1,29.9
104.91,3.520,-62.8,11.8,287,0,3082,16237,1,29.9
104.78,3.520,-62.8,11.7,287,0,3084,16245,1,30
104.6,3.540,-62.7,11.6,288,0,3086,16255,1,29.9
104.42,3.550,-62.7,11.5,288,0,3088,16266,1,29.9
104.27,3.600,-62.6,11.4,288,0,3090,16275,1
104.12,3.610,-62.7,11.3,289,0,3092,16284,1,29.9
103.99,3.610,-62.7,11.2,289,0,3094,16291,1,29.9
103.84,3.610,-62.6,11.2,290,0,3096,16301,1,29.9
103.66,3.610,-62.7,11.1,290,0,3098,16311,1,29.9
103.48,3.640,-62.7,11,291,0,3100,16322,1,29.9
103.33,3.650,-62.8,10.9,291,0,3102,16331,1,29.9
103.18,3.650,-62.8,10.8,292,0,3104,16340,1
103.03,3.680,-62.8,10.7,292,0,3106,16349,1,29.9
102.88,3.710,-62.8,10.5,293,0,3108,16358,1,29.9
102.7,3.740,-62.8,10.4,294,0,3110,16368,1,29.8
102.53,3.740,-62.8,10.2,294,0,3112,16379,1,29.8
102.35,3.740,-62.9,10.1,295,0,3114,16389,1,29.8
102.18,3.770,-62.9,9.9,296,0,3116,16400,1,29.8
102,3.800,-62.9,9.7,296,0,3118,16410,1,29.8
101.8,3.800,-63,9.6,297,0,3120,16422,1
101.68,3.810,-63.1,9.4,297,0,3122,16430,1,29.8
101.53,3.810,-63.2,9.3,297,0,3124,16439,1,29.8
101.38,3.820,-63.3,9.2,297,0,3126,16448,1,29.8
101.21,3.810,-63.3,9.1,297,0,3128,16458,1,29.8
101.06,3.830,-63.2,9.1,297,0,3130,16467,1,29.7
100.86,3.840,-63.1,9.1,297,0,3132,16479,1,29.8
100.74,3.870,-63.2,9.2,296,0,3134,16487,1,29.7
100.59,3.880,-63.2,9.3,296,0,3136,16496,1
100.42,3.880,-63.1,9.4,295,0,3138,16506,1,29.7
100.27,3.880,-63.2,9.5,294,0,3140,16515,1,29.7
100.1,3.860,-63.2,9.7,294,0,3142,16526,1,29.7
100,3.860,-63.3,9.9,294,3,3143,16532,1,29.7
99.93,3.860,-63.3,9.9,294,0,3144,16536,1,29.7
99.76,3.860,-63.3,10,293,0,3146,16547,1,29.7
99.62,3.860,-63.4,10.2,293,0,3148,16556,1,29.6
99.47,3.860,-63.5,10.3,293,0,3150,16565,1,29.6
99.32,3.860,-63.5,10.5,293,0,3152,16574,1
99.13,3.860,-63.6,10.6,293,0,3154,16586,1,29.7
98.96,3.860,-63.6,10.8,293,0,3156,16596,1,29.6
98.82,3.860,-63.6,11,292,0,3158,16605,1,29.7
98.65,3.890,-63.7,11.1,292,0,3160,16616,1,29.6
98.5,3.900,-63.7,11.3,292,0,3162,16625,1,29.7
98.33,3.900,-63.7,11.5,291,0,3164,16635,1,29.6
98.19,3.910,-63.7,11.6,291,2,3166,16644,1,29.6
98.05,4.010,-63.6,11.8,290,0,3168,16653,1
97.88,4.030,-63.5,12,290,0,3170,16664,1,29.6
97.71,4.250,-63.4,12.2,289,0,3172,16674,1,29.6
97.55,4.350,-63.3,12.3,288,0,3174,16685,1,29.6
97.4,4.370,-63.3,12.4,288,0,3176,16694,1,29.6
97.24,4.490,-63.3,12.5,288,0,3178,16704,1,29.5
97.09,4.630,-63.2,12.6,287,0,3180,16713,1,29.6
96.95,4.640,-63.2,12.7,287,0,3182,16722,1,29.5
96.79,4.710,-63.2,12.7,288,0,3184,16733,1
96.62,4.720,-63.2,12.6,288,0,3186,16743,1,29.5
96.48,4.850,-63.3,12.6,289,0,3188,16752,1,29.5
96.34,4.870,-63.4,12.5,290,0,3190,16761,1,29.5
96.22,4.880,-63.4,12.4,291,0,3192,16769,1,29.5
96.01,4.920,-63.4,12.2,292,0,3194,16782,1,29.5
95.82,4.920,-63.4,12,294,0,3196,16794,1,29.5
95.66,4.930,-63.3,11.8,295,0,3198,16805,1,29.5
95.54,4.970,-63.3,11.6,296,0,3200,16812,1,29.5
95.43,5.040,-63.3,11.3,297,0,3202,16820,1
95.33,5.040,-63.3,11.1,299,0,3204,16826,1,29.5
95.15,5.040,-63.2,10.9,299,0,3206,16838,1,29.5
94.96,5.110,-63.1,10.7,300,0,3208,16850,1,29.4
94.8,5.130,-63,10.5,301,0,3210,16860,1,29.4
94.64,5.150,-63,10.4,301,0,3212,16871,1,29.4
94.5,5.240,-62.9,10.2,302,2,3214,16880,1,29.4
94.38,5.240,-62.9,10.1,302,0,3216,16887,1,29.4
94.18,5.260,-62.9,9.9,302,0,3218,16901,1,29.4
93.99,5.300,-62.9,9.8,302,0,3220,16913,1
93.83,5.310,-63,9.7,301,0,3222,16923,1,29.4
93.69,5.330,-63,9.6,301,0,3224,16932,1,29.4
93.51,5.330,-63,9.5,301,0,3226,16944,1,29.4
93.31,5.340,-62.9,9.5,300,0,3228,16958,1,29.4
93.22,5.340,-62.9,9.4,300,0,3230,16964,1,29.4
93.08,5.350,-62.8,9.3,299,0,3232,16973,1,29.4
92.92,5.380,-62.8,9.2,299,0,3234,16983,1,29.3
92.78,5.430,-62.9,9.1,299,0,3236,16992,1,29.3
92.63,5.430,-62.9,9,298,0,3238,17003,1
92.44,5.460,-62.9,8.8,298,0,3240,17015,1,29.3
92.35,5.460,-62.9,8.6,298,0,3242,17021,1,29.3
92.22,5.500,-63,8.4,299,0,3244,17030,1,29.3
92.06,5.530,-63.1,8.2,299,0,3246,17041,1,29.3
91.9,5.510,-63.1,8,299,0,3248,17051,1,29.3
91.77,5.550,-63.1,7.8,300,0,3250,17060,1,29.3
91.59,5.550,-63.2,7.5,300,0,3252,17072,1,29.3
91.48,5.590,-63.2,7.3,301,0,3254,17080,1,29.2
91.35,5.650,-63.1,7.1,301,0,3256,17089,1
91.19,5.670,-63.1,6.8,301,0,3258,17099,1,29.2
91.03,5.750,-63,6.6,301,0,3260,17110,1,29.2
90.9,5.780,-62.9,6.3,301,0,3262,17119,1,29.2
90.77,5.810,-62.9,6,300,0,3264,17128,1,29.2
90.63,5.910,-62.9,5.8,299,0,3266,17137,1,29.2
90.48,5.930,-62.8,5.5,298,0,3268,17147,1,29.2
90.33,5.970,-62.7,5.2,297,0,3270,17158,1,29.2
90.17,5.990,-62.7,4.9,295,0,3272,17168,1,29.2
90.02,6.050,-62.6,4.7,293,0,3274,17179,1
89.86,6.090,-62.6,4.5,292,0,3276,17189,1,29.2
89.73,6.090,-62.7,4.2,290,0,3278,17198,1,29.2
89.58,6.110,-62.8,4,289,0,3280,17209,1,29.1
89.45,6.130,-62.9,3.9,287,0,3282,17218,1,29.1
89.34,6.130,-62.9,3.7,286,0,3284,17225,1,29.1
89.19,6.150,-62.9,3.6,286,0,3286,17236,1,29.1
89.03,6.150,-62.9,3.5,285,0,3288,17246,1,29.1
88.92,6.160,-63,3.4,285,0,3290,17254,1,29.1
88.82,6.150,-63.1,3.3,284,0,3292,17261,1,29.1
88.66,6.130,-63.1,3.2,282,0,3294,17272,1
88.49,6.160,-63.1,3.2,281,0,3296,17284,1,29.1
88.32,6.160,-63,3.1,279,0,3298,17296,1,29.1
88.15,6.160,-63,3.1,277,0,3300,17308,1,29
88,6.130,-62.9,3.1,275,0,3302,17319,1,29
87.87,6.130,-62.8,3.2,272,0,3304,17328,1,29
87.76,6.120,-62.8,3.2,270,0,3306,17335,1,29
87.65,6.130,-62.8,3.3,268,0,3308,17343,1,29
87.5,6.130,-62.8,3.4,267,0,3310,17353,1
87.31,6.130,-62.7,3.6,266,0,3312,17367,1,29
87.23,6.150,-62.7,3.7,265,0,3314,17373,1,29
87.12,6.130,-62.6,3.8,264,0,3316,17380,1,29
86.97,6.270,-62.6,4,264,0,3318,17391,1,29
86.78,6.300,-62.6,4.2,263,0,3320,17404,1,29
86.61,6.320,-62.7,4.4,263,0,3322,17416,1
86.46,6.390,-62.7,4.6,263,0,3324,17427,1,29
86.32,6.410,-62.8,4.8,262,0,3326,17437,1,28.9
86.19,6.430,-62.8,5,262,0,3328,17446,1,28.9
86.06,6.440,-62.9,5.2,261,0,3330,17455,1,28.9
85.92,6.490,-63.1,5.4,261,0,3332,17466,1
85.75,6.520,-63.2,5.6,261,0,3334,17478,1,28.9
85.56,6.530,-63.3,5.8,261,0,3336,17491,1,28.9
85.41,6.540,-63.3,6,261,0,3338,17502,1,28.8
85.29,6.570,-63.3,6.1,262,0,3340,17511,1,28.9
85.12,6.610,-63.3,6.3,263,0,3342,17523,1,28.8
84.98,6.650,-63.3,6.4,264,0,3344,17533,1,28.8
84.85,6.650,-63.2,6.5,265,0,3346,17542,1,28.8
84.69,6.680,-63.1,6.6,266,0,3348,17554,1,28.8
84.58,6.700,-63.1,6.8,268,0,3350,17562,1,28.8
84.44,6.710,-63.1,6.9,269,0,3352,17572,1,28.8
84.3,6.760,-63.2,7.1,271,0,3354,17583,1,28.8
84.17,6.810,-63.2,7.2,272,0,3356,17592,1,28.8
84.03,6.850,-63.1,7.4,273,0,3358,17602,1,28.8
83.84,6.940,-63.1,7.6,274,0,3360,17616,1,28.8
83.74,6.990,-63.1,7.8,276,0,3362,17623,1,28.8
83.62,7.020,-63.1,8,277,0,3364,17632,1,28.8
83.48,7.020,-63.2,8.1,278,0,3366,17643,1,28.7
83.35,7.020,-63.2,8.3,279,0,3368,17652,1,28.7
83.23,7.020,-63.2,8.5,280,0,3370,17661,1,28.7
83.07,7.030,-63.2,8.6,281,0,3372,17673,1,28.7
82.93,7.030,-63.2,8.7,282,0,3374,17684,1
82.79,7.030,-63.2,8.8,283,0,3376,17694,1,28.7
82.64,7.080,-63.1,8.9,284,0,3378,17705,1,28.7
82.5,7.080,-63.1,9,285,0,3380,17715,1,28.7
82.32,7.140,-63.1,9,287,0,3382,17729,1,28.7
82.16,7.200,-63.1,9,288,0,3384,17741,1,28.7
82.04,7.210,-63.1,9,289,0,3386,17750,1,28.7
81.92,7.240,-63.2,9,290,2,3388,17759,1,28.6
81.78,7.300,-63.2,8.9,292,0,3390,17769,1,28.7
81.66,7.320,-63.2,8.8,293,0,3392,17778,1,28.6
81.52,7.420,-63,8.8,295,0,3394,17789,1
81.38,7.540,-63,8.7,296,0,3396,17799,1,28.6
81.24,7.750,-62.9,8.5,298,0,3398,17810,1,28.6
81.11,7.860,-62.8,8.4,301,0,3400,17820,1,28.6
80.97,8.030,-62.7,8.2,303,0,3402,17831,1,28.6
80.85,8.160,-62.6,8.1,305,0,3404,17840,1,28.6
80.73,8.420,-62.5,7.9,308,0,3406,17849,1,28.6
80.61,8.540,-62.5,7.7,311,0,3408,17858,1,28.5
80.45,8.670,-62.4,7.5,314,2,3410,17870,1,28.5
80.3,8.710,-62.4,7.3,316,0,3412,17882,,28.5
80.16,8.720,-62.4,7.1,318,0,3414,17892,,28.5
80,8.790,-62.3,6.9,320,0,3416,17904,,28.5
79.89,8.860,-62.2,6.7,322,0,3418,17914
79.81,8.870,-62.2,6.5,324,0,3420,17920,,28.5
79.61,8.890,-62.3,6.3,325,0,3422,17935,,28.5
79.44,8.940,-62.3,6.1,326,0,3424,17948,,28.5
