
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.4,0,336.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.93,6.460,-60.1,9.2,301,0,2418,14448,1,22.1
137.73,6.360,-60.3,9.1,302,0,2420,14458,1,22.0
137.53,6.330,-60.5,9.1,303,0,2422,14467,1,22.0
137.29,6.290,-60.6,9.0,303,0,2424,14477,1,22.0
137.13,6.260,-60.6,8.9,304,0,2426,14485,1,22.0
136.96,6.240,-60.6,8.8,304,0,2428,14492,1,22.0
136.76,6.210,-60.7,8.7,304,0,2430,14502,1,22.0
136.56,6.190,-60.5,8.6,304,0,2432,14511,1,22.0
136.36,6.160,-60.8,8.4,303,0,2434,14520,1,22.0
136.19,6.120,-60.7,8.2,302,0,2436,14527,1,21.9
136.03,6.030,-60.6,8.0,301,0,2438,14535,1,21.9
135.86,6.010,-60.4,7.8,299,0,2440,14543,1,21.9
135.63,5.860,-60.2,7.7,297,0,2442,14553,1,21.9
135.43,5.830,-60.0,7.5,294,0,2444,14562,1,21.9
135.23,5.650,-59.9,7.4,292,0,2446,14572,1,21.9
135.03,5.560,-59.8,7.4,289,0,2448,14581,1,21.9
134.87,5.520,-59.7,7.4,286,0,2450,14588,1,21.9
134.70,5.460,-59.7,7.4,283,0,2452,14596,1,21.9
134.51,5.430,-59.6,7.5,281,0,2454,14605,1,21.9
134.31,5.350,-59.6,7.6,279,0,2456,14614,1,21.9
134.08,5.340,-59.6,7.8,277,0,2458,14625,1,21.8
133.88,5.280,-59.6,7.9,275,0,2460,14634,1,21.8
133.72,5.250,-59.6,8.1,274,0,2462,14642,1,21.8
133.56,5.210,-59.6,8.3,272,0,2464,14649,1,21.8
133.39,5.200,-59.7,8.5,271,0,2466,14657,1,21.8
133.20,5.200,-59.8,8.6,270,0,2468,14666,1,21.8
133.04,5.160,-59.7,8.8,268,0,2470,14674,1,21.8
132.81,5.120,-59.8,9.0,267,0,2472,14684,1,21.8
132.65,5.100,-59.8,9.2,266,0,2474,14692,1,21.8
132.49,5.090,-59.8,9.4,265,0,2476,14700,1,21.8
132.29,5.040,-59.9,9.6,264,0,2478,14709,1,21.8
132.13,5.030,-59.8,9.8,263,0,2480,14716,1,21.7
131.94,5.000,-59.9,9.9,263,0,2482,14726,1,21.7
131.78,4.980,-60.0,10.0,263,2,2484,14733,1,21.7
131.58,4.980,-60.0,10.0,262,0,2486,14742,1,21.7
131.39,4.970,-60.0,10.0,262,0,2488,14752,1,21.7
131.23,4.950,-59.9,10.0,263,0,2490,14759,1,21.7
131.04,4.920,-59.9,9.9,264,0,2492,14768,1,21.7
130.85,4.920,-59.5,9.8,265,0,2494,14777,1,21.7
130.69,4.940,-59.3,9.6,266,0,2496,14785,1,21.7
130.53,4.940,-59.2,9.3,268,0,2498,14793,1,21.7
130.37,4.970,-59.0,9.1,270,0,2500,14800,1,21.7
130.18,4.990,-59.2,8.8,273,0,2502,14810,1,21.6
129.99,5.060,-59.1,8.5,275,0,2504,14819,1,21.6
129.76,5.100,-58.9,8.2,278,0,2506,14829,1,21.6
129.51,5.140,-58.9,7.9,281,0,2508,14842,1,21.6
129.29,5.170,-58.8,7.6,284,0,2510,14852,1,21.6
129.07,5.230,-58.7,7.3,287,0,2512,14863,1,21.6
128.88,5.250,-58.7,7.1,289,0,2514,14872,1,21.6
128.69,5.350,-58.5,6.9,291,0,2516,14882,1,21.6
128.50,5.400,-58.6,6.7,293,0,2518,14891,1,21.6
128.32,5.510,-58.7,6.5,294,0,2520,14900,1,21.6
128.19,5.610,-58.7,6.3,296,0,2522,14906,1,21.6
128.00,5.690,-58.7,6.2,297,0,2524,14915,1,21.6
127.85,5.720,-58.7,6.1,297,0,2526,14923,1,21.5
127.69,5.750,-58.6,6.0,298,0,2528,14931,1,21.5
127.53,5.760,-58.7,5.9,299,0,2530,14938,1,21.5
127.38,5.780,-58.8,5.8,300,0,2532,14946,1,21.5
127.19,5.820,-58.9,5.8,301,0,2534,14955,1,21.5
127.04,5.840,-58.9,5.7,302,0,2536,14963,1,21.5
126.85,5.860,-58.9,5.6,304,0,2538,14972,1,21.5
126.67,5.890,-59.0,5.5,305,0,2540,14981,1,21.5
126.51,5.900,-58.9,5.5,307,0,2542,14989,1,21.5
126.36,5.950,-58.9,5.4,308,0,2544,14996,1,21.5
126.17,5.970,-59.0,5.4,309,0,2546,15006,1,21.5
126.02,5.980,-59.1,5.3,310,0,2548,15013,1,21.5
125.83,6.010,-59.0,5.3,311,0,2550,15023,1,21.4
125.65,6.010,-59.1,5.2,311,0,2552,15032,1,21.4
125.47,6.040,-59.2,5.2,311,0,2554,15041,1,21.4
125.31,6.040,-59.2,5.2,311,0,2556,15049,1,21.4
125.13,6.040,-59.2,5.1,311,0,2558,15058,1,21.4
124.95,6.080,-59.2,5.1,311,0,2560,15067,1,21.4
124.76,6.080,-59.1,5.1,310,0,2562,15076,1,21.4
124.61,6.080,-59.2,5.1,310,0,2564,15084,1,21.4
124.43,6.080,-59.1,5.1,309,0,2566,15093,1,21.4
124.28,6.120,-59.1,5.2,309,2,2568,15101,1,21.4
124.06,6.120,-59.3,5.2,308,0,2570,15111,1,21.4
123.88,6.100,-59.0,5.2,308,0,2572,15120,1,21.4
123.70,6.060,-58.9,5.3,307,0,2574,15130,1,21.4
123.52,6.020,-58.9,5.3,306,0,2576,15139,1,21.4
123.34,5.980,-59.0,5.4,306,0,2578,15148,1,21.4
123.19,5.960,-59.0,5.4,305,0,2580,15156,1,21.3
123.01,5.940,-59.1,5.5,304,0,2582,15165,1,21.3
122.83,5.890,-59.2,5.6,303,0,2584,15174,1,21.3
122.65,5.850,-59.2,5.6,302,0,2586,15183,1,21.3
122.44,5.780,-59.3,5.7,301,0,2588,15194,1,21.3
122.26,5.780,-59.2,5.8,299,0,2590,15203,1,21.3
122.08,5.680,-59.2,5.9,298,0,2592,15212,1,21.3
121.90,5.670,-59.3,6.1,297,0,2594,15221,1,21.3
121.72,5.600,-59.3,6.2,295,0,2596,15231,1,21.3
121.55,5.590,-59.4,6.3,294,0,2598,15240,1,21.3
121.37,5.530,-59.1,6.5,293,0,2600,15249,1,21.3
121.19,5.500,-58.8,6.6,293,0,2602,15258,1,21.3
120.98,5.460,-58.7,6.7,293,0,2604,15269,1,21.3
120.81,5.390,-58.6,6.8,293,0,2606,15278,1,21.3
120.63,5.370,-58.5,6.9,295,0,2608,15287,1,21.2
120.42,5.260,-58.5,6.9,297,0,2610,15298,1,21.2
120.22,5.200,-58.2,6.9,299,0,2612,15309,1,21.2
120.01,5.040,-57.9,6.8,302,0,2614,15319,1,21.2
119.78,5.010,-57.7,6.8,306,2,2616,15332,1,21.2
119.49,4.900,-57.7,6.7,311,0,2618,15347,1,21.2
119.20,4.890,-57.8,6.6,315,0,2620,15363,1,21.2
118.90,4.730,-57.9,6.5,321,0,2622,15378,1,21.2
118.64,4.680,-57.8,6.3,326,0,2624,15392,1,21.2
118.41,4.660,-58.0,6.2,330,0,2626,15404,1,21.1
118.18,4.630,-58.1,6.1,335,0,2628,15416,1,21.1
117.98,4.610,-58.2,5.9,338,0,2630,15427,1,21.1
117.78,4.600,-58.3,5.7,341,0,2632,15438,1,21.1
117.58,4.540,-58.4,5.5,344,0,2634,15449,1,21.1
117.35,4.530,-58.6,5.3,345,0,2636,15461,1,21.1
117.12,4.520,-58.6,5.1,346,0,2638,15473,1,21.1
116.92,4.520,-58.7,4.9,346,0,2640,15484,1,21.1
116.72,4.510,-58.8,4.7,345,0,2642,15495,1,21.1
116.52,4.500,-58.9,4.5,343,0,2644,15505,1,21.1
116.32,4.490,-58.9,4.4,341,0,2646,15516,1,21.1
116.12,4.490,-59.1,4.2,338,0,2648,15527,1,21.1
115.87,4.490,-59.2,4.1,335,0,2650,15541,1,21.1
115.67,4.490,-59.2,4.1,332,0,2652,15551,1,21.1
115.44,4.490,-59.3,4.0,329,0,2654,15564,1,21.0
115.19,4.490,-59.5,4.0,325,0,2656,15577,1,21.0
114.94,4.490,-59.7,3.9,322,0,2658,15591,1,21.0
114.68,4.500,-59.9,3.8,320,0,2660,15605,1,21.0
114.46,4.470,-59.9,3.7,317,0,2662,15617,1,21.0
114.24,4.470,-60.0,3.6,315,0,2664,15629,1,21.0
114.01,4.470,-60.1,3.5,313,0,2666,15641,1,21.0
113.82,4.450,-60.2,3.4,312,0,2668,15652,1,21.0
113.65,4.430,-60.3,3.2,312,0,2670,15661,1,21.0
113.46,4.430,-60.3,3.1,312,0,2672,15672,1,21.0
113.27,4.430,-60.1,2.9,313,0,2674,15682,1,21.0
113.13,4.430,-60.0,2.7,314,0,2676,15690,1,21.0
112.93,4.430,-59.9,2.6,316,0,2678,15701,1,20.9
112.77,4.430,-59.9,2.4,319,0,2680,15710,1,20.9
112.60,4.430,-59.9,2.3,322,2,2682,15719,1,20.9
112.44,4.440,-60.0,2.1,326,0,2684,15728,1,20.9
112.27,4.440,-59.9,2.0,329,0,2686,15737,1,20.9
112.11,4.490,-59.9,1.8,332,0,2688,15746,1,20.9
111.92,4.540,-60.0,1.6,334,0,2690,15757,1,20.9
111.73,4.580,-60.1,1.4,334,0,2692,15768,1,20.9
111.56,4.620,-60.1,1.2,327,0,2694,15777,1,20.9
111.37,4.700,-60.2,1.1,318,0,2696,15788,1,20.9
111.18,4.780,-60.3,0.9,310,0,2698,15798,1,20.9
110.99,4.820,-60.3,0.8,297,0,2700,15809,1,20.9
110.83,4.910,-60.3,0.7,271,0,2702,15818,1,20.9
110.64,4.980,-60.4,0.6,239,0,2704,15829,1,20.9
110.48,5.100,-60.5,0.6,206,0,2706,15838,1,20.9
110.29,5.170,-60.6,0.6,175,2,2708,15848,1,20.9
110.13,5.250,-60.5,0.6,147,0,2710,15858,1,20.9
109.97,5.370,-60.4,0.7,133,0,2712,15867,1,20.8
109.78,5.540,-60.2,0.9,122,0,2714,15877,1,20.8
109.59,5.700,-60.0,1.0,108,0,2716,15888,1,20.8
109.41,5.800,-59.9,1.3,99,0,2718,15899,1,20.8
109.22,6.060,-59.7,1.5,95,2,2720,15909,1,20.8
109.03,6.120,-59.6,1.6,92,0,2722,15920,1,20.8
108.87,6.210,-59.5,1.8,91,0,2724,15929,1,20.8
108.77,6.230,-59.5,1.9,91,0,2726,15935,1,20.8
108.63,6.240,-59.4,1.9,93,0,2728,15943,1,20.8
108.45,6.290,-59.2,1.9,95,0,2730,15954,1,20.8
108.29,6.360,-59.3,1.8,99,0,2732,15963,1,20.8
108.11,6.380,-59.2,1.7,104,0,2734,15973,1,20.8
107.87,6.440,-59.1,1.6,112,0,2736,15987,1,20.8
107.68,6.480,-59.2,1.4,123,0,2738,15998,1,20.8
107.50,6.530,-59.2,1.2,135,0,2740,16009,1,20.8
107.34,6.560,-59.4,1.2,149,0,2742,16018,1,20.8
107.13,6.630,-59.2,1.2,169,0,2744,16030,1,20.8
106.95,6.690,-59.5,1.2,188,2,2746,16041,1,20.8
106.77,6.690,-59.3,1.3,201,0,2748,16051,1,20.7
106.59,6.690,-59.1,1.5,213,0,2750,16062,1,20.7
106.43,6.680,-59.0,1.8,224,0,2752,16071,1,20.7
106.27,6.670,-59.1,2.0,232,0,2754,16080,1,20.7
106.12,6.630,-59.0,2.2,238,0,2756,16090,1,20.7
105.96,6.600,-59.0,2.4,242,0,2758,16099,1,20.7
105.78,6.550,-59.0,2.6,245,0,2760,16110,1,20.7
105.68,6.440,-59.0,2.7,247,0,2762,16116,1,20.7
105.52,6.370,-59.0,2.8,249,0,2764,16125,1,20.7
105.37,6.340,-59.2,2.9,251,0,2766,16134,1,20.7
105.21,6.310,-59.3,3.0,253,0,2768,16143,1,20.7
105.06,6.220,-59.4,3.0,255,0,2770,16152,1,20.7
104.91,6.190,-59.5,3.1,256,0,2772,16162,1,20.6
104.73,6.150,-59.6,3.1,258,0,2774,16172,1,20.6
104.57,6.080,-59.7,3.1,259,0,2776,16181,1,20.6
104.42,5.990,-59.8,3.1,261,0,2778,16191,1,20.6
104.24,5.970,-59.8,3.1,262,0,2780,16201,1,20.6
104.07,5.940,-59.7,3.0,264,0,2782,16212,1,20.6
103.89,5.850,-59.6,2.9,266,0,2784,16223,1,20.6
103.71,5.820,-59.6,2.8,268,0,2786,16233,1,20.6
103.53,5.810,-59.6,2.7,270,0,2788,16244,1,20.6
103.38,5.720,-59.7,2.5,273,0,2790,16253,1,20.6
103.23,5.690,-59.7,2.4,276,0,2792,16262,1,20.6
103.08,5.610,-59.8,2.2,279,0,2794,16271,1,20.6
102.93,5.610,-59.9,2.0,282,0,2796,16281,1,20.6
102.73,5.560,-60.0,1.9,286,0,2798,16293,1,20.6
102.55,5.550,-60.1,1.7,289,0,2800,16303,1,20.5
102.40,5.550,-60.1,1.6,291,0,2802,16313,1,20.5
102.23,5.540,-60.1,1.5,291,0,2804,16323,1,20.5
102.08,5.540,-60.0,1.4,291,0,2806,16332,1,20.5
101.95,5.540,-60.1,1.3,289,0,2808,16340,1,20.5
101.78,5.540,-60.1,1.2,285,2,2810,16351,1,20.5
101.63,5.650,-60.0,1.1,280,0,2812,16360,1,20.5
101.48,5.710,-59.8,1.1,274,0,2814,16369,1,20.5
101.33,5.890,-59.7,1.0,266,0,2816,16378,1,20.5
101.21,6.030,-59.7,1.0,258,0,2818,16386,1,20.5
101.06,6.150,-59.7,1.0,248,0,2820,16395,1,20.5
100.89,6.150,-59.6,1.0,238,0,2822,16406,1,20.5
100.74,6.150,-59.6,1.0,228,0,2824,16415,1,20.5
100.62,6.150,-59.6,1.1,219,0,2826,16422,1,20.5
100.47,6.150,-59.1,1.1,210,0,2828,16432,1,20.5
100.30,6.180,-59.0,1.2,201,2,2830,16442,1,20.4
100.15,6.400,-58.8,1.2,192,0,2832,16451,1,20.4
100.03,6.750,-58.6,1.3,182,0,2834,16459,1,20.4
100.00,7.040,-58.6,1.3,182,3,2834,16461,1,20.4
99.86,7.040,-58.6,1.4,173,0,2836,16470,1,20.4
99.71,7.490,-58.6,1.5,165,0,2838,16479,1,20.4
99.57,7.660,-58.6,1.6,158,0,2840,16488,1,20.4
99.42,8.010,-58.6,1.7,152,0,2842,16497,1,20.4
99.23,8.230,-58.6,1.9,147,0,2844,16510,1,20.4
99.11,8.430,-58.6,2.0,143,0,2846,16517,1,20.4
98.99,8.670,-58.6,2.2,140,0,2848,16525,1,20.4
98.84,8.880,-58.6,2.4,138,2,2850,16534,1,20.4
98.67,8.940,-58.6,2.5,137,0,2852,16545,1,20.4
98.53,9.020,-58.6,2.6,136,0,2854,16554,1,20.4
98.38,9.090,-58.6,2.8,136,0,2856,16563,1,20.4
98.24,9.160,-58.7,2.9,137,0,2858,16573,1,20.4
98.10,9.170,-58.7,3.0,138,2,2860,16582,1,20.3
97.95,9.170,-58.7,3.1,138,0,2862,16591,1,20.3
97.78,9.160,-58.9,3.2,139,0,2864,16602,1,20.3
97.64,9.120,-59.1,3.3,140,0,2866,16611,1,20.3
97.47,9.000,-59.2,3.4,142,0,2868,16622,1,20.3
97.36,8.940,-59.2,3.5,143,0,2870,16629,1,20.3
97.19,8.870,-59.2,3.6,144,0,2872,16640,1,20.3
97.02,8.850,-59.4,3.8,145,0,2874,16651,1,20.3
96.88,8.800,-59.2,3.9,146,0,2876,16660,1,20.3
96.72,8.680,-59.3,4.0,147,0,2878,16670,1,20.3
96.57,8.640,-59.3,4.1,148,0,2880,16680,1,20.3
96.43,8.230,-59.4,4.1,150,0,2882,16689,1,20.3
96.29,8.220,-59.4,4.1,151,0,2884,16698,1,20.3
96.13,8.000,-59.4,4.1,153,0,2886,16709,1,20.2
95.99,7.860,-59.4,4.1,154,0,2888,16718,1,20.2
95.85,7.700,-59.2,4.0,156,0,2890,16727,1,20.2
95.71,7.580,-59.2,3.9,157,0,2892,16736,1,20.2
95.54,7.500,-59.2,3.8,159,0,2894,16747,1,20.2
95.38,7.370,-59.2,3.7,161,0,2896,16758,1,20.2
95.24,7.220,-59.3,3.6,163,0,2898,16767,1,20.2
95.10,7.100,-59.1,3.5,166,0,2900,16776,1,20.2
94.96,7.020,-59.0,3.4,168,0,2902,16785,1,20.2
94.82,6.900,-59.0,3.3,171,2,2904,16794,1,20.2
94.68,6.860,-59.0,3.2,174,0,2906,16804,1,20.2
94.52,6.830,-58.9,3.1,177,0,2908,16814,1,20.2
94.38,6.760,-58.9,3.1,180,0,2910,16823,1,20.1
94.25,6.670,-58.9,3.0,184,0,2912,16833,1,20.1
94.08,6.650,-58.9,2.9,187,0,2914,16843,1,20.1
93.95,6.640,-58.9,2.9,190,0,2916,16853,1,20.1
93.83,6.640,-58.8,2.9,193,0,2918,16860,1,20.1
93.67,6.620,-58.8,2.9,195,2,2920,16871,1,20.1
93.53,6.640,-58.8,3.0,196,0,2922,16880,1,20.1
93.40,6.640,-58.6,3.0,197,0,2924,16889,1,20.1
93.26,6.670,-58.6,3.1,198,0,2926,16899,1,20.1
93.15,6.680,-58.6,3.2,198,0,2928,16906,1,20.1
92.99,6.700,-58.5,3.4,197,0,2930,16917,1,20.1
92.85,6.740,-58.4,3.6,197,0,2932,16926,1,20.1
92.74,6.750,-58.3,3.8,197,0,2934,16934,1,20.1
92.58,6.830,-58.3,4.0,197,0,2936,16945,1,20.1
92.42,6.880,-58.2,4.2,197,0,2938,16955,1,20.1
92.26,6.940,-58.2,4.5,197,0,2940,16966,1,20.1
92.15,7.020,-58.1,4.7,197,0,2942,16974,1,20.0
92.04,7.030,-58.1,4.9,198,0,2944,16981,1,20.0
91.90,7.040,-58.2,5.2,198,0,2946,16991,1,20.0
91.75,7.090,-58.3,5.4,199,0,2948,17001,1,20.0
91.61,7.100,-58.3,5.7,199,0,2950,17011,1,20.0
91.48,7.130,-58.3,5.9,200,0,2952,17020,1,20.0
91.35,7.140,-58.3,6.2,200,0,2954,17029,1,20.0
91.21,7.160,-58.4,6.5,201,0,2956,17038,1,20.0
91.08,7.190,-58.5,6.8,202,0,2958,17047,1,20.0
90.92,7.190,-58.5,7.0,202,0,2960,17058,1,20.0
90.77,7.190,-58.5,7.3,203,0,2962,17069,1,20.0
90.63,7.200,-58.6,7.5,204,0,2964,17078,1,20.0
90.50,7.210,-58.6,7.7,205,0,2966,17087,1,20.0
90.37,7.240,-58.6,7.8,205,0,2968,17097,1,20.0
90.22,7.250,-58.5,7.9,206,0,2970,17107,1,20.0
90.06,7.260,-58.7,8.0,207,0,2972,17118,1,19.9
89.93,7.280,-58.7,7.9,208,0,2974,17127,1,19.9
89.80,7.280,-58.7,7.8,209,0,2976,17136,1,19.9
89.69,7.260,-58.7,7.6,210,0,2978,17144,1,19.9
89.56,7.260,-58.7,7.4,211,0,2980,17153,1,19.9
89.40,7.290,-58.6,7.0,211,0,2982,17164,1,19.9
89.27,7.290,-58.5,6.7,212,2,2984,17173,1,19.9
89.14,7.340,-58.3,6.3,212,0,2986,17182,1,19.9
89.03,7.400,-58.1,5.9,211,0,2988,17190,1,19.9
88.88,7.470,-57.8,5.4,210,0,2990,17201,1,19.9
88.73,7.550,-57.7,5.0,208,0,2992,17212,1,19.9
88.60,7.580,-57.7,4.6,206,0,2994,17221,1,19.9
88.47,7.680,-57.7,4.2,202,0,2996,17230,1,19.9
88.32,7.730,-57.4,4.0,198,0,2998,17241,1,19.9
88.17,7.830,-57.2,3.7,192,0,3000,17252,1,19.9
88.00,7.860,-57.1,3.6,186,0,3002,17264,1,19.9
87.80,7.890,-57.1,3.5,179,0,3004,17278,1,19.9
87.63,8.090,-57.2,3.5,171,0,3006,17290,1,19.9
87.48,8.140,-57.1,3.6,163,0,3008,17301,1,19.9
87.33,8.200,-57.0,3.8,157,0,3010,17312,1,19.9
87.21,8.320,-57.2,4.0,151,0,3012,17321,1,19.8
87.03,8.450,-57.3,4.2,146,0,3014,17334,1,19.8
86.87,8.570,-57.3,4.5,141,0,3016,17346,1,19.8
86.74,8.660,-57.3,4.8,138,0,3018,17355,1,19.8
86.59,8.690,-57.4,5.0,135,0,3020,17366,1,19.8
86.44,8.770,-57.5,5.3,133,0,3022,17377,1,19.8
86.32,8.820,-57.6,5.6,131,0,3024,17386,1,19.8
86.17,8.880,-57.6,5.8,130,0,3026,17397,1,19.8
86.02,8.920,-57.8,6.1,129,0,3028,17408,1,19.8
85.89,9.020,-58.0,6.3,129,2,3030,17417,1,19.8
85.77,9.030,-58.0,6.6,129,0,3032,17426,1,19.8
85.60,9.030,-58.0,6.8,128,0,3034,17438,1,19.8
85.41,9.040,-58.1,7.0,129,0,3036,17452,1,19.8
85.33,9.090,-58.1,7.3,129,0,3038,17458,1,19.8
85.21,9.090,-58.1,7.5,129,0,3040,17468,1,19.8
85.06,9.130,-58.1,7.7,130,0,3042,17478,1,19.8
84.91,9.160,-58.1,7.8,131,0,3044,17489,1,19.8
84.79,9.170,-58.1,7.9,132,0,3046,17498,1,19.8
84.69,9.180,-58.0,8.0,133,0,3048,17506,1,19.8
84.54,9.220,-57.9,8.1,134,0,3050,17517,1,19.8
84.42,9.240,-58.0,8.1,135,0,3052,17526,1,19.7
84.27,9.300,-58.0,8.1,137,0,3054,17537,1,19.7
84.13,9.300,-58.1,8.0,138,0,3056,17547,1,19.7
84.01,9.310,-58.0,8.0,140,0,3058,17557,1,19.7
83.88,9.320,-58.1,7.9,142,0,3060,17566,1,19.7
83.74,9.340,-58.1,7.8,143,0,3062,17577,1,19.7
83.62,9.350,-58.0,7.7,145,0,3064,17586,1,19.7
83.50,9.350,-58.1,7.6,147,0,3066,17595,1,19.7
83.35,9.350,-58.2,7.6,149,0,3068,17606,1,19.7
83.23,9.360,-58.3,7.5,150,0,3070,17615,1,19.7
83.09,9.370,-58.3,7.4,152,0,3072,17626,1,19.7
82.97,9.400,-58.3,7.4,154,2,3074,17635,1,19.7
82.83,9.400,-58.3,7.4,156,0,3076,17646,1,19.7
82.71,9.400,-58.3,7.3,157,0,3078,17655,1,19.7
82.58,9.350,-58.5,7.3,159,0,3080,17664,1,19.7
82.44,9.320,-58.6,7.3,161,0,3082,17675,1,19.6
82.32,9.310,-58.6,7.3,162,0,3084,17684,1,19.6
82.18,9.290,-58.5,7.2,164,0,3086,17695,1,19.6
82.06,9.260,-58.5,7.2,166,0,3088,17704,1,19.6
81.92,9.190,-58.7,7.2,168,0,3090,17715,1,19.6
81.78,9.180,-58.8,7.1,170,0,3092,17726,1,19.6
81.64,9.090,-58.8,7.1,172,0,3094,17736,1,19.6
81.52,9.050,-58.8,7.0,174,0,3096,17746,1,19.6
81.40,8.960,-58.8,7.0,176,0,3098,17755,1,19.6
81.28,8.930,-58.8,6.9,178,0,3100,17764,1,19.6
81.17,8.830,-58.9,6.8,180,0,3102,17773,1,19.6
81.05,8.770,-58.9,6.7,183,0,3104,17782,1,19.6
80.93,8.660,-58.9,6.6,185,0,3106,17791,1,19.6
80.81,8.620,-58.9,6.4,188,0,3108,17801,1,19.6
80.67,8.590,-58.9,6.3,190,0,3110,17811,1,19.6
80.55,8.570,-58.9,6.2,193,0,3112,17821,1,19.6
80.42,8.550,-58.8,6.0,196,0,3114,17831,1,19.6
80.28,8.510,-58.8,5.9,199,0,3116,17842,1,19.6
80.14,8.490,-58.8,5.8,202,0,3118,17853,1,19.6
80.02,8.420,-58.8,5.8,204,0,3120,17862,1,19.6
79.93,8.420,-58.8,5.7,207,0,3122,17870,1,19.6
79.81,8.400,-58.9,5.7,210,0,3124,17879,1,19.5
79.67,8.400,-59.0,5.6,212,0,3126,17889,1,19.5
79.54,8.400,-58.8,5.6,215,0,3128,17900,1,19.5
79.42,8.400,-58.8,5.5,217,0,3130,17909,1,19.5
79.27,8.440,-58.7,5.4,219,0,3132,17922,1,19.5
79.19,8.400,-58.5,5.3,221,0,3134,17928,1,19.5
79.07,8.390,-58.4,5.1,223,0,3136,17937,1,19.5
78.92,8.360,-58.2,5.0,224,0,3138,17949,1,19.5
78.78,8.360,-58.0,4.7,225,0,3140,17960,1,19.5
78.65,8.270,-58.0,4.5,226,0,3142,17971,1,19.5
78.51,8.230,-58.0,4.2,227,0,3144,17982,1,19.5
78.40,8.130,-58.0,4.0,227,0,3146,17991,1,19.5
78.27,8.080,-57.9,3.7,226,0,3148,18002,1,19.5
78.13,8.050,-57.8,3.4,226,0,3150,18012,1,19.5
78.02,7.970,-58.0,3.1,225,0,3152,18022,1,19.5
77.88,7.950,-57.8,2.9,224,0,3154,18032,1,19.5
77.75,7.920,-57.7,2.6,222,0,3156,18043,1,19.5
77.66,7.880,-57.8,2.3,221,0,3158,18051,1,19.5
77.54,7.830,-57.8,2.1,219,0,3160,18060,1,19.4
77.41,7.760,-57.8,1.8,217,0,3162,18071,1,19.4
77.30,7.720,-57.8,1.6,214,0,3164,18080,1,19.4
77.17,7.690,-57.8,1.3,209,0,3166,18091,1,19.4
77.05,7.650,-57.7,1.1,201,0,3168,18100,1,19.4
76.94,7.640,-57.7,0.9,190,0,3170,18109,1,19.4
76.81,7.630,-57.6,0.8,180,0,3172,18120,1,19.4
76.68,7.610,-57.5,0.7,164,0,3174,18131,1,19.4
76.56,7.550,-57.6,0.7,143,2,3176,18140,1,19.4
76.43,7.540,-57.6,0.7,127,0,3178,18151,1,19.4
76.32,7.540,-57.6,0.7,115,0,3180,18160,1,19.4
76.19,7.540,-57.6,0.9,104,0,3182,18171,1,19.4
76.08,7.540,-57.7,1.0,96,0,3184,18180,1,19.4
75.95,7.520,-57.8,1.2,89,0,3186,18191,1,19.4
75.82,7.520,-57.6,1.4,86,0,3188,18202,1,19.4
75.69,7.510,-57.7,1.7,85,0,3190,18213,1,19.4
75.58,7.510,-57.9,1.9,84,0,3192,18222,1,19.4
75.45,7.510,-58.0,2.2,85,0,3194,18233,1,19.4
75.32,7.480,-58.0,2.5,87,0,3196,18243,1,19.4
75.21,7.480,-57.9,2.8,88,0,3198,18253,1,19.4
75.10,7.490,-57.8,3.1,90,0,3200,18262,1,19.4
74.99,7.490,-57.6,3.5,92,0,3202,18271,1,19.4
74.86,7.520,-57.5,3.8,94,0,3204,18282,1,19.3
74.74,7.520,-57.5,4.0,95,0,3206,18293,1,19.3
74.61,7.520,-57.4,4.3,97,0,3208,18303,1,19.3
74.48,7.520,-57.5,4.6,98,0,3210,18314,1,19.3
74.35,7.500,-57.5,4.8,100,0,3212,18325,1,19.3
74.23,7.480,-57.6,5.0,101,0,3214,18336,1,19.3
74.08,7.470,-57.6,5.2,102,0,3216,18348,1,19.3
73.96,7.440,-57.8,5.4,103,0,3218,18359,1,19.3
73.81,7.440,-58.0,5.6,104,0,3220,18371,1,19.3
73.69,7.430,-58.1,5.8,106,0,3222,18382,1,19.3
