
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3285

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-15,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.4,0,334.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.70,7.640,-54.8,17.5,284,0,2422,13606,1,31.7
154.48,7.560,-54.6,17.4,284,0,2424,13616,1,31.7
154.10,7.330,-54.5,17.3,284,0,2426,13631,1,31.7
153.76,7.560,-54.4,17.2,283,0,2428,13645,1,31.7
153.42,7.170,-54.2,17.1,283,0,2430,13660,1,31.6
153.09,7.170,-54.1,17.0,283,0,2432,13674,1,31.6
152.71,7.460,-54.1,16.8,283,0,2434,13689,1,31.6
152.23,7.460,-54.1,16.7,283,0,2436,13710,1,31.5
151.97,7.460,-54.0,16.6,283,0,2438,13721,1,31.5
151.75,7.460,-54.1,16.5,282,0,2440,13730,1,31.5
151.49,7.460,-54.1,16.5,282,0,2442,13741,1,31.5
151.27,7.400,-54.0,16.4,282,0,2444,13750,1,31.5
151.05,7.340,-53.9,16.3,282,0,2446,13760,1,31.5
150.75,7.240,-53.9,16.3,282,0,2448,13772,1,31.5
150.49,7.230,-53.9,16.2,282,0,2450,13783,1,31.5
150.24,7.200,-53.9,16.2,282,0,2452,13794,1,31.5
150.00,7.100,-53.9,16.1,282,3,2454,13804,1,31.5
149.98,7.100,-53.9,16.1,282,0,2454,13805,1,31.5
149.69,7.100,-53.9,16.1,282,0,2456,13818,1,31.5
149.39,7.090,-54.0,16.1,282,0,2458,13830,1,31.4
149.10,7.070,-54.0,16.0,282,0,2460,13843,1,31.4
148.81,7.030,-54.1,16.0,281,0,2462,13855,1,31.4
148.52,7.030,-54.1,16.0,281,0,2464,13868,1,31.4
148.23,7.030,-54.1,16.0,281,0,2466,13880,1,31.3
147.98,7.030,-54.2,16.0,281,0,2468,13891,1,31.4
147.73,7.010,-54.2,16.0,281,0,2470,13902,1,31.3
147.44,6.980,-54.4,16.0,281,0,2472,13915,1,31.3
147.19,6.950,-54.5,16.0,281,0,2474,13926,1,31.3
146.93,6.950,-54.5,16.0,281,0,2476,13937,1,31.3
146.68,6.980,-54.7,15.9,281,0,2478,13948,1,31.3
146.43,6.980,-54.8,15.9,281,0,2480,13959,1,31.3
146.25,7.010,-54.8,15.8,281,0,2482,13966,1,31.3
145.97,7.040,-54.7,15.8,281,0,2484,13979,1,31.3
145.72,6.890,-54.6,15.7,281,0,2486,13990,1,31.2
145.51,6.690,-54.6,15.7,281,0,2488,13999,1,31.2
145.29,7.050,-54.5,15.6,281,0,2490,14009,1,31.2
145.05,6.690,-54.5,15.5,281,2,2492,14019,1,31.2
144.73,6.990,-54.6,15.5,281,0,2494,14034,1,31.1
144.41,7.290,-54.6,15.5,281,2,2496,14048,1,31.2
144.06,6.730,-54.7,15.5,281,2,2498,14063,1,31.2
143.71,7.050,-54.8,15.5,281,0,2500,14079,1,31.1
143.43,7.430,-54.8,15.5,281,2,2502,14091,1,31.2
143.11,7.490,-54.9,15.4,281,0,2504,14105,1,31.2
142.80,7.490,-55.0,15.4,280,0,2506,14119,1,31.1
142.41,7.570,-55.0,15.4,280,0,2508,14137,1,31.1
142.14,7.490,-54.9,15.3,280,0,2510,14149,1,31.1
141.79,7.650,-54.8,15.4,280,0,2512,14165,1,31.1
141.48,7.590,-54.6,15.3,280,0,2514,14179,1,31.0
141.20,7.580,-54.5,15.2,280,0,2516,14191,1,31.0
140.96,7.950,-54.5,15.1,280,2,2518,14202,1,31.0
140.76,7.600,-54.5,15.0,279,0,2520,14211,1,31.0
140.48,7.700,-54.4,14.9,279,0,2522,14224,1,31.0
140.24,7.760,-54.4,14.8,279,0,2524,14235,1,31.0
140.00,7.600,-54.4,14.6,279,0,2526,14246,1,30.9
139.76,7.680,-54.6,14.5,279,0,2528,14257,1,30.9
139.56,7.600,-54.7,14.3,279,0,2530,14266,1,30.9
139.39,7.580,-54.6,14.3,279,0,2532,14274,1,30.9
138.91,7.570,-54.7,14.2,279,0,2534,14296,1,30.9
138.44,7.410,-54.8,14.1,279,0,2536,14318,1,30.9
138.20,7.310,-54.8,14.1,279,0,2538,14329,1,30.9
138.00,7.350,-54.9,14.0,279,0,2540,14338,1,30.9
137.80,7.310,-54.9,14.0,279,0,2542,14347,1,30.9
137.60,7.300,-54.9,14.0,279,0,2544,14357,1,30.8
137.36,7.260,-54.9,14.0,279,2,2546,14368,1,30.9
137.09,7.260,-55.0,13.9,279,0,2548,14380,1,30.8
136.79,7.260,-55.1,13.9,279,0,2550,14394,1,30.8
136.49,7.310,-55.4,13.9,279,0,2552,14408,1,30.8
136.22,7.370,-55.4,13.9,279,0,2554,14421,1,30.8
135.96,7.380,-55.5,13.8,279,0,2556,14433,1,30.8
135.69,7.380,-55.6,13.8,278,0,2558,14446,1,30.7
135.46,7.410,-55.6,13.8,278,0,2560,14456,1,30.7
135.23,7.450,-55.7,13.8,278,0,2562,14467,1,30.8
134.93,7.480,-55.8,13.7,278,0,2564,14481,1,30.7
134.64,7.480,-55.9,13.7,278,0,2566,14495,1,30.7
134.38,7.480,-55.9,13.7,278,0,2568,14508,1,30.7
134.18,7.510,-55.9,13.7,278,0,2570,14517,1,30.7
133.95,7.480,-55.8,13.6,277,0,2572,14528,1,30.7
133.72,7.480,-55.9,13.5,277,0,2574,14539,1,30.6
133.46,7.630,-55.7,13.5,277,2,2576,14551,1,30.6
133.20,7.480,-55.6,13.5,277,0,2578,14564,1,30.6
132.97,7.480,-55.6,13.5,277,0,2580,14574,1,30.7
132.65,7.480,-55.6,13.5,277,0,2582,14590,1,30.6
132.36,7.480,-55.6,13.5,277,0,2584,14604,1,30.6
132.07,6.930,-55.5,13.5,277,0,2586,14618,1,30.6
131.81,6.930,-55.6,13.6,277,0,2588,14630,1,30.5
131.55,6.930,-55.6,13.6,277,0,2590,14643,1,30.5
131.23,6.930,-55.7,13.6,276,0,2592,14658,1,30.6
130.97,6.930,-55.7,13.7,276,0,2594,14671,1,30.5
130.72,7.260,-55.8,13.7,276,0,2596,14683,1,30.5
130.43,6.930,-55.8,13.8,276,0,2598,14697,1,30.5
130.15,7.030,-55.8,13.8,276,0,2600,14711,1,30.5
129.86,6.910,-55.8,13.9,276,0,2602,14725,1,30.5
129.61,6.840,-55.9,14.0,276,0,2604,14738,1,30.5
129.39,6.740,-55.9,14.1,276,0,2606,14749,1,30.4
129.16,6.660,-55.9,14.2,276,0,2608,14759,1,30.4
128.94,6.570,-55.9,14.3,276,0,2610,14770,1,30.4
128.72,6.570,-56.0,14.3,276,0,2612,14781,1,30.4
128.47,6.540,-55.9,14.3,276,0,2614,14794,1,30.4
128.16,6.320,-55.9,14.4,276,0,2616,14809,1,30.4
127.94,6.420,-55.8,14.3,276,0,2618,14820,1,30.3
127.72,6.280,-55.7,14.3,276,0,2620,14831,1,30.4
127.50,6.180,-55.7,14.3,276,0,2622,14842,1,30.3
127.32,6.280,-55.7,14.1,276,0,2624,14851,1,30.4
127.07,5.960,-55.7,13.9,275,2,2626,14864,1,30.3
126.76,5.960,-55.7,13.8,275,0,2628,14879,1,30.3
126.60,5.940,-55.8,13.8,275,0,2630,14887,1,30.3
126.39,5.900,-55.9,14.1,275,0,2632,14898,1,30.3
126.14,5.900,-55.9,14.2,275,0,2634,14910,1,30.3
125.90,5.860,-56.0,14.4,275,0,2636,14923,1,30.2
125.68,5.830,-56.1,14.6,275,0,2638,14933,1,30.2
125.50,5.900,-56.1,14.8,275,0,2640,14943,1,30.3
125.25,5.860,-56.1,15.2,275,0,2642,14955,1,30.2
125.01,5.830,-56.1,15.3,274,0,2644,14968,1,30.1
124.82,5.790,-56.1,15.2,274,0,2646,14977,1,30.2
124.61,5.700,-56.1,15.1,274,0,2648,14988,1,30.1
124.34,5.710,-56.0,14.9,274,0,2650,15002,1,30.2
124.03,5.620,-56.0,14.7,274,0,2652,15017,1,30.2
123.79,5.620,-56.0,14.5,274,0,2654,15030,1,30.1
123.55,5.760,-56.1,14.3,274,0,2656,15042,1,30.1
123.31,5.730,-56.2,14.1,274,0,2658,15054,1,30.1
123.10,5.620,-56.2,13.9,274,0,2660,15065,1,30.1
122.80,5.680,-56.3,13.9,274,0,2662,15081,1,30.1
122.47,5.680,-56.4,13.8,274,0,2664,15098,1,30.1
122.32,5.680,-56.5,13.8,274,0,2666,15106,1,30.0
122.11,5.680,-56.5,13.8,274,0,2668,15116,1,30.1
121.87,5.690,-56.7,13.8,274,0,2670,15129,1,30.0
121.64,5.620,-56.7,14.1,274,0,2672,15141,1,30.0
121.43,5.560,-56.8,14.2,274,0,2674,15152,1,30.0
121.19,5.550,-56.8,14.2,274,0,2676,15164,1,30.0
120.92,5.470,-56.9,14.3,274,0,2678,15178,1,30.0
120.69,5.390,-56.9,14.4,274,0,2680,15191,1,30.0
120.45,5.310,-56.9,14.4,274,0,2682,15203,1,30.0
120.22,5.310,-56.9,14.5,274,0,2684,15215,1,30.0
120.01,5.310,-57.0,14.5,274,0,2686,15226,1,30.0
119.81,5.170,-57.0,14.6,274,0,2688,15237,1,29.9
119.57,5.300,-57.0,14.6,274,0,2690,15249,1,30.0
119.34,5.190,-57.1,14.6,275,2,2692,15262,1,30.0
119.11,5.170,-57.1,14.5,275,0,2694,15274,1,30.0
118.90,5.130,-57.1,14.5,275,0,2696,15285,1,29.9
118.64,5.050,-57.0,14.4,275,0,2698,15299,1,29.9
118.35,5.040,-57.0,14.4,275,0,2700,15314,1,29.9
118.15,4.950,-57.0,14.2,276,0,2702,15325,1,29.9
117.92,4.940,-57.0,14.1,276,0,2704,15337,1,29.9
117.72,4.930,-57.0,14.0,276,0,2706,15348,1,29.9
117.55,4.910,-56.9,13.8,276,0,2708,15358,1,29.9
117.35,4.790,-57.0,13.7,276,2,2710,15368,1,29.8
117.15,4.910,-57.0,13.6,276,0,2712,15379,1,29.8
116.89,5.110,-57.1,13.5,276,0,2714,15393,1,29.8
116.63,5.110,-57.2,13.4,277,0,2716,15407,1,29.8
116.49,5.500,-57.1,13.4,277,0,2718,15415,1,29.8
116.38,5.540,-57.0,13.3,277,0,2720,15421,1,29.8
116.24,5.540,-56.9,13.1,278,0,2722,15429,1,29.8
115.98,5.540,-56.7,13.0,277,0,2724,15443,1,29.8
115.75,5.540,-56.5,12.9,277,0,2726,15455,1,29.8
115.50,5.540,-56.2,12.9,277,2,2728,15469,1,29.8
115.25,6.100,-56.0,12.9,277,0,2730,15483,1,29.7
114.99,6.300,-55.7,12.9,277,0,2732,15497,1,29.8
114.77,6.620,-55.5,12.9,277,2,2734,15509,1,29.7
114.57,6.750,-55.4,12.9,278,0,2736,15520,1,29.7
114.38,6.760,-55.3,12.9,278,0,2738,15531,1,29.7
114.15,6.980,-55.2,12.9,278,0,2740,15543,1,29.7
113.96,7.050,-55.2,12.9,278,0,2742,15554,1,29.7
113.76,7.120,-55.2,13.0,278,2,2744,15565,1,29.7
113.54,7.120,-55.2,13.0,278,0,2746,15578,1,29.7
113.35,7.160,-55.3,13.1,278,0,2748,15589,1,29.6
113.16,7.210,-55.3,13.1,278,0,2750,15600,1,29.6
112.99,7.210,-55.3,13.2,278,0,2752,15609,1,29.6
112.80,7.210,-55.3,13.2,278,0,2754,15620,1,29.6
112.58,7.210,-55.4,13.2,278,0,2756,15632,1,29.6
112.38,7.160,-55.4,13.2,279,0,2758,15643,1,29.6
112.22,7.160,-55.4,13.2,279,0,2760,15652,1,29.6
111.97,7.210,-55.5,13.2,279,0,2762,15666,1,29.6
111.75,7.220,-55.5,13.2,279,0,2764,15679,1,29.6
111.56,7.160,-55.5,13.2,279,0,2766,15690,1,29.5
111.37,7.100,-55.6,13.1,279,0,2768,15701,1,29.5
111.13,7.100,-55.7,13.0,279,0,2770,15715,1,29.5
110.89,7.100,-55.7,12.9,279,0,2772,15729,1,29.5
110.75,7.100,-55.7,12.8,279,0,2774,15736,1,29.5
110.59,7.100,-55.7,12.7,279,0,2776,15746,1,29.5
110.37,7.100,-55.8,12.6,279,0,2778,15758,1,29.5
110.18,7.100,-55.9,12.5,279,0,2780,15769,1,29.5
109.94,7.140,-55.9,12.4,279,0,2782,15783,1,29.5
109.67,7.140,-55.9,12.3,279,0,2784,15799,1,29.5
109.51,7.380,-56.0,12.1,279,0,2786,15808,1,29.5
109.38,7.230,-56.0,12.0,279,0,2788,15816,1,29.5
109.19,7.380,-56.0,11.8,280,0,2790,15827,1,29.5
108.98,7.410,-55.9,11.6,280,0,2792,15839,1,29.4
108.79,7.350,-55.9,11.5,280,0,2794,15850,1,29.4
108.61,7.470,-55.8,11.4,280,0,2796,15861,1,29.4
108.37,7.470,-55.8,11.3,280,0,2798,15875,1,29.4
108.16,7.470,-55.9,11.2,280,0,2800,15887,1,29.4
107.97,7.470,-55.9,11.1,281,0,2802,15898,1,29.4
107.79,7.470,-55.9,11.0,281,0,2804,15909,1,29.4
107.58,7.560,-55.9,10.9,281,0,2806,15921,1,29.4
107.32,7.590,-55.9,10.8,281,0,2808,15937,1,29.4
107.13,7.590,-55.9,10.7,282,0,2810,15948,1,29.4
106.90,7.670,-56.0,10.5,282,0,2812,15962,1,29.3
106.69,7.650,-56.0,10.5,282,0,2814,15974,1,29.3
106.48,7.850,-56.0,10.4,282,0,2816,15986,1,29.3
106.22,7.710,-56.1,10.3,282,0,2818,16002,1,29.3
105.94,7.780,-56.2,10.2,283,0,2820,16019,1,29.3
105.81,7.960,-56.2,10.1,283,0,2822,16027,1,29.3
105.63,8.080,-56.2,9.9,283,0,2824,16038,1,29.3
105.39,8.110,-56.1,9.8,283,0,2826,16052,1,29.3
105.19,8.150,-56.0,9.7,283,0,2828,16064,1,29.3
105.04,8.110,-55.9,9.6,283,0,2830,16073,1,29.3
104.88,8.190,-55.8,9.9,283,0,2832,16083,1,29.3
104.65,8.150,-55.8,9.8,283,0,2834,16097,1,29.2
104.45,8.110,-55.7,9.8,283,0,2836,16109,1,29.2
104.27,8.190,-55.7,9.8,283,0,2838,16120,1,29.2
104.04,8.130,-55.8,9.8,283,0,2840,16134,1,29.2
103.94,8.070,-55.9,9.7,283,0,2842,16140,1,29.2
103.84,8.260,-55.9,9.6,283,0,2844,16146,1,29.2
103.71,8.110,-56.0,9.6,283,0,2846,16154,1,29.2
103.53,8.260,-56.0,9.6,283,0,2848,16165,1,29.1
103.28,8.260,-56.1,9.5,283,0,2850,16181,1,29.1
103.05,8.260,-56.1,9.7,283,0,2852,16194,1,29.1
102.83,8.260,-56.2,9.6,283,0,2854,16208,1,29.1
102.63,8.250,-56.2,9.5,283,0,2856,16221,1,29.1
102.45,8.210,-56.2,9.4,283,0,2858,16232,1,29.1
102.25,8.210,-56.1,9.3,283,0,2860,16244,1,29.1
102.05,8.210,-56.1,9.3,283,0,2862,16257,1,29.1
101.85,8.210,-56.0,9.2,282,0,2864,16269,1,29.1
101.70,8.170,-55.9,9.2,282,0,2866,16278,1,29.1
101.56,8.130,-56.0,9.1,282,0,2868,16288,1,29.1
101.33,8.130,-56.0,9.1,282,0,2870,16302,1,29.1
101.13,8.080,-56.0,9.1,282,0,2872,16314,1,29.1
100.96,8.130,-56.0,9.1,282,0,2874,16325,1,29.1
100.77,8.030,-56.1,9.2,282,0,2876,16337,1,29.1
100.59,8.000,-56.1,9.3,281,0,2878,16348,1,29.0
100.45,8.130,-56.0,9.4,281,0,2880,16357,1,29.0
100.23,8.000,-56.1,9.5,281,0,2882,16371,1,29.0
100.03,8.180,-56.1,9.6,281,0,2884,16384,1,29.0
100.00,8.270,-56.1,9.6,281,3,2884,16386,1,29.0
99.83,8.270,-56.0,9.7,281,0,2886,16396,1,29.0
99.64,8.270,-56.0,9.8,281,0,2888,16409,1,29.0
99.47,8.280,-56.0,9.9,280,0,2890,16419,1,29.0
99.30,8.280,-56.0,9.8,280,0,2892,16430,1,28.9
99.18,8.390,-56.0,9.8,280,0,2894,16438,1,28.9
99.03,8.450,-55.9,9.9,280,0,2896,16447,1,28.9
98.86,8.480,-55.8,9.9,280,0,2898,16458,1,28.9
98.72,8.540,-55.7,9.9,279,0,2900,16468,1,28.9
98.53,8.540,-55.7,9.6,279,0,2902,16480,1,28.9
98.31,8.590,-55.6,9.5,279,0,2904,16494,1,28.9
98.14,8.600,-55.6,9.5,279,0,2906,16505,1,28.9
97.98,8.600,-55.6,9.5,279,0,2908,16516,1,28.9
97.81,8.610,-55.6,9.4,279,0,2910,16527,1,28.9
97.62,8.610,-55.7,9.4,279,0,2912,16539,1,28.9
97.43,8.610,-55.8,9.3,279,0,2914,16552,1,28.9
97.26,8.610,-55.8,9.2,278,0,2916,16562,1,28.9
97.09,8.610,-55.9,9.1,278,0,2918,16573,1,28.8
96.90,8.610,-56.0,9.1,278,0,2920,16586,1,28.8
96.72,8.610,-56.0,9.2,278,0,2922,16598,1,28.8
96.53,8.240,-56.1,9.1,278,0,2924,16611,1,28.8
96.32,8.410,-56.2,8.9,278,0,2926,16625,1,28.8
96.13,8.580,-56.2,8.8,278,0,2928,16637,1,28.8
95.99,8.530,-56.3,8.7,278,0,2930,16646,1,28.8
95.82,8.580,-56.3,8.6,278,2,2932,16657,1,28.8
95.64,8.530,-56.3,8.5,278,0,2934,16669,1,28.8
95.45,8.500,-56.2,8.3,278,0,2936,16682,1,28.7
95.26,8.500,-56.1,8.1,278,0,2938,16694,1,28.7
95.03,8.340,-56.1,7.9,278,0,2940,16710,1,28.7
94.94,8.340,-56.1,7.5,278,0,2942,16716,1,28.7
94.82,8.340,-56.1,7.4,278,0,2944,16724,1,28.7
94.66,8.320,-56.2,7.2,278,0,2946,16735,1,28.7
94.48,8.220,-56.2,7.0,278,0,2948,16747,1,28.7
94.31,8.130,-56.1,6.8,278,0,2950,16758,1,28.7
94.15,8.130,-56.2,6.7,278,0,2952,16769,1,28.7
93.97,8.010,-56.3,6.6,278,0,2954,16781,1,28.7
93.79,7.850,-56.4,6.4,278,0,2956,16794,1,28.7
93.63,7.940,-56.4,6.3,278,0,2958,16804,1,28.7
93.47,7.580,-56.4,6.2,278,0,2960,16815,1,28.6
93.28,7.740,-56.4,6.3,278,0,2962,16828,1,28.6
93.08,7.750,-56.4,6.2,278,0,2964,16842,1,28.6
92.94,7.420,-56.5,6.1,279,2,2966,16851,1,28.6
92.76,7.480,-56.5,6.0,279,0,2968,16863,1,28.6
92.60,7.470,-56.4,6.0,279,0,2970,16874,1,28.6
92.44,7.570,-56.4,5.9,279,0,2972,16885,1,28.6
92.26,7.570,-56.4,5.9,279,0,2974,16897,1,28.6
92.06,7.570,-56.4,5.8,279,0,2976,16911,1,28.6
91.95,7.570,-56.4,5.8,279,0,2978,16919,1,28.5
91.79,7.570,-56.4,5.8,279,0,2980,16930,1,28.5
91.61,7.590,-56.5,5.6,280,0,2982,16942,1,28.5
91.46,7.630,-56.5,5.6,281,0,2984,16953,1,28.5
91.32,7.650,-56.5,5.6,283,0,2986,16962,1,28.5
91.21,7.650,-56.5,5.6,283,0,2988,16970,1,28.5
91.01,7.720,-56.5,5.6,284,0,2990,16984,1,28.5
90.81,7.650,-56.5,5.5,284,0,2992,16998,1,28.5
90.63,7.810,-56.4,5.6,283,2,2994,17010,1,28.5
90.46,7.700,-56.3,5.6,283,0,2996,17023,1,28.4
90.28,7.700,-56.3,5.7,282,0,2998,17035,1,28.4
90.08,7.680,-56.3,5.7,282,0,3000,17049,1,28.4
89.97,7.520,-56.3,5.9,282,0,3002,17057,1,28.4
89.82,7.460,-56.3,6.0,282,0,3004,17068,1,28.4
89.67,7.240,-56.2,6.1,283,0,3006,17079,1,28.4
89.51,7.220,-56.0,6.1,283,0,3008,17089,1,28.4
89.36,7.220,-55.9,6.2,284,0,3010,17100,1,28.4
89.16,7.220,-55.8,6.2,284,0,3012,17114,1,28.4
89.03,7.200,-55.8,6.2,285,0,3014,17124,1,28.4
88.88,7.200,-55.8,6.3,285,0,3016,17135,1,28.4
88.69,7.150,-55.8,6.4,286,0,3018,17149,1,28.4
88.51,7.060,-55.8,6.4,286,0,3020,17161,1,28.3
88.36,7.060,-55.8,6.6,286,0,3022,17172,1,28.3
88.23,7.000,-55.8,6.6,286,0,3024,17181,1,28.4
88.02,7.010,-55.8,6.6,286,0,3026,17197,1,28.3
87.82,6.910,-55.9,6.6,286,0,3028,17211,1,28.3
87.65,6.870,-55.9,6.7,286,0,3030,17223,1,28.3
87.46,6.840,-55.9,6.7,286,0,3032,17237,1,28.3
87.31,6.680,-55.9,6.7,286,0,3034,17248,1,28.3
87.16,6.640,-56.0,6.7,286,0,3036,17259,1,28.3
87.01,6.640,-56.1,6.8,286,0,3038,17270,1,28.2
86.84,6.620,-56.2,6.9,287,0,3040,17282,1,28.3
86.67,6.530,-56.2,7.0,287,0,3042,17294,1,28.2
86.53,6.530,-56.2,7.1,288,0,3044,17305,1,28.2
86.36,6.530,-56.3,7.2,288,0,3046,17318,1,28.2
86.15,6.380,-56.3,7.3,288,0,3048,17333,1,28.2
86.04,6.530,-56.3,7.4,288,0,3050,17341,1,28.2
85.89,6.230,-56.4,7.4,288,0,3052,17352,1,28.2
85.75,6.340,-56.5,7.4,288,0,3054,17363,1,28.2
85.60,6.190,-56.6,7.4,289,0,3056,17373,1,28.2
85.43,6.140,-56.7,7.5,289,0,3058,17386,1,28.2
85.27,6.170,-56.7,7.5,289,0,3060,17398,1,28.2
85.16,6.160,-56.7,7.5,289,0,3062,17406,1,28.1
85.04,6.110,-56.7,7.5,289,0,3064,17415,1,28.1
84.89,6.110,-56.8,7.5,289,0,3066,17426,1,28.2
84.73,6.060,-56.7,7.5,289,0,3068,17438,1,28.1
84.56,5.970,-56.8,7.5,289,0,3070,17451,1,28.1
84.42,5.900,-56.9,7.4,289,0,3072,17462,1,28.1
84.21,5.800,-57.0,7.4,289,0,3074,17477,1,28.1
84.05,5.750,-57.0,7.4,289,0,3076,17489,1,28.1
83.91,5.610,-57.1,7.4,289,0,3078,17500,1,28.1
83.78,5.580,-57.2,7.4,289,0,3080,17510,1,28.1
83.62,5.450,-57.3,7.5,289,0,3082,17522,1,28.0
83.41,5.400,-57.3,7.4,289,0,3084,17537,1,28.0
83.31,5.280,-57.4,7.4,289,0,3086,17545,1,28.0
83.17,5.260,-57.5,7.4,289,0,3088,17556,1,28.0
83.01,5.250,-57.6,7.3,289,0,3090,17568,1,28.0
82.85,5.230,-57.7,7.4,289,0,3092,17580,1,28.0
82.64,5.230,-57.8,7.3,289,0,3094,17596,1,28.0
82.42,5.220,-58.0,7.3,289,0,3096,17613,1,28.0
82.32,5.090,-58.1,7.2,289,2,3098,17621,1,28.0
82.20,5.160,-58.1,7.2,288,0,3100,17630,1,28.0
82.08,5.160,-58.1,7.1,288,0,3102,17639,1,28.0
81.94,5.180,-58.1,7.0,288,0,3104,17650,1,28.0
81.80,5.190,-58.1,6.9,288,0,3106,17660,1,28.0
81.68,5.160,-58.0,6.8,287,0,3108,17670,1,28.0
81.50,5.180,-58.0,6.7,287,0,3110,17684,1,27.9
81.34,5.160,-58.0,6.5,287,0,3112,17696,1,27.9
81.20,5.160,-58.0,6.4,287,0,3114,17707,1,27.9
81.05,5.190,-57.9,6.3,287,0,3116,17719,1,27.9
80.91,5.210,-57.9,6.2,286,0,3118,17730,1,27.9
80.77,5.220,-57.9,6.1,286,0,3120,17740,1,27.9
80.61,5.250,-57.9,6.1,286,0,3122,17753,1,27.9
80.45,5.220,-58.0,6.0,285,0,3124,17765,1,27.9
80.30,5.230,-58.0,5.9,285,0,3126,17777,1,27.9
80.14,5.230,-58.1,5.9,284,0,3128,17790,1,27.9
79.97,5.250,-58.0,5.8,283,0,3130,17804,1,27.8
79.77,5.260,-58.1,5.8,283,0,3132,17819,1,27.8
79.65,5.280,-58.1,5.8,282,0,3134,17828,1,27.8
79.52,5.280,-58.1,5.8,281,0,3136,17839,1,27.8
79.34,5.320,-58.2,5.7,281,0,3138,17853,1,27.8
79.19,5.320,-58.1,5.7,280,0,3140,17865,1,27.8
79.05,5.320,-58.1,5.6,279,0,3142,17876,1,27.8
78.92,5.330,-58.1,5.6,279,0,3144,17887,1,27.8
78.74,5.350,-58.0,5.6,278,0,3146,17900,1,27.7
78.61,5.370,-58.0,5.6,277,0,3148,17911,1,27.7
78.48,5.430,-58.0,5.6,277,0,3150,17922,1,27.7
78.32,5.400,-57.9,5.8,278,0,3152,17934,1,27.7
78.19,5.400,-58.0,5.8,278,0,3154,17945,1,27.7
78.07,5.450,-58.0,5.8,277,0,3156,17954,1,27.7
77.90,5.370,-58.0,5.8,277,0,3158,17968,1,27.7
77.75,5.410,-58.1,5.8,276,0,3160,17980,1,27.7
77.62,5.450,-58.2,5.9,276,0,3162,17991,1,27.7
77.49,5.330,-58.2,5.9,275,0,3164,18002,1,27.6
77.33,5.470,-58.2,5.9,275,0,3166,18014,1,27.7
77.15,5.390,-58.2,6.0,274,0,3168,18029,1,27.6
77.05,5.450,-58.2,6.0,273,0,3170,18037,1,27.7
76.92,5.470,-58.2,5.9,273,0,3172,18048,1,27.6
76.77,5.460,-58.3,5.9,273,0,3174,18060,1,27.6
76.64,5.480,-58.3,5.9,272,0,3176,18071,1,27.6
76.51,5.480,-58.3,5.9,272,0,3178,18082,1,27.6
76.40,5.450,-58.4,5.9,271,0,3180,18091,1,27.6
76.27,5.480,-58.4,6.0,271,0,3182,18102,1,27.6
76.14,5.620,-58.4,6.0,270,0,3184,18112,1,27.6
75.99,5.630,-58.4,6.0,269,0,3186,18125,1,27.5
75.78,5.650,-58.5,5.9,268,0,3188,18142,1,27.5
75.60,5.670,-58.6,5.9,268,0,3190,18157,1,27.5
75.43,5.690,-58.7,5.8,266,2,3192,18171,1,27.5
75.30,5.800,-58.7,5.8,265,0,3194,18181,1,27.5
75.18,6.680,-58.6,5.7,264,2,3196,18192,1,27.5
75.05,6.740,-58.4,5.6,263,0,3198,18203,1,27.5
74.90,6.740,-58.2,5.5,262,0,3200,18215,1,27.5
74.75,6.740,-58.0,5.4,260,0,3202,18227,1,27.5
74.61,6.750,-58.0,5.3,259,0,3204,18240,1,27.5
74.50,6.770,-58.0,5.2,258,0,3206,18249,1,27.5
74.39,6.770,-58.0,5.1,257,0,3208,18258,1,27.5
74.25,6.810,-58.0,5.0,256,0,3210,18271,1,27.4
74.10,6.890,-58.0,4.9,255,0,3212,18283,1,27.4
73.96,6.890,-58.0,4.8,254,0,3214,18295,1,27.4
73.79,6.960,-57.9,4.7,253,0,3216,18309,1,27.4
73.67,7.000,-57.9,4.6,252,0,3218,18320,1,27.4
73.54,7.010,-57.8,4.5,251,0,3220,18331,1,27.4
73.40,7.010,-57.9,4.5,250,0,3222,18343,1,27.4
73.22,7.120,-57.9,4.4,249,0,3224,18358,1,27.4
