
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11859

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-09,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.8,0,381.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.74,6.740,-61.2,,,2,2572,16051,4,26.9
107.50,6.740,-61.0,,,0,2574,16065,4
107.26,6.740,-60.9,,,0,2576,16078,4
107.03,6.740,-60.7,,,0,2578,16092,4
106.74,6.870,-60.5,,,0,2580,16109,4,26.8
106.46,6.980,-60.4,,,0,2582,16125,3,26.8
106.20,7.240,-60.2,,,0,2584,16140,3,26.8
105.94,7.360,-60.2,,,0,2586,16156,4,26.8
105.65,7.530,-60.1,,,0,2588,16172,4,26.8
105.39,7.660,-60.1,,,0,2590,16188,4,26.8
105.16,7.830,-60.1,,,0,2592,16201,4,26.8
104.96,7.830,-60.1,,,0,2594,16214,4,26.7
104.73,7.830,-60.3,,,0,2596,16227,4,26.7
104.52,7.850,-60.4,,,0,2598,16239,3,26.7
104.32,7.850,-60.5,,,0,2600,16252,3,26.7
104.09,8.220,-60.6,,,0,2602,16265,3,26.7
103.81,8.250,-60.8,,,0,2604,16282,3,26.6
103.61,8.290,-60.9,,,0,2606,16294,3,26.6
103.36,8.300,-61.0,,,0,2608,16309,3,26.6
103.10,8.420,-61.2,,,0,2610,16324,3,26.6
102.88,8.490,-61.2,,,0,2612,16338,3,26.6
102.63,8.520,-61.3,,,2,2614,16353,3,26.6
102.35,8.540,-61.3,,,0,2616,16370,3,26.6
102.05,8.540,-61.3,,,0,2618,16388,3,26.5
101.78,8.540,-61.3,,,0,2620,16405,3,26.5
101.51,8.520,-61.3,,,0,2622,16421,3,26.5
101.26,8.470,-61.2,,,2,2624,16436,3,26.5
101.06,8.340,-60.9,,,0,2626,16449,3,26.5
100.86,8.090,-60.8,,,0,2628,16461,3,26.5
100.64,7.700,-60.6,,,0,2630,16474,3,26.5
100.40,7.580,-60.5,,,0,2632,16490,3,26.5
100.20,7.530,-60.4,,,0,2634,16502,3,26.4
100.00,7.490,-60.3,,,3,2636,16514,3,26.4
99.98,7.490,-60.3,,,0,2636,16515,3,26.4
99.76,7.490,-60.1,,,0,2638,16529,3,26.4
99.49,7.530,-59.9,,,0,2640,16546,3,26.4
99.28,7.530,-59.9,,,0,2642,16560,3,26.4
99.01,7.560,-59.9,,,0,2644,16576,3,26.4
98.77,7.630,-60.0,,,0,2646,16592,3,26.3
98.53,7.690,-60.1,,,0,2648,16607,3,26.3
98.33,7.720,-60.1,,,0,2650,16619,3,26.4
98.12,7.800,-60.1,,,0,2652,16633,3,26.3
97.83,7.910,-60.1,,,2,2654,16651,3,26.3
97.57,8.130,-60.1,,,0,2656,16668,3,26.3
97.33,8.130,-60.0,,,0,2658,16683,3,26.3
97.09,8.380,-59.9,,,0,2660,16698,3,26.2
96.88,8.480,-59.7,,,0,2662,16712,3,26.2
96.72,8.540,-59.7,,,0,2664,16723,3,26.2
96.48,8.570,-59.6,,,0,2666,16738,3,26.2
96.22,8.760,-59.5,,,0,2668,16755,3,26.2
95.99,9.170,-59.5,,,0,2670,16770,3,26.2
95.75,9.170,-59.5,,,0,2672,16785,3,26.2
95.54,9.180,-59.5,,,0,2674,16799,3,26.2
95.29,9.270,-59.5,,,0,2676,16816,3,26.1
95.10,9.500,-59.6,,,0,2678,16828,3,26.1
94.89,9.500,-59.7,,,0,2680,16842,3,26.1
94.64,9.690,-59.8,,,2,2682,16859,3,26.1
94.38,9.570,-59.8,,,0,2684,16875,3,26.1
94.15,9.610,-59.8,,,0,2686,16891,3,26.0
93.92,9.730,-59.9,,,0,2688,16906,3,26.0
93.65,9.730,-59.9,,,0,2690,16924,3,26.0
93.37,9.750,-60.0,,,0,2692,16942,3,26.0
93.12,9.730,-60.0,,,0,2694,16959,3,26.0
92.90,9.730,-60.1,,,0,2696,16974,3,26.0
92.72,9.730,-60.2,,,0,2698,16987,3,25.9
92.56,9.750,-60.2,,,0,2700,16997,3,25.9
92.31,9.840,-60.1,,,0,2702,17014,3,25.9
92.08,9.840,-60.1,,,0,2704,17029,3,25.9
91.86,9.840,-60.0,,,0,2706,17044,3,25.9
91.61,9.840,-60.0,,,2,2708,17061,3,25.9
91.39,10.100,-60.0,,,0,2710,17076,3,25.9
91.17,10.100,-59.9,,,0,2712,17092,3,25.8
90.97,10.100,-59.9,,,0,2714,17105,3,25.9
90.79,10.100,-59.8,,,0,2716,17118,3,25.8
90.57,10.370,-59.8,,,0,2718,17133,3
90.39,10.380,-59.8,,,0,2720,17145,3,25.8
90.22,10.570,-59.7,,,0,2722,17157,3
90.06,10.580,-59.8,,,0,2724,17168,3,25.8
89.84,10.570,-59.9,,,0,2726,17183,3,25.7
89.64,10.740,-59.9,,,0,2728,17197,3,25.7
89.43,10.740,-60.0,,,0,2730,17212,3,25.7
89.23,10.830,-60.2,,,0,2732,17226,3,25.7
89.03,10.820,-60.3,,,0,2734,17240,3,25.7
88.86,10.910,-60.3,,,2,2736,17252,3,25.7
88.66,10.570,-60.3,,,0,2738,17265,3,25.7
88.47,10.810,-60.3,,,0,2740,17279,3,25.6
88.30,10.690,-60.4,,,0,2742,17291,3,25.7
88.10,10.690,-60.4,,,0,2744,17305,3
87.87,10.690,-60.5,,,0,2746,17322,3,25.6
87.59,10.790,-60.6,,,0,2748,17341,3,25.6
87.40,10.780,-60.6,,,0,2750,17355,3,25.5
87.16,10.780,-60.6,,,0,2752,17372,3,25.5
86.91,10.800,-60.7,,,0,2754,17390,3,25.5
86.70,10.790,-60.7,,,0,2756,17405,3,25.5
86.53,10.800,-60.7,,,0,2758,17417,3
86.38,10.800,-60.7,,,0,2760,17428,3,25.5
86.19,10.800,-60.8,,,0,2762,17442,3,25.5
86.00,10.780,-60.8,,,0,2764,17455,3,25.5
85.81,10.800,-60.7,,,0,2766,17469,3,25.4
85.62,10.840,-60.8,,,0,2768,17483,3,25.4
85.46,10.880,-60.8,,,0,2770,17495,3,25.4
85.31,10.880,-60.8,,,0,2772,17505,3,25.4
85.14,10.910,-60.8,,,0,2774,17518,3,25.4
84.96,10.880,-60.8,,,0,2776,17531,3,25.4
84.79,10.910,-60.8,,,0,2778,17543,3,25.4
84.63,10.910,-60.8,,,0,2780,17556,3,25.4
84.46,10.910,-60.9,,,0,2782,17568,3,25.4
84.25,10.940,-60.9,,,0,2784,17583,3,25.3
84.05,10.970,-60.9,,,0,2786,17598,3,25.3
83.84,10.970,-60.9,,,0,2788,17613,3,25.3
83.64,10.970,-60.9,,,0,2790,17628,3,25.3
83.48,10.970,-60.8,,,0,2792,17640,3,25.3
83.31,10.970,-60.7,,,0,2794,17653,3,25.2
83.19,10.970,-60.5,,,0,2796,17662,3,25.2
82.95,11.080,-60.3,,,0,2798,17680,3,25.2
82.73,11.190,-60.2,,,0,2800,17697,3,25.2
82.54,11.190,-60.1,,,0,2802,17710,3,25.2
82.34,11.370,-60.0,,,2,2804,17726,3,25.2
82.12,11.100,-60.0,,,0,2806,17742,3,25.1
81.86,10.830,-60.0,,,2,2808,17762,3,25.1
81.70,11.370,-60.0,,,2,2810,17774,3,25.1
81.50,11.370,-60.1,,,0,2812,17790,3,25.1
81.32,11.670,-60.1,,,0,2814,17803,3,25.1
81.15,11.440,-60.1,,,0,2816,17817,3,25.1
80.97,11.670,-60.1,,,0,2818,17831,3,25.0
80.75,11.830,-60.2,,,2,2820,17848,3,25.0
80.51,11.670,-60.3,,,0,2822,17866,3,25.0
80.32,11.440,-60.4,,,0,2824,17881,3,25.0
80.12,11.440,-60.5,,,0,2826,17896,3,25.0
79.97,11.440,-60.6,,,0,2828,17908,3,25.0
79.81,11.400,-60.7,,,0,2830,17921,3
79.61,11.120,-60.7,,,0,2832,17936,3,25.0
79.56,11.000,-60.6,,,0,2834,17940,3,24.9
79.28,10.870,-60.6,,,0,2836,17962,3
79.01,10.760,-60.7,,,0,2838,17983,3,24.9
78.78,10.640,-60.7,,,0,2840,18001,3,24.9
78.57,10.530,-60.7,,,0,2842,18018,3,24.9
78.40,10.410,-60.7,,,2,2844,18031,3,24.9
78.23,10.410,-60.6,,,0,2846,18045,3,24.9
78.06,10.410,-60.7,,,0,2848,18059,3,24.9
77.90,10.410,-60.7,,,0,2850,18071,3,24.9
77.73,10.910,-60.7,,,0,2852,18085,3,24.8
77.56,10.910,-60.6,,,0,2854,18098,3,24.8
77.37,11.010,-60.6,,,0,2856,18113,3,24.8
77.18,11.100,-60.5,,,2,2858,18129,3,24.8
76.96,10.910,-60.5,,,0,2860,18147,3,24.8
76.75,10.910,-60.4,,,0,2862,18164,3,24.8
76.58,10.870,-60.4,,,0,2864,18177,3,24.8
76.42,10.660,-60.4,,,0,2866,18191,3,24.8
76.28,10.660,-60.4,,,0,2868,18202,3,24.8
76.08,10.540,-60.3,,,0,2870,18218,3,24.8
75.89,10.350,-60.3,,,0,2872,18234,3
75.73,10.350,-60.3,,,0,2874,18247,3,24.7
75.56,10.350,-60.3,,,0,2876,18261,3,24.7
75.40,10.240,-60.3,,,0,2878,18275,3,24.7
75.25,10.240,-60.3,,,0,2880,18287,3,24.7
74.99,10.240,-60.3,,,0,2882,18308,3,24.7
74.75,10.280,-60.4,,,0,2884,18328,3
74.54,10.130,-60.4,,,0,2886,18346,3,24.7
74.32,10.130,-60.4,,,0,2888,18364,3,24.7
74.10,10.130,-60.5,,,0,2890,18383,3,24.6
73.90,10.110,-60.5,,,2,2892,18399,3,24.6
73.70,10.130,-60.4,,,0,2894,18416,3,24.6
73.52,10.090,-60.4,,,0,2896,18431,3,24.6
73.36,10.040,-60.3,,,0,2898,18445,3,24.6
73.20,10.020,-60.1,,,0,2900,18459,3,24.6
73.00,9.950,-60.0,,,0,2902,18475,3,24.5
72.86,9.950,-59.9,,,0,2904,18488,3,24.5
72.72,9.980,-59.9,,,0,2906,18500,3,24.5
72.58,9.950,-59.8,,,0,2908,18512,3,24.5
72.44,10.010,-59.7,,,0,2910,18524,3,24.5
72.28,10.010,-59.5,,,2,2912,18538,3,24.5
72.08,10.230,-59.4,,,0,2914,18555,3,24.5
71.91,10.480,-59.2,,,0,2916,18570,3,24.5
71.72,10.560,-59.0,,,0,2918,18587,3,24.5
71.54,10.640,-58.8,,,0,2920,18602,3,24.4
71.40,10.710,-58.7,,,0,2922,18614,3,24.4
71.26,10.710,-58.6,,,0,2924,18627,3,24.4
71.11,10.710,-58.6,,,0,2926,18640,3,24.4
70.93,10.770,-58.6,,,0,2928,18656,3,24.4
70.81,11.050,-58.6,,,0,2930,18667,2,24.4
70.60,11.050,-58.5,,,0,2932,18685,2
70.40,11.240,-58.4,,,0,2934,18703,3,24.4
70.19,11.430,-58.3,,,0,2936,18722,3,24.3
70.04,11.440,-58.2,,,0,2938,18736,3,24.3
70.00,11.440,-58.2,,,3,2938,18739,3,24.3
69.88,11.440,-58.1,,,0,2940,18749,2,24.3
69.71,11.560,-58.0,,,0,2942,18765,2,24.3
69.54,11.440,-57.9,,,0,2944,18780,3,24.3
69.39,11.730,-57.9,,,0,2946,18794,3,24.3
69.25,11.730,-57.9,,,0,2948,18806,2,24.3
69.14,11.580,-57.7,,,0,2950,18817,2,24.3
69.04,11.440,-57.7,,,0,2952,18826,2,24.3
68.83,11.730,-57.6,,,0,2954,18845,2,24.3
68.65,11.740,-57.6,,,0,2956,18862,2,24.2
68.48,11.810,-57.5,,,0,2958,18877,2,24.2
68.33,11.730,-57.5,,,0,2960,18891,3,24.2
68.18,11.760,-57.5,,,0,2962,18905,2,24.2
68.01,11.830,-57.5,,,0,2964,18920,2,24.2
67.85,11.890,-57.5,,,0,2966,18936,2,24.2
67.68,11.890,-57.4,,,0,2968,18951,2,24.2
67.54,11.970,-57.4,,,0,2970,18965,2,24.2
67.39,12.030,-57.3,,,0,2972,18979,2,24.1
67.26,12.080,-57.3,,,2,2974,18991,2,24.1
67.11,11.970,-57.3,,,0,2976,19005,2,24.1
66.96,12.040,-57.2,,,0,2978,19019,2,24.1
66.81,12.000,-57.1,,,0,2980,19033,2,24.1
66.67,12.080,-57.0,,,0,2982,19047,2,24.1
66.49,12.000,-56.9,,,0,2984,19064,2,24.1
66.33,12.000,-56.6,,,0,2986,19079,2,24.1
66.16,12.000,-56.5,,,0,2988,19095,2,24.0
66.05,12.040,-56.4,,,0,2990,19106,2,24.0
65.92,12.040,-56.3,,,0,2992,19118,2,24.0
65.76,12.040,-56.3,,,0,2994,19134,2,24.0
65.62,12.000,-56.3,,,0,2996,19148,2,24.0
65.49,12.040,-56.3,,,0,2998,19160,2,24.0
65.36,12.000,-56.2,,,0,3000,19172,2,24.0
65.22,12.040,-56.2,,,0,3002,19186,2
65.09,12.000,-56.2,,,0,3004,19199,2,24.0
64.95,12.000,-56.2,,,0,3006,19213,2,23.9
64.81,11.540,-56.3,,,0,3008,19227,2,23.9
64.63,11.540,-56.3,,,0,3010,19244,2,23.9
64.46,11.540,-56.4,,,0,3012,19261,2,23.9
64.29,11.560,-56.5,,,0,3014,19278,2
64.13,11.550,-56.5,,,2,3016,19293,2
64.00,12.310,-56.5,,,2,3018,19306,2,23.9
63.88,11.570,-56.6,,,2,3020,19318,2,23.8
63.77,11.940,-56.7,,,0,3022,19329,2,23.8
63.68,11.570,-56.8,,,2,3024,19338,2,23.8
63.49,12.310,-56.9,,,2,3026,19357,2,23.8
63.33,12.120,-56.9,,,0,3028,19372,2,23.8
63.20,12.350,-57.0,,,0,3030,19386,2,23.8
63.07,12.340,-57.0,,,0,3032,19398,2
62.96,12.210,-57.1,,,0,3034,19409,2,23.8
62.90,12.210,-57.2,,,0,3036,19415,2,23.8
62.84,12.210,-57.2,,,0,3038,19422,2,23.8
62.78,12.240,-57.3,,,0,3040,19428,2,23.7
62.55,12.270,-57.3,,,0,3042,19451,2,23.7
62.31,12.300,-57.2,,,0,3044,19476,2,23.7
62.08,12.340,-57.2,,,0,3046,19499,2,23.7
61.94,12.400,-57.2,,,0,3048,19513,2,23.7
61.81,12.400,-57.3,,,0,3050,19526,2,23.7
61.67,12.400,-57.3,,,0,3052,19540,2,23.6
61.54,12.400,-57.4,,,0,3054,19554,2,23.7
61.40,12.520,-57.4,,,0,3056,19568,2,23.6
61.27,12.600,-57.5,,,0,3058,19582,2,23.6
61.13,12.680,-57.5,,,0,3060,19596,2,23.6
60.95,12.520,-57.6,,,0,3062,19614,2,23.6
60.80,12.680,-57.6,,,0,3064,19630,2,23.6
60.66,12.570,-57.7,,,0,3066,19645,2,23.6
60.54,12.680,-57.8,,,2,3068,19658,2,23.6
60.39,12.450,-57.8,,,0,3070,19673,2,23.6
60.23,12.350,-57.8,,,0,3072,19690,2,23.6
60.10,12.170,-57.8,,,0,3074,19704,2,23.5
59.96,12.170,-57.8,,,0,3076,19718,2,23.5
59.86,12.150,-57.8,,,0,3078,19728,2,23.5
59.73,12.050,-57.9,,,0,3080,19742,2,23.5
59.61,12.000,-57.9,,,0,3082,19754,2,23.5
59.50,12.000,-57.9,,,0,3084,19767,2,23.5
59.38,11.930,-57.8,,,0,3086,19779,2,23.5
59.29,11.900,-57.8,,,0,3088,19788,2,23.5
59.21,11.890,-57.8,,,0,3090,19798,2,23.4
59.11,11.810,-57.8,,,0,3092,19808,2,23.5
59.01,11.810,-57.9,,,0,3094,19819,2,23.4
58.91,11.750,-57.9,,,0,3096,19830,2,23.4
58.82,11.750,-57.9,,,0,3098,19839,2,23.4
58.70,11.730,-57.9,,,0,3100,19851,2,23.4
58.59,11.690,-58.0,,,0,3102,19864,2,23.4
58.48,11.640,-58.0,,,0,3104,19876,2,23.4
58.36,11.530,-58.0,,,0,3106,19888,2,23.4
58.26,11.430,-58.0,,,0,3108,19899,3
58.16,11.390,-58.0,,,0,3110,19910,2
58.06,11.280,-58.0,,,2,3112,19921,2,23.3
57.96,11.280,-58.0,5.0,81,0,3114,19931,2
57.84,11.280,-58.1,5.1,83,0,3116,19945,2,23.3
57.72,11.310,-58.2,5.1,86,0,3118,19958,2,23.3
57.61,11.340,-58.2,5.2,86,0,3120,19970,2
57.51,11.360,-58.2,5.4,87,0,3122,19981,2,23.2
57.41,11.390,-58.3,5.5,89,0,3124,19991,2,23.2
57.32,11.340,-58.3,5.7,90,0,3126,20002,2,23.2
57.22,11.340,-58.3,6.0,91,0,3128,20013,2,23.2
57.11,11.350,-58.4,6.2,93,0,3130,20025,2,23.2
57.00,11.350,-58.4,6.4,94,0,3132,20037,2,23.2
56.90,11.350,-58.4,6.5,95,0,3134,20048,2,23.2
56.79,11.350,-58.3,6.6,96,0,3136,20060,2,23.2
56.68,11.280,-58.4,6.8,97,0,3138,20073,2,23.1
56.58,11.160,-58.5,6.9,98,0,3140,20083,2,23.1
56.46,11.140,-58.6,7.0,98,0,3142,20097,2,23.1
56.32,11.150,-58.6,7.1,99,0,3144,20113,2,23.1
56.24,11.150,-58.6,7.2,100,0,3146,20122,2
56.15,11.160,-58.6,7.2,100,0,3148,20131,2,23.1
56.04,11.150,-58.5,7.2,101,0,3150,20143,2
55.93,11.150,-58.4,7.2,101,0,3152,20156,2,23.1
55.84,11.150,-58.3,7.3,102,0,3154,20166,2,23.1
55.74,11.150,-58.4,7.3,102,2,3156,20177,2,23.1
55.61,11.290,-58.4,7.3,102,0,3158,20192,2,23.0
55.49,11.290,-58.4,7.3,103,0,3160,20206,2,23.0
55.38,11.320,-58.4,7.3,103,0,3162,20218,2,23.0
55.32,11.410,-58.4,7.3,104,0,3164,20225,2,23.0
55.28,11.500,-58.5,7.3,104,0,3166,20229,2,23.0
55.23,11.600,-58.5,7.3,104,0,3168,20235,2,23.0
55.16,11.690,-58.5,7.3,105,0,3170,20243,2,23.0
55.08,11.790,-58.3,7.3,105,0,3172,20252,2,23.0
54.99,11.880,-58.3,7.3,105,0,3174,20263,2,23.0
54.89,11.970,-58.3,7.3,106,0,3176,20274,2,22.9
54.80,12.070,-58.3,7.2,106,0,3178,20285,2,22.9
54.70,12.160,-58.3,7.2,106,0,3180,20295,2,22.9
54.52,12.260,-58.3,7.2,107,0,3182,20317,2,22.9
54.35,12.350,-58.4,7.1,107,0,3184,20337,2,22.9
54.19,12.450,-58.4,7.1,107,2,3186,20355,2,22.9
54.07,12.220,-58.3,7.1,108,0,3188,20369,2,22.9
53.98,12.200,-58.2,7.0,108,0,3190,20380,2,22.9
53.88,12.270,-58.2,7.0,108,0,3192,20390,2,22.9
53.80,12.230,-58.1,6.9,108,0,3194,20400,2,22.8
53.70,12.250,-58.1,6.9,109,0,3196,20412,2
53.61,12.230,-58.1,6.8,109,0,3198,20423,2,22.8
53.50,12.230,-58.1,6.8,109,0,3200,20435,2
53.40,12.230,-58.0,6.7,109,2,3202,20447,2,22.8
53.29,12.380,-58.0,6.7,110,0,3204,20460,2,22.8
53.22,12.600,-57.9,6.6,110,0,3206,20469,2
53.13,12.600,-57.9,6.6,110,0,3208,20480,2
53.01,12.760,-57.9,6.5,110,0,3210,20493,2,22.7
52.89,12.930,-57.9,6.5,110,0,3212,20507,2,22.7
52.79,12.930,-57.8,6.4,110,0,3214,20520,2,22.7
52.70,13.050,-57.8,6.3,110,0,3216,20530,2,22.7
52.63,13.060,-57.7,6.3,111,0,3218,20538,2,22.7
52.57,13.060,-57.7,6.2,111,0,3220,20546,2,22.7
52.48,13.060,-57.7,6.1,111,0,3222,20557,2,22.7
52.38,13.280,-57.9,6.1,111,0,3224,20569,2,22.7
52.30,13.340,-57.9,6.0,111,0,3226,20578,2,22.6
52.23,13.390,-57.9,5.9,111,0,3228,20587,2,22.6
52.12,13.390,-57.8,5.9,111,0,3230,20600,2,22.6
52.02,13.590,-57.7,5.8,111,0,3232,20612,2,22.6
51.92,13.640,-57.7,5.7,111,0,3234,20624,2,22.6
51.83,13.640,-57.7,5.7,111,0,3236,20635,2,22.6
51.73,13.860,-57.6,5.6,110,0,3238,20647,2,22.6
51.64,13.880,-57.7,5.5,110,0,3240,20658,2,22.6
51.58,13.910,-57.7,5.5,110,0,3242,20666,2,22.5
51.50,13.890,-57.6,5.4,110,0,3244,20675,2,22.5
51.40,13.930,-57.5,5.3,110,0,3246,20687,2,22.5
51.32,14.060,-57.5,5.3,110,0,3248,20698,2,22.5
51.23,14.120,-57.4,5.2,110,0,3250,20709,2,22.5
51.15,14.160,-57.3,5.1,110,0,3252,20718,2
51.07,14.280,-57.1,5.0,110,0,3254,20729,2,22.5
50.99,14.400,-57.0,5.0,109,0,3256,20738,2,22.5
50.90,14.520,-57.0,4.9,109,0,3258,20749,2,22.1
50.80,14.660,-56.9,4.9,109,0,3260,20762,2,22.4
50.72,14.760,-56.8,4.8,108,0,3262,20772,2,22.4
50.64,14.810,-56.8,4.8,108,0,3264,20782,2,22.4
50.57,14.900,-56.8,4.7,108,0,3266,20791,2,22.4
50.48,14.910,-56.7,4.7,107,0,3268,20802,2,22.4
50.41,14.900,-56.6,4.7,107,0,3270,20811,2,22.4
50.35,14.940,-56.6,4.6,106,0,3272,20819,2,22.3
50.29,14.920,-56.5,4.6,106,0,3274,20827,2,22.3
50.22,14.990,-56.4,4.6,106,0,3276,20834,2,22.4
50.13,15.140,-56.3,4.6,105,0,3278,20847,2,22.3
50.02,15.160,-56.3,4.7,105,0,3280,20861,2,22.3
50.00,15.150,-56.3,4.7,105,3,3280,20863,2,22.3
49.92,15.150,-56.2,4.7,105,0,3282,20873,2,22.3
49.83,15.160,-56.1,4.8,111,0,3284,20884,2,22.3
49.76,15.290,-56.0,4.8,113,0,3286,20893,2,22.3
49.70,15.330,-56.0,4.9,108,0,3288,20901,2,22.3
49.60,15.330,-56.0,4.9,106,0,3290,20913,2,22.3
49.52,15.340,-55.9,5.0,107,0,3292,20924,2
49.43,15.370,-55.8,5.1,114,0,3294,20935,2,22.3
49.34,15.300,-55.8,5.1,116,0,3296,20948,2,22.2
49.25,15.310,-55.7,5.1,118,0,3298,20958,2,22.2
49.18,15.310,-55.7,5.1,121,0,3300,20968,2,22.2
49.10,15.400,-55.7,5.1,123,0,3302,20979,2,22.2
49.00,15.360,-55.8,5.1,125,0,3304,20991,2,22.2
48.91,15.310,-55.8,5.1,128,0,3306,21003,2,22.2
48.83,15.270,-55.7,5.1,130,0,3308,21013,2,22.2
48.76,15.310,-55.7,5.1,132,0,3310,21022,2,22.1
48.70,15.310,-55.7,5.1,135,0,3312,21030,2,22.1
48.63,15.310,-55.7,5.2,137,0,3314,21039,2
48.56,15.270,-55.6,5.2,139,0,3316,21049,2,22.1
48.48,15.230,-55.6,5.2,141,0,3318,21059,2,22.1
48.41,15.180,-55.7,5.2,144,0,3320,21069,2
48.34,15.160,-55.7,5.2,146,0,3322,21078,2,22.1
48.28,15.180,-55.7,5.2,148,0,3324,21086,2
48.21,15.180,-55.7,5.2,150,0,3326,21095,2,22.1
48.14,15.180,-55.8,5.2,152,0,3328,21105,2,22.1
48.07,15.180,-55.8,5.2,154,0,3330,21114,2,22.0
47.98,15.490,-55.8,5.2,156,0,3332,21125,2,22.0
47.87,15.490,-55.7,5.1,158,0,3334,21140,2,22.0
47.73,15.490,-55.8,5.1,160,0,3336,21159,2,22.0
47.55,15.490,-55.8,5.1,162,0,3338,21182,2,22.0
47.48,15.370,-55.8,5.1,163,0,3340,21192,2,22.0
47.41,15.470,-55.9,5.1,165,0,3342,21201,2,22.0
47.34,15.420,-55.9,5.1,167,0,3344,21210,2,22.0
47.27,15.370,-55.9,5.1,168,0,3346,21219,2,22.0
47.19,15.470,-56.0,5.1,170,0,3348,21230,2,21.9
47.11,15.310,-56.0,5.0,172,0,3350,21241,2,21.9
47.03,15.300,-55.9,5.0,173,0,3352,21252,2,21.9
46.95,15.370,-55.8,5.0,174,0,3354,21263,2,21.9
46.86,15.420,-55.7,5.0,176,0,3356,21275,2,21.9
46.76,15.430,-55.5,4.9,177,0,3358,21289,2
46.65,15.420,-55.5,4.9,178,0,3360,21303,2,21.9
46.61,15.420,-55.5,4.9,179,0,3362,21310,2,21.9
46.54,15.420,-55.4,4.8,180,0,3364,21319,2,21.9
46.45,15.420,-55.3,4.8,181,0,3366,21331,2,21.8
46.37,15.420,-55.2,4.7,182,0,3368,21342,2,21.8
46.28,15.420,-55.1,4.7,183,0,3370,21355,2,21.8
46.17,15.400,-55.1,4.7,184,0,3372,21370,2,21.8
46.11,15.400,-55.1,4.6,185,0,3374,21378,2,21.8
46.04,15.400,-55.1,4.6,185,2,3376,21388,2,21.8
45.95,15.350,-55.1,4.5,186,0,3378,21400,2,21.8
45.86,15.290,-55.3,4.4,186,0,3380,21412,2,21.7
45.79,15.290,-55.2,4.2,181,0,3382,21423,2,21.8
45.71,15.250,-55.3,4.1,178,0,3384,21434,2,21.8
45.62,15.300,-55.5,4.0,175,0,3386,21447,2,21.7
45.54,15.300,-55.6,3.9,175,0,3388,21458,2,21.7
45.46,15.250,-55.6,4.1,191,0,3390,21468,2,21.7
45.39,15.250,-55.6,4.0,189,0,3392,21479,2,21.7
45.29,15.230,-55.6,3.8,187,0,3394,21493,2,21.7
45.20,15.250,-55.6,3.6,184,0,3396,21506,2,21.7
45.11,15.200,-55.5,3.5,182,0,3398,21518,2,21.7
45.02,15.060,-55.6,3.3,179,0,3400,21531,2,21.7
44.93,15.010,-55.7,3.1,177,0,3402,21543,2,21.7
44.86,15.060,-55.8,3.0,174,0,3404,21554,2,21.7
44.77,14.950,-55.8,2.8,171,0,3406,21566,2,21.6
44.66,15.010,-55.9,2.7,168,0,3408,21582,2,21.6
44.59,14.950,-56.0,2.5,164,0,3410,21591,2,21.6
44.52,14.950,-56.0,2.4,161,0,3412,21602,2,21.6
44.44,14.910,-56.0,2.3,157,0,3414,21613,2,21.6
44.36,14.910,-56.1,2.1,153,0,3416,21625,2,21.6
44.27,14.830,-56.1,2.1,149,0,3418,21638,2,21.6
44.19,14.830,-56.1,2.0,144,0,3420,21649,2,21.6
44.10,14.830,-56.1,2.0,140,0,3422,21663,2,21.6
44.01,14.960,-56.1,2.0,135,0,3424,21675,2,21.5
43.92,14.960,-56.1,2.1,130,0,3426,21687,2,21.6
43.84,15.010,-56.1,2.1,125,0,3428,21700,2,21.5
43.75,14.960,-56.1,2.1,121,0,3430,21712,2,21.5
43.67,14.980,-56.1,2.3,117,0,3432,21725,2,21.5
43.60,14.960,-56.2,2.5,115,0,3434,21734,2,21.5
43.52,14.960,-56.3,2.8,113,0,3436,21746,2,21.5
43.43,14.770,-56.3,3.0,112,0,3438,21759,2,21.5
43.35,14.710,-56.4,3.3,112,0,3440,21771,2,21.5
43.25,14.600,-56.5,3.6,113,0,3442,21785,2,21.5
43.14,14.600,-56.6,3.9,114,0,3444,21802,2
43.07,14.600,-56.6,4.1,115,0,3446,21811,2,21.5
