
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14864

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-29,11:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 155
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.1,0,294.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
156.37,1.600,-66.7,2.3,282,0,2426,13723,10,11.4
156.11,1.710,-66.7,2.3,281,0,2428,13734,10
155.84,1.710,-66.8,2.4,280,0,2430,13744,10
155.61,1.660,-66.8,2.4,279,0,2432,13753,10,11.2
155.35,1.600,-66.9,2.4,278,0,2434,13763,10,11.2
155.08,1.600,-66.9,2.5,277,0,2436,13774,10,11.2
154.85,1.660,-67.0,2.6,276,2,2438,13782,10,11.1
154.66,1.710,-67.0,2.6,276,0,2440,13790,10,11.1
154.40,1.710,-67.0,2.7,275,0,2442,13800,10,11.0
154.06,1.720,-67.0,2.8,274,0,2444,13813,10,11.0
153.76,1.730,-67.0,2.9,273,0,2446,13825,10,11.0
153.50,1.740,-67.1,3.0,272,0,2448,13836,10,10.9
153.24,1.800,-67.1,3.1,272,0,2450,13846,10,10.9
153.01,1.820,-67.1,3.2,271,0,2452,13855,10,10.9
152.79,1.830,-67.1,3.3,271,0,2454,13864,10,10.8
152.56,1.880,-67.1,3.5,271,0,2456,13872,10,10.8
152.34,1.890,-67.1,3.6,270,0,2458,13881,10,10.7
152.08,1.920,-67.1,3.7,269,0,2460,13891,10,10.7
151.82,1.970,-67.1,3.8,266,0,2462,13902,10,10.7
151.56,2.000,-67.1,3.9,265,0,2464,13912,10,10.6
151.34,2.090,-67.1,4.1,264,0,2466,13921,10,10.6
151.16,2.090,-67.1,4.2,263,0,2468,13928,10,10.6
150.90,2.110,-67.1,4.3,262,0,2470,13939,10,10.5
150.68,2.170,-67.1,4.2,260,0,2472,13947,10,10.5
150.46,2.190,-67.0,4.3,259,0,2474,13956,10,10.5
150.20,2.330,-66.9,4.4,258,0,2476,13967,10,10.5
150.00,2.370,-66.9,4.4,257,3,2477,13975,10,10.5
149.94,2.370,-66.9,4.4,257,0,2478,13977,10,10.5
149.72,2.380,-66.7,4.5,256,0,2480,13986,10,10.4
149.50,2.390,-66.6,4.6,255,0,2482,13995,10,10.4
149.32,2.450,-66.6,4.7,254,0,2484,14002,10,10.4
148.88,2.490,-66.4,4.7,253,0,2486,14020,10,10.4
148.45,2.490,-66.3,4.8,252,0,2488,14037,10,10.4
148.23,2.510,-66.1,4.8,251,0,2490,14046,10,10.4
148.02,2.490,-65.9,4.9,250,0,2492,14055,10,10.4
147.76,2.480,-65.6,4.9,249,0,2494,14066,10,10.4
147.51,2.470,-65.4,4.9,248,0,2496,14076,10,10.3
147.26,2.460,-65.4,5.0,247,0,2498,14086,10,10.3
147.04,2.430,-65.3,5.0,247,0,2500,14095,10,10.3
146.76,2.310,-65.3,5.1,247,0,2502,14107,10,10.2
146.51,2.270,-65.1,5.1,246,0,2504,14118,10,10.2
146.22,2.230,-65.1,5.1,245,0,2506,14130,10,10.2
145.86,2.180,-65.1,5.1,245,0,2508,14144,10,10.2
145.61,2.090,-65.1,5.1,244,0,2510,14155,10,10.1
145.37,2.070,-65.1,5.1,244,0,2512,14165,10,10.2
145.12,2.070,-65.2,5.0,244,0,2514,14176,10,10.1
144.87,2.050,-65.2,5.0,243,0,2516,14186,10,10.1
144.55,2.030,-65.3,5.0,243,0,2518,14199,10,10.1
144.23,2.010,-65.4,5.0,243,0,2520,14213,10,10.1
143.95,1.980,-65.5,5.0,242,0,2522,14225,10,10.1
143.67,1.950,-65.5,5.2,242,0,2524,14237,9,10.0
143.39,1.950,-65.6,5.3,242,0,2526,14248,9,9.9
143.11,1.950,-65.7,5.5,242,0,2528,14260,9,9.9
142.83,1.950,-65.8,5.6,241,0,2530,14272,9,9.9
142.59,1.950,-65.9,5.7,241,0,2532,14282,9,9.9
142.38,1.940,-66.0,5.7,241,0,2534,14291,9,9.9
142.17,1.920,-66.0,5.6,241,0,2536,14300,9,9.8
141.89,1.910,-66.0,5.5,241,0,2538,14312,9,9.8
141.62,1.910,-66.1,5.4,241,0,2540,14324,9,9.8
141.34,1.910,-66.1,5.4,241,0,2542,14336,9,9.8
141.06,1.910,-66.2,5.4,241,0,2544,14348,9,9.8
140.79,1.870,-66.3,5.4,241,0,2546,14359,9,9.7
140.55,1.870,-66.3,5.4,241,0,2548,14370,8,9.7
140.34,1.810,-66.4,5.5,241,0,2550,14379,8,9.7
140.17,1.810,-66.6,5.5,241,0,2552,14386,8,9.7
139.93,1.810,-66.6,5.5,241,0,2554,14396,8,9.7
139.63,1.780,-66.7,5.5,241,2,2556,14410,8,9.7
139.49,1.820,-66.7,5.6,242,0,2558,14416,8,9.7
139.29,1.810,-66.8,5.6,242,0,2560,14424,8,9.7
139.08,1.820,-66.8,5.6,242,0,2562,14433,8,9.7
138.84,1.800,-66.9,5.7,243,0,2564,14444,8,9.6
138.61,1.830,-67.0,5.7,243,0,2566,14454,8,9.6
138.40,1.850,-67.0,5.7,244,0,2568,14463,8,9.6
138.34,1.850,-67.1,5.7,244,0,2570,14466,8,9.6
138.17,1.860,-67.1,5.6,245,0,2572,14473,8,9.6
137.97,1.800,-67.2,5.6,245,0,2574,14482,8,9.6
137.76,1.850,-67.2,5.6,246,0,2576,14491,8,9.6
137.53,1.870,-67.2,5.6,246,0,2578,14501,8,9.5
137.19,1.880,-67.2,5.6,247,0,2580,14516,8,9.5
136.93,1.900,-67.3,5.5,247,0,2582,14528,8,9.5
136.66,1.920,-67.3,5.5,248,0,2584,14539,8,9.5
136.46,1.920,-67.3,5.5,249,0,2586,14548,8,9.5
136.26,1.920,-67.4,5.4,249,0,2588,14557,8,9.5
136.06,1.920,-67.3,5.4,250,0,2590,14566,8,9.5
135.89,1.920,-67.3,5.4,251,0,2592,14573,8,9.5
135.76,1.920,-67.4,5.3,251,0,2594,14579,8,9.5
135.53,1.930,-67.4,5.3,252,0,2596,14589,8,9.5
135.26,1.930,-67.3,5.2,253,0,2598,14601,8,9.5
134.90,1.950,-67.3,5.2,254,0,2600,14617,8,9.5
134.74,1.960,-67.3,5.1,254,0,2602,14625,8,9.4
134.57,1.950,-67.4,5.1,255,0,2604,14632,8,9.4
134.31,1.960,-67.4,5.0,256,0,2606,14644,8,9.4
134.01,1.960,-67.3,4.9,257,0,2608,14657,8,9.4
133.72,1.970,-67.2,4.8,258,0,2610,14670,8,9.4
133.46,1.980,-67.2,4.8,259,0,2612,14682,8,9.4
133.26,2.050,-67.0,4.7,260,0,2614,14691,8,9.4
133.10,2.050,-66.8,4.6,261,0,2616,14698,8,9.4
132.91,2.060,-66.7,4.5,262,0,2618,14707,8,9.3
132.68,2.060,-66.6,4.4,263,0,2620,14717,8,9.3
132.49,2.060,-66.5,4.2,264,0,2622,14726,8,9.3
132.29,2.060,-66.4,4.1,265,0,2624,14735,8,9.3
132.07,2.060,-66.4,4.0,266,0,2626,14745,8,9.2
131.84,2.050,-66.4,3.8,268,0,2628,14756,8,9.2
131.65,2.050,-66.4,3.7,269,0,2630,14765,8,9.2
131.39,2.070,-66.3,3.6,270,0,2632,14777,8,9.1
131.17,2.050,-66.3,3.4,271,0,2634,14787,8,9.1
131.01,2.060,-66.3,3.3,272,0,2636,14794,8,9.1
130.88,2.070,-66.3,3.2,274,0,2638,14800,7,9.1
130.72,2.090,-66.3,3.1,275,0,2640,14808,7,9.1
130.43,2.090,-66.3,3.2,280,0,2642,14821,7,9.0
130.18,2.090,-66.3,3.1,281,0,2644,14833,7,9.0
129.89,2.090,-66.3,3.0,282,0,2646,14846,7,9.0
129.64,2.100,-66.3,3.0,283,0,2648,14858,7,9.0
129.32,2.110,-66.3,2.9,283,0,2650,14873,7,9.0
129.04,2.120,-66.3,2.7,284,0,2652,14886,7,8.9
128.79,2.130,-66.4,2.7,284,0,2654,14898,7,8.9
128.53,2.130,-66.4,2.6,285,0,2656,14910,7,8.9
128.28,2.130,-66.4,2.5,285,0,2658,14921,7,8.9
128.07,2.130,-66.5,2.5,285,0,2660,14932,7,8.8
127.88,2.120,-66.5,2.3,288,0,2662,14941,7,8.8
127.69,2.070,-66.5,2.3,288,0,2664,14949,7,8.8
127.47,2.020,-66.6,2.2,288,0,2666,14960,7,8.8
127.25,2.010,-66.6,2.2,288,0,2668,14970,7,8.8
127.07,1.970,-66.5,2.1,288,0,2670,14979,7,8.8
126.88,1.970,-66.4,1.9,294,0,2672,14988,6,8.8
126.63,2.020,-66.2,1.9,294,0,2674,15000,6,8.7
126.30,2.060,-66.2,1.8,294,0,2676,15016,6,8.7
126.11,2.070,-66.2,1.8,294,0,2678,15025,6,8.7
125.90,2.060,-66.1,1.8,294,0,2680,15035,6,8.7
125.62,2.070,-66.0,1.7,296,0,2682,15049,6,8.7
125.37,2.070,-65.9,1.6,296,0,2684,15060,6,8.7
125.16,2.100,-65.8,1.6,295,0,2686,15071,6,8.7
124.95,2.100,-65.8,1.6,295,0,2688,15081,6,8.7
124.76,2.110,-65.8,1.5,294,0,2690,15090,6,8.7
124.61,2.120,-65.8,1.5,295,0,2692,15097,6,8.7
124.40,2.120,-65.8,1.5,293,0,2694,15108,6,8.6
124.16,2.120,-65.8,1.4,292,0,2696,15120,6,8.6
123.91,2.090,-65.9,1.4,291,0,2698,15131,6,8.6
123.67,2.060,-65.9,1.4,289,0,2700,15143,6,8.6
123.46,2.050,-65.9,1.4,287,0,2702,15154,6,8.6
123.25,2.050,-66.0,1.3,285,0,2704,15164,6,8.6
123.04,2.050,-66.1,1.3,283,0,2706,15174,6,8.5
122.83,2.050,-66.2,1.3,281,0,2708,15185,6,8.5
122.65,2.050,-66.2,1.3,279,0,2710,15194,6,8.5
122.44,2.050,-66.1,1.3,276,0,2712,15204,6,8.5
122.26,2.070,-66.1,1.3,274,0,2714,15213,6,8.5
122.05,2.100,-66.0,1.3,272,0,2716,15223,6,8.5
121.78,2.100,-66.1,1.2,269,0,2718,15237,6,8.4
121.58,2.110,-66.2,1.2,266,0,2720,15247,5,8.4
121.37,2.150,-66.2,1.2,264,0,2722,15257,5,8.4
121.22,2.190,-66.1,1.2,261,0,2724,15265,5,8.3
121.10,2.200,-66.1,1.2,258,0,2726,15271,5,8.3
120.95,2.240,-66.1,1.2,256,0,2728,15278,5,8.3
120.81,2.240,-66.1,1.2,253,0,2730,15285,5,8.3
120.63,2.250,-66.1,1.2,250,0,2732,15294,5,8.3
120.45,2.250,-66.2,1.2,247,0,2734,15303,5,8.2
120.31,2.250,-66.2,1.2,244,0,2736,15311,5,8.2
120.13,2.270,-66.1,1.2,242,0,2738,15319,5,8.2
119.95,2.280,-66.1,1.2,239,0,2740,15328,5,8.2
119.81,2.280,-66.2,1.2,236,0,2742,15336,5,8.2
119.63,2.280,-66.1,1.3,233,0,2744,15345,5,8.2
119.49,2.280,-66.2,1.3,231,0,2746,15352,5,8.2
119.34,2.280,-66.2,1.3,228,0,2748,15359,5,8.2
119.14,2.280,-66.2,1.3,225,0,2750,15370,5,8.2
118.96,2.280,-66.2,1.3,223,0,2752,15379,5,8.2
118.82,2.250,-66.2,1.3,220,0,2754,15386,5,8.2
118.61,2.250,-66.3,1.4,218,0,2756,15396,5,8.2
118.44,2.280,-66.3,1.4,216,0,2758,15405,5,8.2
118.21,2.280,-66.3,1.4,213,0,2760,15417,5,8.2
118.07,2.310,-66.3,1.5,209,0,2762,15424,5,8.2
117.89,2.310,-66.3,1.6,207,0,2764,15433,5,8.2
117.69,2.310,-66.3,1.6,205,0,2766,15444,5,8.2
117.52,2.310,-66.3,1.7,204,0,2768,15453,5,8.2
117.35,2.320,-66.3,1.7,202,0,2770,15461,5,8.2
117.15,2.320,-66.2,1.8,201,0,2772,15472,4,8.2
117.00,2.320,-66.2,1.9,200,0,2774,15479,4,8.2
116.83,2.360,-66.1,1.9,199,0,2776,15488,4,8.1
116.69,2.360,-66.1,2.0,198,0,2778,15495,4,8.1
116.55,2.350,-66.1,2.0,197,0,2780,15503,4,8.1
116.41,2.380,-66.1,2.1,200,0,2782,15510,4,8.1
116.26,2.390,-66.1,2.2,199,0,2784,15518,4,8.1
116.09,2.400,-66.1,2.3,198,0,2786,15527,4,8.1
115.92,2.410,-66.0,2.4,197,0,2788,15535,4,8.1
115.78,2.450,-66.0,2.4,197,0,2790,15543,4,8.1
115.64,2.460,-65.9,2.5,196,0,2792,15550,4,8.0
115.50,2.470,-65.8,2.6,195,0,2794,15558,4,8.1
115.30,2.480,-65.8,2.7,194,0,2796,15568,4,8.0
115.11,2.490,-65.9,2.7,194,0,2798,15578,4,8.0
114.94,2.510,-65.9,2.8,193,0,2800,15587,4,8.0
114.80,2.530,-65.9,2.9,192,0,2802,15595,4,8.0
114.63,2.530,-65.8,3.0,192,0,2804,15604,4,7.9
114.46,2.540,-65.8,3.1,191,0,2806,15612,4,7.9
114.32,2.540,-65.8,3.2,190,0,2808,15620,4,7.9
114.10,2.550,-65.9,3.3,190,0,2810,15632,4,7.9
113.90,2.560,-65.9,3.3,196,0,2812,15642,3,7.9
113.74,2.570,-65.9,3.4,195,0,2814,15651,3,7.9
113.60,2.630,-65.9,3.6,195,0,2816,15658,3,7.8
113.43,2.600,-65.9,3.7,194,0,2818,15667,3,7.8
113.24,2.600,-65.9,3.8,193,0,2820,15678,3,7.8
113.16,2.600,-65.9,4.0,192,0,2822,15682,3,7.8
113.02,2.600,-65.8,4.1,191,0,2824,15690,3,7.8
112.85,2.630,-65.7,4.3,191,0,2826,15698,3,7.8
112.74,2.600,-65.7,4.4,190,0,2828,15704,3,7.8
112.60,2.610,-65.8,4.5,189,0,2830,15712,3,7.7
112.47,2.620,-65.8,4.6,190,0,2832,15719,3,7.7
112.27,2.640,-65.8,4.7,190,0,2834,15730,3,7.7
112.06,2.640,-65.8,4.8,189,0,2836,15741,3,7.7
111.89,2.640,-65.9,4.9,188,0,2838,15750,3,7.7
111.73,2.640,-65.9,5.0,187,0,2840,15759,3,7.7
111.56,2.640,-65.7,5.1,185,0,2842,15768,3,7.7
111.40,2.640,-65.7,5.2,182,0,2844,15777,3,7.7
111.24,2.640,-65.7,5.3,179,0,2846,15786,3,7.6
111.07,2.640,-65.7,5.4,177,0,2848,15795,3,7.6
110.91,2.640,-65.6,5.5,175,0,2850,15804,3,7.6
110.72,2.690,-65.5,5.6,175,0,2852,15814,3,7.6
110.56,2.710,-65.4,5.7,176,0,2854,15823,3,7.6
110.43,2.720,-65.3,5.8,176,0,2856,15830,3,7.6
110.24,2.710,-65.2,5.9,178,0,2858,15841,3,7.6
110.08,2.720,-65.1,6.0,181,0,2860,15850,3,7.6
109.91,2.720,-65.0,6.1,183,2,2862,15859,3,7.6
109.75,2.720,-65.1,6.2,188,0,2864,15868,3,7.6
109.59,2.730,-65.1,6.2,193,0,2866,15876,3,7.6
109.38,2.770,-65.1,6.3,197,0,2868,15888,3,7.5
109.27,2.790,-65.1,6.4,198,0,2870,15894,3,7.5
109.11,2.770,-65.1,6.5,194,0,2872,15903,2,7.5
108.93,2.780,-65.2,6.5,193,0,2874,15914,2,7.5
108.77,2.820,-65.2,6.6,191,0,2876,15923,2,7.5
108.61,2.800,-65.1,6.6,189,0,2878,15932,2,7.5
108.40,2.820,-65.2,6.7,187,0,2880,15943,2,7.5
108.26,2.860,-65.2,6.8,187,0,2882,15951,2,7.5
108.08,2.870,-65.3,6.8,187,0,2884,15961,2,7.5
107.89,2.870,-65.3,6.9,187,0,2886,15972,2,7.5
107.71,2.870,-65.4,6.9,187,0,2888,15982,2,7.5
107.55,2.870,-65.4,6.9,188,0,2890,15991,2,7.5
107.40,2.870,-65.4,7.0,188,0,2892,16000,2,7.5
107.24,2.870,-65.4,7.0,188,0,2894,16009,2,7.5
107.05,2.870,-65.4,7.1,188,0,2896,16019,2,7.5
106.87,2.920,-65.4,7.1,189,0,2898,16030,2,7.4
106.69,2.930,-65.5,7.1,189,0,2900,16040,2,7.5
106.53,2.940,-65.4,7.2,189,0,2902,16049,2,7.5
106.38,2.950,-65.4,7.2,190,0,2904,16058,2,7.5
106.20,2.950,-65.4,7.2,191,0,2906,16068,2,7.4
106.04,2.960,-65.5,7.2,192,0,2908,16077,2,7.4
105.88,2.960,-65.5,7.2,193,0,2910,16086,2,7.4
105.73,2.960,-65.5,7.3,194,0,2912,16095,2,7.4
105.55,2.990,-65.5,7.3,195,0,2914,16105,2,7.4
105.34,3.000,-65.6,7.2,196,0,2916,16117,2,7.4
105.24,3.010,-65.6,7.2,197,0,2918,16123,2,7.4
105.11,3.030,-65.6,7.2,198,0,2920,16130,2,7.4
104.93,3.030,-65.8,7.2,199,0,2922,16141,2,7.4
104.78,3.000,-65.8,7.2,199,0,2924,16150,2,7.4
104.57,3.000,-65.8,7.1,199,0,2926,16162,2,7.4
104.35,3.020,-65.9,7.1,199,0,2928,16175,2,7.4
104.22,3.020,-66.0,7.1,200,0,2930,16182,2,7.4
104.07,3.000,-66.0,7.1,201,0,2932,16191,2,7.4
103.89,3.020,-66.0,7.1,204,0,2934,16202,2,7.3
103.74,2.960,-66.0,7.1,208,0,2936,16210,2,7.3
103.53,2.990,-66.1,7.1,211,0,2938,16222,2,7.3
103.36,3.020,-66.1,7.1,214,0,2940,16233,2,7.3
103.18,3.020,-66.1,7.2,217,0,2942,16243,2,7.3
103.00,2.990,-66.2,7.2,218,0,2944,16253,2,7.3
102.83,2.960,-66.3,7.2,220,0,2946,16264,2,7.3
102.68,2.960,-66.3,7.2,220,0,2948,16273,2,7.3
102.50,2.960,-66.4,7.1,221,0,2950,16283,1,7.3
102.30,2.950,-66.5,7.1,222,0,2952,16295,1,7.3
102.13,2.920,-66.6,7.1,222,0,2954,16305,1,7.2
101.93,2.880,-66.7,7.1,223,0,2956,16317,1,7.2
101.75,2.870,-66.9,7.1,224,0,2958,16327,1,7.2
101.58,2.860,-67.0,7.0,225,0,2960,16338,1,7.2
101.41,2.850,-67.1,7.1,226,0,2962,16348,1,7.2
101.23,2.830,-67.2,7.0,227,0,2964,16358,1,7.2
101.06,2.820,-67.2,7.0,228,0,2966,16369,1,7.2
100.91,2.790,-67.2,7.0,230,0,2968,16377,1,7.2
100.77,2.780,-67.3,6.9,231,0,2970,16386,1,7.2
100.64,2.740,-67.4,6.9,232,0,2972,16394,1,7.2
100.49,2.760,-67.5,6.8,232,0,2974,16402,1,7.2
100.30,2.750,-67.6,6.8,233,0,2976,16414,1,7.2
100.13,2.740,-67.6,6.7,234,0,2978,16424,1,7.2
100.00,2.730,-67.7,6.7,235,3,2979,16432,1,7.2
99.91,2.730,-67.7,6.7,235,0,2980,16438,1,7.2
99.71,2.730,-67.8,6.7,235,0,2982,16449,1,7.1
99.54,2.730,-67.9,6.6,236,0,2984,16460,1,7.1
99.37,2.730,-67.9,6.5,236,0,2986,16470,1,7.1
99.20,2.710,-68.0,6.4,237,0,2988,16480,1,7.1
99.03,2.710,-68.0,6.3,238,0,2990,16490,1,7.1
98.86,2.710,-68.0,6.2,239,0,2992,16501,1,7.1
98.70,2.710,-68.0,6.1,240,0,2994,16511,1,7.1
98.55,2.710,-68.2,6.0,240,0,2996,16520,1,7.1
98.41,2.670,-68.2,5.9,241,0,2998,16529,1,7.0
98.26,2.670,-68.2,5.8,242,0,3000,16537,1,7.0
98.10,2.670,-68.2,5.7,243,0,3002,16548,1,7.0
97.93,2.670,-68.2,5.7,244,0,3004,16558,1,7.0
97.74,2.710,-68.2,5.6,244,0,3006,16570,1,7.0
97.57,2.680,-68.2,5.6,245,0,3008,16580,1,6.9
97.40,2.700,-68.2,5.5,246,0,3010,16590,1,6.9
97.26,2.700,-68.1,5.5,247,0,3012,16599,1,6.9
97.09,2.710,-68.1,5.5,247,0,3014,16609,1,6.9
96.95,2.710,-68.0,5.5,248,0,3016,16618,1,6.8
96.81,2.750,-68.0,5.5,249,0,3018,16627,1,6.8
96.65,2.750,-68.0,5.4,250,0,3020,16637,1,6.8
96.48,2.750,-67.8,5.2,251,0,3022,16647,1,6.8
96.27,2.780,-67.7,5.2,251,0,3024,16660,1,6.8
96.17,2.810,-67.6,5.1,252,0,3026,16666,1,6.8
96.06,2.820,-67.5,5.0,253,0,3028,16674,1,6.7
95.89,2.820,-67.3,5.0,254,0,3030,16684,1,6.7
95.73,2.830,-67.4,4.9,256,0,3032,16694,1,6.7
95.57,2.830,-67.4,4.9,257,0,3034,16705,1,6.7
95.38,2.840,-67.3,4.9,258,0,3036,16716,1,6.7
95.31,2.860,-67.3,4.8,260,0,3038,16721,1,6.7
95.19,2.890,-67.3,4.8,261,0,3040,16728,1,6.7
95.03,2.930,-67.2,4.8,262,0,3042,16738,1,6.7
94.87,2.950,-66.9,4.8,264,0,3044,16749,1,6.6
94.68,2.960,-66.7,4.7,265,2,3046,16761,1,6.6
94.52,3.100,-66.6,4.7,267,0,3048,16771,1,6.6
94.38,3.160,-66.5,4.6,268,0,3050,16780,1,6.6
94.22,3.190,-66.4,4.6,267,0,3052,16790,1,6.6
94.08,3.270,-66.4,4.6,268,0,3054,16799,1,6.6
93.97,3.330,-66.5,4.5,269,0,3056,16806,1,6.6
93.83,3.370,-66.5,4.4,270,0,3058,16815,1,6.6
93.72,3.450,-66.5,4.3,271,0,3060,16823,1,6.5
93.56,3.590,-66.6,4.2,273,0,3062,16833,1,6.5
93.40,3.610,-66.7,4.1,274,0,3064,16843,1,6.5
93.26,3.630,-66.7,4.0,274,0,3066,16852,1,6.5
93.12,3.800,-66.6,3.9,275,0,3068,16861,1,6.5
92.99,3.940,-66.7,3.7,276,0,3070,16870,1,6.5
92.87,3.970,-66.7,3.6,277,0,3072,16877,1,6.5
92.69,3.970,-66.8,3.4,278,0,3074,16889,1,6.4
92.54,3.980,-66.8,3.3,279,0,3076,16899,1,6.4
92.40,4.040,-66.9,3.2,280,0,3078,16908,1,6.4
92.26,4.100,-66.9,3.1,281,0,3080,16917,1,6.4
92.13,4.100,-66.8,2.9,282,0,3082,16926,1,6.4
91.95,4.250,-66.8,2.8,284,0,3084,16938,1,6.4
91.86,4.460,-66.8,2.7,285,0,3086,16944,1,6.4
91.73,4.500,-66.7,2.6,287,0,3088,16952,1,6.4
91.57,4.690,-66.7,2.5,288,0,3090,16963,1,6.4
91.43,4.710,-66.7,2.5,289,0,3092,16972,1,6.4
91.30,4.790,-66.7,2.4,290,0,3094,16980,1,6.4
91.12,5.000,-66.6,2.3,292,0,3096,16992,1,6.4
91.01,5.070,-66.6,2.2,294,0,3098,17000,1,6.4
90.88,5.180,-66.6,2.2,295,0,3100,17009,1,6.4
90.75,5.180,-66.6,2.1,296,0,3102,17017,1,6.4
90.63,5.240,-66.6,2.1,297,0,3104,17025,1,6.4
90.50,5.320,-66.7,2.0,299,0,3106,17034,1,6.4
90.35,5.400,-66.8,1.9,301,0,3108,17044,1,6.4
90.22,5.470,-66.8,1.9,302,0,3110,17053,1,6.4
90.11,5.560,-66.8,1.8,304,2,3112,17060,1,6.3
89.97,5.570,-66.8,1.8,306,0,3114,17069,1,6.3
89.82,5.610,-66.9,1.7,307,0,3116,17079,1,6.3
89.69,5.710,-66.9,1.7,309,0,3118,17088,1,6.3
89.56,5.710,-67.0,1.6,311,0,3120,17097,1,6.3
89.43,5.720,-67.0,1.6,314,0,3122,17106,1,6.3
89.32,5.730,-67.0,1.5,316,0,3124,17113,1,6.3
89.21,5.850,-67.1,1.5,317,0,3126,17121,1,6.3
89.06,5.910,-67.0,1.5,319,0,3128,17131,1,6.3
88.92,5.940,-67.0,1.5,320,0,3130,17140,1,6.3
88.75,5.990,-67.0,1.4,322,0,3132,17152,1,6.3
88.64,6.070,-67.0,1.4,323,0,3134,17159,1,6.3
88.51,6.080,-67.0,1.4,325,0,3136,17168,1,6.3
88.36,6.100,-67.1,1.4,326,0,3138,17178,1,6.3
88.23,6.120,-67.1,1.4,328,0,3140,17187,1,6.2
88.13,6.290,-67.1,1.3,331,0,3142,17194,1,6.2
87.97,6.320,-67.1,1.3,334,0,3144,17205,1,6.2
87.89,6.400,-67.1,1.4,337,0,3146,17210,1,6.2
87.78,6.450,-67.1,1.4,340,0,3148,17218,1,6.2
87.65,6.470,-67.2,1.4,343,0,3150,17227,1,6.2
87.52,6.500,-67.2,1.3,349,0,3152,17235,1,6.2
87.42,6.520,-67.2,1.3,353,0,3154,17243,1,6.2
87.29,6.530,-67.2,1.3,357,0,3156,17252,1,6.2
87.14,6.560,-67.2,1.4,1,2,3158,17262,1,6.2
86.99,6.560,-67.1,1.4,5,0,3160,17272,1,6.2
86.84,6.560,-67.1,1.4,9,0,3162,17283,1,6.2
86.70,6.520,-67.1,1.4,13,0,3164,17293,1,6.1
86.55,6.480,-67.1,1.4,17,0,3166,17303,1,6.1
86.42,6.450,-67.1,1.5,21,0,3168,17312,1,6.1
86.27,6.450,-67.1,1.5,25,0,3170,17322,1,6.1
86.15,6.410,-67.1,1.4,28,0,3172,17331,1,6.1
86.02,6.400,-67.1,1.5,32,0,3174,17340,1,6.1
85.87,6.360,-67.1,1.5,35,0,3176,17350,1,6.1
85.75,6.350,-67.1,1.6,38,0,3178,17359,1,6.1
85.60,6.300,-67.2,1.6,41,0,3180,17370,1,6.1
85.48,6.230,-67.2,1.6,41,0,3182,17378,1,6.1
85.35,6.150,-67.2,1.7,43,0,3184,17387,1,6.0
85.23,6.140,-67.2,1.8,45,0,3186,17396,1,6.0
85.12,6.090,-67.3,1.8,47,0,3188,17403,1,6.0
85.02,6.050,-67.3,1.9,49,0,3190,17411,1,6.0
84.94,6.030,-67.3,2.0,48,0,3192,17417,1,6.0
84.77,6.020,-67.3,2.0,50,0,3194,17428,1,6.0
84.60,6.020,-67.3,2.1,51,0,3196,17440,1,6.0
84.46,6.020,-67.3,2.2,53,0,3198,17450,1,6.0
84.34,6.030,-67.3,2.3,55,0,3200,17459,1,5.9
84.21,6.030,-67.3,2.3,56,2,3202,17468,1,5.9
84.05,6.050,-67.2,2.4,57,0,3204,17480,1,5.9
83.93,6.170,-67.2,2.5,59,0,3206,17489,1,5.9
83.78,6.250,-67.3,2.5,60,0,3208,17499,1,5.9
83.66,6.300,-67.3,2.6,61,0,3210,17508,1,5.9
83.54,6.350,-67.3,2.6,63,0,3212,17517,1,5.9
83.44,6.420,-67.2,2.6,63,0,3214,17524,1,5.9
83.35,6.420,-67.2,2.7,64,0,3216,17530,1,5.8
83.25,6.640,-67.1,2.7,65,0,3218,17537,1,5.8
83.15,6.640,-66.9,2.8,65,0,3220,17545,1,5.8
83.03,6.690,-66.8,2.8,66,0,3222,17553,1,5.8
82.87,6.750,-66.8,2.8,67,0,3224,17565,1,5.8
82.71,6.750,-66.6,2.9,67,0,3226,17577,1,5.8
82.54,6.750,-66.5,2.9,67,0,3228,17589,1,5.8
