
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18143

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-12,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.8,0,279.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.015,26.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
102.35,2.160,-65.1,12.1,269,0,3218,16092,,18.3
102.2,2.150,-65.2,12,269,0,3220,16101,,18.2
102.08,2.130,-65.2,11.8,269,0,3222,16109,,18.3
101.95,2.130,-65.3,11.7,269,2,3224,16116,,18.2
101.8,2.130,-65.2,11.6,269,0,3226,16125,,18.3
101.68,2.130,-65.1,11.5,270,0,3228,16132,,18.2
101.58,2.130,-65.1,11.4,270,0,3230,16138,,18.2
101.43,2.130,-65,11.2,271,0,3232,16147,,18.2
101.28,2.140,-65,11.1,271,0,3234,16156,,18.2
101.16,2.140,-64.9,11,272,0,3236,16164,,18.2
101.06,2.150,-64.9,11,273,0,3238,16170,,18.2
100.91,2.150,-64.9,10.9,274,0,3240,16179,,18.2
100.77,2.150,-64.9,10.8,275,0,3242,16188,,18.2
100.64,2.160,-64.9,10.8,275,0,3244,16195,,18.2
100.52,2.160,-65,10.7,276,0,3246,16202,,18.2
100.37,2.170,-65,10.7,277,0,3248,16211,,18.2
100.25,2.170,-65,10.6,277,0,3250,16219,,18.2
100.13,2.200,-64.9,10.5,278,0,3252,16226,,18.1
100.01,2.210,-64.8,10.4,278,0,3254,16234,,18.1
99.86,2.240,-64.7,10.3,278,0,3256,16243,,18.2
99.71,2.280,-64.7,10.2,278,0,3258,16252,,18.1
99.59,2.290,-64.5,10.1,278,0,3260,16259
99.45,2.300,-64.5,10,278,0,3262,16268,,18.1
99.28,2.330,-64.5,9.9,278,0,3264,16278,,18.1
99.15,2.340,-64.5,9.8,278,0,3266,16286,,18.1
99.03,2.350,-64.5,9.7,278,0,3268,16293,,18.1
98.91,2.350,-64.5,9.6,278,0,3270,16301,,18.1
98.77,2.380,-64.5,9.5,278,0,3272,16310,,18.1
98.62,2.400,-64.4,9.5,279,0,3274,16319,,18.1
98.5,2.410,-64.5,9.4,279,0,3276,16326,,18.1
98.33,2.470,-64.5,9.4,280,0,3278,16337
98.19,2.480,-64.6,9.3,281,0,3280,16345,,18.1
98.07,2.500,-64.7,9.3,281,0,3282,16353,,18
97.95,2.510,-64.7,9.3,282,0,3284,16360,,18
97.86,2.530,-64.6,9.3,282,0,3286,16366,,18
97.76,2.530,-64.6,9.2,282,0,3288,16372,,18
97.62,2.530,-64.5,9.2,282,0,3290,16381,,18
97.45,2.550,-64.6,9.2,283,0,3292,16392,,18
97.28,2.560,-64.6,9.2,283,0,3294,16402,,18
97.17,2.580,-64.4,9.2,283,0,3296,16410,,18
97.05,2.580,-64.4,9.3,283,0,3298,16417,,18
96.93,2.580,-64.4,9.4,283,0,3300,16424,,18
96.76,2.600,-64.5,9.5,283,0,3302,16435,,18
96.6,2.600,-64.6,9.6,283,0,3304,16445,,18
96.48,2.640,-64.6,9.8,283,0,3306,16453,,18
96.34,2.640,-64.5,9.9,283,0,3308,16462,,18
96.17,2.650,-64.5,10.1,283,0,3310,16472,,18
96.03,2.670,-64.5,10.4,283,0,3312,16481,,18
95.89,2.670,-64.5,10.6,283,0,3314,16490,,18
95.75,2.720,-64.5,10.8,284,0,3316,16499,,17.9
95.61,2.730,-64.4,11,284,0,3318,16508,,17.9
95.5,2.750,-64.5,11.2,284,0,3320,16515,,18
95.36,2.760,-64.5,11.5,285,0,3322,16524,,17.9
95.17,2.800,-64.7,11.7,286,0,3324,16536,,17.9
95.05,2.800,-64.8,11.9,286,0,3326,16544,,17.9
94.96,2.820,-64.9,12.1,287,0,3328,16550,,17.9
94.82,2.820,-64.9,12.3,288,0,3330,16559,,17.9
94.66,2.830,-65,12.5,289,0,3332,16569,,17.9
94.52,2.850,-65,12.7,290,0,3334,16578,,17.9
94.41,2.860,-65,12.9,290,0,3336,16585,,17.9
94.29,2.870,-65,13,291,0,3338,16593,,17.9
94.13,2.880,-65.1,13.1,292,0,3340,16603,,17.9
93.99,2.920,-65.1,13.1,293,0,3342,16612,,17.9
93.88,2.920,-65.1,13.1,293,0,3344,16620,,17.9
93.74,2.930,-65.1,13.1,294,0,3346,16629,,17.8
93.58,2.960,-65.2,13,294,0,3348,16639,,17.9
93.47,3.000,-65.2,12.9,295,0,3350,16646,,17.9
93.35,3.050,-65.1,12.7,295,0,3352,16654,,17.9
93.24,3.160,-65,12.5,295,0,3354,16661
93.12,3.170,-65,12.3,295,0,3356,16669,,17.8
93.01,3.170,-64.9,12,295,0,3358,16676,,17.8
92.85,3.190,-64.9,11.7,295,0,3360,16687,,17.8
92.69,3.210,-64.9,11.4,295,0,3362,16697,,17.8
92.54,3.220,-64.9,11.1,295,0,3364,16707,,17.8
92.38,3.220,-65,10.8,295,0,3366,16718,,17.8
92.22,3.290,-64.9,10.4,295,0,3368,16728
92.04,3.310,-65,10.1,295,0,3370,16740,,17.8
91.88,3.340,-65.1,9.8,295,0,3372,16751,,17.8
91.84,3.350,-65.1,9.6,295,0,3374,16754,,17.8
91.75,3.350,-65.2,9.3,295,0,3376,16760,,17.8
91.64,3.350,-65.3,9,295,0,3378,16767,,17.8
91.5,3.370,-65.4,8.8,295,0,3380,16776,,17.7
91.37,3.390,-65.4,8.6,295,0,3382,16785,,17.8
91.26,3.390,-65.4,8.4,296,0,3384,16792,,17.8
91.1,3.400,-65.5,8.2,296,0,3386,16803
90.94,3.410,-65.6,8,296,0,3388,16813,,17.7
90.83,3.410,-65.6,7.8,297,0,3390,16820,,17.7
90.68,3.430,-65.6,7.6,297,0,3392,16831,,17.7
90.52,3.440,-65.7,7.4,298,0,3394,16841,,17.7
90.37,3.450,-65.8,7.2,298,0,3396,16852,,17.7
90.26,3.450,-65.8,6.9,299,0,3398,16859,,17.7
90.13,3.450,-65.9,6.7,299,0,3400,16868,,17.7
90,3.470,-66,6.5,299,0,3402,16877
89.89,3.490,-66,6.2,299,0,3404,16884,,17.7
89.75,3.490,-66.1,5.9,299,0,3406,16893,,17.7
89.58,3.510,-66.1,5.6,298,0,3408,16905,,17.7
89.49,3.510,-66.1,5.4,297,0,3410,16911
89.38,3.510,-66.1,5.1,296,0,3412,16918,,17.7
89.25,3.520,-66.1,4.8,294,0,3414,16927,,17.6
89.1,3.530,-66.1,4.6,293,0,3416,16937,,17.6
88.97,3.540,-66.1,4.4,291,0,3418,16946,,17.6
88.86,3.540,-66.2,4.1,289,0,3420,16954,,17.6
88.71,3.570,-66.2,3.9,286,0,3422,16964,,17.6
88.58,3.580,-66.3,3.8,284,2,3424,16973,,17.6
88.47,3.640,-66.3,3.6,282,0,3426,16980,,17.6
88.36,3.640,-66.4,3.4,279,0,3428,16988,,17.6
88.21,3.670,-66.5,3.3,277,0,3430,16998,,17.6
88.08,3.680,-66.5,3.1,275,0,3432,17007,,17.6
87.97,3.730,-66.5,3,272,0,3434,17014,,17.6
87.87,3.750,-66.4,2.9,270,0,3436,17022,,17.6
87.74,3.770,-66.3,2.8,267,0,3438,17031,,17.6
87.61,3.820,-66.3,2.6,264,0,3440,17039,,17.6
87.5,3.830,-66.3,2.6,260,0,3442,17047,,17.6
87.4,3.830,-66.4,2.5,256,0,3444,17054,,17.6
87.25,3.870,-66.4,2.4,252,0,3446,17065,,17.5
87.12,3.920,-66.4,2.4,248,0,3448,17073,,17.5
87.01,3.930,-66.4,2.5,242,0,3450,17081,,17.5
86.89,4.010,-66.4,2.5,237,0,3452,17090,,17.5
86.74,4.040,-66.4,2.7,232,0,3454,17100
86.59,4.120,-66.3,2.8,228,0,3456,17110,,17.5
86.48,4.140,-66.3,3,225,0,3458,17118,,17.5
86.34,4.180,-66.3,3.2,222,0,3460,17128,,17.5
86.21,4.210,-66.2,3.4,220,0,3462,17137,,17.5
86.1,4.240,-66.1,3.7,219,0,3464,17144,,17.5
86,4.270,-66.1,3.9,219,0,3466,17152,,17.5
85.85,4.270,-66.1,4.1,219,0,3468,17162,,17.5
85.73,4.260,-66.2,4.3,219,0,3470,17171
85.62,4.280,-66.2,4.5,220,0,3472,17178,,17.4
85.52,4.300,-66.2,4.7,221,0,3474,17186,,17.5
85.39,4.290,-66.3,4.9,223,0,3476,17195,,17.4
85.29,4.280,-66.2,5.1,224,0,3478,17202,,17.4
85.21,4.280,-66.3,5.2,225,0,3480,17208,,17.4
85.08,4.280,-66.3,5.5,227,0,3482,17217,,17.5
84.94,4.290,-66.4,5.7,228,0,3484,17227,,17.4
84.81,4.300,-66.4,5.9,229,0,3486,17236,,17.4
84.71,4.330,-66.4,6.1,230,0,3488,17243,,17.4
84.6,4.330,-66.4,6.4,231,0,3490,17251,,17.4
84.46,4.340,-66.4,6.6,232,0,3492,17261,,17.4
84.34,4.360,-66.4,6.8,233,0,3494,17270,,17.4
84.21,4.380,-66.4,7,235,0,3496,17279,,17.4
84.09,4.380,-66.3,7.2,236,0,3498,17288,,17.4
83.97,4.380,-66.4,7.4,238,0,3500,17297,,17.4
83.86,4.420,-66.4,7.5,239,0,3502,17304,,17.4
83.76,4.440,-66.3,7.7,241,0,3504,17311,,17.4
83.64,4.450,-66.4,7.8,243,0,3506,17320,,17.4
83.52,4.460,-66.4,7.9,245,0,3508,17329,,17.3
83.41,4.490,-66.4,8,247,0,3510,17337,,17.4
83.29,4.530,-66.4,8,249,0,3512,17345,,17.4
83.15,4.550,-66.4,8.1,251,0,3514,17356,,17.4
83.01,4.590,-66.4,8.2,253,0,3516,17366,,17.3
82.93,4.600,-66.4,8.2,255,0,3518,17372,,17.3
82.81,4.610,-66.4,8.3,256,0,3520,17381,,17.3
82.69,4.620,-66.3,8.4,258,0,3522,17390,,17.3
82.58,4.660,-66.3,8.4,259,0,3524,17397,,17.3
82.48,4.710,-66.3,8.5,261,0,3526,17405,,17.3
82.36,4.720,-66.3,8.5,262,0,3528,17413,,17.3
82.22,4.740,-66.3,8.5,263,0,3530,17424,,17.3
82.1,4.760,-66.2,8.5,264,0,3532,17433,,17.3
81.98,4.760,-66.2,8.5,265,0,3534,17442,,17.3
81.86,4.790,-66.2,8.5,266,0,3536,17450,,17.3
81.74,4.820,-66.3,8.6,267,0,3538,17459,,17.3
81.66,4.860,-66.3,8.6,267,0,3540,17465,,17.3
81.54,4.870,-66.3,8.6,268,0,3542,17474,,17.3
81.42,4.930,-66.3,8.5,268,0,3544,17483,,17.3
81.32,4.950,-66.3,8.5,268,0,3546,17490,,17.3
81.22,5.020,-66.2,8.5,269,0,3548,17498,,17.2
81.13,5.040,-66.2,8.5,269,0,3550,17505,,17.2
80.99,5.100,-66.3,8.5,270,0,3552,17515,,17.2
80.89,5.130,-66.3,8.5,271,0,3554,17523,,17.2
80.81,5.180,-66.3,8.5,271,0,3556,17529,,17.2
80.69,5.220,-66.2,8.5,273,0,3558,17538,,17.2
80.57,5.230,-66.3,8.5,274,0,3560,17547,,17.2
80.47,5.230,-66.3,8.5,275,0,3562,17554,,17.2
80.38,5.240,-66.3,8.5,277,0,3564,17561,,17.2
80.26,5.260,-66.3,8.5,278,0,3566,17570,,17.2
80.12,5.320,-66.3,8.6,280,0,3568,17581,,17.2
80,5.350,-66.3,8.6,281,0,3570,17589,,17.2
79.89,5.370,-66.3,8.7,283,0,3572,17598,,17.2
79.77,5.390,-66.4,8.7,284,0,3574,17607,,17.2
79.67,5.420,-66.5,8.8,286,0,3576,17615,,17.1
79.56,5.420,-66.6,8.9,287,0,3578,17623
79.42,5.440,-66.7,8.9,289,0,3580,17634,,17.1
79.28,5.450,-66.8,9,290,0,3582,17644,,17.1
79.19,5.480,-66.8,9,291,0,3584,17651,,17.1
79.09,5.510,-66.7,9,291,0,3586,17659,,17.1
79.01,5.510,-66.7,9,292,0,3588,17665,,17.1
78.86,5.530,-66.6,9,292,0,3590,17677,,17.1
78.73,5.620,-66.6,9,292,0,3592,17687,,17.1
78.61,5.630,-66.5,8.9,292,0,3594,17696,,17.1
78.51,5.660,-66.6,8.8,292,0,3596,17703,,17.1
78.38,5.690,-66.5,8.7,291,0,3598,17713,,17.1
78.27,5.720,-66.4,8.5,290,0,3600,17722
78.19,5.760,-66.5,8.4,289,0,3602,17728,,17.1
78.07,5.770,-66.6,8.2,288,0,3604,17737,,17.1
77.94,5.800,-66.7,8,287,0,3606,17747,,17
77.83,5.830,-66.7,7.9,286,0,3608,17756,,17
77.73,5.830,-66.7,7.7,284,0,3610,17764,,17
77.58,5.850,-66.8,7.5,283,0,3612,17775
77.43,5.880,-66.8,7.4,281,0,3614,17787
77.32,5.920,-66.8,7.2,279,0,3616,17796,,17
77.2,5.940,-66.9,7.1,277,0,3618,17805,,17
77.13,5.970,-66.8,7,275,0,3620,17811,,17
77.01,5.980,-66.8,6.8,274,0,3622,17820,,17
76.92,5.960,-66.9,6.7,272,0,3624,17827,,17
76.79,5.990,-67,6.6,271,0,3626,17837,,17
76.66,6.000,-67.1,6.5,270,0,3628,17848,,17
76.55,6.000,-67.1,6.3,269,0,3630,17857,,17
76.45,6.010,-67,6.2,270,0,3632,17864,,17
76.34,6.030,-66.9,6,270,0,3634,17873,,17
76.19,6.070,-66.7,5.9,271,0,3636,17885
76.06,6.080,-66.6,5.8,273,0,3638,17895,,17
75.93,6.120,-66.6,5.7,275,0,3640,17905,,16.9
75.82,6.130,-66.7,5.6,277,0,3642,17914,,16.9
75.73,6.210,-66.7,5.6,279,0,3644,17921,,16.9
75.64,6.200,-66.7,5.5,282,0,3646,17929,,16.9
75.56,6.230,-66.7,5.5,284,0,3648,17935,,16.9
75.43,6.250,-66.7,5.5,287,0,3650,17945,,16.9
75.32,6.270,-66.7,5.5,289,0,3652,17954,,16.9
75.23,6.310,-66.7,5.5,291,0,3654,17961,,16.9
75.14,6.310,-66.5,5.5,293,0,3656,17969,,16.9
75.01,6.380,-66.3,5.5,295,0,3658,17979,,16.9
74.88,6.410,-66.3,5.5,297,0,3660,17989,,16.9
74.79,6.450,-66.3,5.6,299,0,3662,17997,,16.9
74.7,6.460,-66.3,5.7,301,0,3664,18004,,16.9
74.57,6.480,-66.3,5.7,303,0,3666,18014,,16.8
74.46,6.500,-66.3,5.8,304,0,3668,18023,,16.8
74.37,6.530,-66.2,5.8,306,0,3670,18031,,16.8
74.28,6.570,-66.2,5.9,308,0,3672,18038,,16.8
74.15,6.600,-66.3,5.9,310,0,3674,18049,,16.8
74.05,6.610,-66.3,5.9,312,0,3676,18057,,16.8
73.96,6.660,-66.3,5.9,314,0,3678,18065,,16.8
73.85,6.670,-66.2,5.9,316,0,3680,18074,,16.8
73.72,6.690,-66.2,5.9,317,0,3682,18084,,16.8
73.61,6.690,-66.2,5.9,319,0,3684,18093,,16.8
73.49,6.690,-66.3,5.9,320,0,3686,18103,,16.8
73.38,6.710,-66.3,5.8,321,0,3688,18112,,16.8
73.27,6.720,-66.4,5.8,322,0,3690,18121,,16.8
73.17,6.740,-66.4,5.8,323,0,3692,18130,,16.8
73.04,6.760,-66.4,5.8,323,0,3694,18140,,16.8
72.9,6.790,-66.4,5.8,323,0,3696,18152
72.83,6.830,-66.4,5.9,322,0,3698,18158
72.76,6.850,-66.4,5.9,322,0,3700,18164,,16.8
72.67,6.880,-66.3,6,321,0,3702,18171,,16.8
72.54,6.950,-66.4,6.1,320,0,3704,18182,,16.8
72.44,7.030,-66.4,6.2,319,0,3706,18190,,16.7
72.33,7.030,-66.4,6.3,319,0,3708,18199,,16.7
72.24,7.040,-66.3,6.5,318,0,3710,18207,,16.7
72.14,7.070,-66.4,6.7,318,0,3712,18216,,16.7
72.03,7.130,-66.4,6.8,318,0,3714,18224,,16.7
71.98,7.130,-66.4,7,318,0,3716,18229,,16.7
71.93,7.150,-66.4,7,318,0,3718,18233,,16.7
71.77,7.200,-66.3,7.1,318,0,3720,18247,,16.7
71.63,7.240,-66.2,7.1,318,0,3722,18258,,16.7
71.49,7.310,-66.2,7.1,319,0,3724,18270,,16.7
71.38,7.360,-66.2,7.1,319,0,3726,18279,,16.7
71.28,7.390,-66.2,7,320,0,3728,18288,,16.7
71.19,7.410,-66.2,6.9,321,0,3730,18295,,16.7
71.11,7.450,-66.2,6.7,322,0,3732,18303,,16.7
70.98,7.580,-66.2,6.6,323,0,3734,18313,,16.6
70.88,7.660,-66.1,6.4,323,0,3736,18322
70.78,7.710,-66,6.2,324,0,3738,18331,,16.6
70.67,7.760,-65.9,6,325,0,3740,18340,,16.6
70.57,7.810,-65.8,5.9,325,0,3742,18349,,16.6
70.45,7.840,-65.8,5.7,325,0,3744,18359
70.38,7.790,-65.8,5.5,326,0,3746,18365,,16.6
70.29,7.790,-65.8,5.4,326,0,3748,18372,,16.6
70.17,7.770,-65.7,5.2,326,0,3750,18383,,16.6
70.07,7.740,-65.7,5.1,326,0,3752,18392,,16.6
70,7.740,-65.7,4.9,326,3,3753,18398,,16.6
69.97,7.740,-65.7,4.9,326,0,3754,18401,,16.6
69.88,7.750,-65.6,4.8,326,0,3756,18408,,16.6
69.76,7.750,-65.4,4.7,326,0,3758,18418,,16.6
69.66,7.750,-65.3,4.6,326,0,3760,18427,,16.6
69.54,7.780,-65.2,4.5,325,0,3762,18438,,16.5
69.42,7.750,-65.1,4.4,325,0,3764,18448
69.32,7.770,-64.9,4.4,324,0,3766,18457,,16.5
69.24,7.800,-64.9,4.4,323,0,3768,18464,,16.5
69.15,7.800,-64.8,4.4,322,0,3770,18472,,16.5
69.05,7.810,-64.6,4.5,321,0,3772,18481,,16.5
68.95,7.830,-64.6,4.6,320,0,3774,18490,,16.5
68.87,7.800,-64.5,4.6,320,0,3776,18497,,16.5
68.78,7.790,-64.4,4.8,320,0,3778,18505,,16.5
68.67,7.790,-64.3,4.8,321,0,3780,18515,,16.5
68.58,7.790,-64.2,4.9,321,0,3782,18523,,16.5
68.5,7.780,-64.2,4.9,323,0,3784,18530,,16.5
68.4,7.780,-64.3,4.9,325,0,3786,18539,,16.5
68.28,7.790,-64.2,4.9,327,0,3788,18550,,16.5
68.18,7.790,-64.2,4.9,330,0,3790,18558,,16.5
68.1,7.790,-64.1,4.8,334,0,3792,18566,,16.5
68,7.790,-64,4.7,338,0,3794,18575,,16.5
67.9,7.790,-63.9,4.5,342,0,3796,18584,,16.4
67.82,7.790,-63.9,4.3,347,0,3798,18591,,16.4
67.72,7.790,-63.9,4.2,351,0,3800,18600,,16.4
67.62,7.800,-63.8,4,356,0,3802,18609,,16.4
67.52,7.800,-63.7,3.9,1,0,3804,18618,,16.4
67.44,7.820,-63.6,3.8,6,0,3806,18626,,16.4
67.32,7.830,-63.6,3.6,11,0,3808,18636,,16.4
67.22,7.840,-63.5,3.5,15,0,3810,18645,,16.4
67.14,7.840,-63.5,3.4,18,0,3812,18653,,16.4
67.06,7.850,-63.4,3.4,22,2,3814,18660,,16.4
66.98,7.850,-63.5,3.3,25,0,3816,18668,,16.4
66.86,7.900,-63.6,3.1,28,0,3818,18678,,16.4
66.75,7.900,-63.6,3,30,0,3820,18689,,16.4
66.67,7.900,-63.7,2.9,32,0,3822,18696,,16.4
66.57,7.900,-63.8,2.8,34,0,3824,18705,,16.4
66.46,7.880,-63.7,2.6,37,0,3826,18716,,16.4
66.34,7.860,-63.7,2.4,40,0,3828,18726,,16.4
66.28,7.900,-63.7,2.3,43,0,3830,18732,,16.3
66.2,7.900,-63.7,2.1,47,0,3832,18740,,16.4
66.08,7.900,-63.7,1.9,53,0,3834,18750,,16.3
65.97,7.940,-63.8,1.7,60,0,3836,18761,,16.3
65.86,7.940,-63.8,1.5,69,0,3838,18771,,16.3
65.73,7.950,-63.8,1.3,81,0,3840,18783,,16.3
65.65,7.950,-63.7,1.2,94,0,3842,18790,,16.3
65.59,7.960,-63.7,1.2,108,0,3844,18796,,16.3
65.49,7.960,-63.7,1.2,126,0,3846,18805,,16.3
65.38,7.980,-63.6,1.2,144,0,3848,18816,,16.3
65.25,8.000,-63.7,1.3,159,0,3850,18828,,16.3
65.14,8.060,-63.7,1.5,172,0,3852,18838,,16.3
65.06,8.060,-63.7,1.7,183,0,3854,18846,,16.3
64.96,8.070,-63.8,2,193,0,3856,18855
64.88,8.130,-63.8,2.3,200,0,3858,18862,,16.2
64.81,8.200,-63.8,2.6,205,0,3860,18870,,16.3
64.69,8.330,-63.8,2.9,209,0,3862,18880,,16.3
64.57,8.310,-63.8,3.2,212,0,3864,18892,,16.2
64.47,8.280,-63.8,3.5,214,0,3866,18901,,16.2
64.4,8.310,-63.8,3.8,215,0,3868,18909,,16.2
64.3,8.310,-63.9,4.1,216,0,3870,18918,,16.2
64.19,8.330,-63.9,4.4,217,0,3872,18928,,16.2
64.08,8.360,-63.8,4.7,217,0,3874,18939,,16.2
63.99,8.380,-63.8,5,217,0,3876,18948,,16.2
63.86,8.380,-63.7,5.3,217,0,3878,18960
63.77,8.380,-63.6,5.5,217,0,3880,18969,,16.2
63.68,8.480,-63.7,5.8,217,0,3882,18978,,16.2
63.58,8.500,-63.6,6,217,0,3884,18987,,16.2
63.49,8.500,-63.6,6.1,217,0,3886,18996,,16.2
63.4,8.510,-63.6,6.3,217,0,3888,19005,,16.2
63.3,8.540,-63.6,6.3,217,0,3890,19014,,16.2
63.21,8.560,-63.7,6.4,216,0,3892,19023,,16.1
63.1,8.560,-63.7,6.4,216,0,3894,19033,,16.1
63.01,8.570,-63.7,6.5,216,0,3896,19042,,16.1
62.93,8.580,-63.7,6.5,215,0,3898,19049,,16.1
62.84,8.590,-63.7,6.4,215,0,3900,19058,,16.1
62.73,8.650,-63.8,6.4,215,0,3902,19069,,16.1
62.63,8.720,-63.9,6.4,215,0,3904,19079,,16.1
62.55,8.720,-63.9,6.4,214,0,3906,19087,,16.1
62.46,8.720,-64.1,6.4,214,0,3908,19096,,16.1
62.34,8.760,-64.1,6.4,214,0,3910,19108,,16.1
62.23,8.800,-64.2,6.4,214,0,3912,19118,,16.1
62.16,8.810,-64.2,6.4,214,0,3914,19126,,16.1
62.06,8.800,-64.2,6.4,214,0,3916,19135,,16.1
61.99,8.800,-64.2,6.4,214,0,3918,19142,,16.1
61.9,8.810,-64.2,6.4,215,0,3920,19151,,16.1
61.81,8.810,-64.2,6.4,215,0,3922,19160,,16.1
61.7,8.820,-64.3,6.4,216,0,3924,19171,,16.1
61.61,8.830,-64.3,6.4,216,0,3926,19179,,16
61.52,8.800,-64.4,6.5,217,0,3928,19188,,16.1
61.42,8.830,-64.5,6.6,217,0,3930,19199,,16
61.31,8.830,-64.4,6.7,218,0,3932,19209,,16
61.22,8.840,-64.5,6.8,219,0,3934,19218,,16
61.13,8.870,-64.5,7,219,0,3936,19227,,16
61.04,8.880,-64.6,7.2,220,0,3938,19236,,16
60.94,8.910,-64.6,7.4,220,0,3940,19247,,16
60.83,8.940,-64.6,7.7,220,0,3942,19257,,16
60.75,8.950,-64.6,7.9,221,0,3944,19266,,16
60.66,8.950,-64.6,8.2,221,0,3946,19275,,16
60.55,8.950,-64.6,8.4,221,0,3948,19285,,16
60.46,9.010,-64.6,8.6,221,0,3950,19294
60.36,9.010,-64.6,8.8,221,0,3952,19305,,16
60.26,9.050,-64.7,9,222,2,3954,19315,,16
60.17,9.050,-64.7,9.1,222,0,3956,19324,,15.9
60.08,9.050,-64.8,9.3,222,0,3958,19333,,16
59.99,9.010,-64.9,9.4,222,0,3960,19342,,15.9
59.89,9.050,-65,9.5,222,0,3962,19352,,15.9
59.79,9.030,-65,9.7,222,0,3964,19363,,15.9
59.7,9.050,-65.1,9.8,222,0,3966,19372,,15.9
59.6,8.950,-65.2,9.9,223,0,3968,19382,,15.9
59.48,9.010,-65.3,10,223,0,3970,19394,,15.9
59.38,8.970,-65.4,10.1,223,0,3972,19404,,15.9
59.31,8.970,-65.5,10.3,224,0,3974,19412,,15.9
59.22,8.950,-65.5,10.4,224,0,3976,19421,,15.9
59.12,8.970,-65.5,10.5,225,0,3978,19431,,15.9
59.02,8.970,-65.6,10.6,225,0,3980,19442,,15.9
58.93,9.070,-65.6,10.7,226,0,3982,19450,,15.9
58.85,9.040,-65.5,10.7,227,0,3984,19459,,15.9
58.73,9.040,-65.5,10.8,228,0,3986,19471,,15.9
58.63,9.040,-65.6,10.9,229,0,3988,19482,,15.9
58.53,9.070,-65.7,10.9,230,0,3990,19492,,15.9
58.43,9.040,-65.7,11,231,0,3992,19502,,15.9
58.33,9.030,-65.6,11,233,0,3994,19513,,15.9
58.23,9.010,-65.7,11,234,0,3996,19523,,15.9
58.15,9.020,-65.7,11,236,0,3998,19532,,15.8
58.05,9.010,-65.8,11,237,0,4000,19542,,15.8
57.96,9.010,-65.9,11,238,0,4002,19551,,15.8
57.88,9.010,-65.8,11.1,240,0,4004,19560,,15.8
57.78,9.010,-66,11.1,241,0,4006,19571
57.65,8.990,-66.1,11.1,242,0,4008,19584,,15.8
57.57,9.010,-66.2,11,244,0,4010,19593,,15.8
57.48,8.970,-66.2,11,245,0,4012,19602,,15.8
57.39,8.970,-66.3,11,246,0,4014,19612,,15.8
57.29,8.950,-66.3,11,247,0,4016,19622,,15.8
57.19,8.930,-66.4,10.9,248,0,4018,19633,,15.8
57.11,8.930,-66.4,10.8,250,0,4020,19642,,15.8
57,9.020,-66.4,10.7,251,0,4022,19653,,15.8
56.9,9.090,-66.5,10.6,252,0,4024,19664,,15.8
56.81,9.150,-66.5,10.5,254,0,4026,19673,,15.8
56.72,9.090,-66.6,10.4,255,2,4028,19683
56.62,9.150,-66.6,10.2,257,0,4030,19693,,15.7
56.54,9.210,-66.6,10.1,258,0,4032,19702
56.46,9.320,-66.6,9.9,260,0,4034,19711,,15.7
56.36,9.290,-66.6,9.8,262,0,4036,19721,,15.7
56.26,9.210,-66.6,9.7,264,0,4038,19732,,15.7
56.17,9.220,-66.6,9.6,266,0,4040,19742,,15.7
56.08,9.210,-66.6,9.5,268,0,4042,19751,,15.7
56.02,9.210,-66.7,9.4,270,0,4044,19758,,15.7
55.91,9.250,-66.7,9.3,272,0,4046,19770,,15.7
55.81,9.290,-66.7,9.3,273,0,4048,19780,,15.7
55.73,9.290,-66.7,9.2,275,0,4050,19789,,15.7
55.65,9.290,-66.7,9.1,277,0,4052,19798,,15.7
55.57,9.340,-66.7,9,278,0,4054,19807,,15.7
55.49,9.400,-66.7,8.9,280,0,4056,19816,,15.7
55.39,9.440,-66.6,8.8,282,0,4058,19826,,15.7
55.3,9.450,-66.6,8.7,283,0,4060,19836,,15.7
55.2,9.450,-66.6,8.5,285,0,4062,19847,,15.7
55.12,9.450,-66.6,8.4,286,0,4064,19856,,15.7
55.04,9.450,-66.7,8.2,288,0,4066,19864,,15.6
54.93,9.460,-66.8,8.1,289,0,4068,19876,,15.7
54.87,9.480,-66.8,7.9,290,0,4070,19884,,15.6
54.79,9.690,-66.9,7.7,291,0,4072,19893,,15.6
