
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24566

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-27,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.88,3.830,-59.2,14.7,277,0,2424,12782,5,20.0
172.67,3.810,-59.2,14.6,277,0,2426,12790,5,20.0
172.46,3.790,-59.1,14.6,277,0,2428,12797,5,20.0
172.20,3.790,-59.0,14.5,277,0,2430,12806,5,20.0
171.95,3.790,-58.8,14.4,276,0,2432,12816,5,20.0
171.70,3.780,-58.7,14.3,276,0,2434,12825,5,20.0
171.49,3.750,-58.7,14.1,276,0,2436,12832,5,20.0
171.20,3.720,-58.7,13.9,277,0,2438,12843,5,20.0
170.91,3.710,-58.7,13.7,277,0,2440,12854,5,19.9
170.66,3.710,-58.7,13.5,277,0,2442,12863,5,19.9
170.41,3.680,-58.6,13.3,277,0,2444,12872,5,19.9
170.20,3.680,-58.6,13.1,277,0,2446,12880,5,19.9
169.91,3.670,-58.6,12.8,278,0,2448,12891,5,19.9
169.70,3.670,-58.6,12.6,278,0,2450,12898,5,19.9
169.49,3.670,-58.6,12.3,279,0,2452,12906,5,19.9
169.25,3.660,-58.7,12.1,280,0,2454,12915,5,19.9
169.00,3.650,-58.3,11.9,280,0,2456,12924,4,19.9
168.75,3.630,-58.4,11.7,281,0,2458,12934,4,19.9
168.50,3.610,-58.5,11.6,282,0,2460,12943,4,19.8
168.26,3.600,-58.6,11.4,283,0,2462,12952,4,19.8
168.05,3.570,-58.7,11.2,284,0,2464,12960,4,19.8
167.81,3.560,-58.8,11.1,285,0,2466,12969,4,19.8
167.56,3.530,-58.7,11.0,286,0,2468,12978,4,19.8
167.31,3.520,-58.7,10.8,287,0,2470,12987,4,19.8
167.07,3.510,-58.7,10.7,289,0,2472,12996,4,19.8
166.78,3.490,-58.7,10.6,290,0,2474,13007,4,19.8
166.54,3.460,-58.8,10.5,291,0,2476,13016,4,19.8
166.34,3.450,-58.9,10.4,292,0,2478,13024,4,19.8
166.05,3.440,-58.9,10.3,293,0,2480,13035,4,19.8
165.81,3.450,-58.9,10.2,294,0,2482,13044,4,19.7
165.57,3.420,-59.0,10.1,295,2,2484,13053,4,19.7
165.32,3.440,-59.1,10.0,296,0,2486,13062,4,19.7
165.08,3.450,-59.3,10.0,297,0,2488,13071,4,19.7
164.88,3.450,-59.3,9.9,297,0,2490,13079,4,19.7
164.64,3.460,-59.2,9.8,298,0,2492,13088,4,19.7
164.36,3.450,-59.3,9.7,299,0,2494,13099,4,19.7
164.12,3.440,-59.3,9.6,300,0,2496,13108,4,19.7
163.88,3.440,-59.3,9.5,300,0,2498,13117,4,19.7
163.64,3.440,-59.4,9.4,301,0,2500,13127,4,19.6
163.44,3.430,-59.4,9.2,301,0,2502,13134,4,19.6
163.20,3.440,-59.3,9.1,301,0,2504,13143,4,19.6
162.96,3.430,-59.2,8.9,300,0,2506,13153,4,19.6
162.72,3.440,-59.1,8.8,299,0,2508,13162,4,19.6
162.44,3.420,-59.0,8.6,298,0,2510,13172,4,19.6
162.21,3.400,-59.0,8.4,296,0,2512,13182,4,19.6
161.97,3.390,-59.0,8.3,294,0,2514,13191,4,19.6
161.73,3.390,-58.9,8.1,292,0,2516,13200,4,19.6
161.49,3.370,-58.8,8.0,290,0,2518,13209,4,19.6
161.26,3.370,-58.7,7.9,288,0,2520,13218,4,19.6
161.02,3.380,-58.7,7.8,285,0,2522,13228,3,19.6
160.79,3.360,-58.8,7.7,282,0,2524,13237,3,19.5
160.55,3.370,-58.8,7.7,280,0,2526,13246,3,19.5
160.32,3.370,-58.9,7.8,278,0,2528,13255,3,19.5
160.08,3.350,-58.9,7.9,275,0,2530,13264,3,19.5
159.85,3.350,-58.8,8.0,273,0,2532,13273,3,19.5
159.57,3.340,-58.7,8.1,271,0,2534,13284,3,19.5
159.26,3.340,-58.8,8.2,269,0,2536,13296,3,19.5
158.99,3.340,-59.0,8.4,268,0,2538,13307,3,19.5
158.72,3.340,-58.7,8.6,267,0,2540,13318,3,19.5
158.37,3.340,-58.8,8.8,266,0,2542,13332,3,19.4
158.06,3.350,-58.8,8.9,265,0,2544,13344,3,19.4
157.79,3.360,-58.8,9.1,265,0,2546,13355,3,19.4
157.56,3.350,-58.8,9.3,264,0,2548,13364,3,19.4
157.37,3.360,-58.7,9.4,264,0,2550,13372,3,19.4
157.18,3.370,-58.8,9.6,265,0,2552,13379,3,19.4
156.99,3.380,-58.7,9.7,265,0,2554,13387,3,19.4
156.76,3.420,-58.5,9.9,265,0,2556,13396,3,19.4
156.56,3.450,-58.5,10.0,265,0,2558,13404,3,19.4
156.34,3.510,-58.5,10.1,265,0,2560,13413,3,19.4
156.11,3.540,-58.4,10.3,265,0,2562,13422,3,19.4
155.92,3.560,-58.2,10.4,264,0,2564,13430,3,19.3
155.73,3.580,-58.0,10.4,263,0,2566,13438,3,19.3
155.54,3.600,-57.8,10.5,263,0,2568,13445,3,19.3
155.31,3.680,-57.8,10.5,262,0,2570,13454,3,19.3
155.12,3.730,-57.8,10.4,261,0,2572,13462,3,19.3
154.89,3.760,-57.7,10.4,260,0,2574,13471,3,19.3
154.66,3.770,-58.0,10.3,259,0,2576,13481,3,19.3
154.44,3.780,-58.0,10.2,259,0,2578,13490,3,19.3
154.25,3.810,-58.0,10.1,258,0,2580,13498,3,19.3
154.06,3.810,-57.9,10.0,257,0,2582,13505,3,19.2
153.87,3.780,-57.9,9.9,257,0,2584,13513,3,19.2
153.65,3.800,-58.0,9.8,256,0,2586,13522,3,19.2
153.46,3.790,-58.0,9.7,256,0,2588,13530,3,19.2
153.24,3.800,-58.1,9.7,256,0,2590,13539,3,19.2
153.01,3.800,-58.2,9.7,255,0,2592,13548,3,19.2
152.79,3.830,-58.3,9.7,255,0,2594,13558,3,19.2
152.60,3.830,-58.4,9.7,255,0,2596,13565,3,19.2
152.42,3.860,-58.4,9.7,255,0,2598,13573,3,19.2
152.19,3.870,-58.5,9.8,255,0,2600,13582,3,19.2
152.01,3.880,-58.5,9.8,254,0,2602,13590,3,19.2
151.78,3.890,-58.6,9.8,254,0,2604,13599,3,19.1
151.60,3.890,-58.6,9.8,254,0,2606,13607,3,19.1
151.38,3.890,-58.5,9.8,254,0,2608,13616,3,19.1
151.19,3.900,-58.5,9.8,254,0,2610,13623,3,19.1
151.01,3.890,-58.7,9.7,253,0,2612,13631,3,19.1
150.79,3.900,-58.6,9.6,253,0,2614,13640,3,19.1
150.57,3.880,-58.7,9.5,253,0,2616,13650,3,19.1
150.38,3.910,-58.8,9.5,252,0,2618,13657,3,19.1
150.16,3.890,-58.8,9.4,252,0,2620,13666,3,19.1
150.00,3.890,-58.9,9.3,251,3,2622,13673,3,19.1
149.98,3.890,-58.9,9.3,251,0,2622,13674,3,19.1
149.80,3.890,-59.0,9.2,251,0,2624,13682,3,19.1
149.58,3.880,-59.0,9.1,250,0,2626,13691,3,19.1
149.36,3.870,-59.0,9.1,249,0,2628,13700,3,19.1
149.14,3.860,-59.0,9.0,248,0,2630,13709,3,19.1
148.92,3.820,-59.0,9.0,247,0,2632,13718,3,19.1
148.70,3.810,-59.2,9.0,246,0,2634,13728,3,19.0
148.49,3.770,-59.1,9.0,245,0,2636,13737,3,19.0
148.27,3.750,-59.2,9.1,244,0,2638,13746,3,19.0
148.05,3.740,-59.3,9.1,243,0,2640,13755,3,19.0
147.80,3.720,-59.4,9.2,242,0,2642,13766,3,19.0
147.58,3.720,-59.5,9.4,241,0,2644,13775,3,19.0
147.33,3.700,-59.5,9.5,240,0,2646,13786,3,19.0
147.11,3.720,-59.6,9.7,239,0,2648,13795,3,19.0
146.90,3.700,-59.6,9.9,238,0,2650,13804,3,19.0
146.68,3.720,-59.5,10.2,238,0,2652,13813,3,19.0
146.47,3.720,-59.4,10.4,238,0,2654,13822,3,18.9
146.25,3.730,-59.3,10.7,238,0,2656,13832,3,18.9
146.08,3.750,-59.3,11.0,238,0,2658,13839,3,18.9
145.86,3.750,-59.1,11.3,239,0,2660,13848,3,18.9
145.65,3.740,-59.2,11.5,239,0,2662,13858,3,18.9
145.44,3.750,-59.3,11.8,240,0,2664,13867,3,18.9
145.22,3.740,-59.4,12.1,241,0,2666,13876,3,18.9
145.01,3.740,-59.5,12.3,242,0,2668,13885,3,18.9
144.83,3.750,-59.6,12.5,243,0,2670,13893,3,18.9
144.66,3.770,-59.7,12.7,244,0,2672,13900,3,18.9
144.48,3.770,-59.6,12.9,245,0,2674,13908,3,18.9
144.23,3.780,-59.5,13.0,246,0,2676,13919,3,18.9
144.02,3.770,-59.4,13.1,247,0,2678,13928,3,18.9
143.81,3.770,-59.4,13.2,248,0,2680,13937,3,18.8
143.60,3.750,-59.4,13.3,249,0,2682,13946,3,18.8
143.39,3.740,-59.5,13.4,250,0,2684,13955,3,18.8
143.18,3.720,-59.4,13.4,251,0,2686,13964,3,18.8
143.01,3.720,-59.5,13.4,252,0,2688,13972,3,18.8
142.80,3.700,-59.5,13.5,254,0,2690,13981,3,18.8
142.59,3.700,-59.5,13.5,255,0,2692,13990,3,18.8
142.34,3.710,-59.6,13.6,256,0,2694,14001,3,18.8
142.14,3.700,-59.6,13.6,256,0,2696,14010,3,18.8
141.96,3.720,-59.6,13.7,257,0,2698,14018,3,18.8
141.76,3.720,-59.5,13.8,258,0,2700,14027,3,18.7
141.55,3.720,-59.3,13.9,258,0,2702,14036,3,18.7
141.38,3.730,-59.1,14.0,259,0,2704,14044,3,18.7
141.20,3.730,-58.8,14.1,259,0,2706,14052,3,18.7
141.00,3.720,-58.9,14.3,260,0,2708,14061,3,18.7
140.79,3.720,-58.7,14.4,260,0,2710,14070,3,18.7
140.58,3.720,-58.7,14.5,260,0,2712,14079,3,18.7
140.38,3.700,-58.6,14.7,261,0,2714,14088,3,18.7
140.17,3.700,-58.7,14.8,261,0,2716,14098,3,18.7
139.97,3.700,-58.7,14.9,261,0,2718,14107,3,18.7
139.76,3.680,-58.6,15.0,262,0,2720,14116,3,18.6
139.56,3.700,-58.6,15.1,262,0,2722,14125,3,18.6
139.32,3.700,-58.6,15.1,263,0,2724,14136,3,18.6
139.15,3.710,-58.5,15.2,263,0,2726,14144,3,18.6
138.95,3.740,-58.5,15.2,264,0,2728,14153,3,18.6
138.78,3.770,-58.4,15.2,264,0,2730,14160,3,18.6
138.57,3.770,-58.4,15.1,265,0,2732,14170,3,18.6
138.37,3.770,-58.3,15.1,266,0,2734,14179,3,18.6
138.17,3.800,-58.3,15.1,266,0,2736,14188,3,18.6
137.97,3.830,-58.4,15.0,267,0,2738,14197,3,18.6
137.80,3.830,-58.4,15.0,267,0,2740,14205,3,18.6
137.60,3.850,-58.4,15.0,268,0,2742,14214,3,18.6
137.39,3.920,-58.3,15.0,268,0,2744,14223,3,18.6
137.23,3.960,-58.3,15.0,268,0,2746,14231,3,18.6
137.09,3.990,-58.3,15.1,268,0,2748,14237,3,18.6
136.86,4.020,-58.3,15.2,268,0,2750,14248,3,18.5
136.66,4.040,-58.3,15.2,268,0,2752,14257,3,18.5
136.46,4.080,-58.2,15.4,268,0,2754,14266,2,18.5
136.29,4.100,-58.3,15.5,268,0,2756,14274,2,18.5
136.13,4.130,-58.2,15.6,267,0,2758,14282,2,18.5
135.96,4.160,-58.1,15.7,267,0,2760,14289,2,18.5
135.76,4.170,-57.9,15.7,267,0,2762,14299,2,18.5
135.56,4.160,-57.7,15.7,267,0,2764,14308,2,18.5
135.36,4.100,-57.6,15.7,267,0,2766,14317,2,18.5
135.16,4.030,-58.0,15.7,268,0,2768,14326,2,18.5
134.93,3.990,-57.9,15.5,268,0,2770,14337,2,18.4
134.74,3.930,-57.8,15.4,269,0,2772,14346,2,18.4
134.57,3.880,-57.8,15.2,269,0,2774,14354,2,18.4
134.41,3.850,-57.9,15.0,270,0,2776,14362,2,18.4
134.21,3.800,-58.0,14.8,271,0,2778,14371,2,18.4
134.01,3.770,-58.0,14.6,272,0,2780,14380,2,18.4
133.82,3.720,-58.0,14.3,273,0,2782,14389,2,18.4
133.66,3.640,-57.9,14.1,274,0,2784,14397,2,18.4
133.46,3.640,-57.8,13.9,275,0,2786,14406,2,18.4
133.26,3.630,-57.7,13.7,277,0,2788,14416,2,18.4
133.10,3.630,-57.7,13.6,278,0,2790,14423,2,18.4
132.91,3.590,-57.5,13.5,279,0,2792,14433,2,18.4
132.71,3.620,-57.4,13.4,281,0,2794,14442,2,18.3
132.52,3.610,-57.4,13.3,282,0,2796,14451,2,18.3
132.32,3.610,-57.4,13.3,283,0,2798,14460,2,18.3
132.13,3.620,-57.4,13.3,284,0,2800,14470,2,18.3
131.97,3.630,-57.4,13.4,284,0,2802,14477,2,18.3
131.81,3.660,-57.5,13.4,285,0,2804,14485,2,18.3
131.65,3.690,-57.4,13.5,285,0,2806,14493,2,18.3
131.49,3.690,-57.4,13.6,286,0,2808,14500,2,18.3
131.33,3.690,-57.5,13.8,286,0,2810,14508,2,18.3
131.13,3.670,-57.5,13.9,286,0,2812,14517,2,18.3
130.94,3.660,-57.6,14.0,286,0,2814,14527,2,18.3
130.78,3.660,-57.6,14.1,286,0,2816,14534,2,18.3
130.59,3.640,-57.7,14.3,286,0,2818,14544,2,18.3
130.40,3.640,-57.8,14.4,286,0,2820,14553,2,18.3
130.21,3.650,-57.9,14.5,286,0,2822,14562,2,18.2
130.05,3.630,-57.9,14.6,286,0,2824,14570,2,18.2
129.89,3.630,-58.0,14.7,286,0,2826,14577,2,18.2
129.70,3.650,-57.8,14.8,286,0,2828,14587,2,18.2
129.51,3.650,-57.8,14.8,286,0,2830,14596,2,18.2
129.32,3.660,-57.9,14.8,287,0,2832,14605,2,18.2
129.16,3.660,-57.9,14.8,287,0,2834,14613,2,18.2
129.01,3.690,-57.8,14.8,288,0,2836,14620,2,18.2
128.82,3.710,-57.7,14.8,289,0,2838,14630,2,18.2
128.63,3.720,-57.7,14.7,290,0,2840,14639,2,18.2
128.44,3.740,-57.6,14.6,291,0,2842,14648,2,18.2
128.25,3.740,-57.6,14.6,292,0,2844,14657,2,18.2
128.10,3.760,-57.6,14.5,293,0,2846,14665,2,18.2
127.94,3.770,-57.6,14.5,294,0,2848,14673,2,18.1
127.78,3.800,-57.6,14.4,295,0,2850,14681,2,18.1
127.63,3.800,-57.5,14.4,297,0,2852,14688,2,18.1
127.41,3.820,-57.5,14.4,298,0,2854,14699,2,18.1
127.16,3.820,-57.5,14.4,299,0,2856,14711,2,18.1
126.98,3.820,-57.4,14.5,300,0,2858,14721,2,18.1
126.79,3.820,-57.5,14.5,301,0,2860,14730,2,18.1
126.60,3.820,-57.7,14.5,302,0,2862,14739,2,18.1
126.45,3.820,-57.4,14.5,302,2,2864,14747,2,18.1
126.26,3.820,-57.5,14.4,303,0,2866,14756,2,18.1
126.05,3.820,-57.5,14.3,304,0,2868,14767,2,18.1
125.83,3.840,-57.5,14.1,305,0,2870,14778,2,18.1
125.65,3.870,-57.6,13.9,306,0,2872,14787,2,18.1
125.47,3.910,-57.6,13.7,307,0,2874,14796,2,18.0
125.28,3.920,-57.7,13.4,308,0,2876,14805,2,18.0
125.07,3.960,-57.7,13.1,309,0,2878,14816,2,18.0
124.85,4.030,-57.7,12.8,310,0,2880,14827,2,18.0
124.70,4.050,-57.7,12.5,310,0,2882,14835,2,18.0
124.49,4.120,-57.8,12.2,311,0,2884,14845,2,18.0
124.28,4.170,-58.0,11.9,311,0,2886,14856,2,18.0
124.09,4.280,-57.9,11.7,311,0,2888,14865,2,18.0
123.88,4.420,-58.0,11.4,311,0,2890,14876,2,18.0
123.70,4.440,-58.0,11.2,311,0,2892,14885,2,18.0
123.55,4.480,-58.1,11.0,310,0,2894,14893,2,18.0
123.37,4.500,-58.1,10.8,310,0,2896,14902,2,17.9
123.22,4.570,-58.2,10.7,309,0,2898,14910,2,17.9
123.04,4.620,-58.4,10.5,309,0,2900,14919,2,17.9
122.83,4.680,-58.4,10.4,309,0,2902,14930,2,17.9
122.65,4.760,-58.5,10.3,309,0,2904,14939,2,17.9
122.44,4.770,-58.6,10.1,309,0,2906,14950,2,17.9
122.26,4.790,-58.7,10.0,309,0,2908,14959,2,17.9
122.08,4.870,-58.8,9.9,309,0,2910,14968,2,17.9
121.90,4.880,-58.8,9.7,309,0,2912,14977,2,17.9
121.72,4.910,-59.0,9.6,309,0,2914,14987,2,17.9
121.49,4.950,-59.1,9.5,309,0,2916,14999,2,17.9
121.34,5.000,-59.1,9.4,309,0,2918,15007,2,17.9
121.16,5.030,-59.2,9.2,309,0,2920,15016,2,17.9
120.98,5.050,-59.4,9.1,309,0,2922,15025,2,17.9
120.78,5.100,-59.4,9.0,309,2,2924,15036,2,17.8
120.57,5.120,-59.5,9.0,308,0,2926,15046,2,17.8
120.36,5.140,-59.6,8.9,308,0,2928,15057,2,17.8
120.19,5.160,-59.7,8.8,307,0,2930,15066,2,17.8
120.01,5.160,-59.8,8.7,306,0,2932,15075,2,17.8
119.81,5.190,-59.8,8.6,305,0,2934,15086,2,17.8
119.60,5.160,-60.0,8.5,304,0,2936,15097,2,17.8
119.43,5.150,-60.1,8.3,303,0,2938,15106,2,17.8
119.25,5.160,-60.1,8.2,301,0,2940,15115,2,17.8
119.05,5.150,-60.2,8.0,300,0,2942,15126,2,17.8
118.88,5.150,-60.2,7.9,298,0,2944,15135,2,17.8
118.70,5.150,-60.2,7.7,296,0,2946,15144,2,17.8
118.53,5.110,-60.4,7.6,295,0,2948,15153,2,17.8
118.35,5.160,-60.4,7.5,293,0,2950,15162,2,17.7
118.18,5.120,-60.5,7.4,291,0,2952,15171,2,17.7
118.07,5.120,-60.5,7.3,289,0,2954,15177,2,17.7
117.89,5.120,-60.4,7.3,287,0,2956,15186,2,17.7
117.72,5.120,-60.5,7.2,285,0,2958,15196,2,17.7
117.55,5.120,-60.7,7.3,284,2,2960,15205,2,17.7
117.38,5.120,-60.6,7.3,282,0,2962,15214,2,17.7
117.18,5.100,-60.5,7.4,281,0,2964,15224,2,17.7
117.03,5.100,-60.4,7.5,279,0,2966,15232,2,17.7
116.86,5.060,-60.3,7.7,278,0,2968,15241,2,17.7
116.69,5.060,-60.2,7.8,277,0,2970,15250,2,17.7
116.52,5.060,-59.9,8.0,276,0,2972,15259,2,17.6
116.38,5.060,-59.8,8.2,275,0,2974,15267,2,17.6
116.18,5.020,-59.7,8.4,274,0,2976,15278,2,17.6
116.01,5.050,-59.6,8.6,273,0,2978,15287,2,17.6
115.87,5.050,-59.7,8.8,273,0,2980,15294,2,17.6
115.70,5.060,-59.7,9.0,272,0,2982,15304,2,17.6
115.53,5.070,-59.7,9.2,271,0,2984,15313,2,17.6
115.39,5.080,-59.7,9.4,271,0,2986,15320,2,17.6
115.22,5.090,-59.6,9.6,271,0,2988,15330,2,17.6
115.05,5.110,-59.5,9.8,271,0,2990,15339,2,17.6
114.91,5.130,-59.5,10.0,271,0,2992,15346,2,17.6
114.74,5.150,-59.4,10.1,272,0,2994,15356,2,17.5
114.60,5.230,-59.5,10.3,272,0,2996,15363,2,17.5
114.43,5.240,-59.4,10.5,273,0,2998,15372,2,17.5
114.27,5.340,-59.4,10.6,274,0,3000,15382,2,17.5
114.10,5.340,-59.4,10.8,275,0,3002,15391,2,17.5
113.93,5.340,-59.4,10.9,275,0,3004,15400,2,17.5
113.76,5.360,-59.5,10.9,276,0,3006,15409,2,17.5
113.57,5.340,-59.5,11.0,277,0,3008,15420,2,17.5
113.40,5.320,-59.4,11.0,278,0,3010,15429,2,17.5
113.27,5.320,-59.3,11.0,278,0,3012,15437,2,17.5
113.10,5.320,-59.1,11.0,279,0,3014,15446,2,17.5
112.93,5.320,-59.1,10.9,279,0,3016,15455,2,17.5
112.77,5.350,-59.2,10.8,280,0,3018,15464,2,17.5
112.58,5.400,-59.2,10.7,281,2,3020,15475,2,17.5
112.38,5.540,-59.1,10.6,281,0,3022,15485,2,17.5
112.22,5.600,-59.0,10.5,282,0,3024,15495,2,17.5
112.03,5.900,-58.9,10.3,283,0,3026,15505,2,17.5
111.84,6.090,-58.9,10.2,284,0,3028,15516,2,17.4
111.67,6.190,-59.0,10.1,286,0,3030,15525,2,17.4
111.48,6.500,-59.0,9.9,287,0,3032,15536,2,17.4
111.32,6.580,-59.1,9.8,289,0,3034,15545,2,17.4
111.13,6.680,-59.1,9.7,290,0,3036,15556,2,17.4
110.94,6.890,-59.1,9.5,292,0,3038,15567,2,17.4
110.78,6.930,-59.0,9.3,294,0,3040,15576,2,17.4
110.59,7.070,-58.8,9.1,296,0,3042,15586,2,17.4
110.43,7.200,-58.6,9.0,297,2,3044,15596,2,17.4
110.24,7.220,-58.6,8.8,299,0,3046,15606,2,17.4
110.02,7.400,-58.7,8.6,300,0,3048,15619,2,17.4
109.86,7.480,-58.7,8.4,302,0,3050,15628,2,17.4
109.67,7.640,-58.7,8.2,303,0,3052,15639,2,17.4
109.49,7.790,-58.8,8.0,304,0,3054,15649,2,17.4
109.33,7.860,-58.8,7.9,304,0,3056,15659,2,17.4
109.14,8.120,-58.8,7.7,305,0,3058,15669,2,17.3
108.98,8.360,-58.8,7.6,305,0,3060,15678,2,17.3
108.79,8.430,-58.8,7.5,304,0,3062,15689,2,17.3
108.63,8.550,-58.8,7.4,304,0,3064,15698,2,17.3
108.48,8.610,-58.9,7.4,303,0,3066,15708,2,17.3
108.29,8.780,-59.0,7.3,302,0,3068,15718,2,17.3
108.13,8.890,-58.9,7.3,301,0,3070,15727,2,17.3
107.97,9.020,-59.0,7.4,300,0,3072,15737,2,17.3
107.79,9.030,-59.1,7.5,298,0,3074,15747,2,17.3
107.63,9.080,-59.2,7.6,297,0,3076,15757,2,17.3
107.47,9.230,-59.2,7.7,296,0,3078,15766,2,17.3
107.32,9.310,-59.3,7.9,294,0,3080,15775,2,17.3
107.13,9.400,-59.2,8.0,293,2,3082,15786,2,17.3
106.98,9.420,-59.4,8.1,292,0,3084,15795,2,17.3
106.79,9.480,-59.5,8.2,291,0,3086,15805,2,17.2
106.64,9.520,-59.6,8.3,290,0,3088,15815,2,17.2
106.51,9.530,-59.7,8.3,289,0,3090,15822,2,17.2
106.35,9.530,-59.9,8.4,288,0,3092,15831,2,17.2
106.20,9.570,-59.8,8.4,287,0,3094,15841,2,17.2
106.04,9.670,-59.8,8.4,287,0,3096,15850,2,17.2
105.88,9.700,-59.9,8.3,286,0,3098,15859,2,17.2
105.73,9.760,-60.0,8.3,285,0,3100,15868,2,17.2
105.58,9.790,-60.1,8.3,284,0,3102,15877,2,17.2
105.42,9.840,-60.2,8.3,283,0,3104,15886,2,17.2
105.24,9.860,-60.2,8.3,282,0,3106,15897,2,17.2
105.09,9.940,-60.2,8.3,282,0,3108,15906,2,17.2
104.93,9.940,-60.3,8.3,281,0,3110,15915,2,17.2
104.78,9.960,-60.5,8.4,279,0,3112,15924,2,17.2
104.60,10.020,-60.5,8.5,278,0,3114,15935,2,17.1
104.42,10.000,-60.6,8.6,277,0,3116,15946,2,17.1
104.27,9.960,-60.6,8.7,275,0,3118,15955,2,17.1
104.09,9.980,-60.5,8.8,274,0,3120,15965,2,17.1
103.91,9.930,-60.5,8.9,272,0,3122,15976,2,17.1
103.76,9.930,-60.4,9.0,271,0,3124,15985,2,17.1
103.63,9.910,-60.5,9.2,269,0,3126,15993,2,17.1
103.48,9.910,-60.1,9.3,268,0,3128,16002,2,17.1
103.33,9.940,-60.2,9.5,266,0,3130,16011,2,17.1
103.18,9.950,-60.3,9.6,265,0,3132,16020,2,17.1
103.03,10.010,-60.3,9.8,265,0,3134,16029,2,17.1
102.88,10.040,-60.3,9.9,264,0,3136,16038,2,17.1
102.70,10.150,-60.2,9.9,264,0,3138,16049,2,17.1
102.55,10.150,-60.2,10.0,264,0,3140,16058,2,17.1
102.40,10.160,-60.1,10.0,265,2,3142,16067,2,17.1
102.28,10.270,-60.0,9.9,265,0,3144,16075,2,17.0
102.13,10.290,-59.9,9.9,266,0,3146,16084,2,17.0
102.00,10.420,-59.7,9.8,267,0,3148,16092,2,17.0
101.88,10.520,-59.7,9.7,268,0,3150,16099,2,17.0
101.73,10.590,-59.4,9.5,268,0,3152,16108,2,17.0
101.58,10.780,-59.5,9.4,269,0,3154,16118,2,17.0
101.46,10.810,-59.6,9.3,270,0,3156,16125,2,17.0
101.31,10.870,-59.7,9.2,271,0,3158,16134,2,17.0
101.16,10.990,-59.8,9.2,272,0,3160,16144,2,17.0
101.01,11.020,-59.8,9.1,273,0,3162,16153,2,17.0
100.86,11.090,-59.8,9.1,274,0,3164,16162,2,17.0
100.72,11.100,-59.9,9.1,275,0,3166,16171,2,17.0
100.54,11.200,-60.0,9.1,276,0,3168,16182,2,17.0
100.40,11.290,-60.0,9.1,277,0,3170,16191,2,16.9
100.23,11.330,-60.0,9.1,278,0,3172,16201,2,16.9
100.08,11.400,-60.2,9.1,280,0,3174,16211,2,16.9
100.00,11.410,-60.1,9.0,281,3,3175,16216,2,16.9
99.93,11.410,-60.0,9.0,281,0,3176,16220,2,16.9
99.79,11.480,-60.1,9.0,282,0,3178,16229,2,16.9
99.64,11.420,-60.2,8.9,284,0,3180,16238,2,16.9
99.47,11.490,-60.2,8.7,285,0,3182,16249,2,16.9
99.30,11.500,-60.1,8.6,286,0,3184,16259,2,16.9
99.13,11.540,-60.2,8.4,287,0,3186,16270,2,16.9
98.96,11.650,-60.1,8.3,288,0,3188,16281,2,16.9
98.82,11.670,-60.3,8.2,289,0,3190,16290,2,16.9
98.70,11.660,-60.4,8.1,289,0,3192,16297,2,16.9
98.55,11.670,-60.4,8.1,289,0,3194,16307,2,16.9
98.38,11.660,-60.4,8.0,289,0,3196,16317,2,16.9
98.24,11.590,-60.4,8.0,289,0,3198,16326,2,16.9
98.10,11.560,-60.4,8.0,288,0,3200,16335,2,16.9
97.95,11.530,-60.4,8.1,288,0,3202,16345,2,16.8
97.83,11.520,-60.6,8.2,288,0,3204,16352,2,16.8
97.66,11.470,-60.4,8.2,288,0,3206,16363,2,16.8
97.52,11.470,-60.3,8.2,289,0,3208,16372,2,16.8
97.36,11.380,-60.4,8.3,290,0,3210,16383,2,16.8
97.19,11.320,-60.5,8.2,291,0,3212,16393,2,16.8
97.02,11.280,-60.5,8.2,292,0,3214,16404,2,16.8
96.88,11.280,-60.4,8.1,293,0,3216,16413,2,16.8
96.69,11.220,-60.3,8.1,295,0,3218,16425,2,16.8
96.53,11.180,-60.3,8.0,297,0,3220,16436,2,16.8
96.36,11.130,-60.3,7.9,299,2,3222,16446,2,16.8
96.22,10.970,-60.4,7.7,300,0,3224,16456,2,16.8
96.06,10.740,-60.4,7.6,302,0,3226,16466,2,16.8
