
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21670

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-24,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 199
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.7,0,383.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.00,9.060,-55.9,25.4,260,0,2432,12728,4,27.4
180.78,9.170,-56.0,25.2,260,0,2434,12736,4,27.4
180.56,9.180,-56.0,25.1,260,0,2436,12744,4,27.4
180.29,9.230,-56.1,24.9,259,0,2438,12753,4,27.3
180.07,9.270,-56.2,24.8,259,0,2440,12762,4,27.3
179.81,9.290,-56.1,24.6,259,0,2442,12771,4,27.3
179.55,9.330,-56.1,24.4,258,2,2444,12779,4,27.3
179.33,9.350,-56.2,24.3,258,0,2446,12788,4,27.3
179.11,9.360,-56.2,24.1,257,0,2448,12796,4,27.3
178.89,9.360,-56.2,24.0,257,0,2450,12803,4,27.3
178.67,9.390,-56.2,23.8,256,0,2452,12810,4,27.2
178.45,9.390,-56.2,23.7,256,0,2454,12818,3,27.2
178.19,9.390,-56.2,23.5,255,0,2456,12827,3,27.2
177.97,9.390,-56.1,23.4,255,0,2458,12836,3,27.2
177.71,9.400,-56.1,23.3,254,0,2460,12844,3,27.2
177.50,9.400,-56.2,23.2,254,0,2462,12853,3,27.2
177.24,9.420,-56.2,23.1,253,0,2464,12861,3,27.2
177.02,9.420,-56.1,23.0,253,0,2466,12870,3,27.2
176.81,9.400,-56.1,23.0,252,0,2468,12878,3,27.2
176.55,9.410,-56.0,23.0,251,0,2470,12886,3,27.2
176.33,9.390,-55.9,23.0,251,0,2472,12894,3,27.1
176.12,9.390,-56.0,23.0,250,0,2474,12902,3,27.1
175.90,9.390,-56.1,23.0,250,0,2476,12910,3,27.1
175.69,9.390,-56.1,23.1,249,0,2478,12918,3,27.1
175.43,9.350,-56.1,23.1,249,0,2480,12926,3,27.1
175.22,9.350,-56.2,23.1,248,0,2482,12935,3,27.1
175.00,9.290,-56.3,23.2,248,0,2484,12943,3,27.1
174.79,9.290,-56.3,23.2,248,0,2486,12951,3,27.1
174.53,9.270,-56.3,23.3,247,0,2488,12959,3,27.1
174.32,9.270,-56.3,23.3,247,0,2490,12967,3,27.1
174.11,9.270,-56.2,23.3,247,0,2492,12975,3,27.1
173.89,9.210,-55.8,23.3,247,0,2494,12983,3,27.1
173.68,9.190,-55.3,23.3,247,0,2496,12991,3,27.1
173.43,9.180,-54.9,23.3,247,0,2498,13000,3,27.1
173.22,9.160,-54.7,23.2,247,0,2500,13008,3,27.1
172.96,9.150,-54.7,23.2,248,0,2502,13017,3,27.0
172.79,9.150,-54.7,23.1,248,0,2504,13024,3,27.0
172.58,9.150,-54.6,23.0,248,0,2506,13032,2,27.0
172.37,9.210,-54.6,22.9,249,0,2508,13039,2,27.0
172.12,9.220,-54.6,22.8,249,0,2510,13048,2,27.0
171.91,9.220,-54.6,22.7,249,0,2512,13056,2,27.0
171.70,9.220,-54.6,22.6,250,0,2514,13064,2,27.0
171.49,9.220,-54.6,22.5,250,0,2516,13072,2,26.9
171.32,9.240,-54.6,22.5,250,0,2518,13079,2,26.9
171.11,9.350,-54.7,22.4,251,0,2520,13086,2,26.9
170.86,9.460,-54.7,22.4,251,0,2522,13095,2,26.9
170.66,9.510,-54.7,22.3,251,0,2524,13103,2,26.9
170.45,9.520,-54.7,22.3,251,0,2526,13110,2,26.9
170.28,9.520,-54.8,22.3,252,0,2528,13118,2,26.9
170.07,9.520,-54.7,22.3,252,0,2530,13125,2,26.9
169.87,9.490,-54.8,22.3,252,0,2532,13133,2,26.9
169.66,9.530,-54.9,22.4,252,0,2534,13140,2,26.8
169.45,9.530,-55.0,22.4,252,0,2536,13148,2,26.8
169.25,9.540,-55.0,22.4,252,0,2538,13156,2,26.8
169.04,9.550,-55.0,22.5,252,0,2540,13164,2,26.8
168.79,9.560,-55.1,22.5,252,0,2542,13173,2,26.8
168.59,9.550,-55.2,22.6,253,0,2544,13181,2,26.8
168.38,9.560,-55.2,22.6,253,0,2546,13189,2,26.8
168.17,9.550,-55.2,22.7,253,0,2548,13197,2,26.8
167.97,9.550,-55.3,22.7,253,0,2550,13205,2,26.8
167.72,9.550,-55.4,22.7,253,0,2552,13213,2,26.8
167.52,9.530,-55.4,22.8,253,0,2554,13221,2,26.8
167.31,9.540,-55.5,22.8,253,0,2556,13229,2,26.8
167.15,9.570,-55.5,22.8,253,0,2558,13236,2,26.7
166.95,9.540,-55.6,22.7,253,0,2560,13244,2,26.7
166.74,9.560,-55.6,22.7,254,0,2562,13252,2,26.7
166.50,9.540,-55.6,22.7,254,0,2564,13260,2,26.7
166.30,9.560,-55.6,22.6,254,0,2566,13268,2,26.7
166.09,9.510,-55.7,22.6,254,0,2568,13277,2,26.7
165.89,9.540,-55.6,22.5,254,0,2570,13284,2,26.7
165.69,9.530,-55.7,22.5,254,0,2572,13292,2,26.7
165.49,9.530,-55.7,22.4,255,0,2574,13300,2,26.6
165.28,9.530,-55.6,22.4,255,0,2576,13307,2,26.6
165.08,9.540,-55.6,22.3,255,0,2578,13315,2,26.6
164.88,9.540,-55.6,22.3,255,0,2580,13322,2,26.6
164.72,9.550,-55.4,22.2,256,0,2582,13329,2,26.6
164.52,9.600,-55.2,22.2,256,0,2584,13337,2,26.6
164.32,9.620,-55.1,22.2,256,0,2586,13345,2,26.6
164.08,9.620,-55.1,22.2,256,0,2588,13353,2,26.6
163.88,9.640,-55.1,22.2,256,0,2590,13362,2,26.6
163.68,9.640,-55.1,22.2,256,0,2592,13369,2,26.6
163.48,9.650,-55.1,22.2,256,0,2594,13377,2,26.6
163.28,9.660,-55.1,22.2,256,0,2596,13385,2,26.5
163.08,9.700,-55.1,22.2,256,0,2598,13393,2,26.5
162.88,9.760,-55.2,22.3,256,0,2600,13401,2,26.5
162.68,9.760,-55.2,22.3,256,0,2602,13409,2,26.5
162.44,9.750,-55.2,22.2,256,0,2604,13417,2,26.5
162.25,9.750,-55.2,22.2,256,0,2606,13425,2,26.5
162.05,9.750,-55.2,22.2,256,0,2608,13433,2,26.5
161.81,9.750,-55.2,22.1,256,0,2610,13442,2,26.5
161.61,9.770,-55.2,22.1,256,0,2612,13450,2,26.5
161.42,9.760,-55.3,22.0,256,0,2614,13459,2,26.5
161.22,9.790,-55.3,21.9,255,0,2616,13466,2,26.4
161.02,9.790,-55.3,21.8,255,0,2618,13474,2,26.4
160.79,9.790,-55.3,21.6,255,0,2620,13483,2,26.4
160.59,9.740,-55.3,21.5,255,0,2622,13491,2,26.4
160.39,9.740,-55.3,21.3,255,0,2624,13498,2,26.4
160.20,9.730,-55.4,21.1,254,0,2626,13506,2,26.4
160.00,9.730,-55.4,20.9,254,0,2628,13514,2,26.4
159.81,9.710,-55.5,20.7,253,0,2630,13523,2,26.4
159.57,9.670,-55.5,20.5,253,0,2632,13531,2,26.4
159.38,9.670,-55.5,20.3,252,0,2634,13539,2,26.4
159.19,9.670,-55.6,20.1,252,0,2636,13548,2,26.4
158.95,9.670,-55.7,19.9,251,0,2638,13556,2,26.4
158.76,9.640,-55.7,19.7,251,0,2640,13564,2,26.4
158.53,9.680,-55.6,19.5,250,0,2642,13573,2,26.4
158.33,9.730,-55.7,19.4,250,0,2644,13581,2,26.4
158.10,9.920,-55.7,19.3,249,0,2646,13590,2,26.3
157.91,9.980,-55.6,19.2,248,0,2648,13599,2,26.3
157.72,9.990,-55.4,19.1,248,2,2650,13606,2,26.3
157.52,9.980,-55.3,19.1,247,0,2652,13613,1,26.3
157.33,9.980,-55.1,19.1,247,0,2654,13622,1,26.3
157.10,9.920,-55.2,19.2,247,0,2656,13630,2,26.3
156.91,9.870,-55.2,19.3,246,0,2658,13639,2,26.3
156.72,9.870,-55.1,19.4,246,0,2660,13647,2,26.3
156.53,9.840,-54.8,19.5,246,0,2662,13655,2,26.3
156.34,9.830,-54.7,19.6,245,0,2664,13662,2,26.3
156.11,9.820,-54.6,19.8,245,0,2666,13671,1,26.3
155.92,9.800,-54.4,19.9,245,0,2668,13679,1,26.2
155.73,9.690,-54.3,20.1,245,0,2670,13687,1,26.2
155.54,9.660,-54.2,20.3,245,0,2672,13695,1,26.2
155.35,9.620,-54.2,20.4,245,0,2674,13703,1,26.2
155.16,9.580,-54.2,20.6,245,0,2676,13711,1,26.2
154.97,9.530,-54.2,20.8,245,0,2678,13719,1,26.2
154.74,9.480,-54.3,20.9,245,0,2680,13727,1,26.2
154.55,9.420,-54.3,21.1,246,0,2682,13735,1,26.2
154.36,9.420,-54.2,21.3,246,0,2684,13743,1,26.2
154.17,9.360,-54.2,21.4,246,0,2686,13752,1,26.2
153.95,9.290,-54.3,21.6,246,0,2688,13760,1,26.2
153.76,9.260,-54.3,21.8,246,0,2690,13768,1,26.1
153.57,9.210,-54.3,21.9,247,0,2692,13776,1,26.1
153.39,9.140,-54.2,22.1,247,0,2694,13784,1,26.1
153.24,9.090,-54.2,22.3,247,0,2696,13791,1,26.1
153.05,9.060,-54.1,22.5,247,0,2698,13798,1,26.1
152.86,9.020,-54.0,22.7,247,0,2700,13805,1,26.1
152.71,9.000,-54.1,22.9,248,0,2702,13813,1,26.1
152.53,9.000,-54.2,23.0,248,0,2704,13821,1,26.1
152.30,8.980,-54.1,23.2,248,0,2706,13829,1,26.1
152.16,8.980,-54.2,23.3,248,0,2708,13836,1,26.1
151.97,8.980,-54.2,23.4,248,0,2710,13843,1,26.1
151.75,8.950,-54.3,23.5,248,0,2712,13852,1,26.1
151.56,8.950,-54.3,23.5,248,0,2714,13861,1,26.0
151.38,8.990,-54.3,23.5,249,0,2716,13869,1,26.0
151.16,8.990,-54.3,23.5,249,0,2718,13877,1,26.0
150.97,9.030,-54.2,23.5,249,0,2720,13885,1,26.0
150.79,9.060,-54.1,23.4,249,0,2722,13893,1,26.0
150.64,9.060,-54.1,23.3,249,0,2724,13900,1,26.0
150.46,9.060,-54.0,23.2,250,0,2726,13908,1,26.0
150.27,9.060,-54.0,23.1,250,0,2728,13915,1,26.0
150.09,9.050,-54.0,23.0,250,0,2730,13923,1,25.9
150.00,9.050,-54.0,23.0,250,3,2731,13927,1,25.9
149.91,9.040,-53.9,22.9,250,0,2732,13931,1,25.9
149.72,9.030,-53.8,22.8,250,0,2734,13939,1,25.9
149.54,9.030,-53.8,22.7,251,0,2736,13947,1,25.9
149.32,9.010,-53.7,22.6,251,0,2738,13956,1,25.9
149.14,9.000,-53.7,22.5,251,0,2740,13964,1,25.9
148.96,8.940,-53.7,22.5,251,0,2742,13972,1,25.9
148.74,8.920,-53.5,22.4,252,2,2744,13981,1,25.9
148.56,8.810,-53.6,22.3,252,0,2746,13989,1,25.9
148.38,8.730,-53.7,22.2,252,0,2748,13997,1,25.9
148.20,8.620,-53.7,22.2,252,0,2750,14006,1,25.9
147.98,8.440,-53.7,22.1,252,0,2752,14014,1,25.8
147.80,8.320,-53.6,22.1,252,0,2754,14022,1,25.8
147.62,8.180,-53.6,22.1,253,0,2756,14030,1,25.8
147.44,8.090,-53.5,22.0,253,0,2758,14038,1,25.8
147.26,7.920,-53.4,22.0,253,0,2760,14046,1,25.8
147.08,7.740,-53.4,22.0,253,0,2762,14053,1,25.8
146.90,7.560,-53.5,22.1,253,0,2764,14061,1,25.8
146.72,7.420,-53.5,22.1,252,0,2766,14069,1,25.8
146.54,7.220,-53.4,22.1,252,0,2768,14076,1,25.8
146.36,7.100,-53.4,22.1,252,0,2770,14084,1,25.8
146.18,6.950,-53.6,22.1,251,0,2772,14092,1,25.8
146.01,6.900,-53.6,22.2,251,0,2774,14100,1,25.8
145.83,6.840,-53.6,22.2,251,0,2776,14109,1,25.8
145.65,6.780,-53.7,22.2,250,0,2778,14117,1,25.8
145.47,6.700,-53.7,22.2,250,2,2780,14125,1,25.8
145.26,6.690,-53.6,22.3,249,0,2782,14133,1,25.7
145.08,6.680,-53.6,22.3,249,0,2784,14142,1,25.7
144.90,6.660,-53.7,22.3,248,0,2786,14150,1,25.7
144.73,6.660,-53.7,22.3,248,0,2788,14158,1,25.7
144.52,6.640,-53.7,22.3,248,0,2790,14166,2,25.7
144.34,6.660,-53.8,22.4,247,0,2792,14174,2,25.7
144.16,6.660,-53.8,22.4,247,0,2794,14183,2,25.7
143.99,6.660,-53.8,22.4,247,0,2796,14191,2,25.7
143.81,6.650,-53.9,22.5,247,0,2798,14198,2,25.7
143.64,6.650,-53.9,22.5,246,0,2800,14206,2,25.7
143.46,6.650,-54.0,22.5,246,0,2802,14213,2,25.6
143.29,6.650,-54.1,22.6,246,0,2804,14221,2,25.6
143.11,6.640,-54.2,22.6,246,0,2806,14229,2,25.6
142.94,6.640,-54.2,22.6,246,0,2808,14237,2,25.6
142.73,6.640,-54.2,22.7,246,0,2810,14246,2,25.6
142.55,6.640,-54.2,22.7,245,0,2812,14255,2,25.6
142.34,6.640,-54.0,22.7,245,0,2814,14264,2,25.6
142.17,6.650,-54.0,22.7,245,0,2816,14272,2,25.6
142.00,6.650,-54.1,22.7,245,0,2818,14279,2,25.6
141.82,6.650,-54.1,22.6,245,0,2820,14287,2,25.6
141.65,6.660,-54.2,22.6,245,0,2822,14295,2,25.6
141.48,6.650,-54.3,22.5,245,0,2824,14303,2,25.6
141.31,6.670,-54.3,22.4,245,0,2826,14311,2,25.5
141.13,6.670,-54.2,22.4,245,0,2828,14319,2,25.5
140.96,6.660,-54.1,22.3,245,0,2830,14327,2,25.5
140.76,6.650,-53.9,22.1,245,2,2832,14335,2,25.5
140.58,6.620,-53.8,22.0,245,0,2834,14343,2,25.5
140.41,6.510,-53.6,21.9,245,0,2836,14351,1,25.5
140.24,6.460,-53.3,21.7,245,0,2838,14360,1,25.5
140.04,6.360,-53.2,21.6,246,0,2840,14368,1,25.5
139.86,6.310,-53.2,21.4,246,0,2842,14376,1,25.5
139.69,6.250,-53.3,21.3,246,0,2844,14384,1,25.5
139.52,6.170,-53.4,21.1,247,0,2846,14392,1,25.4
139.32,6.130,-53.4,21.0,247,0,2848,14401,1,25.4
139.15,6.070,-53.3,20.8,248,0,2850,14410,1,25.4
138.95,6.060,-53.4,20.7,248,0,2852,14418,1,25.4
138.78,6.020,-53.4,20.5,249,0,2854,14427,1,25.4
138.57,6.010,-53.3,20.4,249,0,2856,14436,1,25.4
138.40,6.010,-53.3,20.2,250,0,2858,14444,1,25.4
138.20,6.010,-53.3,20.0,250,0,2860,14453,1,25.4
138.00,6.010,-53.2,19.8,250,0,2862,14463,1,25.4
137.83,6.010,-53.1,19.5,250,0,2864,14471,1,25.4
137.63,6.000,-53.0,19.3,250,0,2866,14480,1,25.4
137.46,5.960,-52.9,19.1,250,0,2868,14488,1,25.4
137.26,5.940,-52.8,18.9,249,0,2870,14498,1,25.4
137.03,5.890,-52.6,18.7,249,0,2872,14509,1,25.4
136.79,5.880,-52.6,18.5,248,0,2874,14519,1,25.4
136.59,5.720,-52.7,18.4,248,0,2876,14529,1,25.4
136.39,5.660,-52.6,18.2,247,0,2878,14539,1,25.4
136.19,5.640,-52.5,18.2,246,0,2880,14548,1,25.3
136.03,5.560,-52.4,18.2,246,0,2882,14556,1,25.3
135.83,5.420,-52.5,18.2,245,0,2884,14565,1,25.3
135.66,5.350,-52.5,18.2,244,0,2886,14573,1,25.3
135.50,5.260,-52.5,18.3,244,0,2888,14581,1,25.3
135.33,5.140,-52.5,18.4,244,0,2890,14589,1,25.3
135.13,5.060,-52.4,18.4,244,0,2892,14598,1,25.3
134.97,4.990,-52.4,18.5,244,2,2894,14607,1,25.3
134.77,4.860,-52.6,18.6,244,0,2896,14616,1,25.3
134.57,4.840,-52.6,18.7,244,0,2898,14625,1,25.2
134.41,4.750,-52.5,18.8,244,0,2900,14634,1,25.2
134.21,4.680,-52.6,18.8,244,0,2902,14643,1,25.2
134.01,4.570,-52.7,18.9,245,0,2904,14652,1,25.2
133.85,4.530,-52.7,18.9,245,0,2906,14660,1,25.2
133.69,4.440,-52.8,19.0,245,0,2908,14669,1,25.2
133.49,4.410,-52.8,19.0,246,0,2910,14678,1,25.2
133.30,4.350,-52.9,19.0,246,0,2912,14686,1,25.2
133.13,4.300,-52.9,19.1,246,0,2914,14695,1,25.2
132.94,4.190,-53.0,19.1,247,0,2916,14704,1,25.2
132.74,4.130,-53.0,19.1,247,0,2918,14713,1,25.2
132.58,4.120,-53.1,19.2,247,0,2920,14722,1,25.1
132.39,4.110,-53.3,19.2,248,0,2922,14731,1,25.1
132.19,4.100,-53.3,19.3,248,0,2924,14741,1,25.1
131.97,4.050,-53.3,19.3,248,0,2926,14750,1,25.1
131.78,4.030,-53.4,19.4,249,0,2928,14760,1,25.1
131.58,3.990,-53.5,19.5,249,0,2930,14769,1,25.1
131.39,3.940,-53.6,19.5,250,0,2932,14779,1,25.1
131.20,3.920,-53.7,19.6,251,0,2934,14789,1,25.1
131.01,3.910,-53.8,19.7,251,0,2936,14798,1,25.1
130.81,3.890,-53.8,19.7,252,0,2938,14807,1,25.1
130.62,3.870,-53.9,19.7,253,0,2940,14817,1,25.1
130.43,3.830,-54.1,19.7,254,0,2942,14827,1,25.1
130.18,3.790,-54.1,19.7,256,0,2944,14839,1,25.1
129.92,3.780,-54.0,19.7,257,0,2946,14852,1,25.1
129.64,3.760,-54.2,19.6,258,0,2948,14866,1,25.1
129.39,3.730,-54.4,19.6,259,2,2950,14878,1,25.0
129.13,3.730,-54.5,19.5,261,0,2952,14891,1,25.0
128.82,3.730,-54.6,19.4,262,0,2954,14906,1,25.0
128.57,3.730,-54.6,19.2,263,0,2956,14918,1,25.0
128.35,3.710,-54.6,19.1,264,0,2958,14929,1,25.0
128.13,3.700,-54.7,18.9,265,0,2960,14941,1,25.0
127.88,3.690,-54.8,18.7,266,0,2962,14954,1,25.0
127.66,3.670,-55.0,18.5,267,0,2964,14965,1,25.0
127.41,3.630,-55.0,18.3,268,0,2966,14976,1,25.0
127.19,3.620,-54.9,18.0,269,0,2968,14988,1,25.0
126.94,3.620,-54.8,17.7,270,0,2970,15000,1,25.0
126.67,3.600,-54.9,17.4,271,0,2972,15014,1,25.0
126.42,3.600,-54.9,17.1,272,0,2974,15027,1,24.9
126.14,3.560,-54.9,16.8,273,0,2976,15040,1,24.9
125.86,3.560,-55.0,16.5,274,0,2978,15054,1,24.9
125.59,3.560,-55.0,16.2,275,0,2980,15068,1,24.9
125.31,3.560,-55.0,15.9,276,0,2982,15082,1,24.9
125.04,3.560,-54.9,15.6,277,0,2984,15097,1,24.9
124.79,3.550,-55.0,15.4,278,0,2986,15109,1,24.9
124.58,3.540,-55.1,15.2,278,0,2988,15121,1,24.9
124.34,3.530,-55.2,15.0,279,0,2990,15133,1,24.9
124.09,3.540,-55.3,14.8,279,0,2992,15145,1,24.9
123.82,3.540,-55.4,14.6,280,0,2994,15159,1,24.9
123.52,3.550,-55.4,14.4,280,0,2996,15174,1,24.9
123.25,3.570,-55.6,14.2,280,0,2998,15189,1,24.9
122.98,3.570,-55.7,13.9,281,0,3000,15202,1,24.9
122.77,3.590,-55.7,13.7,282,0,3002,15214,1,24.9
122.50,3.550,-55.7,13.4,282,0,3004,15227,1,24.9
122.26,3.530,-55.8,13.0,283,0,3006,15240,1,24.9
122.05,3.520,-55.9,12.7,284,0,3008,15251,1,24.8
121.81,3.490,-56.0,12.3,285,0,3010,15263,1,24.8
121.64,3.480,-56.0,12.0,286,0,3012,15273,1,24.8
121.46,3.450,-55.9,11.6,287,0,3014,15282,1,24.8
121.28,3.410,-56.0,11.3,288,0,3016,15290,1,24.8
121.10,3.410,-56.1,10.9,289,0,3018,15300,1,24.8
120.92,3.400,-56.2,10.6,290,0,3020,15310,1,24.8
120.72,3.400,-56.2,10.4,291,0,3022,15320,1,24.8
120.51,3.400,-56.3,10.1,291,0,3024,15331,1,24.8
120.28,3.410,-56.4,9.9,292,0,3026,15344,1,24.8
120.07,3.410,-56.6,9.7,293,0,3028,15354,1,24.8
119.92,3.410,-56.7,9.6,294,0,3030,15362,1,24.8
119.78,3.400,-56.7,9.5,294,0,3032,15371,1,24.8
119.60,3.400,-56.8,9.4,295,0,3034,15379,1,24.8
119.46,3.400,-56.8,9.3,296,0,3036,15387,1,24.7
119.31,3.400,-56.9,9.3,297,0,3038,15395,1,24.7
119.17,3.410,-57.0,9.2,297,0,3040,15403,1,24.7
118.99,3.410,-57.1,9.2,298,0,3042,15412,1,24.7
118.85,3.430,-57.2,9.2,298,0,3044,15420,1,24.7
118.67,3.430,-57.2,9.3,298,0,3046,15429,1,24.7
118.50,3.440,-57.2,9.3,299,0,3048,15438,1,24.7
118.33,3.440,-57.2,9.3,299,0,3050,15448,1,24.7
118.15,3.430,-57.3,9.3,299,0,3052,15457,1,24.7
117.95,3.440,-57.5,9.3,299,0,3054,15467,1,24.7
117.72,3.460,-57.6,9.3,299,0,3056,15479,1,24.7
117.52,3.440,-57.7,9.2,299,0,3058,15491,1,24.7
117.32,3.440,-57.7,9.2,299,0,3060,15501,1,24.7
117.12,3.450,-57.8,9.1,299,0,3062,15511,1,24.7
116.95,3.440,-58.0,9.0,299,0,3064,15521,1,24.6
116.78,3.440,-58.0,8.8,299,0,3066,15531,1,24.6
116.58,3.450,-58.1,8.7,299,0,3068,15541,1,24.6
116.38,3.460,-58.2,8.6,298,0,3070,15552,1,24.6
116.18,3.470,-58.3,8.4,298,0,3072,15563,1,24.6
115.98,3.470,-58.5,8.3,297,0,3074,15574,1,24.6
115.78,3.470,-58.6,8.1,296,0,3076,15584,1,24.6
115.61,3.470,-58.7,8.0,295,0,3078,15594,1,24.6
115.42,3.450,-58.8,7.9,295,0,3080,15604,1,24.6
115.22,3.440,-58.8,7.8,294,0,3082,15615,1,24.6
114.99,3.450,-59.0,7.7,293,0,3084,15626,1,24.6
114.80,3.440,-59.1,7.5,292,0,3086,15638,1,24.6
114.63,3.430,-59.1,7.4,291,0,3088,15647,1,24.6
114.46,3.430,-59.1,7.3,290,0,3090,15656,1,24.6
114.27,3.430,-59.2,7.1,290,0,3092,15667,1,24.6
114.10,3.420,-59.3,6.9,289,0,3094,15677,1,24.6
113.93,3.420,-59.4,6.8,289,0,3096,15686,1,24.5
113.76,3.420,-59.5,6.6,288,0,3098,15695,1,24.5
113.57,3.410,-59.6,6.4,287,0,3100,15705,1,24.5
113.40,3.400,-59.6,6.2,286,0,3102,15715,1,24.5
113.21,3.410,-59.7,6.0,285,0,3104,15725,1,24.5
113.04,3.410,-59.7,5.8,284,0,3106,15734,1,24.5
112.88,3.420,-59.8,5.6,283,0,3108,15743,1,24.5
112.69,3.430,-59.9,5.5,282,0,3110,15754,1,24.5
112.49,3.430,-59.9,5.3,280,0,3112,15764,1,24.5
112.33,3.450,-60.0,5.2,279,0,3114,15774,1,24.5
112.14,3.450,-60.0,5.1,277,0,3116,15785,1,24.5
111.95,3.450,-60.0,5.0,275,0,3118,15795,1,24.5
111.75,3.450,-60.1,4.9,273,0,3120,15806,1,24.5
111.59,3.450,-60.2,4.9,272,2,3122,15815,1,24.5
111.43,3.450,-60.2,4.8,270,0,3124,15825,1,24.4
111.24,3.450,-60.0,4.8,268,0,3126,15836,1,24.4
111.07,3.470,-60.0,4.9,266,0,3128,15845,1,24.4
110.91,3.470,-60.0,4.9,265,0,3130,15852,1,24.4
110.78,3.480,-60.1,4.9,263,0,3132,15860,1,24.4
110.64,3.480,-60.1,5.0,262,0,3134,15868,1,24.4
110.48,3.470,-60.2,5.1,261,0,3136,15877,1,24.4
110.35,3.460,-60.3,5.2,260,0,3138,15885,1,24.4
110.21,3.400,-60.3,5.3,259,0,3140,15893,1,24.4
110.05,3.390,-60.3,5.4,258,0,3142,15902,1,24.4
109.89,3.390,-60.3,5.5,257,0,3144,15910,1,24.4
109.75,3.380,-60.3,5.6,257,0,3146,15919,1,24.4
109.62,3.370,-60.2,5.7,256,0,3148,15926,1,24.4
109.46,3.350,-60.1,5.8,256,0,3150,15935,1,24.4
109.30,3.350,-60.0,5.9,256,0,3152,15944,1,24.3
109.14,3.350,-60.0,6.0,256,0,3154,15953,1,24.3
109.01,3.350,-60.0,6.1,256,0,3156,15961,1,24.3
108.87,3.380,-59.9,6.2,257,0,3158,15969,1,24.3
108.71,3.400,-59.9,6.3,257,0,3160,15977,1,24.3
108.58,3.440,-60.1,6.3,258,0,3162,15986,1,24.3
108.42,3.500,-60.1,6.3,259,0,3164,15994,1,24.3
108.29,3.560,-60.0,6.3,259,0,3166,16002,1,24.3
108.13,3.600,-60.1,6.2,260,0,3168,16011,1,24.3
107.97,3.610,-60.2,6.0,261,0,3170,16021,1,24.3
107.82,3.640,-60.1,5.9,262,0,3172,16030,1,24.3
107.66,3.670,-60.1,5.7,263,2,3174,16038,1,24.3
107.50,3.740,-59.9,5.5,264,0,3176,16048,1,24.3
107.34,3.770,-59.6,5.2,265,0,3178,16058,1,24.3
107.16,3.840,-59.3,4.9,266,0,3180,16067,1,24.2
107.00,3.940,-59.1,4.6,266,0,3182,16076,1,24.2
106.87,4.100,-59.1,4.3,267,0,3184,16085,1,24.2
106.72,4.230,-59.1,4.1,267,0,3186,16094,1,24.2
106.56,4.390,-59.1,3.8,268,0,3188,16102,1,24.2
106.43,4.520,-59.1,3.5,268,0,3190,16111,1,24.2
106.27,4.690,-59.2,3.3,267,0,3192,16120,1,24.2
106.14,4.840,-59.3,3.0,267,0,3194,16128,1,24.2
105.99,4.940,-59.3,2.8,266,0,3196,16137,1,24.2
105.83,5.030,-59.4,2.6,265,0,3198,16146,1,24.2
105.68,5.090,-59.4,2.5,263,0,3200,16155,1,24.2
105.55,5.200,-59.4,2.3,261,0,3202,16163,1,24.2
105.42,5.250,-59.4,2.2,259,0,3204,16171,1,24.1
105.29,5.350,-59.4,2.0,256,2,3206,16179,1,24.1
105.14,5.360,-59.4,1.9,252,0,3208,16187,1,24.1
104.98,5.470,-59.4,1.8,249,0,3210,16196,1,24.1
104.83,5.500,-59.5,1.7,244,0,3212,16205,1,24.1
104.68,5.580,-59.5,1.6,239,0,3214,16214,1,24.1
104.55,5.640,-59.5,1.5,233,0,3216,16222,1,24.1
104.45,5.650,-59.4,1.4,226,0,3218,16229,1,24.1
104.29,5.680,-59.4,1.4,217,0,3220,16238,1,24.1
104.12,5.790,-59.5,1.4,209,0,3222,16248,1,24.1
103.96,5.810,-59.5,1.4,200,0,3224,16258,1,24.1
103.81,5.890,-59.5,1.5,192,0,3226,16266,1,24.1
103.66,5.930,-59.6,1.6,185,0,3228,16275,1,24.1
103.53,5.970,-59.6,1.7,180,0,3230,16284,1,24.1
103.38,5.980,-59.6,1.9,175,0,3232,16293,1,24.1
103.23,6.060,-59.7,2.0,172,0,3234,16301,1,24.1
103.10,6.070,-59.8,2.2,170,0,3236,16310,1,24.0
