
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-11-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27134

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-11-13,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.0,0,263.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
284.26,3.630,-42.9,4.8,304,0,1614,9721,4,19.9
283.92,3.630,-42.9,4.8,303,0,1616,9729,4,19.9
283.50,3.630,-42.8,4.8,302,0,1618,9739,4,19.9
283.16,3.620,-42.9,4.8,301,0,1620,9747,4,19.9
282.88,3.610,-42.9,4.8,300,0,1622,9754,4,19.9
282.53,3.610,-42.9,4.8,299,0,1624,9762,4,19.9
282.19,3.550,-43.1,4.9,297,0,1626,9770,4,19.9
281.85,3.550,-43.0,4.9,296,0,1628,9779,4,19.9
281.50,3.530,-43.1,5.0,295,0,1630,9787,4,19.9
281.16,3.500,-43.2,5.1,294,0,1632,9795,4,19.9
280.81,3.490,-43.2,5.2,293,0,1634,9803,4,19.9
280.47,3.490,-43.3,5.4,292,0,1636,9811,4,19.9
280.13,3.460,-43.4,5.6,292,0,1638,9820,4,19.9
279.79,3.450,-43.5,5.7,291,0,1640,9828,4,19.9
279.45,3.440,-43.5,5.9,291,0,1642,9836,4,19.9
279.11,3.410,-43.6,6.1,291,0,1644,9844,4,19.9
278.77,3.400,-43.6,6.3,291,0,1646,9852,4,19.9
278.43,3.390,-43.7,6.4,291,0,1648,9861,4,19.9
278.09,3.380,-43.7,6.6,292,0,1650,9869,4,19.9
277.75,3.390,-43.9,6.7,292,0,1652,9877,4,19.9
277.41,3.400,-43.9,6.8,292,0,1654,9885,4,19.9
277.07,3.390,-43.9,6.9,292,0,1656,9893,4,19.9
276.73,3.370,-44.0,7.0,293,0,1658,9902,4,19.9
276.46,3.370,-44.0,7.0,293,0,1660,9908,4,19.9
276.12,3.340,-44.1,7.1,293,0,1662,9916,4,19.9
275.85,3.330,-44.3,7.1,293,0,1664,9923,4,19.9
275.52,3.330,-44.3,7.1,292,0,1666,9931,4,19.9
275.18,3.340,-44.3,7.1,292,0,1668,9939,5,19.9
274.78,3.330,-44.4,7.2,292,0,1670,9949,5,19.9
274.44,3.330,-44.5,7.2,292,0,1672,9957,5,19.9
274.04,3.330,-44.6,7.2,291,0,1674,9967,5,19.9
273.71,3.310,-44.6,7.3,291,0,1676,9975,5,19.9
273.37,3.300,-44.7,7.4,290,0,1678,9983,5,19.9
273.04,3.300,-44.8,7.4,290,0,1680,9992,5,19.9
272.71,3.280,-44.9,7.5,289,0,1682,10000,5,19.8
272.44,3.280,-45.0,7.7,289,0,1684,10006,5,19.8
272.04,3.280,-45.1,7.8,288,0,1686,10016,5,19.8
271.64,3.280,-45.0,7.9,288,0,1688,10026,5,19.8
271.31,3.250,-45.1,8.1,287,0,1690,10034,5,19.8
270.98,3.240,-45.2,8.3,286,0,1692,10042,5,19.8
270.58,3.240,-45.2,8.5,286,0,1694,10052,5,19.8
270.19,3.220,-45.2,8.6,285,0,1696,10062,5,19.8
269.79,3.210,-45.2,8.9,285,0,1698,10071,5,19.8
269.46,3.180,-45.4,9.1,285,0,1700,10080,5,19.8
269.14,3.170,-45.4,9.2,285,0,1702,10088,5,19.8
268.81,3.170,-45.4,9.4,285,0,1704,10096,5,19.8
268.41,3.170,-45.5,9.6,286,0,1706,10106,5,19.8
268.02,3.130,-45.5,9.8,287,0,1708,10115,5,19.8
267.69,3.110,-45.7,9.9,288,0,1710,10124,5,19.8
267.37,3.110,-45.7,10.1,289,0,1712,10132,5,19.8
267.04,3.100,-45.6,10.2,291,0,1714,10140,5,19.8
266.72,3.100,-45.6,10.3,292,0,1716,10148,5,19.7
266.32,3.100,-45.5,10.5,294,0,1718,10158,5,19.7
265.94,3.100,-45.4,10.6,296,0,1720,10167,5,19.7
265.61,3.090,-45.6,10.7,298,0,1722,10176,5,19.7
265.16,3.100,-45.6,10.8,300,0,1724,10187,5,19.7
264.58,3.090,-45.5,10.9,301,0,1726,10202,5,19.7
264.19,3.110,-45.6,10.9,303,0,1728,10211,5,19.7
263.80,3.130,-45.7,10.9,304,0,1730,10221,5,19.6
263.35,3.130,-45.8,11.0,305,0,1732,10232,5,19.6
262.97,3.130,-45.8,11.0,305,0,1734,10242,5,19.6
262.52,3.150,-45.6,10.9,306,0,1736,10254,5,19.6
262.13,3.160,-45.8,10.9,306,0,1738,10263,5,19.6
261.68,3.160,-45.9,10.9,306,0,1740,10275,5,19.6
261.37,3.170,-46.0,10.9,306,0,1742,10283,5,19.6
261.05,3.180,-46.1,10.9,306,0,1744,10291,5,19.6
260.73,3.180,-46.2,10.9,306,0,1746,10299,5,19.6
260.41,3.200,-46.4,10.9,307,0,1748,10307,5,19.6
260.09,3.220,-46.4,10.9,307,0,1750,10315,5,19.6
259.71,3.230,-46.5,11.0,307,0,1752,10325,5,19.6
259.39,3.240,-46.5,11.0,307,0,1754,10333,5,19.6
259.08,3.240,-46.6,11.1,307,0,1756,10341,5,19.6
258.76,3.240,-46.8,11.1,307,0,1758,10349,5,19.6
258.45,3.240,-46.7,11.1,308,0,1760,10357,5,19.6
258.07,3.230,-46.8,11.2,308,0,1762,10367,5,19.6
257.69,3.220,-46.9,11.2,308,0,1764,10377,5,19.6
257.38,3.220,-47.0,11.3,308,0,1766,10385,5,19.6
257.06,3.210,-47.1,11.3,308,0,1768,10393,5,19.6
256.75,3.200,-47.2,11.3,309,0,1770,10401,5,19.6
256.43,3.200,-47.3,11.4,309,0,1772,10409,5,19.6
256.06,3.200,-47.3,11.4,309,0,1774,10419,5,19.6
255.68,3.200,-47.4,11.5,308,0,1776,10429,5,19.6
255.44,3.190,-47.5,11.5,308,0,1778,10435,5,19.6
255.06,3.190,-47.6,11.6,308,0,1780,10445,5,19.6
254.69,3.190,-47.7,11.6,308,0,1782,10454,5,19.6
254.38,3.190,-47.6,11.6,308,0,1784,10462,5,19.6
254.07,3.180,-47.7,11.7,308,0,1786,10470,5,19.6
253.70,3.180,-47.8,11.7,307,0,1788,10480,5,19.6
253.32,3.180,-47.8,11.8,307,0,1790,10490,5,19.6
253.01,3.180,-48.0,11.8,307,0,1792,10498,5,19.6
252.64,3.180,-48.1,11.8,307,0,1794,10507,5,19.6
252.34,3.190,-48.2,11.9,307,0,1796,10516,5,19.6
251.97,3.180,-48.3,11.9,308,0,1798,10525,5,19.6
251.66,3.190,-48.4,11.9,308,0,1800,10533,5,19.6
251.29,3.190,-48.4,12.0,308,0,1802,10543,5,19.6
250.98,3.190,-48.5,12.0,308,0,1804,10551,5,19.6
250.68,3.190,-48.6,12.1,308,0,1806,10559,5,19.6
250.25,3.180,-48.4,12.1,308,0,1808,10570,5,19.6
250.00,3.180,-48.5,12.2,308,3,1809,10577,5,19.6
249.88,3.180,-48.6,12.2,308,0,1810,10580,5,19.6
249.58,3.180,-48.7,12.2,309,0,1812,10588,5,19.6
249.34,3.190,-48.7,12.3,309,0,1814,10594,6,19.5
248.97,3.170,-48.9,12.3,309,0,1816,10604,6,19.5
248.61,3.170,-49.0,12.4,309,0,1818,10613,6,19.5
248.30,3.170,-49.1,12.4,309,0,1820,10621,6,19.5
247.94,3.150,-49.1,12.5,310,0,1822,10631,6,19.5
247.64,3.130,-49.1,12.5,310,0,1824,10639,6,19.5
247.33,3.110,-49.2,12.5,310,0,1826,10647,6,19.5
246.97,3.110,-49.3,12.5,310,0,1828,10657,6,19.5
246.61,3.110,-49.3,12.5,310,0,1830,10666,6,19.5
246.31,3.110,-49.5,12.5,310,0,1832,10674,6,19.5
245.95,3.110,-49.6,12.5,310,0,1834,10684,6,19.5
245.59,3.080,-49.6,12.5,310,0,1836,10693,6,19.5
245.29,3.080,-49.7,12.5,311,0,1838,10701,6,19.5
244.93,3.080,-49.7,12.5,311,0,1840,10711,6,19.5
244.63,3.080,-49.8,12.5,311,0,1842,10719,6,19.5
244.27,3.080,-49.8,12.5,311,0,1844,10729,6,19.5
243.98,3.080,-49.8,12.5,311,0,1846,10737,6,19.5
243.62,3.080,-49.8,12.5,311,0,1848,10746,6,19.5
243.26,3.040,-49.9,12.5,311,0,1850,10756,6,19.5
242.91,3.040,-49.9,12.5,311,0,1852,10765,6,19.5
242.61,3.030,-50.1,12.5,311,0,1854,10773,6,19.5
242.31,3.020,-50.2,12.5,310,0,1856,10781,6,19.4
241.96,3.010,-50.3,12.6,310,0,1858,10791,6,19.4
241.61,3.010,-50.3,12.6,310,0,1860,10800,6,19.4
241.31,3.010,-50.4,12.7,310,0,1862,10808,6,19.4
241.02,3.010,-50.4,12.7,310,0,1864,10816,6,19.4
240.72,3.010,-50.5,12.8,310,0,1866,10824,6,19.4
240.43,3.010,-50.6,12.8,310,0,1868,10832,6,19.4
240.08,3.020,-50.6,12.9,310,0,1870,10842,6,19.4
239.78,2.980,-50.6,12.9,310,0,1872,10850,6,19.4
239.49,2.980,-50.6,13.0,310,0,1874,10858,6,19.4
239.14,2.990,-50.6,13.0,310,0,1876,10867,6,19.4
238.79,2.990,-50.6,13.0,310,0,1878,10877,6,19.4
238.44,2.990,-50.7,13.1,310,0,1880,10886,6,19.4
238.15,3.010,-50.6,13.1,311,0,1882,10894,6,19.4
237.80,3.000,-50.5,13.1,311,0,1884,10904,6,19.4
237.51,3.000,-50.5,13.1,311,0,1886,10912,6,19.4
237.22,3.000,-50.6,13.1,311,0,1888,10920,6,19.4
236.93,3.000,-50.7,13.2,311,0,1890,10928,6,19.4
236.64,2.990,-50.8,13.2,311,0,1892,10936,6,19.4
236.24,2.990,-50.9,13.3,312,0,1894,10947,6,19.4
235.89,2.990,-50.9,13.3,312,0,1896,10956,6,19.4
235.61,2.980,-51.0,13.4,312,0,1898,10964,7,19.4
235.32,2.990,-51.1,13.4,312,0,1900,10972,6,19.4
234.97,2.980,-51.2,13.5,312,0,1902,10982,6,19.4
234.69,2.960,-51.3,13.6,312,0,1904,10990,6,19.4
234.40,2.960,-51.4,13.6,312,0,1906,10998,6,19.3
234.06,2.960,-51.5,13.7,312,0,1908,11007,6,19.3
233.83,2.950,-51.5,13.8,313,0,1910,11013,7,19.3
233.49,2.950,-51.5,13.9,313,0,1912,11023,7,19.3
233.14,2.930,-51.7,14.0,312,0,1914,11032,7,19.3
232.80,2.920,-51.7,14.0,312,0,1916,11042,7,19.3
232.52,2.920,-51.8,14.1,312,0,1918,11050,7,19.3
232.18,2.920,-51.9,14.1,312,0,1920,11059,7,19.3
231.90,2.910,-51.9,14.2,312,0,1922,11067,7,19.3
231.56,2.910,-51.9,14.2,312,0,1924,11077,7,19.3
231.22,2.910,-51.8,14.3,312,0,1926,11086,7,19.3
230.94,2.900,-52.0,14.3,313,0,1928,11094,7,19.3
230.65,2.900,-52.1,14.3,313,0,1930,11102,7,19.3
230.32,2.890,-52.2,14.3,313,0,1932,11111,7,19.3
230.04,2.880,-52.2,14.2,314,0,1934,11119,7,19.3
229.70,2.880,-52.3,14.2,314,0,1936,11129,7,19.3
229.42,2.880,-52.4,14.1,315,0,1938,11137,7,19.3
229.14,2.860,-52.3,14.0,315,0,1940,11145,7,19.3
228.86,2.860,-52.3,13.9,316,0,1942,11152,7,19.3
228.47,2.880,-52.3,13.8,316,0,1944,11164,7,19.3
228.19,2.860,-52.3,13.7,317,0,1946,11171,7,19.2
227.91,2.860,-52.4,13.6,317,0,1948,11179,7,19.2
227.63,2.870,-52.5,13.5,318,0,1950,11187,7,19.2
227.30,2.870,-52.4,13.3,318,0,1952,11197,7,19.2
227.02,2.870,-52.5,13.2,319,0,1954,11205,7,19.2
226.69,2.900,-52.5,13.0,319,0,1956,11214,7,19.2
226.41,2.900,-52.5,12.8,320,0,1958,11222,7,19.2
226.14,2.900,-52.6,12.6,320,0,1960,11230,7,19.2
225.81,2.900,-52.6,12.4,320,0,1962,11239,7,19.2
225.48,2.900,-52.6,12.3,321,0,1964,11249,7,19.2
225.20,2.900,-52.7,12.1,321,0,1966,11257,7,19.2
224.93,2.910,-52.7,11.9,322,0,1968,11264,7,19.2
224.60,2.910,-52.7,11.7,322,0,1970,11274,7,19.2
224.32,2.910,-52.7,11.5,323,0,1972,11282,7,19.2
224.05,2.940,-52.8,11.3,323,0,1974,11290,7,19.2
223.78,2.940,-52.9,11.1,324,0,1976,11298,7,19.2
223.50,2.940,-52.9,10.9,324,0,1978,11305,7,19.2
223.18,2.940,-52.9,10.8,324,0,1980,11315,7,19.2
222.90,2.940,-53.0,10.6,325,0,1982,11323,7,19.2
222.58,2.930,-53.0,10.5,325,0,1984,11332,7,19.2
222.25,2.940,-53.0,10.4,325,0,1986,11342,7,19.2
221.98,2.940,-53.1,10.3,325,0,1988,11349,7,19.1
221.71,2.950,-53.2,10.2,325,0,1990,11357,7,19.1
221.44,2.960,-53.3,10.0,326,0,1992,11365,7,19.1
221.17,2.960,-53.3,9.9,326,0,1994,11373,7,19.1
220.90,2.960,-53.3,9.7,326,0,1996,11381,7,19.1
220.63,2.970,-53.3,9.6,326,0,1998,11389,7,19.1
220.31,2.980,-53.3,9.4,327,0,2000,11398,7,19.1
219.98,2.980,-53.4,9.3,327,0,2002,11408,7,19.1
219.72,2.980,-53.5,9.1,327,0,2004,11415,7,19.1
219.45,2.980,-53.5,8.9,327,0,2006,11423,7,19.1
219.18,2.980,-53.5,8.8,327,0,2008,11431,7,19.1
218.91,2.970,-53.5,8.6,327,0,2010,11439,7,19.1
218.65,2.950,-53.6,8.5,326,0,2012,11447,7,19.1
218.33,2.950,-53.7,8.3,326,0,2014,11456,7,19.1
218.06,2.950,-53.7,8.2,326,0,2016,11464,7,19.1
217.79,2.950,-53.6,8.1,325,0,2018,11472,7,19.1
217.53,2.950,-53.7,8.0,325,0,2020,11480,7,19.1
217.26,2.960,-53.7,7.9,325,0,2022,11488,7,19.1
216.94,2.970,-53.8,7.9,325,0,2024,11497,7,19.1
216.68,2.960,-53.9,7.8,325,0,2026,11505,7,19.1
216.41,2.960,-54.0,7.8,325,0,2028,11513,7,19.1
216.15,2.970,-54.1,7.8,326,0,2030,11521,7,19.0
215.89,2.960,-54.1,7.8,327,0,2032,11528,7,19.0
215.62,2.950,-54.1,7.8,327,0,2034,11536,7,19.0
215.31,2.960,-54.2,7.8,328,0,2036,11546,7,19.0
215.05,2.950,-54.2,7.8,329,0,2038,11553,7,19.0
214.78,2.940,-54.3,7.7,330,0,2040,11561,7,19.0
214.47,2.940,-54.4,7.7,330,0,2042,11571,7,19.0
214.21,2.940,-54.5,7.7,331,0,2044,11578,7,19.0
213.95,2.940,-54.6,7.6,331,0,2046,11586,7,19.0
213.63,2.940,-54.6,7.5,332,0,2048,11596,7,19.0
213.37,2.950,-54.6,7.5,332,0,2050,11603,7,19.0
213.11,2.970,-54.7,7.4,333,0,2052,11611,7,19.0
212.80,2.970,-54.7,7.4,333,0,2054,11621,7,19.0
212.49,2.940,-54.8,7.3,334,0,2056,11630,7,19.0
212.23,2.920,-54.9,7.3,334,2,2058,11638,7,19.0
211.97,2.920,-54.8,7.3,334,0,2060,11646,7,19.0
211.66,2.920,-54.8,7.4,335,0,2062,11655,7,19.0
211.40,2.910,-54.7,7.5,336,0,2064,11663,7,19.0
211.09,2.910,-54.5,7.5,336,0,2066,11672,7,19.0
210.78,2.940,-54.5,7.6,337,0,2068,11682,7,19.0
210.53,2.940,-54.5,7.7,337,0,2070,11689,7,19.0
210.32,2.960,-54.6,7.8,338,0,2072,11696,7,18.9
210.01,2.970,-54.5,7.8,338,0,2074,11705,7,18.9
209.65,2.960,-54.6,7.9,338,0,2076,11716,7,18.9
209.40,2.970,-54.6,7.9,338,0,2078,11724,7,18.9
209.14,2.960,-54.6,7.8,338,0,2080,11732,7,18.9
208.84,2.960,-54.5,7.8,337,0,2082,11741,7,18.9
208.58,2.960,-54.6,7.8,335,0,2084,11749,7,18.9
208.28,2.960,-54.6,7.7,333,0,2086,11758,7,18.9
207.97,2.960,-54.7,7.7,331,0,2088,11767,7,18.9
207.72,2.960,-54.7,7.8,329,0,2090,11775,7,18.9
207.41,2.980,-54.7,7.8,326,0,2092,11785,7,18.9
207.11,2.980,-54.7,7.9,323,0,2094,11794,7,18.9
206.81,2.980,-54.7,8.1,320,0,2096,11803,6,18.9
206.45,2.980,-54.7,8.3,317,0,2098,11814,6,18.9
206.10,2.950,-54.6,8.5,315,0,2100,11825,6,18.9
205.70,2.930,-54.7,8.8,313,0,2102,11838,6,18.8
205.30,2.910,-54.7,9.0,311,0,2104,11850,6,18.8
204.90,2.910,-54.6,9.3,310,0,2106,11863,6,18.8
204.55,2.890,-54.7,9.6,309,0,2108,11874,6,18.8
204.25,2.860,-54.7,9.9,308,0,2110,11883,6,18.8
204.00,2.860,-54.7,10.1,307,0,2112,11891,6,18.8
203.70,2.830,-54.7,10.4,307,0,2114,11900,6,18.8
203.45,2.830,-54.7,10.7,306,0,2116,11908,6,18.8
203.15,2.810,-54.8,10.9,306,0,2118,11917,6,18.8
202.91,2.800,-54.6,11.2,306,0,2120,11925,6,18.8
202.61,2.780,-54.7,11.5,306,0,2122,11935,6,18.8
202.26,2.770,-54.7,11.8,306,2,2124,11945,6,18.8
202.07,2.770,-54.6,12.0,306,0,2126,11952,6,18.8
201.77,2.750,-54.5,12.3,306,0,2128,11961,6,18.7
201.52,2.730,-54.3,12.6,306,0,2130,11969,6,18.7
201.28,2.730,-54.0,12.9,306,0,2132,11977,5,18.7
200.98,2.720,-53.8,13.2,306,0,2134,11986,5,18.7
200.74,2.720,-53.7,13.5,307,0,2136,11994,5,18.7
200.49,2.710,-53.6,13.7,307,0,2138,12002,5,18.7
200.25,2.700,-53.6,13.9,307,0,2140,12010,5,18.7
200.00,2.700,-53.5,14.2,307,3,2142,12018,5,18.7
199.96,2.700,-53.5,14.2,307,0,2142,12019,5,18.7
199.66,2.700,-53.5,14.4,307,0,2144,12029,5,18.7
199.37,2.680,-53.6,14.5,308,0,2146,12038,5,18.7
199.13,2.700,-53.6,14.7,308,0,2148,12046,5,18.7
198.88,2.690,-53.7,14.9,308,0,2150,12054,5,18.7
198.59,2.680,-53.8,15.0,308,0,2152,12063,5,18.7
198.30,2.680,-53.9,15.1,309,0,2154,12072,5,18.7
198.06,2.680,-53.9,15.3,309,0,2156,12080,5,18.7
197.82,2.670,-53.9,15.4,309,0,2158,12088,5,18.7
197.53,2.660,-54.0,15.6,309,0,2160,12098,5,18.7
197.29,2.640,-54.0,15.7,309,0,2162,12105,4,18.7
197.05,2.640,-54.0,15.9,308,0,2164,12113,4,18.7
196.76,2.640,-54.0,16.0,308,0,2166,12123,4,18.7
196.52,2.640,-54.1,16.1,308,0,2168,12130,4,18.6
196.23,2.630,-54.0,16.2,307,0,2170,12140,4,18.6
195.99,2.640,-54.1,16.4,307,0,2172,12148,4,18.6
195.71,2.640,-54.1,16.5,307,0,2174,12157,4,18.6
195.42,2.640,-54.0,16.6,306,0,2176,12166,4,18.6
195.18,2.640,-53.9,16.7,306,0,2178,12174,4,18.6
194.89,2.620,-54.1,16.9,306,0,2180,12184,4,18.6
194.66,2.620,-54.0,17.0,306,0,2182,12192,4,18.6
194.42,2.620,-54.1,17.1,306,0,2184,12199,4,18.6
194.14,2.620,-54.1,17.2,306,0,2186,12209,4,18.6
193.85,2.610,-54.0,17.3,306,0,2188,12218,4,18.6
193.57,2.610,-53.9,17.4,306,0,2190,12228,4,18.6
193.28,2.620,-53.9,17.5,306,0,2192,12237,4,18.6
193.00,2.600,-53.9,17.5,306,0,2194,12246,4,18.6
192.77,2.600,-54.0,17.6,306,0,2196,12254,4,18.6
192.53,2.610,-54.0,17.7,306,0,2198,12262,4,18.6
192.25,2.620,-54.0,17.7,306,0,2200,12271,4,18.6
192.01,2.620,-54.0,17.8,306,0,2202,12279,4,18.6
191.73,2.610,-54.2,17.9,306,0,2204,12289,4,18.5
191.45,2.600,-54.2,17.9,306,0,2206,12298,4,18.5
191.17,2.590,-54.3,18.0,306,0,2208,12307,3,18.5
190.94,2.590,-54.3,18.1,306,0,2210,12315,3,18.5
190.66,2.590,-54.4,18.1,306,0,2212,12325,3,18.5
190.38,2.590,-54.5,18.2,306,0,2214,12334,3,18.5
190.15,2.600,-54.5,18.3,306,0,2216,12342,3,18.5
189.87,2.600,-54.6,18.4,306,0,2218,12351,3,18.5
189.59,2.610,-54.7,18.5,306,0,2220,12361,3,18.5
189.36,2.610,-54.8,18.6,306,0,2222,12368,3,18.5
189.13,2.610,-54.8,18.7,306,0,2224,12376,3,18.5
188.85,2.620,-54.8,18.8,306,0,2226,12386,3,18.5
188.58,2.640,-55.0,18.9,307,0,2228,12395,3,18.5
188.30,2.640,-55.0,19.0,307,0,2230,12404,3,18.5
188.02,2.640,-55.0,19.1,307,0,2232,12414,3,18.4
187.75,2.660,-55.0,19.2,307,0,2234,12423,3,18.4
187.47,2.660,-55.2,19.2,307,0,2236,12432,3,18.4
187.20,2.660,-55.3,19.3,307,0,2238,12442,3,18.4
186.93,2.660,-55.3,19.3,307,0,2240,12451,3,18.4
186.70,2.650,-55.4,19.4,307,0,2242,12459,3,18.4
186.42,2.650,-55.5,19.4,306,2,2244,12468,3,18.4
186.11,2.650,-55.5,19.5,306,0,2246,12479,3,18.4
185.83,2.650,-55.4,19.6,306,0,2248,12488,3,18.4
185.61,2.670,-55.3,19.7,305,0,2250,12496,3,18.4
185.34,2.680,-55.1,19.9,305,0,2252,12505,3,18.4
185.06,2.710,-55.0,20.0,305,0,2254,12515,3,18.4
184.79,2.730,-55.0,20.2,305,0,2256,12524,3,18.4
184.52,2.750,-54.9,20.3,304,0,2258,12534,3,18.4
184.25,2.800,-54.8,20.3,304,0,2260,12543,3,18.4
183.98,2.830,-54.8,20.4,304,0,2262,12552,3,18.4
183.71,2.910,-54.8,20.4,304,0,2264,12562,3,18.4
183.49,2.920,-54.6,20.4,304,0,2266,12569,3,18.4
183.27,2.940,-54.5,20.3,305,0,2268,12577,3,18.4
183.00,2.970,-54.4,20.2,305,0,2270,12587,3,18.4
182.73,2.970,-54.3,20.1,305,0,2272,12596,3,18.4
182.46,2.970,-54.2,19.9,306,0,2274,12605,3,18.3
182.20,2.970,-54.2,19.8,306,2,2276,12615,3,18.3
181.93,2.980,-54.3,19.6,307,0,2278,12624,3,18.3
181.62,2.980,-54.4,19.4,308,0,2280,12635,3,18.3
181.35,2.980,-54.4,19.3,308,0,2282,12644,3,18.3
181.09,2.980,-54.4,19.1,309,0,2284,12654,3,18.3
180.87,2.950,-54.4,19.0,310,0,2286,12662,3,18.3
180.60,2.930,-54.5,18.8,310,0,2288,12671,3,18.3
180.34,2.920,-54.6,18.7,311,0,2290,12680,3,18.3
180.07,2.920,-54.6,18.5,311,0,2292,12690,3,18.3
179.76,2.910,-54.7,18.4,312,0,2294,12701,3,18.3
179.46,2.890,-54.8,18.2,312,0,2296,12712,3,18.3
179.20,2.870,-54.9,18.0,313,0,2298,12721,3,18.3
178.89,2.860,-55.0,17.9,313,0,2300,12732,3,18.2
178.58,2.850,-55.0,17.7,314,0,2302,12743,3,18.2
178.32,2.830,-55.0,17.5,315,0,2304,12752,3,18.2
178.02,2.820,-55.1,17.2,315,0,2306,12763,3,18.2
177.76,2.790,-55.2,17.0,316,0,2308,12772,3,18.2
177.50,2.760,-55.2,16.7,316,0,2310,12782,3,18.2
177.19,2.740,-55.3,16.4,317,0,2312,12793,3,18.2
176.93,2.730,-55.4,16.1,317,0,2314,12802,3,18.2
176.68,2.710,-55.5,15.8,318,0,2316,12811,3,18.2
176.42,2.680,-55.5,15.5,318,0,2318,12821,2,18.2
176.16,2.680,-55.5,15.2,318,0,2320,12830,2,18.2
175.90,2.650,-55.6,14.9,319,0,2322,12839,3,18.2
175.64,2.620,-55.5,14.5,319,0,2324,12849,2,18.2
175.43,2.610,-55.6,14.2,319,0,2326,12857,2,18.1
175.17,2.590,-55.7,13.9,319,0,2328,12866,2,18.1
174.92,2.560,-55.8,13.5,319,0,2330,12875,2,18.1
174.66,2.540,-55.8,13.2,319,0,2332,12885,2,18.1
174.45,2.530,-55.8,12.9,318,0,2334,12892,2,18.1
174.23,2.510,-55.9,12.7,318,0,2336,12900,2,18.1
173.98,2.490,-55.9,12.4,318,0,2338,12909,2,18.1
173.72,2.490,-56.0,12.2,317,0,2340,12919,2,18.1
173.47,2.450,-56.0,11.9,317,0,2342,12928,2,18.1
173.22,2.440,-56.0,11.7,316,0,2344,12937,2,18.1
172.96,2.420,-56.0,11.5,316,0,2346,12947,2,18.1
172.71,2.410,-56.0,11.3,316,0,2348,12956,2,18.1
172.50,2.390,-55.8,11.1,316,0,2350,12964,2,18.1
172.20,2.340,-55.8,10.9,316,0,2352,12975,2,18.1
172.04,2.340,-55.9,10.7,316,0,2354,12981,2,18.1
171.83,2.320,-56.0,10.6,316,0,2356,12989,2,18.1
171.57,2.320,-56.0,10.4,317,0,2358,12998,2,18.0
171.37,2.310,-55.9,10.2,317,0,2360,13006,2,18.0
171.11,2.290,-56.0,10.1,318,0,2362,13015,2,18.0
170.82,2.290,-56.0,9.9,318,0,2364,13026,2,18.0
170.66,2.290,-56.0,9.8,319,0,2366,13032,2,18.0
170.45,2.270,-56.0,9.7,319,0,2368,13040,2,18.0
170.20,2.270,-56.0,9.6,319,0,2370,13049,2,18.0
169.95,2.260,-56.0,9.5,319,0,2372,13058,2,18.0
169.70,2.250,-56.1,9.4,319,0,2374,13068,2,18.0
169.41,2.230,-56.1,9.3,319,0,2376,13079,2,18.0
169.16,2.220,-56.2,9.2,319,2,2378,13088,2,18.0
168.96,2.230,-56.2,9.2,319,0,2380,13096,2,18.0
168.75,2.220,-56.2,9.1,319,0,2382,13103,2,18.0
168.54,2.220,-56.3,9.1,319,0,2384,13111,2,18.0
168.30,2.220,-56.4,9.0,320,0,2386,13120,2,18.0
168.09,2.220,-56.4,9.0,320,0,2388,13128,2,18.0
167.85,2.220,-56.3,9.0,320,0,2390,13137,2,18.0
167.60,2.220,-56.4,8.9,321,0,2392,13147,2,17.9
167.35,2.220,-56.6,8.9,322,0,2394,13156,2,17.9
167.15,2.230,-56.8,8.8,322,0,2396,13164,2,17.9
166.91,2.230,-56.8,8.8,323,0,2398,13173,2,17.9
166.70,2.230,-56.8,8.7,323,0,2400,13181,2,17.9
166.50,2.220,-56.8,8.7,323,0,2402,13189,2,17.9
166.26,2.220,-56.8,8.7,323,0,2404,13198,2,17.9
166.05,2.220,-56.8,8.6,323,0,2406,13206,2,17.9
165.85,2.220,-56.5,8.6,322,0,2408,13213,2,17.9
165.61,2.220,-56.6,8.6,322,0,2410,13223,2,17.9
165.36,2.220,-56.7,8.6,321,0,2412,13232,2,17.9
165.12,2.230,-56.7,8.7,320,0,2414,13241,2,17.9
164.84,2.270,-56.7,8.7,318,0,2416,13252,2,17.9
