
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-07-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26406

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-07-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 135
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.5,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.032,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.64,1.700,-59.0,24.8,289,0,2424,13718,3,29.0
158.45,1.700,-59.1,24.9,289,0,2426,13725,3,29.0
158.22,1.700,-59.2,24.9,289,0,2428,13735,3,29.0
158.02,1.700,-59.2,25.0,289,0,2430,13742,3,29.0
157.79,1.700,-59.3,25.1,289,0,2432,13751,3,28.9
157.56,1.700,-59.2,25.2,289,0,2434,13761,3,28.9
157.33,1.710,-59.1,25.2,289,0,2436,13770,3,28.9
157.14,1.710,-59.1,25.3,289,0,2438,13777,3,28.9
156.91,1.710,-59.1,25.3,289,0,2440,13787,3,28.9
156.72,1.710,-59.2,25.3,289,0,2442,13794,3,28.9
156.53,1.720,-59.4,25.3,289,0,2444,13802,3,28.9
156.34,1.720,-59.3,25.3,289,0,2446,13809,3,28.9
156.14,1.720,-59.4,25.3,289,0,2448,13817,3,28.9
155.92,1.720,-59.4,25.2,289,0,2450,13826,3,28.9
155.73,1.730,-59.4,25.1,289,0,2452,13834,3,28.9
155.50,1.730,-59.4,25.1,289,0,2454,13843,3,28.9
155.27,1.740,-59.4,25.0,289,0,2456,13852,3,28.9
155.08,1.750,-59.5,24.9,289,0,2458,13860,3,28.9
154.89,1.750,-59.5,24.8,289,0,2460,13868,3,28.9
154.66,1.750,-59.6,24.7,289,0,2462,13877,3,28.9
154.44,1.750,-59.7,24.6,289,0,2464,13886,3,28.9
154.21,1.760,-59.8,24.5,289,0,2466,13895,3,28.8
154.02,1.770,-59.8,24.4,289,0,2468,13903,3,28.8
153.80,1.770,-59.9,24.3,289,0,2470,13912,3,28.8
153.61,1.770,-60.0,24.2,289,0,2472,13919,3,28.8
153.39,1.780,-60.0,24.0,289,0,2474,13929,3,28.8
153.12,1.780,-60.1,23.9,289,0,2476,13939,3,28.8
152.90,1.780,-60.1,23.8,289,0,2478,13948,3,28.8
152.71,1.780,-60.3,23.7,289,0,2480,13956,3,28.8
152.56,1.780,-60.4,23.6,289,0,2482,13962,3,28.8
152.34,1.780,-60.4,23.5,289,0,2484,13971,3,28.8
152.12,1.770,-60.4,23.4,289,0,2486,13980,3,28.7
151.90,1.780,-60.5,23.3,289,0,2488,13989,3,28.7
151.67,1.780,-60.7,23.2,289,0,2490,13998,3,28.7
151.49,1.770,-60.7,23.1,289,0,2492,14006,3,28.7
151.27,1.770,-60.8,23.1,288,0,2494,14015,3,28.7
151.05,1.770,-60.8,23.0,288,0,2496,14024,3,28.7
150.86,1.770,-60.9,22.9,288,0,2498,14032,3,28.7
150.68,1.760,-60.9,22.9,288,0,2500,14039,3,28.7
150.46,1.760,-60.9,22.8,288,0,2502,14049,3,28.7
150.24,1.740,-61.1,22.7,288,0,2504,14058,3,28.7
150.05,1.740,-61.2,22.6,288,0,2506,14065,3,28.7
150.00,1.730,-61.2,22.6,288,3,2506,14067,3,28.7
149.87,1.730,-61.3,22.6,287,0,2508,14073,3,28.7
149.69,1.730,-61.4,22.5,287,0,2510,14080,3,28.7
149.47,1.740,-61.5,22.5,287,0,2512,14089,3,28.7
149.25,1.730,-61.5,22.5,287,0,2514,14099,3,28.6
149.07,1.730,-61.6,22.5,287,0,2516,14106,3,28.6
148.88,1.730,-61.7,22.5,287,0,2518,14114,3,28.6
148.67,1.720,-61.8,22.6,287,0,2520,14123,3,28.6
148.52,1.720,-61.8,22.7,287,0,2522,14129,3,28.6
148.34,1.720,-61.8,22.8,287,0,2524,14136,4,28.6
148.12,1.720,-61.8,22.9,287,0,2526,14145,4,28.6
147.91,1.720,-62.0,23.1,287,0,2528,14154,3,28.6
147.69,1.710,-61.9,23.2,287,0,2530,14164,3,28.6
147.47,1.710,-61.9,23.3,287,0,2532,14173,4,28.6
147.29,1.710,-61.9,23.3,288,0,2534,14180,4,28.6
147.08,1.710,-62.0,23.4,288,0,2536,14189,4,28.6
146.86,1.710,-62.0,23.4,288,0,2538,14198,4,28.6
146.65,1.710,-62.1,23.5,288,0,2540,14207,4,28.6
146.47,1.710,-62.2,23.5,288,0,2542,14215,4,28.6
146.25,1.710,-62.3,23.4,289,0,2544,14224,4,28.6
146.08,1.710,-62.3,23.4,289,0,2546,14231,4,28.5
145.90,1.710,-62.3,23.4,289,0,2548,14239,4,28.5
145.68,1.710,-62.3,23.3,289,0,2550,14248,4,28.5
145.47,1.710,-62.4,23.3,289,0,2552,14257,4,28.5
145.29,1.710,-62.2,23.2,288,0,2554,14265,4,28.5
145.12,1.710,-62.2,23.1,288,0,2556,14272,4,28.5
144.94,1.710,-62.2,23.1,288,0,2558,14280,4,28.5
144.73,1.710,-62.3,23.0,288,0,2560,14289,4,28.5
144.55,1.710,-62.4,22.9,288,0,2562,14296,4,28.5
144.37,1.710,-62.4,22.8,288,0,2564,14304,4,28.5
144.20,1.720,-62.4,22.7,288,0,2566,14311,4,28.5
144.02,1.720,-62.4,22.5,289,0,2568,14319,4,28.5
143.81,1.720,-62.5,22.4,289,0,2570,14328,4,28.5
143.60,1.730,-62.5,22.3,289,0,2572,14337,4,28.4
143.39,1.740,-62.4,22.2,290,0,2574,14346,4,28.4
143.22,1.750,-62.6,22.1,290,0,2576,14353,4,28.4
143.04,1.760,-62.4,22.1,290,0,2578,14361,4,28.4
142.83,1.770,-62.4,22.0,290,0,2580,14370,4,28.4
142.66,1.780,-62.4,22.0,290,0,2582,14378,4,28.4
142.52,1.780,-62.4,22.0,291,0,2584,14384,4,28.4
142.34,1.780,-62.5,22.0,291,0,2586,14391,4,28.4
142.17,1.790,-62.5,22.0,291,0,2588,14399,4,28.4
141.96,1.800,-62.5,21.9,291,0,2590,14408,4,28.4
141.76,1.800,-62.6,21.9,291,0,2592,14417,4,28.4
141.58,1.800,-62.6,21.8,291,0,2594,14424,4,28.4
141.38,1.810,-62.6,21.7,292,0,2596,14433,4,28.4
141.20,1.810,-62.7,21.6,292,0,2598,14441,4,28.4
141.03,1.810,-62.7,21.5,293,0,2600,14448,4,28.4
140.82,1.830,-62.5,21.3,293,0,2602,14457,4,28.4
140.65,1.830,-62.4,21.1,294,0,2604,14465,4,28.3
140.48,1.830,-62.4,20.9,294,0,2606,14472,4,28.3
140.27,1.830,-62.4,20.7,295,0,2608,14481,4,28.3
140.10,1.840,-62.4,20.5,295,0,2610,14489,4,28.3
139.93,1.850,-62.4,20.2,295,0,2612,14497,4,28.3
139.76,1.860,-62.4,20.0,296,0,2614,14504,4,28.3
139.56,1.880,-62.4,19.7,296,0,2616,14513,4,28.3
139.39,1.880,-62.4,19.5,296,0,2618,14521,4,28.3
139.18,1.890,-62.3,19.3,297,0,2620,14530,4,28.3
139.01,1.900,-62.2,19.1,297,2,2622,14537,4,28.3
138.84,1.910,-62.3,19.0,297,0,2624,14545,4,28.3
138.67,1.910,-62.4,18.8,297,0,2626,14552,4,28.3
138.51,1.910,-62.4,18.7,297,0,2628,14560,4,28.2
138.30,1.910,-62.5,18.6,297,0,2630,14569,4,28.2
138.13,1.920,-62.7,18.5,297,0,2632,14576,4,28.2
137.93,1.920,-62.8,18.5,297,0,2634,14585,4,28.2
137.76,1.920,-62.8,18.4,296,0,2636,14593,4,28.2
137.56,1.930,-62.9,18.4,296,0,2638,14602,4,28.2
137.39,1.930,-62.9,18.4,296,0,2640,14609,4,28.2
137.19,1.930,-63.0,18.4,296,0,2642,14618,4,28.2
136.99,1.940,-63.1,18.3,296,0,2644,14627,4,28.2
136.79,1.930,-63.3,18.3,295,0,2646,14636,4,28.2
136.62,1.930,-63.4,18.2,295,0,2648,14644,4,28.2
136.42,1.930,-63.5,18.1,295,0,2650,14653,4,28.2
136.26,1.940,-63.5,18.0,294,0,2652,14660,4,28.2
136.06,1.930,-63.6,17.9,294,0,2654,14669,4,28.2
135.86,1.930,-63.6,17.8,294,0,2656,14678,4,28.2
135.69,1.930,-63.6,17.8,294,0,2658,14686,4,28.1
135.50,1.930,-63.8,17.7,294,2,2660,14695,4,28.1
135.33,1.930,-63.8,17.6,293,0,2662,14702,5,28.1
135.16,1.940,-63.8,17.5,293,0,2664,14710,4,28.1
135.00,1.950,-63.8,17.5,293,0,2666,14717,5,28.1
134.84,1.970,-63.7,17.4,293,0,2668,14725,5,28.1
134.64,1.970,-63.7,17.3,293,0,2670,14734,5,28.1
134.47,1.970,-63.5,17.3,293,0,2672,14741,5,28.1
134.31,2.030,-63.4,17.2,293,0,2674,14749,5,28.1
134.15,2.030,-63.3,17.1,293,0,2676,14756,5,28.1
133.95,2.070,-63.2,17.0,292,0,2678,14765,5,28.1
133.79,2.090,-63.1,16.9,292,0,2680,14773,5,28.1
133.59,2.100,-63.1,16.9,291,0,2682,14782,5,28.1
133.43,2.110,-63.1,16.8,291,0,2684,14789,5,28.1
133.26,2.130,-63.1,16.8,290,0,2686,14797,5,28.0
133.10,2.140,-63.1,16.8,289,0,2688,14804,5,28.0
132.94,2.150,-63.1,16.8,288,0,2690,14812,4,28.0
132.78,2.150,-63.1,16.9,288,0,2692,14819,5,28.0
132.58,2.150,-63.1,16.9,287,0,2694,14828,4,28.0
132.42,2.180,-63.3,17.0,286,0,2696,14836,4,28.0
132.26,2.190,-63.1,17.2,286,0,2698,14843,4,28.0
132.07,2.200,-63.1,17.3,285,0,2700,14852,4,28.0
131.87,2.230,-63.1,17.4,285,0,2702,14861,4,28.0
131.68,2.260,-63.1,17.5,285,0,2704,14870,4,28.0
131.52,2.290,-63.0,17.6,285,0,2706,14878,4,28.0
131.36,2.330,-63.3,17.6,285,0,2708,14885,4,28.0
131.20,2.350,-63.1,17.7,285,0,2710,14893,4,28.0
131.01,2.430,-63.0,17.7,286,0,2712,14902,4,27.9
130.85,2.440,-63.0,17.7,286,0,2714,14909,4,27.9
130.62,2.500,-63.1,17.6,286,0,2716,14920,4,27.9
130.43,2.520,-63.1,17.5,287,0,2718,14929,4,27.9
130.27,2.580,-62.9,17.5,287,0,2720,14936,3,27.9
130.11,2.600,-62.8,17.4,287,0,2722,14944,3,27.9
129.92,2.620,-62.7,17.3,287,0,2724,14953,3,27.9
129.73,2.630,-62.6,17.2,287,0,2726,14962,3,27.9
129.54,2.640,-62.6,17.0,287,0,2728,14971,3,27.9
129.39,2.660,-62.6,16.9,287,0,2730,14979,3,27.9
129.23,2.670,-62.2,16.8,287,2,2732,14986,3,27.9
129.10,2.810,-62.2,16.7,287,0,2734,14992,3,27.9
128.91,2.930,-62.2,16.6,287,0,2736,15001,3,27.9
128.75,3.130,-62.2,16.5,287,0,2738,15009,3,27.9
128.57,3.340,-62.2,16.4,287,0,2740,15018,3,27.9
128.38,3.570,-62.2,16.3,286,0,2742,15027,3,27.9
128.22,3.680,-62.0,16.2,286,0,2744,15034,3,27.8
128.03,3.850,-62.1,16.1,286,0,2746,15043,3,27.8
127.85,3.970,-62.1,16.1,285,0,2748,15052,3,27.8
127.69,4.160,-62.1,16.0,285,0,2750,15060,3,27.8
127.50,4.260,-62.0,15.9,284,0,2752,15069,3,27.8
127.35,4.470,-61.9,15.9,284,0,2754,15077,2,27.8
127.19,4.580,-62.0,15.8,284,0,2756,15084,2,27.8
127.01,4.790,-62.0,15.7,283,0,2758,15093,2,27.8
126.82,4.900,-62.1,15.7,283,2,2760,15102,2,27.8
126.67,4.960,-62.2,15.6,282,0,2762,15110,2,27.8
126.51,4.980,-62.2,15.5,282,0,2764,15117,2,27.8
126.33,5.060,-62.1,15.4,282,0,2766,15126,2,27.8
126.17,5.110,-62.2,15.3,282,0,2768,15134,2,27.8
125.99,5.170,-62.0,15.2,282,0,2770,15143,2,27.8
125.80,5.210,-61.8,15.1,282,0,2772,15152,2,27.8
125.62,5.250,-61.8,15.0,282,0,2774,15161,2,27.7
125.47,5.250,-61.7,14.9,282,0,2776,15169,2,27.7
125.28,5.250,-61.8,14.9,282,0,2778,15178,2,27.7
125.13,5.250,-61.9,14.8,282,0,2780,15185,2,27.7
124.95,5.230,-61.7,14.8,283,0,2782,15194,2,27.7
124.73,5.220,-61.7,14.7,283,0,2784,15205,2,27.7
124.55,5.200,-61.7,14.7,284,0,2786,15214,2,27.7
124.40,5.200,-61.7,14.7,284,0,2788,15222,2,27.7
124.25,5.200,-61.6,14.6,284,0,2790,15229,2,27.7
124.09,5.200,-61.7,14.6,285,0,2792,15237,2,27.7
123.91,5.210,-61.7,14.6,285,0,2794,15246,2,27.7
123.70,5.260,-61.7,14.5,285,0,2796,15256,2,27.7
123.55,5.330,-61.6,14.5,285,0,2798,15264,2,27.7
123.40,5.390,-61.6,14.4,285,0,2800,15271,2,27.7
123.25,5.480,-61.7,14.4,285,0,2802,15279,2,27.6
123.07,5.520,-61.7,14.4,285,0,2804,15288,2,27.6
122.92,5.620,-61.7,14.3,285,0,2806,15296,2,27.6
122.77,5.710,-61.7,14.3,285,0,2808,15303,2,27.6
122.59,5.780,-61.7,14.4,284,0,2810,15312,2,27.6
122.41,5.850,-61.7,14.4,284,2,2812,15321,2,27.6
122.23,5.860,-61.9,14.4,284,0,2814,15330,2,27.6
122.08,5.870,-61.9,14.5,284,0,2816,15338,2,27.6
121.93,5.870,-61.7,14.6,283,0,2818,15345,2,27.6
121.81,5.900,-61.7,14.7,283,0,2820,15352,2,27.6
121.61,5.870,-61.7,14.8,283,0,2822,15362,2,27.6
121.43,5.890,-61.8,14.9,283,0,2824,15371,2,27.6
121.28,5.890,-61.8,15.0,283,0,2826,15379,2,27.6
121.07,5.890,-61.8,15.1,282,0,2828,15389,2,27.6
120.89,5.890,-61.6,15.3,282,0,2830,15398,2,27.6
120.72,5.900,-61.5,15.5,282,0,2832,15407,1,27.6
120.57,5.910,-61.5,15.6,282,0,2834,15415,2,27.6
120.39,5.940,-61.6,15.8,282,0,2836,15424,1,27.5
120.22,5.970,-61.6,16.0,282,0,2838,15433,1,27.5
120.04,6.040,-61.6,16.2,282,0,2840,15442,1,27.5
119.87,6.110,-61.5,16.3,282,0,2842,15451,1,27.5
119.69,6.110,-61.5,16.5,282,0,2844,15460,1,27.5
119.52,6.130,-61.5,16.6,282,0,2846,15469,1,27.5
119.37,6.130,-61.5,16.7,282,0,2848,15477,1,27.5
119.20,6.110,-61.4,16.8,282,0,2850,15486,1,27.5
118.99,6.080,-61.6,16.9,283,0,2852,15497,2,27.5
118.82,6.060,-61.6,17.0,283,0,2854,15506,1,27.5
118.64,6.050,-61.6,17.1,283,0,2856,15515,1,27.5
118.47,6.030,-61.6,17.1,283,0,2858,15524,1,27.5
118.27,6.010,-61.6,17.2,284,0,2860,15535,1,27.5
118.09,5.990,-61.5,17.2,284,0,2862,15544,1,27.5
117.92,5.950,-61.8,17.3,284,0,2864,15553,2,27.5
117.78,5.940,-61.8,17.3,285,0,2866,15560,2,27.4
117.61,5.930,-61.8,17.4,285,0,2868,15569,2,27.4
117.46,5.870,-61.8,17.4,286,0,2870,15577,2,27.4
117.32,5.840,-61.8,17.4,286,0,2872,15584,2,27.4
117.15,5.820,-61.8,17.3,286,0,2874,15593,2,27.4
116.98,5.820,-61.7,17.3,287,0,2876,15603,2,27.4
116.80,5.820,-61.8,17.2,287,0,2878,15612,2,27.4
116.63,5.820,-61.8,17.1,287,0,2880,15621,1,27.4
116.49,5.820,-61.7,16.9,288,0,2882,15628,1,27.4
116.32,5.840,-61.5,16.8,288,0,2884,15637,2,27.4
116.18,5.880,-61.5,16.6,289,0,2886,15645,1,27.4
116.01,5.930,-61.4,16.5,289,0,2888,15654,1,27.4
115.87,5.930,-61.3,16.3,290,0,2890,15661,1,27.4
115.73,5.930,-61.2,16.2,290,0,2892,15669,1,27.4
115.58,5.930,-61.2,16.1,291,0,2894,15677,1,27.4
115.42,5.890,-61.1,16.0,291,0,2896,15686,1,27.4
115.25,5.890,-61.0,15.9,292,0,2898,15695,1,27.4
115.08,5.890,-60.8,15.8,292,0,2900,15704,1,27.3
114.94,5.890,-60.7,15.6,293,0,2902,15712,1,27.3
114.74,5.920,-60.6,15.5,293,0,2904,15722,1,27.3
114.60,5.920,-60.5,15.3,293,0,2906,15730,1,27.3
114.43,5.910,-60.5,15.1,294,0,2908,15739,1,27.3
114.29,5.910,-60.7,14.9,294,0,2910,15746,1,27.3
114.13,5.900,-60.6,14.7,294,0,2912,15756,1,27.3
113.99,5.900,-60.5,14.4,295,2,2914,15763,1,27.3
113.82,5.870,-60.5,14.2,295,0,2916,15772,1,27.3
113.65,5.840,-60.5,13.9,295,0,2918,15781,1,27.3
113.51,5.780,-60.5,13.5,295,0,2920,15789,1,27.3
113.35,5.740,-60.4,13.2,295,0,2922,15798,1,27.3
113.21,5.710,-60.1,12.8,295,0,2924,15806,1,27.3
113.02,5.710,-60.0,12.4,295,0,2926,15816,1,27.3
112.85,5.670,-60.0,12.0,295,0,2928,15826,1,27.3
112.66,5.660,-59.9,11.6,295,0,2930,15836,1,27.3
112.47,5.650,-59.9,11.2,294,0,2932,15847,1,27.3
112.27,5.630,-59.9,10.7,294,0,2934,15858,1,27.3
112.06,5.560,-59.7,10.3,293,0,2936,15870,1,27.2
111.84,5.500,-59.7,9.9,293,0,2938,15882,1,27.2
111.65,5.460,-59.7,9.5,292,0,2940,15893,1,27.2
111.48,5.390,-59.7,9.2,291,0,2942,15902,1,27.2
111.32,5.350,-59.7,8.8,290,0,2944,15911,1,27.2
111.18,5.300,-59.7,8.6,289,0,2946,15919,1,27.2
111.02,5.270,-59.7,8.4,288,0,2948,15928,1,27.2
110.86,5.190,-59.6,8.2,287,2,2950,15937,1,27.2
110.72,5.160,-59.6,8.1,285,0,2952,15945,1,27.2
110.56,5.100,-59.6,8.1,284,0,2954,15954,1,27.2
110.43,5.070,-59.6,8.1,282,0,2956,15961,1,27.2
110.26,5.040,-59.6,8.2,280,0,2958,15970,1,27.2
110.10,5.040,-59.8,8.3,278,0,2960,15980,1,27.2
109.94,5.040,-59.8,8.4,277,0,2962,15989,1,27.1
109.81,5.020,-59.7,8.6,275,0,2964,15996,1,27.1
109.65,5.010,-59.7,8.8,274,0,2966,16006,1,27.1
109.51,5.020,-59.7,9.0,273,0,2968,16013,1,27.1
109.41,5.020,-59.7,9.2,272,0,2970,16019,1,27.1
109.27,5.020,-59.7,9.4,271,0,2972,16027,1,27.1
109.11,5.030,-59.8,9.6,270,0,2974,16036,1,27.1
108.95,5.040,-59.9,9.7,270,0,2976,16045,1,27.1
108.79,5.050,-59.9,9.9,269,0,2978,16054,1,27.1
108.66,5.050,-59.9,10.1,269,0,2980,16062,1,27.1
108.48,5.060,-60.0,10.3,268,0,2982,16073,1,27.1
108.32,5.080,-59.9,10.6,268,0,2984,16082,1,27.1
108.18,5.080,-60.0,10.8,267,0,2986,16089,1,27.1
108.00,5.070,-60.1,11.1,267,0,2988,16100,1,27.1
107.84,5.070,-60.2,11.3,266,0,2990,16109,1,27.1
107.68,5.070,-60.2,11.6,266,0,2992,16118,1,27.0
107.53,5.070,-60.2,11.9,266,0,2994,16127,1,27.0
107.40,5.070,-60.0,12.2,265,0,2996,16135,1,27.0
107.24,5.080,-60.1,12.5,265,0,2998,16144,1,27.0
107.11,5.090,-60.2,12.7,265,0,3000,16152,1,27.0
106.95,5.100,-60.2,13.0,265,0,3002,16161,1,27.0
106.82,5.120,-60.3,13.2,264,0,3004,16169,1,27.0
106.66,5.120,-60.5,13.3,264,0,3006,16178,1,27.0
106.53,5.130,-60.4,13.5,264,0,3008,16185,1,27.0
106.40,5.120,-60.5,13.6,264,0,3010,16193,1,27.0
106.25,5.100,-60.5,13.7,264,0,3012,16202,1,27.0
106.12,5.090,-60.6,13.8,263,0,3014,16210,1,27.0
105.94,5.080,-60.7,13.8,263,0,3016,16220,1,27.0
105.78,5.070,-60.8,13.9,264,0,3018,16229,1,27.0
105.65,5.060,-61.0,13.9,264,0,3020,16237,1,26.9
105.50,5.060,-61.0,13.9,264,0,3022,16246,1,26.9
105.37,5.040,-61.0,13.8,264,0,3024,16254,1,26.9
105.24,5.040,-61.0,13.8,265,0,3026,16261,1,26.9
105.11,5.030,-60.9,13.8,265,0,3028,16269,1,26.9
104.96,5.010,-61.0,13.7,266,0,3030,16278,1,26.9
104.80,5.010,-61.1,13.6,266,0,3032,16287,1,26.9
104.65,4.990,-61.0,13.6,267,0,3034,16296,1,26.9
104.52,4.970,-61.0,13.5,267,0,3036,16304,1,26.9
104.37,4.950,-61.1,13.4,268,0,3038,16313,1,26.9
104.22,4.950,-61.1,13.4,268,0,3040,16322,1,26.9
104.09,4.930,-61.0,13.3,269,0,3042,16329,1,26.9
103.94,4.920,-61.0,13.2,270,0,3044,16339,1,26.9
103.76,4.920,-61.1,13.2,270,0,3046,16349,1,26.9
103.61,4.900,-61.2,13.2,271,0,3048,16358,1,26.9
103.48,4.900,-61.2,13.1,272,0,3050,16366,1,26.9
103.33,4.890,-61.2,13.1,273,0,3052,16375,1,26.9
103.18,4.890,-61.3,13.0,274,0,3054,16384,1,26.8
103.00,4.880,-61.0,13.0,275,0,3056,16395,1,26.8
102.85,4.870,-61.1,12.9,276,0,3058,16404,1,26.8
102.70,4.860,-61.3,12.9,277,0,3060,16413,1,26.8
102.55,4.850,-61.0,12.8,279,0,3062,16422,1,26.8
102.43,4.810,-60.9,12.8,280,0,3064,16429,1,26.8
102.30,4.790,-60.9,12.7,282,0,3066,16437,1,26.8
102.15,4.790,-60.8,12.7,284,0,3068,16446,1,26.8
102.03,4.790,-60.6,12.7,286,0,3070,16454,1,26.8
101.90,4.800,-60.5,12.7,287,0,3072,16461,1,26.8
101.75,4.800,-60.5,12.7,289,0,3074,16470,1,26.8
101.58,4.780,-60.4,12.7,290,0,3076,16481,1,26.8
101.41,4.780,-60.5,12.6,291,0,3078,16492,1,26.8
101.26,4.770,-60.6,12.6,293,0,3080,16501,1,26.8
101.13,4.760,-60.6,12.5,294,0,3082,16508,1,26.8
101.01,4.750,-60.5,12.3,295,0,3084,16516,1,26.8
100.84,4.740,-60.4,12.2,296,0,3086,16527,1,26.8
100.69,4.730,-60.4,12.0,297,0,3088,16536,1,26.8
100.54,4.720,-60.5,11.8,298,0,3090,16545,1,26.7
100.42,4.730,-60.1,11.6,299,0,3092,16553,1,26.7
100.27,4.730,-60.0,11.3,300,2,3094,16562,1,26.7
100.13,4.760,-60.1,11.1,302,0,3096,16571,1,26.7
100.01,4.760,-60.2,10.9,303,0,3098,16578,1,26.7
99.86,4.770,-60.3,10.6,304,0,3100,16588,1,26.7
99.74,4.770,-60.3,10.4,304,0,3102,16595,1,26.7
99.59,4.780,-60.3,10.2,305,0,3104,16604,1,26.7
99.45,4.780,-60.0,10.0,306,0,3106,16613,1,26.7
99.28,4.810,-59.9,9.7,307,0,3108,16624,1,26.7
99.15,4.820,-59.8,9.5,308,0,3110,16632,1,26.7
99.01,4.840,-59.8,9.2,309,0,3112,16641,1,26.7
98.89,4.840,-60.0,8.9,310,0,3114,16649,1,26.7
98.74,4.870,-59.8,8.6,311,0,3116,16658,1,26.7
98.60,4.870,-59.6,8.4,312,0,3118,16667,1,26.6
98.43,4.880,-59.8,8.1,314,0,3120,16678,1,26.6
98.31,4.900,-59.9,7.8,315,0,3122,16685,1,26.6
98.17,4.920,-60.0,7.5,316,0,3124,16694,1,26.6
98.02,4.940,-60.1,7.2,317,0,3126,16703,1,26.6
97.88,4.960,-60.1,7.0,318,0,3128,16713,1,26.6
97.74,4.980,-60.1,6.7,319,0,3130,16722,1,26.6
97.57,5.010,-60.0,6.5,320,0,3132,16732,1,26.6
97.43,5.020,-60.0,6.3,320,0,3134,16741,1,26.6
97.31,5.050,-60.0,6.0,321,0,3136,16749,1,26.6
97.19,5.100,-60.2,5.8,321,0,3138,16757,1,26.6
97.05,5.110,-60.3,5.7,321,0,3140,16766,1,26.6
96.88,5.160,-60.2,5.5,321,0,3142,16777,1,26.6
96.74,5.190,-60.3,5.3,320,0,3144,16786,1,26.6
96.62,5.220,-60.3,5.2,320,0,3146,16793,1,26.6
96.50,5.260,-60.3,5.0,320,0,3148,16801,1,26.6
96.36,5.350,-60.5,4.9,319,0,3150,16810,1,26.6
96.20,5.420,-60.6,4.8,319,0,3152,16821,1,26.6
96.06,5.450,-60.5,4.6,319,0,3154,16830,1,26.5
95.92,5.470,-60.6,4.5,319,0,3156,16839,1,26.5
95.78,5.530,-60.8,4.4,319,0,3158,16848,1,26.5
95.64,5.530,-60.9,4.2,319,0,3160,16857,1,26.5
95.50,5.560,-60.9,4.1,319,0,3162,16866,1,26.5
95.36,5.580,-61.0,3.9,320,0,3164,16875,1,26.5
95.22,5.620,-61.0,3.7,320,0,3166,16884,1,26.5
95.05,5.630,-61.0,3.6,320,0,3168,16895,1,26.5
94.94,5.670,-61.0,3.4,319,0,3170,16903,1,26.5
94.80,5.680,-61.1,3.2,318,0,3172,16912,1,26.5
94.64,5.710,-61.2,3.0,317,0,3174,16922,1,26.5
94.50,5.850,-61.1,2.9,315,0,3176,16931,1,26.5
94.36,5.870,-61.0,2.7,312,0,3178,16940,1,26.5
94.22,5.950,-61.0,2.6,309,0,3180,16950,1,26.5
94.08,6.060,-61.1,2.5,306,0,3182,16959,1,26.4
93.95,6.080,-61.2,2.4,302,0,3184,16968,1,26.4
93.81,6.160,-61.3,2.3,297,0,3186,16977,1,26.4
93.69,6.220,-61.2,2.3,292,0,3188,16984,1,26.4
93.58,6.230,-61.3,2.3,288,0,3190,16992,1,26.4
93.42,6.250,-61.4,2.4,283,0,3192,17003,1,26.4
93.28,6.280,-61.4,2.4,279,0,3194,17012,1,26.4
93.17,6.320,-61.5,2.5,276,0,3196,17019,1,26.4
93.03,6.370,-61.5,2.5,272,0,3198,17028,1,26.4
92.90,6.390,-61.4,2.6,270,0,3200,17037,1,26.4
92.76,6.410,-61.4,2.7,267,0,3202,17046,1,26.4
92.65,6.460,-61.3,2.8,265,2,3204,17054,1,26.4
92.51,6.470,-61.3,2.9,263,0,3206,17063,1,26.4
92.38,6.480,-61.3,2.9,262,0,3208,17072,1,26.4
92.24,6.480,-61.2,3.0,261,0,3210,17081,1,26.4
92.11,6.470,-61.1,3.0,260,0,3212,17090,1,26.4
91.97,6.460,-61.2,3.0,260,0,3214,17099,1,26.4
91.84,6.460,-61.3,3.0,261,0,3216,17109,1,26.4
91.73,6.450,-61.3,3.0,262,0,3218,17116,1,26.3
91.59,6.450,-61.4,3.0,264,0,3220,17125,1,26.3
91.46,6.440,-61.4,3.0,266,0,3222,17134,1,26.3
91.32,6.430,-61.3,2.9,269,0,3224,17143,1,26.3
91.19,6.420,-61.4,2.9,273,0,3226,17152,1,26.3
91.06,6.390,-61.4,2.9,276,0,3228,17162,1,26.3
