
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15420

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-22,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown> OK

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282.5,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.042,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.02,10.570,-63.1,4.5,346,0,3074,16981,1,14.9
87.82,10.510,-63.1,4.8,347,0,3076,16995,1,14.8
87.65,10.450,-63.1,5.1,348,0,3078,17007,1,14.8
87.46,10.390,-63.2,5.3,348,0,3080,17020,1,14.8
87.35,10.330,-63.3,5.5,349,2,3082,17028,1,14.8
87.27,9.960,-63.3,5.8,349,0,3084,17034,1,14.8
87.18,9.600,-63.3,6.1,349,2,3086,17040,1
87.10,9.540,-63.3,6.3,349,0,3088,17046,1,14.8
86.99,9.530,-63.3,6.6,348,0,3090,17053,1,14.8
86.87,9.490,-63.3,6.9,347,0,3092,17062,1,14.8
86.74,9.350,-63.3,7.2,347,0,3094,17071,1,14.8
86.61,9.210,-63.3,7.4,346,0,3096,17080,1,14.8
86.48,8.990,-63.4,7.7,345,0,3098,17089,1,14.7
86.38,8.900,-63.4,8.0,344,2,3100,17097,1,14.8
86.27,8.900,-63.4,8.3,343,0,3102,17104,1,14.7
86.17,8.770,-63.3,8.6,342,0,3104,17112,1,14.7
86.08,8.760,-63.3,8.8,341,0,3106,17118,1,14.7
85.98,8.710,-63.2,9.1,340,0,3108,17125,1,14.7
85.83,8.690,-63.2,8.6,339,0,3110,17136,1,14.6
85.66,8.660,-63.1,8.8,339,0,3112,17148,1,14.6
85.50,8.630,-63.1,9.2,338,0,3114,17160,1,14.6
85.37,8.600,-63.1,9.6,336,0,3116,17169,1,14.6
85.25,8.540,-63.1,9.7,336,0,3118,17178,1,14.6
85.14,8.460,-63.1,9.1,334,0,3120,17185,1,14.6
85.04,8.450,-63.0,9.1,334,0,3122,17193,1,14.6
84.89,8.390,-63.0,9.0,333,2,3124,17203,1,14.6
84.77,8.390,-63.0,8.9,333,0,3126,17212,1,14.6
84.67,8.390,-62.9,8.8,333,0,3128,17220,1,14.6
84.52,8.450,-62.8,8.7,332,0,3130,17230,1,14.5
84.36,8.430,-62.6,8.6,332,0,3132,17242,1,14.6
84.27,8.450,-62.5,8.6,331,0,3134,17248,1,14.6
84.17,8.460,-62.4,8.5,331,0,3136,17256,1,14.5
84.03,8.470,-62.2,8.4,330,0,3138,17266,1,14.5
83.91,8.500,-62.1,8.3,330,0,3140,17275,1,14.5
83.76,8.500,-62.1,8.2,329,0,3142,17286,1,14.5
83.60,8.580,-62.0,8.2,329,0,3144,17298,1,14.5
83.48,8.690,-61.9,8.1,328,0,3146,17307,1,14.5
83.37,8.730,-61.8,8.0,328,0,3148,17315,1,14.5
83.23,8.750,-61.6,7.9,327,0,3150,17325,1,14.5
83.05,8.860,-61.3,7.8,327,0,3152,17339,1,14.5
82.89,8.970,-61.3,7.8,326,0,3154,17351,1,14.4
82.75,8.990,-61.3,7.7,326,0,3156,17362,1,14.4
82.52,9.090,-61.2,7.6,326,0,3158,17378,1,14.4
82.34,9.230,-61.1,7.5,325,0,3160,17392,1,14.4
82.18,9.260,-61.0,7.5,325,0,3162,17404,1,14.4
82.06,9.290,-60.8,7.4,324,0,3164,17413,1,14.4
81.94,9.330,-60.5,7.3,324,0,3166,17422,1,14.4
81.78,9.360,-60.4,7.2,323,0,3168,17434,1,14.4
81.64,9.390,-60.3,7.2,323,0,3170,17445,1
81.48,9.430,-60.1,7.1,322,0,3172,17457,1
81.34,9.460,-60.0,7.0,322,0,3174,17468,1
81.20,9.490,-59.8,7.0,322,0,3176,17479,1
81.07,9.530,-59.7,6.9,321,0,3178,17489,1
80.91,9.560,-59.5,6.8,321,0,3180,17501,1
80.77,9.590,-59.4,6.7,320,0,3182,17512,1
80.63,9.630,-59.4,6.7,320,0,3184,17523,1,14.3
80.45,9.670,-59.4,6.6,320,0,3186,17537,1,14.2
80.30,9.690,-59.5,6.6,319,0,3188,17549,1,14.2
80.12,9.700,-59.5,6.5,319,0,3190,17563,1,14.3
79.93,9.800,-59.4,6.4,318,0,3192,17578,1,14.2
79.81,9.820,-59.3,6.4,318,0,3194,17587,1,14.2
79.65,9.880,-59.3,6.3,318,0,3196,17599,1,14.2
79.52,9.900,-59.2,6.3,317,0,3198,17610,1,14.2
79.38,9.920,-59.2,6.2,317,2,3200,17621,1,14.2
79.27,9.930,-59.3,6.1,317,0,3202,17630,1,14.2
79.15,9.950,-59.3,6.1,316,0,3204,17639,1,14.2
79.00,9.970,-59.3,6.0,316,0,3206,17651,1,14.2
78.86,10.040,-59.3,6.0,316,0,3208,17662,1,14.1
78.71,10.040,-59.4,5.9,315,0,3210,17674,1,14.1
78.55,10.050,-59.3,5.9,315,0,3212,17686,1,14.1
78.42,10.060,-59.4,5.9,315,0,3214,17697,1,14.1
78.28,10.060,-59.5,5.8,314,0,3216,17708,1,14.1
78.15,10.060,-59.6,5.8,314,0,3218,17718,1,14.1
78.00,10.060,-59.8,5.7,314,0,3220,17731,1,14.1
77.87,10.060,-59.8,5.7,313,0,3222,17741,1,14.0
77.73,10.060,-59.9,5.6,313,0,3224,17752,1,14.1
77.62,10.060,-60.0,5.6,313,0,3226,17761,1,14.0
77.50,10.060,-60.1,5.6,313,0,3228,17770,1,14.0
77.37,10.060,-60.2,5.5,312,0,3230,17781,1,14.0
77.22,10.060,-60.2,5.5,312,0,3232,17793,1,14.0
77.03,10.060,-60.2,5.5,312,0,3234,17808,1,14.0
76.86,10.060,-60.5,5.5,312,0,3236,17822,1,14.0
76.71,10.060,-60.5,5.4,311,0,3238,17834,1,14.0
76.60,10.060,-60.6,5.4,311,0,3240,17843,1,14.0
76.51,10.040,-60.6,5.4,311,0,3242,17851,1,14.0
76.40,10.040,-60.7,5.4,311,0,3244,17860,1,14.0
76.25,10.090,-61.0,5.7,312,0,3246,17872,1,13.9
76.10,10.110,-60.9,6.0,314,0,3248,17884,1,13.9
75.95,10.110,-61.0,6.0,313,0,3250,17896,1,13.9
75.78,10.100,-61.1,5.7,312,0,3252,17910,1,13.9
75.67,10.080,-61.2,4.9,308,0,3254,17919,1,13.9
75.56,10.080,-61.4,5.0,308,0,3256,17928,1,13.9
75.43,10.080,-61.5,5.1,309,0,3258,17939,1,13.9
75.32,10.080,-61.6,5.2,309,0,3260,17948,1,13.9
75.21,10.080,-61.6,5.3,309,0,3262,17957,1,13.9
75.08,10.080,-61.6,5.3,309,0,3264,17968,1,13.8
74.94,10.070,-61.7,5.4,309,0,3266,17980,1,13.8
74.81,10.070,-61.8,5.5,310,0,3268,17990,1,13.8
74.66,10.070,-62.0,5.6,310,0,3270,18002,1,13.8
74.54,10.060,-62.1,5.6,310,0,3272,18013,1,13.8
74.39,10.060,-62.2,5.7,310,0,3274,18025,1,13.8
74.12,10.060,-62.4,5.8,310,0,3276,18048,1,13.8
73.85,10.050,-62.6,5.9,311,0,3278,18070,1,13.8
73.58,10.050,-62.8,5.9,311,0,3280,18093,1,13.8
73.52,10.050,-62.9,6.0,311,2,3282,18097,1,13.8
73.45,10.040,-63.0,6.1,311,0,3284,18103,1,13.7
73.36,10.000,-63.0,6.2,312,0,3286,18111,1,13.7
73.25,9.950,-63.1,6.2,312,0,3288,18120,1,13.7
73.11,9.930,-63.2,6.3,312,0,3290,18132,1
72.95,9.910,-63.3,6.4,312,0,3292,18145,1
72.79,9.880,-63.4,6.4,312,0,3294,18159,1
72.61,9.860,-63.4,6.5,313,0,3296,18174,1
72.45,9.830,-63.5,6.6,313,0,3298,18187,1
72.30,9.810,-63.6,6.7,313,0,3300,18201,1
72.15,9.780,-63.7,6.7,313,0,3302,18213,1
72.03,9.760,-63.7,6.8,313,0,3304,18223,1,13.7
71.93,9.740,-63.9,6.9,314,0,3306,18232,1,13.6
71.82,9.700,-63.9,6.9,314,0,3308,18241,1,13.6
71.75,9.660,-63.9,7.0,314,0,3310,18247,1,13.6
71.66,9.510,-63.9,7.1,314,0,3312,18255,1,13.6
71.56,9.510,-63.9,7.1,314,0,3314,18264,1,13.6
71.45,9.510,-63.8,7.2,315,0,3316,18273,1,13.6
71.31,9.510,-63.7,7.3,315,0,3318,18285,1,13.6
71.17,9.460,-63.6,7.3,315,0,3320,18297,1,13.6
71.02,9.390,-63.5,7.4,315,0,3322,18310,1,13.6
70.88,9.390,-63.5,7.5,315,0,3324,18322,1,13.6
70.74,9.360,-63.5,7.5,316,0,3326,18334,1,13.5
70.62,9.360,-63.6,7.6,316,0,3328,18344,1,13.5
70.52,9.360,-63.6,7.7,316,0,3330,18353,1,13.5
70.40,9.280,-63.6,7.7,316,0,3332,18364,1,13.5
70.26,9.300,-63.7,7.8,316,0,3334,18376,1,13.5
70.12,9.280,-63.7,7.8,317,0,3336,18388,1,13.5
70.00,9.250,-63.8,7.9,317,3,3338,18399,1,13.5
69.99,9.250,-63.8,7.9,317,0,3338,18400,1,13.5
69.85,9.250,-63.8,7.9,317,0,3340,18412,1,13.4
69.73,9.240,-64.0,8.0,317,0,3342,18422,1,13.4
69.63,9.220,-64.1,8.1,318,0,3344,18431,1,13.4
69.53,9.220,-64.1,8.1,318,0,3346,18440,1,13.4
69.44,9.190,-64.2,8.2,318,0,3348,18448,1,13.4
69.34,9.170,-64.2,8.2,318,0,3350,18457,1,13.4
69.19,9.120,-64.2,8.3,318,0,3352,18470,1,13.4
69.04,9.070,-64.2,8.3,318,0,3354,18484,1,13.4
68.87,9.010,-64.3,8.4,319,0,3356,18498,1,13.4
68.73,9.010,-64.3,8.4,319,0,3358,18510,1,13.4
68.60,8.870,-64.3,8.5,319,0,3360,18522,1,13.4
68.50,8.850,-64.4,8.5,319,0,3362,18531,1,13.4
68.40,8.800,-64.5,8.6,319,0,3364,18540,1,13.3
68.26,8.770,-64.6,8.6,319,0,3366,18552,1,13.3
68.13,8.750,-64.6,8.7,319,0,3368,18564,1,13.3
68.01,8.730,-64.6,8.7,320,0,3370,18575,1,13.3
67.92,8.680,-64.5,8.8,320,0,3372,18583,1,13.3
67.77,8.630,-64.6,8.8,320,0,3374,18597,1,13.3
67.63,8.610,-64.6,8.9,320,0,3376,18609,1,13.3
67.50,8.520,-64.7,8.9,320,0,3378,18621,1,13.3
67.37,8.510,-64.5,8.9,320,0,3380,18633,1,13.2
67.24,8.500,-64.5,9.0,320,0,3382,18645,1,13.2
67.12,8.470,-64.5,9.0,321,0,3384,18655,1,13.2
66.94,8.420,-64.5,9.1,321,0,3386,18671,1,13.2
66.78,8.330,-64.4,9.1,321,0,3388,18686,1,13.2
66.60,8.320,-64.4,9.2,321,0,3390,18703,1,13.2
66.46,8.300,-64.3,9.2,321,0,3392,18716,1,13.2
66.33,8.290,-64.3,9.2,321,0,3394,18728,1,13.2
66.21,8.270,-64.4,9.3,321,0,3396,18739,1,13.2
66.10,8.320,-64.5,9.3,322,0,3398,18749,1,13.2
65.99,8.320,-64.6,9.4,322,0,3400,18760,1,13.2
65.89,8.330,-64.7,9.4,322,0,3402,18768,1,13.2
65.81,8.330,-64.7,9.5,322,0,3404,18776,1,13.2
65.68,8.320,-64.7,9.5,322,0,3406,18788,1,13.1
65.55,8.300,-64.7,9.5,322,0,3408,18800,1
65.41,8.270,-64.7,9.6,322,0,3410,18813,1,13.1
65.28,8.270,-64.6,9.6,322,0,3412,18825,1,13.1
65.15,8.270,-64.5,9.6,323,0,3414,18837,1,13.1
65.03,8.270,-64.5,9.7,323,0,3416,18849,1,13.1
64.90,8.270,-64.4,9.7,323,0,3418,18861,1,13.1
64.77,8.090,-64.4,9.8,323,0,3420,18873,1,13.1
64.68,8.080,-64.4,9.8,323,0,3422,18882,1,13.1
64.58,8.070,-64.4,9.8,323,0,3424,18891,1,13.1
64.49,8.060,-64.4,9.9,323,0,3426,18900,1,13.0
64.38,8.050,-64.4,9.9,323,0,3428,18910,1,13.0
64.27,8.030,-64.4,9.9,324,0,3430,18921,1,13.0
64.16,8.030,-64.4,10.0,324,0,3432,18931,1,13.0
64.03,7.980,-64.4,10.0,324,0,3434,18943,1,13.0
63.93,7.930,-64.4,10.1,324,0,3436,18953,1,13.0
63.83,7.900,-64.4,10.1,324,0,3438,18962,1,13.0
63.74,7.890,-64.5,10.1,324,0,3440,18971,1,13.0
63.63,7.840,-64.6,10.2,324,0,3442,18982,1,13.0
63.52,7.860,-64.6,10.2,325,0,3444,18992,1,13.0
63.41,7.860,-64.6,10.2,325,0,3446,19003,1,12.9
63.30,7.860,-64.6,10.1,325,0,3448,19013,1,12.9
63.20,7.860,-64.5,10.1,326,0,3450,19023,1,12.9
63.10,7.860,-64.5,10.1,326,0,3452,19032,1,12.9
62.98,7.890,-64.6,10.1,327,0,3454,19044,1,12.9
62.84,7.900,-64.3,10.1,327,0,3456,19058,1,12.9
62.75,7.910,-64.1,10.0,328,0,3458,19067,1,12.9
62.64,7.910,-63.8,10.0,329,0,3460,19077,1,12.9
62.54,7.930,-63.7,9.9,330,2,3462,19088,1,12.8
62.44,7.970,-63.6,9.8,330,0,3464,19097,1,12.9
62.37,8.020,-63.6,9.7,331,0,3466,19104,1,12.8
62.34,8.060,-63.6,9.5,333,0,3468,19107,1,12.8
62.29,8.110,-63.6,9.4,334,0,3470,19112,1,12.8
62.19,8.160,-63.6,9.2,335,0,3472,19122,1,12.8
62.06,8.200,-63.6,9.0,336,0,3474,19134,1,12.8
61.96,8.250,-63.7,8.8,337,0,3476,19145,1,12.8
61.85,8.290,-63.7,8.6,339,0,3478,19155,1,12.8
61.73,8.340,-63.7,8.4,339,0,3480,19167,1,12.8
61.63,8.380,-63.7,8.2,340,0,3482,19178,1,12.8
61.51,8.430,-63.8,8.0,341,0,3484,19189,1,12.8
61.36,8.480,-63.8,7.8,341,0,3486,19204,1,12.8
61.18,8.450,-63.8,7.5,342,0,3488,19222,1,12.8
61.13,8.440,-63.8,7.3,342,0,3490,19227,1,12.7
61.07,8.460,-63.9,7.0,342,0,3492,19233,1,12.7
60.98,8.460,-64.0,6.8,342,0,3494,19242,1,12.7
60.86,8.520,-64.0,6.5,342,0,3496,19254,1,12.7
60.75,8.570,-64.0,6.3,342,0,3498,19266,1,12.7
60.63,8.600,-64.1,6.0,342,0,3500,19278,1,12.7
60.51,8.680,-64.1,5.7,342,0,3502,19290,1,12.7
60.41,8.730,-64.1,5.5,342,0,3504,19300,1,12.7
60.32,8.740,-64.1,5.2,343,0,3506,19309,1,12.7
60.21,8.760,-64.2,5.0,343,0,3508,19320,1,12.7
60.13,8.800,-64.2,4.8,344,0,3510,19329,1,12.7
60.04,8.930,-64.1,4.7,344,0,3512,19338,1,12.7
59.94,8.930,-64.1,4.5,344,0,3514,19348,1,12.7
59.82,8.960,-64.1,4.4,344,0,3516,19360,1,12.6
59.73,8.970,-64.0,4.5,342,2,3518,19369,1,12.6
59.64,9.070,-63.9,4.5,342,0,3520,19378,1,12.6
59.53,9.110,-63.9,4.5,341,0,3522,19390,1,12.6
59.43,9.200,-63.9,4.5,340,0,3524,19400,1,12.6
59.37,9.300,-63.9,4.6,338,0,3526,19406,1,12.6
59.32,9.390,-63.9,4.6,337,0,3528,19411,1,12.6
59.27,9.480,-63.9,4.8,335,0,3530,19417,1
59.12,9.580,-63.7,4.9,334,0,3532,19432,1
58.96,9.670,-63.6,5.1,332,0,3534,19448,1
58.82,9.760,-63.4,5.2,331,0,3536,19463,1
58.68,9.850,-63.2,5.4,329,0,3538,19478,1
58.52,9.950,-63.1,5.5,328,0,3540,19495,1
58.38,10.040,-62.9,5.7,326,0,3542,19510,1
58.33,10.130,-62.9,5.8,325,0,3544,19514,1,12.5
58.29,10.230,-62.9,6.0,323,0,3546,19519,1,12.5
58.23,10.460,-62.9,6.2,322,2,3548,19525,1,12.5
58.15,10.290,-62.8,6.4,320,0,3550,19534,1,12.5
58.06,10.270,-62.7,6.6,319,0,3552,19543,1,12.5
57.98,10.350,-62.8,6.8,318,0,3554,19552,1,12.5
57.88,10.350,-62.9,7.0,316,0,3556,19562,1,12.5
57.79,10.350,-62.9,7.2,315,0,3558,19571,1,12.5
57.71,10.370,-62.9,7.4,314,0,3560,19580,1
57.61,10.400,-62.9,7.6,312,0,3562,19591,1,12.5
57.50,10.400,-62.9,7.8,311,0,3564,19603,1,12.4
57.43,10.500,-62.9,8.0,310,0,3566,19610,1,12.4
57.34,10.520,-62.8,8.2,308,0,3568,19619,1,12.4
57.25,10.370,-62.7,8.4,307,0,3570,19630,1,12.4
57.16,10.470,-62.7,8.7,306,0,3572,19639,1,12.4
57.06,10.520,-62.7,8.9,305,0,3574,19650,1,12.4
56.95,10.540,-62.6,9.2,304,0,3576,19662,1,12.4
56.87,10.610,-62.6,9.4,303,0,3578,19671,1,12.4
56.80,10.610,-62.6,9.6,302,0,3580,19678,1,12.4
56.73,10.610,-62.5,9.9,301,0,3582,19686,1,12.4
56.65,10.790,-62.5,10.1,300,0,3584,19695,1,12.4
56.58,10.790,-62.4,10.3,300,0,3586,19702,1,12.3
56.51,10.810,-62.4,10.5,299,0,3588,19710,1,12.3
56.43,10.830,-62.3,10.7,299,0,3590,19719,1,12.3
56.32,10.840,-62.4,10.9,299,0,3592,19731,1,12.3
56.21,10.840,-62.4,11.1,299,0,3594,19743,1,12.3
56.10,10.850,-62.5,11.3,298,0,3596,19755,1,12.3
55.99,10.850,-62.5,11.6,299,0,3598,19767,1,12.3
55.89,10.860,-62.6,11.8,299,0,3600,19778,1,12.3
55.80,10.860,-62.6,12.1,299,0,3602,19788,1,12.3
55.69,10.910,-62.7,12.4,299,0,3604,19800,1,12.3
55.59,10.890,-62.8,12.7,299,0,3606,19811,1,12.2
55.51,10.940,-62.8,13.0,299,0,3608,19820,1,12.2
55.42,10.980,-62.9,13.3,299,0,3610,19830,1,12.2
55.32,10.980,-63.0,13.6,300,0,3612,19841,1,12.2
55.24,10.980,-63.0,13.8,300,0,3614,19850,1,12.2
55.13,10.980,-63.1,14.0,300,0,3616,19862,1,12.2
55.05,10.980,-63.1,14.1,300,0,3618,19871,1,12.2
54.97,10.830,-63.2,14.2,300,0,3620,19880,1,12.2
54.91,10.830,-63.1,14.3,300,0,3622,19887,1,12.2
54.85,10.830,-62.9,14.3,301,0,3624,19893,1,12.2
54.77,10.830,-62.8,14.3,301,2,3626,19902,1,12.2
54.68,10.890,-62.8,14.2,302,0,3628,19913,1,12.1
54.56,10.910,-62.9,14.2,303,0,3630,19926,1,12.1
54.47,10.990,-62.8,14.1,304,0,3632,19937,1,12.1
54.37,10.990,-62.8,14.0,305,0,3634,19947,1,12.1
54.31,11.030,-62.8,14.0,306,0,3636,19955,1,12.1
54.20,11.100,-62.7,13.9,307,0,3638,19967,1,12.1
54.11,11.120,-62.6,13.9,308,0,3640,19977,1,12.1
54.03,11.150,-62.6,13.8,309,0,3642,19986,1,12.1
53.95,11.280,-62.6,13.7,311,0,3644,19995,1,12.1
53.88,11.300,-62.6,13.6,312,0,3646,20003,1,12.1
53.82,11.430,-62.6,13.5,313,0,3648,20011,1,12.1
53.76,11.500,-62.5,13.5,315,0,3650,20017,1,12.0
53.65,11.500,-62.5,13.4,316,0,3652,20030,1,12.0
53.53,11.500,-62.4,13.3,317,0,3654,20044,1,12.0
53.41,11.500,-62.4,13.2,319,0,3656,20057,1,12.0
53.31,11.510,-62.3,13.1,320,0,3658,20069,1,12.0
53.22,11.530,-62.3,13.0,321,0,3660,20080,1,12.0
53.14,11.530,-62.2,12.9,323,0,3662,20089,1,12.0
53.03,11.560,-62.1,12.8,324,0,3664,20101,1,12.0
52.94,11.530,-62.1,12.7,325,0,3666,20111,1,12.0
52.85,11.570,-62.1,12.6,326,0,3668,20122,1,12.0
52.76,11.610,-62.2,12.5,327,0,3670,20133,1,11.9
52.67,11.600,-62.3,12.4,328,2,3672,20143,1,11.9
52.61,11.790,-62.3,12.3,329,0,3674,20151,1,11.9
52.53,11.810,-62.3,12.2,330,0,3676,20160,1,11.9
52.43,11.840,-62.3,12.1,331,0,3678,20172,1,11.9
52.34,11.900,-62.3,12.0,332,0,3680,20182,1,11.9
52.25,12.140,-62.3,11.9,332,0,3682,20193,1,11.9
52.14,12.150,-62.3,11.8,332,0,3684,20206,1,11.9
52.09,12.170,-62.3,11.7,333,0,3686,20212,1,11.9
52.02,12.170,-62.4,11.6,333,0,3688,20220,1,11.9
51.93,12.170,-62.4,11.5,333,0,3690,20231,1,11.9
51.84,12.240,-62.4,11.5,333,0,3692,20241,1,11.8
51.77,12.300,-62.4,11.4,332,0,3694,20250,1,11.8
51.69,12.300,-62.4,11.3,332,0,3696,20259,1,11.8
51.59,12.390,-62.4,11.2,332,0,3698,20271,1,11.8
51.50,12.500,-62.3,11.1,332,0,3700,20282,1,11.8
51.40,12.500,-62.2,11.0,331,0,3702,20294,1,11.8
51.29,12.580,-62.2,10.8,331,0,3704,20307,1,11.8
51.25,12.610,-62.3,10.7,331,0,3706,20312,1,11.8
51.23,12.690,-62.3,10.6,331,0,3708,20315,1,11.8
51.18,13.050,-62.3,10.5,330,0,3710,20321,1,11.8
51.12,13.090,-62.3,10.4,330,2,3712,20329,1,11.7
50.98,13.090,-62.3,10.2,330,0,3714,20345,1,11.7
50.83,13.100,-62.4,10.1,330,0,3716,20363,1,11.7
50.69,13.100,-62.4,10.0,330,0,3718,20380,1,11.7
50.63,13.110,-62.4,9.9,329,0,3720,20387,1,11.7
50.57,13.140,-62.5,9.8,329,0,3722,20395,1,11.7
50.51,13.220,-62.5,9.6,329,0,3724,20402,1,11.7
50.46,13.220,-62.5,9.5,329,0,3726,20408,1,11.7
50.40,13.220,-62.5,9.4,329,0,3728,20416,1,11.7
50.34,13.200,-62.5,9.3,329,0,3730,20423,1,11.7
50.26,13.210,-62.6,9.2,329,0,3732,20432,1,11.7
50.18,13.200,-62.7,9.1,329,0,3734,20443,1,11.6
50.10,13.200,-62.7,9.0,329,0,3736,20452,1,11.6
50.02,13.210,-62.7,8.9,329,0,3738,20463,1,11.6
50.00,13.220,-62.7,8.9,329,3,3738,20465,1,11.6
49.94,13.220,-62.8,8.8,329,0,3740,20472,1,11.6
49.87,13.220,-62.8,8.7,329,0,3742,20481,1,11.6
49.80,13.220,-62.7,8.6,329,0,3744,20490,1,11.6
49.71,13.260,-62.7,8.5,329,0,3746,20500,1,11.6
49.64,13.260,-62.7,8.4,329,0,3748,20509,1,11.6
49.57,13.320,-62.7,8.3,329,0,3750,20518,1,11.6
49.48,13.300,-62.7,8.3,330,0,3752,20529,1,11.5
49.41,13.390,-62.7,8.3,330,0,3754,20538,1,11.6
49.34,13.390,-62.8,8.3,331,0,3756,20547,1,11.5
49.25,13.470,-62.8,8.3,331,0,3758,20557,1,11.5
49.18,13.470,-62.8,8.3,332,0,3760,20566,1,11.5
49.09,13.470,-62.8,8.4,332,0,3762,20578,1,11.5
48.99,13.470,-62.7,8.5,333,0,3764,20590,1,11.5
48.91,13.500,-62.8,8.6,333,0,3766,20601,1,11.5
48.85,13.600,-62.8,8.8,334,0,3768,20608,1,11.5
48.79,13.540,-62.8,9.0,334,0,3770,20616,1,11.5
48.71,13.610,-62.8,9.3,335,0,3772,20625,1
48.66,13.540,-62.7,9.4,335,0,3774,20632,1
48.58,13.540,-62.7,9.6,335,0,3776,20642,1,11.5
48.50,13.540,-62.7,9.8,335,0,3778,20652,1,11.5
48.43,13.540,-62.7,10.0,335,0,3780,20661,1,11.4
48.35,13.540,-62.8,10.1,335,0,3782,20672,1,11.4
48.27,13.520,-62.9,10.3,335,0,3784,20682,1,11.4
48.21,13.520,-62.9,10.4,336,0,3786,20690,1,11.4
48.16,13.520,-62.9,10.4,336,0,3788,20696,1,11.4
48.08,13.520,-63.0,10.5,336,0,3790,20706,1,11.4
47.98,13.540,-63.1,10.6,336,0,3792,20718,1
47.92,13.540,-63.1,10.6,336,0,3794,20726,1,11.4
47.87,13.540,-63.1,10.7,337,0,3796,20733,1,11.4
47.80,13.540,-63.1,10.7,337,0,3798,20742,1,11.3
47.73,13.540,-63.2,10.8,337,0,3800,20751,1,11.3
47.66,13.540,-63.2,10.8,337,0,3802,20760,1,11.3
47.59,13.520,-63.3,10.8,337,0,3804,20769,1,11.3
47.49,13.530,-63.3,10.7,337,0,3806,20781,1,11.3
47.41,13.380,-63.2,10.7,337,0,3808,20792,1,11.3
47.34,13.520,-63.2,10.6,337,0,3810,20801,1
47.26,13.380,-63.2,10.5,337,2,3812,20811,1,11.3
47.20,13.400,-63.2,10.3,337,0,3814,20819,1,11.3
47.15,13.420,-63.2,10.1,337,0,3816,20826,1,11.3
47.06,13.660,-63.3,10.0,337,0,3818,20838,1,11.2
46.96,13.540,-63.3,9.7,336,0,3820,20850,1,11.2
46.87,13.660,-63.2,9.4,336,0,3822,20862,1,11.2
46.79,13.660,-63.3,9.1,336,0,3824,20873,1,11.2
46.71,13.680,-63.3,8.7,335,0,3826,20883,1,11.2
46.63,13.700,-63.3,8.4,335,0,3828,20894,1,11.2
46.61,13.700,-63.3,8.1,334,0,3830,20897,1,11.2
46.56,13.700,-63.2,7.8,334,0,3832,20903,1
46.51,13.710,-63.2,7.6,333,0,3834,20910,1
46.40,13.710,-63.1,7.4,332,0,3836,20924,1
46.29,13.710,-62.9,7.2,331,0,3838,20939,1,11.1
46.16,13.900,-62.8,7.0,330,0,3840,20957,1,11.1
46.09,13.900,-62.6,6.9,329,0,3842,20966,1,11.1
46.02,13.900,-62.4,6.8,327,0,3844,20975,1,11.1
45.93,13.780,-62.2,6.7,325,0,3846,20987,1,11.1
45.85,13.940,-62.0,6.6,323,0,3848,20997,1,11.1
45.77,13.940,-62.0,6.5,321,0,3850,21008,1,11.1
45.71,13.940,-62.0,6.5,318,0,3852,21017,1,11.1
45.61,13.960,-62.1,6.4,316,0,3854,21031,1,11.1
45.53,13.990,-62.1,6.4,313,0,3856,21041,1,11.1
45.45,13.990,-62.1,6.4,310,0,3858,21052,1,11.0
45.36,14.040,-62.3,6.4,306,0,3860,21064,1,11.0
45.29,14.020,-62.4,6.4,303,0,3862,21074,1,11.0
45.21,14.020,-62.4,6.4,300,0,3864,21085,1,11.0
45.11,14.050,-62.4,6.5,297,0,3866,21099,1,11.0
45.02,14.050,-62.4,6.6,294,0,3868,21111,1,11.0
44.94,14.050,-62.5,6.7,291,0,3870,21121,1,11.0
44.87,14.050,-62.4,6.8,288,0,3872,21132,1,11.0
44.78,14.070,-62.5,6.9,286,0,3874,21144,1,10.9
44.68,14.050,-62.5,7.0,284,0,3876,21157,1,10.9
44.62,14.140,-62.4,7.0,282,0,3878,21166,1,10.9
44.53,14.140,-62.3,7.1,280,0,3880,21178,1,10.9
44.45,14.220,-62.4,7.1,278,0,3882,21189,1
44.37,14.220,-62.4,7.1,277,0,3884,21201,1,10.9
