
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-28,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.1,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
172.96,3.770,-51.7,21.4,318,0,2418,12740,2,24.7
172.71,3.680,-51.9,21.3,317,0,2420,12750,2,24.7
172.41,3.670,-51.8,21.2,317,0,2422,12761,2,24.7
172.16,3.650,-51.8,21.1,317,0,2424,12770,2,24.7
171.95,3.640,-51.8,21.0,317,0,2426,12778,2,24.7
171.70,3.640,-51.8,20.8,317,0,2428,12788,2,24.7
171.49,3.650,-51.7,20.7,317,0,2430,12796,2,24.7
171.24,3.640,-51.7,20.5,317,0,2432,12805,2,24.6
170.99,3.630,-51.8,20.3,317,0,2434,12815,2,24.6
170.70,3.620,-51.8,20.0,317,0,2436,12826,2,24.6
170.53,3.610,-51.8,19.8,317,0,2438,12832,2,24.6
170.28,3.590,-51.9,19.6,317,0,2440,12841,2,24.6
170.07,3.590,-51.9,19.4,317,0,2442,12849,2,24.6
169.87,3.580,-52.0,19.2,316,0,2444,12857,2,24.6
169.66,3.570,-52.0,19.1,316,0,2446,12865,2,24.6
169.45,3.560,-52.1,18.9,316,0,2448,12873,2,24.6
169.25,3.540,-52.1,18.8,315,0,2450,12881,2,24.6
169.08,3.530,-52.0,18.7,314,0,2452,12887,2,24.6
168.87,3.530,-52.1,18.7,314,0,2454,12895,2,24.6
168.67,3.530,-52.3,18.6,313,0,2456,12903,2,24.6
168.46,3.510,-52.3,18.5,313,0,2458,12911,2,24.6
168.22,3.510,-52.3,18.5,312,0,2460,12920,2,24.6
168.01,3.480,-52.3,18.5,311,0,2462,12928,2,24.6
167.81,3.480,-52.3,18.5,311,0,2464,12936,2,24.5
167.64,3.470,-52.3,18.5,310,0,2466,12943,2,24.5
167.44,3.460,-52.5,18.5,310,0,2468,12950,2,24.5
167.23,3.460,-52.4,18.6,309,0,2470,12958,2,24.5
167.03,3.460,-52.5,18.6,308,0,2472,12966,2,24.5
166.87,3.440,-52.5,18.7,308,0,2474,12973,2,24.5
166.70,3.430,-52.4,18.8,307,2,2476,12979,2,24.5
166.54,3.440,-52.4,18.9,306,0,2478,12985,2,24.5
166.34,3.440,-52.5,18.9,306,0,2480,12993,2,24.5
166.13,3.470,-52.5,19.0,305,0,2482,13001,2,24.5
165.93,3.470,-52.5,19.1,305,0,2484,13009,2,24.5
165.73,3.490,-52.6,19.1,304,0,2486,13017,2,24.5
165.53,3.510,-52.6,19.2,304,0,2488,13025,2,24.4
165.32,3.510,-52.6,19.2,303,0,2490,13032,2,24.4
165.16,3.520,-52.8,19.3,303,0,2492,13039,2,24.4
164.96,3.550,-52.8,19.3,303,0,2494,13047,2,24.4
164.76,3.560,-52.7,19.4,302,0,2496,13055,2,24.4
164.56,3.560,-52.8,19.5,302,0,2498,13062,2,24.4
164.40,3.560,-52.8,19.5,302,0,2500,13069,2,24.4
164.20,3.560,-52.9,19.6,302,0,2502,13077,2,24.4
164.04,3.600,-52.9,19.7,302,0,2504,13083,2,24.4
163.84,3.620,-52.7,19.8,302,0,2506,13091,2,24.4
163.64,3.650,-52.5,19.9,302,0,2508,13099,2,24.4
163.48,3.710,-52.4,19.9,303,0,2510,13105,2,24.4
163.28,3.730,-52.3,20.0,303,0,2512,13113,2,24.4
163.12,3.830,-52.4,20.1,303,0,2514,13119,2,24.4
162.92,3.850,-52.3,20.2,303,0,2516,13127,2,24.3
162.72,3.860,-52.3,20.3,304,0,2518,13135,2,24.3
162.56,3.880,-52.3,20.4,304,0,2520,13141,2,24.3
162.40,3.890,-52.3,20.5,305,0,2522,13148,2,24.3
162.25,3.900,-52.3,20.6,305,0,2524,13154,2,24.3
162.05,3.910,-52.3,20.7,305,0,2526,13162,2,24.3
161.89,3.930,-52.2,20.8,305,0,2528,13168,2,24.3
161.69,3.950,-52.3,20.9,306,0,2530,13176,2,24.3
161.53,3.980,-52.4,21.1,306,0,2532,13182,2,24.3
161.34,4.000,-52.4,21.2,306,0,2534,13190,2,24.3
161.18,4.020,-52.3,21.3,306,0,2536,13196,2,24.3
160.98,4.050,-52.4,21.5,307,0,2538,13204,2,24.3
160.83,4.090,-52.4,21.6,307,0,2540,13211,2,24.3
160.67,4.090,-52.4,21.8,307,0,2542,13217,2,24.3
160.43,4.090,-52.4,22.0,307,0,2544,13226,2,24.3
160.28,4.090,-52.4,22.1,307,0,2546,13233,2,24.2
160.12,4.090,-52.5,22.3,308,0,2548,13239,2,24.2
159.93,4.090,-52.6,22.5,308,0,2550,13247,2,24.2
159.77,4.110,-52.6,22.6,308,0,2552,13253,2,24.2
159.57,4.130,-52.7,22.8,308,0,2554,13261,2,24.2
159.38,4.150,-52.7,22.9,308,0,2556,13269,2,24.2
159.19,4.170,-52.7,23.1,309,0,2558,13277,2,24.2
159.03,4.170,-52.7,23.2,309,0,2560,13283,2,24.2
158.84,4.180,-52.8,23.3,309,0,2562,13291,2,24.2
158.64,4.190,-52.8,23.4,309,0,2564,13299,2,24.2
158.45,4.190,-52.7,23.5,309,2,2566,13307,2,24.1
158.29,4.180,-52.8,23.6,309,0,2568,13313,2,24.1
158.10,4.180,-52.8,23.8,309,0,2570,13321,2,24.1
157.91,4.170,-52.9,23.9,310,0,2572,13329,2,24.1
157.72,4.160,-52.9,24.0,310,0,2574,13337,2,24.1
157.52,4.150,-53.0,24.1,310,0,2576,13345,2,24.1
157.29,4.130,-53.0,24.2,310,0,2578,13354,2,24.1
157.10,4.110,-53.0,24.4,311,0,2580,13362,2,24.1
156.91,4.100,-53.1,24.5,311,0,2582,13370,2,24.1
156.72,4.080,-53.2,24.7,312,0,2584,13378,2,24.1
156.53,4.060,-53.3,24.8,312,0,2586,13386,2,24.1
156.34,4.010,-53.3,25.0,312,0,2588,13393,2,24.1
156.14,3.970,-53.3,25.1,313,0,2590,13401,2,24.1
155.92,3.940,-53.3,25.3,313,0,2592,13411,2,24.1
155.73,3.910,-53.3,25.4,313,0,2594,13419,2,24.1
155.50,3.900,-53.3,25.6,314,0,2596,13428,2,24.1
155.31,3.800,-53.3,25.8,314,0,2598,13436,2,24.1
155.12,3.770,-53.3,25.9,314,0,2600,13444,2,24.1
154.89,3.690,-53.2,26.1,314,0,2602,13453,2,24.1
154.66,3.640,-53.1,26.2,314,0,2604,13463,2,24.0
154.48,3.570,-53.1,26.3,314,0,2606,13470,2,24.0
154.25,3.480,-53.1,26.4,314,0,2608,13480,2,24.0
154.02,3.470,-53.2,26.4,314,0,2610,13489,2,24.0
153.80,3.390,-53.2,26.4,314,0,2612,13499,2,24.0
153.54,3.340,-53.2,26.4,314,0,2614,13510,2,24.0
153.31,3.320,-53.1,26.3,315,0,2616,13519,2,24.0
153.09,3.300,-53.2,26.2,315,2,2618,13529,2,24.0
152.90,3.300,-53.2,26.1,315,0,2620,13536,2,24.0
152.68,3.300,-53.2,26.0,315,0,2622,13546,2,24.0
152.45,3.320,-53.3,25.8,315,0,2624,13555,2,24.0
152.19,3.330,-53.3,25.7,316,0,2626,13566,2,24.0
151.97,3.380,-53.4,25.6,316,0,2628,13576,2,24.0
151.75,3.420,-53.4,25.6,316,0,2630,13585,2,24.0
151.53,3.450,-53.5,25.5,316,0,2632,13595,2,23.9
151.30,3.530,-53.6,25.5,316,0,2634,13604,2,23.9
151.05,3.550,-53.5,25.5,316,0,2636,13615,2,23.9
150.82,3.620,-53.5,25.4,316,0,2638,13624,2,23.9
150.60,3.730,-53.6,25.5,316,0,2640,13634,2,23.9
150.38,3.810,-53.6,25.5,316,0,2642,13643,2,23.9
150.16,3.860,-53.6,25.5,315,0,2644,13653,2,23.9
150.00,3.880,-53.6,25.6,315,3,2645,13660,2,23.9
149.94,3.880,-53.6,25.6,315,0,2646,13662,2,23.9
149.72,3.920,-53.7,25.7,315,0,2648,13671,2,23.9
149.50,3.960,-53.7,25.7,315,0,2650,13681,2,23.9
149.25,3.980,-53.8,25.8,315,0,2652,13692,2,23.9
149.03,4.040,-53.8,25.9,315,0,2654,13701,2,23.9
148.81,4.150,-53.8,26.0,315,0,2656,13711,2,23.8
148.56,4.280,-53.7,26.1,315,0,2658,13722,2,23.8
148.30,4.390,-53.6,26.1,315,0,2660,13733,2,23.8
148.09,4.440,-53.7,26.2,315,0,2662,13742,2,23.8
147.87,4.520,-53.7,26.3,315,0,2664,13751,2,23.8
147.62,4.760,-53.6,26.3,316,0,2666,13762,2,23.8
147.40,4.980,-53.6,26.4,316,0,2668,13772,2,23.8
147.11,5.090,-53.7,26.4,316,0,2670,13784,2,23.8
146.86,5.310,-53.7,26.5,317,0,2672,13795,2,23.8
146.65,5.400,-53.8,26.6,317,0,2674,13805,2,23.8
146.36,5.530,-54.0,26.7,317,0,2676,13817,2,23.8
146.11,5.600,-54.1,26.9,318,0,2678,13828,2,23.8
145.86,5.640,-54.2,27.0,318,0,2680,13839,2,23.8
145.61,5.700,-54.3,27.2,318,2,2682,13850,2,23.8
145.33,5.710,-54.3,27.3,318,0,2684,13863,2,23.8
145.08,5.710,-54.3,27.5,318,0,2686,13874,2,23.7
144.83,5.710,-54.3,27.6,318,0,2688,13885,2,23.7
144.55,5.700,-54.4,27.8,319,0,2690,13897,2,23.7
144.30,5.620,-54.4,27.9,319,0,2692,13908,2,23.7
144.06,5.590,-54.5,28.0,319,0,2694,13919,2,23.7
143.81,5.520,-54.5,28.1,319,0,2696,13930,2,23.7
143.57,5.490,-54.6,28.1,319,0,2698,13941,2,23.7
143.32,5.450,-54.6,28.1,319,0,2700,13952,2,23.7
143.04,5.450,-54.6,28.1,319,0,2702,13964,2,23.7
142.80,5.450,-54.6,28.1,320,0,2704,13975,2,23.7
142.55,5.450,-54.7,28.0,320,2,2706,13986,2,23.7
142.28,5.590,-54.5,27.9,320,0,2708,13999,2,23.7
142.03,5.660,-54.6,27.8,320,0,2710,14010,2,23.7
141.79,5.790,-54.7,27.6,321,0,2712,14021,2,23.7
141.55,5.830,-54.8,27.4,321,0,2714,14032,2,23.7
141.27,5.930,-54.8,27.1,321,0,2716,14044,2,23.6
141.03,5.970,-54.9,26.9,321,0,2718,14055,3,23.6
140.82,5.970,-54.9,26.6,321,0,2720,14064,3,23.6
140.58,5.930,-54.9,26.3,322,2,2722,14075,3,23.6
140.31,5.810,-54.9,25.9,322,0,2724,14088,3,23.6
140.10,5.550,-54.8,25.6,322,0,2726,14097,3,23.6
139.90,5.330,-54.8,25.3,322,0,2728,14106,3,23.6
139.66,5.220,-54.8,24.9,322,0,2730,14117,3,23.6
139.46,5.050,-54.9,24.6,323,0,2732,14127,3,23.6
139.22,4.860,-54.9,24.4,323,0,2734,14138,3,23.6
138.98,4.800,-55.0,24.1,323,0,2736,14149,3,23.6
138.74,4.630,-55.1,23.9,323,0,2738,14159,3,23.6
138.51,4.470,-55.1,23.7,323,0,2740,14170,3,23.6
138.27,4.320,-55.0,23.5,323,2,2742,14181,3,23.6
138.07,4.240,-55.2,23.4,323,0,2744,14191,3,23.5
137.86,4.110,-55.2,23.3,322,0,2746,14200,3,23.5
137.63,4.010,-55.3,23.2,322,0,2748,14211,3,23.5
137.43,3.930,-55.3,23.1,322,0,2750,14220,3,23.5
137.23,3.890,-55.4,23.1,322,0,2752,14230,3,23.5
137.03,3.870,-55.5,23.1,322,0,2754,14239,3,23.5
136.82,3.870,-55.5,23.0,322,0,2756,14248,3,23.5
136.62,3.870,-55.6,23.0,322,2,2758,14258,3,23.5
136.42,3.910,-55.6,23.1,321,0,2760,14267,3,23.5
136.22,4.050,-55.7,23.1,321,0,2762,14276,3,23.5
136.03,4.200,-55.7,23.1,321,0,2764,14286,3,23.4
135.83,4.370,-55.6,23.2,321,0,2766,14295,3,23.4
135.63,4.570,-55.8,23.2,321,0,2768,14304,3,23.4
135.43,4.690,-55.6,23.3,321,0,2770,14314,3,23.4
135.20,4.880,-55.5,23.4,321,0,2772,14324,3,23.4
135.03,4.970,-55.5,23.4,321,0,2774,14332,3,23.4
134.84,5.100,-55.5,23.5,321,0,2776,14342,3,23.4
134.67,5.190,-55.4,23.6,321,0,2778,14349,3,23.4
134.47,5.250,-55.5,23.7,321,0,2780,14359,3,23.4
134.28,5.340,-55.5,23.8,321,0,2782,14368,3,23.4
134.11,5.360,-55.4,23.8,321,0,2784,14376,2,23.4
133.92,5.430,-55.3,23.9,321,2,2786,14385,3,23.4
133.75,5.460,-55.4,24.0,321,0,2788,14393,3,23.4
133.56,5.470,-55.5,24.0,321,0,2790,14402,3,23.4
133.39,5.480,-55.5,24.1,321,0,2792,14410,3,23.3
133.20,5.480,-55.5,24.1,321,0,2794,14419,3,23.3
133.04,5.470,-55.6,24.2,321,0,2796,14427,3,23.3
132.87,5.460,-55.6,24.2,321,0,2798,14435,3,23.3
132.71,5.440,-55.6,24.2,321,0,2800,14443,3,23.3
132.55,5.440,-55.6,24.3,321,0,2802,14450,3,23.3
132.36,5.450,-55.8,24.3,321,0,2804,14460,3,23.3
132.19,5.460,-55.7,24.4,321,0,2806,14468,3,23.3
132.03,5.470,-55.7,24.4,321,0,2808,14475,3,23.3
131.90,5.490,-55.6,24.4,321,0,2810,14482,3,23.3
131.74,5.500,-55.5,24.5,321,0,2812,14489,3,23.3
131.58,5.520,-55.5,24.5,321,0,2814,14497,3,23.3
131.45,5.540,-55.5,24.5,322,0,2816,14503,3,23.3
131.29,5.560,-55.6,24.6,322,0,2818,14511,3,23.3
131.13,5.570,-55.6,24.6,322,0,2820,14519,3,23.3
130.97,5.580,-55.5,24.6,322,0,2822,14527,3,23.3
130.81,5.600,-55.6,24.6,322,0,2824,14534,3,23.3
130.65,5.620,-55.8,24.5,322,0,2826,14542,3,23.2
130.53,5.630,-55.7,24.5,322,0,2828,14548,3,23.2
130.40,5.640,-55.7,24.5,323,0,2830,14555,3,23.2
130.27,5.650,-55.7,24.5,323,0,2832,14561,3,23.2
130.11,5.700,-55.8,24.4,323,0,2834,14569,3,23.2
129.99,5.710,-55.9,24.4,323,0,2836,14575,3,23.2
129.86,5.710,-55.9,24.4,323,0,2838,14581,3,23.2
129.73,5.730,-56.0,24.4,323,0,2840,14587,3,23.2
129.61,5.730,-56.0,24.4,323,0,2842,14593,3,23.2
129.45,5.730,-56.0,24.4,324,0,2844,14601,3,23.2
129.29,5.710,-56.0,24.4,324,0,2846,14609,3,23.2
129.16,5.710,-56.2,24.5,324,0,2848,14615,3,23.2
129.01,5.710,-56.3,24.5,324,0,2850,14623,3,23.2
128.88,5.720,-56.3,24.6,325,0,2852,14629,3,23.2
128.75,5.740,-56.4,24.6,325,0,2854,14635,3,23.2
128.63,5.750,-56.4,24.7,325,0,2856,14642,3,23.2
128.50,5.750,-56.4,24.8,326,0,2858,14648,3,23.2
128.38,5.780,-56.4,24.9,326,0,2860,14654,3,23.2
128.22,5.780,-56.4,25.0,326,0,2862,14662,3,23.1
128.10,5.780,-56.5,25.1,327,0,2864,14668,3,23.1
127.97,5.780,-56.4,25.2,327,0,2866,14674,3,23.1
127.85,5.790,-56.4,25.4,327,0,2868,14680,3,23.1
127.75,5.780,-56.4,25.5,328,0,2870,14685,3,23.1
127.66,5.790,-56.5,25.6,328,0,2872,14690,3,23.1
127.53,5.800,-56.6,25.7,329,0,2874,14696,3,23.1
127.41,5.800,-56.5,25.8,329,0,2876,14702,3,23.1
127.25,5.800,-56.3,25.9,330,0,2878,14710,3,23.1
127.10,5.790,-56.1,25.9,331,0,2880,14717,3,23.1
126.94,5.810,-56.0,25.9,331,0,2882,14725,3,23.1
126.82,5.810,-56.0,25.8,332,0,2884,14731,3,23.1
126.70,5.810,-56.0,25.7,332,0,2886,14738,3,23.1
126.54,5.870,-55.9,25.6,332,0,2888,14745,3,23.1
126.42,5.890,-55.9,25.4,333,0,2890,14752,3,23.1
126.30,5.940,-55.9,25.2,333,0,2892,14758,3,23.1
126.17,5.950,-56.0,25.0,333,0,2894,14764,3,23.1
126.02,5.970,-56.0,24.7,333,0,2896,14772,3,23.1
125.90,6.010,-56.2,24.4,333,0,2898,14778,3,23.1
125.80,6.020,-56.1,24.1,332,0,2900,14783,3,23.0
125.65,6.060,-56.1,23.9,332,0,2902,14790,3,23.0
125.47,6.070,-56.1,23.6,332,0,2904,14800,3,23.0
125.37,6.100,-56.1,23.4,332,0,2906,14804,3,23.0
125.25,6.130,-56.1,23.2,331,0,2908,14811,3,23.0
125.13,6.150,-56.1,23.0,331,0,2910,14817,3,23.0
125.01,6.190,-56.3,22.8,331,0,2912,14823,3,23.0
124.85,6.210,-56.2,22.7,331,0,2914,14831,3,23.0
124.70,6.220,-56.2,22.6,331,0,2916,14838,3,23.0
124.61,6.250,-56.2,22.5,330,0,2918,14843,3,23.0
124.49,6.330,-56.3,22.4,330,0,2920,14849,3,23.0
124.34,6.340,-56.3,22.3,330,0,2922,14857,3,23.0
124.19,6.400,-56.3,22.2,330,0,2924,14865,3,22.9
124.06,6.440,-56.4,22.0,330,0,2926,14871,3,22.9
123.91,6.440,-56.5,21.9,330,0,2928,14879,3,22.9
123.76,6.450,-56.5,21.7,329,0,2930,14887,3,22.9
123.64,6.480,-56.5,21.5,329,0,2932,14893,3,22.9
123.55,6.510,-56.7,21.3,329,0,2934,14897,3,22.9
123.43,6.530,-56.6,21.1,329,0,2936,14904,3,22.9
123.28,6.580,-56.6,21.0,328,0,2938,14911,3,22.9
123.16,6.580,-56.5,20.8,328,0,2940,14917,3,22.9
123.04,6.590,-56.5,20.7,327,0,2942,14924,3,22.9
122.92,6.590,-56.6,20.5,327,0,2944,14930,3,22.9
122.80,6.630,-56.6,20.4,326,0,2946,14936,3,22.9
122.68,6.630,-56.6,20.2,326,0,2948,14942,3,22.9
122.56,6.640,-56.7,20.1,325,0,2950,14948,3,22.9
122.44,6.650,-56.7,19.9,324,2,2952,14955,3,22.9
122.32,6.650,-56.8,19.7,323,0,2954,14961,3,22.9
122.20,6.650,-56.8,19.5,323,0,2956,14967,3,22.9
122.05,6.650,-56.9,19.3,322,0,2958,14975,3,22.9
121.90,6.640,-56.9,19.1,321,0,2960,14982,3,22.8
121.75,6.640,-56.9,18.9,321,0,2962,14990,3,22.8
121.64,6.610,-56.9,18.8,320,0,2964,14996,3,22.8
121.49,6.610,-56.8,18.6,319,0,2966,15004,3,22.8
121.37,6.580,-56.6,18.5,319,0,2968,15010,3,22.8
121.25,6.560,-56.6,18.4,319,0,2970,15016,3,22.8
121.10,6.550,-56.7,18.3,318,0,2972,15024,3,22.8
120.98,6.500,-56.7,18.2,318,0,2974,15030,3,22.8
120.84,6.500,-56.6,18.1,318,0,2976,15038,3,22.8
120.72,6.400,-56.6,18.1,318,0,2978,15044,3,22.8
120.60,6.390,-56.7,18.1,318,0,2980,15051,3,22.8
120.48,6.330,-56.7,18.1,318,0,2982,15057,3,22.8
120.36,6.260,-56.6,18.2,318,0,2984,15063,3,22.8
120.22,6.210,-56.6,18.2,319,0,2986,15071,3,22.8
120.10,6.160,-56.6,18.3,319,0,2988,15077,3,22.8
119.95,6.080,-56.6,18.4,319,0,2990,15085,3,22.7
119.81,6.060,-56.6,18.5,319,0,2992,15092,3,22.7
119.69,5.950,-56.8,18.6,319,0,2994,15098,3,22.7
119.60,5.930,-56.7,18.7,319,0,2996,15103,3,22.7
119.46,5.890,-56.7,18.9,319,0,2998,15111,3,22.7
119.34,5.860,-56.7,19.0,320,0,3000,15117,3,22.7
119.20,5.800,-56.8,19.1,320,0,3002,15125,3,22.7
119.05,5.750,-56.9,19.3,320,0,3004,15133,3,22.7
118.90,5.720,-57.0,19.5,320,0,3006,15140,3,22.7
118.79,5.710,-56.9,19.6,320,0,3008,15146,3,22.7
118.67,5.610,-57.0,19.8,320,0,3010,15153,3,22.7
118.56,5.610,-57.0,19.9,320,0,3012,15159,3,22.7
118.44,5.540,-57.0,20.1,321,0,3014,15165,3,22.7
118.30,5.530,-57.0,20.2,321,0,3016,15173,3,22.7
118.15,5.440,-57.1,20.3,321,0,3018,15180,3,22.7
118.04,5.420,-57.0,20.4,321,0,3020,15187,3,22.7
117.92,5.290,-56.9,20.6,321,0,3022,15193,3,22.7
117.75,5.240,-56.9,20.6,321,0,3024,15202,3,22.7
117.61,5.110,-56.8,20.7,321,0,3026,15210,3,22.7
117.49,5.070,-56.8,20.8,322,0,3028,15216,3,22.6
117.38,4.940,-56.9,20.8,322,0,3030,15222,3,22.6
117.23,4.930,-56.8,20.8,322,0,3032,15230,3,22.6
117.09,4.870,-56.8,20.8,322,0,3034,15238,3,22.6
116.98,4.780,-56.8,20.8,322,0,3036,15244,3,22.6
116.83,4.640,-56.8,20.7,323,0,3038,15252,3,22.6
116.69,4.600,-56.9,20.7,323,0,3040,15259,3,22.6
116.55,4.530,-56.9,20.6,323,0,3042,15267,3,22.6
116.41,4.490,-57.0,20.6,323,0,3044,15275,3,22.6
116.29,4.390,-57.0,20.5,323,0,3046,15281,3,22.6
116.15,4.360,-57.0,20.4,324,0,3048,15289,3,22.6
116.01,4.320,-57.1,20.3,324,0,3050,15296,3,22.6
115.87,4.300,-57.1,20.2,324,0,3052,15304,3,22.6
115.73,4.280,-57.1,20.0,324,0,3054,15312,3,22.6
115.58,4.240,-57.3,19.9,325,0,3056,15320,3,22.6
115.44,4.240,-57.2,19.8,325,0,3058,15327,3,22.6
115.30,4.200,-57.2,19.7,325,2,3060,15335,3,22.6
115.16,4.190,-57.2,19.6,325,0,3062,15343,3,22.6
114.99,4.190,-57.3,19.5,325,0,3064,15352,3,22.6
114.85,4.180,-57.3,19.4,325,0,3066,15360,3,22.6
114.71,4.180,-57.2,19.4,325,0,3068,15367,3,22.6
114.54,4.200,-57.2,19.3,324,0,3070,15377,3,22.6
114.41,4.220,-57.3,19.3,324,0,3072,15384,3,22.5
114.24,4.290,-57.3,19.3,324,0,3074,15394,3,22.5
114.10,4.330,-57.2,19.4,324,0,3076,15401,3,22.5
113.96,4.370,-57.4,19.4,323,0,3078,15409,3,22.5
113.79,4.410,-57.4,19.6,323,0,3080,15418,3,22.5
113.65,4.440,-57.4,19.7,323,0,3082,15426,3,22.5
113.51,4.470,-57.4,19.9,322,0,3084,15434,3,22.5
113.35,4.510,-57.5,20.0,322,0,3086,15443,3,22.5
113.18,4.520,-57.6,20.2,322,0,3088,15452,3,22.5
113.02,4.540,-57.6,20.5,321,0,3090,15461,3,22.5
112.88,4.540,-57.7,20.7,321,0,3092,15469,3,22.5
112.71,4.540,-57.8,20.9,321,0,3094,15478,3,22.5
112.55,4.540,-57.8,21.1,321,0,3096,15488,3,22.5
112.38,4.530,-57.7,21.3,320,0,3098,15497,3,22.5
112.25,4.520,-57.8,21.4,320,0,3100,15505,3,22.4
112.08,4.500,-57.8,21.5,320,0,3102,15514,3,22.4
111.95,4.480,-57.8,21.5,320,0,3104,15521,3,22.4
111.78,4.470,-57.8,21.5,321,0,3106,15531,3,22.4
111.62,4.470,-57.8,21.4,321,0,3108,15540,3,22.4
111.46,4.470,-57.7,21.3,321,0,3110,15549,3,22.4
111.29,4.460,-57.7,21.1,321,0,3112,15558,3,22.4
111.16,4.460,-57.7,21.0,321,0,3114,15566,3,22.4
110.99,4.470,-57.8,20.8,321,0,3116,15575,3,22.4
110.83,4.480,-57.8,20.7,321,0,3118,15585,3,22.4
110.67,4.530,-57.9,20.6,322,0,3120,15594,3,22.4
110.53,4.590,-57.9,20.4,322,0,3122,15602,3,22.4
110.37,4.630,-58.0,20.4,322,0,3124,15611,3,22.4
110.21,4.640,-58.1,20.3,322,0,3126,15620,3,22.4
110.02,4.660,-57.9,20.2,322,0,3128,15631,3,22.4
109.86,4.670,-58.0,20.2,321,0,3130,15640,3,22.4
109.67,4.680,-58.0,20.1,321,0,3132,15651,3,22.3
109.51,4.690,-58.0,20.1,321,2,3134,15660,3,22.3
109.35,4.690,-58.0,20.0,321,0,3136,15669,3,22.3
109.19,4.680,-58.2,20.0,321,0,3138,15678,3,22.3
109.03,4.680,-58.3,19.9,321,0,3140,15688,3,22.3
108.87,4.670,-58.2,19.9,321,0,3142,15697,3,22.3
108.71,4.650,-58.2,19.8,321,0,3144,15706,3,22.3
108.53,4.630,-58.3,19.8,321,0,3146,15717,3,22.3
108.37,4.590,-58.3,19.8,321,0,3148,15726,3,22.3
108.18,4.550,-58.2,19.8,321,0,3150,15737,3,22.3
108.03,4.520,-58.3,19.8,321,0,3152,15746,3,22.3
107.87,4.510,-58.4,19.8,321,0,3154,15755,3,22.3
107.71,4.460,-58.4,19.8,321,0,3156,15764,3,22.3
107.55,4.430,-58.4,19.8,321,0,3158,15774,3,22.3
107.40,4.380,-58.4,19.8,321,0,3160,15783,3,22.3
107.24,4.370,-58.6,19.8,321,0,3162,15792,3,22.3
107.05,4.300,-58.6,19.8,322,0,3164,15803,3,22.3
106.87,4.290,-58.6,19.8,322,0,3166,15814,3,22.3
106.72,4.220,-58.7,19.8,322,0,3168,15823,3,22.3
106.53,4.180,-58.9,19.8,322,0,3170,15833,3,22.3
106.35,4.160,-59.0,19.9,322,0,3172,15844,3,22.2
106.17,4.120,-58.8,19.9,323,0,3174,15855,3,22.2
106.01,4.070,-58.9,19.9,323,0,3176,15864,3,22.2
105.86,4.060,-58.9,20.0,323,0,3178,15873,3,22.2
105.68,4.040,-58.9,20.0,323,0,3180,15884,3,22.2
105.50,4.030,-59.0,20.1,323,0,3182,15895,3,22.2
105.32,4.010,-59.0,20.2,323,0,3184,15905,3,22.2
105.16,4.000,-59.1,20.3,323,0,3186,15915,3,22.2
104.98,3.960,-59.2,20.4,323,0,3188,15925,3,22.2
104.80,3.950,-59.2,20.6,323,0,3190,15936,3,22.2
104.63,3.940,-59.2,20.7,324,0,3192,15947,3,22.2
104.47,3.930,-59.2,20.9,324,2,3194,15956,3,22.2
104.29,3.930,-59.2,21.1,324,0,3196,15967,3,22.2
104.12,3.920,-59.2,21.3,324,0,3198,15977,3,22.2
103.94,3.910,-59.2,21.5,324,0,3200,15988,3,22.2
103.76,3.900,-59.2,21.7,325,0,3202,15999,3,22.1
103.58,3.890,-59.2,21.9,325,0,3204,16009,3,22.1
103.41,3.890,-59.2,22.1,325,0,3206,16020,3,22.1
103.23,3.890,-59.1,22.3,325,0,3208,16031,3,22.1
103.05,3.900,-59.2,22.6,325,0,3210,16042,3,22.1
102.88,3.900,-59.2,22.7,325,0,3212,16052,3,22.1
102.68,3.900,-59.2,22.9,325,0,3214,16064,3,22.1
102.50,3.900,-59.3,23.0,325,0,3216,16075,3,22.1
102.33,3.910,-59.4,23.1,325,0,3218,16086,3,22.1
102.13,3.930,-59.4,23.2,325,0,3220,16098,3,22.1
101.93,3.940,-59.4,23.2,325,0,3222,16110,3,22.1
