
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 226
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,312.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
130.75,5.660,-57.8,16.7,324,0,2400,14404,2,20.1
130.53,5.690,-57.8,16.8,323,0,2402,14415,2,20.1
130.34,5.740,-57.9,16.8,322,0,2404,14424,2,20.1
130.08,5.770,-57.9,16.9,321,0,2406,14437,2,20.1
129.83,5.770,-57.7,17.0,320,0,2408,14449,2,20.1
129.51,5.770,-57.7,17.1,318,0,2410,14464,2,20.0
129.23,5.740,-57.7,17.2,317,0,2412,14478,2,20.0
128.94,5.660,-57.7,17.3,315,0,2414,14492,2,20.0
128.66,5.640,-57.7,17.4,313,2,2416,14506,2,20.0
128.41,5.620,-57.8,17.5,311,0,2418,14518,2,20.0
128.16,5.570,-57.8,17.6,309,0,2420,14531,2,20.0
127.91,5.340,-57.8,17.7,308,0,2422,14543,2,20.0
127.69,5.290,-57.8,17.7,307,0,2424,14554,2,20.0
127.44,5.250,-57.9,17.8,306,0,2426,14566,2,20.0
127.22,5.210,-57.9,17.8,305,0,2428,14577,2,20.0
127.01,5.140,-57.9,17.9,305,0,2430,14587,2,20.0
126.82,4.820,-58.1,18.0,305,0,2432,14597,2,20.0
126.63,4.760,-58.2,18.1,305,0,2434,14606,2,20.0
126.45,4.700,-58.3,18.2,305,0,2436,14615,2,19.9
126.26,4.590,-58.3,18.4,305,0,2438,14624,2,19.9
126.11,4.570,-58.3,18.5,305,0,2440,14632,2,19.9
125.96,4.460,-58.4,18.6,305,0,2442,14640,2,19.9
125.80,4.440,-58.2,18.6,305,0,2444,14647,2,19.9
125.62,4.340,-58.1,18.7,305,0,2446,14657,2,19.9
125.47,4.320,-58.0,18.7,306,0,2448,14664,2,19.9
125.28,4.250,-58.0,18.7,306,0,2450,14674,2,19.9
125.10,4.210,-58.0,18.7,306,0,2452,14683,2,19.9
124.88,4.110,-58.1,18.6,306,0,2454,14693,2,19.9
124.70,4.040,-58.1,18.5,307,2,2456,14703,2,19.9
124.55,4.030,-58.1,18.4,307,0,2458,14710,2,19.9
124.40,3.970,-58.1,18.4,307,0,2460,14718,2,19.9
124.25,3.960,-58.1,18.3,308,0,2462,14726,2,19.9
124.12,3.900,-58.0,18.2,308,0,2464,14732,2,19.9
123.97,3.900,-58.0,18.2,309,0,2466,14740,2,19.9
123.82,3.890,-58.0,18.2,310,0,2468,14747,2,19.9
123.64,3.840,-57.9,18.2,310,0,2470,14757,2,19.8
123.49,3.810,-58.0,18.2,310,0,2472,14764,2,19.8
123.34,3.810,-58.1,18.2,311,0,2474,14772,2,19.8
123.19,3.780,-58.1,18.2,311,0,2476,14780,2,19.8
123.04,3.770,-58.1,18.3,311,0,2478,14787,2,19.8
122.89,3.760,-58.3,18.4,311,0,2480,14795,2,19.8
122.74,3.730,-58.2,18.4,311,0,2482,14803,2,19.8
122.56,3.710,-58.3,18.5,311,0,2484,14812,2,19.8
122.41,3.700,-58.4,18.5,311,0,2486,14820,2,19.8
122.26,3.700,-58.4,18.6,310,0,2488,14827,2,19.8
122.08,3.700,-58.4,18.6,310,0,2490,14836,2,19.8
121.93,3.680,-58.4,18.7,310,2,2492,14844,2,19.8
121.78,3.680,-58.4,18.7,309,0,2494,14852,2,19.8
121.64,3.680,-58.4,18.8,309,0,2496,14859,2,19.8
121.49,3.690,-58.4,18.9,308,0,2498,14867,2,19.8
121.34,3.690,-58.4,18.9,308,0,2500,14875,2,19.7
121.16,3.690,-58.4,19.0,307,0,2502,14884,2,19.7
121.01,3.730,-58.4,19.1,307,0,2504,14892,2,19.7
120.87,3.780,-58.5,19.2,307,0,2506,14899,2,19.7
120.75,3.860,-58.5,19.4,307,0,2508,14905,2,19.7
120.57,3.910,-58.5,19.5,307,0,2510,14915,2,19.7
120.39,3.920,-58.7,19.6,307,0,2512,14924,2,19.7
120.25,3.940,-58.8,19.7,307,0,2514,14932,2,19.7
120.13,3.990,-58.8,19.7,307,0,2516,14938,2,19.7
119.95,4.010,-58.8,19.8,307,0,2518,14947,2,19.7
119.78,4.030,-58.7,19.8,307,0,2520,14956,2,19.7
119.63,4.040,-58.8,19.9,308,0,2522,14964,2,19.7
119.46,4.050,-58.9,19.9,308,0,2524,14973,2,19.7
119.31,4.070,-58.9,19.9,308,0,2526,14981,2,19.7
119.17,4.090,-59.0,19.9,309,0,2528,14988,2,19.6
119.02,4.090,-59.0,19.8,309,0,2530,14996,2,19.6
118.85,4.090,-59.0,19.8,309,0,2532,15005,2,19.6
118.70,4.080,-59.0,19.8,309,0,2534,15013,2,19.6
118.56,4.070,-59.0,19.7,310,0,2536,15020,2,19.6
118.44,4.060,-59.1,19.6,310,0,2538,15027,2,19.6
118.30,4.050,-59.2,19.6,310,0,2540,15034,2,19.6
118.12,4.020,-59.1,19.5,310,0,2542,15043,2,19.6
117.95,4.020,-59.2,19.5,310,0,2544,15053,2,19.6
117.81,4.010,-59.3,19.5,310,0,2546,15060,2,19.6
117.66,4.010,-59.4,19.4,310,0,2548,15068,2,19.6
117.52,4.000,-59.5,19.4,310,0,2550,15075,2,19.6
117.38,4.000,-59.6,19.4,310,0,2552,15083,2,19.6
117.23,4.000,-59.6,19.4,309,0,2554,15091,2,19.6
117.06,4.000,-59.6,19.5,309,0,2556,15100,2,19.6
116.92,4.000,-59.6,19.5,309,0,2558,15107,2,19.5
116.78,4.000,-59.6,19.5,309,0,2560,15115,2,19.5
116.60,4.000,-59.6,19.5,308,0,2562,15124,2,19.5
116.46,4.000,-59.5,19.5,308,0,2564,15132,2,19.5
116.32,4.000,-59.6,19.5,308,0,2566,15140,2,19.5
116.15,4.000,-59.6,19.5,308,0,2568,15149,2,19.5
116.01,4.000,-59.7,19.5,307,0,2570,15156,2,19.5
115.87,4.000,-59.8,19.5,307,0,2572,15164,2,19.5
115.70,4.000,-59.8,19.5,307,0,2574,15173,2,19.5
115.53,4.000,-59.9,19.5,307,0,2576,15182,2,19.5
115.39,4.000,-60.0,19.6,307,0,2578,15190,2,19.5
115.25,4.000,-60.0,19.6,307,0,2580,15198,2,19.5
115.08,4.000,-60.1,19.6,307,0,2582,15207,2,19.5
114.91,4.000,-60.2,19.7,307,0,2584,15216,2,19.5
114.77,3.990,-60.2,19.8,306,0,2586,15223,2,19.5
114.60,3.990,-60.0,19.8,306,0,2588,15233,2,19.5
114.46,3.980,-60.1,19.9,306,0,2590,15240,2,19.5
114.29,3.980,-60.2,20.0,306,0,2592,15249,2,19.5
114.15,3.980,-60.2,20.1,306,0,2594,15257,2,19.5
113.99,3.980,-60.2,20.1,306,0,2596,15266,2,19.5
113.82,3.970,-60.2,20.2,305,0,2598,15275,2,19.4
113.68,3.970,-60.4,20.2,305,0,2600,15283,2,19.4
113.51,3.970,-60.3,20.2,305,0,2602,15292,2,19.4
113.38,3.970,-60.3,20.2,305,0,2604,15299,2,19.4
113.21,3.970,-60.3,20.2,305,0,2606,15309,2,19.4
113.07,3.980,-60.4,20.2,305,0,2608,15316,2,19.4
112.93,3.980,-60.6,20.2,305,0,2610,15324,2,19.4
112.80,3.990,-60.6,20.1,305,0,2612,15331,2,19.4
112.66,3.990,-60.6,20.1,305,0,2614,15339,2,19.4
112.52,3.990,-60.7,20.0,306,0,2616,15347,2,19.4
112.36,3.990,-60.7,19.9,306,0,2618,15356,2,19.4
112.19,4.000,-60.7,19.8,306,0,2620,15365,2,19.4
112.06,4.030,-60.6,19.8,306,0,2622,15372,2,19.4
111.89,4.040,-60.7,19.7,307,0,2624,15382,2,19.4
111.73,4.050,-60.7,19.7,307,0,2626,15391,2,19.4
111.59,4.060,-60.6,19.6,307,0,2628,15398,2,19.4
111.46,4.070,-60.5,19.6,307,0,2630,15406,2,19.4
111.29,4.120,-60.6,19.6,307,0,2632,15415,2,19.4
111.16,4.140,-60.6,19.6,307,0,2634,15423,2,19.4
110.97,4.160,-60.7,19.6,307,0,2636,15433,2,19.4
110.80,4.210,-60.7,19.6,307,0,2638,15442,2,19.3
110.64,4.250,-60.6,19.7,307,0,2640,15451,2,19.3
110.48,4.290,-60.6,19.8,307,0,2642,15461,2,19.3
110.32,4.300,-60.6,19.8,307,0,2644,15470,2,19.3
110.18,4.310,-60.6,19.9,308,0,2646,15477,2,19.3
110.05,4.330,-60.8,19.9,308,0,2648,15485,2,19.3
109.91,4.350,-60.7,20.0,308,0,2650,15492,2,19.3
109.75,4.390,-60.6,20.0,308,0,2652,15502,2,19.3
109.59,4.440,-60.5,20.0,308,0,2654,15511,2,19.3
109.43,4.460,-60.4,20.0,308,0,2656,15520,2,19.3
109.27,4.460,-60.4,20.0,308,0,2658,15529,2,19.3
109.11,4.460,-60.6,20.0,308,0,2660,15538,2,19.3
108.95,4.470,-60.7,20.0,308,0,2662,15547,2,19.3
108.82,4.480,-60.7,19.9,309,0,2664,15555,2,19.3
108.66,4.520,-60.8,19.9,309,0,2666,15564,2,19.3
108.50,4.540,-60.8,19.8,309,0,2668,15573,2,19.3
108.37,4.560,-60.8,19.8,309,0,2670,15581,2,19.2
108.21,4.560,-61.1,19.7,309,0,2672,15590,2,19.2
108.05,4.560,-60.9,19.7,309,0,2674,15599,2,19.2
107.87,4.560,-60.8,19.6,310,0,2676,15609,2,19.2
107.74,4.570,-60.8,19.5,310,0,2678,15617,2,19.2
107.60,4.580,-60.8,19.5,310,0,2680,15625,2,19.2
107.45,4.580,-60.8,19.4,311,0,2682,15634,2,19.2
107.26,4.580,-60.9,19.3,311,0,2684,15644,2,19.2
107.11,4.580,-60.9,19.3,312,0,2686,15653,2,19.2
106.95,4.580,-60.9,19.2,312,0,2688,15662,2,19.2
106.79,4.580,-60.8,19.2,313,0,2690,15672,2,19.2
106.64,4.580,-60.7,19.2,314,0,2692,15681,2,19.2
106.48,4.580,-60.8,19.2,314,0,2694,15690,2,19.2
106.33,4.580,-60.7,19.2,315,0,2696,15699,2,19.1
106.17,4.570,-60.7,19.2,315,0,2698,15708,2,19.1
106.01,4.550,-60.7,19.3,316,0,2700,15717,2,19.1
105.86,4.550,-60.6,19.4,316,0,2702,15726,2,19.1
105.70,4.550,-60.7,19.5,317,0,2704,15735,2,19.1
105.55,4.570,-60.9,19.6,318,0,2706,15744,2,19.1
105.39,4.570,-60.6,19.7,318,0,2708,15754,2,19.1
105.24,4.580,-60.7,19.7,319,0,2710,15763,2,19.1
105.09,4.580,-60.7,19.8,319,0,2712,15772,2,19.1
104.93,4.580,-60.7,19.8,320,0,2714,15781,2,19.1
104.78,4.580,-60.7,19.8,320,0,2716,15790,2,19.1
104.63,4.580,-60.8,19.9,321,0,2718,15799,2,19.1
104.47,4.580,-60.9,19.9,321,0,2720,15808,2,19.1
104.32,4.590,-60.8,19.8,322,0,2722,15817,2,19.1
104.14,4.620,-60.9,19.8,322,0,2724,15828,2,19.1
103.99,4.640,-60.9,19.8,323,0,2726,15837,2,19.1
103.84,4.650,-61.0,19.9,324,0,2728,15846,2,19.1
103.68,4.660,-61.2,19.9,324,0,2730,15855,2,19.1
103.56,4.660,-61.1,19.9,325,0,2732,15863,2,19.1
103.41,4.680,-61.0,20.0,326,0,2734,15872,2,19.1
103.23,4.680,-61.0,20.1,326,0,2736,15883,2,19.1
103.08,4.690,-61.0,20.2,327,0,2738,15892,2,19.0
102.93,4.680,-60.9,20.3,328,0,2740,15901,2,19.0
102.78,4.690,-60.8,20.3,328,0,2742,15910,2,19.0
102.65,4.690,-60.9,20.3,329,0,2744,15917,2,19.0
102.48,4.720,-61.0,20.3,330,0,2746,15928,2,19.0
102.33,4.730,-60.7,20.3,330,0,2748,15937,2,19.0
102.20,4.760,-60.5,20.3,331,0,2750,15945,2,19.0
102.05,4.790,-60.5,20.2,332,0,2752,15954,2,19.0
101.90,4.850,-60.4,20.1,332,0,2754,15963,2,19.0
101.78,4.860,-60.4,20.0,333,0,2756,15971,2,19.0
101.63,4.940,-60.3,19.9,333,0,2758,15980,2,19.0
101.46,4.970,-60.2,19.8,333,0,2760,15990,2,19.0
101.33,5.040,-60.0,19.6,334,0,2762,15998,2,19.0
101.18,5.070,-59.9,19.6,334,0,2764,16007,2,19.0
101.04,5.120,-59.8,19.5,334,0,2766,16016,2,19.0
100.89,5.170,-60.0,19.4,334,0,2768,16025,2,18.9
100.74,5.180,-59.9,19.3,333,0,2770,16035,2,18.9
100.59,5.200,-59.9,19.2,333,0,2772,16044,2,18.9
100.49,5.230,-59.9,19.1,333,0,2774,16050,2,18.9
100.37,5.240,-59.9,19.1,332,0,2776,16057,2,18.9
100.20,5.250,-59.9,19.0,332,0,2778,16068,2,18.9
100.05,5.260,-60.1,18.9,332,0,2780,16077,2,18.9
100.00,5.290,-60.1,18.9,332,3,2781,16081,2,18.9
99.93,5.290,-60.1,18.8,331,0,2782,16085,2,18.9
99.81,5.290,-60.1,18.6,331,0,2784,16092,2,18.9
99.69,5.300,-60.1,18.5,331,0,2786,16100,2,18.9
99.54,5.300,-60.1,18.3,331,0,2788,16109,2,18.9
99.42,5.300,-60.3,18.1,331,0,2790,16117,2,18.9
99.32,5.300,-60.1,17.9,331,0,2792,16123,2,18.9
99.18,5.300,-59.9,17.7,332,0,2794,16132,2,18.9
99.06,5.290,-59.7,17.4,332,0,2796,16140,2,18.9
98.94,5.300,-59.6,17.2,333,0,2798,16147,2,18.9
98.82,5.300,-59.5,17.0,333,0,2800,16155,2,18.9
98.70,5.330,-59.4,16.7,334,0,2802,16163,2,18.9
98.55,5.340,-59.2,16.5,335,0,2804,16172,2,18.9
98.43,5.360,-59.1,16.3,336,0,2806,16179,2,18.9
98.31,5.380,-59.0,16.1,337,0,2808,16187,2,18.8
98.19,5.490,-59.0,16.0,338,0,2810,16195,2,18.8
98.07,5.500,-59.1,15.8,339,0,2812,16202,2,18.8
97.95,5.540,-59.2,15.7,340,0,2814,16210,2,18.8
97.83,5.600,-58.9,15.5,341,0,2816,16218,2,18.8
97.74,5.640,-58.9,15.4,341,0,2818,16224,2,18.8
97.62,5.710,-58.8,15.3,342,0,2820,16231,2,18.8
97.52,5.740,-58.9,15.2,342,0,2822,16238,2,18.8
97.40,5.760,-58.9,15.0,342,0,2824,16245,2,18.8
97.28,5.830,-58.8,14.9,342,0,2826,16253,2,18.8
97.17,5.870,-58.8,14.8,342,0,2828,16261,2,18.8
97.07,5.940,-58.8,14.6,342,0,2830,16267,2,18.8
96.95,5.990,-58.8,14.5,342,0,2832,16274,2,18.8
96.83,6.030,-58.9,14.3,342,0,2834,16282,2,18.8
96.69,6.090,-58.9,14.2,342,0,2836,16291,2,18.8
96.57,6.110,-58.8,14.0,342,0,2838,16299,2,18.8
96.48,6.230,-58.8,13.9,342,0,2840,16305,2,18.8
96.36,6.250,-58.8,13.8,341,0,2842,16313,2,18.8
96.24,6.310,-59.0,13.6,341,0,2844,16320,2,18.8
96.15,6.360,-59.1,13.5,341,0,2846,16326,2,18.7
96.03,6.370,-59.2,13.4,341,0,2848,16334,2,18.7
95.92,6.390,-59.3,13.2,340,0,2850,16342,2,18.7
95.80,6.400,-59.1,13.1,340,0,2852,16349,2,18.7
95.71,6.420,-59.0,13.1,339,2,2854,16356,2,18.7
95.57,6.610,-58.9,13.0,338,0,2856,16365,2,18.7
95.45,6.680,-58.8,12.9,337,0,2858,16372,2,18.7
95.36,6.860,-58.8,12.9,337,0,2860,16378,2,18.7
95.24,6.990,-59.0,12.9,336,0,2862,16386,2,18.7
95.12,7.230,-59.1,12.9,334,0,2864,16394,2,18.7
95.01,7.340,-59.0,13.0,333,0,2866,16401,2,18.7
94.91,7.510,-59.0,13.0,332,0,2868,16408,2,18.7
94.80,7.680,-59.1,13.1,331,0,2870,16415,2,18.7
94.68,7.890,-59.1,13.2,330,0,2872,16423,2,18.7
94.57,8.020,-59.1,13.3,329,0,2874,16431,2,18.7
94.43,8.180,-59.1,13.4,328,0,2876,16440,2,18.7
94.31,8.300,-59.1,13.5,327,0,2878,16447,2,18.7
94.22,8.440,-59.1,13.6,327,0,2880,16453,2,18.6
94.08,8.550,-59.1,13.8,326,0,2882,16463,2,18.6
93.97,8.730,-59.1,13.9,325,2,2884,16470,2,18.6
93.85,8.810,-59.1,14.0,324,0,2886,16478,2,18.6
93.74,8.900,-59.2,14.1,323,0,2888,16486,2,18.6
93.63,8.960,-59.2,14.2,323,0,2890,16493,2,18.6
93.53,9.110,-59.2,14.3,322,0,2892,16499,2,18.6
93.40,9.180,-59.2,14.4,321,0,2894,16509,2,18.6
93.28,9.280,-59.1,14.6,320,0,2896,16516,2,18.6
93.17,9.350,-59.0,14.7,320,0,2898,16524,2,18.6
93.06,9.470,-59.0,14.9,319,0,2900,16531,2,18.6
92.94,9.620,-58.9,15.1,318,0,2902,16539,2,18.6
92.83,9.730,-58.9,15.3,318,0,2904,16547,2,18.6
92.74,9.860,-58.8,15.5,317,0,2906,16553,2,18.6
92.63,9.900,-58.6,15.7,317,0,2908,16561,2,18.6
92.51,9.970,-58.7,15.9,316,0,2910,16568,2,18.6
92.40,10.050,-58.8,16.1,316,0,2912,16576,2,18.6
92.31,10.240,-58.8,16.3,315,0,2914,16582,2,18.6
92.20,10.280,-58.8,16.5,315,0,2916,16590,2,18.6
92.08,10.350,-58.8,16.6,314,0,2918,16597,2,18.6
91.97,10.460,-58.8,16.7,314,0,2920,16605,2,18.6
91.86,10.520,-58.7,16.8,313,0,2922,16613,2,18.6
91.75,10.570,-58.5,16.8,313,0,2924,16620,2,18.6
91.64,10.580,-58.3,16.8,312,0,2926,16628,2,18.5
91.50,10.610,-58.3,16.8,312,2,2928,16637,2,18.5
91.41,10.650,-58.4,16.7,311,0,2930,16643,2,18.5
91.30,10.730,-58.5,16.7,311,0,2932,16651,2,18.5
91.21,10.750,-58.5,16.6,311,0,2934,16657,2,18.5
91.10,10.770,-58.5,16.5,311,0,2936,16665,2,18.5
90.99,10.810,-58.5,16.4,311,0,2938,16673,2,18.5
90.88,10.810,-58.6,16.2,311,0,2940,16680,2,18.5
90.77,10.810,-58.7,16.1,312,0,2942,16688,2,18.5
90.66,10.810,-58.8,16.0,312,0,2944,16696,2,18.5
90.52,10.810,-59.1,15.9,312,0,2946,16705,2,18.5
90.41,10.770,-59.0,15.7,313,0,2948,16712,2,18.5
90.30,10.770,-59.1,15.6,313,0,2950,16720,2,18.5
90.19,10.760,-59.2,15.5,314,0,2952,16728,2,18.5
90.08,10.800,-59.3,15.4,314,0,2954,16735,2,18.5
89.95,10.850,-59.3,15.3,314,0,2956,16744,2,18.5
89.80,10.850,-59.4,15.1,314,0,2958,16755,2,18.5
89.67,10.800,-59.5,14.9,315,0,2960,16764,2,18.5
89.53,10.800,-59.5,14.7,315,0,2962,16774,2,18.5
89.38,10.830,-59.5,14.5,315,0,2964,16784,2,18.5
89.27,10.780,-59.7,14.3,316,0,2966,16792,2,18.4
89.14,10.780,-59.9,14.0,316,0,2968,16801,2,18.4
89.03,10.810,-59.8,13.7,316,0,2970,16809,2,18.4
88.92,10.810,-59.7,13.5,317,0,2972,16816,2,18.4
88.79,10.810,-59.6,13.2,317,0,2974,16825,2,18.4
88.66,10.800,-59.5,13.0,317,0,2976,16835,2,18.4
88.58,10.810,-59.6,12.8,318,0,2978,16841,2,18.4
88.47,10.800,-59.7,12.7,318,0,2980,16848,2,18.4
88.36,10.770,-59.8,12.5,319,0,2982,16856,2,18.4
88.23,10.730,-59.7,12.4,319,0,2984,16865,2,18.4
88.13,10.730,-59.7,12.3,320,0,2986,16873,2,18.4
88.00,10.730,-59.7,12.3,320,0,2988,16882,2,18.4
87.91,10.730,-59.7,12.2,321,0,2990,16888,2,18.4
87.78,10.740,-59.8,12.2,321,0,2992,16897,2,18.4
87.65,10.760,-59.9,12.2,321,0,2994,16906,2,18.4
87.52,10.760,-59.9,12.1,322,0,2996,16915,2,18.4
87.40,10.760,-59.9,12.1,322,0,2998,16925,2,18.4
87.29,10.800,-59.9,12.1,323,0,3000,16932,2,18.4
87.16,10.790,-59.9,12.1,323,0,3002,16941,2,18.4
87.06,10.780,-59.8,12.1,323,0,3004,16949,2,18.4
86.95,10.790,-59.8,12.1,323,0,3006,16957,2,18.4
86.82,10.790,-59.9,12.0,323,0,3008,16966,2,18.4
86.70,10.790,-60.0,12.0,323,0,3010,16975,2,18.4
86.59,10.790,-60.0,12.0,323,0,3012,16982,2,18.4
86.44,10.790,-60.0,11.9,322,0,3014,16993,2,18.4
86.32,10.780,-60.0,11.8,322,0,3016,17002,2,18.3
86.19,10.760,-60.1,11.8,322,0,3018,17011,2,18.3
86.08,10.780,-60.0,11.7,321,0,3020,17019,2,18.3
85.96,10.780,-60.0,11.7,321,0,3022,17028,2,18.3
85.83,10.780,-60.0,11.7,320,0,3024,17037,2,18.3
85.73,10.790,-60.1,11.6,319,0,3026,17045,2,18.3
85.58,10.800,-60.2,11.6,319,0,3028,17056,2,18.3
85.46,10.820,-60.3,11.7,318,0,3030,17065,2,18.3
85.33,10.820,-60.3,11.7,317,0,3032,17074,2,18.3
85.21,10.830,-60.4,11.7,317,0,3034,17083,2,18.3
85.06,10.840,-60.4,11.8,316,0,3036,17094,2,18.3
84.94,10.850,-60.4,11.8,315,0,3038,17103,2,18.3
84.81,10.860,-60.3,11.9,314,0,3040,17112,2,18.3
84.67,10.870,-60.3,11.9,314,0,3042,17123,2,18.3
84.52,10.880,-60.3,12.0,313,2,3044,17133,2,18.3
84.40,10.900,-60.4,12.0,312,0,3046,17142,2,18.3
84.25,10.930,-60.5,12.1,312,0,3048,17153,2,18.3
84.15,10.940,-60.5,12.2,311,0,3050,17161,2,18.3
84.03,10.980,-60.5,12.2,310,0,3052,17170,2,18.3
83.91,11.010,-60.7,12.3,310,0,3054,17179,2,18.3
83.76,11.040,-60.8,12.3,310,0,3056,17189,2,18.3
83.62,11.090,-60.6,12.3,309,0,3058,17200,2,18.3
83.48,11.120,-60.6,12.3,309,0,3060,17211,2,18.2
83.35,11.160,-60.6,12.3,309,0,3062,17220,2,18.2
83.23,11.220,-60.6,12.3,309,0,3064,17229,2,18.2
83.09,11.320,-60.6,12.3,309,0,3066,17240,2,18.2
82.95,11.430,-60.9,12.2,309,0,3068,17250,2,18.2
82.79,11.500,-60.7,12.2,310,0,3070,17262,2,18.2
82.64,11.550,-60.7,12.1,310,0,3072,17273,2,18.2
82.50,11.600,-60.6,12.0,311,0,3074,17284,2,18.2
82.38,11.620,-60.5,11.9,312,0,3076,17293,2,18.2
82.24,11.710,-60.2,11.8,313,0,3078,17303,2,18.2
82.10,11.800,-60.3,11.7,314,0,3080,17314,2,18.2
81.98,11.820,-60.4,11.6,315,0,3082,17323,2,18.2
81.86,11.900,-60.4,11.6,316,0,3084,17332,2,18.2
81.74,11.940,-60.4,11.5,317,0,3086,17341,2,18.2
81.62,12.070,-60.4,11.4,318,0,3088,17350,2,18.2
81.48,12.090,-60.4,11.4,319,0,3090,17361,2,18.2
81.36,12.090,-60.2,11.3,320,0,3092,17370,2,18.2
81.22,12.130,-60.4,11.3,320,0,3094,17381,2,18.2
81.11,12.130,-60.4,11.2,321,0,3096,17390,2,18.1
80.97,12.170,-60.4,11.1,321,0,3098,17401,2,18.1
80.85,12.190,-60.3,11.0,322,2,3100,17410,2,18.1
80.73,12.190,-60.2,10.9,322,0,3102,17419,2,18.1
80.59,12.170,-59.9,10.9,322,0,3104,17430,2,18.1
80.47,12.160,-60.0,10.8,322,0,3106,17439,2,18.1
80.36,12.140,-60.0,10.7,322,0,3108,17448,2,18.1
80.22,12.090,-60.0,10.6,322,0,3110,17459,2,18.1
80.08,12.080,-59.9,10.5,323,0,3112,17469,2,18.1
79.95,12.060,-60.0,10.4,323,0,3114,17480,2,18.1
79.83,12.050,-60.0,10.3,323,0,3116,17489,2,18.1
79.71,12.040,-59.9,10.3,323,0,3118,17498,2,18.1
79.60,12.040,-59.9,10.2,324,0,3120,17507,2,18.1
79.48,12.000,-59.9,10.2,324,0,3122,17516,2,18.1
79.34,11.960,-60.0,10.1,325,0,3124,17527,2,18.1
79.21,11.920,-60.1,10.1,325,0,3126,17538,2,18.1
79.09,11.860,-60.1,10.0,325,0,3128,17547,2,18.1
78.96,11.840,-60.1,10.0,326,0,3130,17558,2,18.1
78.84,11.800,-60.1,10.0,326,0,3132,17567,2,18.1
78.73,11.800,-60.1,9.9,326,0,3134,17576,2,18.1
78.61,11.840,-60.2,9.9,326,0,3136,17585,2,18.1
78.48,11.850,-60.2,9.8,325,0,3138,17596,2,18.1
78.32,11.850,-60.2,9.8,325,0,3140,17608,2,18.1
78.19,11.850,-60.1,9.8,324,0,3142,17618,2,18.1
78.07,11.860,-60.2,9.8,324,0,3144,17628,2,18.1
77.94,11.850,-60.3,9.8,323,0,3146,17638,2,18.1
77.83,11.850,-60.3,9.9,322,0,3148,17647,2,18.0
77.71,11.830,-60.5,9.9,322,0,3150,17657,2,18.0
77.60,11.840,-60.7,10.0,321,0,3152,17666,2,18.0
77.47,11.840,-60.8,10.1,321,0,3154,17676,2,18.0
77.32,11.820,-60.9,10.2,321,0,3156,17688,2,18.0
77.18,11.820,-60.9,10.3,320,0,3158,17699,2,18.0
77.07,11.760,-60.9,10.4,320,0,3160,17708,2,18.0
76.96,11.760,-61.2,10.5,320,0,3162,17717,2,18.0
76.83,11.750,-61.2,10.6,320,0,3164,17728,2,18.0
76.71,11.740,-61.2,10.7,319,0,3166,17737,2,18.0
76.60,11.720,-61.2,10.7,319,0,3168,17746,2,18.0
76.47,11.720,-61.3,10.8,319,0,3170,17757,2,18.0
76.36,11.700,-61.4,10.9,319,0,3172,17766,2,18.0
76.25,11.660,-61.6,10.9,319,0,3174,17775,2,18.0
76.14,11.660,-61.6,11.0,318,0,3176,17784,2,18.0
76.02,11.660,-61.5,11.0,318,2,3178,17793,2,18.0
75.91,11.690,-61.4,11.0,318,0,3180,17802,2,18.0
75.78,11.690,-61.5,11.1,318,0,3182,17813,2,18.0
75.67,11.700,-61.5,11.1,319,0,3184,17822,2,18.0
75.56,11.720,-61.5,11.2,319,0,3186,17831,2,18.0
75.45,11.720,-61.4,11.3,319,0,3188,17840,2,17.9
75.34,11.740,-61.3,11.3,319,0,3190,17849,2,17.9
75.23,11.810,-61.3,11.4,320,0,3192,17858,2,17.9
75.10,11.830,-61.3,11.5,320,0,3194,17869,2,17.9
74.99,11.840,-61.3,11.6,321,0,3196,17878,2,17.9
74.86,11.860,-61.3,11.7,321,0,3198,17888,2,17.9
74.75,11.890,-61.3,11.8,321,0,3200,17897,2,17.9
74.65,11.940,-61.2,11.9,322,0,3202,17906,2,17.9
74.52,11.970,-61.1,12.0,322,0,3204,17917,2,17.9
