
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15109

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-27,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.1,0,351.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
243.20,5.870,-52.5,51.8,39,0,2416,10406,5
242.79,5.890,-52.5,51.7,39,2,2418,10417,5
242.43,5.820,-52.5,51.7,39,0,2420,10426,5,15.2
242.08,5.720,-52.5,51.7,39,0,2422,10435,5,15.2
241.66,5.720,-52.5,51.6,40,0,2424,10447,5,15.2
241.19,5.790,-52.6,51.6,40,0,2426,10459,5,15.1
240.96,5.790,-52.7,51.6,40,0,2428,10465,5,15.1
240.78,5.800,-52.8,51.6,41,0,2430,10470,4,15.1
240.55,5.820,-52.8,51.7,41,0,2432,10476,4,15.1
240.02,5.820,-52.9,51.7,41,0,2434,10491,4,15.0
239.49,5.820,-52.9,51.7,42,0,2436,10505,4,15.0
238.97,5.820,-53.0,51.7,42,0,2438,10519,4,15.0
238.67,5.820,-53.1,51.7,42,0,2440,10527,4,15.0
238.44,5.820,-53.2,51.7,42,0,2442,10533,4,15.0
238.15,5.820,-53.2,51.7,42,0,2444,10541,4,15.1
237.86,5.820,-53.2,51.6,43,0,2446,10549,4,15.1
237.63,5.930,-53.3,51.6,43,0,2448,10555,4,15.0
237.45,5.940,-53.3,51.5,43,0,2450,10560,4,15.0
237.22,5.940,-53.4,51.4,43,0,2452,10566,4,15.0
236.99,5.940,-53.4,51.3,43,0,2454,10572,4,15.0
236.70,5.940,-53.4,51.2,43,0,2456,10580,4,15.0
236.30,5.940,-53.5,51.1,43,0,2458,10591,4,15.0
235.84,5.940,-53.5,51.0,43,0,2460,10604,4,15.0
235.38,5.940,-53.5,50.9,43,0,2462,10616,4,15.0
234.92,5.960,-53.7,50.8,43,0,2464,10629,4,14.9
234.46,5.950,-53.9,50.6,43,0,2466,10641,4,14.9
234.06,5.950,-54.0,50.5,44,0,2468,10652,4,14.9
233.66,5.950,-54.1,50.4,44,0,2470,10663,4,14.9
233.32,5.930,-54.1,50.2,44,0,2472,10673,4,14.9
232.92,5.920,-54.1,50.1,44,0,2474,10684,4,14.9
232.46,5.900,-54.2,49.9,44,0,2476,10696,4,14.9
231.84,5.900,-54.4,49.8,44,0,2478,10713,4,14.8
231.61,5.900,-54.5,49.7,44,0,2480,10720,4,14.8
231.39,5.900,-54.6,49.6,44,0,2482,10726,4,14.8
231.16,5.900,-54.7,49.6,44,0,2484,10732,4,14.8
230.94,5.900,-54.8,49.5,44,0,2486,10738,4,14.8
230.60,5.900,-54.8,49.4,44,0,2488,10748,4,14.8
230.15,5.900,-54.9,49.4,43,0,2490,10760,4,14.8
229.64,5.900,-54.9,49.3,43,0,2492,10774,4,14.8
229.14,5.880,-55.0,49.3,43,0,2494,10788,4,14.8
228.75,5.860,-55.1,49.2,43,0,2496,10799,4,14.7
228.41,5.740,-55.2,49.2,43,0,2498,10809,4,14.7
228.19,5.860,-55.2,49.1,42,0,2500,10815,4,14.7
227.97,5.860,-55.2,49.0,42,0,2502,10821,4,14.7
227.63,5.860,-55.2,48.9,42,0,2504,10830,4,14.7
227.30,5.790,-55.3,48.9,41,0,2506,10840,4,14.7
226.91,5.790,-55.3,48.8,41,0,2508,10851,4,14.7
226.58,5.790,-55.4,48.8,41,0,2510,10860,4,14.7
226.14,5.820,-55.4,48.7,41,0,2512,10873,4,14.7
225.70,5.820,-55.5,48.7,41,0,2514,10885,4,14.7
225.37,5.820,-55.4,48.6,41,0,2516,10894,4,14.6
225.04,5.820,-55.4,48.5,41,0,2518,10904,4,14.6
224.82,5.860,-55.4,48.5,41,0,2520,10910,4,14.6
224.65,5.870,-55.4,48.5,41,0,2522,10915,4,14.6
224.49,5.870,-55.4,48.5,41,0,2524,10919,4,14.6
224.16,5.880,-55.4,48.4,42,0,2526,10929,4,14.6
223.67,5.890,-55.5,48.4,41,0,2528,10943,4,14.6
223.07,5.900,-55.6,48.3,41,0,2530,10960,4,14.6
223.01,5.910,-55.6,48.1,41,0,2532,10961,4,14.6
222.96,5.920,-55.6,48.0,41,0,2534,10963,4,14.5
222.79,5.930,-55.7,48.0,41,0,2536,10967,4,14.5
222.47,5.940,-55.6,47.9,41,0,2538,10977,4,14.5
221.98,5.950,-55.6,47.8,41,0,2540,10991,4,14.5
221.38,5.960,-55.6,47.8,40,0,2542,11008,4,14.5
221.11,5.970,-55.6,47.8,40,0,2544,11016,4,14.5
220.90,5.900,-55.6,47.8,40,0,2546,11022,4,14.5
220.63,5.880,-55.7,47.7,40,0,2548,11030,4,14.5
220.36,5.880,-55.7,47.7,40,0,2550,11037,4,14.5
220.09,5.880,-55.7,47.8,40,0,2552,11045,4,14.4
219.88,5.830,-55.7,47.8,40,0,2554,11051,4,14.4
219.61,5.810,-55.7,47.8,40,0,2556,11059,4,14.4
219.34,5.810,-55.7,47.8,40,0,2558,11067,3,14.4
219.13,5.810,-55.7,47.7,40,2,2560,11073,2,14.4
218.86,5.800,-55.8,47.7,40,0,2562,11081,2,14.4
218.59,5.800,-55.9,47.6,40,0,2564,11089,3,14.4
218.33,5.800,-56.1,47.6,40,0,2566,11096,3,14.4
218.11,5.790,-56.2,47.5,40,0,2568,11103,4,14.4
217.85,5.790,-56.3,47.4,40,0,2570,11110,4,14.4
217.53,5.790,-56.4,47.4,40,0,2572,11120,4,14.3
217.21,5.780,-56.6,47.3,40,0,2574,11129,4,14.3
216.84,5.780,-56.8,47.3,40,0,2576,11140,4,14.3
216.52,5.780,-56.9,47.2,39,0,2578,11149,4,14.3
216.20,5.770,-57.2,47.1,39,0,2580,11158,4,14.3
215.89,5.770,-57.3,47.0,39,0,2582,11168,4,14.3
215.57,5.770,-57.5,46.9,39,0,2584,11177,4,14.3
215.20,5.770,-57.6,46.8,39,0,2586,11188,4,14.3
214.89,5.770,-57.7,46.7,38,0,2588,11197,4,14.3
214.57,5.770,-57.8,46.6,38,0,2590,11206,4,14.3
214.31,5.760,-57.8,46.5,38,0,2592,11214,4,14.3
214.10,5.770,-57.7,46.4,38,0,2594,11220,4,14.3
213.84,5.770,-57.8,46.3,38,0,2596,11228,4,14.2
213.53,5.760,-57.8,46.1,38,0,2598,11237,4,14.2
213.37,5.750,-57.8,46.0,37,0,2600,11242,4,14.2
213.27,5.750,-57.8,45.8,37,0,2602,11245,4,14.2
213.11,5.750,-57.8,45.7,37,0,2604,11249,4,14.2
212.96,5.750,-57.8,45.5,37,0,2606,11254,4,14.2
212.70,5.700,-57.9,45.4,37,0,2608,11262,4,14.2
212.38,5.670,-57.9,45.2,37,0,2610,11271,4,14.2
212.02,5.680,-57.8,45.2,37,0,2612,11282,3,14.1
211.61,5.690,-57.8,45.1,37,0,2614,11294,3,14.1
211.25,5.690,-58.0,45.0,37,0,2616,11305,4,14.1
211.14,5.690,-58.1,44.9,37,0,2618,11308,4,14.1
210.99,5.690,-58.1,44.8,37,0,2620,11312,4,14.1
210.89,5.690,-58.2,44.6,37,0,2622,11315,4,14.1
210.68,5.680,-58.3,44.5,37,0,2624,11322,4,14.1
210.37,5.680,-58.4,44.5,37,0,2626,11331,4,14.1
210.01,5.680,-58.4,44.4,37,0,2628,11342,4,14.0
209.71,5.670,-58.5,44.3,37,0,2630,11351,4,14.0
209.45,5.670,-58.6,44.3,37,2,2632,11358,4,14.0
209.19,5.660,-58.6,44.2,37,0,2634,11366,4,14.0
208.94,5.660,-58.6,44.2,37,0,2636,11374,4,14.0
208.73,5.650,-58.5,44.1,37,0,2638,11380,4,14.0
208.53,5.640,-58.5,44.1,37,0,2640,11386,4,13.9
208.33,5.630,-58.5,44.0,37,0,2642,11392,4,13.8
208.07,5.620,-58.4,44.0,37,0,2644,11400,4,13.8
207.82,5.610,-58.4,43.9,37,0,2646,11408,4,13.8
207.57,5.610,-58.3,43.8,37,0,2648,11415,4,13.8
207.31,5.600,-58.3,43.7,37,0,2650,11423,4,13.8
207.06,5.590,-58.2,43.5,37,0,2652,11431,3,13.8
206.81,5.580,-58.2,43.4,37,0,2654,11438,3,13.8
206.55,5.570,-58.1,43.4,37,0,2656,11446,3,13.8
206.30,5.560,-58.1,43.3,37,0,2658,11454,3,13.8
206.05,5.550,-58.0,43.3,37,0,2660,11461,3,13.8
205.80,5.550,-58.0,43.3,37,0,2662,11469,3,13.8
205.60,5.540,-58.0,43.3,37,0,2664,11475,3,13.8
205.40,5.530,-57.9,43.2,37,0,2666,11481,3,13.7
205.25,5.520,-57.8,43.1,37,0,2668,11486,3,13.7
205.05,5.540,-57.7,43.0,37,0,2670,11492,3,13.7
204.85,5.520,-57.5,43.0,37,0,2672,11498,3,13.7
204.65,5.540,-57.3,42.9,37,0,2674,11504,3,13.7
204.55,5.540,-57.2,42.8,37,0,2676,11507,3,13.7
204.45,5.540,-57.1,42.7,37,0,2678,11511,3,13.7
204.35,5.560,-56.9,42.7,37,0,2680,11514,3,13.6
204.20,5.570,-56.6,42.5,37,0,2682,11518,3,13.6
203.90,5.580,-56.2,42.4,37,0,2684,11528,3,13.6
203.65,5.590,-56.2,42.3,37,0,2686,11535,3,13.6
203.35,5.610,-56.1,42.2,37,0,2688,11545,3,13.6
203.05,5.720,-56.1,42.1,37,0,2690,11554,3,13.6
202.81,5.770,-56.1,41.6,37,0,2692,11562,3,13.6
202.61,5.840,-56.1,41.5,37,0,2694,11568,3,13.6
202.46,5.840,-56.0,41.3,37,0,2696,11573,3,13.6
202.36,5.880,-55.8,41.1,37,0,2698,11576,3,13.5
202.16,5.880,-55.8,41.0,37,0,2700,11582,3,13.5
202.02,5.890,-55.8,41.0,37,0,2702,11587,3,13.5
201.82,5.920,-55.8,40.8,37,0,2704,11593,3,13.5
201.57,5.920,-55.7,40.6,37,0,2706,11601,3,13.5
201.28,5.920,-55.7,40.4,37,0,2708,11610,3,13.5
200.98,5.960,-55.7,40.2,37,0,2710,11619,3,13.5
200.74,5.990,-55.7,40.3,37,0,2712,11627,3,13.5
200.49,5.990,-55.8,40.1,37,0,2714,11635,3,13.4
200.25,6.020,-55.9,39.9,37,0,2716,11642,3,13.4
200.05,6.020,-55.9,39.7,37,0,2718,11649,3,13.4
200.00,6.020,-55.9,39.7,37,3,2719,11651,3,13.4
199.86,6.020,-56.0,39.5,37,0,2720,11655,3,13.4
199.71,6.040,-56.0,39.3,37,0,2722,11660,2,13.4
199.57,6.030,-55.9,39.1,37,0,2724,11664,2,13.4
199.37,6.060,-55.9,38.9,37,0,2726,11670,2,13.4
199.18,6.060,-55.9,38.6,37,0,2728,11677,2,13.4
198.98,6.070,-55.9,38.4,37,0,2730,11683,2,13.4
198.79,6.080,-55.9,38.0,37,0,2732,11689,2,13.4
198.59,6.090,-56.0,37.7,37,0,2734,11695,2,13.4
198.40,6.090,-56.1,37.4,37,0,2736,11701,2,13.3
198.21,6.150,-56.2,37.1,37,0,2738,11708,2,13.3
197.92,6.170,-56.2,36.9,37,0,2740,11717,2,13.3
197.63,6.220,-56.2,36.4,37,0,2742,11726,2,13.3
197.34,6.230,-56.2,36.1,37,0,2744,11736,2,13.3
197.14,6.230,-56.3,35.8,37,0,2746,11742,2,13.2
197.00,6.230,-56.4,35.6,37,0,2748,11746,2,13.2
196.86,6.240,-56.4,35.3,36,0,2750,11751,2,13.2
196.66,6.270,-56.4,35.0,36,0,2752,11757,2,13.2
196.47,6.310,-56.4,34.7,36,0,2754,11763,2,13.2
196.23,6.310,-56.4,34.4,36,0,2756,11771,2,13.2
195.85,6.320,-56.4,34.1,36,0,2758,11784,2,13.2
195.56,6.320,-56.5,33.9,36,0,2760,11793,2,13.2
195.28,6.320,-56.5,33.6,36,0,2762,11802,2,13.1
195.04,6.330,-56.5,33.3,36,0,2764,11810,2,13.2
194.75,6.410,-56.5,33.0,36,0,2766,11819,2,13.2
194.47,6.490,-56.5,32.7,36,0,2768,11829,2,13.1
194.18,6.570,-56.5,32.5,36,0,2770,11838,2,13.1
193.90,6.650,-56.4,32.2,36,0,2772,11847,2,13.1
193.61,6.730,-56.3,31.9,36,0,2774,11856,1,13.1
193.28,6.810,-56.1,31.6,36,0,2776,11867,1,13.1
193.00,6.890,-56.0,31.4,36,0,2778,11877,1,13.1
192.72,6.970,-55.9,31.1,36,0,2780,11886,1,13.1
192.44,7.050,-55.8,30.8,36,0,2782,11895,1,13.1
192.11,7.130,-55.6,30.6,36,0,2784,11906,1,13.1
191.83,7.210,-55.5,30.3,36,0,2786,11915,1,13.1
191.73,7.290,-55.5,30.0,36,0,2788,11919,1,13.1
191.59,7.290,-55.4,29.8,36,0,2790,11923,1,13.1
191.36,7.290,-55.3,29.5,36,0,2792,11931,1,13.1
191.08,7.290,-55.2,29.3,36,0,2794,11940,1,13.0
190.71,7.290,-55.1,29.0,36,2,2796,11953,1,13.0
190.24,7.550,-54.9,28.7,35,0,2798,11968,1,13.0
190.06,7.790,-54.8,28.5,35,0,2800,11975,1,13.0
189.87,8.010,-54.7,28.2,35,2,2802,11981,1,13.0
189.73,8.010,-54.7,28.0,35,0,2804,11986,1,13.0
189.55,8.010,-54.6,27.8,35,0,2806,11992,1,13.0
189.36,8.010,-54.5,27.5,35,0,2808,11998,1,13.0
189.18,8.010,-54.4,27.3,35,0,2810,12004,1,13.0
188.90,8.010,-54.4,27.0,35,0,2812,12014,1,13.0
188.58,8.210,-54.4,26.8,35,0,2814,12025,1,12.9
188.30,8.240,-54.4,26.6,35,0,2816,12034,1,12.9
188.12,8.320,-54.4,26.3,36,0,2818,12040,1,12.9
187.89,8.390,-54.4,26.1,36,0,2820,12048,1,12.9
187.70,8.460,-54.4,25.9,36,0,2822,12054,1,12.9
187.52,8.540,-54.4,25.7,36,0,2824,12061,1,12.8
187.29,8.610,-54.4,25.4,36,0,2826,12068,1,12.8
187.11,8.690,-54.3,25.2,36,0,2828,12075,1,12.8
186.93,8.760,-54.3,25.0,36,0,2830,12081,1,12.8
186.70,8.830,-54.3,24.8,36,0,2832,12089,1,12.8
186.52,8.910,-54.3,24.6,36,0,2834,12095,1,12.8
186.33,8.980,-54.3,24.4,36,0,2836,12101,1,12.8
186.11,9.060,-54.3,24.2,36,0,2838,12109,1,12.8
185.92,9.060,-54.3,24.0,36,0,2840,12115,1,12.8
185.70,9.060,-54.3,24.1,37,0,2842,12123,1,12.8
185.47,9.100,-54.2,23.9,37,0,2844,12131,1,12.8
185.25,9.200,-54.2,23.7,37,0,2846,12139,1,12.7
184.97,9.300,-54.1,23.5,37,0,2848,12148,1,12.7
184.66,9.370,-54.2,23.3,37,0,2850,12159,1,12.7
184.39,9.390,-54.1,23.2,37,0,2852,12169,1,12.7
184.12,9.390,-54.1,23.1,37,2,2854,12178,1,12.7
183.98,9.460,-54.1,22.9,37,0,2856,12183,1,12.7
183.85,9.490,-54.0,22.7,37,0,2858,12187,1,12.7
183.67,9.710,-54.0,22.6,38,0,2860,12194,1,12.7
183.53,9.710,-53.9,22.4,38,0,2862,12198,1,12.7
183.36,9.840,-53.9,22.2,38,0,2864,12205,1,12.6
183.13,10.000,-53.9,22.0,38,0,2866,12212,1,12.6
182.86,10.200,-53.9,21.9,38,2,2868,12222,1,12.6
182.55,10.200,-53.8,21.7,38,0,2870,12233,1,12.6
182.24,10.260,-53.8,21.6,38,0,2872,12244,1,12.6
181.93,10.380,-53.9,21.4,38,0,2874,12255,1,12.6
181.71,10.440,-53.7,21.3,39,0,2876,12263,1,12.6
181.48,10.440,-53.5,21.2,39,0,2878,12270,1,12.6
181.26,10.500,-53.4,21.0,39,0,2880,12278,1,12.6
181.04,10.550,-53.2,21.2,39,0,2882,12286,1,12.5
180.78,10.550,-53.0,21.1,40,0,2884,12296,1,12.5
180.56,10.550,-52.8,21.0,40,0,2886,12303,1,12.5
180.34,10.550,-52.8,20.9,40,0,2888,12311,1,12.5
180.12,10.560,-52.8,20.8,40,2,2890,12319,1,12.5
179.90,10.590,-53.0,20.6,40,0,2892,12327,1,12.5
179.68,10.590,-53.1,20.5,41,0,2894,12335,1,12.4
179.46,10.570,-53.3,20.4,41,0,2896,12343,1,12.4
179.24,10.590,-53.4,20.2,41,0,2898,12351,1,12.4
178.98,10.590,-53.7,20.1,41,0,2900,12360,1,12.4
178.76,10.590,-53.9,19.9,41,0,2902,12368,1,12.4
178.54,10.580,-54.1,19.7,41,0,2904,12376,1,12.4
178.37,10.580,-54.2,19.6,41,0,2906,12382,1,12.4
178.19,10.530,-54.2,19.4,41,0,2908,12388,1,12.4
177.97,10.530,-54.1,19.3,41,0,2910,12396,1,12.3
177.71,10.540,-54.1,19.1,41,0,2912,12406,1,12.3
177.41,10.560,-54.1,19.0,42,0,2914,12416,1,12.3
177.11,10.570,-54.1,18.8,42,0,2916,12427,1,12.3
176.81,10.580,-54.0,18.7,42,0,2918,12438,1,12.3
176.42,10.620,-54.0,18.6,42,0,2920,12452,1,12.3
175.99,10.620,-54.1,18.5,42,0,2922,12468,1,12.2
175.60,10.710,-53.9,18.4,43,0,2924,12482,1,12.2
175.26,10.790,-53.8,18.4,43,0,2926,12495,1,12.2
174.96,10.810,-53.8,18.4,44,0,2928,12506,1,12.2
174.87,10.810,-53.8,18.4,44,0,2930,12509,1,12.2
174.79,10.810,-53.8,18.4,45,0,2932,12512,1,12.2
174.62,10.870,-53.9,18.4,45,0,2934,12518,1,12.2
174.28,10.910,-53.9,18.4,46,0,2936,12531,1,12.2
173.81,10.900,-54.1,18.4,46,0,2938,12548,1,12.1
173.26,10.890,-54.2,18.4,47,0,2940,12568,1,12.1
172.79,10.880,-54.4,18.5,47,0,2942,12586,1,12.1
172.46,10.870,-54.4,18.5,47,0,2944,12598,1,12.1
172.20,10.850,-54.5,18.5,47,0,2946,12608,1,12.1
171.99,10.840,-54.6,18.5,47,0,2948,12615,1,12.1
171.87,10.840,-54.7,18.5,47,0,2950,12620,1,12.1
171.70,10.860,-54.8,18.7,47,0,2952,12626,1,12.1
171.57,10.880,-54.9,18.7,47,0,2954,12631,1,12.0
171.41,10.900,-54.9,18.6,47,0,2956,12637,1,12.0
171.20,10.930,-54.9,18.5,47,0,2958,12645,1,12.0
170.99,10.950,-54.9,18.4,47,0,2960,12653,1,12.0
170.78,10.970,-54.9,18.2,47,0,2962,12661,1,12.0
170.53,10.990,-54.9,18.1,47,0,2964,12670,1,12.0
170.32,11.020,-54.9,18.0,47,0,2966,12678,1,11.9
170.11,11.040,-54.9,17.9,47,0,2968,12686,1,11.9
169.87,11.060,-55.0,17.8,47,0,2970,12695,1,11.9
169.62,11.080,-55.1,17.7,46,0,2972,12704,1,11.9
169.33,11.110,-55.1,17.8,47,0,2974,12715,1,11.9
169.08,11.110,-55.2,17.9,47,0,2976,12725,1
168.83,11.110,-55.3,18.0,48,0,2978,12734,1
168.59,11.110,-55.4,18.0,48,0,2980,12743,1
168.30,11.110,-55.5,18.1,48,0,2982,12754,1
168.05,11.110,-55.5,18.1,48,0,2984,12763,1
167.81,11.110,-55.6,18.1,48,0,2986,12773,1
167.56,11.110,-55.7,18.0,48,0,2988,12782,1
167.27,11.110,-55.8,17.9,48,0,2990,12793,1,11.9
167.03,11.100,-55.9,17.8,48,0,2992,12802,1
166.78,11.100,-55.9,17.7,47,0,2994,12812,1
166.54,11.100,-56.0,17.7,47,0,2996,12821,1
166.26,11.100,-56.1,17.6,47,0,2998,12832,1
166.01,11.100,-56.2,17.6,47,0,3000,12841,1
165.77,11.100,-56.3,17.6,47,0,3002,12850,1
165.53,11.100,-56.3,17.5,46,0,3004,12860,1
165.24,11.220,-56.4,17.5,46,0,3006,12871,1,11.8
165.00,11.520,-56.5,17.5,46,2,3008,12880,1,11.8
164.72,11.420,-56.6,17.5,46,0,3010,12891,1,11.7
164.40,11.410,-56.6,17.5,47,0,3012,12903,1,11.7
164.00,11.400,-56.7,17.5,47,0,3014,12919,1,11.7
163.96,11.210,-56.7,17.5,46,0,3016,12920,1,11.7
163.88,11.210,-56.8,17.5,46,0,3018,12923,1,11.7
163.72,11.180,-56.9,17.5,46,0,3020,12929,1,11.7
163.48,11.160,-56.9,17.5,46,0,3022,12939,1,11.7
163.16,11.160,-57.1,17.4,46,0,3024,12951,1,11.7
162.88,11.080,-57.1,17.4,46,0,3026,12962,1,11.6
162.64,11.060,-57.3,17.4,45,0,3028,12971,1,11.6
162.40,11.010,-57.5,17.4,45,0,3030,12980,1,11.6
162.32,10.990,-57.5,17.4,45,0,3032,12983,1,11.6
162.25,10.990,-57.5,17.4,45,0,3034,12986,1,11.6
162.13,10.990,-57.6,17.4,44,0,3036,12991,1,11.6
162.05,11.010,-57.6,17.4,44,0,3038,12994,1,11.5
161.81,11.010,-57.6,17.4,44,0,3040,13003,1,11.5
161.57,11.020,-57.7,17.4,44,2,3042,13013,1,11.5
161.34,10.990,-57.7,17.3,43,0,3044,13022,1,11.5
161.10,11.020,-57.7,17.3,43,0,3046,13031,1,11.5
160.87,11.130,-57.7,17.3,43,0,3048,13040,1,11.5
160.63,11.150,-57.8,17.2,43,0,3050,13050,1,11.5
160.43,11.170,-57.8,17.2,42,0,3052,13057,1,11.5
160.20,11.190,-57.8,17.1,42,0,3054,13067,1,11.5
160.00,11.210,-57.9,17.1,42,0,3056,13074,1,11.5
159.77,11.260,-57.9,17.1,41,0,3058,13083,1,11.5
159.57,11.260,-57.9,17.0,41,0,3060,13091,1,11.4
159.34,11.270,-57.9,17.0,41,0,3062,13100,1,11.4
159.15,11.280,-58.0,17.0,41,0,3064,13108,1,11.4
158.91,11.290,-58.0,17.0,40,0,3066,13117,1,11.4
158.76,11.300,-58.0,17.0,40,0,3068,13123,1,11.3
158.56,11.310,-58.1,16.9,40,0,3070,13131,1,11.3
158.41,11.310,-58.1,17.0,39,0,3072,13137,1,11.3
158.26,11.320,-58.1,16.9,39,0,3074,13143,1,11.3
158.10,11.330,-58.1,16.9,39,0,3076,13150,1,11.3
157.91,11.340,-58.2,16.9,38,0,3078,13157,1,11.3
157.75,11.350,-58.2,16.9,38,0,3080,13163,1,11.3
157.60,11.360,-58.2,16.9,38,0,3082,13170,1,11.3
157.41,11.180,-58.3,16.9,38,0,3084,13177,1,11.3
157.25,11.290,-58.3,16.9,37,0,3086,13183,1,11.2
157.10,11.290,-58.3,16.9,37,0,3088,13190,1,11.2
156.91,11.180,-58.4,16.9,37,0,3090,13197,1,11.2
156.72,11.170,-58.4,16.8,36,0,3092,13205,1,11.2
156.45,11.160,-58.4,16.8,36,0,3094,13216,1,11.1
156.22,11.150,-58.4,16.9,36,0,3096,13225,1,11.1
155.99,11.130,-58.4,16.9,35,0,3098,13234,1,11.1
155.76,11.120,-58.5,16.9,35,0,3100,13243,1,11.1
155.54,11.110,-58.5,16.9,35,0,3102,13252,1,11.1
155.31,11.100,-58.5,17.0,35,0,3104,13262,1,11.1
155.12,11.090,-58.5,17.0,35,0,3106,13269,1,11.1
154.89,11.080,-58.5,17.0,35,0,3108,13279,1,11.1
154.70,11.070,-58.5,17.0,35,0,3110,13286,1,11.1
154.66,11.180,-58.5,17.1,35,0,3112,13288,1,11.1
154.59,11.180,-58.5,17.1,35,0,3114,13291,1,11.0
154.48,11.310,-58.4,17.1,35,0,3116,13295,1,11.1
154.33,11.400,-58.3,17.1,34,0,3118,13302,1,11.1
154.06,11.400,-58.1,17.1,34,0,3120,13312,1,11.0
153.72,11.410,-58.3,17.0,34,0,3122,13326,1,11.0
153.46,11.420,-58.4,17.0,34,0,3124,13337,1,11.0
153.20,11.430,-58.4,17.0,34,2,3126,13348,1,11.0
153.01,11.830,-58.3,17.0,34,0,3128,13355,1,11.0
152.90,11.910,-58.2,17.0,33,0,3130,13360,1,11.0
152.83,11.950,-58.1,17.1,33,0,3132,13363,1,11.0
152.71,12.120,-58.0,17.0,33,0,3134,13368,1,11.0
152.56,12.240,-57.8,17.0,33,0,3136,13374,1,11.0
152.38,12.550,-57.7,17.0,32,0,3138,13381,1,11.0
152.19,12.590,-57.6,17.0,32,0,3140,13389,1,10.9
152.01,12.960,-57.5,17.0,32,2,3142,13397,1,10.9
151.82,12.960,-57.4,16.9,31,0,3144,13405,1,10.9
151.60,12.980,-57.4,16.9,31,0,3146,13414,1,10.9
151.41,13.290,-57.4,16.8,30,0,3148,13422,1,10.9
151.23,13.420,-57.4,16.8,30,0,3150,13429,1,10.9
151.01,13.440,-57.4,16.7,29,0,3152,13439,1,10.9
150.82,13.460,-57.4,16.7,29,0,3154,13446,1,10.9
150.64,13.480,-57.4,16.6,28,0,3156,13454,1,10.9
150.42,13.640,-57.4,16.5,28,0,3158,13463,1,10.9
150.20,14.040,-57.4,16.5,27,0,3160,13472,1,10.8
150.00,14.050,-57.4,16.4,27,3,3161,13481,1,10.8
149.94,14.050,-57.4,16.4,27,0,3162,13483,1,10.8
149.69,14.060,-57.3,16.3,26,0,3164,13494,1,10.8
149.47,14.160,-57.3,16.2,26,0,3166,13503,1,10.8
149.36,14.240,-57.3,16.1,25,0,3168,13508,1,10.8
149.25,14.260,-57.2,16.1,25,0,3170,13513,1,10.8
149.07,14.350,-57.2,16.0,24,0,3172,13520,1,10.7
148.81,14.360,-57.2,16.0,24,0,3174,13531,1,10.7
148.52,14.370,-57.2,15.9,24,0,3176,13543,1,10.7
148.20,14.380,-57.1,15.9,24,0,3178,13557,1,10.7
148.05,14.390,-57.2,15.9,23,0,3180,13564,1,10.7
147.87,14.390,-57.2,15.8,23,0,3182,13571,1,10.7
147.73,14.420,-57.3,15.8,23,0,3184,13577,1,10.7
147.58,14.420,-57.4,15.8,23,0,3186,13584,1,10.7
147.33,14.430,-57.5,15.8,23,0,3188,13594,1,10.7
147.08,14.430,-57.5,15.8,23,0,3190,13605,1,10.6
146.83,14.430,-57.5,15.8,23,0,3192,13616,1,10.6
146.58,14.430,-57.6,15.8,23,0,3194,13627,1,10.6
146.36,14.430,-57.7,15.8,23,2,3196,13636,1,10.6
146.18,14.420,-57.8,15.8,23,0,3198,13644,1,10.6
146.04,14.180,-57.8,15.8,23,0,3200,13650,1,10.6
145.90,14.170,-57.9,15.7,23,0,3202,13656,1,10.6
145.76,14.180,-57.9,15.7,22,0,3204,13662,1,10.6
145.54,14.280,-57.9,15.7,22,0,3206,13671,1,10.6
145.33,14.180,-58.0,15.6,22,0,3208,13681,1,10.6
145.12,14.180,-58.1,15.6,22,0,3210,13690,1,10.5
144.90,14.180,-58.2,15.5,22,0,3212,13699,1,10.6
144.73,14.180,-58.2,15.5,21,0,3214,13707,1,10.5
144.52,14.190,-58.3,15.4,21,0,3216,13716,1
144.34,14.190,-58.3,15.4,21,0,3218,13724,1
144.13,14.190,-58.4,15.4,20,0,3220,13733,1
143.92,14.190,-58.5,15.3,20,0,3222,13742,1
