
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12594

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-04,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
222.3,0,253.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.01,4.080,-55.5,32.8,218,0,2418,12843,20,8.0
165.77,4.000,-55.5,32.9,218,0,2420,12853,20,8.0
165.53,3.910,-55.5,32.9,219,0,2422,12862,20,8.0
165.28,3.820,-55.6,33.0,219,0,2424,12871,19,8.0
165.08,3.730,-55.6,33.1,219,0,2426,12879,19,8.0
164.88,3.730,-55.7,33.1,219,0,2428,12887,19,8.0
164.68,3.710,-55.7,33.2,219,0,2430,12895,19,8.0
164.48,3.690,-55.7,33.2,218,0,2432,12902,19,8.0
164.28,3.680,-55.7,33.2,218,0,2434,12910,19,8.0
164.08,3.660,-55.7,33.3,218,0,2436,12918,18,7.9
163.88,3.650,-55.8,33.3,218,0,2438,12926,17,7.9
163.68,3.630,-55.8,33.3,218,0,2440,12934,17,7.9
163.48,3.610,-55.7,33.3,218,0,2442,12941,17,7.9
163.28,3.600,-55.6,33.3,218,0,2444,12949,17,7.9
163.04,3.580,-55.6,33.3,217,0,2446,12958,17
162.84,3.570,-55.6,33.4,217,0,2448,12966,17
162.64,3.550,-55.7,33.4,217,0,2450,12974,17
162.44,3.530,-55.7,33.4,217,0,2452,12982,17
162.25,3.520,-55.7,33.5,218,0,2454,12989,18
162.05,3.500,-55.7,33.6,218,0,2456,12997,18
161.85,3.490,-55.7,33.7,218,0,2458,13005,18
161.65,3.470,-55.8,33.8,219,0,2460,13013,18
161.46,3.450,-55.8,34.0,218,0,2462,13021,18,7.8
161.26,3.440,-55.8,34.1,218,0,2464,13028,18,7.8
160.87,3.420,-55.8,34.1,218,0,2466,13044,18,7.8
160.47,3.410,-55.9,34.1,218,0,2468,13059,18,7.7
160.08,3.390,-55.9,34.0,218,0,2470,13075,19,7.7
159.69,3.370,-56.0,33.9,218,0,2472,13090,19,7.7
159.30,3.360,-56.0,33.9,218,0,2474,13106,19,7.7
159.07,3.340,-56.0,33.9,218,0,2476,13115,19,7.7
158.87,3.320,-55.9,33.9,218,0,2478,13123,19,7.7
158.64,3.250,-55.9,33.9,218,2,2480,13132,19,7.7
158.41,3.250,-55.9,33.9,217,0,2482,13142,19,7.7
158.18,3.250,-55.9,34.0,217,0,2484,13151,19,7.7
157.95,3.250,-55.9,34.0,217,0,2486,13160,19,7.6
157.64,3.250,-56.0,34.0,217,0,2488,13173,19,7.6
157.29,3.250,-56.0,34.1,217,0,2490,13187,19,7.6
157.18,3.250,-56.1,34.2,218,0,2492,13191,19,7.6
157.10,3.370,-56.1,34.3,218,0,2494,13194,19,7.6
156.99,3.370,-56.0,34.4,219,0,2496,13199,19,7.6
156.91,3.370,-56.0,34.4,219,0,2498,13202,19,7.6
156.79,3.370,-56.0,34.5,220,0,2500,13207,19,7.6
156.68,3.370,-56.0,34.6,220,0,2502,13212,19,7.6
156.37,3.370,-56.0,34.6,220,0,2504,13224,19,7.6
156.11,3.370,-56.0,34.7,221,0,2506,13235,19,7.6
155.80,3.370,-56.0,34.7,221,0,2508,13247,19,7.6
155.73,3.360,-56.0,34.8,221,0,2510,13250,19,7.6
155.65,3.360,-55.9,34.9,221,0,2512,13253,19,7.5
155.54,3.360,-55.8,34.9,221,0,2514,13258,19,7.5
155.46,3.360,-55.7,34.9,221,0,2516,13261,19,7.5
155.19,3.360,-55.6,34.9,221,0,2518,13272,19,7.5
154.93,3.350,-55.6,34.8,221,0,2520,13283,19,7.5
154.66,3.350,-55.7,34.8,220,0,2522,13294,20,7.5
154.44,3.350,-55.7,34.7,220,0,2524,13303,20,7.5
154.17,3.350,-55.7,34.6,220,0,2526,13314,20,7.5
153.84,3.350,-55.8,34.6,219,0,2528,13328,20,7.5
153.69,3.340,-55.8,34.5,219,0,2530,13334,20,7.5
153.54,3.340,-55.8,34.4,219,0,2532,13340,20,7.5
153.39,3.340,-55.9,34.3,219,0,2534,13347,20,7.5
153.16,3.340,-55.9,34.3,219,0,2536,13356,20,7.5
152.86,3.340,-56.0,34.3,219,0,2538,13368,20,7.5
152.75,3.330,-56.2,34.2,219,0,2540,13373,20,7.4
152.60,3.330,-56.2,34.2,220,0,2542,13379,19,7.4
152.49,3.330,-56.3,34.2,220,0,2544,13384,19,7.4
152.30,3.330,-56.3,34.2,220,0,2546,13392,20,7.4
152.08,3.320,-56.3,34.2,220,0,2548,13401,19,7.4
151.90,3.320,-56.3,34.2,220,0,2550,13409,19,7.4
151.75,3.320,-56.3,34.1,220,0,2552,13415,19,7.4
151.56,3.320,-56.3,34.0,220,0,2554,13423,19,7.4
151.34,3.310,-56.2,33.9,220,0,2556,13432,19,7.4
151.08,3.310,-56.1,33.9,220,0,2558,13443,19,7.4
150.86,3.310,-56.0,33.9,220,0,2560,13452,19,7.4
150.60,3.300,-55.9,34.2,220,0,2562,13463,20,7.4
150.38,3.300,-55.8,34.3,221,0,2564,13472,20,7.3
150.13,3.300,-55.7,34.3,222,0,2566,13483,20,7.3
150.00,3.300,-55.6,34.4,222,3,2567,13489,19,7.3
149.91,3.300,-55.6,34.4,222,0,2568,13493,19,7.3
149.83,3.290,-55.7,34.5,223,0,2570,13496,19,7.3
149.72,3.260,-55.7,34.4,223,0,2572,13500,19,7.3
149.65,3.220,-55.8,34.4,223,0,2574,13503,20,7.3
149.39,3.180,-55.8,34.4,224,0,2576,13514,20,7.3
149.14,3.140,-55.8,34.4,224,0,2578,13525,20,7.3
148.92,3.100,-55.7,34.4,224,0,2580,13535,20,7.3
148.67,3.060,-55.7,34.5,222,0,2582,13545,20,7.3
148.41,3.020,-55.7,34.5,223,0,2584,13556,20,7.3
148.16,2.980,-55.7,34.4,223,0,2586,13567,20,7.3
147.91,2.940,-55.7,34.3,223,0,2588,13578,20,7.3
147.69,2.900,-55.6,34.2,223,0,2590,13587,20,7.1
147.44,2.860,-55.6,34.3,222,0,2592,13598,20,7.1
147.19,2.820,-55.6,34.3,222,0,2594,13609,20,7.1
147.15,2.780,-55.6,34.3,222,0,2596,13611,20,7.1
147.11,2.740,-55.6,34.3,223,0,2598,13612,20,7.1
147.01,2.700,-55.7,34.3,223,0,2600,13617,20,7.0
146.86,2.660,-55.7,34.4,223,0,2602,13623,20,7.0
146.65,2.620,-55.7,34.5,223,0,2604,13632,20,7.0
146.43,2.580,-55.7,34.6,224,0,2606,13642,20,7.0
146.22,2.540,-55.8,34.6,224,0,2608,13651,20,7.0
146.01,2.500,-55.8,34.7,224,0,2610,13660,20,7.0
145.79,2.460,-55.8,34.9,224,0,2612,13670,20,7.0
145.58,2.420,-55.8,35.0,225,0,2614,13679,20,7.0
145.37,2.380,-55.9,35.0,225,0,2616,13688,20,7.0
145.15,2.340,-55.9,35.1,225,0,2618,13698,20,7.0
144.94,2.300,-55.9,35.2,225,0,2620,13707,20,7.0
144.73,2.260,-55.9,35.2,225,0,2622,13716,20,7.0
144.52,2.220,-56.0,35.3,225,0,2624,13726,20,7.0
144.30,2.180,-56.0,35.3,226,0,2626,13735,20,7.0
144.09,2.140,-56.0,35.3,226,0,2628,13744,19,7.0
143.92,2.100,-56.1,35.3,226,0,2630,13752,19,7.0
143.78,2.060,-56.2,35.1,225,0,2632,13758,19
143.60,2.020,-56.3,35.0,225,0,2634,13766,19
143.43,1.980,-56.4,35.0,225,0,2636,13774,19,6.9
143.29,1.940,-56.5,34.9,225,0,2638,13780,19,6.9
143.11,1.900,-56.5,34.9,225,0,2640,13788,19,6.9
142.94,1.860,-56.6,34.9,226,2,2642,13795,19,6.9
142.80,1.860,-56.7,34.8,226,0,2644,13802,19,6.9
142.62,1.860,-56.8,34.7,226,0,2646,13809,19,6.9
142.41,1.850,-56.9,34.5,225,0,2648,13819,19,6.8
142.24,1.850,-56.9,34.4,225,0,2650,13826,19,6.8
142.03,1.840,-57.0,34.2,225,0,2652,13836,19,6.8
141.86,1.840,-57.0,34.1,225,0,2654,13843,19,6.8
141.65,1.830,-57.0,34.0,224,0,2656,13853,19,6.8
141.48,1.830,-57.0,33.9,224,0,2658,13860,19,6.8
141.27,1.820,-57.1,33.8,224,0,2660,13870,19,6.8
141.10,1.820,-57.1,33.8,224,0,2662,13877,19,6.8
140.89,1.810,-57.1,33.8,224,0,2664,13887,19,6.8
140.72,1.810,-57.2,33.7,223,0,2666,13894,19,6.8
140.51,1.800,-57.2,33.6,223,0,2668,13904,19,6.8
140.34,1.800,-57.2,33.5,223,0,2670,13911,19,6.8
140.14,1.790,-57.3,33.1,222,0,2672,13921,19,6.8
139.97,1.790,-57.3,32.9,222,0,2674,13928,19,6.8
139.76,1.780,-57.3,32.8,222,0,2676,13938,19,6.8
139.59,1.780,-57.3,32.7,221,0,2678,13945,19,6.8
139.39,1.770,-57.4,32.6,221,0,2680,13954,19,6.8
139.22,1.770,-57.4,32.4,221,0,2682,13962,19,6.8
139.01,1.770,-57.4,32.3,220,0,2684,13971,19,6.8
138.84,1.760,-57.5,32.1,220,0,2686,13979,19,6.8
138.64,1.760,-57.5,32.0,220,0,2688,13988,19,6.8
138.47,1.750,-57.5,31.9,219,0,2690,13996,19,6.8
138.27,1.750,-57.6,32.0,220,0,2692,14005,19,6.8
138.07,1.740,-57.6,32.0,220,0,2694,14015,19,6.8
137.90,1.740,-57.6,31.9,220,0,2696,14022,19,6.8
137.70,1.730,-57.7,31.9,220,0,2698,14032,19,6.8
137.53,1.730,-57.7,31.9,220,0,2700,14039,19,6.8
137.33,1.720,-57.7,31.9,220,0,2702,14049,19,6.8
137.16,1.720,-57.7,31.8,220,0,2704,14056,19,6.8
136.96,1.710,-57.8,31.8,220,0,2706,14065,19,6.8
136.79,1.710,-57.8,31.8,221,0,2708,14073,19,6.8
136.59,1.700,-57.8,31.7,221,0,2710,14082,19,6.8
136.42,1.700,-57.9,31.7,221,0,2712,14090,19,6.8
136.22,1.690,-57.9,31.7,221,0,2714,14099,19,6.8
136.06,1.690,-57.9,31.7,221,0,2716,14107,19,6.8
135.86,1.680,-58.0,31.7,221,0,2718,14116,19,6.8
135.69,1.680,-58.0,31.6,221,0,2720,14124,19,6.8
135.50,1.670,-58.0,31.6,221,0,2722,14133,19,6.8
135.33,1.670,-58.0,31.6,221,0,2724,14141,19,6.8
135.13,1.660,-58.1,31.6,222,0,2726,14150,19,6.8
134.97,1.660,-58.1,31.5,222,0,2728,14158,19,6.8
134.77,1.650,-58.1,31.5,222,0,2730,14167,19,6.8
134.60,1.650,-58.2,31.7,223,0,2732,14175,19,6.8
134.41,1.640,-58.2,31.7,223,0,2734,14184,19,6.8
134.24,1.640,-58.2,31.8,223,0,2736,14192,19,6.8
134.05,1.630,-58.2,31.8,224,0,2738,14201,19,6.8
133.85,1.630,-58.3,31.9,224,0,2740,14210,19,6.8
133.69,1.620,-58.3,31.8,224,0,2742,14218,19,6.8
133.49,1.620,-58.3,32.0,225,0,2744,14227,19,6.8
133.30,1.610,-58.4,32.1,226,0,2746,14236,19,6.8
133.13,1.610,-58.4,32.3,226,0,2748,14244,19,6.8
132.94,1.600,-58.4,32.4,227,0,2750,14253,19,6.8
132.74,1.600,-58.5,32.4,227,0,2752,14262,19,6.8
132.55,1.590,-58.5,32.5,228,0,2754,14271,19,6.8
132.39,1.590,-58.5,32.5,228,0,2756,14279,19,6.8
132.19,1.580,-58.5,32.6,229,2,2758,14288,19,6.5
132.00,1.590,-58.6,32.6,229,0,2760,14297,19,6.5
131.84,1.580,-58.6,32.5,230,0,2762,14305,18,6.5
131.68,1.580,-58.7,32.5,230,0,2764,14313,18,6.5
131.49,1.580,-58.7,32.5,230,0,2766,14322,18,6.5
131.23,1.580,-58.9,32.5,230,0,2768,14334,18,6.5
130.97,1.580,-58.9,32.5,231,0,2770,14347,18,6.5
130.75,1.580,-59.0,32.4,231,0,2772,14357,18,6.5
130.59,1.580,-59.0,32.4,231,0,2774,14365,18,6.5
130.43,1.580,-59.1,32.4,231,0,2776,14373,18,6.5
130.30,1.580,-59.1,32.3,231,0,2778,14379,18,6.5
130.15,1.580,-59.2,32.3,231,0,2780,14386,18,6.5
129.99,1.580,-59.3,32.3,232,0,2782,14394,18,6.5
129.83,1.580,-59.3,32.2,232,0,2784,14402,18,6.4
129.70,1.580,-59.4,32.2,232,0,2786,14408,17,6.4
129.54,1.580,-59.4,32.1,232,0,2788,14415,17,6.4
129.42,1.590,-59.4,32.0,232,0,2790,14421,17,6.4
129.26,1.600,-59.4,32.2,231,0,2792,14429,17,6.4
129.10,1.600,-59.4,32.1,231,0,2794,14437,17,6.4
128.91,1.610,-59.5,32.0,232,0,2796,14446,17,6.4
128.75,1.620,-59.5,31.9,232,0,2798,14454,17,6.4
128.60,1.620,-59.5,31.8,232,0,2800,14461,17,6.4
128.44,1.630,-59.5,32.0,232,0,2802,14469,17,6.4
128.28,1.630,-59.4,31.9,232,0,2804,14476,17,6.4
128.10,1.630,-59.4,31.7,233,0,2806,14486,17,6.4
127.94,1.630,-59.3,31.6,233,0,2808,14493,17,6.4
127.78,1.650,-59.3,31.4,233,0,2810,14501,17,6.4
127.63,1.660,-59.3,31.2,233,0,2812,14509,17,6.3
127.47,1.660,-59.3,31.0,233,0,2814,14516,17,6.3
127.29,1.670,-59.4,30.8,233,0,2816,14525,17,6.3
127.13,1.680,-59.4,30.6,233,0,2818,14533,17,6.3
126.98,1.690,-59.5,30.4,233,0,2820,14541,17,6.3
126.79,1.700,-59.5,30.1,233,0,2822,14550,17,6.3
126.63,1.700,-59.5,30.0,233,0,2824,14557,18,6.3
126.45,1.710,-59.5,29.8,233,0,2826,14567,18,6.3
126.30,1.720,-59.4,29.6,233,0,2828,14574,18,6.3
126.11,1.730,-59.4,29.4,232,0,2830,14583,18,6.3
125.96,1.730,-59.5,29.1,232,0,2832,14591,18,6.2
125.80,1.740,-59.5,28.8,231,0,2834,14599,18,6.2
125.68,1.750,-59.5,28.6,231,0,2836,14605,18,6.2
125.53,1.760,-59.5,28.3,230,0,2838,14612,18,6.2
125.34,1.770,-59.6,28.1,230,0,2840,14622,18,6.2
125.19,1.780,-59.6,28.1,230,0,2842,14629,18,6.1
125.01,1.800,-59.6,27.9,229,0,2844,14638,18,6.1
124.85,1.820,-59.6,27.7,229,0,2846,14646,18,6.1
124.67,1.840,-59.7,27.6,229,0,2848,14655,18,6.1
124.52,1.860,-59.7,27.4,229,0,2850,14663,18,6.1
124.34,1.880,-59.7,27.7,228,0,2852,14672,18,6.1
124.19,1.900,-59.8,27.5,228,0,2854,14680,18,6.0
124.00,1.850,-59.8,27.4,228,0,2856,14689,18,6.0
123.70,1.860,-59.8,27.3,228,0,2858,14704,18,6.0
123.43,1.870,-59.7,27.2,228,0,2860,14718,18,6.0
123.13,1.890,-59.7,26.9,228,0,2862,14733,18,6.0
122.95,1.900,-59.7,26.8,228,0,2864,14742,18,6.0
122.80,1.900,-59.8,26.7,228,0,2866,14750,18,6.0
122.65,1.910,-59.8,26.6,228,0,2868,14757,18,5.9
122.53,1.920,-59.9,26.5,228,0,2870,14763,18,5.9
122.41,1.930,-60.0,26.4,228,0,2872,14770,18,5.9
122.32,1.950,-60.0,26.3,228,0,2874,14774,18,5.9
122.20,1.950,-60.0,26.3,228,0,2876,14780,18,5.9
122.08,1.950,-60.1,26.2,228,0,2878,14786,18,5.9
121.96,1.960,-60.1,26.2,228,0,2880,14792,18,5.9
121.84,1.960,-60.1,26.1,229,0,2882,14798,18,5.9
121.66,1.960,-60.1,26.1,229,0,2884,14808,18,5.9
121.52,1.970,-60.2,26.0,229,0,2886,14815,18,5.9
121.34,1.970,-60.2,26.0,229,0,2888,14824,18,5.8
121.16,1.970,-60.3,26.0,229,0,2890,14834,18,5.8
120.98,1.980,-60.3,25.9,228,0,2892,14843,18,5.8
120.84,1.980,-60.4,25.9,228,0,2894,14850,18,5.8
120.66,1.990,-60.5,25.8,228,0,2896,14859,18,5.8
120.48,1.990,-60.5,25.8,228,0,2898,14868,18,5.8
120.31,1.990,-60.6,25.7,228,0,2900,14878,18,5.8
120.16,2.000,-60.6,25.6,228,0,2902,14885,18,5.8
119.98,2.000,-60.7,25.5,228,0,2904,14894,18,5.8
119.81,2.000,-60.8,25.4,228,0,2906,14903,18,5.8
119.63,2.000,-60.8,25.3,228,0,2908,14913,18,5.8
119.49,2.000,-60.9,25.2,228,0,2910,14920,18,5.8
119.31,2.000,-60.9,25.1,228,0,2912,14929,18,5.8
119.14,2.050,-61.0,25.0,228,0,2914,14938,18,5.8
118.88,2.060,-61.0,24.9,227,0,2916,14952,18,5.8
118.61,2.070,-61.1,24.8,227,0,2918,14966,18,5.8
118.35,2.090,-61.1,24.7,227,0,2920,14979,18,5.8
118.27,2.090,-61.1,24.5,227,0,2922,14984,18,5.8
118.21,2.070,-61.1,24.4,226,0,2924,14987,18,5.8
118.09,2.050,-61.1,24.3,226,0,2926,14993,18,5.8
117.95,2.050,-61.1,24.2,226,0,2928,15000,18,5.7
117.78,2.050,-61.1,24.1,225,0,2930,15010,18,5.7
117.61,2.050,-61.2,24.1,225,0,2932,15019,18,5.7
117.46,2.050,-61.2,24.0,225,0,2934,15026,18,5.7
117.29,2.060,-61.3,23.9,224,0,2936,15035,18,5.7
117.12,2.070,-61.4,23.9,224,0,2938,15044,17,5.7
116.95,2.080,-61.5,23.8,224,0,2940,15053,17,5.7
116.78,2.090,-61.5,23.8,224,0,2942,15063,17,5.7
116.60,2.100,-61.6,23.7,224,0,2944,15072,17,5.7
116.46,2.110,-61.6,23.6,224,0,2946,15079,17,5.7
116.29,2.120,-61.7,23.6,223,0,2948,15088,17,5.7
116.12,2.120,-61.7,23.5,223,0,2950,15097,17,5.7
115.95,2.120,-61.8,23.4,223,0,2952,15106,17,5.7
115.78,2.110,-61.8,23.4,223,0,2954,15115,17,5.7
115.64,2.110,-61.8,23.3,223,0,2956,15123,17,5.7
115.47,2.110,-61.9,23.3,223,0,2958,15132,17,5.7
115.30,2.110,-61.9,23.2,223,0,2960,15141,17,5.7
115.16,2.100,-61.9,23.2,223,0,2962,15149,17,5.7
115.02,2.100,-62.1,23.1,222,0,2964,15156,17,5.7
114.85,2.100,-62.1,23.1,222,0,2966,15165,17,5.7
114.71,2.090,-62.2,23.1,222,0,2968,15173,17,5.7
114.57,2.090,-62.2,23.0,222,0,2970,15180,17,5.7
114.41,2.050,-62.1,23.0,222,0,2972,15189,17,5.6
114.27,2.110,-62.1,23.0,222,0,2974,15197,17,5.6
114.10,2.120,-62.1,23.0,222,0,2976,15206,17,5.6
113.90,2.130,-62.0,22.9,222,0,2978,15217,17,5.6
113.74,2.140,-62.0,22.9,222,0,2980,15226,17,5.6
113.57,2.150,-61.9,22.8,221,0,2982,15235,17,5.6
113.40,2.160,-61.9,22.8,221,0,2984,15244,17,5.6
113.21,2.170,-61.9,22.8,221,0,2986,15254,17,5.6
113.04,2.180,-61.9,22.8,221,0,2988,15263,17,5.6
112.88,2.180,-61.8,22.8,221,0,2990,15272,17,5.5
112.71,2.180,-61.9,22.8,221,0,2992,15282,17
112.55,2.150,-61.9,22.8,221,0,2994,15291,17,5.5
112.38,2.160,-62.0,22.8,221,0,2996,15300,17,5.5
112.25,2.170,-62.1,22.8,221,0,2998,15307,17,5.5
112.08,2.170,-62.2,22.7,222,0,3000,15316,17,5.5
111.89,2.180,-62.3,22.7,222,0,3002,15327,17,5.5
111.73,2.180,-62.4,22.6,222,0,3004,15336,17,5.4
111.54,2.190,-62.5,22.6,222,0,3006,15346,17,5.4
111.37,2.190,-62.7,22.6,222,0,3008,15355,17,5.4
111.16,2.200,-62.8,22.6,222,0,3010,15367,17,5.4
110.97,2.200,-62.9,22.6,222,0,3012,15378,17,5.4
110.75,2.210,-63.0,22.6,222,0,3014,15390,17,5.4
110.56,2.190,-63.0,22.6,222,0,3016,15400,17,5.4
110.40,2.170,-63.0,22.6,222,0,3018,15409,17,5.4
110.32,2.190,-63.0,22.6,222,0,3020,15414,17,5.3
110.24,2.210,-63.0,22.5,223,0,3022,15418,17,5.3
110.10,2.220,-63.0,22.5,224,0,3024,15426,17,5.3
109.94,2.230,-63.0,22.6,224,0,3026,15435,17,5.3
109.73,2.240,-63.0,22.6,224,0,3028,15447,17,5.3
109.51,2.250,-63.1,22.6,225,0,3030,15459,16,5.3
109.30,2.270,-63.1,22.6,225,0,3032,15471,16,5.3
109.06,2.280,-63.1,22.6,225,0,3034,15485,16,5.3
108.85,2.290,-63.2,22.6,225,0,3036,15497,16,5.3
108.66,2.300,-63.2,22.6,225,0,3038,15507,16,5.2
108.50,2.270,-63.3,22.6,225,0,3040,15516,16,5.2
108.37,2.250,-63.4,22.6,225,0,3042,15524,16,5.1
108.29,2.280,-63.4,22.5,225,0,3044,15528,16,5.1
108.13,2.300,-63.4,22.5,225,0,3046,15537,16,5.1
107.97,2.310,-63.4,22.5,225,0,3048,15546,16,5.1
107.84,2.320,-63.4,22.4,225,0,3050,15554,16,5.1
107.68,2.340,-63.4,22.4,224,0,3052,15563,16,5.1
107.53,2.350,-63.4,22.2,224,0,3054,15572,16,5.0
107.37,2.370,-63.4,22.0,224,0,3056,15581,17,5.0
107.21,2.380,-63.5,21.8,223,0,3058,15590,17,5.0
107.05,2.400,-63.6,21.7,223,0,3060,15599,17,5.0
106.90,2.290,-63.6,22.0,223,0,3062,15608,17,5.0
106.74,2.290,-63.7,22.1,223,0,3064,15617,17,5.0
106.56,2.290,-63.8,22.2,224,2,3066,15627,17,5.0
106.43,2.340,-63.8,22.3,225,0,3068,15634,17,5.0
106.27,2.350,-63.8,22.5,225,0,3070,15643,17,5.0
106.14,2.360,-63.8,22.6,226,0,3072,15651,17,5.0
105.99,2.370,-63.8,22.8,227,0,3074,15660,17,5.0
105.86,2.390,-63.8,22.9,228,0,3076,15667,17,5.0
105.73,2.400,-63.8,23.1,228,0,3078,15675,17,5.0
105.58,2.410,-63.8,23.1,228,0,3080,15684,16,5.0
105.45,2.420,-63.8,23.3,228,0,3082,15691,16,5.0
105.29,2.440,-63.8,23.2,228,0,3084,15700,16,5.0
105.16,2.450,-63.8,23.0,227,0,3086,15708,16,5.0
105.01,2.410,-63.8,22.9,227,0,3088,15717,16,5.0
104.83,2.410,-63.8,22.9,227,0,3090,15727,16,5.0
104.60,2.420,-63.9,23.2,228,0,3092,15741,16,5.0
104.35,2.420,-63.9,23.3,228,0,3094,15756,16,5.0
104.29,2.430,-63.9,23.4,228,0,3096,15759,16,5.0
104.22,2.430,-64.0,23.6,228,0,3098,15763,16,5.0
104.17,2.470,-64.0,23.6,228,0,3100,15766,16,4.9
104.01,2.480,-64.1,23.5,228,0,3102,15775,16,5.0
103.89,2.480,-64.1,23.5,228,0,3104,15783,16,5.0
103.74,2.490,-64.2,23.5,228,0,3106,15792,16,5.0
103.61,2.500,-64.2,23.5,228,0,3108,15799,16,5.0
103.48,2.510,-64.3,23.5,228,0,3110,15806,16,5.0
103.36,2.510,-64.3,23.4,227,0,3112,15814,16,5.0
103.23,2.520,-64.3,23.4,227,0,3114,15821,16,5.0
103.10,2.530,-64.2,23.4,227,0,3116,15829,16,5.0
102.95,2.530,-64.2,23.4,226,0,3118,15838,16,5.0
102.80,2.540,-64.3,23.4,226,0,3120,15847,16,4.9
102.65,2.550,-64.3,23.4,226,0,3122,15856,16,4.9
102.53,2.550,-64.3,23.4,226,0,3124,15863,16,4.9
102.38,2.560,-64.3,23.5,226,0,3126,15872,16,4.9
102.23,2.570,-64.3,23.5,226,0,3128,15881,16,4.9
102.08,2.570,-64.4,23.5,226,0,3130,15890,16,4.9
101.93,2.580,-64.4,23.6,226,0,3132,15899,16,4.9
101.73,2.590,-64.3,23.6,226,0,3134,15911,16,4.9
101.51,2.590,-64.3,23.7,226,0,3136,15924,16,4.9
101.31,2.590,-64.4,23.8,226,0,3138,15936,16,4.9
101.09,2.590,-64.4,23.8,226,0,3140,15950,16,4.9
101.01,2.590,-64.4,24.1,226,0,3142,15954,16,4.9
100.94,2.590,-64.4,24.2,226,0,3144,15959,16,4.9
100.86,2.700,-64.4,24.3,227,0,3146,15963,16,4.9
100.64,2.810,-64.4,24.4,227,0,3148,15977,16,4.9
100.42,2.930,-64.4,24.5,227,0,3150,15990,16,4.9
100.20,3.040,-64.4,24.7,227,0,3152,16004,16,4.9
100.10,3.160,-64.4,24.9,227,0,3154,16009,16,4.8
100.03,3.100,-64.5,25.0,228,0,3156,16014,17,4.8
100.00,3.100,-64.5,25.0,228,3,3157,16016,17,4.8
99.93,3.100,-64.5,25.1,228,0,3158,16020,17,4.8
99.83,3.100,-64.5,25.3,228,0,3160,16026,17,4.8
99.69,3.100,-64.5,25.4,228,0,3162,16035,17,4.8
99.57,3.100,-64.5,25.5,228,0,3164,16042,17,4.8
99.42,3.160,-64.6,25.6,229,0,3166,16051,17,4.8
99.28,3.280,-64.6,25.7,229,0,3168,16060,17,4.8
99.11,3.410,-64.5,25.8,229,0,3170,16071,17,4.8
98.96,3.540,-64.3,25.9,229,0,3172,16080,17,4.8
98.79,3.540,-64.2,26.0,229,0,3174,16090,17,4.8
98.65,3.540,-64.2,26.0,229,0,3176,16099,17,4.7
98.48,3.540,-64.1,26.1,229,2,3178,16109,17,4.7
98.33,4.920,-63.9,26.2,229,2,3180,16118,17,4.7
98.14,5.040,-63.9,26.2,229,0,3182,16130,17,4.6
97.93,5.160,-63.9,26.3,229,0,3184,16144,17,4.6
97.69,5.280,-63.9,26.3,229,0,3186,16159,17,4.6
97.59,5.400,-63.9,26.4,229,0,3188,16165,18,4.6
97.52,5.520,-63.9,26.5,229,0,3190,16169,18,4.5
97.40,5.640,-63.8,26.5,229,0,3192,16177,17,4.5
97.24,5.760,-63.7,26.6,228,0,3194,16187,17,4.5
97.00,5.880,-63.4,26.7,228,0,3196,16202,18,4.5
96.72,6.000,-63.4,26.8,228,0,3198,16220,18,4.5
96.65,6.070,-63.4,26.8,228,0,3200,16225,18,4.5
96.57,6.070,-63.3,26.9,228,0,3202,16229,18,4.5
96.50,6.070,-63.3,27.0,228,0,3204,16234,18,4.4
96.39,6.070,-63.3,27.0,228,0,3206,16241,18,4.4
96.24,6.190,-63.3,27.1,228,0,3208,16250,18,4.4
96.10,6.320,-63.3,27.2,228,0,3210,16259,18,4.4
95.96,6.450,-63.3,27.2,228,0,3212,16268,18,4.4
95.82,6.580,-63.3,27.2,229,0,3214,16277,18,4.4
95.68,6.710,-63.3,27.3,229,0,3216,16286,18,4.4
95.54,6.830,-63.3,27.3,229,0,3218,16295,18,4.4
95.40,6.960,-63.3,27.4,229,0,3220,16304,18,4.4
95.26,7.090,-63.3,27.4,229,0,3222,16313,18,4.4
