
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-19,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,311.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
173.51,1.630,-63.7,14.6,268,0,2422,12980,17,12.5
173.13,1.630,-63.8,14.5,268,0,2424,12994,16,12.5
172.92,1.620,-63.9,14.4,268,0,2426,13001,16,12.4
172.63,1.620,-63.9,14.2,268,0,2428,13012,16,12.4
172.29,1.620,-64.0,14.1,268,0,2430,13024,16,12.4
171.99,1.620,-64.0,14.0,268,0,2432,13034,16,12.4
171.70,1.620,-64.1,13.9,268,0,2434,13045,16,12.3
171.45,1.610,-64.2,13.9,267,0,2436,13054,16,12.3
171.11,1.610,-64.2,13.8,267,0,2438,13066,16,12.3
170.74,1.610,-64.2,13.7,267,0,2440,13079,16,12.2
170.41,1.610,-64.2,13.7,267,0,2442,13091,16,12.2
170.07,1.620,-64.2,13.6,267,0,2444,13103,16,12.2
169.78,1.640,-64.2,13.5,267,0,2446,13113,16,12.1
169.53,1.670,-64.3,13.5,266,0,2448,13122,16,12.1
169.08,1.700,-64.4,13.4,266,0,2450,13139,16,12.1
168.67,1.710,-64.5,13.4,266,0,2452,13154,16,12.1
168.26,1.730,-64.6,13.3,266,0,2454,13169,16,12.0
167.85,1.800,-64.7,13.1,266,0,2456,13184,15,12.0
167.44,1.820,-64.7,13.0,265,0,2458,13198,15,11.9
166.95,1.870,-64.8,12.9,265,2,2460,13216,15,11.9
166.78,1.900,-64.8,12.6,265,0,2462,13222,15,11.9
166.54,2.070,-64.7,12.5,265,0,2464,13231,15,11.9
166.21,2.090,-64.3,12.5,265,0,2466,13243,15,11.7
165.81,2.320,-63.7,12.6,265,0,2468,13258,15,11.7
165.45,2.650,-63.3,12.6,265,0,2470,13272,15,11.7
165.08,3.040,-63.0,12.7,265,0,2472,13285,15,11.7
164.76,3.250,-62.8,12.7,265,0,2474,13297,15,11.7
164.44,3.540,-62.6,12.7,265,0,2476,13309,16,11.6
164.16,3.850,-62.6,12.8,265,0,2478,13320,15,11.6
163.92,3.850,-62.6,12.8,265,0,2480,13329,15,11.5
163.60,4.050,-62.6,12.7,264,0,2482,13341,15,11.5
163.24,4.130,-62.6,12.7,264,0,2484,13354,15,11.4
162.96,4.270,-62.7,12.7,264,0,2486,13365,15,11.4
162.68,4.390,-62.7,12.7,264,0,2488,13375,15,11.4
162.44,4.500,-62.7,12.6,264,2,2490,13384,15,11.3
162.13,4.550,-62.7,12.6,264,0,2492,13396,15,11.2
161.77,4.650,-62.6,12.6,264,0,2494,13410,15,11.2
161.42,4.670,-62.6,12.6,263,0,2496,13424,15,11.1
161.18,4.760,-62.7,12.5,263,0,2498,13433,15,11.1
160.94,4.780,-62.7,12.5,263,0,2500,13442,15,11.0
160.63,4.800,-62.8,12.5,263,0,2502,13454,14,11.0
160.36,4.870,-62.9,12.4,263,0,2504,13464,14,11.0
160.08,4.900,-62.9,12.4,262,0,2506,13475,14,10.9
159.69,4.940,-63.0,12.4,262,0,2508,13490,14,10.9
159.30,4.940,-63.1,12.3,262,0,2510,13505,14,10.8
158.95,5.020,-63.2,12.3,262,0,2512,13518,14,10.7
158.64,5.040,-63.3,12.3,262,0,2514,13530,14,10.7
158.37,5.050,-63.3,12.2,261,0,2516,13541,14,10.7
158.06,5.060,-63.3,12.2,261,0,2518,13553,13,10.7
157.75,5.140,-63.3,12.2,261,0,2520,13565,13,10.7
157.52,5.140,-63.4,12.2,261,0,2522,13574,13,10.6
157.22,5.240,-63.5,12.2,260,0,2524,13586,13,10.6
156.87,5.290,-63.5,12.2,260,0,2526,13599,13,10.5
156.53,5.300,-63.6,12.2,260,0,2528,13613,13,10.5
156.18,5.320,-63.6,12.2,260,0,2530,13626,13,10.4
155.88,5.350,-63.6,12.1,259,0,2532,13638,13,10.4
155.61,5.380,-63.6,12.1,259,0,2534,13649,12,10.4
155.31,5.420,-63.5,12.1,259,0,2536,13661,12,10.4
154.97,5.420,-63.6,12.1,258,0,2538,13674,12,10.3
154.66,5.510,-63.6,12.2,258,0,2540,13686,12,10.3
154.36,5.510,-63.6,12.2,258,0,2542,13698,12,10.3
154.06,5.520,-63.6,12.3,258,0,2544,13710,12,10.2
153.84,5.550,-63.6,12.3,258,0,2546,13719,12,10.2
153.57,5.550,-63.5,12.4,258,2,2548,13730,12,10.1
153.27,5.610,-63.3,12.4,258,0,2550,13741,11,10.1
152.97,5.690,-63.2,12.5,258,0,2552,13754,11,10.1
152.71,5.710,-63.0,12.5,257,0,2554,13764,11,10.0
152.45,5.800,-62.9,12.5,257,0,2556,13775,11,10.0
152.23,5.800,-62.8,12.5,257,0,2558,13784,11,10.0
151.93,5.860,-62.6,12.4,256,0,2560,13796,11,9.9
151.67,5.950,-62.5,12.4,256,0,2562,13806,11,9.9
151.38,6.040,-62.4,12.4,256,0,2564,13818,11,9.9
151.08,6.160,-62.2,12.4,256,0,2566,13830,10,9.9
150.79,6.360,-62.1,12.3,255,0,2568,13842,10,9.9
150.46,6.440,-61.9,12.3,255,0,2570,13856,10,9.9
150.16,6.570,-61.7,12.4,255,0,2572,13868,10,9.8
150.00,6.750,-61.6,12.4,255,3,2573,13875,10,9.8
149.91,6.750,-61.6,12.4,255,0,2574,13879,10,9.8
149.65,6.760,-61.3,12.4,255,0,2576,13889,10,9.8
149.36,6.870,-61.1,12.4,254,0,2578,13901,10,9.8
148.99,6.870,-61.0,12.3,254,0,2580,13916,9,9.8
148.63,6.920,-60.8,12.3,254,0,2582,13932,9,9.7
148.30,6.920,-60.7,12.3,254,0,2584,13945,9,9.7
148.05,6.940,-60.7,12.3,253,0,2586,13956,9,9.7
147.80,6.920,-60.7,12.3,253,0,2588,13967,9,9.7
147.51,6.920,-60.7,12.2,253,0,2590,13979,9,9.7
147.19,6.870,-60.7,12.2,253,0,2592,13992,8,9.7
146.97,6.830,-60.6,12.2,252,0,2594,14001,8,9.6
146.72,6.880,-60.5,12.2,252,0,2596,14012,8,9.6
146.47,6.830,-60.5,12.2,252,0,2598,14023,8,9.6
146.18,6.860,-60.5,12.1,251,0,2600,14035,8,9.6
145.90,6.860,-60.6,12.1,251,0,2602,14047,8,9.6
145.61,6.860,-60.6,12.1,251,0,2604,14059,8,9.6
145.33,6.860,-60.6,12.0,250,0,2606,14071,7,9.5
145.05,6.860,-60.6,12.0,250,0,2608,14083,7,9.5
144.80,6.800,-60.5,11.9,250,0,2610,14094,7,9.5
144.55,6.830,-60.6,11.9,249,0,2612,14105,7,9.5
144.30,6.860,-60.5,11.8,249,0,2614,14115,7,9.5
144.06,6.880,-60.5,11.8,249,0,2616,14126,7,9.5
143.81,6.850,-60.3,11.7,248,0,2618,14137,6,9.5
143.57,6.890,-60.2,11.6,248,0,2620,14147,6,9.5
143.32,6.890,-60.1,11.6,247,2,2622,14158,6,9.5
143.04,6.820,-59.9,11.5,247,0,2624,14170,6,9.5
142.76,6.820,-59.8,11.4,246,0,2626,14182,6,9.5
142.48,6.820,-59.6,11.3,246,0,2628,14195,6,9.5
142.28,6.810,-59.5,11.3,245,0,2630,14204,6,9.5
142.03,6.730,-59.5,11.2,245,0,2632,14214,6,9.5
141.76,6.720,-59.5,11.1,244,0,2634,14227,5,9.5
141.51,6.690,-59.5,11.1,244,0,2636,14237,5,9.5
141.27,6.550,-59.5,11.0,243,0,2638,14248,5,9.5
140.96,6.470,-59.5,10.9,243,0,2640,14262,5,9.5
140.72,6.460,-59.5,10.9,243,0,2642,14272,5,9.5
140.45,6.430,-59.4,10.9,242,0,2644,14285,5,9.5
140.17,6.440,-59.5,10.8,242,0,2646,14297,5,9.4
139.93,6.400,-59.5,10.8,242,0,2648,14308,5,9.4
139.69,6.390,-59.4,10.8,241,0,2650,14318,5,9.4
139.42,6.390,-59.4,10.7,241,0,2652,14331,4,9.4
139.18,6.320,-59.3,10.7,241,0,2654,14341,4,9.4
138.98,6.200,-59.2,10.6,241,0,2656,14350,4,9.4
138.78,6.200,-59.2,10.6,240,0,2658,14360,4,9.4
138.51,6.180,-59.2,10.6,240,0,2660,14372,4,9.4
138.27,6.160,-59.1,10.6,240,0,2662,14383,4,9.4
138.03,6.200,-59.0,10.6,239,0,2664,14393,4,9.3
137.80,6.160,-59.0,10.5,239,0,2666,14404,4,9.3
137.53,6.160,-58.9,10.5,239,0,2668,14416,4,9.3
137.29,6.090,-58.9,10.5,239,0,2670,14427,4,9.3
137.06,6.290,-58.9,10.5,238,0,2672,14438,3,9.3
136.82,6.090,-58.9,10.5,238,0,2674,14448,3,9.3
136.56,6.210,-58.9,10.5,238,0,2676,14461,3,9.2
136.32,6.290,-58.9,10.5,238,0,2678,14471,3,9.2
136.13,6.120,-58.8,10.5,238,0,2680,14481,3,9.2
135.93,6.290,-58.7,10.4,237,0,2682,14490,3,9.2
135.66,6.120,-58.6,10.3,237,0,2684,14502,3,9.2
135.40,6.210,-58.5,10.3,237,0,2686,14514,3,9.1
135.16,6.120,-58.4,10.2,237,2,2688,14525,3,9.1
134.93,6.150,-58.4,10.2,237,0,2690,14536,3,9.1
134.67,6.150,-58.4,10.2,237,0,2692,14548,3,9.1
134.41,6.150,-58.4,10.1,237,0,2694,14560,3,9.1
134.18,6.190,-58.5,10.1,237,0,2696,14571,3,9.1
133.98,6.200,-58.5,10.0,237,0,2698,14580,3,9.1
133.82,6.200,-58.6,10.0,237,0,2700,14588,3,9.0
133.59,6.190,-58.7,9.9,237,0,2702,14599,2,9.0
133.36,6.200,-58.8,9.9,236,0,2704,14609,2,9.0
133.13,6.220,-58.9,9.8,236,0,2706,14620,2,9.0
132.87,6.210,-59.0,9.7,236,0,2708,14632,2,9.0
132.65,6.220,-59.0,9.7,236,0,2710,14643,2,9.0
132.45,6.210,-59.1,9.6,236,0,2712,14652,2,8.9
132.19,6.200,-59.2,9.6,236,0,2714,14664,2,8.9
131.94,6.210,-59.2,9.5,236,0,2716,14677,2,8.9
131.68,6.210,-59.3,9.4,236,0,2718,14689,2,8.9
131.45,6.210,-59.3,9.3,236,0,2720,14700,2,8.9
131.17,6.190,-59.2,9.3,236,2,2722,14713,2,8.8
130.85,6.130,-59.2,9.2,236,0,2724,14729,2,8.8
130.69,6.050,-59.1,9.1,236,0,2726,14736,2,8.8
130.46,5.960,-59.1,9.0,236,0,2728,14747,2,8.8
130.27,5.860,-59.1,8.9,236,0,2730,14756,2,8.8
130.08,5.840,-59.1,8.7,237,0,2732,14765,2,8.8
129.83,5.820,-59.1,8.7,236,0,2734,14778,2,8.8
129.61,5.590,-59.0,8.6,235,0,2736,14788,1,8.8
129.42,5.550,-59.0,8.5,234,0,2738,14798,1,8.8
129.23,5.360,-59.0,8.4,234,2,2740,14807,1,8.7
129.01,5.360,-59.0,8.3,233,0,2742,14817,1,8.7
128.75,5.310,-59.0,8.2,232,0,2744,14830,1,8.8
128.53,5.290,-59.0,8.1,232,0,2746,14840,1,8.7
128.35,5.290,-59.1,8.0,232,0,2748,14850,1,8.7
128.10,5.250,-59.1,8.0,232,0,2750,14862,1,8.7
127.85,5.250,-59.2,7.9,232,0,2752,14874,1,8.7
127.63,5.250,-59.2,7.8,232,0,2754,14885,1,8.7
127.41,5.110,-59.2,7.8,232,0,2756,14895,1,8.6
127.16,5.110,-59.3,7.7,232,0,2758,14908,1,8.6
126.88,5.140,-59.3,7.6,232,0,2760,14921,1,8.6
126.73,5.160,-59.3,7.6,232,0,2762,14929,1,8.6
126.51,5.090,-59.3,7.5,232,0,2764,14940,1,8.6
126.23,5.160,-59.3,7.5,232,0,2766,14954,1,8.6
125.99,5.090,-59.3,7.4,232,2,2768,14966,1,8.6
125.77,5.140,-59.2,7.4,232,0,2770,14977,1,8.5
125.56,5.160,-59.2,7.3,232,0,2772,14987,1,8.5
125.31,5.120,-59.2,7.3,232,0,2774,14999,1,8.5
125.10,5.120,-59.2,7.2,232,0,2776,15010,1,8.5
124.88,5.120,-59.2,7.2,232,0,2778,15021,1,8.5
124.70,5.130,-59.1,7.2,232,0,2780,15030,1,8.5
124.49,5.130,-59.0,7.1,232,0,2782,15041,1,8.4
124.22,5.140,-58.9,7.1,232,0,2784,15055,1,8.4
123.97,5.160,-58.8,7.1,232,0,2786,15067,1,8.4
123.76,5.190,-58.8,7.0,232,2,2788,15078,1,8.4
123.55,5.310,-58.7,7.0,232,0,2790,15088,1,8.4
123.31,5.410,-58.7,7.0,232,0,2792,15100,1,8.4
123.04,5.490,-58.6,7.0,232,0,2794,15114,1,8.4
122.71,5.580,-58.7,7.0,232,0,2796,15131,1,8.4
122.56,5.650,-58.7,7.0,232,0,2798,15139,1,8.4
122.38,5.830,-58.6,6.9,232,0,2800,15148,1,8.4
122.20,5.990,-58.6,6.9,233,0,2802,15157,1,8.3
121.99,6.150,-58.6,6.9,233,0,2804,15168,1,8.3
121.78,6.260,-58.6,6.9,233,0,2806,15179,1,8.3
121.55,6.320,-58.5,6.9,233,0,2808,15191,1,8.3
121.25,6.470,-58.6,6.9,233,0,2810,15206,1,8.3
121.01,6.490,-58.6,6.9,233,0,2812,15219,1,8.3
120.81,6.530,-58.5,7.0,234,0,2814,15229,1,8.3
120.63,6.570,-58.5,7.0,234,0,2816,15239,1,8.3
120.39,6.640,-58.6,7.0,234,2,2818,15251,1,8.2
120.13,6.640,-58.7,7.0,235,0,2820,15265,1,8.2
119.98,6.640,-58.7,7.0,235,0,2822,15272,1,8.2
119.81,6.640,-58.8,7.0,235,0,2824,15281,1,8.2
119.57,6.620,-58.9,7.0,236,0,2826,15294,1,8.2
119.34,6.630,-58.9,7.0,236,0,2828,15306,1,8.2
119.14,6.610,-59.0,7.1,236,0,2830,15317,1,8.2
118.96,6.610,-59.0,7.1,237,0,2832,15326,1,8.2
118.73,6.600,-59.1,7.1,237,0,2834,15338,1,8.2
118.53,6.580,-59.1,7.1,237,0,2836,15349,1,8.2
118.33,6.530,-59.1,7.2,238,0,2838,15360,1,8.1
118.09,6.470,-59.1,7.2,238,0,2840,15372,1,8.1
117.84,6.470,-59.2,7.3,238,0,2842,15386,1,8.1
117.52,6.450,-59.3,7.3,239,0,2844,15402,1,8.1
117.32,6.450,-59.4,7.3,239,0,2846,15413,1,8.1
117.12,6.450,-59.5,7.4,239,0,2848,15424,1,8.1
116.89,6.400,-59.6,7.4,240,0,2850,15436,1,8.1
116.63,6.410,-59.6,7.4,240,0,2852,15450,1,8.1
116.38,6.370,-59.7,7.5,240,0,2854,15463,1,8.1
116.15,6.370,-59.8,7.6,241,0,2856,15476,1,8.1
115.95,6.320,-59.8,7.6,241,0,2858,15486,1,8.1
115.73,6.350,-59.9,7.7,242,0,2860,15498,1,8.1
115.47,6.370,-59.9,7.7,243,0,2862,15512,1,8.1
115.25,6.320,-59.9,7.8,243,0,2864,15524,1,8.0
115.05,6.240,-60.1,7.8,244,0,2866,15535,1,8.0
114.88,6.240,-60.2,7.8,244,0,2868,15544,1,8.0
114.63,6.230,-60.2,7.9,245,0,2870,15558,1,8.0
114.38,6.220,-60.2,8.0,245,0,2872,15572,1,8.0
114.18,6.220,-60.2,8.0,245,0,2874,15582,1,8.0
114.01,6.210,-60.1,7.9,246,0,2876,15591,1,8.0
113.85,6.210,-60.1,7.9,246,0,2878,15601,1,8.0
113.68,6.220,-60.1,7.9,246,2,2880,15610,1,8.0
113.43,6.080,-60.0,7.9,246,0,2882,15623,1,7.9
113.18,6.060,-60.0,7.9,246,0,2884,15637,1,7.9
113.02,5.990,-60.0,7.9,246,0,2886,15646,1,7.9
112.85,5.970,-60.0,7.8,246,0,2888,15655,1,7.9
112.69,5.870,-60.0,7.9,246,0,2890,15665,1,7.9
112.47,5.860,-60.0,7.8,246,0,2892,15677,1,7.9
112.25,5.820,-60.0,7.8,245,0,2894,15689,1,7.9
112.03,5.810,-59.9,7.9,246,2,2896,15701,1,7.8
111.84,5.710,-59.8,7.9,246,0,2898,15712,1,7.8
111.67,5.600,-59.8,8.0,246,0,2900,15721,1,7.8
111.48,5.410,-59.6,8.0,246,0,2902,15732,1,7.8
111.26,5.300,-59.5,8.1,246,0,2904,15744,1,7.8
111.10,5.300,-59.4,8.3,247,0,2906,15753,1,7.8
110.89,5.170,-59.3,8.4,247,0,2908,15765,1,7.8
110.70,4.990,-59.4,8.5,248,0,2910,15776,1,7.8
110.53,4.920,-59.4,8.5,248,0,2912,15785,1,7.8
110.37,4.670,-59.4,8.6,248,0,2914,15794,1,7.8
110.21,4.420,-59.4,8.6,248,0,2916,15803,1,7.8
110.02,4.410,-59.4,8.7,249,0,2918,15814,1,7.8
109.86,4.240,-59.4,8.7,249,0,2920,15823,1,7.8
109.67,4.240,-59.4,8.8,249,0,2922,15834,1,7.7
109.46,4.070,-59.4,8.8,249,0,2924,15846,1,7.7
109.22,4.050,-59.4,8.8,249,0,2926,15860,1,7.7
108.98,3.920,-59.4,8.7,250,0,2928,15874,1,7.7
108.87,3.850,-59.4,8.7,250,0,2930,15880,1,7.7
108.71,3.710,-59.4,8.6,249,2,2932,15889,1,7.7
108.50,3.670,-59.5,8.6,250,0,2934,15901,1,7.6
108.32,3.570,-59.5,8.6,250,0,2936,15912,1,7.6
108.11,3.570,-59.5,8.6,250,0,2938,15924,1,7.6
107.87,3.460,-59.6,8.7,251,0,2940,15938,1,7.6
107.71,3.450,-59.6,8.7,251,0,2942,15947,1,7.6
107.55,3.450,-59.7,8.8,252,0,2944,15956,1,7.5
107.37,3.430,-59.8,8.9,252,0,2946,15967,1,7.5
107.16,3.270,-59.8,9.0,252,0,2948,15979,1,7.5
106.95,3.250,-59.7,9.1,253,0,2950,15991,1,7.5
106.72,3.240,-59.7,9.1,253,0,2952,16005,1,7.5
106.56,3.220,-59.6,9.1,254,0,2954,16014,1,7.5
106.40,3.200,-59.6,9.1,254,0,2956,16023,1,7.5
106.22,3.160,-59.6,9.2,254,0,2958,16034,1,7.5
106.01,3.120,-59.7,9.2,255,0,2960,16046,1,7.4
105.83,3.070,-59.7,9.3,255,2,2962,16057,1,7.4
105.63,3.070,-59.6,9.3,256,0,2964,16069,1,7.4
105.45,3.070,-59.7,9.4,256,0,2966,16080,1,7.4
105.27,3.070,-59.7,9.4,256,0,2968,16090,1,7.4
105.09,3.110,-59.6,9.5,257,0,2970,16101,1,7.4
104.91,3.130,-59.7,9.5,257,0,2972,16112,1,7.4
104.70,3.130,-59.7,9.5,258,0,2974,16124,1,7.4
104.47,3.220,-59.8,9.5,258,0,2976,16138,1,7.4
104.35,3.310,-59.8,9.6,259,0,2978,16145,1,7.3
104.17,3.310,-59.8,9.6,259,0,2980,16156,1,7.4
103.99,3.410,-59.8,9.5,260,0,2982,16167,1,7.3
103.76,3.540,-59.9,9.5,260,0,2984,16180,1,7.3
103.56,3.670,-59.9,9.5,261,0,2986,16193,1,7.3
103.38,3.800,-59.9,9.5,261,0,2988,16203,1,7.3
103.23,4.020,-59.8,9.5,262,0,2990,16212,1,7.3
103.05,4.100,-59.9,9.5,262,0,2992,16223,1,7.3
102.88,4.120,-59.9,9.5,263,0,2994,16234,1,7.3
102.70,4.240,-59.8,9.5,263,0,2996,16244,1,7.3
102.53,4.520,-59.8,9.4,263,0,2998,16255,1,7.3
102.38,4.570,-59.7,9.4,264,0,3000,16264,1,7.3
102.15,4.660,-59.7,9.4,264,0,3002,16278,1,7.3
101.95,4.720,-59.7,9.3,264,0,3004,16290,1,7.2
101.78,4.830,-59.7,9.3,265,0,3006,16301,1,7.2
101.61,4.850,-59.6,9.2,265,0,3008,16312,1,7.2
101.38,4.870,-59.6,9.2,265,0,3010,16325,1,7.2
101.11,4.930,-59.6,9.2,266,0,3012,16342,1,7.2
100.99,4.990,-59.7,9.1,266,0,3014,16350,1,7.2
100.81,4.990,-59.8,9.0,266,0,3016,16360,1,7.2
100.64,5.050,-59.8,9.0,267,0,3018,16371,1,7.2
100.49,5.080,-59.9,8.9,267,0,3020,16380,1,7.2
100.32,5.080,-59.8,8.8,268,0,3022,16391,1,7.2
100.10,5.180,-59.8,8.7,268,0,3024,16405,1,7.1
100.00,5.180,-59.8,8.6,268,3,3025,16411,1,7.2
99.96,5.180,-59.8,8.6,268,0,3026,16414,1,7.2
99.76,5.180,-59.8,8.5,268,0,3028,16426,1,7.1
99.57,5.180,-59.9,8.4,268,0,3030,16438,1,7.1
99.40,5.190,-59.9,8.3,268,0,3032,16449,1,7.1
99.23,5.190,-60.0,8.2,269,0,3034,16459,1,7.1
99.08,5.200,-60.0,8.0,269,0,3036,16469,1,7.1
98.79,5.230,-60.0,7.9,269,0,3038,16487,1,7.1
98.53,5.280,-60.0,7.8,269,0,3040,16504,1,7.1
98.41,5.290,-60.0,7.7,270,0,3042,16511,1,7.1
98.31,5.340,-59.9,7.5,270,0,3044,16517,1,7.1
98.19,5.440,-59.9,7.4,270,0,3046,16525,1,7.1
98.05,5.390,-60.0,7.2,271,0,3048,16534,1,7.1
97.86,5.430,-60.0,7.1,271,0,3050,16546,1,7.1
97.64,5.470,-60.1,6.9,271,2,3052,16560,1,7.1
97.47,5.390,-60.2,6.8,271,0,3054,16571,1,7.1
97.31,5.390,-60.3,6.7,271,0,3056,16581,1,7.0
97.12,5.350,-60.3,6.5,270,0,3058,16594,1,7.1
96.90,5.290,-60.4,6.4,270,0,3060,16607,1,7.0
96.79,5.210,-60.5,6.3,271,0,3062,16615,1,7.0
96.62,5.170,-60.5,6.3,271,0,3064,16625,1,7.0
96.43,5.110,-60.6,6.2,271,0,3066,16638,1,7.0
96.24,5.040,-60.7,6.2,272,0,3068,16650,1,7.0
96.08,5.040,-60.7,6.1,272,0,3070,16660,1,7.0
95.92,5.070,-60.8,6.1,272,0,3072,16671,1,7.0
95.75,5.040,-60.8,6.1,273,0,3074,16682,1,7.0
95.59,5.020,-60.7,6.1,273,0,3076,16692,1,7.0
95.45,4.950,-60.6,6.0,274,0,3078,16701,1,7.0
95.31,4.940,-60.5,6.0,274,0,3080,16711,1,7.0
95.10,4.820,-60.5,6.0,273,0,3082,16724,1,6.9
94.91,4.660,-60.5,5.9,273,0,3084,16736,1,6.9
94.73,4.460,-60.5,5.9,273,0,3086,16749,1,6.9
94.59,4.310,-60.5,5.8,273,0,3088,16758,1,6.9
94.48,4.300,-60.5,5.8,273,0,3090,16765,1,6.9
94.31,4.080,-60.5,5.9,272,0,3092,16776,1,6.9
94.13,4.010,-60.6,5.8,272,0,3094,16788,1,6.9
93.95,3.960,-60.6,5.7,273,0,3096,16800,1,6.9
93.74,3.900,-60.7,5.6,273,0,3098,16814,1,6.9
93.56,3.830,-60.7,5.5,273,0,3100,16826,1,6.9
93.40,3.770,-60.8,5.5,274,0,3102,16837,1,6.9
93.24,3.690,-60.9,5.4,275,0,3104,16847,1,6.8
93.08,3.690,-60.9,5.4,275,0,3106,16858,1,6.8
92.92,3.690,-61.0,5.3,275,0,3108,16868,1,6.8
92.74,3.660,-61.1,5.3,275,0,3110,16881,1,6.8
92.56,3.620,-61.2,5.2,275,0,3112,16893,1,6.8
92.40,3.620,-61.2,5.2,275,0,3114,16903,1,6.8
92.24,3.600,-61.3,5.2,276,0,3116,16914,1,6.8
92.04,3.560,-61.3,5.2,276,0,3118,16928,1,6.8
91.81,3.480,-61.3,5.2,276,0,3120,16943,1,6.8
91.79,3.460,-61.2,5.2,276,2,3122,16944,1,6.8
91.64,3.450,-61.3,5.2,276,0,3124,16955,1,6.7
91.50,3.440,-61.3,5.2,276,0,3126,16964,1,6.7
91.35,3.430,-61.4,5.2,276,0,3128,16975,1,6.7
91.14,3.420,-61.4,5.2,277,0,3130,16988,1,6.7
90.90,3.420,-61.4,5.3,277,0,3132,17005,1,6.7
90.68,3.410,-61.5,5.3,277,0,3134,17020,1,6.7
90.50,3.400,-61.6,5.3,277,0,3136,17032,1,6.7
90.33,3.400,-61.6,5.3,277,0,3138,17044,1,6.7
90.19,3.370,-61.7,5.2,278,0,3140,17053,1,6.6
90.04,3.370,-61.8,5.2,278,0,3142,17064,1,6.6
89.86,3.370,-61.8,5.1,278,0,3144,17076,1,6.6
89.71,3.370,-61.9,5.1,279,0,3146,17086,1,6.6
89.56,3.370,-61.9,5.1,279,0,3148,17097,1,6.6
89.40,3.410,-62.0,5.0,279,0,3150,17108,1,6.6
89.23,3.450,-62.0,5.0,280,0,3152,17120,1,6.6
89.08,3.440,-62.0,5.0,280,0,3154,17130,1,6.5
88.95,3.430,-62.0,4.9,280,0,3156,17139,1,6.5
88.79,3.450,-62.0,4.9,281,0,3158,17150,1,6.5
88.62,3.440,-62.1,4.9,281,0,3160,17162,1,6.5
88.47,3.430,-62.1,4.8,281,0,3162,17172,1,6.5
88.34,3.450,-62.2,4.8,282,0,3164,17182,1,6.5
88.19,3.450,-62.3,4.8,282,0,3166,17192,1,6.5
88.06,3.470,-62.4,4.8,283,0,3168,17201,1,6.5
87.89,3.500,-62.4,4.8,283,0,3170,17213,1,6.5
87.74,3.500,-62.5,4.8,283,0,3172,17224,1,6.5
87.59,3.500,-62.5,4.8,284,0,3174,17234,1,6.5
87.44,3.500,-62.5,4.8,284,0,3176,17245,1,6.5
87.29,3.510,-62.5,4.8,285,0,3178,17255,1,6.5
87.16,3.570,-62.6,4.7,285,2,3180,17264,1,6.5
86.97,3.620,-62.5,4.8,286,0,3182,17278,1,6.4
86.82,3.670,-62.4,4.7,287,0,3184,17288,1,6.4
86.67,3.720,-62.4,4.7,287,0,3186,17299,1,6.4
86.53,3.770,-62.3,4.6,288,0,3188,17310,1,6.4
86.36,3.790,-62.3,4.5,288,0,3190,17322,1,6.4
86.21,3.850,-62.3,4.5,288,0,3192,17332,1,6.4
86.04,3.900,-62.3,4.4,289,0,3194,17344,1,6.4
85.89,3.960,-62.3,4.3,289,0,3196,17355,1,6.4
85.75,4.010,-62.2,4.3,290,2,3198,17365,1,6.4
85.60,4.170,-62.1,4.2,290,0,3200,17376,1,6.4
85.43,4.330,-62.0,4.1,291,0,3202,17388,1,6.4
85.23,4.540,-61.9,4.1,292,0,3204,17403,1,6.4
85.16,4.620,-61.9,4.0,292,0,3206,17408,1,6.4
85.02,4.850,-61.9,3.9,293,0,3208,17418,1,6.4
84.87,4.960,-62.0,3.9,294,0,3210,17429,1,6.3
84.75,5.120,-61.9,3.8,294,0,3212,17438,1,6.3
84.60,5.160,-61.8,3.8,295,0,3214,17448,1,6.3
84.42,5.290,-61.9,3.7,295,0,3216,17462,1,6.3
84.23,5.320,-62.0,3.7,296,0,3218,17476,1,6.3
84.05,5.540,-61.9,3.6,296,0,3220,17489,1,6.3
83.91,5.630,-61.9,3.6,297,2,3222,17500,1,6.3
83.72,5.690,-61.9,3.6,297,0,3224,17513,1,6.3
