
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14896

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-26,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
69.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
157.68,6.460,-52.5,12.5,165,0,2426,13603,1,26.8
157.48,6.460,-52.6,12.6,165,0,2428,13611,1,26.7
157.22,6.390,-52.6,12.7,164,0,2430,13622,1,26.7
156.91,6.510,-52.5,12.7,164,0,2432,13634,1,26.7
156.64,6.560,-52.4,12.8,164,0,2434,13645,1,26.7
156.41,6.560,-52.4,12.8,164,0,2436,13655,1,26.7
155.95,6.550,-52.3,12.9,164,0,2438,13674,1,26.7
155.54,6.530,-52.2,13.0,163,0,2440,13691,1,26.7
155.16,6.530,-52.1,13.1,163,0,2442,13707,1,26.7
154.85,6.510,-52.0,13.2,163,0,2444,13719,1,26.7
154.55,6.480,-52.0,13.4,163,0,2446,13732,1,26.6
154.21,6.450,-52.1,13.5,163,0,2448,13746,1,26.6
153.95,6.430,-52.1,13.7,163,0,2450,13757,1,26.6
153.69,6.400,-52.2,13.8,163,0,2452,13768,1,26.5
153.42,6.380,-52.2,13.9,163,0,2454,13779,1,26.6
153.16,6.380,-52.2,14.0,163,0,2456,13791,1,26.6
152.86,6.370,-52.3,14.1,163,0,2458,13803,1,26.5
152.60,6.370,-52.3,14.1,163,0,2460,13814,1,26.5
152.34,6.170,-52.3,14.4,163,0,2462,13825,1,26.6
152.04,6.170,-52.4,14.3,163,0,2464,13838,1,26.6
151.78,6.180,-52.5,14.3,163,0,2466,13849,1,26.5
151.56,6.220,-52.7,14.2,164,0,2468,13858,1,26.5
151.34,6.220,-52.8,14.2,164,0,2470,13868,1,26.5
151.05,6.220,-52.8,14.2,164,0,2472,13880,1,26.4
150.86,6.220,-52.8,14.2,164,0,2474,13888,1,26.4
150.60,6.220,-52.7,14.3,165,0,2476,13899,1,26.3
150.35,6.210,-52.5,14.4,165,0,2478,13910,1,26.3
150.13,6.230,-52.5,14.5,165,0,2480,13920,1,26.4
150.00,6.250,-52.4,14.7,166,3,2481,13925,1,26.4
149.91,6.250,-52.4,14.7,166,0,2482,13929,1,26.3
149.72,6.210,-52.4,14.8,166,0,2484,13937,1,26.3
149.39,6.190,-52.3,14.9,166,0,2486,13951,1,26.3
149.10,6.180,-52.2,15.0,167,0,2488,13964,1,26.3
148.85,6.180,-52.2,15.1,167,0,2490,13975,1,26.3
148.59,6.180,-52.1,15.3,167,0,2492,13986,1,26.3
148.38,6.180,-52.2,15.4,167,0,2494,13996,1,26.3
148.20,6.150,-52.2,15.5,167,0,2496,14004,1,26.3
147.91,6.130,-52.2,15.6,167,0,2498,14016,1,26.2
147.62,6.130,-52.3,15.7,167,0,2500,14029,1,26.3
147.37,6.150,-52.4,15.8,168,0,2502,14040,1,26.2
147.11,6.130,-52.5,15.9,168,0,2504,14051,1
146.79,6.060,-52.6,16.0,169,0,2506,14065,1,26.2
146.40,5.970,-52.6,16.1,169,0,2508,14082,1,26.2
146.22,5.920,-52.7,16.2,169,0,2510,14090,1,26.2
145.97,5.920,-52.8,16.3,169,0,2512,14101,1,26.1
145.79,5.900,-52.9,16.4,169,0,2514,14109,1,26.1
145.65,5.890,-53.0,16.5,170,0,2516,14115,1,26.1
145.44,5.890,-53.1,16.5,170,0,2518,14125,1,26.1
145.15,5.870,-53.2,16.6,170,0,2520,14138,1,26.1
144.90,5.840,-53.2,16.7,170,0,2522,14149,1,26.1
144.59,5.840,-53.2,16.8,170,0,2524,14163,1,26.1
144.27,5.840,-53.2,16.8,170,0,2526,14177,1,26.0
143.95,5.840,-53.2,16.9,170,0,2528,14191,1,26.0
143.67,5.840,-53.3,17.0,171,0,2530,14204,1,26.0
143.32,5.840,-53.4,17.0,171,2,2532,14219,1,26.0
143.11,5.800,-53.5,17.1,171,0,2534,14229,1,26.0
142.94,5.730,-53.6,17.1,171,0,2536,14237,1,26.0
142.69,5.580,-53.7,17.2,171,0,2538,14248,1,26.0
142.41,5.550,-53.8,17.2,171,0,2540,14260,1,25.9
142.21,5.490,-53.9,17.3,171,0,2542,14269,1,25.9
142.00,5.450,-54.0,17.3,171,0,2544,14279,1,25.9
141.69,5.420,-54.1,17.3,171,0,2546,14293,1,25.9
141.41,5.360,-54.1,17.3,171,0,2548,14305,1,25.9
141.13,5.270,-54.2,17.4,171,0,2550,14318,1,25.9
140.86,5.270,-54.3,17.4,172,0,2552,14331,1,25.9
140.62,5.220,-54.4,17.4,172,0,2554,14341,1,25.8
140.38,5.200,-54.4,17.4,172,0,2556,14352,1,25.8
140.07,5.120,-54.5,17.4,172,0,2558,14366,1,25.8
139.80,5.100,-54.5,17.4,172,0,2560,14379,1,25.8
139.49,5.070,-54.6,17.4,172,0,2562,14393,1,25.7
139.22,4.940,-54.5,17.4,172,0,2564,14406,1,25.7
138.95,4.920,-54.6,17.4,172,0,2566,14418,1,25.7
138.74,4.780,-54.7,17.3,172,0,2568,14427,1,25.7
138.47,4.740,-54.7,17.3,172,0,2570,14440,1,25.7
138.23,4.550,-54.6,17.3,172,0,2572,14451,1,25.7
138.00,4.550,-54.7,17.3,172,0,2574,14462,1,25.7
137.73,4.500,-54.7,17.2,172,0,2576,14474,1,25.7
137.39,4.430,-54.7,17.2,172,0,2578,14490,1,25.7
137.09,4.430,-54.7,17.1,172,0,2580,14504,1,25.6
136.82,4.360,-54.7,17.1,172,0,2582,14516,1,25.6
136.59,4.250,-54.7,17.1,173,0,2584,14527,1,25.6
136.32,4.210,-54.7,17.0,173,0,2586,14540,1,25.6
136.06,4.160,-54.6,16.9,173,0,2588,14552,1,25.5
135.79,4.000,-54.5,16.9,173,0,2590,14565,1,25.5
135.46,4.000,-54.5,16.8,174,0,2592,14580,1,25.5
135.10,4.080,-54.3,16.8,174,0,2594,14598,1,25.5
134.74,4.000,-54.3,16.7,174,0,2596,14615,1,25.5
134.64,3.830,-54.3,16.6,174,2,2598,14620,1,25.5
134.51,4.000,-54.3,16.5,175,0,2600,14626,1,25.5
134.41,3.980,-54.3,16.5,175,0,2602,14631,1,25.4
133.92,3.940,-54.3,16.4,175,0,2604,14654,1,25.4
133.39,3.900,-54.3,16.3,175,0,2606,14679,1,25.4
132.91,3.860,-54.3,16.2,175,0,2608,14702,1,25.4
132.68,3.960,-54.3,16.1,175,0,2610,14713,1,25.3
132.49,3.960,-54.3,16.0,175,0,2612,14723,1,25.3
132.23,3.900,-54.3,15.9,175,0,2614,14735,1,25.2
131.90,3.830,-54.4,15.8,175,0,2616,14751,1,25.2
131.65,3.960,-54.5,15.7,176,0,2618,14763,1,25.2
131.39,3.990,-54.6,15.6,176,0,2620,14776,1,25.1
131.13,4.020,-54.6,15.4,176,0,2622,14788,1,25.1
130.91,4.240,-54.7,15.3,176,0,2624,14799,1,25.1
130.65,4.290,-54.7,15.2,176,0,2626,14812,1,25.0
130.43,4.370,-54.7,15.0,176,0,2628,14823,1,25.0
130.18,4.390,-54.8,14.8,176,2,2630,14835,1,25.0
129.89,4.390,-54.9,14.7,176,0,2632,14849,1,24.9
129.51,4.370,-55.0,14.5,176,0,2634,14868,1,24.9
129.20,4.350,-55.1,14.3,176,0,2636,14884,1,24.8
128.91,4.290,-55.1,14.1,176,0,2638,14898,1,24.8
128.66,4.290,-55.2,14.0,176,0,2640,14910,1,24.8
128.41,4.240,-55.2,13.8,176,0,2642,14923,1,24.8
128.19,4.240,-55.3,13.7,176,0,2644,14934,1,24.7
128.00,4.210,-55.4,13.6,176,0,2646,14943,1,24.7
127.78,4.240,-55.4,13.5,175,0,2648,14954,1,24.7
127.57,4.210,-55.5,13.5,175,0,2650,14965,1,24.7
127.38,4.210,-55.5,13.4,175,0,2652,14974,1,24.7
127.10,4.190,-55.6,13.4,175,0,2654,14988,1,24.6
126.85,4.190,-55.7,13.4,174,0,2656,15000,1,24.6
126.63,4.230,-55.7,13.3,174,0,2658,15011,1,24.6
126.42,4.230,-55.8,13.3,174,0,2660,15022,1,24.6
126.26,4.230,-55.9,13.2,173,0,2662,15030,1,24.5
126.11,4.230,-56.0,13.2,173,0,2664,15038,1,24.5
125.90,4.230,-56.0,13.1,173,0,2666,15049,1,24.5
125.65,4.320,-56.1,13.0,172,0,2668,15061,1,24.4
125.43,4.320,-56.2,13.0,172,0,2670,15072,1,24.5
125.22,4.320,-56.3,12.9,172,0,2672,15083,1,24.4
125.01,4.270,-56.3,12.8,172,0,2674,15094,1,24.4
124.79,4.260,-56.3,12.7,172,0,2676,15104,1,24.4
124.58,4.230,-56.4,12.6,171,0,2678,15115,1,24.4
124.37,4.230,-56.4,12.5,171,0,2680,15126,1,24.3
124.16,4.230,-56.4,12.3,171,0,2682,15137,1,24.3
123.97,4.230,-56.4,12.2,171,0,2684,15146,1,24.3
123.76,4.200,-56.4,12.1,171,0,2686,15157,1,24.3
123.52,4.220,-56.5,12.0,172,0,2688,15169,1,24.3
123.34,4.160,-56.6,11.9,172,0,2690,15179,1,24.3
123.13,4.160,-56.6,11.7,171,0,2692,15190,1,24.3
122.92,4.230,-56.7,11.6,171,0,2694,15200,1,24.2
122.74,4.230,-56.8,11.5,171,0,2696,15210,1,24.2
122.53,4.230,-56.9,11.5,172,0,2698,15221,1,24.2
122.29,4.240,-57.0,11.4,172,2,2700,15233,1,24.2
122.05,4.310,-57.0,11.4,172,0,2702,15245,1,24.2
121.84,4.330,-56.9,11.4,172,0,2704,15256,1,24.2
121.66,4.340,-56.8,11.3,172,0,2706,15265,1,24.2
121.49,4.450,-56.5,11.3,172,0,2708,15275,1,24.1
121.28,4.490,-56.3,11.2,171,0,2710,15285,1,24.2
121.10,4.540,-56.2,11.2,172,0,2712,15295,1,24.1
120.87,4.620,-56.1,11.1,172,0,2714,15307,1,24.1
120.66,4.640,-56.0,11.0,172,0,2716,15318,1,24.1
120.48,4.720,-55.9,10.9,172,0,2718,15327,1,24.1
120.28,4.850,-55.7,10.8,172,0,2720,15338,1,24.1
120.07,5.050,-55.6,10.7,172,0,2722,15349,1,24.1
119.87,5.170,-55.6,10.6,172,0,2724,15360,1,24.1
119.72,5.180,-55.6,10.5,172,0,2726,15368,1,24.0
119.52,5.310,-55.6,10.4,172,0,2728,15379,1,24.0
119.31,5.400,-55.7,10.3,172,0,2730,15390,1,24.0
119.11,5.430,-55.8,10.3,174,0,2732,15400,1,24.0
118.90,5.430,-55.9,10.2,174,0,2734,15411,1,24.0
118.70,5.440,-55.9,10.2,174,0,2736,15422,1,24.0
118.56,5.460,-56.0,10.1,174,0,2738,15430,1,24.0
118.35,5.460,-56.0,10.0,174,0,2740,15441,1,24.0
118.12,5.490,-55.9,10.0,174,0,2742,15453,1,24.0
117.92,5.520,-56.0,10.0,174,0,2744,15464,1,23.9
117.72,5.640,-56.0,9.9,174,0,2746,15475,1,23.9
117.49,5.650,-56.1,9.9,174,0,2748,15487,1,23.9
117.32,5.650,-56.2,9.9,174,0,2750,15497,1,23.9
117.15,5.650,-56.2,9.8,174,0,2752,15506,1,23.9
116.95,5.650,-56.2,9.8,174,0,2754,15517,1,23.9
116.72,5.800,-56.2,9.8,174,2,2756,15529,1,23.9
116.49,5.800,-56.2,9.7,174,0,2758,15542,1,23.9
116.26,5.810,-56.2,9.7,173,0,2760,15554,1,23.9
116.07,5.730,-56.1,9.5,174,0,2762,15565,1,23.9
115.81,5.650,-56.0,9.5,173,0,2764,15579,1,23.9
115.56,5.600,-55.9,9.5,173,0,2766,15593,1,23.9
115.33,5.630,-55.7,9.5,172,0,2768,15605,1,23.9
115.11,5.600,-55.7,9.5,172,0,2770,15618,1,23.9
114.91,5.590,-55.7,9.4,170,0,2772,15629,1,23.8
114.71,5.590,-55.7,9.4,169,0,2774,15639,1,23.9
114.49,5.390,-55.7,9.5,169,0,2776,15652,1,23.8
114.27,5.310,-55.7,9.5,168,0,2778,15664,1,23.8
114.04,5.350,-55.7,9.5,168,0,2780,15677,1,23.8
113.82,5.310,-55.8,9.5,167,0,2782,15689,1,23.8
113.60,5.310,-55.8,9.5,167,0,2784,15702,1,23.8
113.38,5.290,-55.7,9.5,166,0,2786,15714,1,23.8
113.13,5.260,-55.8,9.5,166,0,2788,15728,1,23.8
112.91,5.260,-55.8,9.6,166,0,2790,15740,1,23.8
112.71,5.200,-55.8,9.6,165,0,2792,15751,1,23.8
112.49,5.050,-55.8,9.6,165,2,2794,15764,1,23.8
112.22,5.050,-55.8,9.7,165,0,2796,15779,1,23.7
112.03,5.050,-55.8,9.7,164,0,2798,15790,1,23.7
111.84,5.130,-55.8,9.7,164,0,2800,15801,1,23.7
111.62,5.130,-55.9,9.7,164,0,2802,15813,1,23.7
111.43,5.130,-55.9,9.8,164,0,2804,15824,1,23.7
111.18,5.130,-55.9,9.8,163,0,2806,15838,1,23.7
110.89,5.130,-56.0,9.8,163,0,2808,15855,1,23.6
110.61,5.130,-56.1,9.8,163,0,2810,15871,1,23.6
110.37,5.130,-56.1,9.7,162,0,2812,15885,1,23.6
110.18,5.000,-56.1,9.7,162,0,2814,15896,1,23.6
109.94,5.000,-56.2,9.7,162,0,2816,15910,1,23.6
109.70,5.000,-56.3,9.7,162,0,2818,15924,1,23.5
109.49,5.000,-56.4,9.7,162,0,2820,15936,1,23.6
109.30,5.000,-56.4,9.6,162,0,2822,15947,1,23.5
109.14,5.000,-56.4,9.5,162,0,2824,15956,1,23.5
108.95,5.060,-56.3,9.5,163,0,2826,15967,1,23.5
108.74,5.060,-56.3,9.5,163,0,2828,15979,1,23.5
108.48,5.060,-56.5,9.5,163,0,2830,15995,1,23.4
108.18,5.100,-56.6,9.4,163,0,2832,16012,1,23.4
107.97,5.060,-56.6,9.4,164,0,2834,16024,1,23.4
107.79,4.950,-56.7,9.4,164,0,2836,16035,1,23.4
107.58,4.930,-56.7,9.4,165,0,2838,16048,1,23.4
107.40,4.930,-56.7,9.4,165,0,2840,16058,1,23.4
107.21,4.930,-56.7,9.3,166,0,2842,16069,1,23.4
107.05,4.930,-56.7,9.3,166,0,2844,16079,1,23.4
106.92,4.930,-56.6,9.3,167,0,2846,16086,1,23.4
106.79,4.930,-56.5,9.3,167,0,2848,16094,1,23.3
106.64,4.900,-56.4,9.3,168,0,2850,16103,1,23.3
106.43,4.870,-56.4,9.3,168,0,2852,16116,1,23.3
106.17,5.070,-56.5,9.3,168,0,2854,16131,1,23.3
105.94,5.020,-56.4,9.3,169,0,2856,16145,1,23.3
105.73,5.070,-56.4,9.4,169,0,2858,16158,1,23.3
105.55,5.070,-56.4,9.4,170,0,2860,16168,1,23.3
105.37,5.240,-56.5,9.4,170,0,2862,16179,1,23.2
105.16,5.240,-56.6,9.4,170,0,2864,16192,1,23.2
104.93,5.240,-56.6,9.4,170,0,2866,16206,1,23.2
104.65,5.240,-56.6,9.5,171,0,2868,16223,1,23.2
104.45,4.980,-56.7,9.5,171,0,2870,16235,1,23.2
104.27,5.190,-56.7,9.5,171,0,2872,16246,1,23.2
104.07,5.190,-56.8,9.6,171,0,2874,16258,1,23.1
103.86,5.190,-56.9,9.6,171,0,2876,16270,1,23.1
103.66,5.190,-57.1,9.7,171,0,2878,16283,1,23.1
103.48,5.190,-57.3,9.7,171,0,2880,16294,1,23.1
103.28,5.190,-57.5,9.8,171,0,2882,16306,1,23.1
103.08,5.200,-57.6,9.8,171,2,2884,16318,1,23.1
