
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26440

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-15,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.2,0,278.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
148.78,2.840,-61.4,8.2,225,0,2414,13863,3,19.9
148.59,2.840,-61.4,8.4,225,0,2416,13871,3,19.9
148.41,2.830,-61.5,8.5,225,0,2418,13878,3,19.9
148.23,2.840,-61.6,8.7,225,0,2420,13886,3,19.9
148.05,2.840,-61.6,8.8,225,0,2422,13894,3,19.9
147.87,2.850,-61.6,9.0,225,0,2424,13901,3,19.9
147.73,2.840,-61.6,9.1,225,0,2426,13907,3,19.9
147.55,2.850,-61.6,9.3,226,0,2428,13915,3,19.9
147.40,2.850,-61.8,9.4,227,0,2430,13921,3,19.9
147.22,2.860,-61.5,9.5,228,0,2432,13928,3,19.9
147.08,2.870,-61.5,9.6,229,0,2434,13934,3,19.9
146.90,2.880,-61.5,9.7,231,0,2436,13942,3,19.8
146.68,2.890,-61.5,9.8,233,0,2438,13951,3,19.8
146.47,2.900,-61.6,9.9,234,0,2440,13960,3,19.8
146.29,2.920,-61.6,10.0,236,0,2442,13968,3,19.8
146.11,2.940,-61.5,10.1,238,0,2444,13975,3,19.8
145.93,2.940,-61.4,10.3,240,0,2446,13983,3,19.8
145.72,2.970,-61.4,10.5,242,0,2448,13992,3,19.8
145.54,2.990,-61.4,10.7,243,0,2450,13999,3,19.8
145.37,3.000,-61.3,10.9,244,0,2452,14007,3,19.8
145.19,3.010,-61.3,11.1,245,0,2454,14015,3,19.8
144.98,3.020,-61.5,11.3,246,0,2456,14024,3,19.8
144.80,3.060,-61.4,11.4,246,0,2458,14031,3,19.7
144.62,3.070,-61.4,11.6,246,0,2460,14039,3,19.7
144.41,3.090,-61.4,11.8,247,0,2462,14048,3,19.7
144.16,3.110,-61.3,11.9,247,0,2464,14058,3,19.7
143.95,3.120,-61.3,12.0,247,0,2466,14068,3,19.7
143.78,3.130,-61.3,12.1,247,0,2468,14075,3,19.7
143.57,3.140,-61.4,12.1,247,0,2470,14084,3,19.7
143.39,3.140,-61.5,12.1,248,0,2472,14092,3,19.7
143.15,3.140,-61.5,12.2,248,0,2474,14102,3,19.7
142.94,3.150,-61.6,12.2,249,0,2476,14111,3,19.7
142.76,3.160,-61.7,12.2,250,0,2478,14119,3,19.7
142.59,3.160,-61.8,12.2,250,0,2480,14127,3,19.6
142.38,3.160,-61.8,12.2,251,0,2482,14136,3,19.6
142.17,3.170,-61.9,12.2,252,0,2484,14145,3,19.6
141.96,3.170,-62.0,12.2,253,0,2486,14154,3,19.6
141.76,3.170,-62.1,12.2,253,0,2488,14163,3,19.6
141.55,3.170,-62.2,12.3,253,0,2490,14172,3,19.6
141.38,3.190,-62.2,12.4,254,0,2492,14179,3,19.6
141.13,3.190,-62.3,12.5,254,0,2494,14190,3,19.6
140.89,3.180,-62.4,12.7,254,0,2496,14200,3,19.6
140.65,3.180,-62.5,12.8,254,0,2498,14211,3,19.6
140.45,3.180,-62.6,13.0,254,0,2500,14220,3,19.6
140.21,3.180,-62.7,13.2,254,0,2502,14231,3,19.6
139.97,3.180,-62.8,13.4,253,0,2504,14241,3,19.6
139.73,3.180,-62.7,13.7,253,0,2506,14252,3,19.6
139.52,3.170,-62.8,13.8,253,0,2508,14261,3,19.6
139.29,3.150,-62.8,14.0,253,0,2510,14271,3,19.6
139.08,3.150,-62.8,14.1,253,0,2512,14280,3,19.6
138.84,3.150,-62.7,14.2,253,0,2514,14291,3,19.5
138.61,3.150,-62.8,14.2,253,0,2516,14301,3,19.5
138.37,3.140,-62.9,14.2,253,0,2518,14312,3,19.5
138.17,3.130,-62.9,14.2,254,0,2520,14321,3,19.5
137.97,3.130,-63.0,14.1,254,0,2522,14330,3,19.5
137.76,3.130,-63.0,13.9,255,0,2524,14339,3,19.5
137.53,3.120,-63.0,13.8,256,0,2526,14349,3,19.5
137.29,3.130,-63.0,13.6,256,0,2528,14360,3,19.5
137.06,3.130,-62.8,13.3,257,0,2530,14370,2,19.5
136.86,3.120,-62.8,13.1,257,0,2532,14379,2,19.5
136.62,3.140,-62.8,13.0,257,0,2534,14390,2,19.5
136.39,3.170,-62.9,12.8,258,0,2536,14400,3,19.4
136.19,3.170,-62.9,12.6,258,0,2538,14409,2,19.4
135.99,3.170,-62.9,12.5,257,0,2540,14418,2,19.4
135.79,3.180,-63.0,12.4,257,0,2542,14427,2,19.4
135.56,3.200,-63.1,12.3,257,0,2544,14438,3,19.4
135.33,3.200,-63.2,12.2,256,0,2546,14448,2,19.4
135.13,3.190,-63.2,12.2,255,0,2548,14457,3,19.4
134.90,3.200,-63.1,12.2,255,0,2550,14468,3,19.4
134.67,3.200,-63.4,12.1,254,0,2552,14479,3,19.4
134.47,3.200,-63.5,12.0,253,0,2554,14487,3,19.4
134.24,3.190,-63.5,11.9,252,0,2556,14498,3,19.4
134.01,3.200,-63.5,11.7,252,0,2558,14508,2,19.4
133.79,3.200,-63.5,11.5,251,0,2560,14519,3,19.4
133.59,3.200,-63.6,11.3,251,0,2562,14528,3,19.4
133.36,3.190,-63.6,11.1,251,0,2564,14538,3,19.4
133.10,3.200,-63.7,10.8,251,0,2566,14550,3,19.3
132.87,3.190,-63.7,10.5,252,2,2568,14561,3,19.3
132.65,3.170,-63.6,10.2,252,0,2570,14571,3,19.3
132.45,3.140,-63.5,9.9,253,0,2572,14580,2,19.3
132.23,3.120,-63.3,9.6,254,0,2574,14591,2,19.3
132.03,3.100,-63.2,9.3,254,0,2576,14600,2,19.3
131.84,3.100,-63.1,9.0,254,0,2578,14609,2,19.3
131.62,3.080,-63.0,8.8,254,0,2580,14619,2,19.3
131.42,3.070,-63.0,8.6,254,0,2582,14628,2,19.3
131.20,3.050,-62.9,8.4,254,0,2584,14639,2,19.3
131.01,3.050,-62.9,8.3,253,0,2586,14648,2,19.3
130.78,3.040,-62.8,8.2,252,0,2588,14658,2,19.3
130.59,2.980,-62.9,8.1,251,0,2590,14667,2,19.2
130.40,2.970,-63.0,8.0,251,0,2592,14676,2,19.2
130.21,2.940,-63.0,7.9,250,0,2594,14686,2,19.2
130.05,2.930,-63.0,7.9,250,0,2596,14693,2,19.2
129.89,2.920,-62.9,7.8,249,0,2598,14701,2,19.2
129.73,2.880,-63.1,7.8,249,0,2600,14708,2,19.2
129.57,2.870,-62.9,7.8,249,0,2602,14716,2,19.2
129.45,2.850,-63.0,7.8,249,0,2604,14722,2,19.2
129.26,2.810,-63.1,7.8,248,0,2606,14731,2,19.2
129.07,2.800,-63.3,7.8,247,0,2608,14740,2,19.2
128.91,2.770,-63.4,7.8,246,0,2610,14747,2,19.2
128.75,2.750,-63.3,7.8,245,0,2612,14755,2,19.2
128.60,2.730,-63.4,7.8,243,0,2614,14762,2,19.2
128.41,2.690,-63.4,7.8,241,0,2616,14771,2,19.1
128.25,2.680,-63.4,7.8,238,0,2618,14779,2,19.1
128.10,2.650,-63.4,7.8,235,0,2620,14786,2,19.1
127.94,2.640,-63.4,7.9,233,0,2622,14794,2,19.1
127.78,2.570,-63.5,7.9,231,0,2624,14801,2,19.1
127.63,2.560,-63.6,8.0,229,0,2626,14809,2,19.1
127.50,2.550,-63.2,8.1,227,0,2628,14815,2,19.1
127.35,2.540,-62.6,8.2,226,0,2630,14822,2,19.1
127.19,2.530,-62.0,8.4,225,0,2632,14830,2,19.1
127.04,2.500,-61.3,8.5,224,0,2634,14837,2,19.1
126.91,2.450,-61.3,8.7,223,0,2636,14843,2,19.1
126.76,2.440,-61.4,8.9,223,0,2638,14851,2,19.1
126.60,2.380,-61.4,9.1,222,0,2640,14858,2,19.1
126.45,2.370,-61.4,9.3,222,0,2642,14866,2,19.1
126.33,2.290,-61.4,9.6,221,0,2644,14872,2,19.1
126.20,2.280,-61.5,9.8,221,0,2646,14878,2,19.1
126.08,2.240,-61.4,9.9,220,0,2648,14884,2,19.0
125.93,2.230,-61.5,10.1,220,0,2650,14892,2,19.0
125.77,2.220,-61.6,10.3,219,0,2652,14899,2,19.0
125.65,2.180,-61.6,10.4,219,0,2654,14905,2,19.0
125.53,2.170,-61.6,10.5,218,0,2656,14911,2,19.0
125.40,2.150,-61.5,10.6,218,0,2658,14917,2,19.0
125.28,2.130,-61.6,10.6,218,0,2660,14923,2,19.0
125.16,2.120,-61.6,10.7,217,0,2662,14929,2,19.0
125.04,2.110,-61.5,10.7,217,0,2664,14935,2,19.0
124.92,2.110,-61.5,10.7,217,0,2666,14942,2,19.0
124.76,2.090,-61.5,10.7,217,0,2668,14949,2,19.0
124.64,2.090,-61.7,10.7,217,0,2670,14955,2,19.0
124.55,2.080,-61.3,10.6,217,0,2672,14960,2,18.9
124.40,2.080,-61.6,10.6,217,0,2674,14967,2,18.9
124.28,2.080,-61.5,10.6,218,0,2676,14973,2,18.9
124.12,2.090,-61.4,10.6,218,0,2678,14981,2,18.9
124.00,2.090,-61.2,10.6,219,0,2680,14987,2,18.9
123.85,2.090,-60.9,10.6,220,0,2682,14995,2,18.9
123.70,2.090,-60.9,10.7,220,0,2684,15002,2,18.9
123.55,2.090,-61.0,10.7,221,0,2686,15010,2,18.9
123.40,2.090,-61.1,10.8,222,0,2688,15017,2,18.9
123.28,2.090,-61.1,10.8,222,0,2690,15023,2,18.9
123.16,2.090,-61.0,10.9,223,0,2692,15029,1,18.9
123.01,2.080,-61.1,10.9,223,0,2694,15037,1,18.9
122.89,2.070,-61.1,10.9,224,0,2696,15043,1,18.9
122.71,2.070,-61.2,10.8,224,0,2698,15052,1,18.9
122.56,2.060,-61.3,10.8,225,0,2700,15060,1,18.9
122.41,2.060,-61.3,10.7,225,0,2702,15067,1,18.8
122.26,2.040,-61.2,10.7,226,0,2704,15075,1,18.8
122.11,2.040,-61.0,10.6,226,0,2706,15082,1,18.8
121.96,2.030,-61.3,10.5,227,0,2708,15090,1,18.8
121.81,2.020,-61.1,10.4,227,0,2710,15098,1,18.8
121.66,2.020,-61.1,10.3,227,0,2712,15105,1,18.8
121.49,2.010,-61.0,10.2,227,2,2714,15114,1,18.8
121.34,2.010,-61.1,10.1,228,0,2716,15122,1,18.8
121.19,2.010,-61.3,10.1,228,0,2718,15129,1,18.8
121.04,2.010,-61.2,10.1,228,0,2720,15137,1,18.8
120.89,2.010,-61.2,10.1,228,0,2722,15145,1,18.8
120.78,2.010,-61.3,10.1,228,0,2724,15151,1,18.8
120.60,2.010,-61.3,10.1,227,0,2726,15160,1,18.8
120.42,2.010,-61.3,10.1,227,0,2728,15169,1,18.8
120.28,2.010,-61.2,10.2,227,0,2730,15176,1,18.8
120.13,2.020,-61.3,10.2,227,0,2732,15184,1,18.7
119.95,2.020,-61.3,10.3,227,0,2734,15193,1,18.7
119.78,2.020,-61.3,10.4,227,0,2736,15202,1,18.7
119.60,2.020,-61.3,10.4,227,0,2738,15211,1,18.7
119.46,2.030,-61.3,10.5,228,0,2740,15219,1,18.7
119.31,2.030,-61.4,10.5,228,0,2742,15226,1,18.7
119.14,2.030,-61.5,10.6,228,0,2744,15235,1,18.7
118.93,2.030,-61.6,10.7,229,0,2746,15246,1,18.7
118.76,2.030,-61.6,10.7,229,0,2748,15255,1,18.7
118.59,2.040,-61.6,10.8,229,0,2750,15264,1,18.7
118.44,2.040,-61.6,10.9,230,0,2752,15272,1,18.7
118.27,2.050,-61.7,10.9,230,0,2754,15281,1,18.7
118.12,2.040,-61.9,11.0,230,0,2756,15288,1,18.7
117.95,2.040,-61.8,11.1,230,0,2758,15297,1,18.7
117.81,2.040,-61.9,11.2,231,0,2760,15305,1,18.7
117.63,2.050,-62.0,11.3,231,0,2762,15314,1,18.7
117.46,2.050,-62.1,11.4,231,0,2764,15323,1,18.6
117.32,2.050,-62.1,11.5,231,0,2766,15331,1,18.6
117.15,2.070,-62.2,11.6,232,0,2768,15340,1,18.6
116.98,2.070,-62.3,11.7,232,0,2770,15349,1,18.6
116.80,2.070,-62.3,11.8,233,0,2772,15358,1,18.6
116.63,2.070,-62.4,12.0,233,0,2774,15367,1,18.6
116.46,2.070,-62.5,12.2,233,0,2776,15376,1,18.6
116.26,2.070,-62.5,12.3,234,0,2778,15386,1,18.6
116.09,2.060,-62.5,12.5,234,0,2780,15395,1,18.6
115.90,2.050,-62.6,12.7,235,0,2782,15406,1,18.6
115.73,2.050,-62.7,12.9,235,0,2784,15415,1,18.6
115.56,2.050,-62.7,13.0,235,0,2786,15424,1,18.6
115.39,2.050,-62.7,13.2,235,0,2788,15433,1,18.6
115.25,2.050,-62.6,13.3,236,0,2790,15441,1,18.6
115.05,2.060,-62.9,13.5,236,0,2792,15451,1,18.6
114.88,2.060,-62.8,13.6,237,0,2794,15460,1,18.6
114.68,2.060,-62.9,13.7,237,0,2796,15471,1,18.6
114.52,2.060,-62.9,13.8,238,0,2798,15480,1,18.5
114.32,2.060,-62.9,13.9,239,0,2800,15490,1,18.5
114.15,2.050,-63.0,14.0,240,0,2802,15499,1,18.5
113.99,2.050,-63.0,14.0,241,0,2804,15508,1,18.5
113.82,2.050,-62.9,14.1,242,0,2806,15517,1,18.5
113.65,2.060,-62.8,14.1,244,0,2808,15526,1,18.5
113.46,2.070,-62.9,14.1,245,0,2810,15537,1,18.5
113.29,2.070,-62.9,14.1,246,0,2812,15546,1,18.5
113.16,2.080,-62.8,14.0,247,0,2814,15553,1,18.5
112.99,2.080,-62.8,14.0,248,0,2816,15562,1,18.5
112.82,2.100,-62.8,13.9,249,0,2818,15571,1,18.5
112.66,2.110,-62.8,13.8,250,0,2820,15580,1,18.5
112.49,2.130,-62.8,13.6,251,0,2822,15589,1,18.5
112.33,2.150,-62.8,13.5,252,0,2824,15598,1,18.4
112.16,2.160,-62.8,13.3,253,0,2826,15607,1,18.4
111.97,2.160,-62.7,13.2,253,0,2828,15618,1,18.4
111.81,2.160,-62.8,13.0,254,0,2830,15627,1,18.4
111.65,2.180,-62.9,12.8,255,0,2832,15636,1,18.4
111.48,2.180,-63.0,12.7,256,0,2834,15645,1,18.4
111.32,2.200,-63.0,12.5,256,0,2836,15654,1,18.4
111.16,2.200,-62.9,12.3,257,0,2838,15663,1,18.4
110.99,2.240,-63.0,12.1,258,0,2840,15672,1,18.4
110.83,2.250,-63.0,12.0,259,0,2842,15681,1,18.4
110.64,2.260,-63.0,11.8,260,0,2844,15692,1,18.4
110.48,2.270,-63.1,11.6,261,0,2846,15701,1,18.4
110.32,2.270,-63.2,11.5,263,0,2848,15710,1,18.4
110.16,2.260,-63.3,11.3,264,0,2850,15719,1,18.4
110.00,2.260,-63.3,11.1,266,0,2852,15728,1,18.4
109.83,2.260,-63.3,11.0,267,0,2854,15737,1,18.3
109.70,2.270,-63.3,10.9,269,0,2856,15744,1,18.3
109.54,2.300,-63.4,10.7,271,0,2858,15753,1,18.3
109.35,2.300,-63.5,10.6,272,0,2860,15764,1,18.3
109.14,2.310,-63.6,10.4,274,0,2862,15776,1,18.3
108.93,2.310,-63.5,10.2,275,0,2864,15788,1,18.3
108.74,2.320,-63.4,10.1,277,0,2866,15798,1,18.3
108.55,2.330,-63.5,9.9,278,0,2868,15808,1,18.3
108.45,2.350,-63.5,9.8,280,0,2870,15814,1,18.3
108.29,2.380,-63.6,9.7,281,0,2872,15823,1,18.3
108.11,2.390,-63.6,9.6,283,0,2874,15834,1,18.3
107.92,2.400,-63.7,9.5,284,0,2876,15844,1,18.3
107.76,2.410,-63.7,9.4,285,0,2878,15853,1,18.3
107.58,2.430,-63.7,9.3,286,0,2880,15864,1,18.3
107.42,2.430,-63.6,9.2,288,0,2882,15873,1,18.3
107.26,2.450,-63.7,9.1,289,0,2884,15882,1,18.3
107.11,2.460,-63.8,9.0,290,0,2886,15891,2,18.3
106.95,2.470,-63.9,8.9,291,0,2888,15900,2,18.3
106.79,2.490,-64.0,8.7,292,0,2890,15909,2,18.2
106.59,2.500,-64.1,8.5,294,0,2892,15921,2,18.2
106.46,2.500,-64.2,8.3,295,0,2894,15928,2,18.2
106.30,2.490,-64.2,8.2,296,0,2896,15937,2,18.2
106.17,2.480,-64.2,8.1,297,0,2898,15945,2,18.2
106.01,2.480,-64.4,7.9,298,0,2900,15954,2,18.2
105.88,2.480,-64.5,7.8,298,0,2902,15961,2,18.2
105.76,2.490,-64.6,7.7,299,0,2904,15969,1,18.2
105.63,2.510,-64.7,7.6,299,0,2906,15976,2,18.2
105.47,2.530,-64.7,7.6,299,0,2908,15985,2,18.2
105.34,2.540,-64.8,7.5,298,0,2910,15992,2,18.2
105.19,2.540,-64.6,7.5,297,0,2912,16001,2,18.2
105.06,2.550,-64.6,7.4,297,0,2914,16009,2,18.2
104.91,2.540,-64.7,7.3,296,0,2916,16018,2,18.2
104.75,2.540,-64.7,7.1,295,0,2918,16027,2,18.1
104.60,2.540,-64.8,7.0,293,0,2920,16036,2,18.1
104.45,2.550,-64.9,6.8,292,0,2922,16045,2,18.1
104.32,2.550,-65.0,6.6,290,0,2924,16052,2,18.1
104.17,2.560,-65.0,6.4,289,0,2926,16061,2,18.1
104.01,2.570,-65.0,6.2,287,0,2928,16070,2,18.1
103.86,2.590,-65.1,6.0,285,0,2930,16079,2,18.1
103.71,2.600,-65.2,5.9,283,0,2932,16088,2,18.1
103.58,2.610,-65.4,5.8,281,0,2934,16095,2,18.1
103.41,2.640,-65.5,5.7,279,2,2936,16105,2,18.1
103.26,2.660,-65.4,5.6,278,0,2938,16114,2,18.1
103.13,2.710,-65.4,5.5,276,0,2940,16122,2,18.1
103.03,2.740,-65.4,5.5,275,0,2942,16128,2,18.1
102.88,2.790,-65.4,5.5,275,0,2944,16137,2,18.1
102.75,2.850,-65.4,5.5,274,0,2946,16144,2,18.1
102.60,2.890,-65.4,5.5,274,0,2948,16153,2,18.1
102.45,2.910,-65.4,5.5,274,0,2950,16162,2,18.1
102.33,2.980,-65.3,5.4,274,0,2952,16169,2,18.1
102.18,3.050,-65.2,5.4,274,0,2954,16178,2,18.1
102.05,3.070,-65.1,5.3,274,0,2956,16186,2,18.0
101.93,3.080,-65.1,5.3,274,0,2958,16193,2,18.0
101.78,3.080,-65.1,5.2,274,0,2960,16202,2,18.0
101.65,3.080,-65.2,5.2,273,0,2962,16209,2,18.0
101.53,3.090,-65.2,5.1,273,0,2964,16217,2,18.0
101.38,3.080,-65.2,5.1,272,0,2966,16226,2,18.0
101.23,3.070,-65.2,5.0,270,0,2968,16235,2,18.0
101.09,3.040,-65.3,5.0,269,0,2970,16244,2,18.0
100.96,3.020,-65.3,5.0,268,0,2972,16251,2,18.0
100.84,3.020,-65.3,5.0,266,0,2974,16259,2,18.0
100.69,3.020,-65.3,5.1,265,0,2976,16267,2,18.0
100.54,3.020,-65.2,5.1,263,0,2978,16276,2,18.0
100.42,3.060,-65.0,5.2,262,0,2980,16284,2,18.0
100.30,3.080,-64.9,5.2,262,0,2982,16291,2,18.0
100.15,3.140,-65.0,5.2,261,0,2984,16300,2,18.0
100.01,3.220,-65.1,5.2,260,0,2986,16309,2,17.9
99.86,3.270,-65.1,5.1,260,0,2988,16318,2,17.9
99.71,3.330,-65.1,5.1,259,0,2990,16327,2,17.9
99.59,3.360,-65.1,5.0,259,0,2992,16334,2,17.9
99.47,3.440,-65.1,4.9,257,0,2994,16342,2,17.9
99.35,3.480,-64.7,4.7,256,2,2996,16349,2,17.9
99.20,3.590,-64.6,4.6,254,0,2998,16358,2,17.9
99.06,3.650,-64.6,4.4,252,0,3000,16367,2,17.9
98.91,3.800,-64.4,4.4,249,0,3002,16376,2,17.9
98.79,3.890,-64.1,4.3,246,0,3004,16384,2,17.9
98.65,4.000,-63.8,4.3,243,0,3006,16393,2,17.9
98.53,4.230,-64.0,4.3,241,0,3008,16400,2,17.9
98.38,4.460,-64.0,4.3,238,0,3010,16409,2,17.9
98.21,4.690,-64.0,4.4,237,0,3012,16419,2,17.9
98.07,4.810,-63.9,4.4,235,0,3014,16428,2,17.9
97.93,5.070,-64.0,4.4,234,0,3016,16437,2,17.9
97.81,5.230,-64.2,4.4,233,0,3018,16445,2,17.9
97.66,5.390,-64.1,4.3,233,0,3020,16454,2,17.9
97.55,5.440,-64.0,4.2,232,0,3022,16461,2,17.9
97.38,5.590,-64.0,4.0,231,0,3024,16472,2,17.9
97.26,5.700,-63.9,3.8,230,0,3026,16479,2,17.9
97.09,5.750,-63.7,3.6,229,2,3028,16490,2,17.9
96.90,5.790,-63.6,3.4,227,0,3030,16502,2,17.8
96.74,5.810,-63.4,3.1,224,0,3032,16512,2,17.8
96.60,5.830,-63.2,2.9,221,0,3034,16521,2,17.8
96.46,5.890,-63.2,2.7,218,0,3036,16530,2,17.8
96.27,5.910,-63.2,2.5,214,0,3038,16542,2,17.8
96.10,5.910,-63.3,2.3,210,0,3040,16553,2,17.8
95.96,5.900,-63.5,2.2,205,0,3042,16562,2,17.8
95.80,5.910,-63.7,2.1,201,0,3044,16572,2,17.8
95.66,5.950,-63.7,2.0,195,0,3046,16581,2,17.8
95.52,5.950,-63.6,2.0,191,0,3048,16590,2,17.8
95.38,5.960,-63.6,2.0,186,0,3050,16599,2,17.8
95.24,5.950,-63.7,2.0,183,0,3052,16608,2,17.8
95.10,5.930,-63.9,2.1,180,0,3054,16617,2,17.8
94.96,5.910,-63.9,2.2,179,0,3056,16626,2,17.8
94.82,5.870,-63.6,2.3,178,0,3058,16635,2,17.8
94.66,5.870,-63.4,2.5,178,0,3060,16646,2,17.8
94.52,5.880,-63.4,2.6,179,0,3062,16655,2,17.8
94.38,5.900,-63.4,2.8,181,0,3064,16664,2,17.8
94.25,5.900,-63.6,2.9,183,0,3066,16673,2,17.7
94.11,5.910,-63.8,3.1,185,0,3068,16681,2,17.7
93.97,5.910,-63.9,3.2,188,0,3070,16690,2,17.7
93.83,5.920,-64.0,3.3,191,0,3072,16699,2,17.7
93.69,5.920,-64.0,3.5,193,0,3074,16708,2,17.7
93.56,5.910,-64.0,3.6,196,0,3076,16717,2,17.7
93.42,5.910,-64.0,3.8,198,0,3078,16726,2,17.7
93.28,5.880,-64.1,4.0,201,0,3080,16735,2,17.7
93.15,5.880,-64.1,4.2,203,0,3082,16744,2,17.7
93.01,5.880,-64.2,4.5,205,0,3084,16753,2,17.7
92.87,5.900,-64.3,4.7,207,0,3086,16762,2,17.7
92.72,5.900,-64.4,5.0,209,0,3088,16773,2,17.7
92.58,5.930,-64.5,5.3,211,0,3090,16782,2,17.7
92.42,5.900,-64.6,5.6,213,0,3092,16792,2,17.7
92.26,5.930,-64.6,5.9,215,0,3094,16802,2,17.7
92.11,5.930,-64.6,6.2,217,0,3096,16813,2,17.7
91.97,5.930,-64.6,6.5,218,0,3098,16822,2,17.7
91.84,5.930,-64.7,6.7,220,0,3100,16831,2,17.7
91.70,5.940,-64.7,6.9,221,0,3102,16840,2,17.7
91.55,5.930,-64.6,7.1,223,0,3104,16850,2,17.6
91.41,5.930,-64.7,7.2,224,0,3106,16859,2,17.6
91.28,5.960,-64.8,7.4,226,0,3108,16868,2,17.6
91.12,5.960,-64.8,7.4,227,0,3110,16878,2,17.6
90.99,5.990,-64.7,7.5,228,0,3112,16887,2,17.6
90.86,6.040,-64.6,7.5,230,0,3114,16896,2,17.6
90.72,6.060,-64.5,7.5,231,0,3116,16905,2,17.6
90.57,6.070,-64.4,7.5,232,0,3118,16916,2,17.6
90.44,6.080,-64.4,7.4,233,0,3120,16925,2,17.6
90.28,6.080,-64.3,7.4,234,0,3122,16935,2,17.6
90.15,6.080,-64.3,7.3,234,0,3124,16944,2,17.6
90.02,6.080,-64.3,7.3,235,0,3126,16953,2,17.6
89.89,6.090,-64.3,7.2,235,0,3128,16962,2,17.6
89.75,6.110,-64.4,7.0,235,0,3130,16971,2,17.6
89.62,6.170,-64.5,6.9,234,0,3132,16980,2,17.6
89.49,6.170,-64.7,6.7,234,0,3134,16989,2,17.6
89.34,6.190,-64.8,6.4,233,0,3136,16999,2,17.6
89.19,6.260,-64.8,6.1,232,0,3138,17010,2,17.6
89.06,6.260,-64.4,5.8,231,0,3140,17019,2,17.6
88.92,6.280,-64.0,5.5,229,0,3142,17028,2,17.6
88.79,6.280,-64.0,5.1,228,0,3144,17037,2,17.6
88.64,6.310,-64.0,4.8,226,0,3146,17047,2,17.6
88.49,6.330,-64.0,4.5,224,0,3148,17058,2,17.5
88.36,6.400,-64.0,4.2,222,0,3150,17066,2,17.5
88.21,6.430,-64.0,4.0,219,0,3152,17077,2,17.5
88.08,6.460,-64.0,3.9,218,0,3154,17086,2,17.5
87.97,6.540,-64.1,3.8,216,0,3156,17093,2,17.5
87.85,6.560,-64.1,3.8,215,0,3158,17102,2,17.5
87.72,6.580,-64.0,3.8,215,0,3160,17111,2,17.5
87.59,6.600,-63.9,3.9,215,0,3162,17120,2,17.5
87.48,6.610,-63.8,4.0,215,0,3164,17128,2,17.5
87.35,6.620,-63.7,4.2,216,0,3166,17137,1,17.5
87.21,6.630,-63.5,4.3,217,0,3168,17147,1,17.5
87.12,6.660,-63.5,4.5,219,0,3170,17153,1,17.5
86.99,6.700,-63.6,4.8,220,0,3172,17162,1,17.5
86.87,6.820,-63.6,5.0,221,0,3174,17171,1,17.5
86.74,6.830,-63.4,5.2,222,0,3176,17180,1,17.5
86.61,6.860,-63.4,5.4,223,0,3178,17189,1,17.5
86.48,6.930,-63.3,5.6,223,0,3180,17198,1,17.5
86.38,6.970,-63.2,5.8,223,0,3182,17206,1,17.5
86.25,7.020,-63.1,6.0,223,0,3184,17215,1,17.5
86.13,7.070,-63.0,6.1,223,0,3186,17224,1,17.5
86.00,7.070,-63.1,6.3,222,0,3188,17233,1,17.5
85.89,7.070,-63.1,6.4,222,0,3190,17240,1,17.5
85.77,7.070,-63.1,6.6,222,0,3192,17249,1,17.5
85.64,7.070,-63.1,6.7,223,0,3194,17258,1,17.4
85.54,7.070,-63.2,6.8,223,0,3196,17266,1,17.4
85.43,7.080,-63.3,6.9,224,0,3198,17273,1,17.4
85.31,7.170,-63.5,7.0,225,0,3200,17282,1,17.4
85.21,7.170,-63.5,7.0,226,0,3202,17290,1,17.4
85.10,7.180,-63.5,7.0,228,0,3204,17297,1,17.4
84.98,7.200,-63.5,7.1,230,0,3206,17306,1,17.4
84.85,7.190,-63.5,7.1,231,0,3208,17315,1,17.4
84.73,7.210,-63.4,7.0,234,0,3210,17324,1,17.4
84.60,7.210,-63.5,7.1,235,0,3212,17333,1,17.4
84.50,7.240,-63.5,7.1,237,0,3214,17341,1,17.4
84.42,7.270,-63.4,7.1,239,0,3216,17347,1,17.4
84.30,7.290,-63.3,7.1,240,0,3218,17356,1,17.4
84.19,7.290,-63.3,7.2,241,0,3220,17363,1,17.4
