
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-10,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20154

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-09,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  98
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.6,0,317

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.76,2.98,-61.9,14,255,0,3214,16168,3,26.8
107.63,2.98,-61.9,14.1,256,0,3216,16176,3,26.8
107.5,2.98,-61.9,14.2,256,0,3218,16184,3,26.7
107.34,2.99,-61.9,14.3,256,0,3220,16193,3,26.7
107.21,3,-61.9,14.4,256,0,3222,16200,3,26.7
107.05,3.01,-61.7,14.5,257,0,3224,16209,3,26.7
106.92,3.02,-61.8,14.5,257,0,3226,16217,3,26.7
106.79,3.05,-61.8,14.5,257,0,3228,16224,3,26.7
106.64,3.06,-61.8,14.5,258,0,3230,16233,3,26.7
106.48,3.07,-61.8,14.5,258,0,3232,16242,3,26.7
106.35,3.07,-61.9,14.5,259,0,3234,16250,3,26.7
106.22,3.07,-61.9,14.5,259,0,3236,16258,3,26.7
106.07,3.07,-61.9,14.4,260,0,3238,16267,3,26.7
105.94,3.07,-62,14.4,260,0,3240,16274,3,26.6
105.81,3.06,-62.1,14.3,261,0,3242,16282,3,26.6
105.68,3.04,-62.1,14.3,262,0,3244,16289,3,26.6
105.52,3.04,-62.1,14.3,263,0,3246,16298,3,26.6
105.37,3.03,-62.1,14.2,263,0,3248,16307,3,26.6
105.21,3.03,-62.2,14.2,264,0,3250,16316,3,26.6
105.06,3.03,-62.3,14.2,265,0,3252,16325,3,26.6
104.96,3.03,-62.3,14.1,265,0,3254,16332,3,26.6
104.8,3.03,-62.3,14.1,266,0,3256,16341,3,26.6
104.68,3.03,-62.4,14,266,0,3258,16348,3,26.6
104.52,3.03,-62.3,13.9,267,0,3260,16357,3,26.6
104.4,3.02,-62.4,13.8,267,0,3262,16365,3,26.6
104.24,3.02,-62.4,13.7,268,0,3264,16374,3,26.6
104.09,3.02,-62.4,13.6,268,0,3266,16383,3,26.6
103.94,3.02,-62.5,13.5,268,0,3268,16392,3,26.5
103.81,3.01,-62.6,13.3,268,0,3270,16399,3,26.5
103.68,3,-62.4,13.2,268,0,3272,16407,3,26.5
103.53,2.98,-62.5,13,268,0,3274,16416,3,26.5
103.38,2.98,-62.5,12.8,268,0,3276,16425,3,26.5
103.26,2.96,-62.6,12.6,267,0,3278,16432,3,26.5
103.13,2.96,-62.7,12.4,267,0,3280,16440,3,26.5
102.98,2.96,-62.7,12.2,266,0,3282,16449,3,26.5
102.83,2.97,-62.8,12.1,266,0,3284,16458,3,26.5
102.7,2.97,-62.8,11.9,265,0,3286,16466,3,26.5
102.53,2.97,-62.9,11.8,264,2,3288,16476,3,26.5
102.4,2.98,-62.9,11.7,263,0,3290,16484,3,26.5
102.28,3.36,-63,11.6,263,0,3292,16491,3,26.4
102.15,3.45,-63,11.4,262,2,3294,16499,3,26.4
102,3.45,-63.2,11.4,261,0,3296,16508,3,26.4
101.85,3.45,-63.2,11.3,260,0,3298,16517,3,26.4
101.7,3.38,-63.3,11.1,260,0,3300,16526,3,26.4
101.58,3.32,-63.4,11,259,0,3302,16533,3,26.4
101.43,3.3,-63.4,10.9,258,0,3304,16542,3,26.4
101.28,3.24,-63.4,10.7,258,0,3306,16551,3,26.4
101.16,3.17,-63.4,10.6,257,0,3308,16559,3,26.4
101.01,3.14,-63.2,10.4,256,0,3310,16568,3,26.4
100.86,3.13,-63.2,10.3,255,0,3312,16577,3,26.4
100.72,3.11,-63.3,10.1,255,0,3314,16586,3,26.3
100.59,3.11,-63.3,9.9,254,0,3316,16593,3,26.3
100.45,3.08,-63.3,9.8,253,0,3318,16602,3,26.3
100.32,3.07,-63.4,9.6,253,0,3320,16610,3,26.3
100.18,3.06,-63.5,9.5,252,0,3322,16619,3,26.3
100.05,3.06,-63.5,9.4,251,0,3324,16626,3,26.3
99.93,3.05,-63.5,9.3,251,0,3326,16634,3,26.3
99.81,3.05,-63.5,9.2,250,0,3328,16641,3,26.3
99.66,3.05,-63.5,9.1,250,0,3330,16650,3,26.3
99.52,3.04,-63.6,9.1,249,0,3332,16659,3,26.3
99.37,3.04,-63.7,9,248,0,3334,16668,3,26.3
99.23,3.03,-63.8,9,248,0,3336,16677,3,26.2
99.11,3.02,-63.9,9,247,0,3338,16684,3,26.2
98.96,3.01,-63.9,9,246,0,3340,16693,3,26.2
98.82,3.01,-63.9,9,245,0,3342,16702,3,26.2
98.67,3,-64,9,244,0,3344,16711,3,26.2
98.53,3,-64,9,243,0,3346,16720,3,26.2
98.38,3,-64,9,242,0,3348,16729,3,26.2
98.26,3.02,-64,9,241,0,3350,16737,3,26.2
98.12,3.03,-64.1,9,240,0,3352,16746,3,26.2
98,3.03,-64.3,9.1,238,2,3354,16753,3,26.1
97.86,3.04,-64.3,9.1,237,0,3356,16762,3,26.1
97.71,3.06,-64,9.2,236,0,3358,16771,3,26.1
97.57,3.06,-63.9,9.3,235,0,3360,16780,3,26.1
97.45,3.06,-63.9,9.4,234,0,3362,16788,3,26.1
97.31,3.07,-63.9,9.5,234,0,3364,16797,3,26.1
97.19,3.09,-63.8,9.6,233,0,3366,16804,3,26.1
97.05,3.08,-63.6,9.8,233,0,3368,16813,3,26.1
96.93,3.09,-63.5,9.9,233,0,3370,16821,3,26.1
96.76,3.09,-63.4,10.1,233,0,3372,16831,3,26.1
96.65,3.11,-63.3,10.2,233,0,3374,16839,3,26.1
96.53,3.13,-63.4,10.4,233,0,3376,16846,3,26.1
96.39,3.24,-63.6,10.5,233,0,3378,16855,3,26
96.27,3.28,-63.5,10.7,234,0,3380,16863,3,26
96.13,3.29,-63.3,10.8,234,0,3382,16872,3,26
96.01,3.29,-63.1,10.9,235,0,3384,16879,3,26
95.87,3.3,-62.9,11.1,235,0,3386,16888,3,26
95.73,3.3,-62.7,11.2,235,0,3388,16897,3,26
95.59,3.31,-62.6,11.3,236,0,3390,16906,3,26
95.47,3.37,-62.7,11.5,236,0,3392,16914,3,26
95.33,3.4,-62.8,11.6,236,0,3394,16923,3,26
95.19,3.43,-62.8,11.7,236,0,3396,16932,3,26
95.05,3.46,-62.8,11.9,236,0,3398,16941,3,25.9
94.94,3.48,-62.9,12,236,0,3400,16948,3,25.9
94.8,3.48,-63,12.2,236,0,3402,16957,3,25.9
94.66,3.5,-62.8,12.3,235,0,3404,16966,3,25.9
94.52,3.51,-62.9,12.5,234,0,3406,16975,3,25.9
94.36,3.53,-63,12.6,234,0,3408,16986,3,25.9
94.2,3.54,-63,12.8,233,0,3410,16996,3,25.9
94.06,3.55,-63.1,12.9,232,0,3412,17005,3,25.9
93.92,3.55,-63.1,13.1,231,0,3414,17014,3,25.9
93.79,3.55,-63.3,13.2,230,0,3416,17023,3,25.9
93.65,3.56,-63.2,13.3,229,0,3418,17032,3,25.9
93.49,3.55,-63.2,13.4,228,0,3420,17043,3,25.9
93.35,3.55,-63.3,13.5,227,0,3422,17052,3,25.8
93.24,3.56,-63.3,13.5,227,0,3424,17059,3,25.8
93.1,3.56,-63.4,13.5,226,0,3426,17068,3,25.8
92.97,3.58,-63.3,13.4,226,0,3428,17077,3,25.8
92.83,3.58,-63.3,13.4,225,0,3430,17086,3,25.8
92.72,3.6,-63.3,13.2,225,0,3432,17094,3,25.8
92.58,3.6,-63.3,13.1,225,0,3434,17103,3,25.8
92.44,3.6,-63.3,13,225,0,3436,17112,3,25.8
92.33,3.59,-63.4,12.8,225,0,3438,17119,3,25.8
92.2,3.6,-63.4,12.6,225,0,3440,17128,3,25.8
92.06,3.61,-63.5,12.4,225,0,3442,17137,3,25.8
91.93,3.63,-63.6,12.3,225,0,3444,17146,3,25.8
91.79,3.63,-63.6,12.1,225,0,3446,17155,3,25.7
91.66,3.63,-63.7,11.9,225,0,3448,17164,3,25.7
91.52,3.63,-63.8,11.8,226,0,3450,17173,3,25.7
91.39,3.61,-63.6,11.6,226,0,3452,17182,3,25.7
91.26,3.6,-63.7,11.5,227,0,3454,17191,3,25.7
91.14,3.6,-63.8,11.4,227,0,3456,17199,3,25.7
90.99,3.6,-63.9,11.2,227,0,3458,17209,3,25.7
90.86,3.6,-64,11.1,228,0,3460,17218,3,25.7
90.72,3.6,-64.2,11,228,0,3462,17227,3,25.7
90.61,3.61,-64.1,10.9,228,0,3464,17235,3,25.7
90.46,3.62,-64.2,10.8,228,0,3466,17245,3,25.7
90.33,3.62,-64.3,10.7,228,0,3468,17254,3,25.6
90.22,3.62,-64.4,10.6,228,0,3470,17261,3,25.6
90.08,3.6,-64.4,10.5,227,0,3472,17270,3,25.6
89.95,3.59,-64.3,10.5,226,0,3474,17279,3,25.6
89.84,3.59,-64.3,10.4,226,0,3476,17287,3,25.6
89.73,3.59,-64.4,10.3,225,0,3478,17294,3,25.6
89.6,3.56,-64.5,10.2,224,0,3480,17303,3,25.6
89.47,3.56,-64.5,10.1,224,0,3482,17312,3,25.6
89.36,3.56,-64.5,9.9,223,0,3484,17320,3,25.6
89.23,3.56,-64.7,9.8,223,0,3486,17329,3,25.6
89.1,3.56,-64.6,9.7,222,0,3488,17338,3,25.6
88.97,3.56,-64.5,9.5,222,0,3490,17346,3,25.6
88.84,3.56,-64.4,9.4,221,0,3492,17355,3,25.5
88.73,3.56,-64.5,9.3,221,0,3494,17363,3,25.5
88.6,3.56,-64.6,9.1,221,0,3496,17372,3,25.5
88.47,3.56,-64.8,9,220,0,3498,17381,3,25.5
88.34,3.59,-64.6,8.9,220,0,3500,17390,3,25.5
88.21,3.6,-64.6,8.8,220,0,3502,17399,3,25.5
88.08,3.6,-64.7,8.7,220,0,3504,17408,3,25.5
87.97,3.61,-64.7,8.6,220,2,3506,17415,3,25.5
87.85,3.64,-64.7,8.5,219,0,3508,17424,3,25.5
87.72,3.66,-64.6,8.3,219,0,3510,17433,3,25.5
87.59,4.33,-64.9,8.2,219,0,3512,17442,3,25.4
87.44,4.34,-64.8,8,219,2,3514,17452,3,25.4
87.29,4.34,-64.9,7.8,219,0,3516,17463,3,25.4
87.18,4.34,-65,7.6,220,0,3518,17470,3,25.4
87.03,4.26,-65,7.4,220,0,3520,17481,3,25.4
86.91,4.17,-65,7.2,221,0,3522,17489,3,25.4
86.8,4.04,-65.1,6.9,222,0,3524,17497,3,25.4
86.67,3.96,-65.1,6.7,223,0,3526,17506,3,25.4
86.55,3.91,-65.1,6.5,223,0,3528,17515,3,25.4
86.42,3.88,-65.1,6.3,225,0,3530,17524,3,25.4
86.29,3.82,-65.1,6.1,226,0,3532,17533,3,25.4
86.17,3.81,-65.2,5.9,226,0,3534,17542,3,25.4
86.04,3.79,-65.1,5.7,227,2,3536,17550,3,25.3
85.89,3.79,-64.9,5.6,227,0,3538,17561,3,25.3
85.77,3.79,-64.8,5.5,227,0,3540,17570,3,25.3
85.66,3.92,-64.7,5.4,227,0,3542,17577,3,25.3
85.54,3.99,-64.7,5.3,226,0,3544,17586,3,25.3
85.43,4,-64.7,5.2,225,0,3546,17594,3,25.3
85.31,4,-64.5,5.2,224,0,3548,17603,3,25.3
85.18,4,-64.4,5.2,223,0,3550,17612,3,25.3
85.06,3.98,-64.3,5.2,222,0,3552,17620,3,25.3
84.94,3.96,-64.2,5.3,220,0,3554,17629,3,25.3
84.81,3.94,-64.1,5.3,219,0,3556,17638,3,25.3
84.69,3.93,-64,5.4,217,0,3558,17647,3,25.3
84.56,3.91,-64,5.6,216,0,3560,17656,3,25.2
84.44,3.91,-64.2,5.7,215,0,3562,17665,3,25.2
84.32,3.9,-64.3,5.8,214,0,3564,17674,3,25.2
84.21,3.89,-64.4,6,213,0,3566,17682,3,25.2
84.07,3.88,-64.5,6.2,212,0,3568,17692,3,25.2
83.95,3.88,-64.5,6.3,211,0,3570,17701,3,25.2
83.82,3.88,-64.5,6.5,211,0,3572,17710,3,25.2
83.72,3.88,-64.5,6.7,210,0,3574,17718,3,25.2
83.6,3.89,-64.4,6.9,210,0,3576,17726,3,25.2
83.48,4.09,-64.3,7.1,210,0,3578,17735,3,25.2
83.37,4.19,-64.3,7.3,210,0,3580,17743,3,25.1
83.25,4.19,-64.5,7.5,211,0,3582,17752,3,25.1
83.13,4.19,-64.6,7.7,211,0,3584,17761,3,25.1
83.01,4.2,-64.5,7.9,212,0,3586,17770,3,25.1
82.89,4.19,-64.5,8.1,213,0,3588,17779,3,25.1
82.75,4.17,-64.5,8.3,214,0,3590,17789,3,25.1
82.62,4.18,-64.5,8.5,215,0,3592,17798,3,25.1
82.5,4.18,-64.6,8.6,216,0,3594,17807,3,25.1
82.4,4.19,-64.7,8.8,217,0,3596,17814,3,25.1
82.28,4.17,-64.7,9,218,0,3598,17823,3,25.1
82.16,4.17,-64.7,9.2,219,0,3600,17832,3,25.1
82.06,4.16,-64.7,9.4,220,0,3602,17840,3,25.1
81.94,4.14,-64.8,9.6,221,0,3604,17849,3,25.1
81.84,4.14,-64.9,9.8,222,0,3606,17856,3,25
81.74,4.12,-64.7,10,223,0,3608,17864,3,25
81.62,4.12,-64.7,10.2,224,0,3610,17873,3,25
81.52,4.1,-64.8,10.4,225,0,3612,17880,3,25
81.4,4.09,-64.8,10.6,226,0,3614,17889,3,25
81.3,4.08,-64.8,10.7,226,0,3616,17896,3,25
81.18,4.05,-64.7,10.9,228,0,3618,17905,3,25
81.07,4.05,-64.6,11,229,0,3620,17914,3,25
80.95,4.05,-64.6,11.2,230,0,3622,17923,3,25
80.85,4.03,-64.6,11.3,231,0,3624,17931,3,25
80.73,4.02,-64.7,11.4,232,0,3626,17940,3,25
80.61,4.01,-64.7,11.6,233,0,3628,17949,3,24.9
80.51,3.99,-64.8,11.7,234,2,3630,17956,3,24.9
80.4,3.97,-64.5,11.9,235,0,3632,17965,3,24.9
80.3,3.94,-64.5,12,236,0,3634,17972,3,24.9
80.2,3.94,-64.5,12.1,237,0,3636,17980,3,24.9
80.08,3.94,-64.4,12.3,238,0,3638,17989,3,24.9
79.98,3.93,-64.2,12.3,239,0,3640,17996,3,24.9
79.87,3.94,-64,12.4,240,0,3642,18005,3,24.9
79.77,3.95,-63.9,12.5,241,0,3644,18013,3,24.9
79.65,3.99,-64,12.5,241,0,3646,18022,3,24.9
79.56,4.02,-64,12.5,242,0,3648,18029,3,24.9
79.46,4.04,-63.9,12.5,243,0,3650,18037,3,24.9
79.34,4.04,-63.9,12.4,244,0,3652,18046,3,24.9
79.23,4.09,-63.9,12.3,246,0,3654,18055,3,24.9
79.11,4.12,-63.7,12.1,247,0,3656,18064,3,24.9
79,4.13,-63.4,11.9,248,0,3658,18073,3,24.9
78.88,4.17,-63.2,11.7,249,0,3660,18082,3,24.9
78.76,4.17,-63.1,11.5,250,0,3662,18091,3,24.8
78.67,4.18,-63,11.2,251,0,3664,18098,3,24.8
78.57,4.18,-62.7,10.8,252,0,3666,18106,3,24.8
78.46,4.18,-62.6,10.5,253,0,3668,18115,3,24.8
78.34,4.16,-62.5,10.1,254,0,3670,18124,3,24.8
78.25,4.15,-62.4,9.7,255,0,3672,18131,3,24.8
78.15,4.15,-62.3,9.4,256,0,3674,18139,3,24.8
78.04,4.14,-62.2,9.1,256,0,3676,18148,3,24.8
77.92,4.15,-62.2,8.8,257,0,3678,18157,3,24.8
77.81,4.15,-62.1,8.5,258,0,3680,18166,3,24.8
77.71,4.16,-61.9,8.2,259,2,3682,18173,3,24.8
77.6,4.17,-61.9,7.9,259,0,3684,18182,3,24.8
77.49,4.19,-61.9,7.7,261,0,3686,18192,3,24.8
77.37,4.21,-62,7.5,262,0,3688,18201,3,24.8
77.28,4.23,-62.1,7.2,263,0,3690,18208,3,24.8
77.17,4.24,-62,7,264,0,3692,18217,3,24.8
77.03,4.25,-62,6.8,265,0,3694,18228,3,24.7
76.92,4.26,-62.1,6.6,267,0,3696,18237,3,24.7
76.81,4.27,-62.2,6.4,268,0,3698,18246,3,24.7
76.7,4.28,-62.3,6.3,269,0,3700,18255,3,24.7
76.58,4.29,-62.3,6.1,270,0,3702,18264,3,24.7
76.49,4.29,-62.3,5.9,271,0,3704,18271,3,24.7
76.38,4.3,-62.3,5.8,272,0,3706,18281,3,24.7
76.27,4.31,-62.4,5.6,272,0,3708,18290,3,24.7
76.15,4.31,-62.5,5.5,273,0,3710,18299,3,24.7
76.06,4.34,-62.5,5.4,274,0,3712,18306,3,24.7
75.95,4.36,-62.5,5.3,274,0,3714,18315,3,24.7
75.84,4.37,-62.6,5.2,275,0,3716,18324,3,24.7
75.73,4.38,-62.5,5.1,275,0,3718,18333,3,24.7
75.64,4.41,-62.5,5,276,2,3720,18341,3,24.7
75.54,5.22,-62.5,4.9,276,0,3722,18348,3,24.6
75.43,5.45,-62.6,4.8,277,2,3724,18357,3,24.6
75.32,5.45,-62.7,4.6,277,0,3726,18366,3,24.6
75.21,5.45,-62.5,4.4,278,0,3728,18375,3,24.6
75.1,5.41,-62.4,4.2,278,0,3730,18384,3,24.6
74.99,5.4,-62.4,4,279,0,3732,18393,3,24.6
74.88,5.33,-62.3,3.8,280,0,3734,18402,3,24.6
74.75,5.31,-62.2,3.5,282,0,3736,18413,3,24.6
74.65,5.19,-62,3.2,285,0,3738,18422,3,24.6
74.54,5.16,-62.1,2.9,287,0,3740,18431,3,24.6
74.43,5.16,-62.1,2.7,291,0,3742,18440,3,24.6
74.32,5.14,-62,2.4,295,0,3744,18449,3,24.6
74.19,5.12,-62,2.3,299,0,3746,18460,3,24.6
74.06,5.11,-61.9,2.1,305,0,3748,18470,3,24.6
73.96,5.11,-61.9,1.9,309,0,3750,18479,3,24.6
73.85,5.1,-61.8,1.8,311,0,3752,18489,3,24.6
73.74,5.09,-62,1.7,311,0,3754,18498,3,24.5
73.65,5.03,-62.1,1.6,309,0,3756,18505,3,24.5
73.54,5.02,-62.1,1.5,305,0,3758,18514,3,24.5
73.42,5.01,-62.1,1.4,299,0,3760,18525,3,24.5
73.29,5,-62.3,1.4,291,0,3762,18535,3,24.5
73.18,4.99,-62.4,1.5,280,2,3764,18544,3,24.5
73.06,4.99,-62.2,1.6,266,0,3766,18555,3,24.5
72.95,4.99,-62.1,1.8,251,0,3768,18564,3,24.5
72.81,5,-62,2,241,0,3770,18576,3,24.5
72.68,5,-61.9,2.2,232,0,3772,18587,3,24.5
72.56,5,-61.9,2.5,223,0,3774,18597,3,24.5
72.45,5.05,-61.9,2.9,216,0,3776,18606,3,24.5
72.33,5.05,-62,3.2,211,0,3778,18617,3,24.5
72.21,5.07,-62,3.5,207,0,3780,18627,3,24.4
72.12,5.08,-62,3.7,204,0,3782,18635,3,24.4
72.01,5.08,-62,3.9,201,0,3784,18644,3,24.4
71.91,5.09,-62.1,4.1,199,0,3786,18653,3,24.4
71.82,5.1,-62.1,4.3,198,0,3788,18661,3,24.4
71.72,5.09,-62.1,4.4,197,0,3790,18670,3,24.4
71.61,5.1,-62.2,4.5,196,0,3792,18679,3,24.4
71.52,5.11,-62.2,4.6,196,0,3794,18686,3,24.4
71.42,5.11,-62.2,4.6,196,0,3796,18695,3,24.4
71.33,5.11,-62.2,4.7,196,0,3798,18703,3,24.4
71.23,5.12,-62.4,4.7,197,0,3800,18712,3,24.4
71.12,5.12,-62.3,4.7,199,0,3802,18721,3,24.4
71.04,5.13,-62.2,4.6,201,0,3804,18728,3,24.4
70.93,5.13,-62.1,4.5,203,0,3806,18737,3,24.4
70.81,5.13,-62.1,4.5,206,0,3808,18748,3,24.4
70.71,5.13,-62.2,4.3,209,0,3810,18757,3,24.4
70.62,5.14,-62.1,4.2,212,0,3812,18765,3,24.4
70.52,5.15,-62,4.1,216,0,3814,18774,3,24.3
70.4,5.19,-62.1,3.9,220,0,3816,18784,3,24.3
70.29,5.21,-62.1,3.8,224,0,3818,18793,3,24.3
70.19,5.22,-62.1,3.7,228,0,3820,18802,3,24.3
70.09,5.24,-62,3.6,232,0,3822,18811,3,24.3
69.99,5.24,-62.2,3.6,236,0,3824,18820,3,24.3
69.88,5.26,-62.1,3.5,240,0,3826,18829,3,24.3
69.78,5.25,-62.1,3.5,243,0,3828,18838,3,24.3
69.68,5.29,-62.2,3.5,246,0,3830,18848,3,24.3
69.58,5.29,-62.3,3.5,249,0,3832,18857,3,24.3
69.47,5.3,-62.3,3.5,250,2,3834,18866,3,24.3
69.37,5.35,-62.1,3.4,252,0,3836,18875,3,24.3
69.29,6.39,-61.7,3.4,252,0,3838,18882,3,24.3
69.17,6.54,-61.5,3.4,252,2,3840,18893,3,24.3
69.09,6.54,-61.5,3.3,251,0,3842,18900,3,24.3
68.98,6.54,-61.5,3.3,249,0,3844,18909,3,24.2
68.88,6.45,-61.6,3.3,247,0,3846,18919,3,24.2
68.78,6.29,-61.5,3.3,244,0,3848,18928,3,24.2
68.68,6.2,-61.6,3.3,242,0,3850,18937,3,24.2
68.58,6.11,-61.6,3.3,238,0,3852,18946,3,24.2
68.5,6,-61.6,3.4,235,0,3854,18953,3,24.2
68.4,5.95,-61.6,3.5,232,0,3856,18962,3,24.2
68.31,5.9,-61.6,3.6,229,0,3858,18970,3,24.2
68.21,5.85,-61.3,3.8,226,0,3860,18979,3,24.2
68.13,5.84,-61.3,3.9,224,0,3862,18987,3,24.2
68.01,5.79,-61.3,4.1,222,0,3864,18997,3,24.2
67.92,5.78,-61.3,4.3,221,0,3866,19006,3,24.2
67.82,5.78,-61.2,4.5,220,0,3868,19015,3,24.1
67.72,5.79,-61.1,4.7,220,0,3870,19024,3,24.1
67.62,5.79,-61.1,4.9,219,0,3872,19034,3,24.1
67.54,5.83,-60.9,5,220,0,3874,19041,3,24.1
67.44,5.86,-60.7,5.2,221,0,3876,19050,3,24.1
67.32,5.93,-60.5,5.3,222,2,3878,19061,3,24.1
67.22,6.06,-60.3,5.3,224,0,3880,19070,3,24.1
67.12,6.13,-60.2,5.3,226,0,3882,19079,3,24.1
67.04,6.24,-60.3,5.3,228,0,3884,19087,3,24.1
66.94,6.34,-59.9,5.2,232,0,3886,19096,3,24.1
66.85,6.45,-59.6,5.1,235,0,3888,19105,3,24.1
66.73,6.54,-59.5,4.9,239,0,3890,19116,3,24.1
66.63,6.64,-59.6,4.7,244,0,3892,19125,3,24.1
66.54,6.68,-59.6,4.5,248,0,3894,19134,3,24.1
66.46,6.76,-59.6,4.2,253,0,3896,19142,3,24.1
66.34,6.85,-59.5,4,257,2,3898,19152,3,24
66.23,7.66,-59.4,3.7,261,0,3900,19163,3,24
66.13,8.33,-59.3,3.5,265,2,3902,19172,3,24
66.04,8.33,-59.2,3.2,268,0,3904,19181,3,24
65.94,8.33,-59.3,3,270,0,3906,19191,3,24
65.84,8.28,-59.4,2.7,272,0,3908,19200,3,24
65.75,8.28,-59.6,2.5,274,0,3910,19209,3,24
65.65,8.28,-59.7,2.2,275,0,3912,19218,3,24
65.55,8.31,-59.7,1.9,277,0,3914,19227,3,24
65.46,8.36,-59.6,1.7,279,0,3916,19236,3,24
65.36,8.36,-59.6,1.4,285,0,3918,19246,3,24
65.28,8.36,-59.2,1.1,296,0,3920,19253,3,24
65.19,8.34,-59.2,0.9,310,0,3922,19262,3,24
65.09,8.19,-59.2,0.8,325,0,3924,19272,3,23.9
65,8.16,-59.1,0.7,348,0,3926,19281,3,23.9
64.9,8.13,-59,0.6,17,0,3928,19290,3,23.9
64.81,8.06,-58.9,0.7,39,2,3930,19299,3,23.9
64.71,8,-59.3,0.7,54,0,3932,19308,3,23.9
64.62,7.98,-59.3,0.9,68,0,3934,19317,3,23.9
64.52,7.91,-59.2,1.1,80,0,3936,19327,3,23.9
64.43,7.89,-59.2,1.2,85,0,3938,19336,3,23.9
64.33,7.87,-59.3,1.3,89,0,3940,19345,3,23.9
64.24,7.87,-59.5,1.5,92,0,3942,19354,3,23.9
64.13,7.89,-59.4,1.6,94,0,3944,19365,3,23.9
64.03,7.93,-59.4,1.7,96,0,3946,19374,3,23.9
63.93,8,-59.5,1.8,97,0,3948,19385,3,23.9
63.83,8.02,-59.5,1.9,99,0,3950,19394,3,23.9
63.75,8.02,-59.4,2,101,0,3952,19401,3,23.9
63.64,8,-59.4,2.1,102,0,3954,19412,3,23.9
63.54,7.96,-59.4,2.2,104,0,3956,19423,3,23.9
63.44,7.95,-59.4,2.3,106,0,3958,19432,3,23.9
63.35,7.92,-59.3,2.4,108,0,3960,19441,3,23.8
63.26,7.89,-59.5,2.5,110,0,3962,19450,3,23.8
63.15,7.84,-59.7,2.6,112,0,3964,19461,3,23.8
63.04,7.81,-59.8,2.7,114,0,3966,19472,3,23.8
62.95,7.76,-59.6,2.7,117,0,3968,19481,3,23.8
62.86,7.75,-59.6,2.8,119,0,3970,19490,3,23.8
62.77,7.74,-59.8,2.8,122,0,3972,19499,3,23.8
62.66,7.74,-60,2.8,125,0,3974,19510,3,23.8
62.57,7.74,-60.1,2.8,129,0,3976,19519,3,23.8
62.46,7.75,-60.1,2.7,133,2,3978,19530,3,23.8
62.35,8.47,-60.1,2.7,137,0,3980,19540,3,23.8
62.26,8.85,-60.3,2.7,142,2,3982,19549,3,23.8
62.16,8.85,-60.4,2.7,147,0,3984,19560,3,23.8
62.05,8.85,-60.4,2.7,152,0,3986,19571,3,23.8
61.94,8.72,-60.4,2.7,156,0,3988,19581,3,23.7
61.84,8.69,-60.8,2.8,161,0,3990,19592,3,23.7
61.75,8.67,-60.8,2.8,165,0,3992,19601,3,23.7
61.66,8.53,-60.8,2.9,170,0,3994,19610,3,23.7
61.57,8.43,-60.9,3,174,0,3996,19619,3,23.7
61.46,8.39,-61,3.1,178,0,3998,19630,3,23.7
61.37,8.21,-61.1,3.1,181,0,4000,19639,3,23.7
61.28,8.21,-61.1,3.2,185,0,4002,19648,3,23.7
61.19,8.2,-61.1,3.2,189,0,4004,19657,3,23.7
61.1,8.21,-61.1,3.3,193,0,4006,19666,3,23.7
61,8.21,-61.3,3.3,197,2,4008,19677,3,23.7
60.91,8.21,-61.1,3.3,201,0,4010,19686,3,23.7
60.83,8.21,-61,3.3,205,0,4012,19694,3,23.7
60.73,8.16,-60.9,3.2,210,0,4014,19704,3,23.6
60.64,8.12,-60.9,3.1,214,0,4016,19713,3,23.6
60.55,8.1,-60.8,3.1,219,0,4018,19722,3,23.6
60.46,8.03,-60.8,3,224,0,4020,19732,3,23.6
60.39,8,-60.8,2.9,229,0,4022,19739,3,23.6
60.32,8,-60.8,2.8,235,0,4024,19747,3,23.6
60.23,7.99,-60.8,2.7,241,0,4026,19756,3,23.6
60.14,8.01,-60.5,2.7,247,0,4028,19765,3,23.6
60.05,8,-60.5,2.7,253,0,4030,19774,3,23.6
59.96,8.02,-60.6,2.7,260,0,4032,19783,3,23.6
59.86,8,-60.6,2.7,267,0,4034,19794,3,23.6
59.77,7.96,-60.4,2.8,274,0,4036,19803,3,23.6
59.69,7.96,-60.2,2.8,280,0,4038,19812,3,23.6
