
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A0670

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-22,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.0,0,336.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.38,7.970,-63.4,8.3,340,0,2420,13528,14,6.2
155.08,7.970,-63.3,8.3,340,0,2422,13540,14,6.1
154.70,7.960,-63.0,8.3,340,0,2424,13555,14,6.1
154.51,7.970,-62.8,8.3,339,0,2426,13562,13,6.0
154.36,7.970,-62.6,8.3,339,0,2428,13568,13,6.0
154.17,7.990,-62.5,8.3,338,0,2430,13576,13,6.0
153.95,7.990,-62.3,8.3,337,2,2432,13585,13,5.9
153.72,7.970,-62.2,8.3,337,0,2434,13594,13,5.9
153.42,7.840,-62.0,8.3,336,0,2436,13606,13,5.9
153.05,7.690,-62.2,8.3,336,0,2438,13621,13,5.9
152.71,7.730,-62.3,8.3,336,0,2440,13635,12,5.9
152.42,7.620,-62.3,8.3,336,0,2442,13647,12,5.8
152.16,7.480,-62.3,8.2,335,0,2444,13657,12,5.8
151.90,7.450,-62.3,8.2,335,0,2446,13668,12,5.8
151.56,7.140,-62.4,8.2,335,0,2448,13681,12,5.8
151.41,7.090,-62.5,8.2,335,0,2450,13687,11,5.7
151.19,7.090,-62.6,8.1,335,0,2452,13697,11,5.7
150.93,7.090,-62.7,8.1,334,0,2454,13707,11,5.7
150.68,7.090,-62.9,8.1,334,0,2456,13718,11,5.7
150.42,7.090,-62.9,8.0,334,0,2458,13728,11,5.6
150.13,7.080,-63.0,8.0,334,0,2460,13740,11,5.6
150.00,7.090,-63.1,8.0,335,3,2461,13745,10,5.6
149.91,7.090,-63.1,8.0,335,0,2462,13749,10,5.6
149.69,7.090,-63.1,7.9,335,0,2464,13758,10,5.6
149.39,7.090,-63.1,7.9,335,0,2466,13770,10,5.6
149.14,7.090,-63.2,7.8,335,0,2468,13781,10,5.6
148.92,7.090,-63.3,7.8,334,0,2470,13790,10,5.6
148.63,7.090,-63.3,7.7,334,0,2472,13802,10,5.6
148.41,7.090,-63.2,7.7,334,0,2474,13811,10,5.6
148.20,7.130,-63.1,7.6,334,0,2476,13820,9,5.5
147.98,7.130,-63.0,7.6,334,0,2478,13829,9,5.5
147.80,7.190,-63.0,7.5,334,0,2480,13836,9,5.5
147.55,7.230,-62.8,7.4,333,0,2482,13847,9,5.5
147.26,7.230,-62.8,7.4,333,0,2484,13859,9,5.5
147.04,7.230,-62.7,7.3,333,0,2486,13868,9,5.5
146.79,7.250,-62.6,7.2,333,0,2488,13878,9,5.5
146.54,7.250,-62.5,7.2,332,0,2490,13889,9,5.4
146.33,7.260,-62.4,7.1,332,0,2492,13898,8,5.4
146.08,7.270,-62.1,7.0,332,0,2494,13908,8,5.4
145.83,7.270,-61.9,6.9,331,0,2496,13919,8,5.4
145.65,7.270,-61.8,6.8,331,0,2498,13927,8,5.4
145.40,7.260,-61.7,6.8,330,0,2500,13937,8,5.3
145.15,7.270,-61.6,6.7,330,0,2502,13948,8,5.3
144.87,7.510,-61.4,6.7,330,2,2504,13960,8,5.3
144.55,7.380,-61.3,6.6,329,0,2506,13973,8,5.3
144.20,7.270,-61.3,6.6,329,0,2508,13989,8,5.2
144.02,7.270,-61.3,6.6,328,0,2510,13996,8,5.2
143.81,7.050,-61.4,6.6,328,0,2512,14005,8,5.2
143.57,6.950,-61.4,6.7,327,0,2514,14016,8,5.1
143.29,7.050,-61.3,6.7,326,0,2516,14028,8,5.1
143.01,6.970,-61.2,6.8,324,0,2518,14040,8,5.0
142.76,6.990,-61.1,6.8,323,0,2520,14051,7,5.0
142.48,6.950,-61.0,6.9,321,0,2522,14063,7,5.0
142.24,6.910,-60.9,7.0,320,0,2524,14073,7,5.0
142.00,6.870,-60.8,7.0,318,0,2526,14084,7,5.0
141.79,6.870,-60.7,7.0,317,0,2528,14093,7,4.9
141.58,6.870,-60.6,7.0,316,0,2530,14102,7,4.9
141.31,6.790,-60.5,6.9,315,0,2532,14114,7,4.8
141.00,6.690,-60.3,6.9,314,0,2534,14128,7,4.8
140.86,6.580,-60.2,6.8,313,0,2536,14134,7,4.8
140.69,6.560,-60.1,6.7,312,0,2538,14142,6,4.8
140.55,6.560,-60.0,6.7,312,0,2540,14148,6,4.7
140.41,6.560,-59.9,6.6,311,2,2542,14154,6,4.7
140.21,6.580,-59.9,6.4,311,0,2544,14163,6,4.7
140.00,6.580,-59.9,6.3,310,0,2546,14172,6,4.7
139.80,6.670,-59.9,6.2,309,0,2548,14181,6,4.6
139.59,6.670,-59.9,6.1,308,0,2550,14191,6,4.6
139.35,6.710,-60.0,6.0,307,0,2552,14201,6,4.6
139.12,6.810,-60.0,5.8,306,0,2554,14212,6,4.6
138.91,6.910,-60.1,5.7,304,0,2556,14221,6,4.6
138.67,6.970,-60.2,5.7,302,0,2558,14232,6,4.6
138.44,7.050,-60.2,5.6,301,0,2560,14242,6,4.6
138.20,7.080,-60.2,5.6,300,0,2562,14253,6,4.5
137.97,7.100,-60.1,5.6,299,0,2564,14264,5,4.5
137.76,7.200,-60.0,5.5,298,0,2566,14273,5,4.5
137.60,7.200,-60.0,5.5,297,0,2568,14280,5,4.5
137.33,7.220,-60.0,5.5,296,0,2570,14293,5,4.5
137.06,7.340,-60.0,5.6,295,0,2572,14305,5,4.5
136.86,7.270,-60.0,5.6,293,0,2574,14314,5,4.4
136.62,7.480,-60.0,5.6,292,0,2576,14325,5,4.4
136.39,7.610,-60.0,5.6,291,0,2578,14335,5,4.4
136.19,7.610,-60.0,5.6,290,0,2580,14344,5,4.4
135.96,7.610,-60.0,5.6,290,0,2582,14355,5,4.3
135.69,7.610,-60.0,5.7,289,0,2584,14367,5,4.3
135.43,7.630,-60.0,5.7,288,0,2586,14379,5,4.3
135.16,7.610,-60.0,5.8,287,0,2588,14392,5,4.3
134.87,7.660,-60.0,5.8,286,0,2590,14405,4,4.3
134.60,7.660,-59.8,5.9,286,2,2592,14418,4,4.3
134.44,8.060,-59.7,5.9,285,0,2594,14425,4,4.3
134.31,8.170,-59.7,5.9,284,0,2596,14431,4,4.3
134.15,8.410,-59.6,5.9,283,0,2598,14439,4,4.2
134.01,8.510,-59.6,5.9,283,0,2600,14445,4,4.2
133.82,8.880,-59.5,5.9,282,2,2602,14454,4,4.2
133.62,8.960,-59.5,5.8,282,0,2604,14463,4,4.2
133.46,9.040,-59.5,5.8,281,0,2606,14471,4,4.2
133.26,9.020,-59.5,5.8,280,0,2608,14480,4,4.1
133.00,9.050,-59.4,5.7,280,0,2610,14492,4,4.1
132.78,9.080,-59.4,5.7,279,2,2612,14503,4,4.1
132.55,9.020,-59.3,5.6,279,0,2614,14514,4,4.1
132.36,8.990,-59.2,5.6,278,0,2616,14523,4,4.1
132.16,8.890,-59.1,5.6,278,0,2618,14532,3,4.1
132.00,8.780,-59.1,5.6,277,0,2620,14540,4,4.0
131.87,8.750,-59.1,5.5,277,0,2622,14546,4,4.0
131.71,8.700,-59.3,5.5,276,0,2624,14554,4,4.0
131.52,8.520,-59.3,5.5,276,0,2626,14563,4,4.0
131.26,8.520,-59.4,5.5,275,0,2628,14575,4,4.0
131.07,8.260,-59.4,5.6,275,0,2630,14584,4,4.0
130.91,8.260,-59.4,5.7,274,0,2632,14592,4,4.0
130.72,8.240,-59.5,5.7,274,0,2634,14601,3,3.9
130.50,8.230,-59.4,5.7,274,0,2636,14612,3,3.9
130.30,8.160,-59.3,5.7,273,0,2638,14621,3,3.8
130.11,8.010,-59.3,5.8,273,0,2640,14630,3,3.8
129.92,7.930,-59.2,5.8,273,0,2642,14639,3,3.8
129.70,7.860,-59.1,5.9,272,0,2644,14650,3,3.7
129.51,7.700,-59.1,5.9,272,0,2646,14659,3,3.7
129.29,7.650,-59.1,5.9,272,2,2648,14670,3,3.7
129.07,7.170,-59.1,6.0,272,0,2650,14680,3,3.7
128.88,6.900,-59.1,6.0,272,2,2652,14690,3,3.6
128.72,6.860,-59.1,6.0,271,0,2654,14697,3,3.6
128.53,6.860,-59.2,6.0,271,0,2656,14706,3,3.6
128.32,6.840,-59.2,6.0,271,0,2658,14717,3,3.6
128.13,6.640,-59.3,6.0,271,0,2660,14726,3,3.6
127.91,6.600,-59.4,5.9,271,0,2662,14737,3,3.5
127.69,6.540,-59.4,5.9,271,0,2664,14748,3,3.5
127.53,6.500,-59.5,5.9,271,0,2666,14755,3,3.5
127.32,6.450,-59.5,5.9,270,0,2668,14766,3,3.5
127.10,6.400,-59.5,5.9,270,0,2670,14777,3,3.4
126.91,6.400,-59.5,5.9,270,0,2672,14786,3,3.4
126.70,6.310,-59.5,5.9,270,0,2674,14797,3,3.4
126.51,6.200,-59.6,5.9,270,2,2676,14806,3,3.4
126.30,6.300,-59.6,5.9,269,0,2678,14816,3,3.4
126.05,6.270,-59.5,5.8,269,0,2680,14829,3,3.3
125.83,6.270,-59.5,5.8,269,0,2682,14839,3,3.3
125.65,6.270,-59.4,5.7,269,0,2684,14848,3,3.3
125.43,6.270,-59.3,5.7,269,0,2686,14859,3,3.3
125.19,6.270,-59.2,5.6,269,0,2688,14871,3,3.3
125.04,6.270,-59.2,5.6,269,0,2690,14879,3,3.3
124.85,6.270,-59.2,5.6,268,0,2692,14888,3,3.2
124.64,6.180,-59.1,5.6,268,0,2694,14899,3,3.2
124.43,6.160,-59.2,5.6,268,0,2696,14910,3,3.1
124.25,6.150,-59.2,5.6,268,0,2698,14919,3,3.1
124.09,6.150,-59.1,5.6,268,0,2700,14926,3,3.1
123.82,5.920,-59.2,5.5,268,0,2702,14940,2,3.1
123.58,5.840,-59.2,5.4,268,0,2704,14952,2,3.1
123.34,5.840,-59.2,5.4,268,0,2706,14965,2,3.1
123.13,5.780,-59.4,5.3,268,0,2708,14975,2,3.1
122.95,5.700,-59.4,5.3,268,0,2710,14985,2,3.1
122.80,5.710,-59.4,5.2,268,0,2712,14992,2,3.0
122.56,5.700,-59.4,5.2,268,0,2714,15004,2,3.0
122.35,5.640,-59.4,5.2,268,0,2716,15015,2,3.0
122.17,5.590,-59.4,5.2,268,0,2718,15024,2,3.0
121.93,5.550,-59.4,5.2,268,0,2720,15037,2,3.0
121.72,5.430,-59.4,5.1,268,0,2722,15047,2,3.0
121.52,5.430,-59.4,5.2,268,2,2724,15058,2,3.0
121.31,5.550,-59.5,5.3,268,0,2726,15069,2,2.9
121.10,5.550,-59.5,5.4,268,0,2728,15079,2,2.9
120.92,5.550,-59.5,5.5,269,0,2730,15088,2,2.9
120.72,5.590,-59.5,5.7,269,0,2732,15099,2,2.9
120.54,5.590,-59.5,6.0,270,0,2734,15108,2,2.8
120.34,5.600,-59.5,6.3,270,0,2736,15119,2,2.8
120.10,5.710,-59.5,6.5,270,0,2738,15131,2,2.7
119.90,5.760,-59.5,6.6,271,0,2740,15142,2,2.7
119.66,5.830,-59.5,6.7,271,0,2742,15154,2,2.7
119.40,5.930,-59.6,6.5,271,0,2744,15168,2,2.7
119.17,5.930,-59.7,6.2,271,2,2746,15180,2,2.7
118.88,6.060,-59.6,5.8,270,0,2748,15195,2,2.6
118.67,6.330,-59.7,5.6,270,0,2750,15206,2,2.6
118.41,6.380,-59.7,5.7,270,0,2752,15220,2,2.5
118.18,6.600,-59.7,5.6,270,0,2754,15232,2,2.5
117.92,6.690,-59.7,5.5,270,0,2756,15246,2,2.5
117.69,6.980,-59.6,5.5,270,0,2758,15258,2,2.4
117.46,7.120,-59.6,5.5,271,0,2760,15270,2,2.4
117.23,7.460,-59.6,5.7,271,2,2762,15282,2,2.4
117.03,7.460,-59.5,5.7,271,0,2764,15293,2,2.3
116.83,7.460,-59.5,5.7,271,0,2766,15304,2,2.3
116.63,7.460,-59.4,5.8,272,0,2768,15314,2,2.3
116.38,7.460,-59.4,5.8,272,2,2770,15328,2,2.2
116.09,7.310,-59.4,5.9,272,0,2772,15343,2,2.2
115.95,7.250,-59.4,6.0,273,0,2774,15351,2,2.2
115.78,7.090,-59.4,6.1,273,0,2776,15360,2,2.2
115.58,6.860,-59.5,6.2,274,0,2778,15371,2,2.2
115.39,6.760,-59.6,6.2,274,0,2780,15382,2,2.2
115.22,6.760,-59.6,6.1,273,0,2782,15391,2,2.1
115.05,6.560,-59.7,6.1,273,0,2784,15400,2,2.1
114.85,6.460,-59.7,6.0,273,0,2786,15411,2,2.1
114.68,6.360,-59.7,6.0,273,0,2788,15420,2,2.1
114.52,6.240,-59.7,6.0,273,0,2790,15429,2,2.1
114.32,6.130,-59.7,6.0,274,2,2792,15440,2,2.1
114.10,6.100,-59.7,5.9,274,0,2794,15452,2,2.0
113.85,6.050,-59.7,5.9,274,0,2796,15466,2,2.0
113.68,5.990,-59.7,5.8,274,0,2798,15475,2,2.0
113.51,5.980,-59.8,5.7,274,0,2800,15484,2,2.0
113.32,5.970,-59.8,5.7,274,0,2802,15494,2,2.0
113.16,5.930,-59.8,5.6,274,0,2804,15504,2,2.0
112.99,5.870,-59.8,5.6,275,0,2806,15513,2,2.0
112.85,5.850,-59.9,5.5,275,0,2808,15520,2,2.0
112.66,5.850,-59.9,5.4,275,0,2810,15531,2,2.0
112.44,5.850,-60.0,5.4,275,0,2812,15543,2,2.0
112.25,5.790,-60.0,5.3,275,0,2814,15554,2,2.0
112.08,5.770,-60.0,5.2,276,0,2816,15563,2,2.0
111.92,5.740,-60.0,5.1,276,0,2818,15572,2,2.0
111.75,5.710,-60.0,5.0,276,0,2820,15581,2,2.0
111.54,5.600,-60.1,5.1,277,0,2822,15594,2,2.0
111.35,5.510,-60.1,5.1,277,0,2824,15604,2,1.9
111.16,5.400,-60.1,5.1,277,0,2826,15615,2,1.9
110.99,5.400,-60.2,5.0,278,0,2828,15624,2,1.9
110.80,5.390,-60.2,5.0,278,0,2830,15635,2,1.9
110.64,5.340,-60.2,5.0,278,0,2832,15644,2,1.9
110.43,5.320,-60.3,5.0,279,0,2834,15656,2,1.9
110.24,5.230,-60.4,5.0,279,0,2836,15667,2,2.0
110.08,5.120,-60.4,5.0,279,2,2838,15676,2,2.0
109.89,5.220,-60.3,5.0,280,0,2840,15686,2,2.0
109.67,5.120,-60.3,5.0,280,0,2842,15699,2,1.9
109.46,5.120,-60.3,4.9,280,0,2844,15711,2,1.9
109.35,5.140,-60.2,4.9,280,0,2846,15717,2,1.9
109.19,5.140,-60.2,4.8,280,0,2848,15726,2,1.9
108.98,5.140,-60.2,4.8,280,2,2850,15738,2,1.9
108.79,5.310,-60.1,4.7,281,0,2852,15749,2,1.9
108.63,5.670,-60.0,4.7,281,0,2854,15758,2,1.9
108.50,6.050,-60.0,4.7,281,0,2856,15766,2,1.9
108.29,6.240,-59.9,4.7,281,2,2858,15778,2,1.8
108.11,6.340,-59.8,4.7,281,0,2860,15788,2,1.8
107.92,6.340,-59.8,4.7,282,0,2862,15799,2,1.8
107.74,6.520,-59.7,4.8,282,0,2864,15810,2,1.8
107.58,6.650,-59.6,4.8,282,0,2866,15819,2,1.8
107.42,6.780,-59.6,4.8,282,0,2868,15828,2,1.8
107.24,6.730,-59.6,4.9,283,0,2870,15839,2,1.7
107.08,6.730,-59.6,5.0,283,0,2872,15848,2,1.7
106.90,6.780,-59.6,5.0,283,0,2874,15859,2,1.7
106.69,7.150,-59.5,5.1,284,0,2876,15871,2,1.6
106.51,7.290,-59.6,5.1,284,0,2878,15882,2,1.6
106.35,7.360,-59.6,5.1,284,0,2880,15891,2,1.6
106.17,7.360,-59.6,5.1,285,0,2882,15901,2,1.5
105.99,7.460,-59.6,5.1,285,0,2884,15912,2,1.5
105.83,7.610,-59.5,5.1,285,0,2886,15921,2,1.5
105.65,7.710,-59.5,5.2,285,0,2888,15932,2,1.5
105.50,7.730,-59.4,5.2,286,0,2890,15941,2,1.5
105.34,8.000,-59.3,5.0,286,0,2892,15950,2,1.4
105.16,8.070,-59.2,5.0,286,0,2894,15961,2,1.4
104.98,8.210,-59.2,5.0,286,0,2896,15972,2,1.4
104.80,8.330,-59.1,5.0,286,0,2898,15982,2,1.4
104.65,8.460,-58.9,5.0,286,0,2900,15992,2,1.4
104.50,8.520,-58.9,5.0,286,0,2902,16001,2,1.3
104.35,8.530,-58.8,5.0,287,0,2904,16010,2,1.3
104.19,8.530,-58.7,5.0,287,0,2906,16019,2,1.3
104.01,8.530,-58.7,4.9,287,0,2908,16030,2,1.3
103.84,8.550,-58.6,4.9,287,0,2910,16041,2,1.3
103.68,8.810,-58.5,4.8,287,0,2912,16050,2,1.3
103.51,8.660,-58.6,4.8,287,0,2914,16060,2,1.3
103.36,8.830,-58.6,4.7,288,0,2916,16070,2,1.3
103.23,9.140,-58.6,4.7,288,2,2918,16077,2,1.3
103.08,8.660,-58.6,4.6,288,2,2920,16087,2,1.3
102.90,8.660,-58.8,4.6,288,0,2922,16097,2,1.3
102.75,8.740,-58.8,4.5,288,0,2924,16106,2,1.2
102.58,8.740,-58.9,4.4,288,0,2926,16117,2,1.2
102.40,8.740,-59.0,4.3,288,0,2928,16128,2,1.2
102.28,9.160,-59.0,4.2,288,0,2930,16136,2,1.2
102.13,8.770,-59.0,4.2,288,0,2932,16145,2,1.2
101.95,8.970,-59.0,4.1,288,0,2934,16155,2,1.2
101.78,8.830,-59.0,4.0,288,0,2936,16166,2,1.2
101.63,9.000,-58.9,4.0,288,0,2938,16175,2,1.2
101.43,8.880,-58.8,3.9,287,0,2940,16188,2,1.1
101.36,8.880,-58.8,4.0,287,0,2942,16192,2,1.1
101.23,8.970,-58.8,4.0,287,2,2944,16200,2,1.1
101.09,8.860,-58.7,3.9,287,0,2946,16209,2,1.1
100.94,8.830,-58.7,3.9,287,0,2948,16218,2,1.1
100.81,8.600,-58.7,4.0,287,0,2950,16226,2,1.1
100.69,8.430,-58.6,3.9,286,0,2952,16234,2,1.1
100.52,8.350,-58.6,4.0,286,0,2954,16244,2,1.1
100.35,8.280,-58.6,4.0,286,0,2956,16255,2,1.1
100.18,8.260,-58.5,4.1,286,0,2958,16266,2,1.1
100.01,8.240,-58.5,4.2,285,0,2960,16277,2,1.1
99.83,8.220,-58.5,4.3,285,0,2962,16287,2,1.1
99.66,8.170,-58.4,4.5,285,0,2964,16298,2,1.1
99.49,8.030,-58.4,4.7,284,0,2966,16309,1,1.1
99.32,7.840,-58.3,4.8,284,0,2968,16320,1,1.1
99.18,7.650,-58.3,4.8,284,2,2970,16329,1,1.1
99.06,7.650,-58.2,4.5,283,0,2972,16336,1,1.1
98.94,7.700,-58.1,4.4,283,0,2974,16344,1,1.1
98.77,7.750,-58.0,4.2,282,0,2976,16355,1,1.1
98.58,7.750,-58.0,4.1,282,0,2978,16367,1,1.1
98.38,7.900,-58.0,4.0,281,0,2980,16379,1,1.1
98.21,7.910,-58.0,4.0,281,0,2982,16390,1,1.1
98.05,7.850,-58.0,4.0,280,0,2984,16401,1,1.1
97.88,7.830,-58.0,4.1,280,0,2986,16412,1,1.1
97.71,7.850,-58.0,4.2,279,0,2988,16423,1,1.1
97.57,7.850,-58.0,4.3,279,0,2990,16432,1,1.1
97.43,7.870,-58.0,4.4,278,0,2992,16441,1,1.1
97.28,7.880,-57.9,4.5,277,0,2994,16450,1,1.1
97.12,7.880,-57.9,4.6,276,0,2996,16461,1,1.1
96.95,7.890,-57.8,4.7,276,0,2998,16472,1,1.1
96.79,7.890,-57.6,4.7,275,0,3000,16483,1,1.1
96.65,8.000,-57.5,4.7,274,0,3002,16492,1,1.1
96.48,8.080,-57.4,4.7,273,0,3004,16503,1,1.1
96.29,8.100,-57.4,4.7,273,0,3006,16515,1,1.1
96.13,8.290,-57.2,4.7,272,0,3008,16526,1,1.1
95.99,8.450,-57.2,4.7,272,0,3010,16535,2,1.1
95.87,8.460,-57.1,4.7,271,0,3012,16543,1,1.1
95.66,8.460,-57.0,4.7,271,0,3014,16557,1,1.1
95.50,8.590,-56.9,4.7,271,0,3016,16567,1,1.0
95.31,8.590,-56.8,4.7,270,0,3018,16580,1,1.0
95.12,8.590,-56.7,4.6,270,0,3020,16592,1,1.0
94.91,8.660,-56.7,4.5,269,0,3022,16606,2,1.0
94.71,8.660,-56.7,4.5,269,0,3024,16620,1,1.0
94.52,8.700,-56.7,4.5,269,0,3026,16632,1,1.0
94.34,8.740,-56.8,4.4,268,0,3028,16645,1,1.0
94.18,8.740,-56.8,4.4,267,0,3030,16656,1,1.0
94.04,8.750,-56.9,4.3,267,0,3032,16665,1,1.0
93.88,8.760,-56.9,4.3,266,0,3034,16676,1,0.9
93.69,8.760,-56.7,4.2,266,0,3036,16688,1,0.9
93.42,8.770,-56.7,4.2,265,0,3038,16707,1,0.8
93.22,8.780,-56.7,4.1,264,0,3040,16721,1,0.8
93.03,8.780,-56.6,4.1,263,0,3042,16733,1,0.8
92.85,8.780,-56.6,4.1,263,0,3044,16745,1,0.8
92.67,8.780,-56.5,4.0,262,2,3046,16758,1,0.8
92.54,8.790,-56.5,4.0,261,0,3048,16767,1,0.8
92.42,8.780,-56.5,4.0,261,0,3050,16775,1,0.8
92.31,8.790,-56.5,4.0,261,0,3052,16782,1,0.7
92.15,8.780,-56.6,4.0,260,0,3054,16793,1,0.7
91.99,8.800,-56.7,4.0,259,0,3056,16804,1,0.7
91.84,8.820,-56.7,4.0,259,0,3058,16815,1,0.7
91.70,8.950,-56.8,4.0,258,0,3060,16824,1,0.7
91.57,8.950,-56.8,4.0,257,0,3062,16834,1,0.7
91.41,8.950,-56.9,4.0,256,0,3064,16844,2,0.7
91.26,8.990,-57.0,4.0,255,0,3066,16855,1,0.6
91.10,9.050,-57.0,4.0,254,0,3068,16866,1,0.6
90.97,9.190,-57.1,3.9,253,0,3070,16875,1,0.6
90.83,9.260,-57.1,3.9,251,0,3072,16885,1,0.6
90.70,9.330,-57.1,3.9,250,0,3074,16894,1,0.6
90.55,9.330,-57.1,3.9,249,0,3076,16905,1,0.6
90.37,9.260,-57.1,4.0,248,0,3078,16917,1,0.6
90.22,9.290,-57.1,4.0,246,0,3080,16928,1,0.6
90.06,9.330,-57.1,4.0,245,0,3082,16939,1,0.6
89.86,9.180,-57.2,4.0,243,0,3084,16952,1,0.5
89.73,9.070,-57.2,4.0,242,0,3086,16962,1,0.5
89.60,9.290,-57.2,4.0,241,0,3088,16971,1,0.5
89.45,9.280,-57.3,4.1,240,0,3090,16982,1,0.5
89.29,9.280,-57.3,4.1,239,0,3092,16993,1,0.5
89.14,9.290,-57.3,4.1,238,0,3094,17003,1,0.5
88.97,9.340,-57.3,4.1,237,0,3096,17016,1,0.5
88.86,9.350,-57.3,4.2,236,0,3098,17023,1,0.5
88.73,9.470,-57.3,4.2,235,0,3100,17033,1,0.4
88.58,9.470,-57.3,4.3,236,0,3102,17044,1,0.4
88.45,9.470,-57.3,4.3,235,0,3104,17053,1,0.4
88.30,9.510,-57.3,4.4,234,0,3106,17064,1,0.4
88.13,9.600,-57.3,4.4,234,0,3108,17076,1,0.4
87.97,9.630,-57.3,4.5,233,0,3110,17087,1,0.4
87.82,9.650,-57.3,4.5,234,0,3112,17098,1,0.4
87.70,9.700,-57.2,4.6,233,0,3114,17107,1,0.4
87.59,9.720,-57.2,4.6,233,0,3116,17114,1,0.4
87.44,9.770,-57.1,4.7,233,0,3118,17125,1,0.3
87.27,9.830,-57.1,4.8,232,2,3120,17138,1,0.3
87.14,9.720,-57.2,4.7,232,0,3122,17147,1,0.3
86.99,9.720,-57.2,4.8,231,0,3124,17158,1,0.3
86.84,9.720,-57.3,4.9,231,0,3126,17169,1,0.3
86.70,9.690,-57.3,5.0,231,0,3128,17179,1,0.3
86.55,9.690,-57.4,5.0,231,0,3130,17190,1,0.3
86.42,9.560,-57.5,5.2,230,0,3132,17199,1,0.3
86.27,9.560,-57.5,5.3,230,0,3134,17210,1,0.3
86.10,9.560,-57.6,5.4,230,0,3136,17222,1,0.3
85.92,9.600,-57.7,5.5,231,0,3138,17236,1,0.3
85.77,9.490,-57.6,5.6,231,0,3140,17247,1,0.3
85.62,9.360,-57.7,5.7,232,0,3142,17258,1,0.3
85.52,9.490,-57.8,5.8,233,0,3144,17266,1,0.2
85.37,9.600,-57.8,5.9,233,0,3146,17276,1,0.2
85.21,9.600,-57.9,6.0,233,0,3148,17289,1,0.2
85.06,9.630,-58.0,6.1,234,0,3150,17299,1,0.3
84.98,9.630,-58.1,6.0,234,0,3152,17306,1,0.2
84.87,9.630,-58.2,6.1,234,0,3154,17313,1,0.2
84.77,9.630,-58.3,6.1,234,0,3156,17321,1,0.2
84.65,9.580,-58.4,6.2,235,0,3158,17330,1,0.2
84.40,9.580,-58.5,6.2,235,0,3160,17349,1,0.2
84.19,9.580,-58.7,6.3,235,0,3162,17364,1,0.2
84.01,9.430,-58.8,6.3,236,0,3164,17378,1,0.2
83.86,9.270,-58.8,6.3,236,0,3166,17388,1,0.2
83.70,9.240,-58.9,6.4,236,0,3168,17401,1,0.2
83.54,9.240,-59.0,6.4,236,0,3170,17413,1,0.2
83.37,9.200,-59.1,6.4,236,0,3172,17425,1,0.2
83.23,9.120,-59.2,6.4,236,0,3174,17436,1,0.2
83.09,9.040,-59.3,6.4,236,0,3176,17447,1,0.2
82.97,8.950,-59.3,6.4,236,0,3178,17456,1,0.2
82.83,9.190,-59.3,6.4,236,0,3180,17466,1,0.2
82.71,9.190,-59.4,6.5,235,2,3182,17476,1,0.2
82.56,8.950,-59.4,6.4,234,0,3184,17486,1,0.2
82.42,8.940,-59.4,6.3,234,0,3186,17497,1,0.1
82.30,8.930,-59.4,6.3,234,0,3188,17506,1,0.1
82.16,8.920,-59.4,6.2,234,0,3190,17517,1,0.1
82.06,8.900,-59.3,6.1,234,0,3192,17525,1,0.1
81.98,8.900,-59.3,6.1,234,0,3194,17531,1,0.1
81.88,8.760,-59.2,6.0,234,0,3196,17538,1,0.2
81.76,8.760,-59.1,5.9,234,0,3198,17547,1,0.2
81.62,8.840,-59.0,5.8,234,0,3200,17558,1,0.1
81.48,8.760,-58.9,5.6,234,0,3202,17569,1,0.1
81.34,8.760,-58.8,5.6,235,0,3204,17580,1,0.2
81.20,8.700,-58.7,5.5,235,0,3206,17590,1,0.2
81.05,8.700,-58.7,5.4,235,0,3208,17603,1,0.2
80.91,8.700,-58.6,5.3,235,0,3210,17613,1,0.2
80.77,8.780,-58.6,5.4,235,0,3212,17624,1,0.2
80.65,8.780,-58.5,5.4,236,0,3214,17633,1,0.2
80.51,8.790,-58.4,5.3,236,0,3216,17644,1,0.2
80.38,8.780,-58.4,5.3,236,0,3218,17655,1,0.2
80.26,8.780,-58.3,5.2,237,0,3220,17664,1,0.2
80.14,8.780,-58.2,5.1,236,2,3222,17673,1,0.2
80.02,8.910,-58.2,5.1,237,0,3224,17682,1,0.2
