
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,323.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
207.57,1.740,-59.3,16.3,296,0,2422,11916,39,25.3
207.26,1.720,-59.4,16.3,296,0,2424,11925,39,25.3
207.01,1.700,-59.5,16.2,296,0,2426,11932,39,25.3
206.71,1.690,-59.5,16.1,295,0,2428,11942,39,25.3
206.45,1.680,-59.4,16.1,295,0,2430,11949,40,25.3
206.15,1.640,-59.5,16.0,294,0,2432,11958,40,25.3
205.90,1.640,-59.5,16.0,294,0,2434,11966,39,25.3
205.60,1.640,-59.6,16.0,294,0,2436,11975,39,25.3
205.35,1.630,-59.7,16.1,293,0,2438,11983,40,25.3
205.10,1.630,-59.8,16.1,293,0,2440,11991,40,25.3
204.85,1.620,-60.0,16.2,293,0,2442,11998,40,25.3
204.60,1.620,-60.1,16.3,293,0,2444,12006,40,25.2
204.25,1.620,-60.2,16.4,292,0,2446,12016,40,25.2
203.95,1.620,-60.2,16.5,292,0,2448,12026,40,25.2
203.75,1.620,-60.3,16.6,292,2,2450,12032,40,25.2
203.45,1.630,-60.4,16.7,292,0,2452,12041,40,25.2
203.15,1.630,-60.5,16.8,292,0,2454,12050,40,25.2
202.91,1.640,-60.5,16.9,292,0,2456,12057,40,25.2
202.61,1.670,-60.4,16.9,292,0,2458,12067,40,25.2
202.36,1.710,-60.4,17.0,292,0,2460,12074,40,25.2
202.12,1.720,-60.5,17.0,293,0,2462,12082,40,25.1
201.87,1.770,-60.6,17.0,293,0,2464,12089,40,25.1
201.62,1.810,-60.7,17.0,293,0,2466,12097,41,25.1
201.33,1.840,-60.8,17.1,293,0,2468,12106,41,25.1
201.08,1.870,-60.8,17.1,293,0,2470,12114,41,25.1
200.79,1.880,-60.8,17.2,293,0,2472,12123,41,25.1
200.49,1.900,-60.8,17.3,293,0,2474,12132,41,25.1
200.25,1.930,-60.9,17.4,293,0,2476,12139,41,25.1
200.00,1.940,-61.2,17.5,294,0,2478,12147,41,25.1
199.76,1.970,-61.3,17.7,294,0,2480,12155,41,25.1
199.47,1.980,-61.3,17.8,294,0,2482,12164,41,25.1
199.18,1.990,-61.4,18.0,294,0,2484,12173,41,25.0
198.98,2.010,-61.6,18.2,294,0,2486,12179,41,25.0
198.69,2.020,-61.7,18.3,294,0,2488,12188,41,25.0
198.40,2.040,-61.8,18.4,294,2,2490,12197,41,25.0
198.11,2.050,-61.7,18.5,294,0,2492,12206,40,25.0
197.82,2.090,-61.7,18.5,294,0,2494,12215,40,25.0
197.58,2.210,-61.6,18.6,294,0,2496,12223,39,25.0
197.29,2.290,-61.5,18.5,294,0,2498,12232,38,25.0
197.05,2.400,-61.5,18.5,294,0,2500,12239,38,25.0
196.76,2.480,-61.6,18.4,294,0,2502,12248,37,24.9
196.52,2.560,-61.7,18.3,294,0,2504,12256,36,24.9
196.28,2.640,-61.6,18.2,294,0,2506,12264,36,24.9
195.94,2.710,-61.6,18.1,294,0,2508,12274,35,24.9
195.75,2.770,-61.6,18.0,294,0,2510,12280,35,24.9
195.51,2.830,-61.6,18.0,294,0,2512,12288,34,24.9
195.28,2.960,-61.7,17.9,294,0,2514,12295,34,24.9
195.04,3.010,-61.7,17.9,294,0,2516,12303,33,24.9
194.75,3.070,-61.7,17.9,294,0,2518,12312,33,24.9
194.47,3.110,-61.8,17.9,294,2,2520,12321,32,24.9
194.23,3.130,-61.8,18.0,293,0,2522,12329,32,24.9
193.99,3.160,-61.8,18.0,293,0,2524,12336,32,24.8
193.71,3.170,-61.9,18.0,293,0,2526,12345,31,24.8
193.47,3.230,-61.9,18.0,293,0,2528,12353,31,24.8
193.24,3.240,-61.9,18.0,293,0,2530,12360,30,24.8
193.00,3.260,-62.0,18.0,293,0,2532,12368,30,24.8
192.77,3.310,-62.1,18.0,293,0,2534,12375,30,24.8
192.48,3.350,-62.1,18.0,293,0,2536,12384,29,24.8
192.25,3.360,-62.0,18.0,293,0,2538,12392,29,24.8
192.01,3.370,-62.2,18.0,293,0,2540,12399,29,24.8
191.78,3.370,-62.2,17.9,293,0,2542,12407,28,24.8
191.50,3.370,-62.2,17.9,293,0,2544,12416,28,24.8
191.27,3.380,-62.2,17.9,293,0,2546,12424,28,24.8
190.99,3.390,-62.2,17.9,294,0,2548,12433,27,24.7
190.75,3.400,-62.2,17.9,294,0,2550,12440,27,24.7
190.52,3.410,-62.4,17.9,294,0,2552,12448,27,24.7
190.29,3.420,-62.4,18.0,294,0,2554,12455,27,24.7
189.96,3.440,-62.5,18.0,294,0,2556,12466,27,24.7
189.73,3.450,-62.6,18.1,294,0,2558,12473,26,24.7
189.45,3.450,-62.7,18.2,294,0,2560,12482,26,24.7
189.18,3.460,-62.7,18.2,294,0,2562,12491,26,24.7
188.90,3.470,-62.8,18.2,294,0,2564,12500,26,24.6
188.67,3.500,-62.8,18.2,294,0,2566,12508,26,24.6
188.44,3.500,-62.7,18.2,294,0,2568,12515,25,24.6
188.25,3.500,-62.8,18.2,294,0,2570,12521,25,24.6
188.02,3.510,-62.9,18.1,294,0,2572,12529,25,24.6
187.75,3.510,-62.9,18.1,294,0,2574,12538,25,24.6
187.52,3.530,-63.1,18.0,294,0,2576,12546,25,24.6
187.29,3.530,-63.0,17.9,294,0,2578,12553,25,24.6
187.02,3.540,-62.9,17.7,294,0,2580,12562,25,24.6
186.79,3.560,-63.0,17.6,294,0,2582,12570,25,24.6
186.56,3.560,-63.1,17.5,293,0,2584,12577,25,24.6
186.33,3.580,-63.2,17.4,293,2,2586,12585,24,24.6
186.06,3.600,-63.2,17.2,293,0,2588,12594,24,24.5
185.83,3.640,-63.0,17.1,293,0,2590,12601,24,24.5
185.61,3.640,-63.0,17.0,292,0,2592,12609,24,24.5
185.38,3.650,-63.0,16.9,292,0,2594,12616,24,24.5
185.20,3.650,-63.1,16.8,292,0,2596,12622,24,24.5
184.97,3.660,-63.2,16.7,291,0,2598,12630,24,24.5
184.75,3.670,-63.0,16.6,291,0,2600,12637,23,24.5
184.48,3.700,-63.0,16.5,290,0,2602,12646,23,24.5
184.25,3.700,-62.9,16.4,290,0,2604,12654,23,24.5
184.07,3.710,-62.8,16.3,289,0,2606,12660,23,24.5
183.85,3.720,-62.8,16.2,288,0,2608,12667,23,24.5
183.62,3.750,-62.9,16.2,288,0,2610,12675,23,24.4
183.40,3.770,-62.5,16.1,287,0,2612,12682,22,24.4
183.18,3.800,-62.3,16.0,286,0,2614,12690,22,24.4
182.95,3.830,-62.2,15.9,285,0,2616,12697,22,24.4
182.73,3.830,-62.0,15.8,284,0,2618,12705,22,24.4
182.51,3.870,-62.0,15.8,283,0,2620,12712,21,24.4
182.20,3.910,-62.2,15.7,282,0,2622,12723,21,24.4
181.93,3.920,-62.1,15.7,281,0,2624,12732,21,24.4
181.71,3.940,-62.1,15.7,280,0,2626,12740,20,24.4
181.44,3.960,-62.0,15.7,279,0,2628,12749,20,24.4
181.22,3.970,-61.9,15.8,279,0,2630,12756,20,24.4
181.00,3.970,-61.8,15.9,278,0,2632,12764,20,24.3
180.78,4.040,-61.6,15.9,277,0,2634,12771,20,24.3
180.56,4.060,-61.7,16.0,277,0,2636,12779,19,24.3
180.29,4.090,-61.7,16.1,276,0,2638,12788,19,24.3
180.07,4.130,-61.8,16.1,276,0,2640,12795,19,24.3
179.81,4.130,-61.8,16.2,276,0,2642,12804,19,24.3
179.55,4.160,-61.8,16.2,275,0,2644,12814,18,24.3
179.33,4.190,-61.9,16.3,275,0,2646,12821,18,24.3
179.11,4.210,-62.0,16.4,275,0,2648,12829,18,24.3
178.89,4.220,-61.9,16.4,275,0,2650,12836,18,24.2
178.63,4.230,-61.8,16.6,274,0,2652,12845,18,24.2
178.41,4.240,-61.8,16.7,274,0,2654,12853,17,24.2
178.19,4.260,-61.7,16.8,274,0,2656,12860,17,24.2
177.93,4.260,-61.7,17.0,274,0,2658,12869,17,24.2
177.63,4.310,-61.6,17.2,273,0,2660,12880,17,24.2
177.37,4.350,-61.5,17.4,273,0,2662,12889,16,24.2
177.11,4.400,-61.4,17.5,273,0,2664,12898,16,24.2
176.85,4.450,-61.4,17.7,273,0,2666,12907,16,24.2
176.59,4.470,-61.4,17.9,273,0,2668,12916,16,24.2
176.29,4.530,-61.4,18.0,273,0,2670,12927,16,24.1
176.03,4.530,-61.6,18.2,273,0,2672,12936,16,24.1
175.77,4.530,-61.7,18.4,273,0,2674,12945,15,24.1
175.52,4.570,-61.7,18.6,273,0,2676,12954,15,24.1
175.22,4.590,-61.7,18.8,273,0,2678,12965,15,24.1
174.96,4.640,-61.9,19.0,273,0,2680,12974,15,24.1
174.75,4.660,-62.1,19.2,273,0,2682,12981,15,24.1
174.53,4.670,-62.1,19.4,273,0,2684,12989,15,24.1
174.28,4.720,-62.1,19.6,273,0,2686,12998,15,24.1
174.06,4.720,-62.1,19.7,273,0,2688,13005,14,24.1
173.85,4.720,-62.1,19.9,273,0,2690,13013,14,24.0
173.64,4.740,-62.1,20.0,273,0,2692,13021,14,24.0
173.47,4.770,-62.0,20.1,273,0,2694,13027,14,24.0
173.26,4.850,-61.8,20.2,273,0,2696,13034,14,24.0
173.00,4.930,-61.7,20.3,273,0,2698,13043,14,24.0
172.75,4.950,-61.6,20.4,274,0,2700,13052,13,24.0
172.54,5.000,-61.5,20.5,274,0,2702,13060,13,24.0
172.33,5.020,-61.4,20.6,274,0,2704,13067,13,24.0
172.08,5.030,-61.3,20.7,275,0,2706,13076,13,23.9
171.87,5.050,-61.5,20.8,275,0,2708,13084,13,23.9
171.66,5.060,-61.5,21.0,276,0,2710,13092,13,23.9
171.45,5.080,-61.5,21.1,276,0,2712,13099,12,23.9
171.16,5.150,-61.4,21.3,276,0,2714,13110,12,23.9
170.91,5.180,-61.3,21.4,276,0,2716,13119,12,23.9
170.66,5.220,-61.3,21.6,277,0,2718,13128,12,23.9
170.45,5.290,-61.1,21.7,277,0,2720,13136,12,23.9
170.24,5.320,-61.3,21.8,277,0,2722,13143,12,23.9
170.03,5.340,-61.4,21.9,277,0,2724,13151,11,23.9
169.78,5.370,-61.5,22.0,277,0,2726,13160,11,23.9
169.53,5.400,-61.5,22.0,277,0,2728,13169,11,23.9
169.29,5.420,-61.6,22.1,277,0,2730,13178,11,23.9
169.04,5.480,-61.6,22.1,277,0,2732,13187,11,23.8
168.79,5.510,-61.6,22.0,278,2,2734,13196,11,23.8
168.54,5.520,-61.6,22.0,278,0,2736,13205,11,23.8
168.30,5.540,-61.5,22.0,279,0,2738,13214,10,23.8
168.05,5.540,-61.6,22.0,279,0,2740,13223,10,23.8
167.76,5.540,-61.7,22.0,280,0,2742,13234,10,23.8
167.44,5.540,-61.7,21.9,281,0,2744,13246,10,23.8
167.11,5.530,-61.5,21.9,281,0,2746,13258,10,23.8
166.82,5.520,-61.4,21.9,282,0,2748,13269,10,23.8
166.54,5.520,-61.5,21.9,282,0,2750,13279,10,23.8
166.30,5.540,-61.6,21.9,283,0,2752,13288,10,23.8
166.05,5.550,-61.7,21.9,283,0,2754,13297,9,23.7
165.85,5.570,-61.5,21.8,284,0,2756,13305,9,23.7
165.65,5.570,-61.3,21.7,284,0,2758,13312,9,23.7
165.49,5.540,-61.3,21.6,284,0,2760,13319,9,23.7
165.28,5.510,-61.4,21.5,284,0,2762,13326,9,23.7
165.04,5.500,-61.4,21.4,284,0,2764,13335,9,23.7
164.80,5.390,-61.3,21.3,284,0,2766,13344,9,23.7
164.60,5.370,-61.4,21.2,284,0,2768,13352,9,23.6
164.36,5.320,-61.3,21.1,284,0,2770,13361,9,23.6
164.12,5.310,-61.2,21.1,284,0,2772,13370,8,23.6
163.92,5.300,-61.1,21.1,283,0,2774,13378,8,23.6
163.72,5.290,-61.0,21.1,283,0,2776,13385,8,23.6
163.52,5.280,-60.9,21.1,283,0,2778,13393,8,23.6
163.28,5.260,-60.8,21.2,282,0,2780,13402,8,23.6
163.08,5.240,-61.0,21.3,282,0,2782,13409,8,23.6
162.84,5.220,-61.1,21.4,281,0,2784,13419,8,23.6
162.60,5.210,-61.1,21.6,281,0,2786,13428,8,23.6
162.40,5.200,-61.1,21.7,281,0,2788,13435,7,23.5
162.17,5.200,-61.1,21.8,280,0,2790,13444,7,23.5
161.93,5.200,-61.1,21.9,280,0,2792,13453,7,23.5
161.73,5.210,-61.1,21.9,280,2,2794,13461,7,23.5
161.49,5.270,-61.2,22.0,280,0,2796,13470,7,23.5
161.30,5.310,-61.2,22.0,280,0,2798,13478,7,23.5
161.10,5.330,-61.3,22.0,280,0,2800,13485,7,23.5
160.87,5.340,-61.5,22.0,280,0,2802,13494,7,23.5
160.67,5.420,-61.3,22.0,280,0,2804,13502,6,23.5
160.47,5.440,-61.3,22.0,280,0,2806,13509,6,23.5
160.28,5.470,-61.3,22.0,280,0,2808,13517,6,23.5
160.08,5.490,-61.4,22.0,280,0,2810,13525,6,23.4
159.89,5.560,-61.4,21.9,280,0,2812,13532,6,23.4
159.65,5.600,-61.4,21.9,280,0,2814,13541,6,23.4
159.46,5.620,-61.7,21.9,280,0,2816,13549,6,23.4
159.22,5.620,-61.7,21.8,280,0,2818,13558,6,23.4
158.99,5.640,-61.7,21.8,280,0,2820,13567,6,23.4
158.80,5.660,-61.6,21.7,280,0,2822,13574,6,23.4
158.60,5.690,-61.5,21.7,280,0,2824,13582,6,23.4
158.37,5.770,-61.5,21.6,280,0,2826,13591,6,23.4
158.14,5.820,-61.4,21.6,280,0,2828,13600,5,23.4
157.95,5.900,-61.5,21.5,280,0,2830,13608,5,23.4
157.75,5.950,-61.6,21.5,280,0,2832,13615,5,23.4
157.52,5.970,-61.6,21.4,280,0,2834,13624,5,23.3
157.29,6.000,-61.6,21.4,280,0,2836,13633,5,23.3
157.10,6.010,-61.6,21.4,280,0,2838,13641,5,23.3
156.95,6.070,-61.6,21.4,279,0,2840,13647,5,23.3
156.72,6.100,-61.6,21.4,279,0,2842,13656,5,23.3
156.53,6.130,-61.7,21.4,279,0,2844,13664,5,23.3
156.30,6.140,-61.8,21.4,279,0,2846,13673,5,23.3
156.11,6.190,-61.8,21.4,279,0,2848,13680,5,23.3
155.92,6.210,-62.0,21.5,279,0,2850,13688,5,23.3
155.69,6.230,-61.9,21.5,280,2,2852,13697,5,23.2
155.50,6.230,-61.7,21.6,280,0,2854,13705,5,23.2
155.27,6.230,-61.6,21.6,280,0,2856,13714,5,23.2
155.04,6.230,-61.5,21.7,280,0,2858,13723,5,23.2
154.85,6.210,-61.5,21.7,280,0,2860,13730,5,23.2
154.66,6.210,-61.6,21.7,281,0,2862,13738,4,23.2
154.48,6.200,-61.6,21.8,281,0,2864,13745,4,23.2
154.25,6.170,-61.6,21.8,281,0,2866,13754,4,23.1
154.06,6.140,-61.6,21.8,282,0,2868,13762,4,23.1
153.84,6.030,-61.6,21.8,282,0,2870,13771,4,23.1
153.65,6.010,-61.6,21.8,282,0,2872,13779,4,23.1
153.42,5.940,-61.6,21.8,282,0,2874,13788,4,23.1
153.20,5.940,-61.7,21.8,282,0,2876,13797,4,23.1
153.01,5.840,-61.7,21.8,282,0,2878,13804,4,23.1
152.83,5.830,-61.6,21.9,282,0,2880,13812,4,23.1
152.60,5.820,-61.5,22.0,283,0,2882,13821,4,23.1
152.42,5.810,-61.4,22.0,283,0,2884,13829,4,23.1
152.19,5.740,-61.3,22.1,283,0,2886,13838,4,23.0
152.01,5.670,-61.2,22.3,283,0,2888,13845,4,23.0
151.78,5.640,-61.2,22.3,283,0,2890,13854,4,23.0
151.56,5.640,-61.1,22.4,282,0,2892,13863,4,23.0
151.38,5.630,-61.1,22.4,282,0,2894,13871,4,23.0
151.19,5.620,-61.0,22.4,282,0,2896,13879,4,23.0
150.97,5.620,-60.9,22.4,281,0,2898,13888,4,23.0
150.75,5.610,-61.1,22.3,281,0,2900,13897,4,22.9
150.57,5.610,-61.0,22.2,281,0,2902,13904,4,22.9
150.38,5.610,-60.9,22.1,280,2,2904,13912,4,22.9
150.20,5.620,-60.8,21.9,280,0,2906,13919,4,22.9
150.02,5.680,-60.8,21.7,279,0,2908,13927,4,22.9
149.83,5.680,-60.8,21.6,279,0,2910,13935,4,22.9
149.65,5.690,-60.8,21.5,278,0,2912,13942,4,22.9
149.47,5.690,-60.8,21.4,278,0,2914,13950,4,22.9
149.25,5.700,-60.9,21.3,277,0,2916,13959,4,22.9
149.07,5.730,-61.0,21.2,277,0,2918,13967,4,22.9
148.88,5.740,-61.0,21.2,276,0,2920,13974,4,22.9
148.70,5.750,-61.0,21.1,275,0,2922,13982,4,22.9
148.45,5.760,-61.0,21.1,275,0,2924,13992,4,22.9
148.23,5.770,-61.0,21.1,274,0,2926,14001,4,22.9
147.98,5.790,-61.1,21.1,273,0,2928,14012,3,22.8
147.80,5.810,-61.1,21.2,272,0,2930,14020,3,22.8
147.58,5.810,-61.1,21.2,272,0,2932,14029,3,22.8
147.37,5.820,-61.1,21.3,271,0,2934,14038,3,22.8
147.19,5.830,-61.1,21.4,271,0,2936,14045,3,22.8
146.97,5.880,-61.1,21.6,270,0,2938,14054,3,22.8
146.79,5.890,-61.0,21.7,270,0,2940,14062,3,22.8
146.61,5.930,-60.8,21.9,270,0,2942,14070,3,22.8
146.40,5.940,-60.8,22.0,270,0,2944,14079,3,22.8
146.22,5.960,-60.8,22.1,270,0,2946,14086,3,22.8
146.08,5.990,-60.7,22.3,270,0,2948,14092,3,22.7
145.93,6.040,-60.7,22.4,270,0,2950,14098,3,22.7
145.72,6.080,-60.7,22.4,270,0,2952,14108,3,22.7
145.51,6.100,-60.6,22.5,270,0,2954,14117,3,22.7
145.33,6.130,-60.5,22.5,270,0,2956,14124,3,22.7
145.12,6.160,-60.4,22.4,270,0,2958,14133,3,22.7
144.94,6.170,-60.7,22.4,270,0,2960,14141,3,22.7
144.76,6.210,-60.6,22.3,270,0,2962,14149,3,22.7
144.59,6.240,-60.6,22.2,270,0,2964,14156,3,22.7
144.41,6.240,-60.6,22.1,269,0,2966,14164,3,22.6
144.20,6.260,-60.6,22.0,269,0,2968,14173,3,22.6
144.02,6.270,-60.7,22.0,269,0,2970,14180,3,22.6
143.85,6.270,-60.5,21.9,268,0,2972,14188,3,22.6
143.67,6.260,-60.5,21.8,268,0,2974,14196,3,22.6
143.50,6.250,-60.5,21.8,268,2,2976,14203,3,22.6
143.32,6.200,-60.6,21.7,268,0,2978,14211,3,22.6
143.18,6.140,-60.7,21.7,268,0,2980,14217,3,22.6
143.01,6.130,-60.8,21.7,268,0,2982,14225,3,22.6
142.80,6.100,-60.6,21.6,268,0,2984,14234,3,22.6
142.62,6.000,-60.6,21.6,268,0,2986,14241,3,22.6
142.45,5.930,-60.6,21.6,268,0,2988,14249,3,22.5
142.28,5.870,-60.5,21.6,268,0,2990,14256,3,22.5
142.07,5.820,-60.4,21.5,268,0,2992,14266,3,22.5
141.86,5.770,-60.3,21.5,268,0,2994,14275,2,22.5
141.69,5.720,-60.1,21.5,268,0,2996,14282,2,22.5
141.51,5.680,-60.1,21.4,268,0,2998,14290,3,22.5
141.31,5.600,-60.1,21.4,268,0,3000,14299,2,22.5
141.13,5.590,-60.0,21.4,268,0,3002,14307,2,22.4
140.93,5.550,-60.0,21.4,268,0,3004,14316,2,22.4
140.76,5.500,-60.0,21.3,269,0,3006,14323,2,22.4
140.58,5.440,-59.9,21.3,269,0,3008,14331,2,22.4
140.41,5.360,-60.0,21.2,269,0,3010,14339,2,22.4
140.24,5.330,-60.0,21.2,270,0,3012,14346,2,22.4
140.07,5.280,-59.9,21.2,270,0,3014,14354,2,22.4
139.86,5.210,-59.8,21.1,271,0,3016,14363,2,22.4
139.66,5.180,-59.9,21.1,271,0,3018,14372,2,22.4
139.49,5.180,-59.9,21.1,272,0,3020,14380,2,22.4
139.29,5.180,-59.9,21.0,272,0,3022,14389,2,22.3
139.12,5.180,-59.9,21.0,273,0,3024,14397,2,22.3
138.95,5.180,-59.8,21.0,273,0,3026,14404,2,22.3
138.74,5.180,-59.7,21.0,274,0,3028,14413,2,22.3
138.57,5.180,-59.7,20.9,274,0,3030,14421,2,22.3
138.37,5.150,-59.5,20.9,275,2,3032,14430,2,22.3
138.20,5.150,-59.5,20.9,275,0,3034,14438,2,22.3
138.03,5.150,-59.6,20.8,275,0,3036,14445,2,22.3
137.83,5.620,-59.6,20.7,276,0,3038,14455,2,22.3
137.66,5.730,-59.6,20.6,276,0,3040,14462,2,22.3
137.46,5.730,-59.7,20.5,276,0,3042,14471,2,22.3
137.26,5.730,-59.7,20.4,277,2,3044,14481,2,22.2
137.09,5.690,-59.7,20.3,277,0,3046,14488,2,22.2
136.89,5.610,-59.7,20.2,277,0,3048,14497,2,22.2
136.69,5.600,-59.7,20.1,277,0,3050,14506,2,22.2
136.52,5.590,-59.8,20.0,277,0,3052,14514,2,22.2
136.36,5.570,-59.9,20.0,278,0,3054,14522,2,22.2
136.16,5.540,-59.7,19.9,278,0,3056,14531,2,22.2
135.96,5.510,-59.8,19.9,278,0,3058,14540,2,22.2
135.76,5.470,-59.9,19.9,278,0,3060,14549,2,22.2
135.59,5.440,-59.9,19.9,279,0,3062,14557,2,22.2
135.40,5.410,-59.8,19.9,279,0,3064,14566,2,22.2
135.20,5.370,-59.8,19.9,279,0,3066,14575,2,22.1
135.00,5.350,-59.8,20.0,280,0,3068,14584,2,22.1
134.84,5.320,-59.8,20.0,280,0,3070,14592,2,22.1
134.64,5.310,-59.8,20.0,280,0,3072,14601,2,22.1
134.47,5.300,-59.8,20.0,280,0,3074,14609,2,22.1
134.28,5.290,-59.9,20.0,281,0,3076,14618,2,22.1
134.08,5.260,-60.0,19.9,281,0,3078,14627,2,22.1
133.92,5.250,-60.0,19.9,281,0,3080,14635,2,22.1
133.72,5.210,-59.9,19.8,281,0,3082,14644,2,22.1
133.52,5.210,-59.8,19.7,281,0,3084,14653,2,22.1
133.33,5.200,-59.9,19.5,281,0,3086,14662,2,22.1
133.13,5.200,-60.0,19.3,281,0,3088,14671,2,22.1
132.97,5.130,-59.9,19.2,281,0,3090,14679,1,22.0
132.81,5.120,-59.9,19.0,281,0,3092,14686,1,22.0
132.62,5.100,-60.0,18.7,280,0,3094,14696,2,22.0
132.45,5.070,-60.1,18.5,280,0,3096,14703,2,22.0
132.23,5.040,-60.1,18.3,280,0,3098,14714,2,22.0
132.03,5.030,-60.1,18.2,280,0,3100,14723,2,22.0
131.84,5.020,-60.2,18.0,279,0,3102,14732,2,22.0
131.65,4.990,-60.0,17.9,279,0,3104,14741,2,22.0
131.49,4.920,-60.2,17.7,279,0,3106,14749,1,22.0
131.36,4.860,-60.2,17.7,279,0,3108,14755,1,22.0
131.17,4.840,-60.2,17.6,279,0,3110,14764,1,21.9
130.97,4.810,-60.2,17.5,278,0,3112,14773,1,21.9
130.78,4.810,-60.4,17.5,278,0,3114,14782,1,21.9
130.62,4.790,-60.5,17.4,278,0,3116,14790,1,21.9
130.43,4.780,-60.6,17.4,278,0,3118,14799,1,21.9
130.24,4.780,-60.6,17.4,278,0,3120,14808,1,21.9
130.05,4.760,-60.7,17.4,278,0,3122,14817,1,21.9
129.86,4.750,-60.8,17.5,277,0,3124,14826,1,21.9
129.67,4.740,-60.8,17.5,277,0,3126,14835,1,21.9
129.48,4.730,-60.7,17.6,277,0,3128,14845,1,21.9
129.29,4.690,-60.7,17.6,277,0,3130,14854,1,21.8
129.10,4.660,-60.7,17.7,277,0,3132,14863,1,21.8
128.94,4.620,-60.6,17.9,277,0,3134,14870,1,21.8
128.75,4.610,-60.5,18.0,276,2,3136,14880,1,21.8
128.57,4.530,-60.6,18.1,276,0,3138,14889,1,21.8
128.38,4.520,-60.2,18.3,276,0,3140,14898,1,21.8
128.22,4.460,-60.4,18.4,276,0,3142,14905,1,21.8
128.00,4.410,-60.5,18.6,276,0,3144,14916,1,21.8
127.85,4.370,-60.5,18.7,276,0,3146,14924,1,21.8
127.69,4.330,-60.6,18.9,276,0,3148,14931,1,21.8
127.57,4.240,-60.8,19.1,276,0,3150,14937,1,21.7
127.41,4.170,-60.6,19.2,276,0,3152,14945,1,21.7
127.25,4.120,-60.7,19.3,276,0,3154,14952,1,21.7
127.04,4.030,-60.7,19.4,276,0,3156,14963,1,21.7
126.91,3.980,-60.7,19.5,276,0,3158,14969,1,21.7
126.73,3.900,-60.8,19.6,276,0,3160,14978,1,21.7
126.54,3.860,-61.1,19.6,276,0,3162,14987,1,21.7
126.39,3.790,-61.1,19.6,276,0,3164,14995,1,21.7
126.17,3.780,-61.1,19.5,276,0,3166,15006,1,21.7
125.99,3.740,-61.1,19.4,276,0,3168,15015,1,21.7
125.80,3.710,-61.1,19.3,277,0,3170,15024,1,21.6
125.62,3.660,-61.0,19.2,277,0,3172,15033,1,21.6
125.47,3.640,-61.1,19.1,277,0,3174,15040,1,21.6
125.28,3.610,-61.1,19.0,277,0,3176,15050,1,21.6
125.13,3.570,-61.2,18.8,277,0,3178,15057,1,21.6
124.95,3.540,-61.2,18.7,277,0,3180,15066,1,21.6
124.76,3.460,-61.2,18.5,277,0,3182,15075,1,21.6
124.61,3.410,-61.1,18.4,278,0,3184,15083,1,21.6
124.46,3.340,-61.0,18.2,278,0,3186,15090,1,21.6
124.28,3.280,-60.8,18.0,278,0,3188,15100,1,21.6
124.09,3.220,-60.7,17.8,279,0,3190,15109,1,21.6
123.91,3.180,-60.6,17.6,279,0,3192,15118,1,21.5
123.73,3.160,-60.6,17.4,279,0,3194,15127,1,21.5
123.55,3.110,-60.8,17.2,280,0,3196,15136,1,21.5
123.37,3.070,-60.7,17.0,280,0,3198,15145,1,21.5
123.19,3.020,-60.7,16.7,281,0,3200,15154,1,21.5
123.04,3.000,-60.8,16.5,281,0,3202,15162,1,21.5
122.89,2.970,-60.9,16.3,282,2,3204,15169,1,21.5
122.71,2.950,-61.0,16.1,282,0,3206,15178,1,21.5
122.50,2.930,-61.0,15.9,283,0,3208,15189,1,21.5
122.29,2.910,-61.1,15.7,283,0,3210,15200,1,21.5
122.11,2.890,-61.2,15.6,283,0,3212,15209,1,21.5
121.96,2.870,-61.1,15.4,283,0,3214,15216,1,21.4
121.78,2.850,-61.2,15.3,283,0,3216,15225,1,21.4
121.61,2.850,-61.3,15.2,283,0,3218,15235,1,21.4
121.43,2.820,-61.4,15.1,282,0,3220,15244,1,21.4
121.28,2.810,-61.4,15.0,282,0,3222,15251,1,21.4
121.13,2.800,-61.6,14.9,281,0,3224,15259,1,21.4
120.95,2.790,-61.6,14.8,280,0,3226,15268,1,21.4
120.78,2.780,-61.6,14.8,279,0,3228,15277,1,21.4
