
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24672

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-12,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,257.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.49,2.100,-62.8,16.9,347,0,2414,14274,3,21.5
137.19,2.100,-63.0,16.7,346,0,2416,14287,3,21.5
136.93,2.100,-63.1,16.6,345,0,2418,14299,3,21.5
136.66,2.100,-63.2,16.4,345,0,2420,14311,3,21.5
136.42,2.110,-63.1,16.3,344,0,2422,14322,3,21.5
136.22,2.120,-63.2,16.3,343,0,2424,14331,3,21.5
135.93,2.130,-63.3,16.2,342,0,2426,14344,3,21.4
135.66,2.160,-63.5,16.2,342,0,2428,14356,3,21.4
135.43,2.170,-63.6,16.2,341,0,2430,14367,3,21.4
135.20,2.180,-63.7,16.3,340,0,2432,14377,3,21.4
134.97,2.180,-63.8,16.3,340,0,2434,14388,3,21.4
134.74,2.160,-63.9,16.4,339,0,2436,14398,3,21.4
134.47,2.160,-64.0,16.5,339,0,2438,14410,3,21.4
134.21,2.150,-64.1,16.5,338,0,2440,14422,3,21.4
133.98,2.140,-64.1,16.6,338,0,2442,14433,3,21.4
133.79,2.110,-64.2,16.6,337,0,2444,14442,3,21.4
133.56,2.110,-64.2,16.7,337,0,2446,14452,3,21.3
133.30,2.110,-64.3,16.7,336,0,2448,14464,3,21.3
133.10,2.120,-64.3,16.8,335,0,2450,14473,3,21.3
132.91,2.120,-64.3,16.9,335,0,2452,14482,3,21.3
132.68,2.120,-64.3,16.9,335,0,2454,14492,3,21.3
132.45,2.120,-64.3,17.0,334,0,2456,14503,3,21.3
132.23,2.120,-64.0,17.1,334,2,2458,14513,3,21.3
132.03,2.150,-63.8,17.2,334,0,2460,14522,3,21.3
131.81,2.170,-63.7,17.3,334,0,2462,14533,3,21.3
131.62,2.180,-63.5,17.5,333,0,2464,14542,3,21.3
131.42,2.190,-63.5,17.6,333,0,2466,14551,3,21.2
131.20,2.240,-63.2,17.8,333,0,2468,14561,3,21.2
130.97,2.270,-63.1,18.0,333,0,2470,14572,3,21.2
130.75,2.290,-63.1,18.2,332,0,2472,14582,3,21.2
130.59,2.380,-63.0,18.5,332,0,2474,14590,3,21.2
130.40,2.420,-62.9,18.8,332,0,2476,14599,3,21.2
130.18,2.490,-62.9,19.1,331,0,2478,14609,3,21.2
129.95,2.510,-62.8,19.4,331,0,2480,14620,3,21.2
129.73,2.570,-62.9,19.7,331,0,2482,14630,3,21.1
129.54,2.670,-63.0,20.0,331,0,2484,14639,3,21.1
129.35,2.690,-63.1,20.3,330,0,2486,14648,3,21.1
129.13,2.740,-63.2,20.6,330,0,2488,14659,3,21.1
128.91,2.770,-63.3,20.9,330,0,2490,14669,3,21.1
128.69,2.810,-63.1,21.1,329,0,2492,14680,3,21.1
128.47,2.820,-63.2,21.4,329,0,2494,14690,3,21.1
128.22,2.870,-63.2,21.6,328,0,2496,14702,3,21.1
128.03,2.900,-63.3,21.7,328,0,2498,14711,3,21.1
127.82,2.910,-63.3,21.9,328,0,2500,14722,3,21.1
127.63,2.960,-63.4,22.1,328,0,2502,14731,3,21.0
127.44,3.000,-63.4,22.3,327,0,2504,14740,3,21.0
127.29,3.020,-63.4,22.4,327,0,2506,14747,3,21.0
127.07,3.030,-63.4,22.5,327,0,2508,14758,3,21.0
126.91,3.060,-63.4,22.7,327,0,2510,14765,3,21.0
126.76,3.080,-63.3,22.8,327,0,2512,14773,3,21.0
126.60,3.120,-63.2,22.8,327,0,2514,14780,3,21.0
126.48,3.150,-63.5,22.9,328,0,2516,14786,3,21.0
126.30,3.160,-63.4,22.9,328,0,2518,14795,3,21.0
126.11,3.170,-63.4,22.9,328,0,2520,14804,3,21.0
125.93,3.180,-63.5,22.9,328,0,2522,14813,3,21.0
125.74,3.180,-63.6,22.9,328,0,2524,14822,3,21.0
125.59,3.180,-63.7,22.8,329,0,2526,14830,3,20.9
125.40,3.220,-63.7,22.8,329,0,2528,14839,3,20.9
125.25,3.220,-63.8,22.7,329,0,2530,14846,3,20.9
125.10,3.250,-63.8,22.6,330,0,2532,14854,3,20.9
124.92,3.250,-63.8,22.6,330,0,2534,14863,3,20.9
124.73,3.280,-63.7,22.5,331,0,2536,14872,3,20.9
124.55,3.290,-63.6,22.4,331,0,2538,14881,3,20.9
124.40,3.310,-63.7,22.4,331,0,2540,14888,3,20.9
124.25,3.320,-63.7,22.3,332,0,2542,14896,3,20.9
124.06,3.380,-63.6,22.3,332,0,2544,14905,3,20.9
123.94,3.420,-63.7,22.2,333,0,2546,14911,3,20.9
123.79,3.430,-63.7,22.1,333,0,2548,14918,3,20.9
123.61,3.450,-63.7,22.1,334,0,2550,14927,3,20.8
123.40,3.510,-63.6,22.0,334,0,2552,14938,3,20.8
123.22,3.550,-63.5,22.0,334,0,2554,14947,3,20.8
123.07,3.630,-63.5,22.0,334,0,2556,14954,3,20.8
122.89,3.660,-63.6,22.0,334,0,2558,14963,3,20.8
122.74,3.710,-63.7,22.0,334,0,2560,14971,3,20.8
122.59,3.810,-63.7,22.0,334,0,2562,14978,3,20.8
122.41,3.840,-63.8,22.0,334,2,2564,14987,3,20.8
122.26,3.870,-63.7,22.1,334,0,2566,14995,3,20.8
122.08,3.900,-63.6,22.2,333,0,2568,15004,3,20.8
121.90,3.920,-63.4,22.3,333,0,2570,15013,3,20.7
121.72,3.950,-63.3,22.4,333,0,2572,15022,3,20.7
121.55,4.000,-63.2,22.5,333,0,2574,15031,3,20.7
121.40,4.000,-62.9,22.6,333,0,2576,15038,3,20.7
121.22,4.000,-62.9,22.7,333,0,2578,15047,3,20.7
121.04,3.980,-62.9,22.8,333,0,2580,15056,3,20.7
120.89,3.940,-62.8,22.8,333,0,2582,15064,3,20.7
120.72,3.890,-62.7,22.9,333,0,2584,15073,3,20.7
120.57,3.880,-62.7,22.9,333,0,2586,15080,3,20.7
120.39,3.820,-62.7,23.0,333,0,2588,15089,3,20.6
120.25,3.730,-62.7,23.0,334,0,2590,15097,3,20.6
120.07,3.710,-62.7,23.0,334,0,2592,15106,3,20.6
119.90,3.620,-62.6,23.0,334,0,2594,15115,3,20.6
119.75,3.600,-62.5,23.0,334,0,2596,15122,3,20.6
119.57,3.470,-62.2,22.9,334,0,2598,15131,3,20.6
119.40,3.430,-62.0,22.9,335,0,2600,15140,3,20.6
119.22,3.350,-62.2,22.9,335,0,2602,15149,3,20.6
119.05,3.320,-62.3,22.9,335,0,2604,15159,3,20.6
118.88,3.240,-62.3,22.9,334,0,2606,15168,3,20.6
118.73,3.190,-62.4,22.9,334,0,2608,15175,3,20.6
118.56,3.190,-62.4,22.9,334,0,2610,15184,3,20.5
118.38,3.100,-62.1,22.8,334,0,2612,15193,3,20.5
118.24,3.060,-62.1,22.6,334,0,2614,15201,3,20.5
118.04,3.040,-62.1,22.4,334,0,2616,15211,3,20.5
117.89,3.040,-62.0,22.2,334,0,2618,15219,3,20.5
117.72,2.930,-61.9,21.8,334,0,2620,15228,3,20.5
117.55,2.910,-61.6,21.4,334,0,2622,15237,2,20.4
117.38,2.850,-61.3,20.9,334,0,2624,15246,2,20.4
117.20,2.850,-61.1,20.4,334,0,2626,15255,2,20.4
117.03,2.850,-60.8,19.8,334,0,2628,15264,2,20.4
116.83,2.850,-60.4,19.2,334,0,2630,15275,2,20.4
116.60,2.830,-60.1,18.6,334,0,2632,15287,2,20.4
116.38,2.830,-59.7,18.1,333,2,2634,15299,2,20.4
116.15,2.850,-59.8,17.6,333,0,2636,15311,2,20.4
115.92,2.850,-59.9,17.2,332,0,2638,15324,2,20.4
115.73,2.870,-59.9,16.8,332,0,2640,15334,2,20.4
115.50,2.880,-59.8,16.5,332,0,2642,15346,2,20.3
115.27,2.930,-59.9,16.2,332,0,2644,15359,2,20.3
114.99,2.950,-59.9,16.0,333,0,2646,15374,2,20.3
114.68,2.950,-60.2,15.9,333,0,2648,15391,2,20.3
114.38,2.950,-60.3,15.7,334,0,2650,15407,2,20.3
114.10,2.910,-60.3,15.4,334,0,2652,15423,2,20.3
113.88,2.890,-60.4,15.1,335,0,2654,15435,2,20.3
113.68,2.890,-60.5,14.8,335,0,2656,15445,2,20.3
113.51,2.920,-60.6,14.3,335,0,2658,15455,2,20.3
113.29,2.930,-60.9,13.8,335,0,2660,15467,2,20.3
113.04,2.940,-60.9,13.2,334,0,2662,15480,2,20.3
112.74,2.950,-61.0,12.5,333,0,2664,15497,2,20.2
112.47,2.950,-61.1,11.8,332,0,2666,15512,2,20.2
112.19,2.950,-61.3,11.0,331,0,2668,15527,2,20.2
111.95,2.930,-61.4,10.4,330,0,2670,15541,2,20.2
111.70,2.920,-61.5,9.8,329,0,2672,15555,2,20.2
111.51,2.920,-61.6,9.3,328,0,2674,15565,2,20.2
111.35,2.920,-61.7,8.8,327,0,2676,15574,2,20.2
111.13,2.920,-61.8,8.5,326,0,2678,15586,2,20.2
110.94,2.920,-61.9,8.3,325,0,2680,15597,2,20.1
110.72,2.920,-62.1,8.2,325,0,2682,15609,2,20.1
110.51,2.910,-62.2,8.2,324,0,2684,15621,2,20.1
110.32,2.910,-62.2,8.3,324,0,2686,15632,2,20.1
110.13,2.900,-62.1,8.4,324,0,2688,15642,2,20.1
109.97,2.900,-62.1,8.6,323,0,2690,15651,2,20.1
109.81,2.900,-62.1,8.8,323,0,2692,15660,2,20.1
109.67,2.900,-62.2,9.0,322,0,2694,15668,2,20.1
109.49,2.870,-62.2,9.2,321,0,2696,15678,2,20.1
109.30,2.870,-62.4,9.3,321,0,2698,15689,2,20.1
109.11,2.870,-62.5,9.4,321,0,2700,15699,2,20.1
108.93,2.850,-62.6,9.5,321,0,2702,15710,2,20.1
108.77,2.850,-62.6,9.5,321,0,2704,15719,2,20.0
108.61,2.870,-62.6,9.5,321,0,2706,15728,2,20.0
108.42,2.870,-62.8,9.4,321,0,2708,15739,2,20.0
108.26,2.870,-62.9,9.4,321,0,2710,15748,2,20.0
108.11,2.870,-63.0,9.3,322,0,2712,15757,2,20.0
107.87,2.840,-63.2,9.2,322,0,2714,15770,2,20.0
107.68,2.880,-63.3,9.2,322,0,2716,15781,2,20.0
107.50,2.880,-63.4,9.1,321,0,2718,15791,2,20.0
107.32,2.880,-63.4,9.1,321,0,2720,15802,2,20.0
107.11,2.880,-63.6,9.1,320,0,2722,15814,2,20.0
106.85,2.870,-63.7,9.1,320,0,2724,15829,2,19.9
106.61,2.880,-63.7,9.2,319,0,2726,15842,2,19.9
106.38,2.880,-63.8,9.3,318,0,2728,15856,2,19.9
106.17,2.880,-63.9,9.4,317,0,2730,15868,2,19.9
105.96,2.880,-64.0,9.5,316,0,2732,15879,2,19.9
105.73,2.880,-64.1,9.7,315,2,2734,15893,2,19.9
105.50,2.970,-64.1,9.9,314,0,2736,15906,2,19.9
105.32,2.970,-64.1,10.1,313,0,2738,15917,2,19.9
105.14,2.970,-64.2,10.4,312,0,2740,15927,2,19.9
104.93,3.000,-64.2,10.7,311,0,2742,15939,2,19.9
104.75,3.000,-64.2,11.0,310,0,2744,15950,2,19.9
104.55,3.010,-64.3,11.3,309,0,2746,15962,2,19.9
104.32,3.030,-64.3,11.6,308,0,2748,15975,2,19.9
104.14,3.040,-64.3,11.9,307,0,2750,15986,2,19.9
103.96,3.060,-64.3,12.2,307,0,2752,15996,2,19.9
103.81,3.090,-64.4,12.5,306,0,2754,16005,2,19.8
103.61,3.090,-64.4,12.8,305,0,2756,16017,2,19.8
103.43,3.110,-64.5,13.0,305,0,2758,16027,2,19.8
103.28,3.120,-64.5,13.3,304,0,2760,16036,2,19.8
103.10,3.200,-64.6,13.6,304,0,2762,16047,2,19.8
102.90,3.220,-64.6,13.9,304,0,2764,16059,2,19.8
102.70,3.270,-64.6,14.2,304,0,2766,16071,2,19.8
102.53,3.310,-64.6,14.5,305,0,2768,16081,2,19.8
102.35,3.370,-64.6,14.8,305,0,2770,16091,2,19.8
102.18,3.520,-64.8,15.0,306,2,2772,16102,2,19.8
102.00,3.540,-64.4,15.2,307,0,2774,16112,2,19.8
101.83,3.600,-64.2,15.5,308,0,2776,16123,2,19.8
101.65,3.610,-64.1,15.7,309,0,2778,16133,2,19.8
101.48,3.670,-64.0,15.9,310,0,2780,16144,2,19.8
101.31,3.710,-64.0,16.0,311,0,2782,16154,2,19.7
101.13,3.790,-63.9,16.2,312,0,2784,16165,2,19.7
100.96,3.960,-63.8,16.3,313,0,2786,16175,2,19.7
100.81,4.040,-63.8,16.5,314,0,2788,16184,2,19.7
100.64,4.130,-63.8,16.6,315,0,2790,16195,2,19.7
100.49,4.220,-64.0,16.7,315,0,2792,16203,2,19.7
100.32,4.300,-63.9,16.9,315,0,2794,16214,2,19.7
100.18,4.390,-64.0,17.0,316,0,2796,16223,2,19.7
100.01,4.420,-64.1,17.1,316,0,2798,16233,2,19.7
99.86,4.440,-64.1,17.2,316,2,2800,16242,2,19.7
99.71,4.630,-64.1,17.2,316,0,2802,16251,2,19.7
99.54,4.680,-64.0,17.3,316,0,2804,16262,2,19.7
99.37,4.810,-64.1,17.4,317,0,2806,16272,2,19.7
99.18,5.010,-64.2,17.4,317,0,2808,16284,2,19.6
99.03,5.290,-64.2,17.4,317,0,2810,16293,2,19.6
98.89,5.390,-64.3,17.4,317,0,2812,16302,2,19.6
98.77,5.410,-64.4,17.5,318,0,2814,16310,2,19.6
98.65,5.560,-64.0,17.5,318,2,2816,16317,2,19.6
98.50,5.580,-64.1,17.6,318,0,2818,16326,2,19.6
98.38,5.590,-64.1,17.6,318,0,2820,16333,2,19.6
98.24,5.610,-64.1,17.7,319,0,2822,16342,2,19.6
98.10,5.610,-64.1,17.8,319,0,2824,16351,2,19.6
97.95,5.610,-64.2,17.9,319,0,2826,16360,2,19.6
97.81,5.620,-64.1,18.0,319,0,2828,16369,2,19.6
97.69,5.680,-64.0,18.1,320,0,2830,16377,2,19.6
97.55,5.700,-64.1,18.2,320,0,2832,16386,2,19.6
97.40,5.730,-64.2,18.4,320,0,2834,16395,2,19.6
97.26,5.780,-64.3,18.5,320,0,2836,16404,2,19.6
97.12,5.840,-64.4,18.5,321,0,2838,16413,2,19.5
96.98,5.910,-64.2,18.6,321,0,2840,16422,2,19.5
96.83,5.960,-64.3,18.6,321,0,2842,16431,3,19.5
96.67,6.050,-64.3,18.6,321,0,2844,16441,3,19.5
96.55,6.070,-64.2,18.5,322,0,2846,16448,2,19.5
96.43,6.110,-64.3,18.4,322,0,2848,16456,2,19.5
96.29,6.140,-64.3,18.2,322,0,2850,16465,2,19.5
96.13,6.200,-64.4,18.0,322,0,2852,16475,2,19.5
95.99,6.240,-64.4,17.7,323,0,2854,16484,3,19.5
95.85,6.280,-64.3,17.4,323,2,2856,16493,2,19.5
95.71,6.310,-64.2,17.1,323,0,2858,16502,2,19.5
95.57,6.310,-64.1,16.8,323,0,2860,16511,3,19.5
95.43,6.320,-64.1,16.5,324,0,2862,16520,2,19.5
95.29,6.320,-64.0,16.2,324,0,2864,16529,2,19.5
95.17,6.320,-64.1,16.0,325,0,2866,16537,2,19.4
95.01,6.280,-64.1,15.7,325,0,2868,16547,2,19.4
94.89,6.280,-64.0,15.5,325,0,2870,16555,2,19.4
94.75,6.270,-63.9,15.3,325,0,2872,16564,2,19.4
94.59,6.250,-63.8,15.1,326,0,2874,16574,2,19.4
94.45,6.250,-64.0,14.9,326,0,2876,16583,3,19.4
94.31,6.250,-64.0,14.7,325,0,2878,16592,3,19.4
94.13,6.230,-64.1,14.6,325,0,2880,16604,3,19.4
94.04,6.180,-64.1,14.4,325,0,2882,16610,3,19.4
93.90,6.170,-64.1,14.3,324,0,2884,16619,3,19.4
93.74,6.170,-64.2,14.1,324,0,2886,16629,3,19.4
93.60,6.170,-64.4,14.0,323,0,2888,16638,3,19.4
93.47,6.180,-64.1,13.9,322,0,2890,16647,3,19.4
93.33,6.200,-64.2,13.8,321,0,2892,16656,3,19.3
93.19,6.200,-64.4,13.7,320,0,2894,16665,3,19.3
93.03,6.200,-64.5,13.7,319,0,2896,16676,3,19.3
92.90,6.190,-64.5,13.6,318,0,2898,16685,3,19.3
92.76,6.190,-64.6,13.6,317,0,2900,16693,3,19.3
92.63,6.210,-64.6,13.7,316,0,2902,16702,3,19.3
92.49,6.210,-64.6,13.7,315,0,2904,16711,3,19.3
92.33,6.230,-64.6,13.8,314,0,2906,16722,3,19.3
92.20,6.240,-64.7,13.9,314,0,2908,16731,3,19.3
92.06,6.250,-64.9,14.1,313,0,2910,16740,3,19.3
91.93,6.250,-64.8,14.2,312,0,2912,16749,3,19.3
91.77,6.260,-64.6,14.4,312,0,2914,16759,3,19.3
91.61,6.270,-64.6,14.6,311,0,2916,16769,3,19.3
91.48,6.280,-64.6,14.8,311,0,2918,16778,2,19.3
91.35,6.280,-64.5,15.0,310,2,2920,16787,3,19.3
91.19,6.310,-64.5,15.2,310,0,2922,16798,3,19.2
91.06,6.340,-64.5,15.4,310,0,2924,16807,3,19.2
90.92,6.390,-64.6,15.6,309,0,2926,16816,3,19.2
90.77,6.440,-64.4,15.7,309,0,2928,16826,2,19.2
90.61,6.470,-64.3,15.8,309,0,2930,16837,2,19.2
90.48,6.500,-64.1,15.9,309,0,2932,16846,2,19.2
90.35,6.560,-63.9,15.9,309,0,2934,16854,2,19.2
90.22,6.590,-64.0,15.9,310,0,2936,16863,2,19.2
90.11,6.630,-63.9,15.8,310,0,2938,16871,2,19.2
89.95,6.660,-63.9,15.7,310,0,2940,16881,2,19.2
89.82,6.730,-63.9,15.5,310,0,2942,16890,2,19.2
89.67,6.770,-63.9,15.3,311,0,2944,16901,2,19.2
89.51,6.900,-63.9,15.1,311,0,2946,16911,2,19.2
89.36,6.910,-64.0,14.8,312,0,2948,16922,2,19.1
89.23,6.960,-63.9,14.5,312,0,2950,16931,2,19.1
89.12,7.000,-63.9,14.1,313,0,2952,16938,2,19.1
88.97,7.020,-63.9,13.8,314,0,2954,16949,3,19.1
88.82,7.040,-63.9,13.4,314,0,2956,16959,3,19.1
88.66,7.120,-64.0,13.0,315,0,2958,16970,3,19.1
88.51,7.140,-63.8,12.6,315,0,2960,16980,2,19.1
88.38,7.230,-63.9,12.3,315,0,2962,16989,2,19.1
88.28,7.250,-63.9,11.9,316,0,2964,16997,2,19.1
88.17,7.260,-63.9,11.6,316,0,2966,17004,2,19.1
88.02,7.270,-63.9,11.3,316,0,2968,17015,2,19.1
87.89,7.290,-64.0,11.1,315,0,2970,17023,2,19.1
87.76,7.320,-63.7,10.9,315,2,2972,17032,2,19.1
87.63,7.300,-63.8,10.7,314,0,2974,17041,2,19.1
87.46,7.300,-63.9,10.6,314,0,2976,17053,2,19.1
87.31,7.310,-63.8,10.5,313,0,2978,17064,2,19.1
87.18,7.300,-63.8,10.4,312,0,2980,17073,2,19.1
87.03,7.300,-64.0,10.3,311,0,2982,17083,2,19.0
86.87,7.290,-64.2,10.3,311,0,2984,17095,2,19.0
86.72,7.230,-64.3,10.3,310,0,2986,17106,2,19.0
86.59,7.230,-64.4,10.2,309,0,2988,17115,2,19.0
86.44,7.230,-64.4,10.2,309,0,2990,17125,3,19.0
86.32,7.220,-64.5,10.3,308,0,2992,17134,2,19.0
86.17,7.220,-64.7,10.3,308,0,2994,17145,2,19.0
86.04,7.200,-64.8,10.3,308,0,2996,17153,3,19.0
85.92,7.220,-64.8,10.4,307,0,2998,17162,3,19.0
85.79,7.220,-64.8,10.5,307,0,3000,17171,3,19.0
85.64,7.200,-64.9,10.6,307,0,3002,17182,2,19.0
85.50,7.200,-64.9,10.7,307,0,3004,17192,2,19.0
85.37,7.190,-65.0,10.8,306,0,3006,17201,3,19.0
85.23,7.190,-65.3,10.9,306,0,3008,17212,3,19.0
85.10,7.190,-65.2,11.0,305,0,3010,17220,3,19.0
84.96,7.110,-65.2,11.0,305,0,3012,17231,3,19.0
84.85,7.100,-65.3,11.1,304,0,3014,17238,2,18.9
84.73,7.090,-65.4,11.1,303,0,3016,17247,3,18.9
84.58,7.070,-65.4,11.1,302,0,3018,17258,3,18.9
84.44,7.060,-65.3,11.1,300,0,3020,17268,3,18.9
84.32,7.060,-65.4,11.1,299,0,3022,17277,3,18.9
84.19,7.060,-65.5,11.1,298,0,3024,17286,3,18.9
84.07,7.070,-65.5,11.1,296,0,3026,17295,2,18.9
83.93,7.070,-65.5,11.1,295,0,3028,17305,3,18.9
83.78,7.060,-65.6,11.2,293,0,3030,17315,3,18.9
83.64,7.040,-65.6,11.3,292,0,3032,17326,3,18.9
83.50,7.030,-65.6,11.5,291,0,3034,17336,2,18.9
83.37,7.020,-65.6,11.7,290,0,3036,17345,2,18.9
83.25,7.020,-65.7,11.9,289,0,3038,17354,3,18.9
83.11,7.020,-65.7,12.2,288,0,3040,17364,3,18.9
82.95,7.030,-65.7,12.4,288,0,3042,17376,3,18.9
82.77,7.020,-65.7,12.7,287,0,3044,17390,3,18.9
82.60,7.000,-65.7,13.0,287,0,3046,17402,3,18.9
82.42,6.960,-65.8,13.3,288,0,3048,17415,3,18.9
82.28,6.920,-66.0,13.6,288,0,3050,17425,3,18.9
82.12,6.930,-66.1,13.9,288,0,3052,17437,3,18.8
81.98,6.920,-66.2,14.1,289,0,3054,17447,3,18.8
81.84,6.910,-66.3,14.3,290,0,3056,17458,3,18.8
81.70,6.870,-66.2,14.5,290,0,3058,17468,3,18.8
81.58,6.820,-66.1,14.7,291,0,3060,17477,3,18.8
81.44,6.810,-65.9,14.9,291,0,3062,17487,3,18.8
81.30,6.810,-65.8,15.1,292,0,3064,17498,3,18.8
81.18,6.810,-65.8,15.4,292,0,3066,17507,3,18.8
81.05,6.800,-65.7,15.6,292,0,3068,17517,3,18.8
80.93,6.810,-65.7,15.8,293,0,3070,17526,3,18.8
80.81,6.820,-65.6,16.1,293,0,3072,17535,3,18.8
80.67,6.840,-65.6,16.3,293,0,3074,17545,3,18.8
80.53,6.860,-65.6,16.5,293,0,3076,17556,3,18.8
80.42,6.880,-65.5,16.7,293,0,3078,17564,3,18.8
80.30,6.880,-65.5,16.9,294,0,3080,17573,3,18.8
80.18,6.880,-65.5,17.1,294,2,3082,17582,3,18.8
80.06,6.850,-65.5,17.2,294,0,3084,17591,3,18.8
79.95,6.800,-65.5,17.3,295,0,3086,17600,3,18.7
79.83,6.770,-65.5,17.3,295,0,3088,17609,3,18.7
79.71,6.750,-65.6,17.3,296,0,3090,17618,3,18.7
79.58,6.750,-65.8,17.2,296,0,3092,17628,3,18.7
79.44,6.740,-65.6,17.2,297,0,3094,17639,3,18.7
79.30,6.690,-65.5,17.0,298,0,3096,17649,3,18.7
79.19,6.630,-65.4,16.9,298,0,3098,17658,3,18.7
79.05,6.580,-65.3,16.7,299,0,3100,17668,3,18.7
78.94,6.500,-65.2,16.5,300,0,3102,17677,3,18.7
78.84,6.500,-65.2,16.3,301,0,3104,17685,3,18.7
78.74,6.350,-65.1,16.1,302,0,3106,17692,3,18.7
78.61,6.240,-64.9,15.9,302,0,3108,17703,3,18.7
78.50,6.170,-64.8,15.7,303,0,3110,17711,3,18.7
78.38,6.140,-64.8,15.6,304,0,3112,17720,3,18.7
78.28,6.130,-64.8,15.5,304,0,3114,17728,3,18.7
78.15,6.130,-64.1,15.4,305,0,3116,17738,3,18.7
78.04,6.130,-64.2,15.4,305,0,3118,17747,3,18.7
77.92,6.130,-64.3,15.3,306,0,3120,17756,3,18.7
77.81,6.130,-64.4,15.4,306,0,3122,17765,2,18.7
77.69,6.130,-64.6,15.4,307,0,3124,17774,3,18.6
77.58,6.110,-64.7,15.5,307,0,3126,17783,3,18.6
77.45,6.090,-64.6,15.5,308,0,3128,17794,3,18.6
77.33,6.070,-64.8,15.6,308,0,3130,17802,3,18.6
77.22,6.060,-64.9,15.6,309,0,3132,17811,3,18.6
77.11,6.050,-65.0,15.7,309,0,3134,17820,3,18.6
76.98,6.050,-65.1,15.7,310,0,3136,17831,3,18.6
76.86,5.980,-65.0,15.7,310,0,3138,17840,3,18.6
76.73,5.960,-65.2,15.7,310,0,3140,17850,3,18.6
76.62,5.960,-65.3,15.8,311,0,3142,17859,3,18.6
76.49,5.950,-65.4,15.8,311,0,3144,17869,3,18.6
76.36,5.920,-65.5,15.9,311,0,3146,17880,3,18.6
76.25,5.910,-65.5,16.1,311,0,3148,17889,3,18.6
76.14,5.900,-65.7,16.2,311,0,3150,17898,3,18.6
76.02,5.880,-65.7,16.4,311,0,3152,17906,3,18.6
75.89,5.870,-65.7,16.7,311,0,3154,17917,3,18.6
75.78,5.830,-65.7,16.9,311,0,3156,17926,3,18.6
75.67,5.790,-65.6,17.2,310,0,3158,17935,3,18.6
75.58,5.780,-65.5,17.5,310,0,3160,17942,3,18.6
75.47,5.720,-65.3,17.8,310,0,3162,17951,2,18.6
75.36,5.650,-65.1,18.1,310,0,3164,17960,2,18.5
75.25,5.650,-65.1,18.4,310,0,3166,17969,3,18.5
75.14,5.620,-65.1,18.7,310,0,3168,17978,3,18.5
75.07,5.550,-65.0,19.0,310,0,3170,17984,2,18.5
74.96,5.510,-65.0,19.3,310,0,3172,17993,2,18.5
74.86,5.440,-65.2,19.5,309,0,3174,18000,3,18.5
74.77,5.420,-65.1,19.7,309,0,3176,18007,2,18.5
74.66,5.370,-64.9,19.8,309,0,3178,18016,2,18.5
74.57,5.320,-64.7,19.9,309,0,3180,18024,2,18.5
74.48,5.290,-64.6,19.9,309,0,3182,18031,2,18.5
74.35,5.250,-64.5,19.8,309,0,3184,18042,2,18.5
74.25,5.200,-64.5,19.7,309,0,3186,18051,2,18.5
74.15,5.190,-64.8,19.5,310,0,3188,18058,2,18.5
74.05,5.170,-64.7,19.3,310,0,3190,18067,2,18.5
73.96,5.160,-64.7,19.0,310,0,3192,18075,2,18.5
73.85,5.140,-64.7,18.6,311,2,3194,18083,2,18.4
73.74,5.130,-64.7,18.3,311,0,3196,18092,2,18.4
73.63,5.130,-64.7,17.9,312,0,3198,18101,2,18.4
73.52,5.130,-64.5,17.5,313,0,3200,18110,2,18.4
73.43,5.130,-64.5,17.2,313,0,3202,18118,2,18.4
73.34,5.130,-64.6,16.8,314,0,3204,18125,2,18.4
73.22,5.130,-64.6,16.5,315,0,3206,18136,2,18.4
73.11,5.130,-64.5,16.2,316,0,3208,18145,2,18.4
73.00,5.130,-64.4,16.0,317,0,3210,18154,2,18.4
72.92,5.140,-64.5,15.8,318,0,3212,18161,2,18.4
72.83,5.140,-64.6,15.6,318,0,3214,18168,2,18.4
72.72,5.140,-64.7,15.4,319,0,3216,18177,2,18.4
72.63,5.160,-64.7,15.3,319,0,3218,18185,2,18.4
72.53,5.160,-64.7,15.2,319,0,3220,18194,2,18.4
