
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22830

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-16,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 109
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,304.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
199.91,2.020,-50.4,26.3,274,0,2430,12393,4,33.1
199.66,2.010,-50.5,26.1,274,0,2432,12401,4,33.1
199.42,2.000,-50.5,26.0,273,0,2434,12409,4,33.1
199.18,2.000,-50.4,26.0,273,0,2436,12417,4,33.1
198.93,2.000,-50.3,25.9,273,0,2438,12425,4,33.1
198.64,2.000,-50.3,25.8,273,0,2440,12434,4,33.0
198.40,2.000,-50.3,25.8,273,0,2442,12442,4,33.0
198.16,2.010,-50.3,25.7,273,0,2444,12450,4,33.0
197.92,2.010,-50.3,25.6,273,0,2446,12458,4,33.0
197.67,2.010,-50.3,25.6,273,0,2448,12466,4,33.0
197.39,2.010,-50.4,25.5,273,0,2450,12476,4,33.0
197.14,2.100,-50.4,25.4,273,0,2452,12484,4,33.0
196.95,2.330,-50.5,25.4,273,0,2454,12490,4,33.0
196.71,2.330,-50.5,25.3,273,0,2456,12498,4,33.0
196.42,2.330,-50.6,25.2,273,0,2458,12508,4,33.0
196.14,2.330,-50.6,25.2,273,0,2460,12517,4,33.0
195.94,2.310,-50.7,25.1,274,0,2462,12523,4,33.0
195.71,2.220,-50.8,25.0,274,0,2464,12531,4,33.0
195.47,2.200,-50.8,24.9,274,0,2466,12539,4,33.0
195.23,2.190,-50.9,24.8,274,0,2468,12547,4,33.0
194.94,2.180,-50.9,24.7,274,0,2470,12557,4,33.0
194.70,2.150,-51.0,24.7,274,0,2472,12565,4,32.9
194.47,2.160,-51.0,24.6,274,0,2474,12573,4,32.9
194.23,2.180,-51.0,24.5,274,0,2476,12581,4,32.9
193.99,2.200,-51.1,24.4,274,0,2478,12589,4,32.9
193.76,2.180,-51.2,24.4,274,0,2480,12597,4,32.9
193.47,2.170,-51.2,24.3,275,0,2482,12606,4,32.9
193.19,2.170,-51.2,24.3,275,0,2484,12616,4,32.9
192.95,2.160,-51.3,24.3,275,0,2486,12623,4,32.9
192.77,2.090,-51.4,24.3,275,0,2488,12630,4,32.9
192.48,2.080,-51.5,24.3,275,0,2490,12639,4,32.9
192.20,2.060,-51.4,24.3,275,0,2492,12649,4,32.9
191.92,2.060,-51.6,24.3,275,0,2494,12658,4,32.9
191.69,2.050,-51.7,24.3,274,0,2496,12666,4,32.9
191.45,2.040,-51.7,24.3,274,0,2498,12674,4,32.9
191.22,2.020,-51.7,24.3,274,0,2500,12682,4,32.9
190.94,2.010,-51.7,24.3,274,0,2502,12692,4,32.9
190.71,2.000,-51.9,24.3,274,0,2504,12699,4,32.8
190.43,2.000,-51.9,24.3,274,0,2506,12709,4,32.8
190.19,1.990,-52.0,24.3,274,0,2508,12717,4,32.8
189.92,1.980,-52.1,24.3,274,0,2510,12726,4,32.8
189.68,1.980,-52.1,24.2,274,0,2512,12734,4,32.8
189.45,1.960,-52.3,24.2,274,0,2514,12742,4,32.8
189.18,1.960,-52.3,24.2,274,0,2516,12752,4,32.8
188.90,1.970,-52.4,24.2,274,0,2518,12761,4,32.8
188.58,1.970,-52.5,24.1,274,0,2520,12772,4,32.8
188.39,1.970,-52.6,24.1,274,0,2522,12778,4,32.8
188.12,1.970,-52.7,24.0,274,0,2524,12788,4,32.8
187.84,1.940,-52.8,24.0,274,0,2526,12797,4,32.8
187.61,1.940,-52.8,24.0,274,0,2528,12805,4,32.8
187.38,1.910,-52.9,23.9,274,0,2530,12813,4,32.8
187.15,1.910,-53.0,23.9,274,0,2532,12821,4,32.7
186.88,1.910,-53.1,23.9,274,0,2534,12830,4,32.7
186.61,1.910,-53.2,23.9,274,0,2536,12840,4,32.7
186.38,1.930,-53.2,24.0,274,0,2538,12848,4,32.7
186.15,1.930,-53.4,24.0,274,0,2540,12856,4,32.7
185.88,1.940,-53.4,24.0,274,0,2542,12865,4,32.7
185.65,1.920,-53.5,24.0,274,0,2544,12873,4,32.7
185.38,1.920,-53.6,24.0,274,0,2546,12882,4,32.7
185.15,1.890,-53.7,24.0,274,0,2548,12890,4,32.7
184.93,1.880,-53.7,24.0,274,0,2550,12898,4,32.7
184.70,1.860,-53.7,24.0,274,0,2552,12906,4,32.7
184.43,1.840,-53.8,23.9,274,0,2554,12915,4,32.7
184.21,1.840,-53.9,23.9,274,0,2556,12923,4,32.6
183.98,1.840,-54.0,23.9,274,0,2558,12931,4,32.6
183.71,1.840,-54.1,23.9,274,0,2560,12940,4,32.6
183.44,1.840,-54.2,23.9,274,0,2562,12950,4,32.6
183.22,1.840,-54.3,23.9,274,0,2564,12958,4,32.6
182.95,1.850,-54.3,24.0,274,0,2566,12967,4,32.6
182.69,1.840,-54.3,24.0,274,0,2568,12976,4,32.6
182.46,1.840,-54.4,24.1,274,0,2570,12984,4,32.6
182.20,1.840,-54.7,24.1,274,0,2572,12993,4,32.6
181.93,1.840,-54.7,24.2,274,0,2574,13003,4,32.6
181.66,1.850,-54.8,24.3,274,0,2576,13012,4,32.6
181.40,1.850,-54.9,24.3,274,0,2578,13022,4,32.6
181.13,1.860,-55.0,24.3,274,0,2580,13031,4,32.6
180.91,1.860,-55.0,24.3,274,0,2582,13039,4,32.6
180.64,1.860,-55.1,24.3,274,0,2584,13048,4,32.6
180.38,1.840,-55.2,24.2,274,0,2586,13057,4,32.6
180.12,1.830,-55.3,24.1,274,0,2588,13067,4,32.6
179.90,1.830,-55.3,24.0,275,0,2590,13075,4,32.6
179.63,1.830,-55.3,23.9,275,0,2592,13084,4,32.5
179.37,1.830,-55.4,23.8,275,0,2594,13093,4,32.5
179.11,1.830,-55.5,23.7,275,0,2596,13103,4,32.5
178.85,1.830,-55.5,23.5,275,0,2598,13112,4,32.5
178.58,1.830,-55.7,23.4,276,2,2600,13121,4,32.5
178.37,1.830,-55.6,23.2,276,0,2602,13129,4,32.5
178.15,1.830,-55.5,23.1,276,0,2604,13137,4,32.5
177.93,1.830,-55.6,23.0,276,0,2606,13145,4,32.5
177.63,1.820,-55.7,22.9,276,0,2608,13155,4,32.5
177.37,1.820,-55.7,22.8,276,0,2610,13165,4,32.5
177.11,1.830,-55.7,22.8,276,0,2612,13174,4,32.5
176.89,1.840,-55.6,22.8,276,0,2614,13182,4,32.5
176.63,1.840,-55.7,22.8,276,0,2616,13191,4,32.5
176.42,1.840,-55.7,22.7,276,0,2618,13199,4,32.5
176.16,1.850,-55.8,22.8,276,0,2620,13208,4,32.4
175.94,1.860,-55.9,22.8,276,0,2622,13216,4,32.4
175.69,1.860,-55.9,22.8,277,0,2624,13225,4,32.4
175.43,1.860,-55.9,22.8,277,0,2626,13235,4,32.4
175.22,1.860,-55.9,22.8,277,0,2628,13242,4,32.4
174.96,1.860,-55.9,22.7,277,0,2630,13252,4,32.4
174.75,1.860,-56.0,22.6,277,0,2632,13260,4,32.4
174.49,1.880,-56.0,22.6,277,0,2634,13269,4,32.4
174.28,1.890,-55.9,22.4,277,0,2636,13277,4,32.4
174.02,1.900,-55.9,22.3,277,0,2638,13286,4,32.3
173.72,1.900,-55.9,22.2,277,0,2640,13297,4,32.3
173.47,1.920,-56.0,22.0,277,0,2642,13306,4,32.3
173.22,1.920,-56.0,21.8,277,0,2644,13315,4,32.3
173.00,1.920,-56.0,21.7,277,0,2646,13323,4,32.3
172.79,1.920,-56.0,21.5,276,0,2648,13331,4,32.3
172.54,1.920,-56.0,21.4,276,0,2650,13340,4,32.3
172.29,1.920,-56.0,21.3,276,0,2652,13350,4,32.3
172.04,1.920,-56.1,21.2,275,0,2654,13359,4,32.2
171.83,1.920,-56.1,21.1,275,0,2656,13367,4,32.2
171.57,1.910,-56.2,21.0,274,0,2658,13376,4,32.2
171.32,1.910,-56.3,21.0,274,0,2660,13385,4,32.2
171.07,1.910,-56.4,20.9,273,0,2662,13395,4,32.2
170.82,1.890,-56.4,20.9,273,0,2664,13404,4,32.2
170.61,1.890,-56.4,20.8,272,0,2666,13412,4,32.2
170.41,1.890,-56.5,20.8,271,0,2668,13419,4,32.2
170.20,1.890,-56.5,20.8,271,0,2670,13427,4,32.2
169.91,1.910,-56.7,20.7,270,0,2672,13438,4,32.2
169.66,1.910,-56.8,20.7,270,0,2674,13447,4,32.2
169.45,1.910,-56.8,20.7,270,0,2676,13455,4,32.1
169.20,1.910,-56.8,20.8,269,0,2678,13464,4,32.1
168.96,1.870,-56.9,20.8,269,0,2680,13473,4,32.1
168.71,1.840,-57.0,20.8,269,0,2682,13483,4,32.1
168.42,1.840,-57.0,20.8,268,0,2684,13494,4,32.1
168.17,1.830,-57.1,20.8,268,0,2686,13503,4,32.1
167.89,1.820,-57.1,20.7,268,0,2688,13514,4,32.1
167.64,1.810,-57.2,20.7,267,0,2690,13523,4,32.1
167.44,1.810,-57.3,20.5,267,0,2692,13531,4,32.1
167.19,1.810,-57.3,20.4,267,0,2694,13540,4,32.1
166.99,1.810,-57.5,20.2,266,0,2696,13548,4,32.1
166.78,1.800,-57.5,20.0,266,0,2698,13555,4,32.0
166.50,1.800,-57.5,19.8,266,0,2700,13566,4,32.0
166.26,1.790,-57.5,19.6,265,0,2702,13575,4,32.0
165.97,1.770,-57.6,19.4,265,0,2704,13586,4,32.0
165.73,1.770,-57.8,19.2,264,0,2706,13595,4,32.0
165.53,1.780,-57.8,19.1,264,0,2708,13603,4,32.0
165.28,1.770,-57.8,19.0,264,0,2710,13612,4,32.0
165.08,1.770,-57.9,18.9,263,0,2712,13620,4,32.0
164.84,1.770,-57.9,18.9,263,0,2714,13629,4,32.0
164.60,1.770,-57.9,18.9,262,0,2716,13638,4,32.0
164.36,1.760,-58.0,18.9,262,0,2718,13648,4,32.0
164.16,1.750,-58.0,18.9,262,0,2720,13655,4,32.0
163.96,1.720,-58.0,19.0,261,0,2722,13663,4,32.0
163.80,1.720,-58.1,19.0,261,0,2724,13669,4,31.9
163.56,1.710,-58.2,19.1,260,0,2726,13678,4,31.9
163.36,1.710,-58.2,19.2,260,0,2728,13686,4,31.9
163.12,1.700,-58.2,19.3,259,0,2730,13695,4,31.9
162.88,1.700,-58.2,19.4,259,0,2732,13705,4,31.9
162.68,1.710,-58.3,19.6,259,0,2734,13712,4,31.9
162.44,1.720,-58.4,19.7,259,0,2736,13721,4,31.9
162.21,1.740,-58.4,19.9,259,0,2738,13731,4,31.9
161.97,1.750,-58.4,20.1,259,0,2740,13740,4,31.9
161.73,1.750,-58.5,20.3,259,0,2742,13749,4,31.9
161.53,1.750,-58.5,20.5,259,0,2744,13757,4,31.9
161.30,1.750,-58.6,20.6,259,0,2746,13766,4,31.9
161.06,1.750,-58.6,20.8,259,0,2748,13775,4,31.9
160.87,1.760,-58.7,20.9,260,0,2750,13783,4,31.9
160.67,1.770,-58.7,21.0,260,0,2752,13790,4,31.8
160.43,1.790,-58.8,21.1,260,0,2754,13800,4,31.8
160.20,1.800,-58.8,21.1,261,0,2756,13809,4,31.8
159.96,1.790,-58.7,21.1,261,0,2758,13818,4,31.8
159.77,1.790,-58.7,21.1,261,0,2760,13826,4,31.8
159.54,1.790,-58.7,21.1,262,0,2762,13835,4,31.8
159.30,1.770,-58.6,21.0,262,0,2764,13844,4,31.8
159.07,1.770,-58.8,20.9,262,0,2766,13853,4,31.8
158.84,1.760,-58.8,20.8,262,0,2768,13863,4,31.8
158.60,1.760,-58.8,20.7,262,0,2770,13872,4,31.8
158.37,1.750,-58.9,20.6,262,0,2772,13881,4,31.8
158.14,1.740,-59.0,20.4,262,0,2774,13890,4,31.8
157.87,1.730,-59.0,20.3,262,0,2776,13901,4,31.7
157.60,1.730,-59.2,20.1,262,0,2778,13912,4,31.7
157.37,1.730,-59.3,20.0,262,0,2780,13921,4,31.7
157.14,1.730,-59.2,19.8,262,0,2782,13930,4,31.7
156.95,1.750,-59.3,19.7,261,0,2784,13938,4,31.7
156.76,1.780,-59.3,19.6,261,0,2786,13945,4,31.7
156.53,1.790,-59.3,19.6,261,0,2788,13954,4,31.7
156.30,1.790,-59.5,19.5,260,0,2790,13964,4,31.7
156.07,1.780,-59.3,19.5,260,0,2792,13973,4,31.7
155.84,1.790,-59.4,19.5,260,0,2794,13982,4,31.7
155.65,1.790,-59.4,19.6,259,0,2796,13989,4,31.7
155.42,1.790,-59.4,19.7,259,0,2798,13999,4,31.7
155.19,1.810,-59.5,19.8,259,0,2800,14008,4,31.7
155.00,1.810,-59.7,20.0,259,0,2802,14015,4,31.7
154.78,1.810,-59.3,20.1,259,0,2804,14025,4,31.7
154.59,1.820,-59.4,20.3,259,0,2806,14032,4,31.7
154.40,1.810,-59.5,20.5,259,0,2808,14040,4,31.6
154.21,1.810,-59.6,20.7,259,0,2810,14048,4,31.6
153.99,1.810,-59.7,20.9,259,0,2812,14057,4,31.6
153.80,1.820,-59.4,21.1,259,0,2814,14064,4,31.6
153.61,1.820,-59.6,21.2,259,0,2816,14072,4,31.6
153.35,1.800,-59.7,21.4,259,0,2818,14083,4,31.6
153.16,1.800,-59.7,21.6,259,0,2820,14090,4,31.6
152.97,1.800,-59.7,21.8,260,0,2822,14098,4,31.6
152.75,1.800,-59.7,22.0,260,0,2824,14107,4,31.6
152.53,1.790,-59.7,22.2,260,0,2826,14116,4,31.6
152.30,1.780,-59.8,22.4,261,0,2828,14125,4,31.6
152.08,1.780,-60.0,22.6,261,0,2830,14134,4,31.6
151.90,1.780,-60.1,22.8,261,0,2832,14142,4,31.6
151.67,1.780,-60.2,23.0,261,0,2834,14151,4,31.6
151.45,1.780,-60.3,23.3,262,0,2836,14160,4,31.5
151.23,1.790,-60.3,23.5,262,0,2838,14170,4,31.5
151.01,1.790,-60.5,23.7,262,0,2840,14179,4,31.5
150.79,1.790,-60.5,23.9,262,0,2842,14188,4,31.5
150.57,1.780,-60.6,24.1,262,0,2844,14197,4,31.5
150.35,1.780,-60.7,24.3,262,0,2846,14206,4,31.5
150.16,1.790,-60.7,24.4,262,0,2848,14214,4,31.5
150.00,1.800,-60.8,24.5,262,3,2849,14221,4,31.5
149.94,1.800,-60.8,24.5,262,0,2850,14223,4,31.5
149.72,1.800,-60.9,24.5,261,0,2852,14232,4,31.5
149.50,1.810,-60.9,24.5,261,0,2854,14241,4,31.5
149.36,1.810,-60.9,24.5,261,0,2856,14247,4,31.5
149.18,1.810,-60.8,24.5,261,0,2858,14255,4,31.5
148.99,1.810,-60.8,24.5,261,0,2860,14262,4,31.5
148.78,1.810,-60.8,24.4,261,0,2862,14271,4,31.4
148.56,1.810,-60.9,24.3,261,0,2864,14280,4,31.4
148.38,1.810,-60.9,24.2,261,0,2866,14288,4,31.4
148.16,1.810,-61.0,24.2,261,0,2868,14297,4,31.4
147.98,1.820,-61.1,24.1,261,0,2870,14305,4,31.4
147.76,1.810,-61.1,24.1,261,0,2872,14314,4,31.4
147.55,1.820,-61.1,24.0,261,0,2874,14323,4,31.4
147.33,1.810,-60.9,24.0,261,0,2876,14332,4,31.4
147.11,1.810,-61.0,24.0,261,0,2878,14341,4,31.4
146.90,1.810,-61.0,24.0,261,0,2880,14350,4,31.4
146.76,1.820,-60.9,24.0,261,0,2882,14356,4,31.4
146.54,1.820,-61.0,23.9,260,0,2884,14365,4,31.4
146.33,1.820,-61.2,23.9,260,0,2886,14374,5,31.3
146.11,1.820,-61.3,23.9,260,0,2888,14383,4,31.3
145.93,1.810,-61.2,23.9,260,0,2890,14391,4,31.3
145.72,1.810,-61.2,23.9,260,0,2892,14400,4,31.3
145.54,1.780,-61.2,23.8,260,0,2894,14408,4,31.3
145.37,1.770,-61.3,23.8,260,0,2896,14415,4,31.3
145.15,1.760,-61.5,23.7,260,0,2898,14424,4,31.3
144.90,1.750,-61.5,23.7,260,0,2900,14435,5,31.3
144.69,1.750,-61.6,23.6,260,0,2902,14444,5,31.3
144.52,1.740,-61.6,23.5,260,0,2904,14452,5,31.3
144.34,1.750,-61.7,23.4,260,0,2906,14459,4,31.3
144.13,1.740,-61.8,23.3,260,0,2908,14468,4,31.3
143.95,1.730,-61.9,23.2,260,0,2910,14476,5,31.2
143.78,1.730,-61.8,23.1,260,0,2912,14483,4,31.2
143.57,1.730,-61.9,23.0,260,0,2914,14492,4,31.2
143.32,1.730,-61.9,22.9,260,0,2916,14503,4,31.2
143.15,1.710,-61.9,22.7,260,0,2918,14510,4,31.2
142.97,1.710,-61.9,22.6,260,0,2920,14518,4,31.2
142.76,1.710,-61.9,22.4,260,0,2922,14527,4,31.2
142.55,1.690,-61.9,22.3,260,0,2924,14536,4,31.2
142.34,1.690,-62.0,22.1,260,0,2926,14545,5,31.2
142.14,1.700,-62.0,21.9,260,0,2928,14554,4,31.2
141.96,1.700,-62.0,21.8,260,0,2930,14562,4,31.2
141.76,1.710,-62.0,21.6,261,0,2932,14571,4,31.2
141.55,1.710,-61.9,21.5,262,0,2934,14580,5,31.2
141.34,1.730,-62.1,21.3,263,0,2936,14589,5,31.1
141.13,1.730,-62.0,21.2,264,0,2938,14598,5,31.1
140.86,1.730,-62.0,21.1,265,0,2940,14610,5,31.1
140.55,1.730,-62.1,20.9,267,2,2942,14624,4,31.1
140.27,1.740,-61.5,20.7,269,0,2944,14636,4,31.1
140.00,1.750,-61.2,20.4,271,0,2946,14648,4,31.1
139.73,1.750,-61.1,20.1,273,0,2948,14660,4,31.1
139.39,1.750,-61.1,19.8,274,0,2950,14675,4,31.1
139.05,1.750,-61.1,19.5,276,0,2952,14690,4,31.1
138.74,1.740,-61.1,19.1,278,0,2954,14704,4,31.1
138.44,1.740,-61.1,18.7,279,0,2956,14718,4,31.1
138.20,1.730,-61.2,18.3,280,0,2958,14728,4,31.1
138.00,1.730,-61.0,18.0,280,0,2960,14737,4,31.1
137.76,1.720,-61.2,17.7,281,0,2962,14748,4,31.0
137.46,1.730,-61.4,17.5,281,0,2964,14762,4,31.0
137.19,1.730,-61.1,17.2,281,0,2966,14774,4,31.0
136.93,1.740,-61.0,17.1,281,0,2968,14786,4,31.0
136.72,1.840,-60.8,16.9,280,2,2970,14795,4,31.0
136.56,1.860,-60.9,16.8,280,0,2972,14802,4,31.0
136.32,1.860,-61.1,16.7,280,0,2974,14813,4,31.0
136.06,1.860,-61.2,16.6,280,0,2976,14825,4,31.0
135.93,1.860,-61.2,16.4,280,0,2978,14831,4,31.0
135.76,1.830,-61.2,16.3,280,0,2980,14839,4,30.9
135.59,1.830,-61.3,16.1,280,0,2982,14846,4,30.9
135.40,1.830,-61.4,15.9,280,0,2984,14856,4,30.9
135.23,1.850,-61.3,15.7,280,0,2986,14863,4,30.9
135.00,1.840,-61.4,15.5,280,0,2988,14874,4,30.9
134.80,1.840,-61.4,15.3,280,0,2990,14883,4,30.9
134.60,1.840,-61.5,15.1,279,0,2992,14892,4,30.9
134.44,1.840,-61.5,14.9,279,0,2994,14899,4,30.9
134.24,1.840,-61.7,14.7,279,0,2996,14908,4,30.9
134.08,1.840,-61.6,14.5,279,0,2998,14916,4,30.9
133.88,1.840,-61.7,14.3,278,0,3000,14925,4,30.9
133.69,1.870,-61.8,14.1,278,0,3002,14934,4,30.9
133.52,2.050,-61.9,14.0,277,0,3004,14942,4,30.9
133.33,2.070,-61.9,13.9,276,0,3006,14951,4,30.8
133.13,2.070,-61.8,13.7,276,0,3008,14960,4,30.8
132.94,2.070,-61.8,13.7,275,0,3010,14969,4,30.8
132.74,2.040,-61.8,13.6,274,0,3012,14978,4,30.8
132.55,2.040,-61.8,13.5,273,0,3014,14987,4,30.8
132.32,2.000,-61.9,13.5,272,0,3016,14998,4,30.8
132.13,1.990,-62.1,13.4,272,0,3018,15007,4,30.8
131.94,1.960,-61.9,13.4,271,0,3020,15016,4,30.8
131.74,1.960,-62.1,13.4,271,0,3022,15025,4,30.8
131.55,1.960,-62.2,13.3,270,0,3024,15034,4,30.8
131.42,1.970,-62.2,13.3,270,0,3026,15040,4,30.8
131.23,1.970,-62.3,13.3,269,0,3028,15049,4,30.7
131.04,1.980,-62.4,13.2,269,0,3030,15058,4,30.7
130.85,2.010,-62.3,13.2,269,0,3032,15067,4,30.7
130.69,2.040,-62.3,13.2,269,0,3034,15075,4,30.7
130.53,2.040,-62.3,13.1,269,0,3036,15082,4,30.7
130.30,2.050,-62.4,13.1,269,0,3038,15093,4,30.7
130.11,2.050,-62.5,13.1,268,0,3040,15102,4,30.7
129.92,2.050,-62.6,13.1,268,0,3042,15111,4,30.7
129.73,2.050,-62.6,13.1,268,0,3044,15120,4,30.7
129.57,2.040,-62.6,13.1,268,0,3046,15127,4,30.7
129.45,2.040,-62.6,13.1,267,0,3048,15133,4,30.7
129.23,2.030,-62.6,13.1,267,0,3050,15144,4,30.6
129.04,2.030,-62.6,13.2,267,0,3052,15153,4,30.6
128.82,2.020,-62.6,13.2,266,0,3054,15163,4,30.6
128.60,2.010,-62.6,13.2,266,0,3056,15174,4,30.6
128.38,2.010,-62.6,13.2,266,0,3058,15184,4,30.6
128.19,2.000,-62.6,13.2,265,0,3060,15193,4,30.6
127.97,2.000,-62.6,13.2,265,0,3062,15204,4,30.6
127.75,1.990,-62.6,13.2,264,0,3064,15215,4,30.6
127.66,1.980,-62.7,13.2,264,0,3066,15219,4,30.6
127.53,1.990,-62.8,13.2,264,0,3068,15225,4,30.6
127.35,1.990,-62.9,13.2,263,0,3070,15234,4,30.6
127.10,2.010,-62.9,13.2,263,0,3072,15246,4,30.6
126.85,2.010,-62.9,13.2,262,0,3074,15258,4,30.6
126.63,2.010,-62.9,13.2,262,0,3076,15269,4,30.6
126.45,2.030,-63.0,13.2,262,0,3078,15278,4,30.6
126.23,2.030,-63.1,13.2,261,0,3080,15288,4,30.5
125.96,2.010,-63.1,13.2,261,0,3082,15302,4,30.5
125.71,2.030,-63.1,13.2,260,0,3084,15314,4,30.5
125.50,2.070,-63.1,13.2,260,0,3086,15324,4,30.5
125.28,2.090,-63.0,13.2,259,0,3088,15335,4,30.5
125.10,2.090,-63.1,13.2,259,0,3090,15344,4,30.5
124.98,2.090,-63.1,13.1,259,0,3092,15350,4,30.5
124.88,2.090,-63.2,13.1,258,0,3094,15354,4,30.4
124.76,2.090,-63.2,13.1,258,0,3096,15360,4,30.4
124.58,2.090,-63.2,13.1,258,0,3098,15369,4,30.4
124.37,2.090,-63.2,13.1,257,0,3100,15380,4,30.4
124.09,2.090,-63.3,13.1,257,0,3102,15393,4,30.4
123.82,2.090,-63.3,13.0,256,0,3104,15407,4,30.4
123.55,2.090,-63.4,13.0,256,0,3106,15420,4,30.4
123.28,2.090,-63.4,13.0,256,0,3108,15434,4,30.4
123.19,2.090,-63.4,12.9,255,0,3110,15438,4,30.4
123.07,2.090,-63.5,12.9,255,0,3112,15444,4,30.4
122.95,2.090,-63.4,12.9,255,0,3114,15450,4,30.3
122.80,2.100,-63.3,12.8,254,0,3116,15458,4,30.3
122.62,2.100,-63.2,12.8,254,0,3118,15467,4,30.3
122.47,2.110,-63.2,12.7,254,0,3120,15474,4,30.3
122.29,2.120,-63.2,12.7,253,0,3122,15483,4,30.3
122.08,2.130,-63.2,12.6,253,0,3124,15494,4,30.3
121.87,2.140,-63.2,12.5,253,0,3126,15504,4,30.3
121.69,2.150,-63.3,12.5,253,0,3128,15513,4,30.3
121.52,2.150,-63.3,12.4,253,0,3130,15522,4,30.3
121.34,2.130,-63.3,12.3,252,0,3132,15531,4,30.2
121.16,2.130,-63.3,12.3,252,0,3134,15540,4,30.2
120.95,2.130,-63.3,12.2,252,0,3136,15551,4,30.2
120.78,2.130,-63.3,12.2,252,2,3138,15560,4,30.2
120.60,2.130,-63.4,12.3,252,0,3140,15569,4,30.2
120.39,2.140,-63.5,12.3,252,0,3142,15579,4,30.2
120.22,2.140,-63.6,12.3,252,0,3144,15588,4,30.2
120.04,2.140,-63.7,12.4,252,0,3146,15597,4,30.2
119.87,2.130,-63.7,12.5,253,0,3148,15606,4,30.2
119.69,2.110,-63.8,12.5,253,0,3150,15615,4,30.1
119.52,2.090,-63.9,12.6,254,0,3152,15624,4,30.1
119.31,2.080,-63.9,12.6,254,0,3154,15635,4,30.1
119.14,2.080,-64.0,12.7,255,0,3156,15644,4,30.1
118.96,2.080,-64.0,12.7,255,0,3158,15653,4,30.1
118.79,2.080,-64.1,12.8,256,0,3160,15662,4,30.1
118.59,2.080,-64.2,12.9,256,0,3162,15672,4,30.1
118.41,2.080,-64.3,12.9,257,0,3164,15681,4,30.1
118.24,2.080,-64.2,13.0,257,0,3166,15690,4,30.1
118.04,2.090,-64.2,13.1,258,0,3168,15700,4,30.0
117.86,2.100,-64.3,13.2,258,0,3170,15709,4,30.0
117.69,2.110,-64.3,13.2,259,0,3172,15718,4,30.0
117.52,2.110,-64.3,13.3,259,0,3174,15727,4,30.0
117.35,2.110,-64.4,13.3,260,0,3176,15736,4,30.0
117.15,2.110,-64.5,13.3,260,0,3178,15747,4,30.0
116.95,2.120,-64.5,13.3,261,0,3180,15757,4,30.0
116.78,2.120,-64.5,13.3,262,0,3182,15766,4,30.0
116.58,2.130,-64.6,13.3,262,0,3184,15776,4,30.0
116.41,2.130,-64.8,13.3,263,0,3186,15785,4,30.0
116.21,2.130,-64.8,13.2,263,0,3188,15796,4,29.9
116.01,2.150,-64.8,13.2,264,0,3190,15806,4,29.9
115.84,2.160,-64.8,13.1,265,0,3192,15815,4,29.9
115.64,2.160,-64.9,13.0,265,0,3194,15826,4,29.9
115.44,2.160,-64.9,13.0,266,0,3196,15836,4,29.9
115.22,2.160,-65.0,12.9,267,0,3198,15848,4,29.9
115.02,2.160,-65.0,12.8,268,0,3200,15858,4,29.9
114.85,2.160,-65.1,12.7,268,0,3202,15867,4,29.9
114.66,2.160,-65.2,12.6,269,0,3204,15878,4,29.9
114.46,2.150,-65.3,12.6,270,0,3206,15888,4,29.9
114.27,2.150,-65.3,12.5,271,0,3208,15898,4,29.9
114.07,2.160,-65.4,12.4,272,0,3210,15909,4,29.9
113.90,2.160,-65.5,12.4,273,0,3212,15918,4,29.9
113.74,2.160,-65.6,12.3,273,0,3214,15927,4,29.8
113.51,2.160,-65.6,12.3,274,0,3216,15939,4,29.8
113.35,2.160,-65.7,12.2,275,0,3218,15947,4,29.8
113.16,2.170,-65.8,12.1,275,0,3220,15958,4,29.8
112.99,2.170,-65.9,12.1,276,0,3222,15967,4,29.8
112.80,2.170,-66.0,12.0,277,0,3224,15977,4,29.8
112.63,2.170,-66.0,12.0,277,0,3226,15986,4,29.8
112.47,2.170,-65.9,11.9,278,0,3228,15995,4,29.8
112.27,2.160,-66.0,11.9,279,0,3230,16005,4,29.8
112.11,2.160,-66.1,11.8,280,0,3232,16014,4,29.8
111.95,2.160,-66.3,11.8,281,0,3234,16023,4,29.8
