
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12579

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-08,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 285
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.8,0,365.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
131.17,6.270,-59.6,20.4,280,0,2406,14247,1,3.4
130.88,6.260,-59.6,20.3,280,0,2408,14261,1,3.4
130.59,6.250,-59.5,20.2,280,0,2410,14274,1,3.4
130.30,6.240,-59.5,20.2,280,0,2412,14288,1,3.1
130.02,6.240,-59.4,20.2,280,0,2414,14302,1,3.1
129.73,6.230,-59.3,20.2,280,0,2416,14316,1,3.1
129.45,6.220,-59.3,20.3,280,0,2418,14329,1,3.1
129.16,6.210,-59.2,20.3,280,0,2420,14343,1,3.0
128.88,6.200,-59.2,20.3,280,0,2422,14357,1,3.0
128.60,6.200,-59.1,20.4,280,0,2424,14371,1,3.0
128.47,6.190,-59.1,20.5,280,0,2426,14377,1,3.0
128.38,6.080,-59.1,20.6,280,0,2428,14381,1,3.0
128.25,5.990,-59.1,20.7,280,0,2430,14388,1,3.0
128.07,5.990,-59.1,20.8,281,0,2432,14397,1,3.0
127.82,5.990,-59.1,20.9,281,2,2434,14409,1,3.0
127.50,6.080,-59.1,21.0,281,0,2436,14424,1,3.0
127.38,6.080,-59.0,21.2,281,0,2438,14430,1,2.9
127.29,6.090,-59.0,21.3,281,0,2440,14435,1,2.9
127.13,6.100,-58.9,21.4,281,0,2442,14443,1,2.9
126.91,6.110,-59.0,21.5,281,0,2444,14453,1,2.9
126.57,6.120,-59.0,21.7,282,0,2446,14470,1,2.9
126.17,6.130,-58.9,21.8,282,0,2448,14490,1,2.9
125.99,6.140,-58.9,21.9,282,0,2450,14499,1,2.9
125.83,6.430,-58.8,21.7,282,0,2452,14507,1,2.8
125.68,6.610,-58.8,21.8,282,0,2454,14515,1,2.8
125.53,6.610,-58.8,21.8,282,0,2456,14522,1,2.8
125.34,6.610,-58.8,21.8,282,0,2458,14532,1,2.8
125.13,6.620,-58.7,21.9,282,0,2460,14542,1,2.8
124.92,6.730,-58.7,21.9,282,0,2462,14553,1,2.8
124.85,6.820,-58.7,21.9,282,0,2464,14556,1,2.8
124.76,6.840,-58.8,21.8,282,0,2466,14561,1,2.8
124.64,6.870,-58.8,21.8,282,2,2468,14567,1,2.7
124.46,6.890,-59.0,21.8,282,0,2470,14576,1,2.7
124.19,6.920,-59.1,21.8,282,0,2472,14590,1,2.7
123.88,6.940,-59.3,21.7,282,0,2474,14605,1,2.7
123.58,6.970,-59.4,21.7,282,0,2476,14620,1,2.7
123.25,6.990,-59.6,21.6,282,0,2478,14637,1,2.7
123.13,7.020,-59.6,21.5,282,0,2480,14643,1,2.7
123.01,7.040,-59.6,21.6,282,0,2482,14649,1,2.7
122.89,7.070,-59.6,21.5,282,0,2484,14655,1,2.7
122.77,7.090,-59.7,21.4,282,0,2486,14662,1,2.6
122.65,7.120,-59.9,21.3,282,0,2488,14668,1,2.6
122.38,7.140,-60.0,21.2,282,0,2490,14681,1,2.6
122.11,7.170,-60.0,21.2,282,0,2492,14695,1,2.6
121.84,7.170,-60.0,21.1,282,0,2494,14709,1,2.6
121.61,7.170,-59.9,20.9,282,0,2496,14721,1,2.6
121.37,7.170,-60.0,20.8,282,0,2498,14733,1,2.6
121.16,7.170,-60.0,20.6,282,0,2500,14744,1,2.6
121.07,7.170,-60.0,20.5,282,0,2502,14748,1,2.6
120.95,7.180,-60.0,20.3,282,0,2504,14754,1,2.5
120.87,7.200,-60.0,20.1,282,0,2506,14759,1,2.5
120.72,7.230,-60.0,19.9,282,0,2508,14767,1,2.5
120.54,7.260,-60.0,19.8,282,0,2510,14776,1,2.5
120.31,7.280,-59.9,19.3,282,0,2512,14788,1,2.5
120.13,7.310,-59.9,19.1,282,0,2514,14797,1,2.5
119.95,7.330,-59.9,19.0,282,0,2516,14806,1,2.5
119.75,7.360,-59.9,18.9,282,0,2518,14817,1,2.5
119.49,7.390,-59.9,18.7,282,0,2520,14831,1,2.5
119.17,7.410,-60.0,18.6,282,0,2522,14847,1,2.5
118.88,7.440,-60.0,18.4,282,0,2524,14863,1,2.5
118.56,7.460,-60.0,18.2,282,0,2526,14879,1,2.5
118.24,7.490,-60.1,18.1,282,0,2528,14896,1,2.5
118.07,7.520,-60.1,17.9,282,0,2530,14905,1,2.5
117.92,7.540,-60.1,17.5,282,0,2532,14913,1,2.5
117.75,7.570,-60.0,17.3,282,0,2534,14922,1,2.3
117.58,7.600,-60.0,17.1,282,0,2536,14931,1,2.3
117.40,7.620,-60.0,16.9,282,0,2538,14940,1,2.3
117.26,7.650,-60.0,16.7,282,0,2540,14948,1,2.3
117.09,7.670,-59.9,16.6,282,0,2542,14957,1,2.3
116.92,7.700,-59.9,16.3,282,0,2544,14966,1,2.3
116.83,7.730,-59.9,16.1,282,0,2546,14971,1,2.3
116.75,7.750,-59.9,15.9,282,0,2548,14975,1,2.2
116.63,7.780,-59.8,15.7,282,0,2550,14982,1,2.2
116.55,7.800,-59.8,15.5,282,0,2552,14986,1,2.2
116.46,7.830,-59.8,15.4,282,0,2554,14991,1,2.2
116.32,7.860,-59.9,15.2,282,0,2556,14998,1,2.2
116.21,7.880,-59.9,15.1,282,0,2558,15004,1,2.2
116.07,7.910,-60.0,15.0,282,0,2560,15012,1,2.2
115.95,7.930,-60.0,14.9,282,0,2562,15018,1,2.0
115.81,7.960,-60.1,14.8,282,0,2564,15026,1,2.0
115.53,7.990,-60.2,14.8,282,0,2566,15041,1,2.0
115.25,8.010,-60.2,14.8,281,0,2568,15056,1,2.0
114.97,8.040,-60.2,14.8,281,0,2570,15071,1,2.0
114.82,8.060,-60.2,14.7,281,0,2572,15079,1,2.0
114.71,8.090,-60.2,14.8,281,0,2574,15085,1,2.0
114.57,8.120,-60.1,14.8,281,0,2576,15093,1,2.0
114.41,8.140,-60.1,14.8,281,0,2578,15102,1,2.0
114.24,8.170,-60.1,14.8,281,0,2580,15111,1,1.9
114.07,8.200,-60.2,14.9,281,0,2582,15120,1,1.9
113.93,8.220,-60.2,14.9,281,0,2584,15128,1,1.9
113.76,8.250,-60.2,14.8,281,0,2586,15137,1,1.9
113.60,8.270,-60.2,14.8,280,0,2588,15146,1,1.9
113.43,8.300,-60.1,14.7,280,0,2590,15155,1,1.9
113.24,8.330,-60.2,14.7,280,0,2592,15166,1,1.9
113.02,8.350,-60.3,14.5,280,0,2594,15178,1,1.7
112.77,8.380,-60.4,14.3,280,0,2596,15192,1,1.7
112.55,8.400,-60.6,14.1,280,0,2598,15204,1,1.7
112.33,8.430,-60.7,14.0,279,0,2600,15216,1,1.7
112.11,8.460,-60.8,14.0,279,0,2602,15228,1,1.7
111.86,8.480,-61.0,13.9,279,0,2604,15242,1,1.7
111.65,8.510,-61.1,13.9,279,0,2606,15254,1,1.7
111.54,8.530,-61.1,13.8,278,0,2608,15260,1,1.6
111.40,8.560,-61.2,13.8,278,0,2610,15268,1,1.6
111.21,8.590,-61.3,14.0,278,0,2612,15278,1,1.6
110.91,8.610,-61.4,13.8,277,0,2614,15295,1,1.6
110.78,8.640,-61.4,13.5,277,0,2616,15302,1,1.6
110.64,8.660,-61.5,13.3,277,0,2618,15310,1,1.6
110.51,8.690,-61.5,13.1,277,0,2620,15317,1,1.6
110.35,8.720,-61.6,13.2,276,0,2622,15327,1,1.6
110.16,8.740,-61.5,13.2,276,0,2624,15337,1,1.6
109.97,8.770,-61.4,13.2,276,0,2626,15348,1,1.6
109.81,8.800,-61.4,13.3,276,0,2628,15357,1,1.6
109.62,8.840,-61.3,13.3,275,0,2630,15367,1,1.5
109.43,8.880,-61.2,13.4,275,0,2632,15378,1,1.5
109.25,8.920,-61.2,13.4,275,0,2634,15389,1,1.5
109.06,8.960,-61.0,13.4,275,0,2636,15399,1,1.5
108.87,9.000,-61.0,13.4,274,0,2638,15410,1,1.5
108.66,9.040,-61.1,13.4,274,0,2640,15422,1,1.4
108.48,9.080,-61.1,13.5,274,0,2642,15433,1,1.4
108.21,9.120,-61.1,13.5,274,0,2644,15448,1,1.4
107.95,9.160,-61.0,13.4,274,2,2646,15463,1,1.3
107.68,9.180,-60.8,13.3,273,0,2648,15478,1,1.3
107.42,9.110,-60.6,13.3,273,0,2650,15493,1,1.3
107.16,9.040,-60.6,13.2,273,0,2652,15508,1,1.3
106.92,9.040,-60.8,13.1,273,0,2654,15522,1,1.3
106.72,9.040,-61.0,13.1,273,0,2656,15534,1,1.3
106.53,9.040,-61.1,13.1,273,0,2658,15545,1,1.3
106.40,9.040,-61.2,13.1,272,0,2660,15552,1,1.2
106.30,9.040,-61.2,13.1,272,0,2662,15558,1,1.2
106.14,9.040,-61.2,13.1,272,0,2664,15568,1,1.2
105.96,9.040,-61.3,13.2,272,0,2666,15578,1,1.1
105.78,9.040,-61.4,13.2,271,0,2668,15589,1,1.1
105.60,8.980,-61.4,13.3,271,0,2670,15599,1,1.1
105.45,8.940,-61.6,13.4,271,0,2672,15608,1,1.1
105.27,8.950,-61.7,13.4,271,0,2674,15619,1,1.1
105.09,8.960,-61.5,13.4,271,0,2676,15630,1,1.1
104.91,8.970,-61.8,13.5,271,0,2678,15640,1,1.1
104.70,8.980,-61.7,13.5,271,0,2680,15652,1,0.9
104.47,9.000,-61.6,13.6,271,0,2682,15666,1,0.9
104.27,9.010,-61.6,13.6,271,0,2684,15678,1,0.9
104.04,9.020,-61.7,13.7,271,0,2686,15692,1,0.9
103.84,9.030,-61.7,13.7,270,0,2688,15704,1,0.9
103.61,9.040,-61.8,13.8,270,0,2690,15717,1,0.9
103.41,9.060,-61.8,13.9,270,0,2692,15729,1,0.9
103.21,9.070,-61.8,13.9,270,0,2694,15741,1,0.9
103.00,9.080,-61.8,13.9,270,0,2696,15754,1,0.9
102.75,9.090,-61.9,14.0,270,0,2698,15769,1,0.9
102.53,9.100,-61.9,14.0,270,0,2700,15782,1,0.9
102.30,9.120,-61.9,14.0,270,0,2702,15796,1,0.9
102.15,9.130,-61.9,14.0,270,0,2704,15805,1,0.9
102.00,9.140,-62.0,14.0,270,0,2706,15814,1,0.9
101.88,9.150,-62.2,14.0,270,0,2708,15821,1,0.9
101.75,9.160,-62.0,14.1,269,0,2710,15829,1,0.9
101.63,9.180,-62.0,14.0,270,0,2712,15837,1,0.9
101.51,9.190,-62.0,14.1,269,0,2714,15844,1,0.9
101.23,9.200,-61.9,14.1,269,0,2716,15861,1,0.9
100.96,9.210,-62.0,14.2,269,0,2718,15877,1,0.9
100.69,9.220,-61.8,14.3,269,0,2720,15894,1,0.9
100.45,9.240,-61.5,14.3,269,0,2722,15909,1,0.9
100.20,9.250,-61.3,14.4,268,0,2724,15924,1,0.6
100.00,9.260,-61.1,14.4,268,3,2726,15936,1,0.6
99.96,9.260,-61.0,14.4,268,0,2726,15939,1,0.6
99.71,9.270,-61.0,14.4,268,0,2728,15955,1,0.6
99.52,9.280,-60.9,14.5,268,0,2730,15967,1,0.6
99.35,9.300,-60.9,14.5,268,0,2732,15977,1,0.6
99.15,9.310,-60.8,14.5,267,0,2734,15989,1,0.5
98.96,9.320,-60.8,14.5,267,0,2736,16002,1,0.5
98.79,9.330,-60.7,14.5,267,0,2738,16012,1,0.5
98.60,9.340,-60.7,14.5,267,0,2740,16024,1,0.5
98.41,9.360,-60.7,14.5,266,0,2742,16036,1,0.5
98.21,9.370,-60.7,14.5,266,0,2744,16049,1,0.5
98.05,9.380,-60.7,14.4,266,0,2746,16059,1,0.5
97.90,9.390,-60.8,14.4,266,0,2748,16068,1,0.5
97.76,9.400,-60.8,14.4,266,0,2750,16077,1,0.5
97.55,9.420,-60.8,14.4,265,0,2752,16091,1,0.5
97.31,9.430,-60.7,14.5,265,0,2754,16106,1,0.5
97.26,9.440,-60.6,14.5,265,0,2756,16109,1,0.5
97.24,9.450,-60.5,14.6,265,0,2758,16111,1,0.5
97.17,9.460,-60.4,14.6,265,0,2760,16115,1,0.5
97.05,9.480,-60.2,14.8,265,0,2762,16123,1,0.5
96.88,9.490,-60.5,14.9,265,0,2764,16134,1,0.4
96.72,9.500,-60.5,15.0,265,0,2766,16144,1,0.4
96.55,9.510,-60.5,15.1,265,0,2768,16155,1,0.4
96.39,9.520,-60.4,15.2,265,0,2770,16166,1,0.4
96.22,9.540,-60.3,15.3,265,0,2772,16176,1,0.3
95.96,9.550,-60.3,15.4,265,0,2774,16193,1,0.3
95.71,9.560,-60.4,15.6,265,0,2776,16210,1,0.3
95.45,9.570,-60.5,15.7,265,0,2778,16226,1,0.3
95.24,9.580,-60.5,15.8,265,0,2780,16240,1,0.3
95.03,9.600,-60.6,15.9,266,0,2782,16254,1,0.2
94.96,9.610,-60.6,15.9,266,0,2784,16258,1,0.2
94.87,9.620,-60.6,16.0,265,0,2786,16264,1,0.2
94.78,9.630,-60.6,16.1,265,0,2788,16271,1,0.1
94.64,9.650,-60.7,16.1,265,2,2790,16280,1,0.1
94.48,9.720,-60.7,16.1,265,0,2792,16290,1,0.1
94.29,9.800,-60.7,16.1,265,0,2794,16302,1,0.1
94.13,9.880,-60.7,16.2,265,0,2796,16313,1,0.1
93.95,9.960,-60.7,16.2,265,0,2798,16325,1,0.0
93.79,10.040,-60.7,16.2,265,0,2800,16336,1
93.60,10.120,-60.7,16.2,265,0,2802,16348,1
93.44,10.200,-60.7,16.2,265,0,2804,16359,1
93.28,10.280,-60.7,16.2,264,0,2806,16369,1
93.10,10.360,-60.7,16.2,264,0,2808,16381,1
92.94,10.440,-60.7,16.2,264,0,2810,16392,1
92.76,10.520,-60.7,16.0,264,0,2812,16404,1
92.60,10.600,-60.8,15.9,264,0,2814,16415,1
92.42,10.680,-60.8,15.9,264,0,2816,16427,1
92.26,10.760,-60.8,15.9,264,0,2818,16438,1,-0.1
92.08,10.840,-60.8,15.9,264,0,2820,16450,1,-0.1
91.93,10.920,-60.8,15.8,264,0,2822,16460,1,-0.1
91.77,11.000,-60.8,15.8,264,0,2824,16471,1,-0.1
91.59,11.080,-60.8,15.9,264,0,2826,16483,1,-0.1
91.43,11.160,-60.8,16.0,264,0,2828,16494,1,-0.1
91.26,11.240,-60.8,16.1,264,0,2830,16506,1,-0.1
91.10,11.320,-60.8,16.1,264,0,2832,16516,1,-0.1
90.92,11.400,-60.8,16.2,264,0,2834,16529,1,-0.1
90.77,11.480,-60.7,16.2,264,0,2836,16539,1,-0.2
90.63,11.560,-60.8,16.2,263,0,2838,16548,1,-0.2
90.52,11.550,-60.8,16.1,263,0,2840,16556,1,-0.2
90.37,11.990,-60.8,16.0,263,2,2842,16567,1,-0.2
90.19,11.760,-60.8,16.0,263,0,2844,16579,1,-0.2
90.04,11.750,-60.7,15.9,263,0,2846,16589,1,-0.2
89.89,11.720,-60.7,15.8,263,0,2848,16600,1,-0.2
89.71,11.680,-60.7,15.7,263,0,2850,16612,1,-0.2
89.56,11.650,-60.7,15.7,263,0,2852,16623,1,-0.2
89.40,11.620,-60.7,15.6,263,0,2854,16633,1,-0.2
89.23,11.590,-60.7,15.5,263,0,2856,16646,1,-0.2
89.08,11.550,-60.7,15.5,263,2,2858,16656,1,-0.2
88.95,11.760,-60.5,15.5,263,0,2860,16665,1,-0.2
88.84,12.300,-60.3,15.5,263,2,2862,16673,1,-0.2
88.73,12.420,-60.1,15.5,263,0,2864,16680,1,-0.2
88.62,12.420,-60.0,15.5,263,0,2866,16688,1,-0.2
88.49,12.420,-59.8,15.5,264,0,2868,16697,1,-0.2
88.34,12.610,-59.6,15.5,264,0,2870,16708,1,-0.2
88.21,12.610,-59.4,15.6,264,0,2872,16717,1,-0.2
88.08,12.610,-59.2,15.6,264,0,2874,16726,1,-0.2
87.95,12.890,-59.2,15.6,264,0,2876,16735,1,-0.2
87.82,13.070,-59.1,15.6,264,0,2878,16745,1,-0.3
87.72,13.120,-59.0,15.7,265,0,2880,16752,1,-0.3
87.57,13.290,-58.8,15.7,265,0,2882,16763,1,-0.3
87.44,13.460,-58.5,15.8,265,0,2884,16772,1,-0.3
87.29,13.630,-58.4,15.8,266,0,2886,16783,1,-0.3
87.14,13.800,-58.4,15.9,266,2,2888,16794,1,-0.3
86.99,14.830,-58.4,15.9,266,0,2890,16804,1,-0.3
86.87,15.360,-58.3,16.0,267,2,2892,16814,1,-0.3
86.72,15.510,-58.2,16.1,267,0,2894,16824,1,-0.3
86.59,15.640,-58.1,16.1,268,0,2896,16834,1,-0.3
86.46,16.130,-58.0,16.1,268,0,2898,16843,1,-0.3
86.34,16.380,-57.9,16.2,268,0,2900,16852,1,-0.4
86.19,16.450,-57.8,16.2,268,0,2902,16863,1,-0.4
86.06,16.530,-57.7,16.2,269,0,2904,16872,1,-0.4
85.96,16.700,-57.7,16.3,269,0,2906,16880,1,-0.4
85.83,16.850,-57.7,16.3,269,2,2908,16889,1,-0.4
85.69,16.890,-57.7,16.3,269,0,2910,16900,1,-0.4
85.56,17.020,-57.6,16.4,270,0,2912,16909,1,-0.4
85.46,17.150,-57.6,16.4,270,0,2914,16917,1,-0.4
85.37,17.210,-57.6,16.4,270,0,2916,16923,1,-0.5
85.21,17.210,-57.6,16.4,271,0,2918,16935,1,-0.5
85.04,17.210,-57.6,16.4,271,0,2920,16948,1,-0.5
84.87,17.210,-57.6,16.4,271,0,2922,16960,1,-0.5
84.71,17.210,-57.6,16.4,271,0,2924,16972,1,-0.5
84.54,17.230,-57.6,16.4,271,0,2926,16985,1,-0.5
84.40,17.260,-57.6,16.4,272,0,2928,16995,1,-0.5
84.27,17.260,-57.6,16.4,272,2,2930,17005,1,-0.5
84.15,17.150,-57.6,16.4,272,0,2932,17014,1,-0.6
84.01,16.930,-57.5,16.3,272,0,2934,17025,1,-0.6
83.86,16.920,-57.5,16.3,272,0,2936,17035,1,-0.6
83.72,16.860,-57.5,16.3,272,0,2938,17046,1,-0.6
83.58,16.830,-57.5,16.2,272,0,2940,17057,1,-0.6
83.41,16.760,-57.5,16.4,272,0,2942,17069,1,-0.6
83.27,16.620,-57.5,16.3,272,0,2944,17080,1,-0.6
83.15,16.490,-57.5,16.3,272,2,2946,17089,1,-0.6
83.05,16.420,-57.6,16.2,272,0,2948,17097,1,-0.6
82.95,16.350,-57.6,16.1,272,0,2950,17105,1,-0.6
82.87,16.280,-57.6,16.1,273,0,2952,17111,1,-0.6
82.75,16.210,-57.6,16.0,273,0,2954,17120,1,-0.7
82.58,16.140,-57.7,15.9,273,0,2956,17132,1,-0.7
82.38,16.070,-57.8,15.8,273,0,2958,17148,1,-0.7
82.20,16.000,-57.9,15.7,274,0,2960,17162,1,-0.7
82.02,15.930,-57.9,15.6,274,0,2962,17176,1,-0.7
81.82,15.860,-58.0,15.5,274,0,2964,17191,1,-0.7
81.64,15.790,-58.1,15.4,274,0,2966,17205,1,-0.7
81.44,15.720,-58.2,15.3,275,0,2968,17220,1,-0.7
81.26,15.650,-58.3,15.1,275,0,2970,17234,1,-0.7
81.20,15.580,-58.3,15.0,275,0,2972,17239,1,-0.7
81.17,15.510,-58.3,14.9,275,0,2974,17242,1,-0.7
81.11,15.470,-58.3,14.8,276,2,2976,17246,1,-0.7
81.05,15.470,-58.3,14.7,276,0,2978,17251,1,-0.7
80.89,15.470,-58.3,14.6,276,0,2980,17263,1,-0.7
80.75,15.470,-58.3,14.6,276,0,2982,17274,1,-0.7
80.59,15.470,-58.4,14.5,277,0,2984,17286,1,-0.7
80.44,15.470,-58.5,14.5,277,0,2986,17298,1,-0.7
80.30,15.470,-58.5,14.4,277,0,2988,17309,1,-0.7
80.14,15.470,-58.6,14.3,277,0,2990,17321,1,-0.7
79.98,15.470,-58.7,14.3,277,0,2992,17334,1,-0.7
79.83,15.470,-58.8,14.3,277,0,2994,17346,1,-0.7
79.69,15.470,-58.8,14.2,278,0,2996,17357,1,-0.7
79.54,15.470,-58.9,14.2,278,0,2998,17369,1,-0.7
79.38,15.290,-59.0,14.2,278,0,3000,17381,1,-0.7
79.25,15.290,-59.0,14.1,278,0,3002,17392,1,-0.8
79.09,15.290,-59.1,14.1,278,0,3004,17404,1,-0.8
78.90,15.290,-59.1,14.1,279,0,3006,17420,1,-0.8
78.69,15.290,-59.1,14.1,279,0,3008,17436,1,-0.8
78.48,15.290,-59.3,14.1,279,0,3010,17453,1,-0.8
78.27,15.250,-59.3,14.1,279,0,3012,17470,1,-0.8
78.07,15.250,-59.4,14.1,279,0,3014,17485,1,-0.8
77.87,15.250,-59.4,14.1,279,0,3016,17502,1,-0.8
77.66,15.250,-59.4,14.1,279,0,3018,17519,1,-0.8
77.45,15.250,-59.5,14.0,279,2,3020,17536,1,-0.8
77.30,14.690,-59.5,14.0,279,2,3022,17548,1,-0.8
77.17,14.870,-59.5,13.9,279,0,3024,17559,1,-0.9
77.01,14.870,-59.6,13.9,280,0,3026,17571,1,-0.9
76.86,14.870,-59.6,13.8,280,0,3028,17583,1,-1.0
76.71,14.870,-59.6,13.8,280,0,3030,17595,1,-1.0
76.58,14.860,-59.6,13.7,280,0,3032,17606,1,-1.0
76.43,14.850,-59.7,13.7,280,0,3034,17618,1,-1.0
76.28,14.850,-59.7,13.7,280,0,3036,17630,1,-1.0
76.14,14.840,-59.7,13.6,280,0,3038,17643,1,-1.0
76.01,14.840,-59.7,13.6,280,0,3040,17653,1,-1.0
75.86,14.830,-59.8,13.5,280,0,3042,17665,1,-1.0
75.71,14.830,-59.8,13.5,280,0,3044,17678,1,-1.0
75.56,14.820,-59.8,13.5,280,0,3046,17690,1,-1.0
75.43,14.810,-59.9,13.5,280,0,3048,17700,1,-1.0
75.29,14.810,-59.9,13.5,280,0,3050,17713,1,-1.0
75.14,14.800,-59.9,13.5,280,0,3052,17725,1,-1.0
74.99,14.800,-59.9,13.5,280,0,3054,17737,1,-1.0
74.86,14.790,-60.0,13.4,280,0,3056,17748,1,-1.0
74.72,14.780,-60.0,13.4,280,0,3058,17760,1,-1.0
74.57,14.780,-60.0,13.4,279,0,3060,17772,1,-1.0
74.43,14.770,-60.0,13.3,279,0,3062,17784,1,-1.0
74.30,14.770,-60.1,13.3,279,0,3064,17795,1,-1.0
74.15,14.760,-60.1,13.3,279,0,3066,17807,1,-1.0
74.01,14.760,-60.1,13.3,279,0,3068,17819,1,-1.0
73.87,14.750,-60.2,13.4,279,0,3070,17831,1,-1.0
73.74,14.740,-60.2,13.5,279,0,3072,17842,1,-1.0
73.60,14.740,-60.2,13.6,279,0,3074,17854,1,-1.0
73.45,14.730,-60.2,13.7,279,0,3076,17867,1,-1.0
73.31,14.730,-60.3,13.9,279,0,3078,17879,1,-1.0
73.18,14.720,-60.3,14.0,278,0,3080,17889,1,-1.0
73.04,14.720,-60.3,14.0,279,0,3082,17902,1,-1.0
72.90,14.710,-60.3,14.0,278,0,3084,17914,1,-1.0
72.76,14.700,-60.4,14.0,278,0,3086,17926,1,-1.0
72.63,14.700,-60.4,14.0,278,0,3088,17936,1,-1.0
72.51,14.690,-60.3,14.0,278,0,3090,17947,1,-1.1
72.40,14.180,-60.3,13.7,277,0,3092,17956,1,-1.1
72.30,14.220,-60.2,13.7,277,0,3094,17965,1,-1.1
72.21,14.220,-60.2,13.7,277,0,3096,17973,1,-1.1
72.08,14.260,-60.3,13.7,277,0,3098,17984,1,-1.1
71.96,14.260,-60.3,13.7,277,0,3100,17994,1,-1.1
71.84,14.230,-60.4,13.8,276,0,3102,18005,1,-1.1
71.70,14.220,-60.5,13.8,276,0,3104,18017,1,-1.1
71.56,14.210,-60.6,13.9,276,0,3106,18029,1,-1.1
71.42,14.200,-60.7,13.9,276,0,3108,18041,1,-1.1
71.28,14.190,-60.7,14.0,275,0,3110,18054,1,-1.1
71.14,14.180,-60.8,13.9,275,0,3112,18066,1,-1.1
70.98,14.170,-60.9,14.0,275,0,3114,18079,1,-1.1
70.85,14.160,-61.0,14.0,275,0,3116,18092,1,-1.1
70.71,14.150,-61.0,14.1,275,0,3118,18104,1,-1.2
70.57,14.150,-61.0,14.2,275,0,3120,18116,1,-1.2
70.45,14.160,-61.0,14.3,275,0,3122,18126,1,-1.2
70.33,14.150,-61.1,14.3,274,0,3124,18137,1,-1.2
70.21,14.380,-61.2,14.4,274,0,3126,18148,1,-1.2
70.11,14.380,-61.3,14.6,274,0,3128,18157,1,-1.2
70.02,14.440,-61.3,14.7,273,0,3130,18164,1,-1.2
70.00,14.440,-61.3,14.7,273,3,3130,18166,1,-1.2
69.93,14.440,-61.4,14.8,273,0,3132,18172,1,-1.2
69.82,14.380,-61.4,14.9,273,0,3134,18182,1,-1.2
69.66,14.380,-61.4,15.1,273,0,3136,18196,1,-1.2
69.53,14.380,-61.4,15.2,272,0,3138,18208,1,-1.2
69.41,14.380,-61.5,15.4,272,0,3140,18219,1,-1.2
69.29,14.380,-61.6,15.6,272,0,3142,18229,1,-1.2
69.20,14.380,-61.6,15.8,272,0,3144,18237,1,-1.2
69.09,14.380,-61.6,15.9,271,0,3146,18247,1,-1.2
68.92,14.400,-61.6,16.0,271,0,3148,18263,1,-1.2
68.75,14.460,-61.5,16.2,271,0,3150,18278,1,-1.2
68.60,14.510,-61.4,16.2,271,0,3152,18291,1,-1.2
68.48,14.570,-61.2,16.3,271,0,3154,18302,1,-1.2
68.38,14.620,-61.1,16.4,271,0,3156,18311,1,-1.2
68.33,14.680,-61.0,16.5,271,0,3158,18316,1,-1.3
68.28,14.730,-61.0,16.6,270,0,3160,18320,1,-1.3
68.21,14.790,-60.9,16.5,270,0,3162,18326,1,-1.3
68.11,14.840,-61.0,16.5,270,0,3164,18335,1,-1.3
67.95,14.900,-60.5,16.6,270,0,3166,18350,1,-1.3
67.73,14.950,-60.5,16.6,270,0,3168,18370,1,-1.3
67.72,15.010,-60.5,16.7,270,0,3170,18372,1,-1.3
67.68,15.040,-60.5,16.8,270,0,3172,18375,1,-1.3
67.67,15.040,-60.5,16.8,270,0,3174,18376,1,-1.3
67.55,15.040,-60.5,16.9,270,0,3176,18387,1,-1.3
67.44,15.040,-60.5,16.9,270,0,3178,18398,1,-1.3
67.32,15.040,-60.4,16.9,269,0,3180,18408,1,-1.3
67.21,15.040,-60.4,17.0,269,0,3182,18419,1,-1.3
67.07,15.040,-60.4,17.0,269,0,3184,18431,1,-1.3
66.96,15.040,-60.5,17.0,269,0,3186,18442,1,-1.3
66.85,15.040,-60.5,17.0,269,0,3188,18452,1,-1.3
66.73,15.040,-60.5,16.9,269,0,3190,18463,1,-1.3
66.62,15.130,-60.4,16.9,269,0,3192,18474,1,-1.3
66.49,15.230,-60.4,16.8,269,0,3194,18486,1,-1.3
66.37,15.320,-60.4,16.8,269,0,3196,18496,1,-1.3
66.24,15.420,-60.4,16.7,269,0,3198,18509,1,-1.3
