
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-07-28,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24573

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-07-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,322.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.73,6.230,-59.7,17.2,315,0,2424,14646,2,28.2
137.53,6.240,-59.7,17.2,314,0,2426,14655,2,28.2
137.33,6.270,-59.6,17.1,314,0,2428,14664,2,28.2
137.16,6.270,-59.6,17.1,313,0,2430,14672,2,28.2
136.96,6.270,-59.5,17.0,312,0,2432,14681,2,28.2
136.76,6.270,-59.4,17.0,312,0,2434,14690,2,28.2
136.56,6.270,-59.4,16.9,311,2,2436,14699,2,28.2
136.39,6.240,-59.4,16.9,310,0,2438,14707,2,28.2
136.19,6.220,-59.3,16.8,309,0,2440,14716,2,28.2
135.99,6.210,-59.1,16.8,308,0,2442,14725,2,28.2
135.79,6.170,-59.3,16.7,307,0,2444,14734,1,28.1
135.59,6.150,-59.2,16.7,306,0,2446,14744,1,28.1
135.40,6.100,-59.1,16.7,305,0,2448,14753,1,28.1
135.23,6.090,-59.1,16.7,304,0,2450,14760,1,28.1
135.03,6.030,-59.2,16.7,303,0,2452,14770,1,28.1
134.84,6.010,-59.2,16.8,302,0,2454,14779,1,28.1
134.67,5.960,-59.5,16.9,301,0,2456,14786,1,28.1
134.51,5.910,-59.3,17.0,300,0,2458,14794,1,28.1
134.28,5.890,-59.3,17.1,300,0,2460,14805,1,28.1
134.11,5.780,-59.3,17.2,299,0,2462,14812,1,28.1
133.92,5.780,-59.2,17.4,299,0,2464,14822,1,28.1
133.75,5.650,-59.0,17.5,299,0,2466,14829,1,28.0
133.56,5.640,-58.9,17.7,299,2,2468,14838,1,28.0
133.36,5.480,-59.0,17.9,299,0,2470,14848,1,28.0
133.20,5.450,-59.1,18.0,299,0,2472,14855,1,28.0
133.00,5.360,-59.2,18.2,300,0,2474,14864,1,28.0
132.81,5.290,-59.3,18.3,300,0,2476,14874,1,28.0
132.62,5.240,-59.4,18.4,300,0,2478,14883,1,28.0
132.42,5.200,-59.4,18.5,300,0,2480,14892,1,28.0
132.23,5.130,-59.6,18.6,300,0,2482,14901,1,28.0
132.07,5.090,-59.7,18.7,300,0,2484,14909,1,28.0
131.90,5.070,-59.7,18.8,301,0,2486,14916,1,27.9
131.71,5.020,-59.7,18.9,301,0,2488,14925,1,27.9
131.55,5.010,-59.7,19.0,301,0,2490,14933,1,27.9
131.36,5.000,-59.8,19.1,301,0,2492,14942,1,27.9
131.17,4.970,-60.0,19.2,301,0,2494,14951,1,27.9
130.94,4.940,-60.1,19.3,301,2,2496,14962,1,27.9
130.75,4.930,-60.1,19.4,301,0,2498,14971,1,27.9
130.56,4.920,-60.2,19.6,301,0,2500,14980,1,27.9
130.34,4.910,-60.2,19.7,301,0,2502,14991,1,27.9
130.15,4.910,-60.3,19.8,301,0,2504,15000,1,27.9
129.95,4.900,-60.4,20.0,301,0,2506,15009,1,27.9
129.76,4.890,-60.6,20.2,301,0,2508,15018,1,27.9
129.54,4.870,-60.7,20.3,302,0,2510,15029,1,27.8
129.35,4.870,-60.7,20.4,302,0,2512,15038,1,27.8
129.13,4.870,-60.9,20.5,302,0,2514,15049,1,27.8
128.94,4.870,-60.9,20.6,302,0,2516,15058,1,27.8
128.75,4.870,-61.0,20.7,302,0,2518,15067,1,27.8
128.57,4.870,-61.1,20.8,302,0,2520,15076,1,27.8
128.38,4.900,-61.2,20.8,302,0,2522,15085,1,27.8
128.16,4.900,-61.2,20.9,303,0,2524,15096,1,27.8
127.97,4.900,-61.4,21.0,303,0,2526,15105,1,27.8
127.78,4.900,-61.4,21.0,303,0,2528,15114,1,27.8
127.57,4.920,-61.5,21.1,303,0,2530,15124,1,27.8
127.38,4.890,-61.5,21.3,303,0,2532,15134,1,27.8
127.22,4.890,-61.5,21.4,304,0,2534,15141,1,27.8
127.07,4.920,-61.5,21.5,304,0,2536,15149,1,27.7
126.91,4.930,-61.6,21.7,304,0,2538,15156,1,27.7
126.73,4.920,-61.9,21.8,304,0,2540,15165,1,27.7
126.54,4.930,-62.0,22.0,305,0,2542,15174,1,27.7
126.36,4.930,-62.0,22.1,305,0,2544,15183,1,27.7
126.20,4.930,-62.1,22.1,306,0,2546,15191,1,27.7
126.02,4.940,-62.2,22.1,307,0,2548,15200,1,27.7
125.86,4.960,-62.2,22.1,307,0,2550,15208,1,27.7
125.68,5.010,-62.3,22.0,308,0,2552,15217,1,27.7
125.53,5.020,-62.1,21.9,309,0,2554,15224,1,27.6
125.31,5.040,-62.0,21.7,310,0,2556,15235,1,27.6
125.13,5.040,-61.9,21.5,310,0,2558,15244,1,27.6
124.92,5.040,-61.9,21.3,311,0,2560,15254,1,27.6
124.73,5.010,-61.9,21.0,311,0,2562,15263,1,27.6
124.55,4.990,-62.3,20.7,311,2,2564,15272,1,27.6
124.40,4.930,-62.2,20.5,311,0,2566,15280,1,27.6
124.19,4.890,-62.1,20.2,311,0,2568,15291,1,27.6
124.03,4.680,-62.2,19.9,311,0,2570,15298,2,27.6
123.88,4.660,-62.2,19.7,311,0,2572,15306,2,27.6
123.73,4.500,-62.2,19.4,311,0,2574,15313,2,27.6
123.58,4.400,-62.1,19.2,311,0,2576,15321,2,27.6
123.43,4.240,-62.2,19.1,311,0,2578,15328,2,27.6
123.25,4.160,-62.3,18.9,311,0,2580,15337,2,27.5
123.10,4.030,-62.3,18.8,311,0,2582,15345,2,27.5
122.98,4.010,-62.4,18.7,311,0,2584,15351,2,27.5
122.83,3.900,-62.5,18.6,312,0,2586,15358,2,27.5
122.68,3.880,-62.6,18.6,312,0,2588,15366,2,27.5
122.53,3.810,-62.6,18.7,313,0,2590,15373,2,27.5
122.38,3.800,-62.6,18.7,313,0,2592,15381,2,27.5
122.20,3.730,-62.7,18.8,314,0,2594,15390,2,27.5
122.02,3.710,-62.8,19.0,315,2,2596,15399,2,27.5
121.87,3.690,-62.8,19.1,316,0,2598,15407,2,27.5
121.69,3.650,-62.7,19.3,317,0,2600,15416,2,27.4
121.55,3.650,-62.4,19.5,318,0,2602,15423,2,27.4
121.37,3.650,-62.3,19.6,319,0,2604,15432,2,27.4
121.22,3.660,-62.1,19.7,320,0,2606,15440,2,27.4
121.01,3.680,-62.1,19.8,321,0,2608,15450,2,27.4
120.84,3.690,-62.1,19.8,322,0,2610,15459,2,27.4
120.63,3.700,-62.0,19.7,322,0,2612,15470,2,27.4
120.45,3.700,-61.8,19.6,323,0,2614,15479,2,27.4
120.25,3.700,-61.9,19.5,324,0,2616,15489,2,27.4
120.01,3.710,-62.0,19.3,325,0,2618,15502,2,27.4
119.81,3.710,-62.0,19.1,325,0,2620,15512,2,27.4
119.63,3.710,-61.9,18.8,326,0,2622,15521,2,27.4
119.49,3.720,-61.7,18.5,327,0,2624,15529,2,27.4
119.34,3.720,-61.7,18.2,327,0,2626,15536,2,27.4
119.20,3.710,-61.7,17.9,328,0,2628,15544,2,27.3
119.02,3.710,-61.7,17.6,328,0,2630,15553,2,27.3
118.88,3.710,-61.6,17.3,329,0,2632,15560,2,27.3
118.70,3.710,-61.6,17.0,329,0,2634,15570,2,27.3
118.53,3.720,-61.5,16.7,329,0,2636,15579,2,27.3
118.38,3.720,-61.3,16.3,330,0,2638,15586,2,27.3
118.21,3.720,-61.2,16.0,330,0,2640,15595,2,27.3
118.04,3.730,-61.1,15.7,330,0,2642,15604,2,27.3
117.86,3.760,-61.1,15.4,331,0,2644,15613,2,27.3
117.69,3.760,-61.0,15.1,331,0,2646,15623,2,27.3
117.49,3.770,-61.2,14.8,331,0,2648,15633,2,27.3
117.29,3.790,-61.2,14.6,331,0,2650,15644,2,27.2
117.12,3.790,-61.2,14.4,331,0,2652,15653,2,27.2
116.98,3.810,-61.2,14.2,331,0,2654,15660,2,27.2
116.80,3.820,-61.1,14.1,331,2,2656,15670,2,27.2
116.66,3.850,-61.1,14.0,331,0,2658,15677,2,27.2
116.49,3.900,-60.9,13.9,331,0,2660,15686,2,27.2
116.32,3.930,-60.9,13.9,331,0,2662,15695,2,27.2
116.12,3.970,-60.9,13.9,331,0,2664,15706,2,27.2
115.98,4.030,-60.9,13.9,331,0,2666,15714,2,27.2
115.81,4.060,-60.9,13.9,331,0,2668,15723,2,27.2
115.64,4.110,-61.0,13.8,331,0,2670,15732,2,27.2
115.50,4.130,-61.0,13.8,330,0,2672,15739,2,27.1
115.33,4.170,-61.0,13.8,330,0,2674,15748,1,27.1
115.19,4.210,-61.0,13.7,330,0,2676,15756,1,27.1
115.02,4.280,-60.9,13.6,329,0,2678,15765,1,27.1
114.88,4.280,-60.8,13.5,329,0,2680,15773,1,27.1
114.71,4.330,-60.7,13.3,329,0,2682,15782,1,27.1
114.54,4.340,-60.5,13.1,329,0,2684,15791,1,27.1
114.38,4.450,-60.5,13.0,328,0,2686,15800,1,27.1
114.21,4.480,-60.4,12.8,328,0,2688,15809,1,27.1
114.07,4.600,-60.3,12.6,328,0,2690,15817,1,27.1
113.90,4.610,-60.4,12.4,328,0,2692,15826,1,27.1
113.76,4.680,-60.5,12.2,328,0,2694,15833,1,27.0
113.63,4.710,-60.3,12.0,328,0,2696,15841,1,27.0
113.46,4.790,-60.3,11.9,328,0,2698,15850,1,27.0
113.29,4.790,-60.3,11.7,328,0,2700,15859,1,27.0
113.13,4.800,-60.3,11.5,329,0,2702,15868,1,27.0
112.99,4.820,-60.3,11.4,329,0,2704,15876,1,27.0
112.85,4.830,-60.3,11.3,329,2,2706,15884,1,27.0
112.69,4.820,-60.3,11.1,329,0,2708,15893,1,27.0
112.55,4.820,-60.3,11.0,329,0,2710,15900,1,27.0
112.41,4.820,-60.3,10.9,329,0,2712,15908,1,27.0
112.25,4.820,-60.2,10.7,330,0,2714,15917,1,26.9
112.06,4.800,-60.3,10.6,330,0,2716,15928,1,26.9
111.89,4.790,-60.4,10.5,329,0,2718,15937,1,26.9
111.75,4.790,-60.6,10.4,329,0,2720,15945,1,26.9
111.62,4.770,-60.7,10.4,329,0,2722,15952,1,26.9
111.48,4.760,-60.8,10.3,329,0,2724,15960,1,26.9
111.32,4.730,-60.8,10.3,329,0,2726,15969,1,26.9
111.16,4.730,-60.7,10.4,328,0,2728,15978,1,26.9
110.99,4.700,-60.7,10.4,328,0,2730,15987,1,26.9
110.83,4.680,-60.8,10.5,328,0,2732,15996,1,26.9
110.70,4.650,-60.8,10.6,328,0,2734,16004,1,26.9
110.53,4.640,-60.8,10.7,328,0,2736,16013,1,26.9
110.40,4.600,-60.8,10.9,328,0,2738,16020,1,26.9
110.21,4.590,-60.9,11.0,328,0,2740,16031,1,26.9
110.05,4.570,-61.0,11.1,328,0,2742,16040,1,26.8
109.91,4.550,-61.1,11.3,328,0,2744,16048,1,26.8
109.75,4.550,-61.2,11.4,328,0,2746,16057,1,26.8
109.59,4.550,-61.3,11.6,328,0,2748,16066,1,26.8
109.46,4.540,-61.4,11.7,329,0,2750,16073,1,26.8
109.30,4.510,-61.4,11.8,329,0,2752,16083,1,26.8
109.17,4.500,-61.4,11.9,329,0,2754,16090,1,26.8
109.01,4.480,-61.6,12.0,330,0,2756,16099,1,26.8
108.85,4.480,-61.5,12.0,330,0,2758,16108,1,26.8
108.66,4.470,-61.4,12.1,331,0,2760,16119,1,26.8
108.53,4.460,-61.5,12.1,332,0,2762,16126,1,26.8
108.37,4.460,-61.5,12.1,333,0,2764,16136,1,26.7
108.21,4.460,-61.4,12.1,334,0,2766,16145,1,26.7
108.05,4.450,-61.7,12.0,335,0,2768,16154,1,26.7
107.89,4.440,-61.5,11.9,336,0,2770,16163,1,26.7
107.74,4.400,-61.4,11.8,336,0,2772,16172,1,26.7
107.63,4.390,-61.3,11.6,337,0,2774,16178,1,26.7
107.47,4.380,-61.1,11.5,338,0,2776,16187,1,26.7
107.34,4.350,-60.9,11.3,338,0,2778,16195,1,26.7
107.19,4.340,-60.9,11.1,338,0,2780,16204,1,26.6
107.05,4.290,-60.8,10.8,339,0,2782,16211,1,26.6
106.87,4.280,-60.7,10.6,339,0,2784,16222,1,26.6
106.74,4.270,-60.7,10.3,338,0,2786,16229,1,26.6
106.61,4.260,-60.6,10.0,338,0,2788,16237,1,26.6
106.48,4.250,-60.4,9.8,338,0,2790,16245,1,26.6
106.35,4.250,-60.7,9.5,337,0,2792,16252,1,26.6
106.20,4.230,-60.6,9.3,336,0,2794,16261,1,26.6
106.07,4.230,-60.6,9.0,335,0,2796,16269,1,26.6
105.88,4.220,-60.6,8.8,334,0,2798,16280,1,26.6
105.73,4.220,-60.6,8.6,333,2,2800,16289,1,26.6
105.55,4.230,-60.7,8.4,331,0,2802,16299,1,26.6
105.39,4.230,-60.7,8.1,329,0,2804,16308,1,26.6
105.21,4.230,-60.7,7.9,327,0,2806,16319,1,26.5
105.04,4.240,-60.7,7.7,325,0,2808,16330,1,26.5
104.88,4.240,-60.7,7.6,323,0,2810,16339,1,26.5
104.70,4.240,-60.8,7.4,321,0,2812,16349,1,26.5
104.52,4.240,-60.9,7.3,318,0,2814,16360,1,26.5
104.35,4.250,-61.1,7.2,316,0,2816,16371,1,26.5
104.17,4.250,-61.0,7.2,314,0,2818,16381,1,26.5
103.99,4.250,-60.9,7.1,312,0,2820,16392,1,26.5
103.86,4.280,-60.9,7.1,310,0,2822,16400,1,26.5
103.71,4.280,-60.9,7.1,308,0,2824,16409,1,26.5
103.56,4.280,-61.0,7.1,307,0,2826,16418,1,26.4
103.41,4.280,-61.2,7.2,305,0,2828,16427,1,26.4
103.26,4.280,-61.3,7.2,304,0,2830,16436,1,26.4
103.10,4.250,-61.4,7.3,303,0,2832,16445,1,26.4
102.98,4.260,-61.4,7.3,302,0,2834,16453,1,26.4
102.83,4.260,-61.4,7.4,301,0,2836,16462,1,26.4
102.70,4.260,-61.5,7.5,301,0,2838,16469,1,26.4
102.55,4.260,-61.7,7.6,301,0,2840,16478,1,26.4
102.43,4.260,-61.7,7.7,301,0,2842,16486,1,26.4
102.28,4.280,-61.6,7.9,301,0,2844,16495,1,26.4
102.15,4.290,-61.5,8.0,302,0,2846,16502,1,26.4
102.03,4.310,-61.4,8.2,302,0,2848,16510,1,26.4
101.88,4.370,-61.2,8.4,303,0,2850,16519,1,26.4
101.73,4.400,-61.1,8.5,304,0,2852,16528,1,26.4
101.58,4.440,-61.1,8.7,305,0,2854,16537,1,26.3
101.46,4.460,-61.1,8.8,307,0,2856,16545,1,26.3
101.33,4.520,-61.0,8.8,308,0,2858,16552,1,26.3
101.21,4.550,-61.0,8.9,309,0,2860,16560,1,26.3
101.04,4.610,-61.0,8.9,310,0,2862,16571,1,26.3
100.89,4.640,-60.9,8.9,311,0,2864,16580,1,26.3
100.74,4.690,-60.8,8.9,312,0,2866,16589,1,26.3
100.62,4.730,-60.7,8.9,314,0,2868,16596,1,26.3
100.47,4.770,-60.7,8.8,315,0,2870,16606,1,26.3
100.35,4.820,-60.8,8.8,316,0,2872,16613,1,26.3
100.20,4.850,-60.8,8.8,317,0,2874,16622,1,26.2
100.08,4.890,-60.8,8.7,319,0,2876,16630,1,26.2
100.00,4.910,-60.8,8.7,320,3,2877,16635,1,26.2
99.96,4.910,-60.8,8.7,320,0,2878,16637,1,26.2
99.81,4.960,-60.7,8.7,322,0,2880,16647,1,26.2
99.66,4.980,-60.6,8.8,323,0,2882,16656,1,26.2
99.52,5.020,-60.5,8.8,325,0,2884,16665,1,26.2
99.40,5.050,-60.6,8.8,327,0,2886,16672,1,26.2
99.25,5.090,-60.3,8.9,329,0,2888,16682,1,26.2
99.11,5.140,-60.2,9.0,331,0,2890,16691,1,26.2
98.99,5.160,-60.2,9.0,332,0,2892,16698,1,26.2
98.86,5.220,-60.1,9.1,334,0,2894,16706,1,26.1
98.72,5.230,-60.0,9.1,336,0,2896,16715,1,26.1
98.58,5.260,-60.1,9.1,338,0,2898,16724,1,26.1
98.46,5.260,-60.1,9.1,339,0,2900,16732,1,26.1
98.31,5.270,-60.1,9.1,341,0,2902,16741,1,26.1
98.19,5.300,-60.2,9.1,342,0,2904,16749,1,26.1
98.05,5.330,-60.2,9.0,343,0,2906,16758,1,26.1
97.90,5.330,-60.2,8.9,345,0,2908,16767,1,26.1
97.76,5.350,-60.2,8.7,346,0,2910,16776,1,26.1
97.64,5.360,-60.2,8.6,347,0,2912,16784,1,26.1
97.52,5.380,-60.2,8.4,348,0,2914,16791,1,26.1
97.38,5.390,-60.2,8.2,350,0,2916,16800,1,26.0
97.26,5.390,-60.2,8.0,351,0,2918,16808,1,26.0
97.14,5.390,-60.2,7.8,352,0,2920,16815,1,26.0
97.02,5.430,-60.2,7.6,353,0,2922,16823,1,26.0
96.90,5.450,-59.9,7.4,354,0,2924,16831,1,26.0
96.76,5.460,-59.5,7.3,355,0,2926,16840,1,26.0
96.65,5.580,-59.1,7.1,356,0,2928,16848,1,26.0
96.50,5.620,-58.7,7.0,357,0,2930,16857,1,26.0
96.39,5.730,-58.4,6.9,357,0,2932,16864,1,26.0
96.27,5.750,-58.3,6.8,357,0,2934,16872,1,26.0
96.15,5.840,-58.4,6.8,357,0,2936,16880,1,26.0
96.01,5.860,-58.4,6.8,357,0,2938,16889,1,26.0
95.89,5.910,-58.3,6.8,357,0,2940,16897,1,25.9
95.80,5.940,-58.2,6.8,357,2,2942,16903,1,25.9
95.68,5.970,-58.2,6.9,356,0,2944,16910,1,25.9
95.54,6.020,-58.2,7.0,356,0,2946,16920,1,25.9
95.43,6.020,-58.4,7.0,356,0,2948,16927,1,25.9
95.31,6.030,-58.5,7.2,355,0,2950,16935,1,25.9
95.17,6.030,-58.5,7.3,355,0,2952,16944,1,25.9
95.03,6.030,-58.5,7.4,355,0,2954,16953,1,25.9
94.91,6.030,-58.5,7.5,354,0,2956,16961,1,25.9
94.82,6.030,-58.6,7.5,354,0,2958,16967,1,25.9
94.68,6.030,-58.8,7.6,354,0,2960,16976,1,25.9
94.54,6.030,-58.8,7.6,354,0,2962,16986,1,25.9
94.41,6.020,-58.8,7.7,353,0,2964,16995,1,25.8
94.29,6.010,-58.8,7.7,353,0,2966,17002,1,25.8
94.18,6.000,-58.8,7.6,353,0,2968,17010,1,25.8
94.04,6.000,-58.8,7.6,354,0,2970,17019,1,25.8
93.90,5.990,-58.7,7.6,354,0,2972,17029,1,25.8
93.76,5.980,-58.9,7.5,354,0,2974,17038,1,25.8
93.63,5.980,-58.6,7.4,354,0,2976,17047,1,25.8
93.49,5.980,-58.5,7.3,355,0,2978,17056,1,25.8
93.37,5.990,-58.5,7.3,355,0,2980,17064,1,25.8
93.22,6.000,-58.4,7.2,356,0,2982,17075,1,25.8
93.08,6.020,-58.4,7.1,357,0,2984,17084,1,25.8
92.94,6.020,-58.6,7.1,358,0,2986,17093,1,25.8
92.83,6.030,-58.7,7.1,359,0,2988,17101,1,25.7
92.69,6.040,-58.8,7.1,360,0,2990,17110,1,25.7
92.56,6.040,-58.8,7.1,1,0,2992,17119,1,25.7
92.42,6.040,-58.8,7.2,2,0,2994,17128,1,25.7
92.29,6.040,-59.1,7.2,3,0,2996,17137,1,25.7
92.15,6.040,-59.0,7.3,4,0,2998,17147,1,25.7
91.99,6.050,-59.1,7.4,5,0,3000,17157,1,25.7
91.86,6.050,-59.2,7.6,6,0,3002,17166,1,25.7
91.73,6.070,-59.2,7.7,7,0,3004,17176,1,25.7
91.59,6.070,-59.2,7.8,7,0,3006,17185,1,25.7
91.43,6.100,-59.2,7.8,8,0,3008,17196,1,25.7
91.28,6.110,-59.3,7.8,9,0,3010,17206,1,25.6
91.14,6.130,-59.3,7.8,10,0,3012,17215,1,25.6
90.99,6.140,-59.2,7.6,12,0,3014,17226,1,25.6
90.86,6.210,-59.1,7.5,13,0,3016,17235,1,25.6
90.72,6.220,-59.1,7.2,15,0,3018,17244,1,25.6
90.57,6.230,-59.3,7.0,17,0,3020,17255,1,25.6
90.41,6.260,-59.3,6.7,20,2,3022,17266,1,25.6
90.26,6.300,-59.0,6.3,23,0,3024,17277,1,25.6
90.11,6.380,-58.8,6.0,27,0,3026,17287,1,25.6
89.97,6.480,-58.8,5.7,31,0,3028,17296,1,25.6
89.84,6.530,-58.7,5.4,36,0,3030,17306,1,25.6
89.71,6.690,-58.6,5.2,41,0,3032,17315,1,25.5
89.58,6.710,-58.5,5.0,46,0,3034,17324,1,25.5
89.45,6.890,-58.3,4.9,52,0,3036,17333,1,25.5
89.34,6.970,-58.2,4.8,58,0,3038,17341,1,25.5
89.19,7.070,-58.1,4.8,64,0,3040,17352,1,25.5
89.06,7.170,-58.0,4.8,70,0,3042,17361,1,25.5
88.90,7.310,-58.1,4.9,75,0,3044,17372,1,25.5
88.77,7.410,-58.1,5.0,81,0,3046,17381,1,25.5
88.60,7.510,-58.1,5.1,86,0,3048,17393,1,25.5
88.41,7.560,-58.0,5.2,91,0,3050,17407,1,25.5
88.23,7.710,-58.0,5.4,96,0,3052,17419,1,25.4
88.06,7.730,-57.9,5.5,100,0,3054,17432,1,25.4
87.89,7.860,-58.1,5.6,104,0,3056,17444,1,25.4
87.74,7.880,-58.2,5.7,107,0,3058,17455,1,25.4
87.59,7.890,-58.2,5.8,110,0,3060,17465,1,25.4
87.46,8.030,-58.3,5.8,113,0,3062,17475,1,25.4
87.33,8.050,-58.4,5.8,115,0,3064,17484,1,25.4
87.21,8.110,-58.5,5.7,117,2,3066,17493,1,25.4
87.06,8.110,-58.6,5.6,118,0,3068,17504,1,25.4
86.93,8.100,-58.5,5.5,120,0,3070,17513,1,25.4
86.80,8.090,-58.5,5.4,121,0,3072,17522,1,25.4
86.67,8.090,-58.6,5.2,121,0,3074,17531,1,25.4
86.55,8.110,-58.8,5.0,122,0,3076,17541,1,25.4
86.42,8.110,-58.9,4.9,122,0,3078,17550,1,25.4
86.29,8.110,-59.0,4.7,123,0,3080,17559,1,25.3
86.17,8.110,-58.9,4.4,122,0,3082,17568,1,25.3
86.02,8.110,-58.9,4.2,122,0,3084,17579,1,25.3
85.89,8.120,-58.9,4.0,121,0,3086,17588,1,25.3
85.77,8.130,-59.0,3.8,120,0,3088,17597,1,25.3
85.62,8.170,-59.1,3.7,119,0,3090,17608,1,25.3
85.50,8.180,-59.2,3.5,117,0,3092,17617,1,25.3
85.37,8.190,-59.1,3.3,115,0,3094,17626,1,25.3
85.27,8.190,-59.1,3.1,112,0,3096,17634,1,25.3
85.14,8.230,-59.2,3.0,108,0,3098,17643,1,25.3
85.02,8.230,-59.2,2.9,103,0,3100,17652,1,25.3
84.89,8.230,-59.1,2.7,98,0,3102,17662,1,25.3
84.75,8.230,-59.0,2.6,91,0,3104,17672,1,25.2
84.63,8.230,-59.0,2.5,84,0,3106,17681,1,25.2
84.50,8.230,-59.0,2.5,76,0,3108,17691,1,25.2
84.36,8.230,-59.2,2.4,68,0,3110,17701,1,25.2
84.21,8.240,-59.3,2.4,58,0,3112,17712,1,25.2
84.07,8.250,-59.3,2.4,49,0,3114,17723,1,25.2
83.95,8.240,-58.9,2.4,42,0,3116,17732,1,25.2
83.82,8.240,-59.0,2.4,35,0,3118,17741,1,25.2
83.70,8.240,-59.1,2.5,30,0,3120,17750,1,25.2
83.58,8.240,-59.2,2.6,26,0,3122,17759,1,25.2
83.46,8.240,-59.2,2.6,25,0,3124,17769,1,25.1
83.33,8.240,-59.3,2.7,25,0,3126,17778,1,25.1
83.23,8.280,-58.9,2.7,27,0,3128,17785,1,25.1
83.09,8.250,-58.7,2.7,30,0,3130,17796,1,25.1
82.91,8.270,-58.6,2.8,34,0,3132,17810,1,25.1
82.79,8.270,-58.5,2.9,40,0,3134,17819,1,25.1
82.66,8.270,-58.4,3.0,45,0,3136,17828,1,25.1
82.54,8.250,-58.2,3.1,50,0,3138,17838,1,25.1
82.42,8.220,-58.5,3.2,54,0,3140,17847,1,25.1
82.30,8.200,-58.4,3.3,58,0,3142,17856,1,25.1
82.18,8.160,-58.4,3.4,60,0,3144,17865,1,25.1
82.06,8.140,-58.4,3.5,62,0,3146,17874,1,25.1
81.94,8.110,-58.5,3.5,63,0,3148,17884,1,25.1
81.82,8.120,-58.5,3.5,64,0,3150,17893,1,25.0
81.72,8.110,-58.6,3.5,63,0,3152,17901,1,25.0
81.62,8.120,-58.6,3.4,63,0,3154,17908,1,25.0
81.48,8.140,-58.6,3.4,61,0,3156,17919,1,25.0
81.38,8.160,-58.7,3.4,59,0,3158,17927,1,25.0
81.28,8.170,-58.5,3.4,57,0,3160,17934,1,25.0
81.15,8.240,-57.9,3.4,55,0,3162,17945,1,25.0
81.03,8.250,-58.0,3.4,52,0,3164,17954,1,25.0
80.91,8.260,-58.0,3.5,49,0,3166,17964,1,25.0
80.79,8.330,-58.0,3.6,46,0,3168,17973,1,25.0
80.67,8.360,-58.1,3.7,44,0,3170,17982,1,25.0
80.55,8.420,-58.1,3.9,42,0,3172,17991,1,24.9
80.44,8.440,-58.2,4.0,40,0,3174,18000,1,24.9
80.32,8.440,-58.0,4.2,39,0,3176,18010,1,24.9
80.20,8.450,-58.0,4.4,38,0,3178,18019,1,24.9
80.10,8.450,-58.0,4.6,37,0,3180,18027,1,24.9
79.98,8.460,-58.1,4.8,36,0,3182,18036,1,24.9
79.87,8.480,-58.2,5.0,35,0,3184,18045,1,24.9
79.75,8.480,-58.3,5.3,34,0,3186,18054,1,24.9
79.63,8.500,-58.4,5.5,33,0,3188,18063,1,24.9
79.54,8.480,-58.4,5.8,32,0,3190,18071,1,24.9
79.42,8.480,-58.4,6.0,31,0,3192,18080,1,24.9
79.30,8.480,-58.4,6.3,31,0,3194,18090,1,24.9
79.19,8.480,-58.3,6.5,30,0,3196,18099,1,24.9
79.09,8.480,-58.2,6.7,30,0,3198,18106,1,24.9
79.00,8.490,-58.3,6.9,30,0,3200,18114,1,24.9
78.86,8.480,-58.4,7.0,31,0,3202,18125,1,24.9
78.74,8.480,-58.4,7.1,32,0,3204,18134,1,24.9
78.65,8.470,-58.5,7.2,32,0,3206,18142,1,24.9
78.53,8.460,-58.6,7.2,34,0,3208,18151,1,24.8
78.42,8.450,-58.7,7.2,35,0,3210,18160,1,24.8
78.30,8.450,-58.5,7.2,37,0,3212,18169,1,24.8
78.19,8.450,-58.4,7.1,38,0,3214,18179,1,24.8
78.07,8.440,-58.3,7.0,40,0,3216,18188,1,24.8
77.96,8.430,-58.3,6.9,42,0,3218,18197,1,24.8
77.85,8.420,-58.3,6.8,44,0,3220,18206,1,24.8
77.73,8.410,-58.3,6.7,45,0,3222,18215,1,24.8
77.62,8.410,-58.4,6.6,47,0,3224,18225,1,24.8
77.50,8.380,-58.4,6.4,49,0,3226,18234,1,24.8
77.39,8.370,-58.4,6.3,52,0,3228,18243,1,24.8
