
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-19,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-18,11:17:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246,0,291.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.15,5.7,-60.5,7,220,2,3128,18298,1,26.7
76.04,5.71,-60.6,6.9,221,0,3130,18307,1,26.7
75.93,5.72,-60.6,6.9,223,0,3132,18316,1,26.7
75.78,5.72,-60.6,6.8,225,0,3134,18328,1,26.7
75.64,5.74,-60.7,6.8,227,0,3136,18340,1,26.7
75.49,5.72,-60.7,6.7,229,0,3138,18353,1,26.7
75.36,5.74,-60.7,6.7,230,0,3140,18363,1,26.7
75.21,5.72,-60.8,6.6,232,0,3142,18375,1,26.7
75.08,5.74,-60.8,6.5,233,0,3144,18386,1,26.6
74.96,5.74,-60.9,6.4,234,0,3146,18397,1,26.6
74.83,5.74,-61.1,6.3,235,0,3148,18407,1,26.6
74.72,5.75,-61.4,6.2,236,0,3150,18416,1,26.6
74.61,5.74,-61.4,6.1,236,0,3152,18425,1,26.6
74.5,5.75,-61.4,6,237,0,3154,18434,1,26.6
74.39,5.75,-61.5,6,237,0,3156,18444,1,26.6
74.28,5.76,-61.6,6,237,0,3158,18453,1,26.6
74.15,5.77,-61.7,6,237,0,3160,18463,1,26.6
74.05,5.78,-61.7,6.1,237,0,3162,18472,2,26.6
73.96,5.79,-61.8,6.2,238,0,3164,18480,2,26.6
73.85,5.79,-61.9,6.3,238,0,3166,18489,2,26.6
73.74,5.79,-61.9,6.4,237,0,3168,18498,2,26.5
73.63,5.8,-61.9,6.5,238,0,3170,18507,2,26.5
73.52,5.79,-62,6.7,238,0,3172,18516,2,26.5
73.42,5.8,-62,6.8,238,0,3174,18525,2,26.5
73.31,5.8,-61.9,6.9,238,0,3176,18534,2,26.5
73.2,5.8,-62.1,7,238,0,3178,18543,2,26.5
73.09,5.78,-62.2,7.1,239,0,3180,18552,2,26.5
72.97,5.77,-62.2,7.2,239,0,3182,18563,2,26.5
72.86,5.77,-62.2,7.2,240,0,3184,18572,2,26.5
72.76,5.77,-62.4,7.3,240,0,3186,18581,2,26.4
72.65,5.77,-62.3,7.3,241,0,3188,18590,2,26.4
72.54,5.76,-62.4,7.4,242,0,3190,18599,2,26.4
72.44,5.74,-62.5,7.4,242,0,3192,18608,2,26.4
72.33,5.71,-62.6,7.4,243,0,3194,18617,2,26.4
72.21,5.69,-62.6,7.4,244,2,3196,18628,2,26.4
72.1,5.69,-62.5,7.4,244,0,3198,18637,2,26.4
72,5.69,-61.9,7.4,244,0,3200,18646,2,26.4
71.89,5.69,-61.9,7.3,244,0,3202,18655,2,26.4
71.77,5.69,-61.9,7.2,243,0,3204,18665,2,26.4
71.66,5.69,-61.8,7.1,242,0,3206,18674,2,26.4
71.56,5.7,-61.7,7,241,0,3208,18683,2,26.3
71.45,5.74,-61.7,6.9,239,0,3210,18692,2,26.3
71.35,5.74,-61.6,6.8,237,0,3212,18702,2,26.3
71.23,5.74,-61.5,6.7,235,0,3214,18712,2,26.3
71.09,5.72,-61.5,6.6,233,0,3216,18724,2,26.3
70.98,5.72,-61.5,6.5,230,0,3218,18733,2,26.3
70.88,5.71,-61.4,6.4,228,0,3220,18742,2,26.3
70.76,5.72,-61.4,6.3,226,0,3222,18753,2,26.3
70.66,5.72,-61.6,6.1,225,0,3224,18762,2,26.3
70.55,5.73,-61.3,5.9,223,0,3226,18771,2,26.3
70.45,5.74,-61,5.7,222,0,3228,18780,2,26.3
70.33,5.8,-60.8,5.4,221,0,3230,18791,2,26.2
70.21,5.82,-60.7,5.2,220,0,3232,18802,2,26.2
70.09,5.84,-60.4,4.9,218,0,3234,18812,2,26.2
70,5.9,-60.4,4.5,216,3,3236,18820,2,26.2
69.99,5.9,-60.4,4.5,216,0,3236,18821,2,26.2
69.88,5.95,-60.3,4.2,214,0,3238,18830,2,26.2
69.78,5.98,-60.1,3.9,210,0,3240,18840,2,26.2
69.68,6.03,-59.8,3.6,207,0,3242,18849,1,26.2
69.56,6.09,-59.7,3.4,202,0,3244,18859,2,26.2
69.46,6.17,-59.7,3.2,197,0,3246,18868,1,26.2
69.36,6.22,-59.7,3,192,0,3248,18878,1,26.1
69.25,6.34,-59.5,2.9,186,0,3250,18887,2,26.1
69.15,6.36,-59.4,2.9,179,0,3252,18896,2,26.1
69.04,6.44,-59.3,2.9,174,0,3254,18907,2,26.1
68.93,6.51,-59.3,3,169,0,3256,18916,2,26.1
68.83,6.55,-59.3,3.1,164,0,3258,18925,2,26.1
68.73,6.56,-59.3,3.2,160,0,3260,18934,2,26.1
68.63,6.6,-59.5,3.4,156,2,3262,18943,2,26.1
68.51,6.6,-59.6,3.5,154,0,3264,18954,1,26.1
68.4,6.64,-59.6,3.7,151,0,3266,18965,1,26.1
68.3,6.64,-59.5,3.9,150,0,3268,18974,1,26.1
68.2,6.64,-59.6,4.2,149,0,3270,18983,1,26
68.08,6.64,-59.7,4.4,148,0,3272,18994,1,26
67.97,6.64,-59.7,4.5,147,0,3274,19004,1,26
67.85,6.6,-59.7,4.7,147,0,3276,19015,1,26
67.75,6.59,-59.8,4.9,146,0,3278,19024,2,26
67.65,6.59,-59.9,5,146,0,3280,19033,2,26
67.55,6.59,-60,5.1,146,0,3282,19043,2,26
67.44,6.59,-60.2,5.2,146,0,3284,19053,2,26
67.32,6.58,-60,5.3,145,0,3286,19064,1,26
67.22,6.58,-60,5.4,145,0,3288,19073,1,25.9
67.11,6.58,-60.1,5.4,144,0,3290,19084,1,25.9
66.99,6.59,-60.3,5.4,144,0,3292,19094,1,25.9
66.9,6.6,-60.5,5.4,143,0,3294,19103,1,25.9
66.78,6.63,-60.3,5.4,141,2,3296,19114,1,25.9
66.68,7.19,-60.4,5.4,140,0,3298,19123,1,25.9
66.57,7.45,-60.5,5.4,138,0,3300,19134,1,25.9
66.47,7.48,-60.5,5.4,136,2,3302,19143,1,25.9
66.37,7.48,-60.4,5.4,134,0,3304,19152,1,25.9
66.26,7.48,-60.3,5.4,132,0,3306,19163,1,25.9
66.15,7.43,-60.2,5.4,130,0,3308,19173,1,25.9
66.05,7.39,-60.1,5.4,128,0,3310,19183,1,25.9
65.95,7.37,-60.1,5.4,127,0,3312,19192,1,25.9
65.84,7.35,-60.1,5.5,125,0,3314,19202,1,25.8
65.73,7.31,-60.1,5.5,124,0,3316,19213,1,25.8
65.63,7.25,-60.3,5.6,124,0,3318,19222,1,25.8
65.54,7.25,-60.4,5.7,123,0,3320,19231,1,25.8
65.44,7.25,-60.3,5.9,123,0,3322,19240,1,25.8
65.33,7.31,-60.3,6,123,0,3324,19251,1,25.8
65.23,7.31,-60.3,6.2,123,0,3326,19260,1,25.8
65.14,7.32,-60.2,6.4,123,0,3328,19269,1,25.8
65.03,7.33,-60.1,6.6,124,0,3330,19280,1,25.8
64.93,7.32,-60.2,6.8,124,0,3332,19289,1,25.8
64.84,7.3,-60.1,7,124,0,3334,19298,1,25.8
64.74,7.3,-60,7.1,125,0,3336,19307,1,25.7
64.63,7.32,-59.8,7.3,126,0,3338,19318,1,25.7
64.54,7.32,-59.8,7.4,126,0,3340,19327,1,25.7
64.44,7.5,-59.8,7.6,127,0,3342,19336,1,25.7
64.33,7.57,-59.5,7.7,127,0,3344,19347,1,25.7
64.24,7.65,-59.7,7.8,128,0,3346,19356,1,25.7
64.13,7.66,-59.8,7.9,129,0,3348,19367,1,25.7
64.03,7.7,-59.8,8,130,0,3350,19376,1,25.7
63.93,7.7,-59.6,8.1,130,0,3352,19387,1,25.7
63.83,7.7,-59.4,8.2,131,0,3354,19396,1,25.6
63.74,7.7,-59.2,8.3,132,0,3356,19405,1,25.6
63.63,7.73,-59,8.5,133,0,3358,19416,1,25.6
63.54,7.71,-58.8,8.6,133,0,3360,19425,1,25.6
63.43,7.75,-58.9,8.8,134,0,3362,19436,1,25.6
63.32,7.75,-58.9,9,134,0,3364,19446,1,25.6
63.23,7.75,-59.1,9.1,135,0,3366,19456,1,25.6
63.12,7.71,-59.1,9.3,136,0,3368,19466,1,25.6
63.03,7.7,-59,9.4,136,0,3370,19475,1,25.6
62.92,7.63,-59,9.5,137,0,3372,19486,1,25.6
62.84,7.61,-59,9.6,138,0,3374,19494,1,25.6
62.75,7.61,-58.9,9.6,139,0,3376,19503,1,25.6
62.66,7.61,-58.8,9.6,139,2,3378,19512,1,25.6
62.55,7.81,-58.6,9.6,140,0,3380,19523,1,25.5
62.46,7.93,-58.5,9.6,141,0,3382,19532,1,25.5
62.37,8.03,-58.5,9.5,142,0,3384,19541,1,25.5
62.26,8.03,-58.4,9.4,142,0,3386,19552,1,25.5
62.17,8.03,-58.3,9.3,142,0,3388,19561,1,25.5
62.08,7.98,-58.3,9.1,142,0,3390,19570,1,25.5
61.97,7.97,-58.3,9,142,0,3392,19581,1,25.5
61.87,7.97,-58.2,8.8,142,0,3394,19592,1,25.5
61.78,7.97,-58.1,8.7,141,0,3396,19601,1,25.5
61.67,7.97,-57.9,8.5,141,0,3398,19612,1,25.4
61.58,8.12,-57.7,8.3,140,0,3400,19621,1,25.4
61.49,8.16,-58.2,8.1,140,0,3402,19630,1,25.4
61.4,8.2,-58,7.9,139,0,3404,19640,1,25.4
61.3,8.2,-57.9,7.7,139,0,3406,19650,1,25.4
61.21,8.22,-57.9,7.5,138,0,3408,19660,1,25.4
61.12,8.24,-58,7.3,138,0,3410,19669,1,25.4
61.01,8.28,-58,7,138,0,3412,19680,1,25.4
60.92,8.32,-58.1,6.8,137,0,3414,19689,1,25.4
60.82,8.38,-57.9,6.6,137,0,3416,19700,1,25.4
60.73,8.48,-57.9,6.5,137,0,3418,19709,1,25.4
60.63,8.52,-58,6.3,137,0,3420,19720,1,25.4
60.54,8.55,-58,6.1,137,0,3422,19729,1,25.3
60.43,8.55,-57.9,6,137,0,3424,19740,1,25.3
60.35,8.57,-57.8,5.9,138,0,3426,19749,1,25.3
60.26,8.54,-57.6,5.9,138,0,3428,19758,1,25.3
60.15,8.53,-57.8,5.8,139,0,3430,19769,1,25.3
60.07,8.53,-57.8,5.8,140,0,3432,19778,1,25.3
59.98,8.54,-57.8,5.9,141,2,3434,19787,1,25.3
59.89,9.11,-57.7,6,142,0,3436,19797,1,25.3
59.8,9.7,-57.8,6.1,143,2,3438,19806,1,25.3
59.7,9.7,-57.9,6.2,144,0,3440,19817,1,25.3
59.61,9.7,-57.9,6.4,145,0,3442,19826,1,25.3
59.5,9.63,-57.9,6.7,145,0,3444,19838,1,25.2
59.43,9.44,-57.9,6.9,146,0,3446,19846,1,25.2
59.34,9.31,-58,7.2,146,0,3448,19855,1,25.2
59.24,9.25,-58,7.6,146,0,3450,19866,1,25.2
59.14,9.16,-57.8,7.9,146,0,3452,19877,1,25.2
59.03,9.15,-57.9,8.3,146,0,3454,19887,1,25.2
58.93,9.12,-58,8.7,145,0,3456,19898,1,25.2
58.83,9.02,-58.1,9.1,145,0,3458,19909,1,25.2
58.75,8.87,-58.1,9.5,145,0,3460,19918,1,25.2
58.65,8.85,-58.3,9.9,145,0,3462,19929,1,25.1
58.55,8.75,-58.1,10.4,144,0,3464,19940,1,25.1
58.43,8.72,-58.1,10.8,144,0,3466,19952,1,25.1
58.33,8.63,-58.1,11.3,143,0,3468,19963,1,25.1
58.23,8.6,-58.1,11.8,143,0,3470,19973,1,25.1
58.13,8.55,-58.1,12.2,143,0,3472,19984,1,25.1
58.03,8.53,-58,12.7,142,0,3474,19995,1,25.1
57.95,8.52,-58.3,13.1,142,0,3476,20004,1,25.1
57.84,8.52,-57.9,13.6,142,0,3478,20016,1,25.1
57.74,8.49,-58.1,14,142,0,3480,20027,1,25.1
57.64,8.47,-58.2,14.3,142,0,3482,20038,2,25.1
57.54,8.46,-58.3,14.6,143,0,3484,20049,2,25.1
57.44,8.46,-58.5,14.9,143,0,3486,20060,2,25
57.36,8.45,-58.6,15.1,144,2,3488,20069,1,25
57.27,8.46,-58.5,15.3,145,0,3490,20078,1,25
57.18,8.5,-58.4,15.4,146,0,3492,20089,1,25
57.09,8.52,-58.3,15.5,147,0,3494,20098,1,25
57.01,8.52,-58.2,15.5,148,0,3496,20107,1,25
56.91,8.53,-58.3,15.5,149,0,3498,20118,1,25
56.83,8.54,-58,15.5,150,0,3500,20127,1,25
56.75,8.55,-58.1,15.5,152,0,3502,20136,1,25
56.66,8.57,-58.1,15.5,153,0,3504,20146,1,25
56.57,8.6,-58.1,15.4,153,2,3506,20156,1,24.9
56.48,9.39,-58,15.3,154,0,3508,20165,1,24.9
56.4,9.62,-58,15.2,155,2,3510,20175,1,24.9
56.3,9.62,-58.1,15.1,156,0,3512,20185,1,24.9
56.22,9.62,-58.1,15,157,0,3514,20195,1,24.9
56.13,9.62,-58.2,14.8,158,0,3516,20205,1,24.9
56.04,9.6,-58.2,14.6,159,0,3518,20215,1,24.9
55.96,9.56,-58.1,14.4,160,0,3520,20224,1,24.9
55.87,9.47,-58,14.1,161,0,3522,20235,1,24.9
55.78,9.46,-58.1,13.8,162,0,3524,20244,1,24.9
55.7,9.34,-58.1,13.6,163,0,3526,20253,1,24.9
55.62,9.32,-58.1,13.3,164,0,3528,20262,1,24.9
55.54,9.3,-58.1,13,164,0,3530,20272,1,24.9
55.46,9.3,-58.1,12.8,165,0,3532,20281,1,24.9
55.38,9.3,-58.2,12.5,165,0,3534,20290,1,24.9
55.3,9.33,-58.3,12.2,166,0,3536,20299,1,24.8
55.2,9.37,-58.2,12,166,0,3538,20310,1,24.8
55.12,9.39,-58.2,11.7,166,0,3540,20319,1,24.8
55.03,9.38,-58.3,11.5,167,0,3542,20330,1,24.8
54.95,9.35,-58.3,11.2,167,0,3544,20339,1,24.8
54.85,9.38,-58.2,10.9,167,0,3546,20350,1,24.8
54.77,9.38,-58.3,10.7,167,0,3548,20359,1,24.8
54.68,9.39,-58.4,10.4,167,0,3550,20370,1,24.8
54.57,9.39,-58.4,10,168,0,3552,20382,1,24.8
54.49,9.42,-58.4,9.7,168,0,3554,20391,1,24.8
54.41,9.42,-58.4,9.3,168,0,3556,20401,1,24.8
54.33,9.4,-58.5,8.9,168,0,3558,20410,1,24.8
54.25,9.37,-58.1,8.5,168,0,3560,20419,1,24.8
54.17,9.37,-58.4,8.1,167,0,3562,20428,1,24.8
54.07,9.34,-58.1,7.6,166,0,3564,20441,1,24.7
54,9.34,-57.9,7.2,165,0,3566,20448,1,24.7
53.91,9.33,-57.8,6.7,163,0,3568,20459,1,24.7
53.82,9.31,-57.7,6.2,160,0,3570,20470,1,24.7
53.74,9.31,-57.4,5.8,157,2,3572,20479,1,24.7
53.65,9.32,-57.4,5.4,153,0,3574,20490,1,24.7
53.57,9.32,-57.3,5.1,149,0,3576,20499,1,24.7
53.48,9.35,-57.2,4.8,145,0,3578,20510,1,24.7
53.4,9.38,-57,4.6,140,0,3580,20519,1,24.7
53.32,9.43,-57,4.4,136,0,3582,20528,1,24.7
53.23,9.47,-56.9,4.3,132,0,3584,20539,1,24.7
53.15,9.49,-56.7,4.2,128,0,3586,20548,1,24.7
53.07,9.49,-56.8,4.1,125,0,3588,20558,1,24.7
52.98,9.57,-56.9,4,122,0,3590,20569,1,24.6
52.91,9.58,-56.9,3.9,120,0,3592,20578,1,24.6
52.82,9.6,-57,3.8,117,0,3594,20589,1,24.6
52.72,9.63,-56.8,3.7,115,0,3596,20599,1,24.6
52.65,9.66,-57,3.7,114,0,3598,20609,1,24.6
52.57,9.69,-57.1,3.6,112,0,3600,20618,1,24.6
52.48,9.72,-57.2,3.6,110,0,3602,20629,1,24.6
52.4,9.74,-57.2,3.6,108,0,3604,20638,1,24.6
52.33,9.78,-57.2,3.6,106,0,3606,20647,1,24.6
52.25,9.79,-57.2,3.7,105,0,3608,20657,1,24.6
52.17,9.79,-57.3,3.8,104,0,3610,20666,1,24.6
52.09,9.8,-57.3,4,103,0,3612,20677,1,24.6
52,9.82,-57.3,4.1,102,0,3614,20687,1,24.6
51.92,9.81,-57.3,4.3,102,0,3616,20697,1,24.6
51.84,9.82,-57.5,4.5,102,0,3618,20706,1,24.5
51.76,9.82,-57.6,4.6,101,0,3620,20717,1,24.5
51.68,9.82,-57.5,4.8,102,0,3622,20726,1,24.5
51.6,9.83,-57.5,4.9,102,0,3624,20735,1,24.5
51.53,9.86,-57.7,5,102,0,3626,20745,1,24.5
51.45,9.85,-57.8,5.1,102,0,3628,20754,1,24.5
51.37,9.86,-57.8,5.1,102,0,3630,20765,1,24.5
51.28,9.85,-57.8,5.2,103,0,3632,20775,1,24.5
51.19,9.85,-57.8,5.2,103,0,3634,20786,1,24.5
51.12,9.85,-58,5.2,104,0,3636,20795,1,24.5
51.02,9.85,-58.1,5.2,104,0,3638,20808,1,24.5
50.93,9.85,-58.2,5.3,105,0,3640,20818,1,24.5
50.85,9.85,-58.2,5.3,106,0,3642,20828,1,24.4
50.77,9.85,-58.4,5.5,107,0,3644,20838,1,24.4
50.69,9.88,-58.4,5.6,108,0,3646,20848,1,24.4
50.61,9.88,-58.5,5.8,108,0,3648,20858,1,24.4
50.53,9.88,-58.6,6.1,109,0,3650,20867,1,24.4
50.45,9.88,-58.1,6.3,109,0,3652,20878,1,24.4
50.37,9.88,-58.2,6.7,109,0,3654,20887,1,24.4
50.3,9.85,-58.2,7.1,109,0,3656,20897,1,24.4
50.2,9.91,-58.2,7.5,108,0,3658,20909,1,24.4
50.11,9.9,-58.2,7.9,108,0,3660,20920,1,24.4
50.04,9.91,-58.2,8.3,107,0,3662,20929,1,24.4
50,9.9,-58.2,8.3,107,3,3663,20934,1,24.4
49.94,9.9,-58.2,8.8,106,0,3664,20941,1,24.4
49.86,9.9,-58.3,9.2,106,0,3666,20952,1,24.4
49.77,9.9,-58.2,9.6,105,0,3668,20963,1,24.4
49.69,9.9,-58.2,10,105,0,3670,20974,1,24.4
49.62,9.89,-58.1,10.3,104,0,3672,20983,1,24.4
49.54,9.9,-58,10.7,104,0,3674,20992,1,24.4
49.45,9.91,-57.9,11.1,104,0,3676,21004,1,24.3
49.36,9.91,-57.9,11.4,103,0,3678,21015,1,24.3
49.29,9.93,-57.9,11.7,103,0,3680,21024,1,24.3
49.21,9.91,-58.1,12.1,103,0,3682,21035,1,24.3
49.13,9.95,-58.2,12.4,103,0,3684,21044,1,24.3
49.05,9.94,-58.2,12.8,103,0,3686,21055,1,24.3
48.98,9.97,-58.2,13.2,103,0,3688,21064,1,24.3
48.89,9.97,-58.3,13.5,102,0,3690,21075,1,24.3
48.82,9.98,-58.3,13.9,103,0,3692,21084,1,24.3
48.74,9.98,-58.2,14.2,103,0,3694,21095,1,24.3
48.66,9.99,-58.2,14.6,103,0,3696,21106,1,24.3
48.58,9.98,-58.2,14.8,103,0,3698,21115,1,24.3
48.5,9.98,-58.2,15.1,104,0,3700,21126,1,24.3
48.42,9.99,-58.2,15.3,104,0,3702,21136,1,24.3
48.35,10.03,-58.2,15.5,105,0,3704,21146,1,24.3
48.27,10.04,-58,15.7,106,0,3706,21156,1,24.2
48.18,10.04,-57.9,15.8,107,0,3708,21167,1,24.2
48.11,10.06,-57.9,15.8,107,0,3710,21176,1,24.2
48.04,10.07,-57.8,15.8,109,0,3712,21186,1,24.2
47.96,10.08,-57.7,15.8,110,0,3714,21196,1,24.2
47.89,10.09,-57.5,15.7,111,0,3716,21206,1,24.2
47.81,10.09,-57.6,15.6,112,0,3718,21216,1,24.2
47.71,10.08,-57.6,15.5,113,0,3720,21229,1,24.2
47.63,10.09,-57.6,15.3,114,0,3722,21240,1,24.2
47.55,10.06,-57.7,15.1,116,0,3724,21250,1,24.2
47.48,10.07,-57.8,15,117,0,3726,21260,1,24.2
47.41,10.01,-57.6,14.7,118,0,3728,21269,1,24.1
47.33,10.01,-57.6,14.5,120,0,3730,21280,1,24.1
47.26,10.01,-57.6,14.3,121,0,3732,21289,1,24.1
47.18,10.07,-57.6,14.1,122,0,3734,21300,1,24.1
47.1,10.23,-57.7,13.9,123,0,3736,21310,1,24.1
47.02,10.26,-57.8,13.8,124,0,3738,21321,1,24.1
46.95,10.28,-57.6,13.6,125,0,3740,21330,1,24.1
46.88,10.31,-57.6,13.5,126,0,3742,21340,1,24.1
46.81,10.29,-57.7,13.5,127,0,3744,21349,1,24.1
46.72,10.33,-57.5,13.4,128,0,3746,21361,1,24.1
46.64,10.32,-57.2,13.4,128,0,3748,21372,1,24.1
46.58,10.34,-56.9,13.4,129,0,3750,21381,1,24.1
46.5,10.32,-56.9,13.4,129,0,3752,21392,1,24.1
46.42,10.35,-56.8,13.4,129,0,3754,21403,1,24.1
46.34,10.32,-56.7,13.4,129,0,3756,21414,1,24.1
46.27,10.32,-56.8,13.4,129,0,3758,21423,1,24.1
46.19,10.3,-56.9,13.3,129,0,3760,21434,1,24.1
46.11,10.31,-57,13.2,130,0,3762,21445,1,24
46.04,10.32,-56.7,13.1,130,0,3764,21454,1,24
45.98,10.35,-56.6,13,130,0,3766,21463,1,24
45.9,10.36,-56.6,12.8,131,0,3768,21474,1,24
45.81,10.39,-56.7,12.6,131,0,3770,21486,1,24
45.73,10.4,-56.7,12.3,132,0,3772,21497,1,24
45.66,10.4,-56.7,12.1,132,0,3774,21507,1,24
45.59,10.45,-56.4,11.8,133,0,3776,21517,1,24
45.51,10.44,-56.3,11.5,133,0,3778,21528,1,24
45.43,10.46,-56.2,11.2,133,2,3780,21539,1,24
45.35,10.5,-56.1,10.9,133,0,3782,21550,1,24
45.27,10.53,-56.1,10.6,132,0,3784,21561,1,24
45.2,10.57,-56.1,10.3,132,0,3786,21572,1,24
45.11,10.59,-56.1,10,131,0,3788,21584,1,23.9
45.03,10.6,-56.1,9.8,130,0,3790,21595,1,23.9
44.94,10.64,-56,9.6,128,0,3792,21607,1,23.9
44.88,10.68,-55.8,9.4,127,0,3794,21617,1,23.9
44.81,10.68,-55.7,9.2,125,0,3796,21626,1,23.9
44.74,10.77,-55.6,9.1,124,0,3798,21637,1,23.9
44.66,10.79,-55.7,9,123,0,3800,21648,1,23.9
44.57,10.85,-55.5,8.9,122,0,3802,21660,1,23.9
44.5,10.87,-55.3,8.8,122,0,3804,21671,1,23.9
44.42,10.91,-55.2,8.7,121,0,3806,21682,1,23.9
44.34,10.92,-55.1,8.6,121,0,3808,21693,1,23.9
44.27,10.94,-55,8.5,122,0,3810,21704,1,23.9
44.19,10.99,-54.8,8.3,123,0,3812,21715,1,23.9
44.13,11.04,-54.8,8.1,124,0,3814,21724,1,23.9
44.05,11.07,-54.8,8,125,0,3816,21735,1,23.9
43.99,11.15,-54.8,7.7,126,0,3818,21744,1,23.9
43.91,11.15,-54.8,7.5,128,0,3820,21755,1,23.8
43.83,11.18,-54.9,7.3,130,0,3822,21768,1,23.8
43.75,11.25,-55,7.2,132,0,3824,21779,1,23.8
43.68,11.31,-54.9,7.1,133,0,3826,21790,1,23.8
43.6,11.33,-54.8,7,135,0,3828,21801,1,23.8
43.54,11.4,-54.8,6.9,136,0,3830,21810,1,23.8
43.47,11.48,-54.8,6.9,137,0,3832,21821,1,23.8
43.39,11.53,-54.8,6.9,138,0,3834,21832,1,23.8
43.32,11.6,-54.8,6.9,139,0,3836,21843,1,23.8
43.24,11.66,-54.5,7,139,0,3838,21854,1,23.8
43.18,11.7,-54.6,7.1,139,0,3840,21863,1,23.8
43.11,11.78,-54.7,7.3,139,0,3842,21874,1,23.8
43.03,11.8,-54.9,7.5,138,0,3844,21885,1,23.8
42.96,11.84,-55,7.7,138,0,3846,21896,1,23.8
42.89,11.87,-55.1,7.9,137,0,3848,21907,1,23.8
42.81,11.93,-55.1,8.2,136,0,3850,21918,1,23.7
42.74,11.94,-55.1,8.4,135,0,3852,21929,1,23.7
42.68,11.97,-55.1,8.7,134,0,3854,21938,1,23.7
42.6,11.98,-55.2,9,133,0,3856,21949,1,23.7
42.53,12.03,-55.4,9.2,133,0,3858,21960,1,23.7
42.46,12.11,-55.4,9.5,132,0,3860,21971,1,23.7
42.39,12.12,-55.3,9.7,131,0,3862,21981,1,23.7
42.3,12.14,-55.3,9.9,130,0,3864,21994,1,23.7
42.23,12.2,-55.4,10.1,130,2,3866,22005,1,23.7
42.17,12.14,-55.5,10.3,129,0,3868,22014,1,23.7
42.11,12.21,-55.6,10.5,128,0,3870,22024,1,23.7
42.04,12.14,-55.5,10.7,127,0,3872,22034,1,23.7
41.96,12.15,-55.6,10.9,126,0,3874,22045,1,23.7
41.9,12.14,-55.7,11,126,0,3876,22055,1,23.7
41.83,12.12,-55.7,11.2,125,0,3878,22066,1,23.6
41.76,12.1,-55.7,11.4,124,0,3880,22076,1,23.6
41.69,12.04,-55.8,11.5,123,0,3882,22087,1,23.6
41.62,11.95,-55.9,11.7,122,0,3884,22098,1,23.6
41.55,11.91,-55.9,11.9,122,0,3886,22109,1,23.6
41.47,11.84,-55.8,12.1,122,0,3888,22121,1,23.6
41.4,11.81,-55.9,12.3,121,0,3890,22131,1,23.6
41.33,11.76,-55.9,12.4,121,0,3892,22142,1,23.6
41.27,11.74,-55.8,12.6,121,0,3894,22151,1,23.6
41.21,11.65,-55.9,12.7,121,0,3896,22160,1,23.6
41.14,11.64,-55.8,12.8,122,0,3898,22171,1,23.6
41.08,11.62,-55.8,12.8,122,0,3900,22180,1,23.6
41.01,11.57,-55.8,12.8,123,0,3902,22191,1,23.6
40.95,11.56,-55.7,12.8,123,0,3904,22201,1,23.6
40.88,11.56,-55.5,12.7,124,0,3906,22212,1,23.6
40.82,11.56,-55.6,12.5,124,2,3908,22221,1,23.6
40.76,11.57,-55.6,12.3,124,0,3910,22230,1,23.6
40.69,11.57,-55.5,12.1,125,0,3912,22241,1,23.6
40.64,11.6,-55.4,11.8,125,0,3914,22249,1,23.6
40.57,11.67,-55.4,11.5,125,0,3916,22260,1,23.5
40.5,11.69,-55.6,11.1,125,0,3918,22271,1,23.5
40.44,11.69,-55.2,10.8,125,0,3920,22282,1,23.5
40.37,11.72,-55.3,10.4,125,0,3922,22292,1,23.5
40.29,11.75,-55.4,10.1,124,0,3924,22305,1,23.5
40.24,11.78,-55.4,9.7,124,0,3926,22313,1,23.5
40.18,11.79,-55.4,9.4,124,0,3928,22322,1,23.5
40.11,11.81,-55.3,9,123,0,3930,22333,1,23.5
40.05,11.83,-55.6,8.7,122,0,3932,22342,1,23.5
39.98,11.83,-55.6,8.4,121,0,3934,22353,1,23.5
39.91,11.83,-55.5,8,119,0,3936,22366,1,23.5
39.85,11.84,-55.4,7.7,117,0,3938,22375,1,23.5
39.79,11.88,-55.3,7.4,115,0,3940,22384,1,23.5
39.71,11.88,-55.1,7.1,112,0,3942,22397,1,23.4
39.64,11.91,-55.3,6.9,109,0,3944,22408,1,23.4
39.58,11.91,-55.4,6.7,106,0,3946,22419,1,23.4
