
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14950

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-10-04,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
198.0,0,223.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
186.42,1.220,-59.5,12.3,244,0,2426,12465,23,30.0
186.11,1.220,-59.4,12.2,244,0,2428,12476,23,30.0
185.79,1.220,-59.3,12.2,244,0,2430,12487,23,30.0
185.52,1.220,-59.1,12.2,245,0,2432,12496,22,29.9
185.20,1.200,-59.0,12.2,246,0,2434,12507,22,30.0
184.88,1.180,-59.0,12.1,247,0,2436,12517,22,29.9
184.61,1.170,-58.9,12.1,247,0,2438,12527,22,29.9
184.30,1.160,-58.8,12.0,248,0,2440,12537,22,29.9
183.89,1.140,-58.8,12.0,249,0,2442,12551,22,29.9
183.53,1.160,-58.7,11.9,250,0,2444,12563,22,29.9
183.22,1.140,-58.6,11.8,250,0,2446,12574,22,29.9
182.91,1.160,-58.6,11.7,250,0,2448,12585,22,29.9
182.64,1.160,-58.6,11.5,250,0,2450,12594,22,29.9
182.33,1.170,-58.6,11.3,250,0,2452,12605,22,29.8
182.02,1.170,-58.6,11.2,250,0,2454,12616,22,29.8
181.66,1.170,-58.9,11.1,250,0,2456,12628,21,29.8
181.31,1.170,-59.0,11.0,250,0,2458,12640,21,29.8
180.95,1.170,-59.1,11.0,250,0,2460,12652,21,29.8
180.60,1.180,-59.1,11.0,251,0,2462,12664,21,29.8
180.29,1.190,-59.1,11.2,251,0,2464,12675,21,29.8
179.98,1.190,-59.1,11.4,251,0,2466,12686,20,29.8
179.68,1.190,-59.2,11.5,251,0,2468,12697,20,29.8
179.37,1.190,-59.3,11.6,251,0,2470,12707,20,29.8
179.06,1.190,-59.3,11.5,252,0,2472,12718,20,29.7
178.80,1.190,-59.2,11.3,252,0,2474,12727,20,29.7
178.50,1.190,-59.3,11.1,252,0,2476,12738,20,29.7
178.10,1.210,-59.3,10.9,252,0,2478,12752,20,29.7
177.76,1.230,-59.3,10.8,252,0,2480,12764,20,29.7
177.45,1.230,-59.4,11.0,252,0,2482,12775,20,29.7
177.11,1.240,-59.4,11.0,253,0,2484,12787,20,29.7
176.85,1.250,-59.3,11.1,253,0,2486,12796,19,29.6
176.59,1.240,-59.4,11.2,253,0,2488,12805,19,29.6
176.33,1.240,-59.4,11.2,253,0,2490,12814,19,29.6
176.03,1.240,-59.5,11.4,253,0,2492,12825,19,29.6
175.73,1.240,-59.6,11.3,253,0,2494,12836,19,29.6
175.52,1.240,-59.6,11.2,253,0,2496,12843,19,29.6
175.22,1.230,-59.7,11.1,253,0,2498,12854,19,29.6
174.92,1.230,-59.8,10.9,253,0,2500,12865,19,29.6
174.62,1.220,-59.9,10.7,253,0,2502,12875,19,29.6
174.32,1.210,-60.0,10.6,253,0,2504,12886,19,29.6
173.98,1.200,-60.2,10.4,253,0,2506,12898,19,29.6
173.68,1.190,-60.3,10.3,253,0,2508,12909,18,29.5
173.47,1.180,-60.4,10.2,253,0,2510,12916,18,29.5
173.22,1.180,-60.5,10.3,252,0,2512,12926,18,29.5
172.92,1.180,-60.5,10.2,252,0,2514,12936,18,29.5
172.63,1.180,-60.7,10.2,252,0,2516,12947,18,29.5
172.33,1.190,-60.7,10.2,252,0,2518,12957,18,29.5
171.99,1.190,-60.9,10.1,252,0,2520,12970,18,29.5
171.74,1.190,-61.0,10.2,252,0,2522,12979,17,29.5
171.49,1.200,-61.0,10.2,252,0,2524,12988,17,29.5
171.20,1.220,-61.1,10.2,252,0,2526,12998,17,29.4
170.86,1.230,-61.2,10.1,252,0,2528,13011,17,29.4
170.57,1.240,-61.2,10.1,252,0,2530,13021,17,29.4
170.32,1.250,-61.3,10.3,251,0,2532,13030,17,29.4
170.07,1.270,-61.4,10.3,251,0,2534,13039,17,29.4
169.82,1.270,-61.4,10.3,251,0,2536,13048,17,29.4
169.62,1.290,-61.5,10.3,251,0,2538,13056,17,29.4
169.41,1.290,-61.5,10.4,251,2,2540,13064,17,29.4
169.12,1.390,-61.6,10.3,251,0,2542,13074,17,29.4
168.79,1.400,-61.6,10.4,251,0,2544,13086,17,29.3
168.63,1.580,-61.6,10.4,250,0,2546,13092,16,29.3
168.42,1.600,-61.5,10.4,250,0,2548,13100,16,29.3
168.17,1.770,-61.3,10.5,250,0,2550,13109,16,29.3
167.93,1.920,-61.2,10.5,250,0,2552,13118,16,29.3
167.64,1.970,-61.0,10.6,250,0,2554,13129,16,29.3
167.27,2.050,-60.9,10.6,250,0,2556,13142,16,29.3
167.07,2.120,-60.7,10.7,250,0,2558,13150,16,29.2
166.78,2.150,-60.5,10.8,250,0,2560,13161,16,29.3
166.46,2.310,-60.3,10.8,250,0,2562,13173,16,29.2
166.09,2.370,-60.0,10.9,251,0,2564,13186,16,29.2
165.77,2.430,-60.0,10.9,251,0,2566,13199,16,29.2
165.53,2.450,-59.9,11.0,251,0,2568,13208,16,29.2
165.20,2.490,-59.9,11.1,251,0,2570,13220,16,29.2
164.92,2.680,-59.8,11.2,250,2,2572,13231,16,29.2
164.64,2.720,-59.8,11.3,250,0,2574,13241,16,29.2
164.40,2.760,-59.7,11.4,250,0,2576,13250,16,29.2
164.08,2.790,-59.8,11.5,250,0,2578,13263,16,29.1
163.80,2.800,-59.8,11.6,250,0,2580,13273,16,29.1
163.64,2.800,-59.8,11.7,251,0,2582,13279,16,29.1
163.44,2.830,-59.8,11.8,251,0,2584,13287,15,29.1
163.16,2.860,-59.9,11.9,251,0,2586,13298,15,29.1
162.88,2.860,-60.0,12.0,251,0,2588,13308,15,29.1
162.64,2.870,-60.0,12.1,251,0,2590,13318,15,29.1
162.32,2.870,-60.1,12.2,250,0,2592,13330,15,29.0
162.13,2.890,-60.2,12.3,250,0,2594,13337,15,29.0
161.97,2.910,-60.2,12.4,250,2,2596,13343,15,29.0
161.73,2.910,-60.2,12.5,250,0,2598,13353,15,29.0
161.42,2.910,-60.3,12.6,250,0,2600,13365,14,29.0
161.14,2.910,-60.4,12.7,250,0,2602,13375,14,29.0
160.90,2.910,-60.5,12.8,250,0,2604,13384,14,29.0
160.67,2.910,-60.6,12.8,250,0,2606,13394,14,29.0
160.43,2.910,-60.7,12.9,250,0,2608,13403,14,29.0
160.24,2.920,-60.7,13.0,250,0,2610,13410,14,29.0
159.96,2.920,-60.6,13.0,251,0,2612,13421,14,29.0
159.69,2.920,-60.6,13.0,251,0,2614,13432,14,28.9
159.46,2.920,-60.6,13.1,251,0,2616,13441,14,28.9
159.22,2.920,-60.6,13.2,251,0,2618,13450,14,28.9
158.99,2.920,-60.6,13.2,251,0,2620,13459,14,28.9
158.76,2.920,-60.7,13.2,252,0,2622,13468,14,28.8
158.53,2.900,-60.8,13.3,252,0,2624,13477,14,28.9
158.26,2.890,-60.7,13.3,252,0,2626,13488,14,28.8
157.95,2.860,-60.7,13.3,252,0,2628,13500,13,28.8
157.75,2.840,-60.7,13.4,252,0,2630,13507,13,28.8
157.56,2.810,-60.7,13.4,252,0,2632,13515,13,28.8
157.29,2.810,-60.7,13.4,252,0,2634,13526,13,28.8
157.02,2.810,-60.8,13.4,252,0,2636,13536,13,28.8
156.79,2.810,-60.8,13.4,252,0,2638,13545,13,28.7
156.56,2.810,-60.8,13.4,252,0,2640,13555,13,28.8
156.37,2.810,-60.9,13.5,251,0,2642,13562,13,28.7
156.14,2.800,-61.0,13.5,251,0,2644,13571,13,28.7
155.92,2.730,-61.0,13.4,251,0,2646,13580,13,28.7
155.69,2.720,-61.0,13.4,251,0,2648,13589,12,28.7
155.42,2.720,-61.1,13.4,251,0,2650,13600,12,28.7
155.16,2.720,-61.1,13.3,251,0,2652,13611,12,28.7
154.97,2.720,-61.1,13.3,251,0,2654,13618,12,28.7
154.74,2.710,-61.1,13.2,251,0,2656,13627,12,28.6
154.48,2.700,-61.2,13.2,251,0,2658,13638,12,28.6
154.25,2.670,-61.2,13.2,251,0,2660,13647,12,28.6
154.02,2.670,-61.2,13.2,251,0,2662,13656,12,28.6
153.84,2.660,-61.2,13.2,251,0,2664,13664,12,28.6
153.50,2.650,-61.3,13.1,251,2,2666,13677,12,28.6
153.24,2.610,-61.3,13.1,251,0,2668,13688,12,28.6
152.97,2.600,-61.2,13.0,251,0,2670,13699,12,28.6
152.71,2.550,-61.1,12.9,252,0,2672,13709,11,28.6
152.49,2.530,-61.0,12.8,252,0,2674,13718,11,28.6
152.27,2.500,-61.0,12.8,252,0,2676,13727,11,28.5
152.04,2.470,-61.0,12.7,252,0,2678,13736,11,28.6
151.78,2.400,-60.9,12.6,252,0,2680,13747,11,28.5
151.53,2.350,-60.8,12.5,252,0,2682,13758,11,28.5
151.30,2.250,-60.8,12.5,252,0,2684,13767,11,28.5
151.05,2.190,-60.7,12.4,253,0,2686,13777,11,28.5
150.82,2.110,-60.6,12.4,253,0,2688,13787,11,28.4
150.60,2.010,-60.6,12.4,253,0,2690,13796,11,28.4
150.38,1.950,-60.6,12.3,253,0,2692,13805,11,28.4
150.09,1.890,-60.6,12.3,253,0,2694,13817,11,28.4
150.00,1.860,-60.6,12.3,253,3,2695,13821,11,28.4
149.83,1.860,-60.7,12.3,254,0,2696,13828,11,28.4
149.65,1.830,-60.6,12.3,254,0,2698,13835,11,28.4
149.47,1.830,-60.5,12.2,254,0,2700,13843,11,28.4
149.18,1.780,-60.5,12.2,254,0,2702,13855,11,28.4
148.88,1.770,-60.5,12.2,254,0,2704,13867,11,28.4
148.59,1.770,-60.5,12.1,255,0,2706,13879,11,28.3
148.34,1.810,-60.4,12.1,255,0,2708,13890,11,28.4
148.12,1.810,-60.4,12.0,255,0,2710,13899,11,28.3
147.94,1.810,-60.4,12.0,256,0,2712,13907,11,28.3
147.73,1.770,-60.3,12.0,256,0,2714,13916,11,28.3
147.51,1.770,-60.2,11.9,256,0,2716,13925,11,28.3
147.26,1.810,-60.3,11.9,257,0,2718,13936,11,28.3
147.01,1.810,-60.3,11.8,257,0,2720,13946,10,28.3
146.76,1.810,-60.3,11.7,258,0,2722,13957,10,28.3
146.54,1.820,-60.3,11.7,258,0,2724,13966,10,28.3
146.33,1.890,-60.2,11.7,259,0,2726,13975,10,28.3
146.08,2.000,-60.1,11.6,259,0,2728,13986,10,28.2
145.83,2.060,-60.1,11.6,260,0,2730,13996,10,28.2
145.61,2.080,-60.1,11.5,260,0,2732,14006,10,28.2
145.40,2.180,-60.2,11.5,260,0,2734,14015,10,28.2
145.22,2.210,-60.3,11.4,261,0,2736,14022,10,28.2
144.98,2.260,-60.3,11.4,261,0,2738,14033,10,28.2
144.76,2.310,-60.3,11.3,261,0,2740,14042,10,28.2
144.52,2.330,-60.4,11.3,262,0,2742,14053,10,28.2
144.30,2.390,-60.4,11.2,262,0,2744,14062,10,28.1
144.13,2.450,-60.3,11.0,262,0,2746,14069,10,28.1
143.99,2.520,-60.3,10.9,263,0,2748,14076,10,28.1
143.74,2.550,-60.3,10.7,263,0,2750,14086,10,28.1
143.46,2.580,-60.4,10.7,263,0,2752,14098,10,28.1
143.22,2.590,-60.5,10.6,263,0,2754,14109,10,28.1
143.01,2.590,-60.5,10.6,264,0,2756,14118,10,28.1
142.76,2.590,-60.6,10.5,264,0,2758,14129,10,28.0
142.55,2.600,-60.6,10.5,264,0,2760,14138,10,28.0
142.34,2.610,-60.6,10.5,264,0,2762,14147,9,28.0
142.14,2.630,-60.6,10.5,265,0,2764,14156,9,28.0
141.93,2.640,-60.6,10.5,265,0,2766,14165,9,28.0
141.72,2.700,-60.6,10.5,265,2,2768,14174,9,28.0
141.51,2.660,-60.6,10.5,265,0,2770,14183,9,28.0
141.31,2.660,-60.7,10.3,265,0,2772,14193,9,28.0
141.06,2.650,-60.7,10.3,266,0,2774,14203,9,27.9
140.82,2.640,-60.7,10.2,266,0,2776,14214,9,27.9
140.62,2.640,-60.8,10.1,266,0,2778,14223,9,27.9
140.38,2.630,-60.7,10.1,266,0,2780,14234,9,27.9
140.14,2.630,-60.7,9.9,266,0,2782,14244,9,27.9
139.93,2.660,-60.7,9.9,266,0,2784,14253,9,27.9
139.73,2.610,-60.7,9.8,266,0,2786,14262,9,27.9
139.52,2.610,-60.7,9.8,267,0,2788,14272,9,27.9
139.29,2.560,-60.7,9.7,267,0,2790,14282,9,27.9
139.08,2.530,-60.7,9.7,267,0,2792,14291,9,27.9
138.81,2.530,-60.7,9.6,267,0,2794,14303,9,27.8
138.54,2.530,-60.7,9.6,267,0,2796,14316,9,27.8
138.37,2.490,-60.7,9.6,267,0,2798,14323,9,27.8
138.17,2.490,-60.8,9.5,267,0,2800,14332,9,27.8
137.93,2.460,-60.8,9.5,267,0,2802,14343,8,27.8
137.73,2.450,-60.9,9.5,267,0,2804,14352,8,27.8
137.53,2.450,-61.0,9.5,267,0,2806,14361,8,27.7
137.29,2.440,-61.1,9.5,267,0,2808,14372,8,27.7
137.06,2.420,-61.2,9.5,266,0,2810,14382,8,27.7
136.86,2.380,-61.3,9.5,266,0,2812,14391,8,27.7
136.62,2.360,-61.3,9.5,266,0,2814,14402,8,27.7
136.36,2.360,-61.4,9.5,267,0,2816,14414,8,27.7
136.16,2.360,-61.4,9.5,267,0,2818,14423,8,27.7
135.96,2.360,-61.4,9.5,267,0,2820,14432,8,27.7
135.73,2.360,-61.5,9.4,267,0,2822,14443,8,27.7
135.50,2.360,-61.5,9.4,267,0,2824,14453,8,27.7
135.30,2.370,-61.5,9.4,267,0,2826,14463,8,27.6
135.07,2.360,-61.5,9.4,267,0,2828,14473,8,27.6
134.84,2.370,-61.5,9.4,267,0,2830,14484,8,27.6
134.54,2.370,-61.6,9.5,267,0,2832,14497,8,27.6
134.41,2.390,-61.7,9.5,267,0,2834,14503,8,27.6
134.21,2.390,-61.8,9.5,267,0,2836,14512,8,27.6
133.95,2.440,-61.9,9.6,267,0,2838,14525,8,27.6
133.75,2.450,-61.9,9.6,267,0,2840,14534,7,27.5
133.56,2.460,-62.0,9.6,267,0,2842,14543,7,27.5
133.39,2.450,-62.1,9.6,266,0,2844,14550,7,27.5
133.13,2.460,-62.2,9.6,266,0,2846,14562,7,27.5
132.87,2.470,-62.2,9.6,266,0,2848,14574,7,27.5
132.65,2.460,-62.3,9.6,266,0,2850,14585,7,27.5
132.45,2.450,-62.4,9.6,266,0,2852,14594,7,27.5
132.23,2.440,-62.4,9.7,266,0,2854,14604,7,27.4
132.03,2.430,-62.4,9.8,266,0,2856,14613,7,27.4
131.84,2.430,-62.4,9.9,266,0,2858,14623,7,27.5
131.65,2.430,-62.3,10.0,266,0,2860,14632,7,27.4
131.45,2.430,-62.3,10.0,265,0,2862,14641,7,27.4
131.23,2.430,-62.3,10.0,265,0,2864,14651,7,27.4
131.01,2.430,-62.3,10.0,265,0,2866,14662,7,27.4
130.72,2.430,-62.3,10.0,265,0,2868,14675,7,27.4
130.56,2.440,-62.3,10.0,265,0,2870,14683,7,27.3
130.34,2.450,-62.3,10.3,265,0,2872,14693,7,27.4
130.11,2.430,-62.4,10.5,264,0,2874,14704,7,27.4
129.92,2.420,-62.4,10.6,264,0,2876,14713,7,27.3
129.73,2.450,-62.4,10.7,264,0,2878,14722,7,27.3
129.57,2.450,-62.5,10.8,264,0,2880,14729,7,27.3
129.32,2.400,-62.7,10.9,264,0,2882,14742,7,27.3
129.07,2.390,-62.8,11.0,264,0,2884,14754,7,27.3
128.85,2.390,-62.8,11.1,264,0,2886,14764,7,27.3
128.63,2.370,-62.9,11.1,264,0,2888,14775,7,27.3
128.41,2.360,-62.8,11.1,263,0,2890,14785,7,27.2
128.22,2.340,-62.7,11.1,263,0,2892,14794,7,27.2
128.07,2.330,-62.6,11.1,263,0,2894,14802,7,27.2
127.85,2.330,-62.5,11.0,263,0,2896,14812,7,27.2
127.63,2.330,-62.4,11.0,262,0,2898,14823,7,27.2
127.44,2.330,-62.5,10.9,262,0,2900,14832,7,27.2
127.22,2.360,-62.4,11.0,261,0,2902,14842,7,27.2
126.98,2.330,-62.4,11.0,261,0,2904,14854,6,27.2
126.85,2.300,-62.3,11.0,260,0,2906,14860,6,27.1
126.70,2.300,-62.3,11.0,260,0,2908,14868,6,27.1
126.48,2.310,-62.4,11.0,260,0,2910,14879,6,27.1
126.30,2.320,-62.3,11.1,259,0,2912,14888,6,27.1
126.14,2.300,-62.2,11.1,259,0,2914,14895,6,27.1
126.02,2.300,-62.2,11.1,258,0,2916,14901,6,27.1
125.83,2.300,-62.1,11.1,258,0,2918,14910,6,27.1
125.65,2.300,-62.1,11.1,258,0,2920,14919,6,27.1
125.50,2.310,-62.0,11.2,257,0,2922,14927,6,27.0
125.31,2.320,-62.0,11.1,257,0,2924,14936,6,27.0
125.16,2.320,-62.0,11.0,257,0,2926,14943,6,27.0
124.95,2.320,-61.9,10.9,256,0,2928,14954,6,27.0
124.70,2.330,-61.7,10.9,256,2,2930,14966,6,27.0
124.40,2.370,-61.5,10.9,255,0,2932,14981,6,27.0
124.12,2.390,-61.4,10.9,255,0,2934,14995,6,27.0
123.88,2.500,-61.2,11.0,255,0,2936,15007,6,27.0
123.61,2.500,-61.1,11.1,255,0,2938,15021,6,27.0
123.31,2.580,-61.1,11.1,255,0,2940,15036,6,27.0
123.19,2.620,-61.1,11.0,255,0,2942,15042,6,26.9
123.01,2.690,-61.1,11.0,255,0,2944,15051,6,27.0
122.80,2.780,-61.1,11.0,254,0,2946,15061,6,26.9
122.59,2.780,-61.3,10.9,254,0,2948,15072,6,26.9
122.44,2.840,-61.3,10.9,253,0,2950,15080,6,26.9
122.26,2.880,-61.4,10.8,252,0,2952,15089,6,26.8
122.02,2.900,-61.5,10.7,252,0,2954,15101,6,26.9
121.78,2.930,-61.6,10.7,251,0,2956,15113,6,26.9
121.61,2.970,-61.7,10.6,250,0,2958,15122,6,26.8
121.40,3.010,-61.8,10.5,250,0,2960,15133,6,26.8
121.13,3.040,-62.0,10.4,249,0,2962,15146,6,26.8
120.89,3.060,-62.1,10.4,249,0,2964,15158,6,26.8
120.66,3.090,-62.3,10.4,249,0,2966,15170,6,26.8
120.42,3.100,-62.5,10.4,249,0,2968,15182,6,26.8
120.19,3.190,-62.6,10.3,248,0,2970,15194,6,26.8
120.01,3.210,-62.5,10.4,248,0,2972,15203,6,26.8
119.78,3.240,-62.6,10.3,248,0,2974,15215,6,26.7
119.52,3.250,-62.6,10.3,248,0,2976,15229,6,26.7
119.37,3.260,-62.6,10.3,247,0,2978,15237,6,26.7
119.17,3.290,-62.7,10.3,247,0,2980,15247,6,26.7
118.96,3.350,-62.9,10.3,247,0,2982,15258,6,26.7
118.73,3.370,-63.0,10.3,246,0,2984,15270,6,26.7
118.56,3.380,-63.0,10.2,246,0,2986,15279,6,26.7
118.38,3.410,-63.1,10.2,246,0,2988,15288,6,26.7
118.15,3.440,-63.1,10.2,246,0,2990,15300,6,26.7
117.95,3.500,-63.0,10.2,245,0,2992,15310,6,26.6
117.78,3.500,-63.0,10.1,245,0,2994,15319,6,26.7
117.58,3.550,-63.0,10.1,245,0,2996,15330,6,26.6
117.38,3.560,-63.2,10.1,244,0,2998,15340,5,26.6
117.18,3.610,-63.3,10.0,244,0,3000,15351,5,26.6
117.00,3.620,-63.3,10.0,244,0,3002,15360,5,26.6
116.80,3.680,-63.3,9.9,243,0,3004,15370,5,26.5
116.60,3.700,-63.4,9.9,243,0,3006,15381,5,26.6
116.43,3.710,-63.4,9.8,243,0,3008,15390,5,26.5
116.24,3.810,-63.3,9.8,242,0,3010,15400,5,26.5
115.98,3.860,-63.4,9.7,242,0,3012,15414,5,26.5
115.84,3.870,-63.4,9.7,242,0,3014,15421,5,26.5
115.64,4.000,-63.4,9.7,242,0,3016,15432,5,26.5
115.42,4.030,-63.6,9.7,242,2,3018,15444,5,26.5
115.22,4.080,-63.6,9.7,242,0,3020,15454,5,26.5
115.05,4.130,-63.5,9.7,242,0,3022,15463,5,26.5
114.88,4.220,-63.4,9.7,242,0,3024,15472,5,26.4
114.71,4.350,-63.2,9.7,241,0,3026,15481,5,26.4
114.54,4.420,-63.1,9.7,241,0,3028,15490,5,26.4
114.38,4.500,-62.9,9.8,241,0,3030,15499,5,26.4
114.15,4.660,-62.7,9.7,241,0,3032,15511,5,26.4
113.90,4.730,-62.5,9.7,241,0,3034,15525,5,26.4
113.65,4.810,-62.5,9.7,240,0,3036,15538,5,26.4
113.46,4.880,-62.4,9.7,240,0,3038,15549,5,26.4
113.27,4.910,-62.4,9.7,240,0,3040,15559,5,26.3
113.10,4.960,-62.3,9.7,240,0,3042,15568,5,26.3
112.96,5.100,-62.1,9.7,240,0,3044,15576,5,26.3
112.80,5.150,-61.9,9.7,240,0,3046,15585,5,26.3
112.58,5.190,-61.7,9.7,240,0,3048,15597,5,26.3
112.44,5.370,-61.5,9.7,240,0,3050,15605,5,26.3
112.30,5.460,-61.4,9.7,240,0,3052,15612,5,26.2
112.14,5.530,-61.4,9.7,240,0,3054,15621,5,26.2
111.95,5.600,-61.3,9.7,240,0,3056,15632,5,26.2
111.78,5.650,-61.2,9.7,240,0,3058,15641,5,26.2
111.62,5.650,-61.0,9.7,240,0,3060,15650,5,26.2
111.43,5.690,-60.9,9.7,240,0,3062,15661,5,26.2
111.24,5.690,-60.8,9.8,240,2,3064,15671,5,26.2
111.07,5.690,-60.8,9.8,240,0,3066,15680,5,26.2
110.91,5.690,-60.8,9.8,240,0,3068,15690,5,26.2
110.72,5.680,-60.8,9.9,240,0,3070,15700,5,26.2
110.53,5.660,-60.8,9.9,240,0,3072,15711,5,26.2
110.35,5.590,-60.9,10.0,240,0,3074,15721,5,26.2
110.16,5.510,-61.0,10.0,241,0,3076,15732,5,26.1
109.97,5.450,-61.0,10.1,241,0,3078,15743,5,26.1
109.81,5.410,-61.1,10.2,241,0,3080,15752,5,26.1
109.62,5.390,-61.1,10.2,242,0,3082,15762,5,26.1
109.41,5.390,-61.1,10.3,242,0,3084,15774,5,26.0
109.25,5.390,-61.1,10.4,242,0,3086,15784,5,26.0
109.11,5.390,-61.1,10.4,243,0,3088,15791,5,26.0
108.93,5.390,-61.2,10.5,243,0,3090,15802,5,26.0
108.74,5.390,-61.2,10.6,244,0,3092,15812,5,26.0
108.55,5.390,-61.2,10.6,244,0,3094,15823,5,26.0
108.40,5.390,-61.3,10.7,244,0,3096,15832,5,26.0
108.16,5.390,-61.4,10.7,244,0,3098,15846,5,26.0
107.97,5.380,-61.4,10.7,244,0,3100,15856,5,26.0
107.79,5.360,-61.4,10.7,244,0,3102,15867,5,26.0
107.63,5.360,-61.6,10.7,244,0,3104,15876,5,26.0
107.42,5.300,-61.7,10.7,244,0,3106,15888,5,25.9
107.24,5.280,-61.7,10.7,244,0,3108,15899,5,25.9
107.05,5.220,-61.8,10.7,244,0,3110,15909,5,25.9
106.90,5.200,-61.8,10.7,245,0,3112,15918,5,25.9
106.74,5.200,-61.8,10.7,245,0,3114,15927,5,25.9
106.61,5.190,-61.8,10.7,245,0,3116,15935,5,25.9
106.46,5.190,-61.9,10.8,245,0,3118,15944,5,25.9
106.25,5.160,-62.0,10.8,246,0,3120,15956,4,25.9
106.09,5.140,-62.1,10.9,246,0,3122,15965,4,25.8
105.94,5.050,-62.2,10.9,246,0,3124,15974,4,25.9
105.73,5.050,-62.4,11.0,246,0,3126,15986,4,25.8
105.52,5.010,-62.5,11.1,247,0,3128,15998,4,25.8
105.34,4.970,-62.5,11.2,247,0,3130,16009,4,25.8
105.19,4.970,-62.6,11.3,248,0,3132,16018,4,25.8
104.98,4.920,-62.6,11.3,248,0,3134,16030,4,25.8
104.83,4.870,-62.7,11.4,248,0,3136,16039,4,25.7
104.68,4.870,-62.8,11.5,248,2,3138,16048,4,25.8
104.52,4.790,-62.7,11.5,249,0,3140,16057,4,25.8
104.32,4.730,-62.7,11.5,249,0,3142,16069,4,25.7
104.14,4.570,-62.7,11.6,249,0,3144,16079,4,25.7
104.01,4.550,-62.7,11.6,249,0,3146,16087,4,25.7
103.86,4.550,-62.6,11.6,249,0,3148,16096,4,25.7
103.66,4.470,-62.5,11.6,249,0,3150,16108,4,25.7
103.48,4.300,-62.4,11.5,249,0,3152,16119,4,25.7
103.28,4.290,-62.3,11.5,249,0,3154,16131,4,25.7
103.05,4.240,-62.3,11.6,250,0,3156,16144,4,25.6
102.93,4.140,-62.3,11.6,250,0,3158,16152,4,25.6
102.80,4.080,-62.2,11.5,250,2,3160,16159,4,25.6
102.63,4.070,-62.2,11.5,250,0,3162,16170,4,25.6
102.43,4.050,-62.1,11.5,250,0,3164,16182,4,25.6
102.25,4.030,-61.9,11.5,250,0,3166,16192,4,25.6
102.08,4.000,-61.7,11.5,250,0,3168,16203,4,25.6
101.88,4.000,-61.5,11.5,250,0,3170,16215,4,25.6
101.73,4.000,-61.3,11.5,250,0,3172,16224,4,25.6
101.58,4.000,-61.3,11.5,250,0,3174,16233,4,25.6
101.41,4.040,-61.2,11.4,251,0,3176,16244,4,25.5
101.21,4.040,-61.2,11.4,251,0,3178,16256,4,25.6
100.99,4.030,-61.2,11.3,251,0,3180,16270,4,25.5
100.86,4.040,-61.2,11.3,251,0,3182,16277,4,25.5
100.72,4.030,-61.1,11.2,251,0,3184,16286,4,25.5
100.52,4.040,-60.9,11.2,251,0,3186,16298,4,25.5
100.35,4.070,-60.9,11.1,251,0,3188,16309,4,25.5
100.15,4.070,-60.9,11.0,251,0,3190,16321,4,25.5
100.00,4.110,-60.8,11.0,251,3,3191,16331,4,25.4
99.93,4.110,-60.8,11.0,251,0,3192,16335,4,25.4
99.81,4.170,-60.7,10.9,251,0,3194,16342,4,25.4
99.69,4.250,-60.8,10.9,251,0,3196,16350,4,25.4
99.54,4.250,-60.8,10.8,250,0,3198,16359,4,25.4
99.37,4.370,-60.7,10.7,250,0,3200,16370,4,25.4
99.20,4.430,-60.7,10.6,250,0,3202,16380,4,25.4
99.06,4.550,-60.8,10.5,250,0,3204,16390,4,25.4
98.84,4.580,-60.8,10.4,250,0,3206,16403,4,25.4
98.65,4.610,-60.9,10.3,250,0,3208,16415,4,25.4
98.50,4.670,-61.0,10.2,249,0,3210,16424,4,25.3
98.33,4.710,-60.9,10.1,249,0,3212,16435,4,25.3
98.17,4.740,-61.0,10.0,249,0,3214,16446,4,25.3
98.02,4.830,-61.0,10.0,249,0,3216,16455,4,25.3
97.86,4.830,-61.1,9.9,249,0,3218,16465,4,25.3
97.69,4.830,-61.1,9.8,249,0,3220,16476,4,25.3
97.50,4.980,-61.2,9.8,249,0,3222,16488,4,25.3
97.33,5.010,-61.1,9.7,249,0,3224,16499,4,25.3
97.14,5.010,-61.2,9.6,249,0,3226,16511,4,25.3
96.93,5.090,-61.2,9.5,249,0,3228,16524,4,25.2
