
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26731

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-29,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.6,0,358.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.24,16.050,-59.7,8.0,219,0,3138,15505,1,10.5
111.07,16.000,-60.0,8.2,220,0,3140,15514,1,10.5
110.89,15.980,-59.9,8.3,220,0,3142,15524,1,10.5
110.72,15.950,-59.9,8.5,220,0,3144,15534,1,10.5
110.53,15.940,-60.0,8.7,221,0,3146,15544,1,10.4
110.37,15.940,-60.1,8.9,221,0,3148,15553,1,10.4
110.18,15.940,-60.1,9.0,222,0,3150,15564,1,10.4
110.00,15.970,-60.1,9.1,222,0,3152,15575,1,10.4
109.83,15.970,-60.3,9.3,223,0,3154,15584,1,10.4
109.67,15.970,-60.4,9.3,223,0,3156,15593,1,10.4
109.49,15.970,-60.4,9.4,224,0,3158,15604,1,10.4
109.33,15.970,-60.6,9.4,224,0,3160,15613,1,10.4
109.17,15.970,-60.8,9.4,225,0,3162,15622,1,10.4
109.03,15.970,-60.6,9.3,225,0,3164,15629,1,10.4
108.90,16.020,-60.5,9.2,226,0,3166,15637,1,10.3
108.74,16.140,-60.5,9.1,227,0,3168,15646,1,10.3
108.61,16.140,-60.4,9.0,227,0,3170,15654,1,10.3
108.48,16.100,-60.3,8.8,228,0,3172,15661,1,10.3
108.32,16.060,-60.2,8.6,228,0,3174,15670,1,10.3
108.18,16.060,-60.1,8.4,229,0,3176,15678,1,10.3
108.05,16.040,-60.2,8.2,230,0,3178,15686,1,10.3
107.89,16.050,-60.3,8.0,230,0,3180,15695,1,10.3
107.74,16.080,-60.3,7.8,231,0,3182,15704,1,10.3
107.60,16.110,-60.3,7.7,231,0,3184,15712,1,10.2
107.42,16.170,-60.3,7.5,232,0,3186,15722,1,10.2
107.26,16.230,-60.4,7.4,232,0,3188,15731,1,10.2
107.11,16.250,-60.2,7.2,232,0,3190,15740,1,10.2
106.95,16.230,-60.0,7.1,232,0,3192,15750,1,10.2
106.79,16.220,-59.9,7.1,232,0,3194,15759,1,10.2
106.66,16.220,-59.9,7.0,232,0,3196,15766,1,10.2
106.51,16.180,-60.0,7.0,231,0,3198,15776,1,10.2
106.35,16.180,-60.0,7.0,231,0,3200,15785,1,10.2
106.20,16.180,-60.1,7.0,231,0,3202,15794,1,10.1
106.01,16.220,-60.1,7.0,231,0,3204,15804,1,10.1
105.91,16.220,-60.0,7.1,232,0,3206,15811,1,10.1
105.76,16.230,-59.9,7.1,232,0,3208,15820,1,10.1
105.60,16.230,-60.0,7.2,233,0,3210,15829,1,10.1
105.45,16.280,-60.0,7.3,234,0,3212,15838,1,10.1
105.29,16.230,-60.1,7.4,235,0,3214,15847,1,10.1
105.14,16.190,-60.2,7.5,237,0,3216,15856,1,10.1
104.98,16.230,-60.2,7.6,238,0,3218,15865,1,10.1
104.86,16.210,-60.2,7.7,240,0,3220,15873,1,10.1
104.70,16.180,-60.1,7.8,241,0,3222,15882,1,10.1
104.55,16.190,-60.1,7.8,242,0,3224,15891,1,10.0
104.40,16.180,-60.2,7.9,244,0,3226,15900,1,10.0
104.27,16.150,-60.3,7.9,245,0,3228,15908,1,10.0
104.12,16.090,-60.3,7.9,247,0,3230,15917,1,10.0
103.96,16.160,-60.2,8.0,248,0,3232,15926,1,10.0
103.84,16.090,-60.2,8.0,250,0,3234,15934,1,10.0
103.68,16.120,-60.0,8.1,251,0,3236,15943,1,10.0
103.51,16.220,-60.0,8.1,253,0,3238,15954,1,10.0
103.33,16.260,-60.2,8.2,255,0,3240,15964,1,10.0
103.21,16.300,-60.3,8.3,257,0,3242,15972,1,10.0
103.05,16.300,-60.3,8.4,259,0,3244,15981,1,9.9
102.90,16.300,-60.3,8.5,260,0,3246,15990,1,9.9
102.73,16.300,-60.5,8.7,262,0,3248,16001,1,9.9
102.58,16.320,-60.4,8.8,264,0,3250,16010,1,9.9
102.43,16.330,-60.2,8.9,266,0,3252,16019,1,9.9
102.28,16.330,-60.2,8.9,267,0,3254,16028,1,9.9
102.15,16.330,-60.3,9.0,269,0,3256,16036,1,9.9
102.00,16.330,-60.5,9.1,271,0,3258,16045,1,9.9
101.85,16.320,-60.5,9.2,272,0,3260,16054,1,9.9
101.70,16.290,-60.6,9.2,274,0,3262,16063,1,9.9
101.53,16.290,-60.6,9.3,275,0,3264,16074,1,9.9
101.41,16.290,-60.6,9.4,277,0,3266,16081,1,9.9
101.26,16.280,-60.6,9.5,278,0,3268,16091,1,9.9
101.11,16.310,-60.7,9.7,279,0,3270,16100,1,9.8
100.96,16.320,-60.8,9.8,280,0,3272,16109,1,9.8
100.79,16.320,-60.7,10.0,281,0,3274,16119,1,9.8
100.62,16.310,-60.8,10.1,282,0,3276,16130,1,9.8
100.49,16.320,-60.9,10.3,283,0,3278,16138,1,9.8
100.32,16.270,-61.0,10.5,284,0,3280,16148,1,9.8
100.15,16.250,-61.0,10.7,285,0,3282,16159,1,9.8
100.00,16.220,-61.3,10.9,286,3,3284,16168,1,9.8
99.98,16.220,-61.3,10.9,286,0,3284,16169,1,9.8
99.81,16.250,-61.3,11.1,287,0,3286,16180,1,9.8
99.64,16.300,-61.4,11.3,288,0,3288,16191,1,9.8
99.52,16.310,-61.4,11.5,288,0,3290,16198,1,9.8
99.35,16.300,-61.4,11.6,289,0,3292,16209,1,9.8
99.20,16.300,-61.5,11.7,290,0,3294,16218,1,9.8
99.08,16.250,-61.5,11.8,291,0,3296,16225,1,9.8
98.94,16.170,-61.6,11.9,291,0,3298,16235,1,9.8
98.82,16.150,-61.6,11.9,292,0,3300,16242,1,9.7
98.65,16.110,-61.6,11.9,293,0,3302,16253,1,9.7
98.50,16.060,-61.6,11.9,294,0,3304,16262,1,9.7
98.38,16.050,-61.7,11.8,295,0,3306,16269,1,9.7
98.24,15.950,-61.9,11.8,296,0,3308,16278,1,9.7
98.12,15.950,-61.8,11.7,297,0,3310,16286,1,9.7
97.98,15.920,-61.8,11.5,298,0,3312,16295,1,9.7
97.86,15.920,-61.8,11.4,299,0,3314,16303,1,9.7
97.71,15.920,-61.8,11.3,300,0,3316,16312,1,9.7
97.59,15.880,-61.8,11.1,301,0,3318,16319,1,9.7
97.45,15.860,-62.1,10.9,301,0,3320,16328,1,9.7
97.31,15.820,-61.9,10.8,302,0,3322,16337,1,9.7
97.17,15.820,-61.8,10.6,303,0,3324,16346,1,9.7
97.02,15.760,-61.9,10.5,303,0,3326,16355,1,9.6
96.88,15.760,-62.0,10.3,304,0,3328,16364,1,9.6
96.74,15.720,-62.0,10.2,304,0,3330,16374,1,9.6
96.60,15.700,-61.8,10.0,305,0,3332,16383,1,9.6
96.46,15.650,-61.9,9.8,305,0,3334,16392,1,9.6
96.32,15.540,-61.9,9.6,305,0,3336,16401,1,9.6
96.17,15.520,-61.9,9.4,306,0,3338,16410,1,9.6
96.03,15.480,-61.8,9.2,306,0,3340,16419,1,9.6
95.89,15.480,-61.8,8.9,306,0,3342,16428,1,9.6
95.73,15.480,-61.6,8.6,306,0,3344,16438,1,9.6
95.57,15.460,-61.6,8.3,307,0,3346,16449,1,9.6
95.40,15.460,-61.6,8.0,307,0,3348,16460,1,9.6
95.29,15.460,-61.6,7.6,308,0,3350,16467,1,9.5
95.15,15.420,-61.5,7.3,309,0,3352,16476,1,9.5
95.01,15.420,-61.6,7.0,310,0,3354,16485,1,9.5
94.87,15.420,-61.6,6.7,311,0,3356,16494,1,9.5
94.73,15.420,-61.5,6.4,312,2,3358,16504,1,9.5
94.57,15.490,-61.5,6.1,314,0,3360,16514,1,9.5
94.45,15.490,-61.6,5.8,315,0,3362,16522,1,9.5
94.31,15.490,-61.7,5.6,315,0,3364,16531,1,9.5
94.18,15.500,-61.8,5.4,316,0,3366,16540,1,9.5
94.04,15.500,-61.6,5.2,316,0,3368,16549,1,9.5
93.90,15.490,-61.8,5.0,316,0,3370,16558,1,9.5
93.74,15.490,-61.6,4.9,315,0,3372,16569,1,9.5
93.60,15.490,-61.5,4.8,314,0,3374,16578,1,9.4
93.49,15.500,-61.4,4.7,313,0,3376,16585,1,9.4
93.35,15.550,-61.2,4.7,311,0,3378,16594,1,9.4
93.22,15.550,-61.4,4.7,310,0,3380,16603,1,9.4
93.08,15.550,-61.2,4.8,307,0,3382,16612,1,9.4
92.94,15.550,-61.3,4.8,305,0,3384,16622,1,9.4
92.78,15.550,-61.4,4.9,303,0,3386,16632,1,9.4
92.63,15.570,-61.5,5.1,301,0,3388,16643,1,9.4
92.47,15.590,-61.7,5.2,299,0,3390,16653,1,9.4
92.33,15.590,-61.7,5.3,296,0,3392,16662,1,9.4
92.20,15.600,-61.6,5.5,294,0,3394,16671,1,9.4
92.06,15.610,-61.6,5.6,292,0,3396,16680,1,9.4
91.90,15.610,-61.6,5.7,289,0,3398,16691,1,9.4
91.75,15.610,-61.6,5.8,287,0,3400,16702,1,9.3
91.61,15.630,-61.6,5.9,285,0,3402,16711,1,9.3
91.48,15.640,-61.3,6.1,282,0,3404,16720,1,9.3
91.35,15.640,-61.2,6.2,281,0,3406,16729,1,9.3
91.21,15.670,-61.3,6.3,279,0,3408,16738,1,9.3
91.08,15.670,-61.3,6.4,278,0,3410,16747,1,9.3
90.92,15.680,-61.2,6.5,277,0,3412,16758,1,9.3
90.79,15.690,-61.0,6.6,277,0,3414,16767,1,9.3
90.68,15.710,-61.0,6.7,276,0,3416,16774,1,9.3
90.55,15.710,-61.1,6.8,276,0,3418,16783,1,9.3
90.41,15.750,-61.1,6.8,276,0,3420,16793,1,9.3
90.28,15.770,-61.0,6.9,277,0,3422,16802,1,9.3
90.13,15.810,-60.9,6.8,277,0,3424,16812,1,9.3
89.97,15.860,-60.7,6.8,278,0,3426,16823,1,9.3
89.84,15.900,-60.8,6.7,278,0,3428,16832,1,9.3
89.73,16.020,-60.6,6.7,279,0,3430,16840,1,9.3
89.60,16.040,-60.5,6.5,279,0,3432,16849,1,9.3
89.47,16.090,-60.5,6.5,280,0,3434,16858,1,9.2
89.32,16.140,-60.3,6.4,281,0,3436,16868,1,9.2
89.19,16.180,-60.1,6.4,283,0,3438,16878,1,9.2
89.06,16.240,-60.3,6.3,284,0,3440,16887,1,9.2
88.92,16.280,-60.2,6.3,285,0,3442,16896,1,9.2
88.79,16.290,-60.2,6.4,287,0,3444,16905,1,9.2
88.66,16.300,-60.2,6.4,288,0,3446,16914,1,9.2
88.54,16.330,-60.3,6.4,290,0,3448,16923,1,9.2
88.41,16.330,-60.3,6.4,292,0,3450,16932,1,9.2
88.25,16.360,-60.2,6.5,293,0,3452,16943,1,9.2
88.13,16.370,-60.3,6.5,295,0,3454,16952,1,9.2
87.95,16.400,-60.3,6.5,297,0,3456,16964,1,9.2
87.82,16.440,-60.2,6.5,299,0,3458,16973,1,9.2
87.70,16.440,-60.2,6.4,301,0,3460,16983,1,9.1
87.57,16.470,-60.4,6.4,303,0,3462,16992,1,9.1
87.44,16.480,-60.5,6.4,305,0,3464,17001,1,9.1
87.31,16.510,-60.4,6.4,306,0,3466,17010,1,9.1
87.21,16.580,-60.5,6.4,308,0,3468,17018,1,9.1
87.06,16.580,-60.6,6.5,310,0,3470,17028,1,9.1
86.91,16.610,-60.7,6.5,312,2,3472,17039,1,9.1
86.76,16.600,-60.7,6.5,313,0,3474,17049,1,9.1
86.63,16.580,-61.0,6.6,315,0,3476,17059,1,9.1
86.53,16.570,-61.0,6.6,316,0,3478,17066,1,9.1
86.42,16.560,-61.0,6.7,318,0,3480,17074,1,9.1
86.27,16.560,-61.0,6.7,319,0,3482,17084,1,9.1
86.13,16.560,-61.0,6.7,320,0,3484,17095,1,9.1
86.00,16.560,-60.9,6.7,321,0,3486,17104,1,9.1
85.87,16.560,-60.9,6.6,322,0,3488,17113,1,9.1
85.77,16.560,-60.9,6.6,323,0,3490,17121,1,9.0
85.64,16.560,-60.9,6.5,324,0,3492,17130,1,9.0
85.52,16.540,-60.9,6.4,325,0,3494,17139,1,9.0
85.37,16.520,-60.9,6.2,326,0,3496,17150,1,9.0
85.25,16.540,-60.9,6.1,327,0,3498,17159,1,9.0
85.12,16.560,-60.9,6.0,328,0,3500,17168,1,9.0
85.00,16.540,-60.7,5.8,329,0,3502,17177,1,9.0
84.87,16.550,-60.7,5.7,330,0,3504,17186,1,9.0
84.77,16.540,-60.8,5.5,331,0,3506,17194,1,9.0
84.65,16.550,-60.8,5.4,332,0,3508,17203,1,9.0
84.52,16.550,-60.8,5.2,332,0,3510,17212,1,9.0
84.40,16.540,-60.9,5.1,333,0,3512,17221,1,8.9
84.27,16.540,-60.8,4.9,333,0,3514,17230,1,8.9
84.13,16.500,-60.7,4.8,333,0,3516,17241,1,8.9
84.07,16.500,-60.7,4.6,333,0,3518,17245,1,8.9
83.97,16.500,-60.6,4.4,333,0,3520,17253,1,8.9
83.82,16.460,-60.5,4.3,332,0,3522,17263,1,8.9
83.70,16.450,-60.4,4.1,332,0,3524,17273,1,8.9
83.58,16.390,-60.3,3.9,331,0,3526,17282,1,8.9
83.46,16.460,-60.3,3.7,330,0,3528,17291,1,8.9
83.35,16.410,-60.3,3.4,328,0,3530,17298,1,8.9
83.25,16.390,-60.3,3.2,327,0,3532,17306,1,8.9
83.15,16.410,-60.4,3.1,325,0,3534,17314,1,8.9
83.05,16.430,-60.2,2.9,324,0,3536,17321,1,8.9
82.93,16.410,-60.2,2.8,322,0,3538,17330,1,8.9
82.83,16.390,-60.2,2.7,320,0,3540,17338,1,8.8
82.73,16.370,-60.3,2.6,319,0,3542,17346,1,8.8
82.60,16.280,-60.3,2.5,317,0,3544,17355,1,8.8
82.48,16.240,-60.4,2.5,315,0,3546,17364,1,8.8
82.36,16.190,-60.5,2.4,313,0,3548,17373,1,8.8
82.24,16.160,-60.5,2.4,311,0,3550,17382,1,8.8
82.12,16.160,-60.5,2.4,308,0,3552,17391,1,8.8
82.02,16.160,-60.5,2.4,306,0,3554,17399,1,8.8
81.92,16.150,-60.4,2.3,303,0,3556,17406,1,8.8
81.80,16.160,-60.3,2.3,300,0,3558,17416,1,8.8
81.68,16.170,-60.1,2.3,296,0,3560,17425,1,8.8
81.56,16.170,-60.2,2.3,293,0,3562,17434,1,8.8
81.46,16.160,-60.2,2.2,290,0,3564,17441,1,8.8
81.32,16.160,-60.3,2.2,287,0,3566,17452,1,8.8
81.20,16.160,-60.4,2.2,285,0,3568,17461,1,8.8
81.09,16.160,-60.4,2.3,283,0,3570,17470,1,8.7
80.97,16.160,-60.2,2.3,281,0,3572,17479,1,8.7
80.87,16.160,-60.3,2.3,280,0,3574,17487,1,8.7
80.73,16.160,-60.4,2.3,280,0,3576,17498,1,8.7
80.61,16.160,-60.4,2.4,280,0,3578,17507,1,8.7
80.49,16.170,-60.4,2.4,281,0,3580,17516,1,8.7
80.40,16.170,-60.5,2.4,283,0,3582,17524,1,8.7
80.26,16.170,-60.5,2.4,285,0,3584,17534,1,8.7
80.14,16.170,-60.5,2.4,288,0,3586,17543,1,8.7
80.02,16.170,-60.5,2.5,292,0,3588,17552,1,8.7
79.91,16.120,-60.5,2.5,296,0,3590,17562,1,8.7
79.81,16.120,-60.4,2.6,300,0,3592,17569,1,8.7
79.69,16.120,-60.4,2.6,304,0,3594,17578,1,8.7
79.60,16.120,-60.6,2.7,308,0,3596,17586,1,8.7
79.48,16.130,-60.4,2.7,311,0,3598,17595,1,8.7
79.38,16.140,-60.3,2.7,314,0,3600,17603,1,8.7
79.27,16.170,-60.3,2.7,316,0,3602,17612,1,8.6
79.17,16.180,-60.2,2.7,318,0,3604,17619,1,8.6
79.05,16.240,-60.3,2.6,318,0,3606,17628,1,8.6
78.94,16.240,-60.2,2.5,318,0,3608,17638,1,8.6
78.84,16.240,-60.0,2.3,317,0,3610,17645,1,8.6
78.73,16.240,-60.0,2.2,315,2,3612,17654,1,8.6
78.61,16.160,-60.1,2.0,312,0,3614,17664,1,8.6
78.50,16.110,-60.3,1.8,308,0,3616,17673,1,8.6
78.38,16.010,-60.2,1.7,302,0,3618,17682,1,8.6
78.28,15.960,-60.1,1.5,295,0,3620,17689,1,8.6
78.17,15.830,-60.2,1.4,287,0,3622,17699,1,8.6
78.07,15.780,-60.2,1.3,279,0,3624,17706,1,8.6
77.94,15.730,-60.2,1.3,269,0,3626,17717,1,8.6
77.83,15.540,-60.3,1.3,258,0,3628,17726,1,8.6
77.71,15.520,-60.4,1.3,249,0,3630,17735,1,8.6
77.60,15.500,-60.6,1.4,241,0,3632,17744,1,8.6
77.49,15.490,-60.7,1.5,234,0,3634,17753,1,8.6
77.37,15.450,-60.7,1.6,228,0,3636,17762,1,8.6
77.26,15.380,-60.7,1.8,223,0,3638,17772,1,8.6
77.15,15.200,-60.6,1.9,219,0,3640,17781,1,8.6
77.03,15.110,-60.5,2.1,217,0,3642,17790,1,8.6
76.94,15.050,-60.9,2.2,216,0,3644,17797,1,8.6
76.83,14.930,-60.8,2.3,215,0,3646,17806,1,8.6
76.71,14.880,-60.7,2.5,214,0,3648,17816,1,8.6
76.60,14.790,-60.7,2.6,214,0,3650,17825,1,8.6
76.49,14.570,-60.7,2.7,214,0,3652,17834,1,8.6
76.38,14.470,-60.6,2.8,214,0,3654,17843,1,8.6
76.25,14.390,-60.8,3.0,213,0,3656,17854,1,8.6
76.12,14.180,-60.9,3.1,212,0,3658,17864,1,8.6
76.01,14.060,-61.0,3.2,210,0,3660,17873,1,8.6
75.89,14.040,-61.1,3.3,209,0,3662,17882,1,8.6
75.78,13.970,-61.2,3.4,207,0,3664,17891,1,8.5
75.65,13.770,-61.2,3.6,205,0,3666,17902,1,8.5
75.54,13.730,-61.4,3.7,203,0,3668,17911,1,8.5
75.41,13.590,-61.4,3.8,202,0,3670,17922,1,8.5
75.29,13.510,-61.5,4.0,201,0,3672,17932,1,8.5
75.19,13.360,-61.7,4.1,200,0,3674,17940,1,8.5
75.08,13.340,-61.8,4.3,200,0,3676,17949,1,8.5
74.97,13.270,-61.8,4.4,200,0,3678,17958,1,8.5
74.88,13.120,-61.8,4.6,201,0,3680,17966,1,8.5
74.77,12.880,-61.6,4.7,202,0,3682,17975,1,8.5
74.66,12.820,-61.6,4.8,203,0,3684,17984,1,8.5
74.54,12.510,-61.5,5.0,205,0,3686,17994,1,8.5
74.41,12.410,-61.5,5.1,206,0,3688,18005,1,8.5
74.28,12.360,-61.7,5.2,208,0,3690,18015,1,8.5
74.17,12.260,-61.6,5.3,210,0,3692,18025,1,8.5
74.08,12.190,-61.6,5.4,212,0,3694,18032,1,8.5
73.99,12.070,-61.6,5.5,214,0,3696,18040,1,8.5
73.88,12.030,-61.7,5.5,216,0,3698,18049,1,8.5
73.74,11.990,-61.7,5.6,218,0,3700,18061,1,8.5
73.61,11.860,-61.6,5.6,219,2,3702,18071,1,8.4
73.49,11.820,-61.8,5.7,221,0,3704,18082,1,8.4
73.38,11.770,-61.8,5.7,223,0,3706,18091,1,8.4
73.27,11.750,-61.8,5.7,225,0,3708,18100,1,8.4
73.17,11.740,-61.8,5.6,227,0,3710,18109,1,8.4
73.06,11.670,-61.8,5.6,229,0,3712,18118,1,8.4
72.95,11.620,-61.9,5.6,231,0,3714,18127,1,8.4
72.84,11.590,-61.5,5.5,234,0,3716,18136,1,8.4
72.72,11.520,-61.6,5.5,236,0,3718,18147,1,8.4
72.60,11.480,-61.8,5.4,238,0,3720,18158,1,8.4
72.49,11.430,-61.9,5.4,241,0,3722,18167,1,8.4
72.38,11.370,-61.9,5.4,243,0,3724,18176,1,8.4
72.28,11.340,-61.8,5.3,246,0,3726,18185,1,8.4
72.17,11.340,-62.1,5.3,248,0,3728,18194,1,8.4
72.07,11.330,-62.0,5.3,250,0,3730,18203,1,8.4
71.96,11.340,-62.0,5.3,252,0,3732,18212,1,8.4
71.84,11.370,-62.1,5.3,254,0,3734,18222,1,8.4
71.73,11.380,-62.2,5.2,255,0,3736,18231,1,8.4
71.65,11.380,-62.2,5.2,257,0,3738,18239,1,8.4
71.52,11.390,-62.3,5.2,258,0,3740,18250,1,8.4
71.40,11.400,-62.3,5.2,259,0,3742,18260,1,8.3
71.30,11.450,-62.3,5.1,260,0,3744,18269,1,8.3
71.19,11.460,-62.3,5.1,260,0,3746,18278,1,8.3
71.07,11.460,-62.3,5.0,261,0,3748,18289,1,8.3
70.95,11.460,-62.2,5.0,260,0,3750,18299,1,8.3
70.85,11.460,-62.4,5.0,260,0,3752,18308,1,8.3
70.74,11.470,-62.3,5.0,260,2,3754,18317,1,8.3
70.66,12.220,-62.3,5.0,259,0,3756,18325,1,8.3
70.53,12.550,-62.3,5.0,258,2,3758,18335,1,8.3
70.41,12.550,-62.3,5.0,257,0,3760,18346,1,8.3
70.31,12.550,-62.2,5.1,257,0,3762,18355,1,8.3
70.21,12.400,-62.2,5.1,256,0,3764,18364,1,8.3
70.11,12.160,-62.2,5.2,256,0,3766,18373,1,8.3
70.00,11.930,-62.2,5.3,256,3,3768,18383,1,8.3
69.99,11.930,-62.2,5.3,256,0,3768,18384,1,8.3
69.88,11.780,-62.2,5.5,256,0,3770,18393,1,8.3
69.78,11.580,-62.2,5.6,256,0,3772,18402,1,8.3
69.64,11.430,-62.1,5.7,256,0,3774,18414,1,8.3
69.53,11.230,-62.3,5.9,256,0,3776,18424,1,8.3
69.42,11.070,-62.5,6.0,257,0,3778,18433,1,8.3
69.31,10.920,-62.6,6.1,257,0,3780,18444,1,8.3
69.20,10.890,-62.7,6.3,257,0,3782,18453,1,8.3
69.10,10.790,-62.8,6.4,257,0,3784,18462,1,8.3
68.98,10.670,-62.9,6.6,257,0,3786,18473,1,8.3
68.87,10.550,-63.0,6.7,258,0,3788,18483,1,8.3
68.75,10.500,-63.0,6.9,258,0,3790,18494,1,8.2
68.63,10.330,-63.0,7.0,258,0,3792,18504,1,8.2
68.53,10.300,-63.1,7.1,259,0,3794,18513,1,8.2
68.43,10.160,-63.1,7.3,260,0,3796,18522,1,8.2
68.31,10.140,-63.0,7.4,261,0,3798,18533,1,8.2
68.20,10.000,-63.3,7.6,263,0,3800,18543,1,8.2
68.08,9.960,-63.2,7.7,264,0,3802,18554,1,8.2
67.98,9.770,-63.0,7.8,266,0,3804,18563,1,8.2
67.88,9.700,-62.8,7.9,268,0,3806,18572,1,8.2
67.77,9.460,-62.8,8.0,269,0,3808,18582,1,8.2
67.67,9.400,-62.9,8.1,271,0,3810,18591,1,8.2
67.55,9.340,-62.4,8.1,272,0,3812,18602,1,8.2
67.45,9.300,-62.6,8.1,274,0,3814,18611,1,8.2
67.37,9.110,-62.7,8.2,275,2,3816,18618,1,8.2
67.26,9.050,-62.7,8.2,276,0,3818,18629,1,8.2
67.14,8.920,-62.6,8.1,277,0,3820,18639,1,8.2
67.04,8.890,-62.5,8.1,278,0,3822,18648,1,8.2
66.93,8.870,-62.7,8.1,279,0,3824,18659,1,8.2
66.83,8.810,-62.7,8.1,280,0,3826,18668,1,8.2
66.72,8.740,-62.6,8.0,281,0,3828,18679,1,8.2
66.62,8.690,-62.6,8.0,282,0,3830,18688,1,8.1
66.52,8.520,-62.7,8.0,283,0,3832,18697,1,8.1
66.41,8.480,-62.8,8.0,283,0,3834,18707,1,8.1
66.31,8.380,-62.9,8.0,284,0,3836,18716,1,8.1
66.20,8.320,-62.7,8.0,285,0,3838,18727,1,8.1
66.08,8.280,-62.6,8.1,286,0,3840,18737,1,8.1
65.99,8.270,-62.7,8.1,287,0,3842,18746,1,8.1
65.89,8.240,-62.7,8.0,287,0,3844,18755,1,8.1
65.79,8.230,-62.7,8.0,288,0,3846,18764,1,8.1
65.71,8.220,-62.9,8.0,288,0,3848,18772,1,8.1
65.60,8.210,-62.9,8.0,289,0,3850,18782,1,8.1
65.49,8.210,-62.9,7.9,289,2,3852,18793,1,8.1
65.41,8.230,-62.9,7.9,289,0,3854,18800,1,8.1
65.31,8.230,-62.9,7.8,290,0,3856,18809,1,8.1
65.22,8.240,-62.9,7.7,290,0,3858,18818,1,8.1
65.12,8.250,-63.0,7.6,290,0,3860,18827,1,8.1
65.04,8.270,-63.0,7.5,291,0,3862,18835,1,8.1
64.93,8.300,-63.0,7.4,291,0,3864,18845,1,8.1
64.82,8.300,-63.0,7.3,291,0,3866,18856,1,8.1
64.73,8.350,-63.1,7.1,291,0,3868,18865,1,8.1
64.62,8.350,-63.3,7.0,292,0,3870,18875,1,8.1
64.52,8.380,-62.8,6.8,292,0,3872,18884,1,8.1
64.43,8.390,-63.0,6.7,292,0,3874,18893,1,8.1
64.32,8.410,-63.1,6.6,292,0,3876,18904,1,8.1
64.24,8.430,-63.2,6.5,292,0,3878,18912,1,8.1
64.13,8.460,-63.2,6.4,292,0,3880,18922,1,8.1
64.03,8.510,-63.1,6.3,292,0,3882,18931,1,8.1
63.96,8.580,-63.5,6.3,292,0,3884,18939,1,8.1
63.88,8.580,-63.4,6.3,292,0,3886,18946,1,8.1
63.77,8.630,-63.4,6.4,293,0,3888,18957,1,8.1
63.66,8.660,-63.3,6.4,294,0,3890,18967,1,8.1
63.57,8.670,-63.2,6.5,294,0,3892,18976,1,8.1
63.49,8.710,-63.2,6.5,295,0,3894,18984,1,8.1
63.40,8.730,-63.1,6.6,296,0,3896,18993,1,8.1
63.30,8.750,-63.2,6.6,297,0,3898,19002,1,8.1
63.20,8.760,-63.3,6.7,299,0,3900,19012,1,8.1
63.12,8.800,-63.3,6.7,300,2,3902,19020,1,8.1
63.01,9.240,-63.3,6.7,301,0,3904,19030,1,8.1
62.92,9.420,-63.4,6.8,302,2,3906,19039,1,8.1
62.84,9.430,-63.3,6.8,303,0,3908,19047,1,8.1
62.78,9.500,-63.2,6.8,304,0,3910,19053,1,8.1
62.70,9.530,-63.2,6.8,305,0,3912,19060,1,8.1
62.61,9.530,-63.2,6.8,307,0,3914,19069,1,8.1
62.52,9.510,-63.3,6.8,308,0,3916,19078,1,8.1
62.43,9.510,-63.5,6.8,310,0,3918,19087,1,8.1
62.32,9.500,-63.0,6.8,311,0,3920,19098,1,8.1
62.23,9.500,-63.1,6.8,313,0,3922,19107,1,8.1
62.14,9.480,-63.2,6.8,315,0,3924,19116,1,8.1
62.05,9.510,-63.2,6.7,317,0,3926,19125,1,8.1
61.96,9.510,-63.2,6.6,319,2,3928,19134,1,8.1
61.85,9.670,-63.3,6.5,322,0,3930,19144,1,8.1
61.76,9.850,-63.1,6.4,325,0,3932,19153,1,8.1
61.67,9.910,-63.2,6.3,327,0,3934,19162,1,8.1
61.57,9.940,-63.2,6.2,330,0,3936,19173,1,8.1
61.49,10.000,-63.2,6.1,333,0,3938,19180,1,8.1
61.40,10.040,-63.2,6.1,336,0,3940,19189,1,8.1
