
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-16,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,349

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
112.14,6.23,-58.6,5.8,162,0,3188,15929,2,25.2
111.97,6.21,-58.6,5.7,163,0,3190,15938,2,25.2
111.81,6.2,-58.5,5.6,164,0,3192,15948,2,25.2
111.67,6.19,-58.4,5.5,165,0,3194,15955,2,25.2
111.51,6.16,-58.4,5.3,167,0,3196,15965,2,25.2
111.35,6.16,-58.3,5.1,169,0,3198,15974,2,25.2
111.18,6.15,-58.3,4.9,171,0,3200,15983,2,25.2
111.05,6.14,-58.4,4.8,173,0,3202,15991,2,25.1
110.91,6.14,-58.4,4.6,175,0,3204,15998,2,25.1
110.78,6.14,-58.3,4.5,177,0,3206,16006,2,25.1
110.64,6.14,-58.3,4.4,178,0,3208,16014,2,25.1
110.51,6.15,-58.5,4.3,179,0,3210,16021,2,25.1
110.37,6.14,-58.5,4.2,180,0,3212,16029,2,25.1
110.21,6.15,-58.5,4.1,180,0,3214,16038,2,25.1
110.08,6.14,-58.5,4,179,0,3216,16046,2,25.1
109.91,6.16,-58.6,3.9,178,0,3218,16055,2,25.1
109.75,6.14,-58.7,3.8,176,0,3220,16064,2,25
109.62,6.15,-58.7,3.7,174,0,3222,16072,2,25
109.49,6.15,-58.6,3.6,172,0,3224,16080,2,25
109.33,6.15,-58.6,3.5,169,0,3226,16089,2,25
109.17,6.15,-58.6,3.4,166,0,3228,16098,2,25
109.03,6.16,-58.7,3.4,163,0,3230,16106,2,25
108.9,6.16,-58.7,3.3,160,0,3232,16113,2,25
108.77,6.16,-58.8,3.3,156,0,3234,16121,2,25
108.61,6.17,-58.9,3.3,153,0,3236,16130,2,25
108.48,6.17,-58.9,3.4,150,0,3238,16138,2,25
108.34,6.17,-58.9,3.4,147,0,3240,16146,2,24.9
108.18,6.15,-58.9,3.5,144,0,3242,16155,2,24.9
108.05,6.15,-58.8,3.6,141,0,3244,16162,2,24.9
107.89,6.14,-58.6,3.7,139,2,3246,16172,2,24.9
107.76,6.12,-58.8,3.8,137,0,3248,16179,2,24.9
107.63,6.06,-58.8,3.9,135,0,3250,16187,2,24.9
107.47,6.04,-58.8,4,134,0,3252,16196,2,24.9
107.37,5.93,-58.8,4.1,133,0,3254,16202,2,24.9
107.24,5.93,-58.8,4.2,132,0,3256,16210,2,24.9
107.08,5.91,-58.8,4.3,132,0,3258,16219,2,24.9
106.95,5.87,-58.9,4.3,132,0,3260,16227,2,24.9
106.82,5.79,-58.9,4.4,132,0,3262,16234,2,24.8
106.69,5.78,-58.9,4.4,133,0,3264,16242,2,24.8
106.53,5.67,-58.9,4.4,134,0,3266,16251,2,24.8
106.4,5.64,-58.9,4.5,136,0,3268,16259,2,24.8
106.27,5.58,-59.1,4.5,137,0,3270,16267,2,24.8
106.14,5.57,-59.1,4.5,139,0,3272,16274,2,24.8
106.01,5.46,-59.1,4.5,141,0,3274,16282,2,24.8
105.86,5.41,-59.2,4.5,144,0,3276,16291,2,24.8
105.76,5.35,-59.3,4.5,146,0,3278,16297,2,24.8
105.6,5.27,-59.3,4.6,148,0,3280,16306,2,24.8
105.47,5.13,-59.5,4.6,151,0,3282,16314,2,24.8
105.37,5.09,-59.4,4.7,153,0,3284,16320,2,24.8
105.24,5.01,-59.5,4.7,155,0,3286,16328,2,24.8
105.11,4.95,-59.5,4.7,157,0,3288,16335,2,24.7
104.96,4.86,-59.4,4.8,159,0,3290,16345,2,24.7
104.83,4.78,-59.4,4.8,161,0,3292,16352,2,24.7
104.7,4.73,-59.5,4.8,163,0,3294,16360,3,24.7
104.57,4.61,-59.4,4.9,165,0,3296,16367,2,24.7
104.45,4.55,-59.5,5,167,0,3298,16375,2,24.7
104.29,4.47,-59.6,5.1,169,0,3300,16384,3,24.7
104.19,4.45,-59.6,5.2,171,0,3302,16390,3,24.7
104.07,4.36,-59.6,5.3,173,0,3304,16398,3,24.7
103.94,4.29,-59.7,5.5,174,0,3306,16406,3,24.7
103.81,4.28,-59.7,5.6,175,0,3308,16413,3,24.7
103.66,4.23,-59.8,5.8,176,0,3310,16422,3,24.6
103.53,4.19,-59.8,6.1,177,0,3312,16430,3,24.6
103.41,4.1,-59.7,6.3,177,2,3314,16438,2,24.6
103.26,4.09,-59.7,6.5,178,0,3316,16447,3,24.6
103.13,4.04,-59.9,6.7,178,0,3318,16454,3,24.6
103,4.03,-59.8,6.9,179,0,3320,16462,3,24.6
102.88,3.97,-59.8,7.1,179,0,3322,16470,3,24.6
102.73,3.94,-59.8,7.2,180,0,3324,16479,3,24.6
102.58,3.88,-59.8,7.3,181,0,3326,16488,3,24.6
102.45,3.84,-59.8,7.3,181,0,3328,16496,3,24.6
102.35,3.82,-59.8,7.3,182,0,3330,16502,3,24.6
102.2,3.77,-59.9,7.3,184,0,3332,16511,3,24.6
102.08,3.74,-59.9,7.2,185,0,3334,16518,3,24.6
101.95,3.7,-59.8,7.1,187,0,3336,16526,3,24.5
101.83,3.69,-59.7,7,188,0,3338,16534,3,24.5
101.68,3.68,-59.7,6.9,190,0,3340,16543,3,24.5
101.56,3.65,-59.8,6.8,192,0,3342,16551,2,24.5
101.41,3.63,-59.6,6.7,195,0,3344,16560,2,24.5
101.28,3.63,-59.5,6.6,197,0,3346,16567,2,24.5
101.16,3.62,-59.4,6.5,199,0,3348,16575,2,24.5
101.04,3.62,-59.3,6.4,201,0,3350,16583,2,24.5
100.91,3.63,-59.3,6.3,203,0,3352,16590,2,24.5
100.79,3.64,-59.3,6.2,206,0,3354,16598,2,24.4
100.67,3.64,-59.4,6.1,208,0,3356,16605,2,24.4
100.52,3.64,-59.3,6,210,0,3358,16615,2,24.4
100.4,3.65,-59.4,5.9,212,0,3360,16622,2,24.4
100.27,3.66,-59.4,5.7,214,0,3362,16630,2,24.4
100.13,3.67,-59.3,5.6,216,0,3364,16639,2,24.4
100,3.68,-59.3,5.5,218,3,3366,16647,2,24.4
99.98,3.68,-59.3,5.5,218,0,3366,16648,2,24.4
99.86,3.69,-59.2,5.4,221,0,3368,16656,2,24.4
99.71,3.7,-59.3,5.3,223,0,3370,16665,2,24.4
99.59,3.7,-59.3,5.2,225,0,3372,16673,2,24.4
99.45,3.7,-59.3,5.1,227,0,3374,16682,2,24.4
99.32,3.7,-59.4,5.1,229,0,3376,16690,2,24.4
99.18,3.7,-59.5,5.1,231,0,3378,16699,2,24.4
99.06,3.71,-59.5,5.1,232,0,3380,16706,2,24.3
98.94,3.71,-59.6,5.1,233,0,3382,16714,3,24.3
98.82,3.71,-59.7,5.1,234,0,3384,16722,3,24.3
98.67,3.71,-59.8,5.1,235,0,3386,16731,3,24.3
98.55,3.72,-59.8,5.1,236,0,3388,16738,2,24.3
98.41,3.72,-59.9,5.1,236,0,3390,16748,2,24.3
98.29,3.72,-59.9,5.1,237,0,3392,16755,3,24.3
98.14,3.71,-60,5.1,238,0,3394,16764,3,24.3
98.02,3.72,-60.1,5.1,238,0,3396,16772,3,24.3
97.88,3.73,-60.1,5,239,0,3398,16781,3,24.3
97.74,3.74,-60.3,5,240,0,3400,16790,3,24.3
97.62,3.74,-60.2,4.9,242,0,3402,16798,3,24.2
97.47,3.75,-60.2,4.8,243,0,3404,16807,3,24.2
97.31,3.74,-60.3,4.7,244,0,3406,16818,3,24.2
97.14,3.74,-60.5,4.6,246,0,3408,16828,3,24.2
96.98,3.74,-60.6,4.5,248,0,3410,16839,2,24.2
96.83,3.73,-60.6,4.3,249,0,3412,16848,3,24.2
96.67,3.72,-60.6,4.2,251,0,3414,16859,3,24.2
96.5,3.72,-60.7,4.1,253,0,3416,16869,3,24.2
96.36,3.72,-60.9,4,255,0,3418,16878,3,24.2
96.22,3.72,-61,3.9,257,0,3420,16887,3,24.1
96.06,3.73,-61,3.8,259,0,3422,16898,3,24.1
95.89,3.73,-61.1,3.7,261,0,3424,16909,3,24.1
95.73,3.73,-61.2,3.6,263,0,3426,16919,3,24.1
95.59,3.73,-61.1,3.6,265,0,3428,16928,3,24.1
95.43,3.71,-61.2,3.6,266,0,3430,16939,3,24.1
95.26,3.73,-61.3,3.6,268,0,3432,16950,3,24.1
95.15,3.73,-61.3,3.6,269,0,3434,16957,3,24.1
95.01,3.73,-61.4,3.7,269,0,3436,16966,3,24.1
94.87,3.73,-61.5,3.8,270,0,3438,16975,3,24.1
94.73,3.74,-61.4,3.9,270,0,3440,16984,3,24.1
94.59,3.74,-61.4,4,270,0,3442,16994,3,24.1
94.43,3.74,-61.5,4.1,269,0,3444,17004,3,24.1
94.31,3.74,-61.6,4.3,269,0,3446,17012,3,24
94.18,3.74,-61.6,4.5,269,0,3448,17021,3,24
94.02,3.73,-61.5,4.6,269,0,3450,17031,3,24
93.88,3.74,-61.7,4.7,269,0,3452,17040,3,24
93.74,3.73,-61.6,4.8,270,0,3454,17049,3,24
93.6,3.73,-61.6,4.9,271,0,3456,17059,3,24
93.47,3.73,-61.5,5,272,0,3458,17068,3,24
93.33,3.73,-61.5,5,274,0,3460,17077,3,24
93.17,3.74,-61.4,5,276,0,3462,17087,3,24
93.03,3.74,-61.2,5,278,0,3464,17096,3,24
92.92,3.74,-61.1,4.9,280,0,3466,17104,3,23.9
92.78,3.75,-61,4.8,283,0,3468,17113,3,23.9
92.65,3.77,-61,4.8,286,0,3470,17122,3,23.9
92.49,3.82,-60.9,4.7,289,0,3472,17133,3,23.9
92.33,3.83,-60.8,4.6,292,0,3474,17143,3,23.9
92.2,3.85,-61.1,4.5,295,0,3476,17152,3,23.9
92.06,3.86,-61.1,4.5,297,0,3478,17162,3,23.9
91.9,3.89,-61.1,4.4,300,0,3480,17172,3,23.9
91.77,3.9,-61.2,4.4,302,0,3482,17181,3,23.9
91.64,3.92,-61.3,4.3,304,0,3484,17190,3,23.9
91.5,3.92,-61.3,4.2,306,0,3486,17199,3,23.9
91.39,3.92,-61.2,4.2,308,0,3488,17207,3,23.9
91.26,3.92,-61.1,4.1,309,0,3490,17216,3,23.8
91.12,3.93,-61.1,4,310,0,3492,17225,3,23.8
90.99,3.93,-61.1,4,311,0,3494,17234,3,23.8
90.86,3.94,-61.1,3.9,312,0,3496,17243,3,23.8
90.72,3.94,-61.2,3.9,312,0,3498,17252,3,23.8
90.59,3.94,-61.2,3.8,312,0,3500,17262,3,23.8
90.48,3.97,-61.1,3.8,312,0,3502,17269,3,23.8
90.35,3.98,-61,3.8,312,0,3504,17278,3,23.8
90.24,4,-61,3.8,311,0,3506,17286,3,23.8
90.08,4.02,-61,3.8,311,0,3508,17296,3,23.8
89.95,4.04,-60.9,3.7,310,0,3510,17306,3,23.8
89.84,4.05,-60.9,3.7,310,0,3512,17313,3,23.7
89.73,4.08,-60.7,3.6,310,0,3514,17321,3,23.7
89.6,4.1,-60.6,3.6,310,0,3516,17330,3,23.7
89.47,4.1,-60.6,3.5,310,0,3518,17339,3,23.7
89.34,4.13,-60.6,3.4,311,0,3520,17348,3,23.7
89.21,4.14,-60.6,3.3,312,0,3522,17357,3,23.7
89.08,4.14,-60.6,3.2,313,0,3524,17366,3,23.7
88.95,4.15,-60.6,3.1,315,0,3526,17375,3,23.7
88.82,4.17,-60.6,3,317,0,3528,17385,3,23.7
88.71,4.19,-60.6,3,320,0,3530,17392,3,23.6
88.6,4.21,-60.6,2.9,322,0,3532,17400,3,23.6
88.47,4.22,-60.6,2.9,325,0,3534,17409,3,23.6
88.34,4.24,-60.8,2.9,328,0,3536,17418,3,23.6
88.21,4.26,-60.8,2.9,331,0,3538,17427,3,23.6
88.08,4.28,-60.8,2.9,334,0,3540,17436,3,23.6
87.97,4.29,-60.7,3,337,0,3542,17444,3,23.6
87.85,4.29,-60.7,3,339,0,3544,17453,3,23.6
87.72,4.29,-60.6,3.1,342,0,3546,17462,3,23.6
87.61,4.32,-60.8,3.2,344,0,3548,17470,3,23.6
87.5,4.32,-60.8,3.4,345,0,3550,17477,3,23.6
87.38,4.34,-60.9,3.5,347,0,3552,17486,3,23.6
87.27,4.34,-60.9,3.6,348,0,3554,17494,3,23.6
87.14,4.34,-60.8,3.8,350,0,3556,17503,3,23.5
87.01,4.35,-60.6,3.9,351,0,3558,17512,3,23.5
86.89,4.36,-61,4,352,0,3560,17521,3,23.5
86.76,4.36,-61,4.1,354,0,3562,17530,3,23.5
86.65,4.37,-61,4.2,355,0,3564,17538,3,23.5
86.53,4.41,-61,4.3,357,0,3566,17547,3,23.5
86.38,4.42,-61,4.4,358,0,3568,17558,3,23.5
86.25,4.42,-61,4.5,360,0,3570,17567,3,23.5
86.13,4.43,-61.1,4.6,2,0,3572,17576,3,23.5
86.02,4.43,-61,4.6,4,0,3574,17583,3,23.4
85.89,4.43,-61,4.7,6,0,3576,17592,3,23.4
85.79,4.42,-61,4.8,8,0,3578,17600,3,23.4
85.66,4.43,-61.2,4.8,10,0,3580,17609,3,23.4
85.54,4.43,-61.3,4.9,12,0,3582,17618,3,23.4
85.41,4.45,-61.2,4.9,14,0,3584,17627,3,23.4
85.31,4.45,-61.2,4.9,16,0,3586,17635,3,23.4
85.21,4.45,-61.3,5,18,0,3588,17642,3,23.4
85.08,4.45,-61.3,5,20,0,3590,17652,3,23.4
84.94,4.46,-61.3,5,22,0,3592,17662,3,23.4
84.81,4.46,-61.3,5,24,0,3594,17671,3,23.4
84.71,4.47,-61.2,5,27,0,3596,17679,3,23.4
84.58,4.48,-61.3,5,29,0,3598,17688,3,23.4
84.46,4.49,-61.4,4.9,32,0,3600,17697,3,23.3
84.32,4.52,-61.5,4.9,34,0,3602,17708,3,23.3
84.19,4.54,-61.6,4.8,37,0,3604,17717,3,23.3
84.07,4.54,-61.7,4.8,40,0,3606,17726,3,23.3
83.95,4.55,-61.7,4.7,43,0,3608,17735,3,23.3
83.82,4.55,-61.7,4.6,47,0,3610,17744,3,23.3
83.7,4.55,-61.7,4.6,50,0,3612,17753,3,23.3
83.6,4.56,-61.7,4.6,53,0,3614,17760,3,23.3
83.5,4.55,-61.8,4.6,56,0,3616,17768,3,23.3
83.37,4.57,-61.9,4.6,60,0,3618,17777,3,23.3
83.25,4.56,-62,4.7,63,2,3620,17786,3,23.3
83.13,4.58,-61.9,4.8,66,0,3622,17795,3,23.2
83.03,4.58,-61.8,4.9,69,0,3624,17803,3,23.2
82.91,4.59,-61.7,5.1,73,0,3626,17812,3,23.2
82.79,4.61,-61.7,5.2,76,0,3628,17821,3,23.2
82.66,4.61,-61.7,5.4,79,0,3630,17830,3,23.2
82.54,4.63,-61.7,5.7,82,0,3632,17839,3,23.2
82.42,4.64,-61.6,5.9,86,0,3634,17848,3,23.2
82.28,4.66,-61.5,6.2,89,0,3636,17859,3,23.2
82.18,4.68,-61.5,6.4,92,0,3638,17866,3,23.2
82.06,4.69,-61.5,6.7,95,0,3640,17875,3,23.2
81.94,4.7,-61.4,6.9,98,0,3642,17884,3,23.1
81.82,4.73,-61.4,7.2,101,0,3644,17893,3,23.1
81.68,4.75,-61.1,7.5,104,0,3646,17904,3,23.1
81.56,4.8,-60.9,7.7,107,0,3648,17913,3,23.1
81.44,4.83,-60.7,8,110,0,3650,17922,3,23.1
81.34,4.88,-60.5,8.2,113,0,3652,17930,3,23.1
81.2,4.91,-60.5,8.4,115,0,3654,17941,3,23.1
81.07,4.94,-60.7,8.6,118,0,3656,17951,3,23.1
80.93,4.96,-60.3,8.8,120,0,3658,17962,3,23.1
80.81,4.98,-60.4,8.9,122,0,3660,17971,2,23.1
80.69,5.03,-60.5,8.9,124,0,3662,17980,3,23.1
80.57,5.08,-60.5,9,126,0,3664,17989,3,23.1
80.44,5.08,-60.5,9,128,0,3666,18000,3,23.1
80.32,5.11,-60.6,8.9,130,0,3668,18009,3,23
80.2,5.12,-60.6,8.9,131,0,3670,18018,3,23
80.08,5.15,-60.6,8.8,133,0,3672,18027,3,23
79.97,5.18,-60.6,8.6,135,0,3674,18036,3,23
79.85,5.22,-60.5,8.4,136,0,3676,18045,3,23
79.73,5.24,-60.4,8.2,138,0,3678,18055,3,23
79.61,5.28,-60.7,7.9,140,0,3680,18064,3,23
79.48,5.31,-60.5,7.7,141,2,3682,18074,3,23
79.36,5.38,-60.3,7.4,143,0,3684,18083,2,23
79.25,5.41,-60.2,7.1,145,0,3686,18093,2,22.9
79.13,5.49,-60.1,6.7,147,0,3688,18102,2,22.9
79.01,5.51,-60,6.5,149,0,3690,18111,2,22.9
78.9,5.65,-60.2,6.2,151,0,3692,18120,2,22.9
78.8,5.68,-60.1,5.9,154,0,3694,18128,2,22.9
78.67,5.82,-60.1,5.7,156,0,3696,18138,2,22.9
78.55,5.85,-60,5.5,159,0,3698,18147,2,22.9
78.46,5.92,-59.9,5.4,161,0,3700,18155,2,22.9
78.34,5.94,-59.7,5.2,163,0,3702,18164,2,22.9
78.23,6.05,-59.7,5.1,165,0,3704,18173,2,22.9
78.13,6.09,-59.9,5.1,168,0,3706,18181,3,22.9
78.02,6.2,-60,5,170,0,3708,18190,3,22.9
77.9,6.24,-60,5,172,0,3710,18199,2,22.8
77.79,6.27,-59.9,4.9,173,0,3712,18208,2,22.8
77.68,6.31,-59.7,4.9,175,0,3714,18217,2,22.8
77.56,6.36,-59.9,4.9,177,0,3716,18227,2,22.8
77.47,6.42,-59.9,4.9,178,0,3718,18234,2,22.8
77.35,6.44,-59.9,5,180,0,3720,18243,2,22.8
77.24,6.56,-59.9,5,181,0,3722,18253,2,22.8
77.13,6.62,-59.9,5,182,0,3724,18262,2,22.8
77.01,6.68,-59.9,5.1,183,0,3726,18271,2,22.8
76.92,6.73,-59.8,5.1,184,0,3728,18278,2,22.8
76.81,6.81,-59.8,5.1,185,0,3730,18288,2,22.8
76.71,6.87,-59.8,5.1,185,0,3732,18295,2,22.7
76.6,6.87,-59.7,5,186,0,3734,18304,2,22.7
76.51,6.94,-59.6,5,186,0,3736,18312,2,22.7
76.42,7.01,-59.5,4.9,186,0,3738,18320,2,22.7
76.3,7.05,-59.5,4.8,186,0,3740,18329,2,22.7
76.19,7.12,-59.4,4.6,185,0,3742,18338,2,22.7
76.1,7.16,-59.4,4.5,184,0,3744,18346,2,22.7
75.99,7.24,-59.4,4.3,182,0,3746,18355,2,22.7
75.88,7.26,-59.5,4.1,180,0,3748,18364,2,22.7
75.77,7.32,-59.5,4,177,2,3750,18373,2,22.7
75.65,7.34,-59.4,3.8,174,0,3752,18382,2,22.7
75.56,7.36,-59.3,3.7,171,0,3754,18390,2,22.6
75.47,7.37,-59.2,3.6,167,0,3756,18398,2,22.6
75.36,7.4,-59.1,3.6,163,0,3758,18407,2,22.6
75.25,7.4,-59.1,3.5,160,0,3760,18416,2,22.6
75.14,7.42,-59.2,3.5,156,0,3762,18425,2,22.6
75.05,7.41,-59.3,3.5,153,0,3764,18433,2,22.6
74.96,7.41,-59.3,3.5,151,0,3766,18440,2,22.6
74.85,7.39,-59.3,3.5,148,0,3768,18450,2,22.6
74.74,7.38,-59.3,3.5,146,0,3770,18459,2,22.6
74.63,7.32,-59.3,3.4,144,0,3772,18468,2,22.6
74.54,7.31,-59.2,3.4,143,0,3774,18476,2,22.6
74.43,7.3,-59.3,3.3,142,0,3776,18485,2,22.6
74.34,7.3,-59.3,3.3,140,0,3778,18492,2,22.5
74.23,7.3,-59.2,3.3,139,0,3780,18502,2,22.5
74.14,7.3,-59.1,3.3,138,0,3782,18509,2,22.5
74.03,7.32,-59.1,3.3,137,0,3784,18518,2,22.5
73.92,7.3,-59.1,3.3,136,0,3786,18528,2,22.5
73.83,7.32,-59.1,3.3,135,0,3788,18535,2,22.5
73.74,7.33,-59.1,3.4,134,0,3790,18543,2,22.5
73.65,7.33,-59.1,3.5,133,0,3792,18550,2,22.5
73.54,7.33,-59.2,3.5,133,0,3794,18560,2,22.5
73.43,7.32,-59.2,3.6,132,0,3796,18569,2,22.4
73.33,7.32,-59.1,3.7,133,0,3798,18578,2,22.4
73.22,7.32,-59.3,3.8,133,0,3800,18587,2,22.4
73.13,7.31,-59.3,3.8,134,0,3802,18595,2,22.4
73.04,7.31,-59.3,3.8,135,0,3804,18602,2,22.4
72.93,7.31,-59.2,3.9,137,0,3806,18612,2,22.4
72.83,7.32,-59.2,3.9,139,0,3808,18621,2,22.4
72.74,7.32,-59.2,3.9,142,0,3810,18628,2,22.4
72.65,7.33,-59.3,3.9,144,0,3812,18636,2,22.4
72.56,7.33,-59.2,3.9,148,0,3814,18644,2,22.4
72.45,7.34,-59.1,3.9,151,2,3816,18653,2,22.4
72.35,7.36,-58.9,3.9,155,0,3818,18662,2,22.4
72.26,7.39,-58.8,3.9,159,0,3820,18670,2,22.3
72.15,7.4,-58.7,3.9,163,0,3822,18679,2,22.3
72.05,7.47,-58.9,3.9,166,0,3824,18688,2,22.3
71.94,7.51,-58.7,3.9,170,0,3826,18697,2,22.3
71.82,7.56,-58.6,3.8,173,0,3828,18708,2,22.3
71.73,7.59,-58.7,3.7,175,0,3830,18716,2,22.3
71.63,7.65,-58.7,3.6,178,0,3832,18725,2,22.3
71.52,7.66,-58.7,3.5,180,0,3834,18734,2,22.3
71.44,7.75,-58.7,3.4,181,0,3836,18742,2,22.3
71.35,7.81,-58.5,3.2,182,0,3838,18750,2,22.3
71.24,7.86,-58.4,3,183,0,3840,18759,2,22.2
71.14,7.86,-58.4,2.8,183,0,3842,18768,2,22.2
71.05,7.93,-58.4,2.5,183,0,3844,18776,2,22.2
70.95,7.94,-58.3,2.3,183,0,3846,18785,2,22.2
70.85,8.01,-58.2,2.1,183,0,3848,18794,2,22.2
70.76,8.05,-58,1.8,189,0,3850,18802,2,22.2
70.66,8.07,-58,1.6,195,0,3852,18811,2,22.2
70.57,8.11,-58,1.4,201,0,3854,18819,2,22.2
70.45,8.15,-58,1.2,208,0,3856,18829,2,22.2
70.35,8.16,-58.1,1.1,225,0,3858,18839,2,22.2
70.26,8.2,-57.7,1,245,0,3860,18846,2,22.2
70.16,8.21,-57.9,0.9,266,0,3862,18856,2,22.1
70.04,8.24,-57.9,0.9,286,0,3864,18866,2,22.1
70,8.25,-57.9,0.9,286,3,3865,18870,2,22.1
69.93,8.25,-57.9,0.9,304,0,3866,18876,2,22.1
69.83,8.28,-57.9,1,314,0,3868,18885,2,22.1
69.73,8.3,-58.1,1.1,321,0,3870,18894,2,22.1
69.63,8.34,-58,1.3,330,0,3872,18903,2,22.1
69.54,8.35,-58.1,1.5,337,0,3874,18911,2,22.1
69.44,8.35,-58.1,1.6,340,0,3876,18920,2,22.1
69.36,8.36,-58.2,1.8,343,0,3878,18928,2,22.1
69.25,8.36,-58.3,1.9,345,0,3880,18937,2,22.1
69.15,8.36,-58.4,2,348,0,3882,18946,2,22.1
69.05,8.37,-58.2,2.1,352,0,3884,18955,2,22
68.95,8.38,-58.2,2.2,354,0,3886,18965,2,22
68.87,8.4,-58.1,2.3,357,0,3888,18972,2,22
68.78,8.42,-58.1,2.4,359,0,3890,18980,2,22
68.7,8.43,-58.1,2.5,1,0,3892,18988,2,22
68.6,8.46,-58.1,2.6,3,0,3894,18997,2,22
68.5,8.51,-58,2.7,4,0,3896,19006,2,22
68.4,8.52,-58.1,2.9,5,0,3898,19015,2,22
68.3,8.55,-57.9,3,6,0,3900,19025,2,22
68.2,8.57,-57.7,3.2,7,0,3902,19034,2,22
68.1,8.58,-57.6,3.4,7,0,3904,19043,2,22
68,8.59,-57.5,3.6,7,0,3906,19052,2,21.9
67.9,8.62,-57.3,3.9,8,0,3908,19062,2,21.9
67.82,8.65,-57.1,4.1,8,0,3910,19069,2,21.9
67.7,8.67,-57.2,4.4,8,0,3912,19080,2,21.9
67.62,8.73,-57.3,4.6,8,0,3914,19088,2,21.9
67.52,8.75,-57.3,4.9,9,0,3916,19097,2,21.9
67.42,8.85,-57.3,5.2,10,0,3918,19106,2,21.9
67.32,8.88,-57.3,5.4,11,0,3920,19116,2,21.9
67.24,8.89,-57.3,5.7,12,0,3922,19123,2,21.9
67.14,8.91,-57.2,5.9,13,0,3924,19133,2,21.9
67.06,8.93,-57.1,6.1,14,0,3926,19140,2,21.8
66.98,8.94,-57.1,6.3,15,0,3928,19148,2,21.8
66.88,8.95,-57,6.5,17,0,3930,19157,2,21.8
66.78,8.96,-57.1,6.6,19,0,3932,19167,2,21.8
66.7,8.97,-57.1,6.8,20,0,3934,19174,2,21.8
66.62,9.03,-57.1,6.9,21,0,3936,19182,2,21.8
66.52,9.06,-57.1,7.1,23,0,3938,19191,2,21.8
66.42,9.08,-57.1,7.2,24,0,3940,19201,2,21.8
66.34,9.1,-57.2,7.3,25,0,3942,19208,2,21.8
66.24,9.1,-57.3,7.4,27,0,3944,19218,2,21.8
66.16,9.1,-57.1,7.6,28,0,3946,19225,2,21.8
66.08,9.1,-57.1,7.7,29,0,3948,19233,2,21.7
65.97,9.13,-57.2,7.9,30,0,3950,19244,2,21.7
65.87,9.15,-57.2,8,31,0,3952,19253,2,21.7
65.79,9.16,-57.1,8.2,32,0,3954,19261,2,21.7
65.7,9.17,-57.1,8.3,33,0,3956,19270,2,21.7
65.6,9.18,-57.1,8.5,34,0,3958,19279,2,21.7
65.51,9.2,-57.1,8.6,34,0,3960,19289,2,21.7
65.41,9.2,-57.1,8.8,35,0,3962,19298,2,21.7
65.31,9.22,-57.1,8.9,36,2,3964,19307,2,21.7
65.23,9.22,-57.2,9.1,37,0,3966,19315,2,21.6
65.15,9.23,-57.2,9.2,38,0,3968,19323,2,21.6
65.06,9.23,-57.1,9.3,40,0,3970,19332,2,21.6
64.96,9.22,-57.1,9.3,41,0,3972,19341,2,21.6
64.88,9.22,-57.2,9.4,42,0,3974,19349,2,21.6
64.79,9.23,-57.2,9.4,44,0,3976,19358,2,21.6
64.69,9.23,-57.1,9.5,46,0,3978,19367,2,21.6
64.62,9.25,-57.1,9.5,48,0,3980,19375,2,21.6
64.51,9.27,-57.1,9.4,49,0,3982,19386,2,21.6
64.41,9.28,-57.1,9.4,51,0,3984,19395,2,21.6
64.32,9.29,-57.1,9.4,53,0,3986,19404,2,21.6
64.21,9.29,-57.1,9.4,55,0,3988,19415,2,21.6
64.11,9.29,-57.2,9.3,57,0,3990,19424,2,21.5
64.02,9.31,-57.3,9.3,58,0,3992,19434,2,21.5
63.91,9.31,-57.1,9.2,60,0,3994,19445,2,21.5
63.82,9.32,-57.3,9.1,61,0,3996,19454,2,21.5
63.72,9.3,-57.5,9.1,63,0,3998,19463,2,21.5
63.6,9.3,-57.6,9,64,0,4000,19475,2,21.5
63.49,9.3,-57.7,8.9,66,0,4002,19486,2,21.5
63.38,9.29,-57.8,8.7,68,0,4004,19497,2,21.5
63.29,9.31,-57.8,8.6,69,0,4006,19506,2,21.5
