
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A2616

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-15,09:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 178
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.9,0,279.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.71,1.210,-63.0,20.8,286,0,2420,13732,9,24.5
151.41,1.220,-62.9,20.8,286,0,2422,13744,9,24.5
151.16,1.240,-63.1,20.8,286,0,2424,13754,9,24.5
150.90,1.260,-63.1,20.7,286,0,2426,13765,8,24.5
150.57,1.290,-63.1,20.7,286,0,2428,13778,8,24.5
150.24,1.350,-63.1,20.6,286,0,2430,13792,8,24.4
150.00,1.370,-63.0,20.6,286,3,2432,13802,8,24.5
149.94,1.370,-63.0,20.6,286,0,2432,13804,8,24.5
149.61,1.370,-63.1,20.5,286,0,2434,13817,8,24.5
149.25,1.380,-63.1,20.4,286,0,2436,13832,8,24.5
148.99,1.440,-63.1,20.3,286,0,2438,13843,7,24.5
148.67,1.450,-63.2,20.2,286,0,2440,13856,7,24.5
148.34,1.520,-63.3,20.1,286,0,2442,13870,7,24.5
148.02,1.570,-63.4,20.0,286,0,2444,13883,7,24.5
147.69,1.590,-63.4,19.9,286,0,2446,13897,7,24.5
147.33,1.820,-63.5,19.9,286,0,2448,13912,7,24.5
146.97,1.850,-63.5,19.8,286,0,2450,13927,6,24.4
146.61,1.890,-63.5,19.6,286,0,2452,13942,6,24.4
146.29,1.920,-63.4,19.6,286,0,2454,13955,6,24.4
145.97,1.920,-63.5,19.6,287,0,2456,13969,6,24.4
145.65,1.930,-63.5,19.5,287,0,2458,13982,6,24.3
145.37,1.940,-63.5,19.5,287,0,2460,13994,6,24.3
145.01,1.950,-63.5,19.5,287,0,2462,14009,6,24.3
144.69,1.950,-63.5,19.4,287,0,2464,14023,6,24.3
144.41,1.990,-63.4,19.4,287,0,2466,14035,6,24.3
144.06,2.110,-63.4,19.4,287,0,2468,14050,5,24.3
143.74,2.120,-63.4,19.3,287,0,2470,14063,5,24.3
143.43,2.130,-63.3,19.3,287,0,2472,14077,5,24.3
143.11,2.150,-63.3,19.3,287,0,2474,14090,5,24.3
142.80,2.150,-63.4,19.3,287,0,2476,14104,5,24.3
142.48,2.170,-63.4,19.2,288,0,2478,14117,5,24.3
142.17,2.180,-63.5,19.2,288,0,2480,14131,5,24.3
141.86,2.180,-63.5,19.3,288,0,2482,14144,5,24.3
141.58,2.180,-63.6,19.3,288,0,2484,14156,5,24.3
141.31,2.180,-63.7,19.4,288,0,2486,14168,5,24.3
140.93,2.250,-63.8,19.4,288,0,2488,14184,5,24.2
140.58,2.250,-63.8,19.4,288,0,2490,14199,4,24.2
140.24,2.300,-63.8,19.1,288,2,2492,14214,4,24.2
139.93,2.300,-63.8,18.9,289,0,2494,14228,4,24.2
139.66,2.270,-63.8,18.7,289,0,2496,14240,4,24.2
139.32,2.300,-63.8,18.5,289,0,2498,14255,4,24.1
138.95,2.310,-63.8,18.4,289,0,2500,14271,4,24.1
138.51,2.300,-63.9,18.6,289,0,2502,14291,4,24.1
138.30,2.290,-63.9,18.7,290,0,2504,14300,4,24.1
138.10,2.270,-64.0,18.8,290,0,2506,14309,4,24.1
137.86,2.270,-64.0,18.9,290,0,2508,14319,4,24.1
137.60,2.190,-64.0,19.1,290,0,2510,14331,3,24.0
137.06,2.170,-64.0,19.3,290,0,2512,14355,3,24.0
136.52,2.140,-64.0,19.4,290,0,2514,14379,3,24.0
135.99,2.120,-64.0,19.4,290,0,2516,14403,3,24.0
135.76,2.060,-63.9,19.5,291,0,2518,14413,3,24.0
135.56,2.060,-63.9,19.5,291,0,2520,14422,3,24.0
135.36,2.060,-63.8,19.4,291,0,2522,14431,3,24.0
135.13,2.060,-63.7,19.4,291,0,2524,14442,3,24.0
134.90,2.060,-63.7,19.4,291,0,2526,14452,3,24.0
134.60,2.060,-63.7,19.3,291,0,2528,14466,3,24.0
134.31,2.060,-63.6,19.3,291,0,2530,14479,3,23.9
134.05,2.010,-63.6,19.3,291,0,2532,14491,3,23.9
133.75,1.950,-63.5,19.3,291,0,2534,14505,3,23.9
133.46,1.940,-63.5,19.3,291,0,2536,14518,3,23.9
133.20,1.910,-63.4,19.3,291,0,2538,14530,3,23.9
132.94,1.910,-63.5,19.3,291,0,2540,14542,3,23.9
132.68,1.900,-63.4,19.4,291,0,2542,14554,3,23.9
132.39,1.900,-63.3,19.4,291,0,2544,14568,3,23.9
132.00,1.890,-63.2,19.5,291,0,2546,14586,3,23.9
131.58,1.890,-63.2,19.5,291,0,2548,14605,2,23.9
131.20,1.880,-63.2,19.5,291,0,2550,14623,2,23.9
130.97,1.880,-63.3,19.5,291,0,2552,14634,2,23.9
130.72,1.880,-63.3,19.5,291,0,2554,14646,2,23.9
130.50,1.920,-63.4,19.5,291,0,2556,14656,2,23.9
130.27,1.960,-63.5,19.5,291,0,2558,14667,2,23.9
130.02,1.930,-63.5,19.5,291,0,2560,14679,2,23.8
129.73,1.970,-63.5,19.5,291,0,2562,14692,2,23.8
129.45,2.010,-63.5,19.5,291,0,2564,14706,2,23.8
129.20,2.010,-63.5,19.5,291,0,2566,14718,2,23.8
128.91,2.010,-63.4,19.5,291,0,2568,14731,2,23.8
128.60,1.960,-63.3,19.5,291,0,2570,14746,2,23.8
128.28,1.920,-63.3,19.4,291,0,2572,14761,2,23.8
128.00,1.920,-63.2,19.4,291,2,2574,14775,2,23.8
127.75,1.950,-63.1,19.3,291,0,2576,14787,2,23.8
127.50,2.000,-63.1,19.3,291,0,2578,14799,2,23.8
127.29,2.000,-63.0,19.2,290,0,2580,14809,2,23.7
127.04,2.040,-62.8,19.2,290,0,2582,14821,1,23.7
126.85,2.050,-62.7,19.2,290,0,2584,14830,1,23.7
126.67,2.060,-62.6,19.2,290,0,2586,14839,1,23.7
126.45,2.070,-62.6,19.1,290,0,2588,14850,1,23.7
126.23,2.070,-62.7,19.0,290,0,2590,14860,1,23.7
126.02,2.100,-62.7,19.0,290,0,2592,14871,1,23.6
125.83,2.110,-62.6,18.9,289,0,2594,14880,1,23.6
125.59,2.110,-62.7,18.7,289,0,2596,14892,1,23.7
125.37,2.120,-62.7,18.5,289,0,2598,14902,1,23.6
125.16,2.130,-62.8,18.3,289,0,2600,14913,1,23.6
124.92,2.140,-62.7,18.1,289,0,2602,14925,1,23.6
124.64,2.170,-62.7,17.9,288,0,2604,14938,1,23.6
124.49,2.210,-62.7,17.7,288,0,2606,14946,1,23.6
124.31,2.220,-62.6,17.5,288,0,2608,14955,1,23.6
124.09,2.240,-62.5,17.3,288,0,2610,14965,1,23.6
123.88,2.270,-62.4,17.3,287,0,2612,14976,1,23.6
123.64,2.270,-62.4,17.2,287,0,2614,14988,1,23.6
123.37,2.300,-62.4,17.1,287,0,2616,15002,1,23.6
123.22,2.320,-62.4,17.1,287,0,2618,15009,1,23.6
123.01,2.340,-62.4,17.0,287,0,2620,15020,1,23.5
122.80,2.360,-62.5,17.0,286,0,2622,15030,1,23.6
122.59,2.370,-62.3,16.9,286,0,2624,15041,1,23.5
122.41,2.390,-62.4,16.9,286,0,2626,15050,1,23.5
122.23,2.450,-62.4,16.9,285,0,2628,15059,1,23.5
121.96,2.460,-62.4,16.9,285,0,2630,15072,1,23.5
121.69,2.530,-62.3,16.9,284,0,2632,15086,1,23.5
121.43,2.560,-62.3,16.9,284,0,2634,15100,1,23.5
121.19,2.560,-62.3,16.9,284,0,2636,15112,1,23.5
120.95,2.620,-62.2,17.0,284,0,2638,15124,1,23.5
120.72,2.830,-62.3,17.0,283,0,2640,15136,1,23.5
120.39,2.830,-62.3,17.4,283,0,2642,15152,1,23.5
120.07,2.840,-62.4,17.4,283,0,2644,15169,1,23.4
119.81,2.880,-62.5,17.4,283,0,2646,15182,1,23.5
119.52,2.880,-62.6,17.3,283,0,2648,15198,1,23.5
119.22,2.930,-62.7,17.2,282,2,2650,15213,1,23.4
118.90,2.880,-62.8,17.3,282,0,2652,15229,1,23.4
118.61,2.830,-62.9,17.3,282,0,2654,15244,1,23.4
118.33,2.810,-63.0,17.3,282,0,2656,15259,1,23.3
118.01,2.810,-63.1,17.3,282,0,2658,15276,1,23.3
117.75,2.830,-63.2,17.3,282,0,2660,15289,1,23.3
117.49,2.850,-63.3,17.3,282,0,2662,15303,1,23.3
117.26,2.870,-63.3,17.3,282,0,2664,15315,1,23.3
117.09,2.880,-63.4,17.3,281,0,2666,15324,1,23.3
116.92,2.760,-63.4,17.3,281,0,2668,15333,1,23.3
116.75,2.700,-63.5,17.4,281,0,2670,15342,1,23.2
116.55,2.680,-63.5,17.3,281,0,2672,15352,1,23.2
116.35,2.680,-63.5,17.3,281,0,2674,15363,1,23.3
115.98,2.590,-63.6,17.3,281,0,2676,15382,1,23.3
115.61,2.590,-63.7,17.3,281,0,2678,15402,1,23.3
115.25,2.590,-63.8,17.2,281,0,2680,15421,1,23.3
114.85,2.590,-63.8,17.3,281,0,2682,15442,1,23.3
114.74,2.590,-63.8,17.2,281,0,2684,15448,1,23.2
114.63,2.580,-63.8,17.2,281,0,2686,15454,1,23.2
114.54,2.580,-63.8,17.1,281,0,2688,15458,1,23.2
114.43,2.580,-63.8,17.0,281,0,2690,15464,1,23.2
114.32,2.290,-63.8,17.0,281,0,2692,15470,1,23.1
114.13,2.300,-63.9,16.9,281,0,2694,15481,1,23.1
113.88,2.300,-63.9,16.8,282,0,2696,15494,1,23.1
113.51,2.300,-63.9,16.7,282,0,2698,15514,1,23.1
113.10,2.300,-64.0,16.6,282,0,2700,15536,1,23.1
112.82,2.290,-64.1,16.5,282,0,2702,15551,1,23.1
112.58,2.290,-64.1,16.4,282,0,2704,15565,1,23.1
112.30,2.290,-64.1,16.3,282,0,2706,15580,1,23.1
112.06,2.260,-64.1,16.2,282,0,2708,15593,1,23.1
111.84,2.220,-64.2,16.1,282,0,2710,15605,1,23.1
111.62,2.190,-64.2,16.0,283,0,2712,15617,1,23.1
111.43,2.190,-64.1,15.9,283,0,2714,15627,1,23.0
111.21,2.110,-64.1,15.9,283,0,2716,15639,1,23.0
111.02,2.040,-64.1,15.9,283,0,2718,15650,1,23.0
110.83,1.990,-64.1,15.9,283,0,2720,15660,1,23.0
110.53,1.990,-64.0,15.9,284,0,2722,15677,1,23.0
110.26,1.950,-64.0,15.9,284,0,2724,15692,1,22.9
109.97,1.930,-63.9,15.9,284,0,2726,15708,1,22.9
109.78,1.930,-63.8,15.9,284,0,2728,15719,1,22.9
109.62,1.890,-63.6,15.8,284,0,2730,15728,1,23.0
109.46,1.830,-63.5,15.9,285,0,2732,15737,1,23.0
109.27,1.790,-63.6,15.9,285,0,2734,15747,1,23.0
109.06,1.770,-63.6,15.9,285,0,2736,15759,1,22.9
108.87,1.740,-63.6,15.8,285,2,2738,15770,1,22.9
108.69,1.740,-63.7,15.7,286,0,2740,15780,1,22.9
108.50,1.740,-63.7,15.6,286,0,2742,15790,1,22.9
108.29,1.740,-63.7,15.5,286,0,2744,15802,1,22.9
108.08,1.750,-63.7,15.5,286,0,2746,15814,1,22.9
107.89,1.750,-63.7,15.4,287,0,2748,15825,1,22.9
107.71,1.750,-63.7,15.3,287,0,2750,15835,1,22.9
107.55,1.750,-63.6,15.4,287,0,2752,15844,1,22.9
107.37,1.770,-63.6,15.4,288,0,2754,15855,1,22.9
107.11,1.770,-63.6,15.4,288,0,2756,15870,1,22.8
106.85,1.770,-63.6,15.3,288,0,2758,15885,1,22.8
106.59,1.770,-63.6,15.3,289,0,2760,15900,1,22.8
106.35,1.770,-63.6,15.2,289,0,2762,15913,1,22.8
106.09,1.780,-63.6,15.2,290,0,2764,15928,1,22.8
105.83,1.800,-63.7,15.1,290,0,2766,15943,1,22.8
105.58,1.800,-63.7,15.1,290,0,2768,15958,1,22.7
105.29,1.810,-63.6,15.1,291,0,2770,15975,1,22.7
104.96,1.820,-63.5,15.0,291,0,2772,15994,1,22.7
104.57,1.830,-63.5,15.0,291,0,2774,16017,1,22.7
104.24,1.850,-63.5,15.0,292,0,2776,16036,1,22.7
103.99,1.880,-63.4,14.9,292,0,2778,16051,1,22.6
103.79,1.880,-63.4,14.9,292,0,2780,16063,1,22.7
103.56,1.880,-63.5,14.8,293,0,2782,16077,1,22.7
103.31,1.880,-63.6,14.7,293,0,2784,16092,1,22.7
103.08,1.890,-63.6,14.6,294,0,2786,16105,1,22.7
102.88,1.890,-63.6,14.5,294,0,2788,16117,1,22.7
102.68,1.890,-63.6,14.3,294,0,2790,16129,1,22.6
102.48,1.900,-63.7,14.2,295,0,2792,16141,1,22.7
102.28,1.900,-63.7,14.1,295,0,2794,16153,1,22.7
102.05,1.880,-63.8,13.9,296,0,2796,16166,1,22.6
101.88,1.880,-63.8,13.7,296,0,2798,16177,1,22.6
101.70,1.880,-63.9,13.6,297,0,2800,16187,1,22.6
101.53,1.880,-64.0,13.4,297,0,2802,16198,1,22.6
101.33,1.870,-63.9,13.3,298,0,2804,16210,1,22.6
101.16,1.850,-63.9,13.1,298,0,2806,16220,1,22.6
100.99,1.850,-63.9,13.0,298,0,2808,16231,1,22.6
100.77,1.850,-64.0,12.8,299,0,2810,16244,1,22.5
100.59,1.850,-64.1,12.7,299,0,2812,16255,1,22.6
100.42,1.860,-64.2,12.7,300,0,2814,16265,1,22.6
100.25,1.870,-64.3,12.6,300,0,2816,16276,1,22.6
100.08,1.880,-64.3,12.5,300,0,2818,16286,1,22.6
100.00,1.880,-64.2,12.5,300,3,2819,16291,1,22.6
99.93,1.880,-64.2,12.5,300,0,2820,16295,1,22.6
99.76,1.880,-64.1,12.6,301,0,2822,16305,1,22.6
99.57,1.930,-64.1,12.6,301,0,2824,16317,1,22.6
99.37,1.980,-64.2,12.6,301,0,2826,16329,1,22.6
99.18,1.980,-64.3,12.5,301,0,2828,16341,1,22.5
98.96,1.980,-64.4,12.5,301,0,2830,16355,1,22.5
98.74,1.970,-64.5,12.5,302,0,2832,16368,1,22.5
98.60,1.970,-64.5,12.5,302,0,2834,16377,1,22.5
98.43,1.990,-64.6,12.5,302,0,2836,16388,1,22.5
98.26,2.010,-64.6,12.5,302,0,2838,16398,1,22.5
98.10,1.990,-64.6,12.5,302,0,2840,16408,1,22.5
97.90,1.990,-64.6,12.4,302,0,2842,16420,1,22.5
97.69,2.000,-64.6,12.4,302,0,2844,16434,1,22.5
97.52,2.020,-64.6,12.3,302,0,2846,16444,1,22.5
97.31,2.030,-64.6,12.2,303,0,2848,16458,1,22.5
97.12,2.040,-64.6,12.1,303,0,2850,16470,1,22.4
96.93,2.040,-64.6,11.9,303,0,2852,16481,1,22.4
96.76,2.060,-64.7,11.8,304,0,2854,16492,1,22.4
96.57,2.070,-64.7,11.7,304,0,2856,16504,1,22.4
96.43,2.080,-64.7,11.6,304,0,2858,16513,1,22.4
96.32,2.080,-64.7,11.4,304,0,2860,16520,1,22.4
96.15,2.080,-64.8,11.3,304,0,2862,16531,1,22.4
95.96,2.070,-65.0,11.1,304,0,2864,16543,1,22.4
95.78,2.070,-65.0,10.9,304,0,2866,16554,1,22.4
95.64,2.070,-65.0,10.8,304,0,2868,16563,1,22.4
95.45,2.080,-65.0,10.6,304,0,2870,16575,1,22.3
95.26,2.090,-65.0,10.4,304,0,2872,16587,1,22.3
95.10,2.080,-64.9,10.2,304,0,2874,16598,1,22.3
94.91,2.080,-64.9,10.0,304,0,2876,16609,1,22.3
94.75,2.070,-65.0,9.8,304,0,2878,16620,1,22.3
94.59,2.080,-65.0,9.7,304,0,2880,16630,1,22.3
94.43,2.080,-65.0,9.5,304,0,2882,16641,1,22.3
94.27,2.090,-65.0,9.5,304,0,2884,16651,1,22.2
94.08,2.100,-65.1,9.4,304,0,2886,16663,1,22.3
93.92,2.080,-65.1,9.3,304,0,2888,16673,1,22.3
93.72,2.070,-65.2,9.3,304,0,2890,16687,1,22.3
93.53,2.090,-65.3,9.3,304,0,2892,16699,1,22.2
93.37,2.110,-65.4,9.2,304,0,2894,16709,1,22.2
93.19,2.110,-65.5,9.1,304,0,2896,16721,1,22.2
93.03,2.110,-65.6,9.0,304,0,2898,16731,1,22.2
92.87,2.120,-65.6,8.8,304,0,2900,16742,1,22.2
92.69,2.120,-65.7,8.4,303,0,2902,16754,1,22.2
92.49,2.130,-65.7,8.2,303,0,2904,16767,1,22.2
92.35,2.130,-65.7,8.0,303,0,2906,16776,1,22.2
92.20,2.130,-65.8,7.8,303,0,2908,16786,1,22.2
92.02,2.140,-65.9,7.6,303,0,2910,16798,1,22.2
91.86,2.130,-65.9,7.4,303,0,2912,16808,1,22.2
91.70,2.130,-65.9,7.3,302,0,2914,16819,1,22.1
91.52,2.130,-65.8,7.2,302,0,2916,16831,1,22.1
91.37,2.130,-65.7,7.1,302,0,2918,16841,1,22.1
91.21,2.130,-65.6,7.0,301,0,2920,16851,1,22.1
91.03,2.140,-65.5,7.1,301,0,2922,16863,1,22.1
90.86,2.160,-65.5,7.1,300,2,2924,16875,1,22.1
90.70,2.190,-65.4,7.0,300,0,2926,16886,1,22.1
90.55,2.210,-65.3,6.9,300,0,2928,16896,1,22.1
90.35,2.270,-65.2,6.8,299,0,2930,16909,1,22.0
90.15,2.280,-65.2,6.6,299,0,2932,16923,1,22.0
90.00,2.290,-65.1,6.5,298,0,2934,16933,1,22.1
89.84,2.300,-64.8,6.3,298,0,2936,16944,1,22.1
89.69,2.310,-64.8,6.2,297,0,2938,16954,1,22.0
89.53,2.350,-64.7,6.0,297,0,2940,16964,1,22.0
89.40,2.370,-64.8,5.8,297,0,2942,16973,1,22.0
89.25,2.480,-64.8,5.7,296,0,2944,16984,1,22.0
89.10,2.540,-64.9,5.5,296,0,2946,16994,1,22.0
88.95,2.570,-64.9,5.4,295,0,2948,17005,1,22.0
88.77,2.580,-64.8,5.3,294,0,2950,17017,1,22.0
88.62,2.600,-64.6,5.2,295,0,2952,17027,1,21.9
88.45,2.630,-64.4,5.0,294,0,2954,17039,1,22.0
88.28,2.750,-64.2,4.9,293,0,2956,17051,1,21.9
88.10,2.770,-64.0,4.8,293,0,2958,17063,1,21.9
87.93,2.820,-64.0,4.7,292,0,2960,17075,1,21.9
87.76,2.830,-64.0,4.7,291,0,2962,17087,1,21.9
87.57,2.910,-64.0,4.6,290,0,2964,17100,1,21.9
87.44,2.930,-64.0,4.5,289,0,2966,17109,1,21.9
87.27,2.930,-64.0,4.4,289,0,2968,17121,1,21.9
87.08,2.950,-63.9,4.3,288,0,2970,17135,1,21.9
86.91,2.960,-63.9,4.3,286,0,2972,17147,1,21.9
86.74,2.990,-63.8,4.3,285,0,2974,17159,1,21.9
86.57,2.990,-63.7,4.2,284,0,2976,17170,1,21.9
86.44,3.010,-63.7,4.2,283,0,2978,17179,1,21.9
86.34,3.080,-63.7,4.1,282,0,2980,17187,1,21.8
86.19,3.080,-63.8,4.1,281,0,2982,17197,1,21.8
86.02,3.100,-63.9,4.0,280,0,2984,17209,1,21.8
85.87,3.150,-64.0,4.0,279,0,2986,17220,1,21.8
85.75,3.210,-64.1,3.9,278,0,2988,17229,1,21.8
85.56,3.210,-64.3,3.9,277,0,2990,17242,1,21.8
85.39,3.240,-64.4,3.9,276,0,2992,17254,1,21.8
85.25,3.240,-64.5,3.9,275,0,2994,17265,1,21.8
85.08,3.270,-64.6,3.9,274,0,2996,17277,1,21.7
84.94,3.290,-64.6,3.8,273,0,2998,17287,1,21.8
84.77,3.290,-64.7,3.8,272,0,3000,17299,1,21.8
84.65,3.290,-64.7,3.9,272,0,3002,17308,1,21.8
84.48,3.330,-64.6,3.9,271,0,3004,17320,1,21.8
84.34,3.370,-64.7,3.9,270,0,3006,17330,1,21.8
84.19,3.390,-64.9,3.9,269,0,3008,17341,1,21.7
84.03,3.390,-65.0,3.9,269,0,3010,17353,1,21.7
83.86,3.390,-65.1,4.0,269,0,3012,17364,1,21.7
83.72,3.390,-65.2,4.0,269,0,3014,17375,1,21.7
83.56,3.400,-65.3,4.1,268,0,3016,17387,1,21.7
83.41,3.410,-65.4,4.1,268,0,3018,17397,1,21.7
83.27,3.430,-65.5,4.1,267,0,3020,17408,1,21.7
83.11,3.430,-65.6,4.2,267,0,3022,17419,1,21.7
82.93,3.430,-65.8,4.2,267,0,3024,17433,1,21.6
82.83,3.430,-65.9,4.3,267,0,3026,17440,1,21.6
82.71,3.450,-66.0,4.4,266,0,3028,17449,1,21.7
82.54,3.460,-66.0,4.5,266,0,3030,17461,1,21.6
82.40,3.460,-66.1,4.5,265,0,3032,17471,1,21.7
82.24,3.460,-66.2,4.6,265,0,3034,17483,1,21.6
82.04,3.460,-66.1,4.7,265,0,3036,17498,1,21.6
81.94,3.470,-66.1,4.8,265,0,3038,17505,1,21.6
81.80,3.490,-66.0,4.8,264,0,3040,17516,1,21.6
81.64,3.490,-65.9,5.0,264,0,3042,17528,1,21.6
81.46,3.580,-65.8,5.1,264,0,3044,17541,1,21.6
81.30,3.710,-65.8,5.3,264,0,3046,17553,1,21.6
81.15,3.780,-65.7,5.4,264,0,3048,17565,1,21.5
80.97,3.850,-65.7,5.5,264,0,3050,17578,1,21.5
80.81,4.000,-65.7,5.6,264,0,3052,17590,1,21.5
80.65,4.000,-65.7,5.7,265,0,3054,17602,1,21.5
80.47,4.010,-65.7,5.8,265,0,3056,17615,1,21.5
80.32,4.030,-65.7,5.9,265,0,3058,17627,1,21.4
80.18,4.040,-65.8,6.0,265,0,3060,17637,1,21.4
80.02,4.140,-65.8,6.1,265,0,3062,17649,1,21.4
79.83,4.160,-65.9,6.1,265,0,3064,17664,1,21.4
79.63,4.160,-66.0,6.2,265,0,3066,17679,1,21.4
79.44,4.200,-66.1,6.3,265,0,3068,17694,1,21.4
79.23,4.250,-66.1,6.4,265,0,3070,17710,1,21.4
79.03,4.250,-66.2,6.5,265,0,3072,17725,1,21.4
78.84,4.200,-66.3,6.6,265,0,3074,17739,1,21.4
78.69,4.160,-66.3,6.7,265,0,3076,17751,1,21.4
78.53,4.090,-66.2,6.8,265,0,3078,17763,1,21.5
78.40,4.070,-66.2,6.9,265,0,3080,17773,1,21.3
78.23,4.070,-66.2,7.0,266,0,3082,17787,1,21.3
78.04,4.070,-66.3,7.1,266,0,3084,17801,1,21.3
77.94,4.070,-66.3,7.2,266,0,3086,17809,1,21.3
77.81,4.110,-66.3,7.3,266,0,3088,17819,1,21.3
77.66,4.140,-66.3,7.4,267,0,3090,17831,1,21.2
77.50,4.200,-66.3,7.5,267,0,3092,17843,1,21.2
77.37,4.250,-66.3,7.6,267,0,3094,17853,1,21.2
77.24,4.320,-66.3,7.6,267,0,3096,17864,1,21.2
77.07,4.350,-66.3,7.7,267,0,3098,17877,1,21.2
76.92,4.370,-66.3,7.8,267,0,3100,17889,1,21.2
76.77,4.370,-66.3,7.9,267,0,3102,17901,1,21.2
76.62,4.410,-66.3,7.9,267,0,3104,17912,1,21.2
76.47,4.470,-66.2,8.0,267,0,3106,17924,1,21.2
76.34,4.470,-66.3,8.0,267,0,3108,17935,1,21.2
76.15,4.490,-66.3,8.1,267,0,3110,17949,1,21.2
76.01,4.610,-66.3,8.2,267,0,3112,17961,1,21.2
75.86,4.640,-66.2,8.2,267,0,3114,17973,1,21.2
75.71,4.720,-66.1,8.3,266,0,3116,17985,1,21.2
75.54,4.810,-66.2,8.3,266,0,3118,17998,1,21.2
75.40,4.850,-66.2,8.4,266,0,3120,18010,1,21.2
75.27,4.900,-66.2,8.5,266,0,3122,18020,1,21.2
75.12,4.930,-66.1,8.6,266,0,3124,18032,1,21.2
74.97,4.970,-66.0,8.6,266,0,3126,18044,1,21.2
74.83,4.980,-66.0,8.7,266,0,3128,18056,1,21.2
74.68,5.020,-66.1,8.8,266,0,3130,18068,1,21.1
74.54,5.110,-66.1,8.7,265,0,3132,18080,1,21.1
74.43,5.140,-66.0,8.8,265,0,3134,18088,1,21.1
74.30,5.140,-66.0,8.9,265,0,3136,18099,1,21.1
74.14,5.170,-66.1,8.9,265,0,3138,18112,1,21.1
73.97,5.190,-66.1,9.0,265,0,3140,18125,1,21.1
73.81,5.190,-66.1,9.1,265,0,3142,18139,1,21.1
73.61,5.190,-66.2,9.2,265,0,3144,18155,1,21.1
73.51,5.190,-66.3,9.3,265,0,3146,18164,1,21.1
73.38,5.190,-66.3,9.4,265,0,3148,18174,1,21.1
73.24,5.190,-66.3,9.5,265,0,3150,18186,1,21.1
73.11,5.190,-66.3,9.6,266,0,3152,18196,1,21.1
73.00,5.200,-66.4,9.7,266,0,3154,18205,1,21.1
72.90,5.200,-66.5,9.8,266,0,3156,18214,1,21.1
72.72,5.230,-66.7,9.9,266,0,3158,18229,1,21.1
72.56,5.230,-66.8,9.9,267,0,3160,18242,1,21.0
72.42,5.230,-66.9,10.0,267,0,3162,18254,1,21.0
72.28,5.200,-67.1,10.0,267,0,3164,18266,1,21.0
72.15,5.200,-67.1,10.1,267,0,3166,18276,1,21.0
72.05,5.200,-67.0,10.1,267,0,3168,18285,1,21.0
71.91,5.200,-66.8,10.1,268,0,3170,18297,1,21.0
71.79,5.150,-66.8,10.1,268,0,3172,18307,1,21.0
71.66,5.150,-66.7,10.1,268,0,3174,18317,1,21.0
71.54,5.150,-66.7,10.1,268,0,3176,18328,1,20.9
71.40,5.190,-66.5,10.1,268,0,3178,18340,1,20.9
71.26,5.200,-66.5,10.1,268,0,3180,18351,1,20.9
71.14,5.220,-66.4,10.1,268,0,3182,18362,1,20.9
70.98,5.320,-66.2,10.0,267,0,3184,18375,1,20.9
70.85,5.320,-66.0,10.0,267,0,3186,18387,1,20.9
70.72,5.410,-66.0,9.9,267,0,3188,18397,1,20.9
70.59,5.410,-65.8,9.8,267,0,3190,18409,1,20.9
70.45,5.530,-65.7,9.8,267,0,3192,18421,1,20.9
70.35,5.580,-65.7,9.7,267,0,3194,18430,1,20.8
70.23,5.650,-65.7,9.6,267,0,3196,18440,1,20.8
70.11,5.680,-65.6,9.5,267,0,3198,18451,1,20.8
70.00,5.780,-65.6,9.5,267,3,3200,18460,1,20.8
69.99,5.780,-65.6,9.5,267,0,3200,18461,1,20.8
69.87,5.930,-65.5,9.4,267,0,3202,18471,1,20.8
69.71,6.140,-65.5,9.3,267,0,3204,18485,1,20.8
69.61,6.420,-65.5,9.2,267,0,3206,18494,1,20.8
69.49,6.430,-65.5,9.1,267,0,3208,18504,1,20.8
69.37,6.730,-65.5,9.0,266,0,3210,18514,1,20.8
69.25,7.080,-65.5,9.0,266,2,3212,18525,1,20.8
69.15,7.100,-65.5,8.9,266,0,3214,18534,1,20.8
69.05,7.140,-65.5,8.8,266,0,3216,18543,1,20.8
68.92,7.360,-65.5,8.8,266,0,3218,18554,1,20.7
68.80,7.570,-65.5,8.7,266,0,3220,18565,1,20.7
