
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16458

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-05-13,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 268
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,392.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
139.15,13.470,-55.2,12.5,174,0,2442,14200,2,21.3
138.95,13.390,-55.0,12.7,174,0,2444,14209,2,21.3
138.67,13.390,-55.1,13.0,173,0,2446,14221,2,21.3
138.34,13.390,-55.2,13.1,172,0,2448,14237,2,21.3
138.17,13.380,-55.2,13.3,171,0,2450,14245,2,21.3
138.00,13.380,-55.3,13.5,171,0,2452,14252,2,21.3
137.83,13.440,-55.3,13.7,170,0,2454,14260,2,21.3
137.66,13.440,-55.3,13.9,169,0,2456,14268,2
137.43,13.450,-55.3,14.0,169,0,2458,14279,2,21.3
137.23,13.520,-55.5,14.2,168,0,2460,14288,2,21.3
137.06,13.540,-55.5,14.3,168,0,2462,14296,2,21.3
136.89,13.720,-55.6,14.4,167,2,2464,14304,2,21.2
136.72,13.750,-55.6,14.5,167,0,2466,14312,2,21.2
136.56,13.880,-55.6,14.6,167,0,2468,14319,2,21.2
136.39,13.940,-55.5,14.7,166,0,2470,14327,2,21.2
136.22,13.940,-55.4,14.7,167,0,2472,14335,2,21.2
136.03,13.950,-55.3,14.4,169,0,2474,14344,2,21.2
135.83,13.970,-55.3,14.4,170,0,2476,14354,2,21.2
135.66,14.060,-55.2,14.7,168,0,2478,14361,2,21.2
135.46,14.120,-55.2,14.6,169,0,2480,14371,2,21.2
135.26,14.190,-55.2,14.5,170,0,2482,14380,2,21.2
135.10,14.220,-55.2,14.5,171,0,2484,14388,2,21.2
134.84,14.230,-55.1,14.4,172,0,2486,14400,2,21.2
134.60,14.230,-55.1,14.4,173,0,2488,14411,2,21.1
134.38,14.230,-55.2,14.3,173,0,2490,14422,2,21.1
134.11,14.190,-55.1,14.3,174,2,2492,14435,2,21.1
133.88,14.130,-55.1,14.2,175,0,2494,14446,2,21.1
133.66,14.030,-55.1,14.2,176,0,2496,14456,1,21.1
133.52,13.920,-55.1,14.1,177,0,2498,14463,1,21.1
133.39,13.860,-55.1,14.1,177,0,2500,14469,1,21.1
133.23,13.860,-55.1,14.1,178,0,2502,14477,1
133.10,13.850,-55.2,14.0,179,0,2504,14483,1,21.1
132.94,13.820,-55.2,14.0,180,0,2506,14491,1,21.1
132.74,13.810,-55.1,14.0,180,0,2508,14500,1,21.1
132.58,13.690,-55.0,14.0,181,0,2510,14508,1,21.1
132.39,13.690,-55.1,13.9,181,0,2512,14517,1,21.0
132.23,13.680,-55.1,13.9,182,0,2514,14525,2,21.0
132.07,13.580,-55.0,13.9,182,0,2516,14533,1,21.0
131.90,13.510,-54.9,13.9,183,0,2518,14541,1,21.0
131.74,13.410,-54.9,13.9,183,0,2520,14548,1,21.0
131.58,13.380,-54.8,13.9,184,0,2522,14556,1,21.0
131.42,13.360,-54.8,13.9,184,0,2524,14564,1,21.0
131.26,13.310,-54.8,13.9,184,0,2526,14572,1
131.10,13.160,-54.8,13.9,184,0,2528,14580,1,21.0
130.94,13.110,-54.7,13.9,184,0,2530,14587,1,21.0
130.78,13.080,-54.7,13.9,184,0,2532,14595,1,21.0
130.59,12.980,-54.6,13.9,183,0,2534,14605,1,21.0
130.43,12.980,-54.6,13.9,183,0,2536,14612,1,21.0
130.27,12.890,-54.6,13.9,183,0,2538,14620,1,20.9
130.11,12.710,-54.5,13.8,182,0,2540,14628,1,20.9
129.95,12.650,-54.5,13.8,181,0,2542,14636,1,20.9
129.76,12.610,-54.4,13.7,180,0,2544,14645,1,20.9
129.61,12.490,-54.3,13.6,179,0,2546,14653,1,20.9
129.42,12.440,-54.2,13.5,178,0,2548,14662,1,20.9
129.26,12.440,-54.2,13.5,177,0,2550,14670,1,20.9
129.10,12.440,-54.1,13.4,177,2,2552,14678,1,20.9
128.94,12.470,-54.1,13.4,176,0,2554,14686,1
128.72,12.650,-54.1,13.3,175,0,2556,14697,1,20.9
128.60,12.820,-54.0,13.3,175,0,2558,14703,1,20.9
128.44,12.840,-54.1,13.2,174,0,2560,14711,1,20.9
128.25,12.880,-54.1,13.1,174,0,2562,14720,1,20.9
128.10,13.000,-54.1,13.0,174,0,2564,14728,1,20.8
127.94,13.010,-54.1,12.8,175,0,2566,14736,1,20.8
127.75,13.040,-54.1,12.6,176,0,2568,14745,1,20.8
127.60,13.080,-54.0,12.4,177,0,2570,14753,1,20.8
127.41,13.080,-53.9,12.1,178,0,2572,14763,1,20.8
127.25,13.080,-53.9,11.8,179,0,2574,14771,1,20.8
127.10,13.080,-53.8,11.5,181,0,2576,14778,1,20.8
126.94,13.080,-53.7,11.2,182,0,2578,14786,1
126.76,13.060,-53.6,10.8,184,0,2580,14796,1,20.8
126.57,13.060,-53.6,10.4,186,0,2582,14805,1,20.8
126.36,13.060,-53.5,10.1,187,0,2584,14816,1,20.8
126.14,13.060,-53.5,9.7,189,2,2586,14827,1,20.8
125.96,13.180,-53.3,9.4,190,0,2588,14836,1,20.8
125.80,13.530,-53.2,9.0,192,0,2590,14844,1,20.7
125.68,13.550,-53.0,8.7,193,0,2592,14851,1,20.7
125.47,13.680,-52.8,8.3,194,0,2594,14862,1,20.7
125.28,13.750,-52.7,8.0,194,0,2596,14871,1,20.7
125.13,13.980,-52.6,7.7,195,0,2598,14879,1,20.7
124.95,14.070,-52.5,7.6,195,2,2600,14888,1,20.7
124.79,14.630,-52.5,7.4,195,0,2602,14896,1,20.7
124.64,14.760,-52.5,7.2,195,0,2604,14904,1
124.43,15.230,-52.5,7.0,195,0,2606,14915,1,20.7
124.22,15.480,-52.5,6.9,195,0,2608,14926,1,20.7
124.03,15.570,-52.5,6.8,195,0,2610,14936,1,20.7
123.88,15.850,-52.6,6.7,194,2,2612,14944,1,20.7
123.76,15.860,-52.6,6.7,194,0,2614,14950,1,20.7
123.58,15.920,-52.6,6.7,193,0,2616,14959,1,20.7
123.43,16.100,-52.7,6.7,192,0,2618,14967,1,20.6
123.25,16.310,-52.8,6.7,192,0,2620,14977,1,20.6
123.10,16.440,-52.8,6.7,191,0,2622,14985,1
122.92,16.510,-52.9,6.8,190,0,2624,14994,1,20.6
122.77,16.730,-52.9,6.8,189,0,2626,15002,1,20.6
122.59,16.820,-52.9,6.9,188,0,2628,15011,1,20.6
122.44,17.040,-53.0,6.9,188,0,2630,15019,1,20.6
122.26,17.080,-53.0,6.9,187,0,2632,15029,1,20.6
122.11,17.160,-53.1,7.0,186,0,2634,15037,1,20.6
121.96,17.460,-53.1,7.0,185,0,2636,15044,1,20.6
121.78,17.590,-53.2,7.1,184,0,2638,15054,1
121.64,17.870,-53.3,7.1,183,0,2640,15062,1,20.6
121.49,17.960,-53.3,7.2,183,0,2642,15070,1,20.6
121.31,18.130,-53.4,7.2,182,2,2644,15079,1,20.5
121.13,18.130,-53.5,7.2,181,0,2646,15088,1,20.6
120.95,18.190,-53.5,7.2,180,0,2648,15098,1,20.5
120.81,18.340,-53.5,7.3,179,0,2650,15106,1,20.5
120.66,18.400,-53.4,7.2,179,0,2652,15114,1,20.5
120.45,18.410,-53.3,7.1,178,0,2654,15125,1,20.5
120.31,18.500,-53.3,7.0,178,0,2656,15132,1,20.5
120.16,18.520,-53.2,7.0,177,0,2658,15140,1,20.5
119.98,18.510,-53.2,6.9,177,0,2660,15150,1,20.5
119.78,18.520,-53.1,6.8,176,0,2662,15161,1,20.5
119.52,18.650,-53.1,6.6,176,0,2664,15175,1,20.5
119.40,18.650,-53.1,6.5,175,0,2666,15181,1
119.25,18.650,-53.0,6.3,175,0,2668,15189,1,20.5
119.08,18.810,-52.8,6.2,174,0,2670,15198,1,20.4
118.93,18.900,-52.8,6.0,174,0,2672,15206,1,20.5
118.79,18.900,-52.8,5.9,174,0,2674,15214,1,20.5
118.59,18.980,-52.7,5.8,173,0,2676,15225,1,20.4
118.44,19.020,-52.7,5.6,173,0,2678,15233,1,20.4
118.30,19.110,-52.7,5.4,173,0,2680,15241,1,20.4
118.12,19.170,-52.7,5.3,172,2,2682,15250,1,20.4
117.95,19.190,-52.7,5.1,172,0,2684,15260,1,20.4
117.78,19.200,-52.7,4.9,170,0,2686,15269,1,20.4
117.61,19.240,-52.8,4.8,169,0,2688,15279,1,20.4
117.43,19.260,-52.8,4.7,168,0,2690,15288,1,20.4
117.26,19.320,-52.8,4.5,167,0,2692,15298,1,20.4
117.09,19.320,-52.9,4.4,164,0,2694,15307,1
116.95,19.330,-52.9,4.3,162,0,2696,15315,1,20.4
116.75,19.320,-53.0,4.3,159,0,2698,15326,1,20.4
116.58,19.240,-53.1,4.3,157,0,2700,15335,1,20.4
116.38,19.240,-53.1,4.3,155,0,2702,15346,1,20.4
116.21,19.320,-53.1,4.3,152,0,2704,15356,1,20.3
116.04,19.260,-53.2,4.3,150,0,2706,15365,1,20.3
115.87,19.250,-53.2,4.4,148,0,2708,15375,1,20.3
115.73,19.260,-53.2,4.4,146,0,2710,15383,1,20.3
115.58,19.240,-53.3,4.5,143,0,2712,15390,1,20.3
115.42,19.230,-53.3,4.6,142,0,2714,15400,1,20.3
115.22,19.220,-53.3,4.6,140,2,2716,15411,1,20.3
115.05,19.110,-53.4,4.7,139,0,2718,15420,1,20.3
114.88,19.010,-53.5,4.8,138,0,2720,15430,1
114.74,18.890,-53.6,4.8,136,0,2722,15438,1,20.3
114.54,18.880,-53.6,4.9,135,0,2724,15449,1,20.2
114.43,18.790,-53.7,4.9,134,0,2726,15455,1,20.2
114.29,18.770,-53.8,4.9,133,0,2728,15463,1,20.2
114.13,18.700,-53.9,5.0,132,0,2730,15472,1,20.2
113.96,18.580,-53.9,5.0,131,0,2732,15482,1,20.2
113.79,18.440,-53.9,5.1,130,0,2734,15491,1,20.2
113.57,18.240,-54.0,5.2,130,0,2736,15503,1,20.2
113.43,18.090,-54.1,5.3,129,0,2738,15511,1,20.2
113.27,18.030,-54.2,5.4,129,0,2740,15521,1,20.2
113.13,17.680,-54.3,5.5,129,0,2742,15529,1,20.2
112.96,17.830,-54.3,5.7,130,0,2744,15538,1
112.77,17.590,-54.4,5.8,131,0,2746,15549,1,20.2
112.60,17.500,-54.4,6.0,132,0,2748,15558,1,20.2
112.47,17.490,-54.5,6.2,134,0,2750,15566,1
112.30,17.450,-54.6,6.3,135,0,2752,15575,1,20.1
112.14,17.330,-54.6,6.5,137,0,2754,15585,1,20.2
111.97,17.050,-54.7,6.7,140,0,2756,15594,1,20.1
111.81,16.940,-54.7,6.9,142,0,2758,15604,1,20.1
111.62,16.920,-54.7,7.1,144,0,2760,15614,1,20.1
111.43,16.730,-54.8,7.3,146,2,2762,15625,1,20.1
111.24,16.640,-54.8,7.5,148,0,2764,15636,1,20.1
111.07,16.470,-54.8,7.8,150,0,2766,15646,1,20.1
110.89,16.260,-54.7,8.0,152,0,2768,15657,1,20.1
110.72,16.150,-54.7,8.2,153,0,2770,15666,1,20.1
110.53,16.030,-54.7,8.4,154,0,2772,15677,1,20.1
110.35,15.520,-54.6,8.5,155,0,2774,15688,1,20.1
110.18,15.520,-54.5,8.7,155,2,2776,15697,1,20.1
110.02,15.020,-54.3,8.9,155,0,2778,15707,1,20.1
109.89,14.710,-54.2,9.0,155,0,2780,15714,1,20.1
109.73,14.260,-54.2,9.1,155,0,2782,15724,1,20.1
109.54,13.940,-54.1,9.2,155,0,2784,15735,1,20.1
109.43,13.620,-54.1,9.4,155,0,2786,15741,1
109.30,13.450,-54.2,9.5,155,0,2788,15749,1,20.0
109.11,12.910,-54.2,9.7,155,0,2790,15760,1,20.0
108.95,12.860,-54.3,9.8,155,0,2792,15769,1,20.0
108.82,12.380,-54.3,10.0,156,0,2794,15777,1,20.0
108.69,12.190,-54.3,10.2,156,0,2796,15785,1,20.0
108.55,11.980,-54.2,10.3,157,0,2798,15793,1,20.0
108.40,11.690,-54.2,10.5,158,2,2800,15802,1,20.0
108.26,11.520,-54.3,10.6,159,0,2802,15810,1,20.0
108.13,11.420,-54.2,10.7,160,0,2804,15818,1,20.0
107.97,11.240,-54.1,10.9,161,0,2806,15827,1,20.0
107.84,11.100,-54.0,11.0,162,0,2808,15835,1,20.0
107.68,11.010,-53.9,11.2,163,0,2810,15844,1,20.0
107.50,10.830,-53.9,11.3,164,0,2812,15855,1
107.34,10.800,-53.8,11.5,165,0,2814,15865,1,20.0
107.19,10.660,-53.7,11.6,166,2,2816,15874,1,20.0
107.05,10.650,-53.7,11.8,167,0,2818,15882,1,20.0
106.92,10.630,-53.7,11.9,168,0,2820,15890,1,20.0
106.77,10.630,-53.6,12.1,169,0,2822,15899,1,20.0
106.61,10.430,-53.6,12.2,170,0,2824,15909,1,20.0
106.48,10.430,-53.6,12.2,171,0,2826,15916,1,19.9
106.33,10.420,-53.6,12.2,172,0,2828,15926,1,19.9
106.14,10.410,-53.6,12.2,174,0,2830,15937,1,19.9
105.96,10.290,-53.6,12.1,175,0,2832,15948,1,19.9
105.83,10.200,-53.7,12.0,177,0,2834,15956,1,19.9
105.70,10.140,-53.7,11.9,179,0,2836,15964,1,19.9
105.55,10.080,-53.6,11.7,181,0,2838,15973,1,19.9
105.39,10.020,-53.5,11.5,183,0,2840,15982,1,19.9
105.27,9.990,-53.5,11.3,185,0,2842,15990,1,19.9
105.09,9.980,-53.4,11.2,187,0,2844,16001,1,19.9
104.93,9.960,-53.3,11.1,189,0,2846,16011,1,19.9
104.78,9.960,-53.2,11.0,190,0,2848,16020,1,19.9
104.65,9.950,-53.1,11.0,192,0,2850,16028,1,19.9
104.50,9.960,-53.2,11.0,193,0,2852,16037,1,19.9
104.35,9.900,-53.1,10.9,195,0,2854,16047,1,19.9
104.19,9.890,-53.0,11.0,196,0,2856,16056,1,19.9
104.07,9.890,-52.9,11.3,198,0,2858,16064,1,19.9
103.94,9.880,-52.8,11.4,199,0,2860,16072,1,19.9
103.79,9.860,-52.8,11.3,200,0,2862,16081,1
103.66,9.830,-52.8,11.3,201,0,2864,16089,1,19.9
103.51,9.840,-52.8,11.2,201,0,2866,16099,1,19.9
103.33,9.830,-52.8,11.2,202,0,2868,16110,1,19.9
103.21,9.830,-52.8,11.1,202,0,2870,16118,1,19.9
103.08,9.830,-52.8,11.1,203,0,2872,16126,1,19.8
102.90,9.830,-52.8,11.0,204,0,2874,16137,1,19.8
102.75,9.830,-52.7,10.9,204,0,2876,16146,1,19.8
102.63,9.820,-52.8,10.9,205,0,2878,16154,1,19.8
102.53,9.820,-52.8,10.8,206,0,2880,16160,1,19.8
102.35,9.820,-53.0,10.7,206,2,2882,16171,1,19.8
102.18,9.850,-53.0,10.7,207,0,2884,16182,1,19.8
102.00,9.850,-53.0,10.8,208,0,2886,16193,1
101.85,9.880,-53.0,10.9,210,0,2888,16203,1,19.8
101.73,9.990,-53.0,11.1,211,0,2890,16211,1,19.8
101.56,10.080,-53.1,11.0,212,0,2892,16222,1,19.8
101.43,10.090,-53.1,10.9,212,0,2894,16229,1,19.8
101.26,10.170,-53.1,10.8,213,0,2896,16240,1,19.8
101.04,10.220,-53.0,10.6,213,0,2898,16255,1,19.8
100.84,10.490,-52.9,10.5,214,0,2900,16267,1,19.8
100.64,10.490,-52.8,10.3,214,0,2902,16280,1,19.8
100.47,10.490,-52.7,10.2,215,2,2904,16291,1,19.8
100.35,10.790,-52.6,10.0,215,0,2906,16299,1,19.8
100.20,10.880,-52.6,9.9,215,0,2908,16308,1
100.08,11.040,-52.5,9.7,216,0,2910,16316,1,19.7
100.00,11.130,-52.6,9.5,216,3,2911,16321,1
99.93,11.130,-52.6,9.5,216,0,2912,16326,1
99.76,11.430,-52.5,9.3,216,0,2914,16337,1,19.7
99.59,11.590,-52.6,9.2,216,0,2916,16348,1,19.7
99.42,11.600,-52.6,9.0,217,0,2918,16359,1,19.7
99.28,12.030,-52.6,8.8,217,0,2920,16368,1,19.7
99.08,12.100,-52.6,8.6,217,0,2922,16381,1,19.7
98.89,12.150,-52.7,8.4,217,0,2924,16393,1,19.7
98.74,12.350,-52.7,8.2,217,0,2926,16403,1,19.7
98.60,12.460,-52.8,8.0,217,0,2928,16412,1,19.7
98.43,12.590,-52.8,7.7,217,0,2930,16423,1,19.7
98.26,12.740,-52.9,7.5,217,0,2932,16434,1,19.7
98.10,12.810,-52.9,7.3,217,2,2934,16445,1,19.7
97.93,13.130,-52.8,7.1,217,0,2936,16456,1,19.7
97.76,13.540,-52.8,6.9,217,0,2938,16467,1
97.55,13.650,-52.8,6.7,216,0,2940,16481,1,19.7
97.43,13.810,-52.8,6.4,216,0,2942,16489,1,19.7
97.26,13.840,-52.8,6.2,216,0,2944,16500,1,19.7
97.09,14.230,-52.8,6.0,216,0,2946,16511,1,19.7
96.93,14.430,-52.7,5.8,215,0,2948,16522,1,19.7
96.76,14.640,-52.7,5.6,215,0,2950,16533,1,19.6
96.55,14.700,-52.7,5.3,215,0,2952,16548,1,19.6
96.43,14.870,-52.7,5.1,214,2,2954,16556,1,19.6
96.29,15.330,-52.7,4.9,214,0,2956,16565,1,19.6
96.15,15.760,-52.7,4.7,213,2,2958,16574,1
96.01,15.790,-52.9,4.5,213,0,2960,16584,1,19.6
95.85,15.850,-53.0,4.3,212,0,2962,16595,1,19.6
95.68,15.950,-53.1,4.1,212,0,2964,16606,1,19.6
95.57,16.010,-53.1,3.9,211,0,2966,16614,1,19.6
95.45,16.070,-53.1,3.7,210,0,2968,16622,1,19.6
95.33,16.090,-53.2,3.5,210,0,2970,16630,1,19.6
95.22,16.200,-53.2,3.1,209,0,2972,16637,1,19.6
95.08,16.290,-53.3,3.2,207,0,2974,16647,1,19.6
94.94,16.340,-53.3,3.3,205,0,2976,16656,1
94.78,16.430,-53.4,3.4,204,0,2978,16667,1,19.6
94.61,16.580,-53.4,3.4,202,0,2980,16678,1,19.6
94.48,16.640,-53.4,3.6,200,0,2982,16688,1,19.6
94.34,16.730,-53.6,3.8,197,0,2984,16697,1,19.6
94.22,16.800,-53.6,4.0,196,0,2986,16705,1,19.6
94.08,16.800,-53.7,4.1,194,0,2988,16714,1,19.6
93.92,16.840,-53.7,4.3,192,0,2990,16725,1,19.6
93.79,16.850,-53.7,4.4,190,0,2992,16735,1,19.6
93.65,16.850,-53.7,4.6,187,0,2994,16744,1,19.6
93.53,16.930,-53.7,4.7,185,0,2996,16752,1,19.6
93.40,16.950,-53.6,4.8,183,0,2998,16761,1,19.6
93.22,16.970,-53.4,4.8,181,0,3000,16774,1,19.5
93.12,16.990,-53.4,4.9,179,0,3002,16780,1,19.5
93.01,17.050,-53.3,5.0,176,0,3004,16788,1,19.5
92.87,17.050,-53.2,5.1,174,0,3006,16798,1,19.5
92.76,17.050,-53.1,5.1,171,0,3008,16805,1,19.5
92.63,17.050,-53.0,5.2,169,2,3010,16815,1
92.47,16.960,-52.9,5.3,166,0,3012,16826,1,19.5
92.35,16.770,-52.8,5.3,164,0,3014,16834,1,19.5
92.20,16.730,-52.8,5.4,161,0,3016,16845,1,19.5
92.06,16.710,-52.7,5.4,159,0,3018,16854,1,19.5
91.90,16.580,-52.7,5.4,156,0,3020,16865,1,19.5
91.75,16.470,-52.7,5.4,153,0,3022,16876,1,19.5
91.57,16.350,-52.7,5.3,150,0,3024,16889,1,19.5
91.43,16.280,-52.8,5.3,148,0,3026,16898,1
91.26,16.080,-52.9,5.3,145,0,3028,16911,1,19.5
91.08,15.840,-53.0,5.2,143,0,3030,16924,1,19.5
90.94,15.700,-53.0,5.1,141,0,3032,16933,1,19.5
90.81,15.640,-53.0,4.9,140,0,3034,16942,1,19.5
90.72,15.500,-53.0,4.8,139,0,3036,16949,1,19.5
90.57,15.440,-53.0,4.8,140,0,3038,16960,1,19.5
90.44,15.390,-53.1,4.8,140,0,3040,16969,1,19.5
90.30,15.300,-53.2,4.9,141,0,3042,16979,1,19.5
90.15,15.160,-53.3,5.0,141,0,3044,16990,1,19.5
90.00,14.990,-53.3,5.1,142,0,3046,17001,1,19.5
89.82,14.900,-53.4,5.2,143,0,3048,17013,1,19.5
89.73,14.690,-53.4,5.3,143,0,3050,17019,1,19.5
89.62,14.690,-53.3,5.4,144,0,3052,17027,1,19.5
89.47,14.610,-53.3,5.6,145,0,3054,17038,1,19.5
89.34,14.520,-53.2,5.7,145,0,3056,17048,1,19.5
89.21,14.520,-53.1,5.9,146,0,3058,17057,1,19.5
89.06,14.360,-53.0,6.0,147,0,3060,17068,1,19.4
88.99,14.310,-53.1,6.1,147,2,3062,17073,1,19.4
88.88,14.070,-53.0,6.2,148,0,3064,17081,1,19.4
88.77,14.010,-52.9,6.3,148,0,3066,17089,1,19.4
88.64,13.870,-52.9,6.4,149,0,3068,17098,1,19.4
88.49,13.730,-52.9,6.5,149,0,3070,17109,1,19.4
88.36,13.450,-52.8,6.6,150,0,3072,17119,1,19.4
88.23,13.450,-52.8,6.7,150,0,3074,17128,1,19.4
88.10,13.320,-52.8,6.7,151,0,3076,17137,1,19.4
87.97,13.050,-52.8,6.8,151,0,3078,17147,1,19.4
87.87,13.030,-52.6,6.8,151,0,3080,17155,1,19.4
87.72,12.610,-52.6,6.8,152,0,3082,17166,1,19.4
87.59,12.500,-52.5,6.9,152,0,3084,17175,1,19.4
87.44,12.290,-52.5,6.9,152,0,3086,17186,1,19.4
87.31,12.140,-52.5,6.9,152,0,3088,17196,1,19.4
87.18,11.980,-52.5,6.9,152,0,3090,17205,1
87.06,11.880,-52.4,6.9,152,0,3092,17215,1,19.4
86.95,11.650,-52.4,6.9,152,0,3094,17223,1,19.4
86.82,11.630,-52.3,6.9,152,0,3096,17232,1,19.4
86.70,11.400,-52.2,6.9,152,0,3098,17242,1,19.4
86.57,11.260,-52.1,6.9,152,0,3100,17251,1,19.3
86.42,11.060,-52.1,6.9,152,0,3102,17262,1,19.3
86.29,10.910,-52.1,6.9,152,0,3104,17272,1,19.3
86.17,10.710,-52.1,6.8,152,0,3106,17281,1,19.3
86.00,10.530,-52.1,6.8,152,0,3108,17294,1,19.3
85.92,10.350,-52.1,6.8,152,2,3110,17300,1,19.3
85.81,10.300,-52.3,6.7,152,0,3112,17308,1,19.3
85.66,10.100,-52.3,6.7,151,0,3114,17319,1,19.3
85.54,9.960,-52.4,6.5,151,0,3116,17328,1
85.41,9.840,-52.3,6.5,151,0,3118,17338,1,19.3
85.27,9.710,-52.3,6.4,150,0,3120,17349,1,19.3
85.16,9.570,-52.3,6.3,150,0,3122,17357,1,19.3
85.04,9.460,-52.3,6.3,149,0,3124,17366,1,19.3
84.91,9.380,-52.2,6.2,149,0,3126,17376,1,19.3
84.79,9.200,-52.2,6.1,148,0,3128,17385,1,19.3
84.69,9.180,-52.2,6.0,147,0,3130,17393,1,19.3
84.56,9.150,-52.2,5.8,146,0,3132,17403,1,19.3
84.44,9.060,-52.2,5.7,145,2,3134,17412,1,19.3
84.30,8.910,-52.3,5.5,143,0,3136,17423,1,19.3
84.15,8.860,-52.3,5.3,142,0,3138,17434,1
84.01,8.780,-52.3,5.0,141,0,3140,17445,1,19.3
83.88,8.680,-52.4,4.8,140,0,3142,17455,1,19.3
83.78,8.640,-52.5,4.5,139,0,3144,17463,1,19.3
83.64,8.610,-52.5,4.2,139,0,3146,17474,1,19.3
83.52,8.560,-52.6,3.9,141,0,3148,17483,1,19.3
83.39,8.550,-52.6,3.7,143,0,3150,17493,1,19.2
83.25,8.530,-52.7,3.5,143,0,3152,17504,1,19.2
83.11,8.470,-52.8,3.2,145,0,3154,17515,1,19.2
82.93,8.440,-52.8,3.0,150,0,3156,17529,1,19.2
82.85,8.360,-52.8,2.8,156,0,3158,17535,1,19.2
82.75,8.350,-52.8,2.7,161,0,3160,17543,1
82.62,8.340,-52.9,2.6,166,0,3162,17552,1,19.2
82.50,8.310,-52.9,2.6,171,0,3164,17562,1,19.2
82.38,8.310,-52.9,2.5,176,0,3166,17571,1,19.2
82.24,8.260,-53.0,2.5,180,0,3168,17582,1,19.2
82.12,8.250,-53.0,2.5,185,0,3170,17592,1,19.2
82.00,8.190,-53.1,2.5,189,0,3172,17601,1,19.2
81.88,8.160,-53.2,2.5,192,0,3174,17611,1,19.2
81.78,8.150,-53.2,2.5,195,0,3176,17618,1,19.2
81.66,8.080,-53.3,2.5,198,0,3178,17628,1,19.2
81.54,8.050,-53.3,2.5,200,2,3180,17637,1
81.42,8.050,-53.4,2.6,199,0,3182,17647,1,19.2
81.30,8.040,-53.5,2.6,197,0,3184,17656,1,19.2
81.18,8.000,-53.6,2.6,196,0,3186,17666,1,19.2
81.09,8.000,-53.6,2.6,196,0,3188,17673,1,19.2
80.97,8.000,-53.7,2.5,197,0,3190,17683,1,19.2
80.85,7.980,-53.8,2.5,195,0,3192,17692,1,19.2
80.71,7.970,-53.9,2.5,192,0,3194,17703,1,19.2
80.59,7.960,-54.0,2.5,191,0,3196,17713,1,19.2
80.47,7.910,-54.1,2.5,194,0,3198,17722,1,19.2
80.36,7.900,-54.2,2.5,195,0,3200,17731,1,19.1
80.24,7.890,-54.2,2.5,197,0,3202,17741,1
80.14,7.860,-54.3,2.5,199,0,3204,17749,1,19.2
80.00,7.830,-54.3,2.6,202,0,3206,17760,1,19.1
79.87,7.810,-54.4,2.6,204,0,3208,17771,1,19.1
79.73,7.810,-54.5,2.6,207,0,3210,17782,1,19.1
79.61,7.810,-54.5,2.6,210,0,3212,17791,1,19.1
79.50,7.810,-54.6,2.7,214,0,3214,17800,1,19.1
79.34,7.780,-54.7,2.7,217,0,3216,17813,1,19.1
79.27,7.780,-54.7,2.7,220,0,3218,17819,1,19.1
79.15,7.780,-54.7,2.8,224,0,3220,17828,1,19.1
79.01,7.770,-54.8,2.8,228,0,3222,17839,1
78.88,7.760,-54.9,2.8,232,0,3224,17850,1,19.1
78.76,7.720,-54.9,2.9,236,0,3226,17860,1,19.1
78.63,7.720,-55.0,2.9,240,0,3228,17870,1,19.1
78.53,7.720,-55.0,3.0,244,0,3230,17878,1,19.1
78.40,7.720,-55.1,3.0,248,0,3232,17889,1,19.1
78.28,7.700,-55.2,3.0,252,0,3234,17899,1,19.1
78.17,7.700,-55.2,3.1,256,0,3236,17908,1,19.1
78.04,7.700,-55.2,3.1,260,0,3238,17919,1,19.1
77.92,7.680,-55.2,3.2,264,0,3240,17928,1,19.1
77.79,7.620,-55.3,3.2,268,0,3242,17939,1
77.66,7.580,-55.4,3.2,272,0,3244,17950,1,19.1
77.56,7.570,-55.4,3.3,276,0,3246,17958,1,19.1
77.43,7.560,-55.5,3.3,280,0,3248,17969,1,19.0
77.30,7.550,-55.5,3.3,284,0,3250,17980,1,19.1
77.17,7.550,-55.5,3.4,287,0,3252,17990,1,19.0
77.05,7.540,-55.6,3.4,291,0,3254,18000,1,19.0
