
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12596

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-03-20,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
200.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.42,5.220,-52.1,31.8,265,0,2412,12891,1,16.5
166.30,5.200,-52.2,32.0,265,0,2414,12896,1,16.5
166.09,5.020,-52.2,32.2,265,0,2416,12904,1,16.5
165.89,4.800,-52.3,32.3,266,0,2418,12912,1,16.5
165.65,4.700,-52.4,32.5,266,0,2420,12921,1,16.5
165.41,4.600,-52.4,32.6,266,0,2422,12931,1,16.4
165.20,4.320,-52.4,32.8,266,0,2424,12939,1,16.4
164.96,4.300,-52.4,32.9,266,0,2426,12948,1,16.4
164.72,3.970,-52.5,33.1,266,2,2428,12958,1,16.4
164.44,3.920,-52.5,33.2,266,0,2430,12969,1,16.4
164.16,3.770,-52.5,33.1,266,0,2432,12980,1,16.4
163.92,3.600,-52.4,33.2,266,0,2434,12989,1,16.4
163.72,3.600,-52.5,33.3,266,0,2436,12997,1,16.4
163.44,3.500,-52.5,33.4,266,0,2438,13008,1,16.4
163.16,3.250,-52.5,33.4,266,0,2440,13019,1,16.4
162.92,3.210,-52.5,33.6,266,0,2442,13029,1,16.4
162.64,3.130,-52.6,33.6,266,0,2444,13040,1,16.3
162.36,3.070,-52.6,33.7,266,2,2446,13051,1,16.3
162.05,3.060,-52.5,33.7,266,0,2448,13063,1,16.3
161.93,3.060,-52.5,33.8,266,0,2450,13068,1,16.3
161.73,3.030,-52.4,33.9,266,0,2452,13076,1,16.3
161.49,2.970,-52.3,33.9,266,0,2454,13085,1,16.3
161.26,2.890,-52.3,33.9,266,0,2456,13095,1,16.3
161.02,2.880,-52.4,33.9,266,0,2458,13104,1,16.3
160.71,2.870,-52.4,33.9,266,0,2460,13117,1,16.3
160.47,2.700,-52.4,34.1,266,0,2462,13126,1,16.3
160.24,2.690,-52.3,34.0,266,0,2464,13136,1,16.3
160.00,2.600,-52.3,34.0,266,0,2466,13145,1,16.2
159.81,2.600,-52.3,33.9,266,0,2468,13153,1,16.3
159.57,2.590,-52.3,33.9,266,0,2470,13163,1,16.3
159.34,2.530,-52.4,33.8,266,0,2472,13172,1,16.3
159.15,2.490,-52.4,33.8,266,0,2474,13180,1,16.2
158.87,2.480,-52.4,33.7,266,0,2476,13191,1,16.2
158.60,2.470,-52.4,33.6,266,0,2478,13202,1,16.2
158.37,2.450,-52.4,33.5,266,0,2480,13212,1,16.2
158.14,2.420,-52.4,33.4,266,0,2482,13221,1,16.2
157.91,2.410,-52.4,33.4,266,0,2484,13231,1,16.2
157.64,2.410,-52.4,33.3,266,0,2486,13242,1,16.2
157.41,2.400,-52.4,33.3,266,0,2488,13251,1,16.2
157.22,2.380,-52.4,33.3,266,0,2490,13259,1,16.2
156.99,2.380,-52.4,33.3,266,0,2492,13268,1,16.2
156.68,2.360,-52.4,33.3,266,0,2494,13281,1,16.2
156.37,2.360,-52.4,33.3,266,0,2496,13294,1,16.1
156.18,2.380,-52.4,33.2,266,0,2498,13302,1,16.1
155.95,2.380,-52.4,33.1,266,0,2500,13311,1,16.1
155.73,2.360,-52.4,33.0,266,0,2502,13321,1,16.1
155.54,2.380,-52.4,32.8,266,0,2504,13328,1,16.1
155.35,2.380,-52.3,32.6,266,0,2506,13336,1,16.1
155.12,2.400,-52.2,32.5,266,0,2508,13346,1,16.1
154.85,2.400,-52.1,32.5,266,0,2510,13357,1,16.1
154.59,2.410,-52.0,32.4,266,0,2512,13368,1,16.1
154.36,2.430,-52.0,32.5,266,0,2514,13377,1,16.1
154.17,2.430,-51.9,32.7,267,0,2516,13385,1,16.1
153.95,2.440,-51.9,32.9,267,2,2518,13395,1,16.0
153.72,2.440,-52.0,33.1,267,0,2520,13404,1,16.0
153.46,2.450,-52.0,33.2,267,0,2522,13415,1,16.0
153.24,2.460,-52.0,33.3,267,0,2524,13425,1,16.0
152.97,2.460,-52.0,33.3,268,0,2526,13436,1,16.0
152.75,2.460,-52.1,33.3,267,0,2528,13445,1,16.0
152.53,2.460,-52.1,33.2,267,0,2530,13455,1,16.0
152.30,2.500,-52.2,32.9,267,0,2532,13464,1,16.0
152.01,2.500,-52.3,32.8,267,0,2534,13477,1,16.0
151.71,2.500,-52.3,32.7,267,0,2536,13490,1,16.0
151.49,2.500,-52.3,32.6,267,0,2538,13499,1,16.0
151.23,2.500,-52.5,32.5,267,0,2540,13510,1,16.0
151.01,2.500,-52.5,32.4,267,0,2542,13520,1,16.0
150.82,2.520,-52.5,32.4,267,0,2544,13527,1,16.0
150.53,2.540,-52.6,32.3,267,0,2546,13540,1,16.0
150.27,2.540,-52.7,32.2,267,0,2548,13551,1,16.0
150.02,2.570,-52.7,32.1,267,0,2550,13562,1,16.0
149.83,2.580,-52.7,31.9,267,0,2552,13570,1,15.9
149.61,2.580,-52.7,31.8,267,0,2554,13579,1,15.9
149.36,2.640,-52.7,31.7,267,0,2556,13590,1,15.9
149.14,2.700,-52.8,31.6,267,0,2558,13600,1,15.9
148.92,2.710,-52.8,31.4,267,2,2560,13609,1,15.9
148.67,2.950,-52.9,31.5,267,0,2562,13620,1,15.9
148.41,3.200,-52.9,31.4,267,0,2564,13631,1,15.9
148.20,3.560,-52.8,31.3,267,0,2566,13641,1,15.9
147.98,3.980,-52.8,31.1,267,0,2568,13650,1,15.9
147.80,3.980,-52.8,31.0,267,0,2570,13658,1,15.9
147.55,4.160,-52.7,30.8,267,0,2572,13669,1,15.9
147.29,4.370,-52.7,30.7,267,0,2574,13680,1,15.9
147.08,4.600,-52.6,30.5,267,0,2576,13690,1,15.9
146.83,4.860,-52.7,30.3,267,0,2578,13701,1,15.8
146.61,5.110,-52.6,30.1,267,0,2580,13710,1,15.8
146.33,5.380,-52.6,30.0,267,2,2582,13723,1,15.8
146.11,5.500,-52.7,29.7,267,0,2584,13732,1,15.8
145.90,5.500,-52.7,29.5,267,0,2586,13742,1,15.8
145.68,5.580,-52.7,29.2,267,0,2588,13751,1,15.8
145.47,5.800,-52.7,28.9,267,0,2590,13761,1,15.8
145.29,5.830,-52.7,28.6,267,0,2592,13769,1,15.8
145.05,5.880,-52.6,28.3,266,0,2594,13780,1,15.8
144.83,5.910,-52.6,28.0,266,0,2596,13789,1,15.8
144.62,5.970,-52.6,27.7,266,2,2598,13798,1,15.7
144.45,5.970,-52.6,27.4,266,0,2600,13806,1,15.7
144.23,5.970,-52.7,27.3,266,0,2602,13816,1,15.7
143.95,5.950,-52.7,27.1,266,0,2604,13828,1,15.7
143.81,5.930,-52.7,26.8,266,0,2606,13835,1,15.7
143.60,5.880,-52.7,26.7,266,0,2608,13844,1,15.7
143.36,5.850,-52.8,26.5,266,0,2610,13855,1,15.7
143.15,5.840,-52.9,26.5,266,0,2612,13865,1,15.7
142.90,5.760,-53.1,26.3,266,0,2614,13876,1,15.7
142.69,5.690,-53.2,26.2,266,0,2616,13885,1,15.7
142.45,5.550,-53.2,26.0,266,0,2618,13896,1,15.7
142.21,5.540,-53.2,25.9,266,0,2620,13907,1,15.7
142.00,5.480,-53.3,25.9,266,0,2622,13917,1,15.7
141.72,5.440,-53.3,25.8,266,0,2624,13929,1,15.7
141.48,5.230,-53.2,25.7,266,0,2626,13940,1,15.6
141.24,5.180,-53.3,25.6,266,2,2628,13951,1,15.6
141.03,5.180,-53.4,25.5,266,0,2630,13961,1,15.6
140.82,5.150,-53.4,25.2,266,0,2632,13970,1,15.6
140.62,5.140,-53.6,25.2,266,0,2634,13979,1,15.6
140.38,5.140,-53.7,25.1,266,0,2636,13990,1,15.6
140.17,5.140,-53.7,25.0,265,0,2638,14000,1,15.6
140.00,5.150,-53.7,25.0,265,0,2640,14008,1,15.6
139.73,5.180,-53.8,24.8,265,0,2642,14020,1,15.6
139.49,5.220,-53.8,24.8,265,0,2644,14031,1,15.6
139.32,5.220,-53.8,24.7,265,0,2646,14039,1,15.6
139.18,5.460,-53.8,24.7,265,0,2648,14045,1,15.6
139.05,5.460,-53.7,24.7,265,0,2650,14052,1,15.5
138.88,5.460,-53.6,24.6,265,0,2652,14059,1,15.5
138.57,5.460,-53.6,24.6,265,0,2654,14073,1,15.5
138.27,5.470,-53.6,24.7,265,2,2656,14088,1,15.5
137.97,6.110,-53.6,24.8,265,0,2658,14102,1,15.5
137.70,6.690,-53.6,24.9,265,2,2660,14114,1,15.5
137.46,6.710,-53.7,25.0,265,0,2662,14125,1,15.5
137.29,6.960,-53.7,25.1,265,0,2664,14133,1,15.5
137.13,7.090,-53.7,25.2,265,0,2666,14141,1,15.5
136.96,7.160,-53.6,25.3,265,0,2668,14149,1,15.5
136.72,7.200,-53.5,25.4,265,0,2670,14160,1,15.5
136.46,7.200,-53.8,25.7,265,0,2672,14172,1,15.5
136.22,7.390,-53.8,25.8,265,0,2674,14183,1,15.5
135.99,7.540,-53.8,25.9,265,0,2676,14194,1,15.4
135.76,7.610,-53.9,25.9,265,0,2678,14205,1,15.4
135.53,7.760,-54.0,26.0,265,0,2680,14216,1,15.4
135.33,7.780,-54.0,26.1,265,0,2682,14226,1,15.4
135.13,7.910,-54.1,26.1,265,0,2684,14235,1,15.4
134.97,8.190,-54.0,26.1,265,0,2686,14243,1,15.4
134.80,8.330,-53.9,26.1,265,0,2688,14251,1,15.4
134.57,8.340,-53.8,26.1,265,0,2690,14262,1,15.4
134.38,8.600,-53.7,26.4,265,2,2692,14271,1,15.4
134.15,8.650,-53.7,26.4,265,0,2694,14282,1,15.4
133.95,8.700,-53.7,26.5,265,0,2696,14291,1,15.4
133.75,8.740,-53.7,26.5,265,0,2698,14301,1,15.4
133.49,8.820,-53.7,26.6,265,0,2700,14313,1,15.4
133.43,8.920,-53.7,26.6,265,0,2702,14317,1,15.3
133.30,8.920,-53.7,26.7,265,0,2704,14323,1,15.3
133.17,8.990,-53.7,26.8,265,0,2706,14329,1,15.3
133.04,9.010,-53.7,26.8,265,0,2708,14335,1,15.3
132.84,9.050,-53.7,26.9,265,0,2710,14345,1,15.3
132.58,9.080,-53.8,26.9,265,0,2712,14357,1,15.3
132.32,9.080,-53.9,27.0,265,0,2714,14370,1,15.3
132.03,9.030,-54.0,27.0,265,0,2716,14384,1,15.3
131.74,9.010,-54.0,27.1,265,0,2718,14398,1,15.3
131.49,9.020,-54.0,27.1,265,0,2720,14411,1,15.3
131.23,9.050,-54.0,27.1,265,0,2722,14423,1,15.3
130.97,9.100,-54.0,27.1,265,0,2724,14436,1,15.3
130.78,9.080,-54.0,27.2,265,0,2726,14445,1,15.3
130.59,9.100,-54.1,27.2,265,0,2728,14454,1,15.3
130.40,9.100,-54.1,27.2,265,0,2730,14464,1,15.3
130.21,9.160,-54.2,27.2,265,0,2732,14473,1,15.3
130.02,9.160,-54.2,27.1,265,0,2734,14483,1,15.2
129.89,9.250,-54.2,27.1,265,0,2736,14489,1,15.2
129.67,9.270,-54.1,27.1,265,2,2738,14500,1,15.2
129.48,9.260,-54.2,27.0,264,0,2740,14509,1,15.2
129.32,9.260,-54.2,26.9,264,0,2742,14517,1,15.2
129.10,9.220,-54.2,26.9,264,0,2744,14528,1,15.2
128.88,9.200,-54.3,26.9,264,0,2746,14539,1,15.2
128.63,9.200,-54.4,26.9,264,0,2748,14552,1,15.2
128.53,9.120,-54.4,26.9,264,0,2750,14556,1,15.2
128.44,9.110,-54.4,26.9,264,0,2752,14561,1,15.2
128.32,9.100,-54.3,26.9,264,0,2754,14567,1,15.2
128.10,9.080,-54.4,26.8,264,0,2756,14578,1,15.2
127.85,8.970,-54.5,26.8,264,0,2758,14591,1,15.2
127.50,8.970,-54.6,26.8,264,0,2760,14608,1,15.1
127.35,8.970,-54.6,26.7,264,0,2762,14616,1,15.1
127.22,8.960,-54.6,26.7,264,0,2764,14622,1,15.2
127.04,8.930,-54.6,26.6,264,0,2766,14631,1,15.1
126.82,8.930,-54.5,26.6,264,0,2768,14642,1,15.1
126.60,8.840,-54.6,26.6,264,0,2770,14653,1,15.1
126.39,8.820,-54.7,26.5,264,0,2772,14664,1,15.1
126.20,8.780,-54.7,26.5,264,0,2774,14673,1,15.1
125.99,8.640,-54.6,26.6,264,0,2776,14684,1,15.1
125.77,8.590,-54.7,26.6,264,0,2778,14695,1,15.1
125.59,8.580,-54.8,26.8,264,0,2780,14705,1,15.1
125.40,8.540,-54.8,26.9,263,2,2782,14714,1,15.1
125.25,8.540,-54.8,27.1,263,0,2784,14722,1,15.1
125.01,8.540,-54.8,27.3,264,0,2786,14734,1,15.1
124.79,8.540,-54.8,27.4,264,0,2788,14745,1,15.1
124.61,8.540,-54.9,27.5,264,0,2790,14755,1,15.1
124.40,8.560,-55.0,27.5,264,0,2792,14765,1,15.1
124.19,8.600,-54.9,27.4,264,0,2794,14776,1,15.0
123.94,8.610,-54.9,27.2,264,0,2796,14789,1,15.0
123.79,8.750,-54.9,27.0,264,0,2798,14797,1,15.0
123.61,8.760,-55.0,26.9,264,0,2800,14806,1,15.0
123.43,8.830,-55.0,27.2,264,0,2802,14815,1,15.0
123.25,8.830,-55.1,27.2,264,0,2804,14825,1,15.0
123.07,8.830,-55.1,27.2,264,0,2806,14834,1,15.0
122.83,8.830,-55.1,27.2,264,0,2808,14847,1,15.0
122.68,8.830,-55.1,27.2,264,0,2810,14854,1,15.0
122.47,8.830,-55.1,27.2,264,0,2812,14865,1,15.0
122.26,8.830,-55.1,27.2,264,0,2814,14876,1,15.0
122.05,8.840,-55.1,27.2,264,0,2816,14887,1,15.0
121.87,8.830,-55.2,27.2,264,0,2818,14896,1,15.0
121.69,8.820,-55.3,27.2,264,0,2820,14906,1,15.0
121.52,8.840,-55.3,27.3,264,0,2822,14915,1,15.0
121.28,8.840,-55.4,27.3,264,0,2824,14928,1,15.0
121.07,8.820,-55.4,27.3,264,0,2826,14938,1,15.0
120.89,8.840,-55.5,27.3,264,2,2828,14948,1,14.9
120.72,8.760,-55.6,27.3,264,0,2830,14957,1,15.0
120.57,8.730,-55.7,27.4,265,0,2832,14965,1,14.9
120.34,8.730,-55.7,27.4,265,0,2834,14977,1,14.9
120.13,8.610,-55.7,27.4,265,0,2836,14988,1,14.9
119.92,8.590,-55.8,27.4,265,0,2838,14999,1,14.9
119.69,8.570,-55.8,27.4,265,0,2840,15012,1,14.9
119.46,8.520,-55.8,27.4,265,0,2842,15024,1,14.9
119.22,8.460,-55.8,27.4,265,0,2844,15036,1,14.9
119.11,8.390,-55.8,27.4,265,0,2846,15043,1,14.9
118.93,8.390,-55.8,27.4,265,0,2848,15052,1,14.9
118.73,8.270,-55.8,27.4,265,0,2850,15063,1,14.9
118.53,8.170,-55.8,27.5,266,0,2852,15074,1,14.9
118.33,8.060,-55.8,27.5,266,0,2854,15085,1,14.9
118.09,8.050,-55.9,27.5,266,0,2856,15097,1,14.8
117.92,8.010,-55.9,27.5,266,2,2858,15106,1,14.8
117.72,7.830,-56.0,27.5,266,0,2860,15117,1,14.9
117.52,7.710,-56.0,27.5,266,0,2862,15128,1,14.8
117.35,7.610,-55.9,27.6,266,2,2864,15137,1,14.9
117.15,7.010,-55.7,27.6,266,0,2866,15148,1,14.8
116.92,6.580,-55.7,27.7,266,0,2868,15161,1,14.9
116.78,6.350,-55.6,27.7,266,0,2870,15168,1,14.8
116.58,5.900,-55.6,28.3,266,0,2872,15179,1,14.8
116.35,5.500,-55.6,28.2,267,0,2874,15192,1,14.8
116.15,5.380,-55.7,28.0,267,0,2876,15203,1,14.8
115.98,4.920,-55.7,27.7,267,0,2878,15212,1,14.8
115.84,4.780,-55.7,27.4,267,0,2880,15220,1,14.8
115.64,4.500,-55.7,27.2,267,0,2882,15231,1,14.8
115.47,4.310,-55.7,26.9,267,0,2884,15240,1,14.8
115.33,4.070,-55.8,26.6,267,2,2886,15248,1,14.8
115.16,3.960,-55.9,26.4,267,0,2888,15257,1,14.8
114.97,3.910,-55.9,26.1,267,0,2890,15268,1,14.8
114.74,3.770,-55.9,25.9,267,0,2892,15280,1,14.8
114.63,3.610,-55.8,25.6,267,0,2894,15287,1,14.7
114.49,3.600,-55.8,25.4,267,0,2896,15294,1,14.7
114.32,3.400,-55.8,25.2,267,0,2898,15304,1,14.7
114.15,3.320,-55.8,25.0,267,0,2900,15313,1,14.7
113.99,3.250,-55.8,24.7,267,0,2902,15322,1,14.7
113.76,3.220,-55.9,24.5,267,0,2904,15335,1,14.7
113.60,3.190,-55.9,24.3,267,0,2906,15344,1,14.7
113.43,3.130,-55.9,24.1,267,0,2908,15353,1,14.7
113.27,3.070,-55.9,23.9,267,0,2910,15363,1,14.7
113.10,3.060,-55.9,23.7,267,0,2912,15372,1,14.7
112.91,3.010,-56.0,23.5,267,0,2914,15383,1,14.7
112.71,2.930,-56.1,23.4,267,2,2916,15394,1,14.7
112.55,2.900,-56.2,23.2,267,0,2918,15403,1,14.7
112.36,2.860,-56.3,23.0,267,0,2920,15414,1,14.7
112.16,2.850,-56.3,22.9,267,0,2922,15425,1,14.7
112.00,2.810,-56.5,22.7,267,0,2924,15434,1,14.7
111.84,2.790,-56.6,22.6,267,0,2926,15443,1,14.7
111.73,2.780,-56.6,22.4,267,0,2928,15449,1,14.7
111.54,2.760,-56.7,22.3,267,0,2930,15460,1,14.6
111.35,2.710,-56.8,22.2,267,0,2932,15471,1,14.7
111.21,2.710,-56.8,22.1,267,0,2934,15479,1,14.7
111.05,2.710,-57.0,21.9,267,0,2936,15488,1,14.6
110.89,2.690,-56.9,21.8,267,0,2938,15497,1,14.6
110.67,2.690,-56.8,21.7,267,0,2940,15510,1,14.6
110.56,2.670,-56.9,21.7,267,0,2942,15516,1,14.6
110.45,2.650,-56.9,21.6,267,0,2944,15522,1,14.6
110.29,2.640,-56.9,21.5,267,0,2946,15531,1,14.6
110.10,2.630,-56.8,21.4,267,0,2948,15542,1,14.6
109.94,2.630,-56.8,21.4,267,0,2950,15552,1,14.6
109.75,2.600,-56.8,21.3,267,0,2952,15562,1,14.6
109.62,2.600,-56.8,21.3,267,0,2954,15570,1,14.6
109.46,2.600,-56.9,21.3,267,0,2956,15579,1,14.6
109.33,2.600,-57.0,21.2,267,0,2958,15587,1,14.6
109.19,2.600,-57.0,21.2,267,0,2960,15595,1,14.6
109.03,2.590,-57.1,21.2,267,0,2962,15604,1,14.6
108.82,2.600,-57.2,21.2,267,0,2964,15616,1,14.6
108.66,2.590,-57.2,21.2,266,0,2966,15626,1,14.6
108.48,2.590,-57.3,21.2,266,0,2968,15637,1,14.6
108.32,2.590,-57.4,21.3,266,2,2970,15646,1,14.6
108.16,2.600,-57.3,21.3,266,0,2972,15655,1,14.5
108.03,2.610,-57.4,21.2,266,0,2974,15663,1,14.5
107.89,2.620,-57.5,21.1,266,0,2976,15670,1,14.5
107.68,2.630,-57.5,21.0,266,0,2978,15683,1,14.5
107.47,2.640,-57.6,20.9,266,0,2980,15695,1,14.5
107.26,2.650,-57.6,20.8,266,0,2982,15707,1,14.5
107.08,2.660,-57.7,20.6,266,0,2984,15718,1,14.5
106.87,2.670,-57.7,20.3,266,0,2986,15731,1,14.5
106.69,2.680,-57.7,20.1,266,0,2988,15741,1,14.5
106.51,2.690,-57.6,19.9,265,0,2990,15752,1,14.5
106.35,2.710,-57.7,20.0,265,0,2992,15761,1,14.5
106.22,2.710,-57.7,19.9,265,0,2994,15769,1,14.5
106.09,2.710,-57.8,19.9,265,0,2996,15777,1,14.5
105.91,2.740,-57.9,19.8,265,0,2998,15787,1,14.5
105.70,2.740,-58.0,19.8,265,0,3000,15800,1,14.5
105.60,2.750,-58.0,19.6,265,0,3002,15806,1,14.4
105.45,2.750,-58.1,19.6,265,0,3004,15815,1,14.4
105.27,2.750,-58.2,19.6,264,0,3006,15826,1,14.4
105.11,2.760,-58.3,19.6,264,0,3008,15835,1,14.4
104.96,2.780,-58.2,19.6,264,0,3010,15844,1,14.4
104.83,2.780,-58.1,19.6,264,0,3012,15852,1,14.4
104.68,2.810,-58.1,19.6,264,0,3014,15861,1,14.4
104.50,2.810,-58.2,19.7,264,0,3016,15872,1,14.4
104.35,2.850,-58.2,19.7,264,0,3018,15881,1,14.4
104.19,2.910,-58.2,19.7,264,0,3020,15890,1,14.4
104.04,2.940,-58.2,19.7,264,0,3022,15900,1,14.4
103.89,2.940,-58.2,19.7,264,0,3024,15909,1,14.4
103.71,2.950,-58.4,19.7,264,0,3026,15920,1,14.4
103.56,2.960,-58.5,19.6,264,0,3028,15929,1,14.4
103.43,3.000,-58.6,19.5,264,0,3030,15937,1,14.4
103.28,3.000,-58.6,19.4,264,0,3032,15946,1,14.3
103.10,3.020,-58.6,19.2,264,0,3034,15956,1,14.4
102.95,3.010,-58.6,19.0,263,0,3036,15966,1
102.78,3.060,-58.6,18.9,263,0,3038,15976,1,14.3
102.55,3.060,-58.7,18.7,263,0,3040,15990,1,14.3
102.35,3.070,-58.8,18.5,263,0,3042,16002,1,14.3
102.18,3.110,-58.7,18.3,262,0,3044,16013,1,14.3
102.03,3.090,-58.7,18.1,262,0,3046,16022,1,14.3
101.83,3.090,-58.6,17.9,262,0,3048,16035,1,14.3
101.78,3.090,-58.7,17.8,262,0,3050,16038,1,14.3
101.68,3.090,-58.8,17.7,262,0,3052,16044,1,14.3
101.56,3.140,-58.9,17.7,262,0,3054,16052,1,14.3
101.38,3.140,-58.9,17.6,262,0,3056,16062,1,14.3
101.23,3.140,-59.0,17.6,262,0,3058,16071,1,14.3
101.09,3.170,-59.1,17.6,262,0,3060,16081,1,14.3
100.91,3.240,-59.2,17.6,262,0,3062,16091,1,14.2
100.72,3.240,-59.3,17.6,262,0,3064,16104,1,14.2
100.52,3.240,-59.3,17.7,262,0,3066,16116,1,14.2
100.37,3.240,-59.3,17.7,262,0,3068,16125,1,14.2
100.23,3.200,-59.4,17.7,262,0,3070,16134,1,14.2
100.10,3.200,-59.5,17.5,262,0,3072,16142,1,14.2
100.00,3.200,-59.5,17.5,262,3,3073,16148,1,14.2
99.96,3.200,-59.5,17.5,262,0,3074,16151,1,14.2
99.81,3.190,-59.5,17.4,262,0,3076,16160,1,14.2
99.66,3.190,-59.5,17.4,262,0,3078,16169,1,14.2
99.47,3.190,-59.5,17.3,261,0,3080,16181,1,14.2
99.28,3.190,-59.5,17.3,261,0,3082,16194,1,14.2
99.11,3.190,-59.6,17.1,261,0,3084,16204,1,14.2
98.96,3.220,-59.6,17.0,261,0,3086,16214,1,14.2
98.79,3.250,-59.6,16.9,261,0,3088,16224,1,14.2
98.62,3.250,-59.6,16.7,261,0,3090,16235,1,14.2
98.48,3.260,-59.6,16.6,261,0,3092,16244,1,14.2
98.31,3.260,-59.6,16.5,261,0,3094,16255,1,14.2
98.12,3.260,-59.7,16.4,261,0,3096,16267,1,14.2
97.98,3.260,-59.7,16.2,261,0,3098,16276,1,14.2
97.83,3.260,-59.8,16.1,261,0,3100,16285,1,14.2
97.69,3.260,-59.9,16.0,260,0,3102,16294,1,14.1
97.55,3.260,-59.9,15.9,260,0,3104,16304,1,14.2
97.38,3.270,-60.0,15.8,260,0,3106,16314,1,14.1
97.21,3.300,-60.1,15.7,260,0,3108,16325,1,14.1
97.05,3.280,-60.1,15.6,260,0,3110,16336,1,14.1
96.88,3.290,-60.2,15.6,260,0,3112,16346,1,14.1
96.74,3.290,-60.2,15.5,261,0,3114,16355,1,14.1
96.57,3.290,-60.2,15.5,261,0,3116,16366,1,14.1
96.41,3.250,-60.3,15.4,261,0,3118,16377,1,14.1
96.27,3.250,-60.3,15.4,261,0,3120,16386,1,14.1
96.08,3.240,-60.4,15.3,261,0,3122,16398,1,14.1
95.92,3.240,-60.4,15.3,261,0,3124,16409,1,14.1
95.78,3.240,-60.5,15.3,261,0,3126,16418,1,14.1
95.61,3.240,-60.6,15.3,261,0,3128,16428,1,14.1
95.47,3.240,-60.5,15.3,261,0,3130,16437,1,14.1
95.36,3.240,-60.5,15.4,261,0,3132,16445,1,14.1
95.17,3.240,-60.5,15.4,261,0,3134,16457,1,14.1
95.01,3.240,-60.6,15.4,262,0,3136,16468,1,14.1
94.85,3.230,-60.6,15.4,262,0,3138,16478,1,14.0
94.71,3.210,-60.7,15.3,262,0,3140,16488,1,14.0
94.57,3.210,-60.7,15.3,262,0,3142,16497,1,14.0
94.41,3.210,-60.7,15.1,262,0,3144,16507,1,14.0
94.31,3.240,-60.6,15.0,262,0,3146,16513,1,14.0
94.18,3.240,-60.7,14.9,263,0,3148,16523,1,14.0
94.02,3.240,-60.8,14.8,263,0,3150,16533,1,14.0
93.85,3.240,-60.9,14.9,263,0,3152,16544,1,14.0
93.72,3.240,-61.0,14.9,263,0,3154,16553,1,14.0
93.60,3.240,-61.0,14.8,263,0,3156,16560,1,14.0
93.42,3.250,-61.1,14.8,263,0,3158,16573,1,14.0
93.26,3.250,-61.2,14.7,263,0,3160,16583,1,14.0
93.12,3.250,-61.2,14.5,263,0,3162,16592,1,14.0
92.99,3.270,-61.2,14.4,263,0,3164,16601,1,14.0
92.83,3.270,-61.3,14.2,263,0,3166,16612,1,14.0
92.69,3.250,-61.3,14.1,263,0,3168,16621,1,14.0
92.51,3.260,-61.3,14.0,263,0,3170,16633,1,14.0
92.35,3.270,-61.2,14.0,263,0,3172,16644,1,14.0
92.20,3.250,-61.3,14.2,263,0,3174,16654,1,13.9
92.04,3.250,-61.3,14.4,264,0,3176,16665,1,13.9
91.90,3.250,-61.3,14.5,264,0,3178,16674,1,13.9
91.77,3.250,-61.3,14.5,263,0,3180,16683,1,14.0
91.59,3.250,-61.3,14.4,263,0,3182,16695,1,13.9
91.43,3.250,-61.3,14.0,263,0,3184,16706,1,13.9
91.28,3.270,-61.3,13.5,262,0,3186,16716,1,13.9
91.12,3.320,-61.2,13.1,262,0,3188,16727,1,13.9
90.97,3.320,-61.2,12.8,261,0,3190,16738,1,13.9
90.79,3.320,-61.2,13.0,262,0,3192,16750,1,13.9
90.63,3.310,-61.3,13.0,262,0,3194,16760,1,13.9
90.46,3.310,-61.4,13.0,262,0,3196,16773,1,13.9
90.30,3.310,-61.5,13.1,262,0,3198,16783,1,13.9
90.15,3.310,-61.6,13.2,262,0,3200,16794,1,13.9
90.00,3.310,-61.7,13.3,263,0,3202,16804,1,13.9
89.84,3.310,-61.7,13.3,262,0,3204,16815,1,13.9
89.71,3.310,-61.8,13.3,262,0,3206,16824,1,13.9
89.60,3.270,-61.8,13.3,262,0,3208,16831,1,13.8
89.49,3.230,-61.8,13.3,262,0,3210,16839,1,13.8
89.36,3.230,-61.9,13.2,262,0,3212,16848,1,13.8
89.21,3.230,-62.0,13.0,262,0,3214,16859,1,13.8
89.08,3.210,-62.1,12.9,262,0,3216,16868,1,13.8
