
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-02,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.9,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.27,3.430,-64.7,10.7,14,0,2456,13953,13,29.1
150.93,3.470,-64.8,10.4,13,0,2458,13966,13,29.1
150.60,3.500,-64.8,10.0,12,0,2460,13980,13,29.1
150.31,3.470,-64.7,9.5,11,0,2462,13992,13,29.1
150.02,3.470,-64.7,9.2,10,0,2464,14004,12,29.1
149.72,3.470,-64.7,8.8,9,0,2466,14016,12,29.0
149.47,3.460,-64.7,8.5,8,0,2468,14026,12,29.0
149.21,3.460,-64.7,8.2,7,0,2470,14036,12,29.0
148.96,3.460,-64.8,8.0,6,0,2472,14047,12,29.0
148.70,3.460,-64.8,7.8,5,0,2474,14057,12,29.0
148.41,3.460,-64.8,7.6,5,0,2476,14069,12,28.9
148.05,3.440,-64.8,7.5,4,0,2478,14084,12
147.76,3.430,-65.0,7.3,3,0,2480,14096,12,28.9
147.51,3.400,-65.0,7.2,3,0,2482,14106,12,28.9
147.29,3.390,-64.9,7.0,2,0,2484,14115,12,28.9
147.11,3.380,-64.8,6.8,2,0,2486,14123,11,28.9
146.90,3.370,-64.8,6.7,1,0,2488,14132,11,28.9
146.72,3.340,-64.8,6.5,360,0,2490,14139,11,28.9
146.51,3.330,-64.8,6.4,360,0,2492,14148,11,28.9
146.22,3.300,-64.8,6.4,359,0,2494,14160,11,28.9
145.93,3.240,-64.9,6.4,358,0,2496,14172,11,28.9
145.68,3.190,-64.9,6.4,358,0,2498,14182,11,28.9
145.44,3.180,-65.0,6.5,357,0,2500,14193,11,28.8
145.22,3.130,-65.0,6.6,357,0,2502,14202,10,28.8
145.01,3.090,-64.9,6.8,357,0,2504,14211,10,28.8
144.76,3.060,-64.9,6.9,356,0,2506,14221,10,28.8
144.45,3.060,-64.8,7.2,356,2,2508,14234,10,28.8
144.27,3.090,-64.7,7.4,356,0,2510,14242,10,28.8
144.09,3.090,-64.7,7.5,356,0,2512,14249,10,28.8
143.85,3.100,-64.7,7.6,356,0,2514,14260,10,28.8
143.57,3.160,-64.7,7.7,356,0,2516,14272,10,28.8
143.32,3.210,-64.7,7.8,356,0,2518,14282,10,28.7
143.11,3.290,-64.8,7.8,355,0,2520,14291,10,28.7
142.90,3.290,-64.8,7.8,355,0,2522,14300,9,28.7
142.69,3.380,-64.9,7.7,354,0,2524,14309,9,28.7
142.45,3.480,-64.9,7.6,354,0,2526,14319,9,28.7
142.17,3.490,-65.0,7.6,353,0,2528,14331,9,28.7
141.89,3.530,-65.1,7.5,352,0,2530,14343,9,28.7
141.62,3.550,-65.1,7.5,351,0,2532,14355,9,28.7
141.44,3.710,-65.1,7.6,351,0,2534,14362,9,28.7
141.20,3.760,-65.2,7.6,350,0,2536,14373,9,28.6
140.93,3.840,-65.2,7.8,350,0,2538,14385,8,28.6
140.69,4.000,-65.2,7.9,350,0,2540,14395,8,28.6
140.48,4.150,-65.2,8.1,350,0,2542,14404,8,28.6
140.27,4.170,-65.2,8.3,350,0,2544,14413,8,28.6
140.00,4.290,-65.2,8.5,350,2,2546,14425,8,28.6
139.76,4.310,-65.2,8.6,351,0,2548,14435,8,28.6
139.52,4.310,-65.2,8.8,352,0,2550,14446,8,28.6
139.29,4.310,-65.3,8.9,353,0,2552,14456,8,28.5
139.08,4.310,-65.3,9.0,354,0,2554,14465,8,28.5
138.91,4.310,-65.3,9.0,355,0,2556,14472,8,28.5
138.67,4.310,-65.2,9.0,356,0,2558,14483,8,28.5
138.44,4.300,-64.9,9.0,357,0,2560,14493,7,28.5
138.23,4.300,-64.7,9.0,359,0,2562,14502,7,28.5
138.03,4.310,-64.4,9.0,360,0,2564,14511,7,28.5
137.76,4.310,-64.1,8.9,1,0,2566,14523,7,28.5
137.46,4.330,-63.8,8.9,3,0,2568,14537,7,28.4
137.26,4.330,-63.7,8.8,4,0,2570,14546,7,28.4
137.03,4.330,-63.6,8.8,5,0,2572,14556,7,28.5
136.76,4.340,-63.6,8.8,6,0,2574,14568,7,28.4
136.49,4.330,-63.5,8.9,7,0,2576,14580,7,28.4
136.29,4.310,-63.5,8.9,9,0,2578,14589,7,28.4
136.09,4.310,-63.5,9.0,10,0,2580,14598,7,28.4
135.83,4.300,-63.5,9.1,11,0,2582,14610,7,28.3
135.59,4.300,-63.5,9.2,13,0,2584,14620,7,28.4
135.40,4.300,-63.5,9.2,14,0,2586,14629,7,28.4
135.23,4.310,-63.6,9.2,16,0,2588,14637,6,28.3
134.97,4.330,-63.7,9.2,17,0,2590,14649,6,28.4
134.70,4.440,-63.7,9.2,19,0,2592,14661,6,28.3
134.47,4.510,-63.8,9.2,21,0,2594,14671,6,28.3
134.24,4.520,-63.9,9.1,23,0,2596,14682,6,28.3
133.98,4.540,-64.0,9.0,25,0,2598,14694,6
133.75,4.520,-64.0,8.8,27,0,2600,14704,6,28.3
133.49,4.520,-64.0,8.7,30,0,2602,14716,6,28.3
133.23,4.450,-64.1,8.6,32,0,2604,14728,6,28.3
133.07,4.420,-64.1,8.4,34,0,2606,14736,6,28.3
132.87,4.450,-64.1,8.2,36,0,2608,14745,5,28.2
132.62,4.430,-64.1,8.0,38,0,2610,14757,5,28.2
132.36,4.410,-64.2,7.8,41,0,2612,14769,5,28.2
132.13,4.390,-64.2,7.6,43,0,2614,14779,5,28.2
131.90,4.380,-64.2,7.3,45,0,2616,14789,5,28.2
131.71,4.380,-64.2,7.1,47,0,2618,14798,5,28.2
131.45,4.380,-64.2,6.7,48,0,2620,14810,5,28.1
131.20,4.430,-64.2,6.4,50,0,2622,14822,5,28.2
130.97,4.430,-64.2,6.1,51,0,2624,14833,5,28.1
130.69,4.430,-64.2,5.7,52,0,2626,14846,5,28.1
130.37,4.440,-64.1,5.4,52,0,2628,14861,4,28.1
130.21,4.490,-64.1,5.1,51,0,2630,14869,4,28.1
129.99,4.530,-64.1,4.8,50,0,2632,14879,4,28.1
129.73,4.540,-64.0,4.5,48,0,2634,14891,4,28.1
129.51,4.550,-64.0,4.2,46,0,2636,14901,4,28.1
129.29,4.560,-64.0,4.0,43,0,2638,14912,4,28.0
129.10,4.580,-63.9,3.8,39,0,2640,14921,4,28.1
128.88,4.600,-63.9,3.7,35,0,2642,14931,4,28.0
128.66,4.630,-63.9,3.6,31,0,2644,14942,4,28.0
128.47,4.670,-63.9,3.6,27,0,2646,14951,4,28.0
128.25,4.780,-64.0,3.6,22,0,2648,14961,4,28.0
127.97,4.810,-64.1,3.6,17,2,2650,14975,4,28.0
127.72,4.810,-64.1,3.7,12,0,2652,14987,4,28.0
127.47,4.810,-64.2,3.8,7,0,2654,14999,3,28.0
127.22,4.810,-64.2,4.0,3,0,2656,15011,3,27.9
127.01,4.810,-64.2,4.2,359,0,2658,15021,3,27.9
126.79,4.810,-64.2,4.4,356,0,2660,15031,3,27.9
126.54,4.780,-64.2,4.7,353,0,2662,15043,3,27.9
126.26,4.710,-64.2,4.9,351,0,2664,15057,3,27.9
126.11,4.610,-64.3,5.1,350,0,2666,15064,3,27.9
125.96,4.610,-64.4,5.4,349,0,2668,15072,3,27.9
125.77,4.520,-64.5,5.5,349,0,2670,15081,3,27.9
125.56,4.500,-64.7,5.7,349,0,2672,15091,3,27.8
125.34,4.450,-64.7,5.9,350,0,2674,15102,3,27.8
125.16,4.410,-64.7,6.0,350,0,2676,15111,3,27.8
124.95,4.380,-64.7,6.1,352,0,2678,15121,3,27.8
124.73,4.370,-64.9,6.2,353,0,2680,15131,3,27.8
124.55,4.370,-65.0,6.3,354,0,2682,15140,3
124.37,4.310,-65.0,6.4,356,0,2684,15149,3,27.8
124.16,4.310,-65.1,6.4,358,0,2686,15160,2,27.7
123.94,4.310,-65.1,6.5,359,0,2688,15170,2,27.8
123.79,4.280,-65.1,6.5,1,0,2690,15178,2,27.8
123.58,4.310,-65.1,6.4,4,0,2692,15188,2,27.7
123.34,4.310,-65.2,6.3,6,0,2694,15200,2,27.7
123.13,4.350,-65.2,6.2,8,0,2696,15210,2
122.95,4.350,-65.2,6.0,11,0,2698,15219,2
122.80,4.370,-65.2,5.8,13,0,2700,15227,2,27.7
122.65,4.430,-65.1,5.5,14,0,2702,15234,2,27.6
122.47,4.450,-64.9,5.3,16,0,2704,15243,2,27.6
122.26,4.450,-64.7,4.9,17,0,2706,15253,2,27.6
121.99,4.450,-64.5,4.6,18,0,2708,15267,2,27.6
121.72,4.450,-64.4,4.3,17,0,2710,15280,2,27.6
121.49,4.450,-64.3,4.1,16,0,2712,15292,2,27.6
121.25,4.350,-64.2,3.9,15,0,2714,15304,2,27.6
121.07,4.330,-64.0,3.7,13,0,2716,15313,2,27.6
120.89,4.260,-64.0,3.6,10,0,2718,15322,2,27.6
120.75,4.260,-63.9,3.6,7,0,2720,15330,2,27.6
120.57,4.260,-63.8,3.7,3,0,2722,15338,2,27.5
120.34,4.260,-63.6,3.7,1,0,2724,15350,1,27.5
120.16,4.260,-63.6,3.9,359,2,2726,15359,1,27.5
119.98,4.350,-63.5,4.0,357,0,2728,15368,1,27.5
119.75,4.420,-63.4,4.2,357,0,2730,15380,1,27.5
119.52,4.570,-63.5,4.3,356,0,2732,15392,1,27.5
119.34,4.710,-63.5,4.5,357,0,2734,15401,1,27.4
119.17,4.840,-63.5,4.6,358,0,2736,15410,1,27.4
118.96,4.880,-63.4,4.7,360,0,2738,15421,1,27.4
118.82,4.930,-63.4,4.7,2,0,2740,15428,1,27.4
118.67,4.950,-63.4,4.8,4,0,2742,15436,1,27.4
118.50,4.970,-63.5,4.9,6,0,2744,15445,1,27.4
118.24,4.970,-63.1,4.9,7,2,2746,15458,1,27.4
117.95,4.950,-63.3,5.0,8,0,2748,15473,1
117.84,4.900,-63.4,5.1,9,0,2750,15479,1,27.4
117.66,4.900,-63.5,5.2,9,0,2752,15488,1,27.3
117.43,4.900,-63.6,5.2,9,0,2754,15500,1,27.3
117.23,4.900,-63.5,5.2,9,0,2756,15511,1,27.3
117.00,4.900,-63.5,5.3,8,0,2758,15523,1,27.3
116.75,4.900,-63.5,5.3,7,0,2760,15536,1,27.3
116.60,4.930,-63.5,5.3,7,0,2762,15544,1,27.3
116.43,4.960,-63.5,5.2,7,0,2764,15553,1,27.3
116.24,4.960,-63.5,5.2,6,0,2766,15563,1,27.3
116.04,4.960,-63.5,5.1,6,0,2768,15574,1,27.3
115.87,4.990,-63.6,5.1,6,0,2770,15583,1,27.3
115.73,5.040,-63.6,5.0,6,0,2772,15590,1
115.47,5.070,-63.6,4.9,6,0,2774,15604,1
115.19,5.120,-63.6,4.7,6,0,2776,15619,1
114.94,5.120,-63.6,4.5,5,0,2778,15632,1,27.2
114.74,5.120,-63.6,4.3,5,0,2780,15643,1,27.2
114.54,5.160,-63.6,4.0,3,0,2782,15653,1,27.2
114.38,5.190,-63.5,3.7,1,0,2784,15662,1,27.2
114.21,5.220,-63.5,3.3,359,0,2786,15671,1,27.1
114.01,5.270,-63.5,3.0,356,0,2788,15682,1,27.1
113.76,5.360,-63.5,2.7,352,0,2790,15695,1,27.1
113.54,5.390,-63.5,2.5,348,0,2792,15707,1,27.1
113.35,5.400,-63.5,2.3,343,0,2794,15718,1,27.1
113.16,5.420,-63.5,2.3,339,0,2796,15728,1,27.1
112.88,5.420,-63.6,2.3,336,0,2798,15743,1,27.0
112.63,5.420,-63.7,2.4,333,0,2800,15757,1,27.1
112.44,5.400,-63.7,2.5,332,0,2802,15767,1,27.1
112.22,5.400,-63.8,2.7,331,0,2804,15779,1,27.1
112.00,5.400,-63.8,2.9,331,0,2806,15791,1,27.1
111.78,5.380,-63.9,3.2,332,0,2808,15803,1,27.0
111.65,5.380,-63.9,3.4,334,0,2810,15810,1,27.0
111.46,5.360,-63.9,3.7,335,0,2812,15821,1,27.0
111.24,5.330,-64.0,4.0,338,0,2814,15833,1,27.0
111.05,5.380,-64.0,4.3,340,0,2816,15843,1
110.80,5.380,-64.1,4.6,342,0,2818,15857,1,26.9
110.56,5.420,-64.2,4.9,345,0,2820,15870,1
110.32,5.420,-64.3,5.2,347,0,2822,15884,1,26.9
110.13,5.420,-64.4,5.5,349,0,2824,15894,1,26.9
109.94,5.420,-64.4,5.8,351,0,2826,15905,1,26.9
109.75,5.320,-64.5,6.1,352,0,2828,15915,1,26.9
109.57,5.310,-64.5,6.4,353,0,2830,15925,1,26.9
109.41,5.300,-64.5,6.7,354,0,2832,15934,1,26.9
109.27,5.300,-64.5,6.9,355,0,2834,15942,1,26.9
109.11,5.300,-64.6,7.2,356,0,2836,15951,1,26.8
108.93,5.300,-64.6,7.4,356,0,2838,15961,1,26.8
108.69,5.300,-64.8,7.7,357,0,2840,15975,1
108.48,5.310,-64.8,8.0,358,0,2842,15987,1,26.8
108.26,5.340,-64.8,8.2,359,0,2844,15998,1,26.8
108.11,5.360,-64.8,8.5,360,0,2846,16007,1,26.8
107.92,5.380,-64.8,8.7,1,2,2848,16018,1,26.8
107.71,5.470,-64.8,8.9,2,0,2850,16030,1,26.8
107.50,5.800,-64.7,9.1,4,0,2852,16042,1,26.7
107.34,5.830,-64.7,9.3,5,0,2854,16051,1,26.7
107.16,6.070,-64.7,9.5,7,0,2856,16061,1,26.7
106.95,6.150,-64.7,9.6,8,0,2858,16073,1,26.7
106.74,6.330,-64.7,9.7,10,2,2860,16085,1,26.7
106.53,6.370,-64.7,9.7,12,0,2862,16097,1,26.7
106.33,6.370,-64.7,9.8,13,0,2864,16109,1,26.7
106.14,6.380,-64.7,9.8,15,0,2866,16119,1,26.7
105.96,6.370,-64.7,9.7,16,0,2868,16130,1,26.7
105.76,6.380,-64.7,9.7,18,0,2870,16142,1,26.7
105.55,6.370,-64.7,9.6,19,0,2872,16153,1,26.6
105.37,6.400,-64.7,9.5,21,0,2874,16164,1
105.19,6.420,-64.7,9.3,22,0,2876,16174,1,26.6
104.96,6.430,-64.7,9.1,23,0,2878,16188,1,26.6
104.68,6.430,-64.7,8.9,24,0,2880,16204,1,26.6
104.52,6.430,-64.8,8.6,25,0,2882,16213,1,26.6
104.37,6.570,-64.8,8.3,26,0,2884,16222,1,26.6
104.19,6.570,-64.7,8.1,26,0,2886,16232,1,26.6
103.99,6.570,-64.8,8.0,27,0,2888,16244,1,26.5
103.81,6.580,-64.8,7.8,27,0,2890,16255,1,26.5
103.66,6.580,-64.9,7.7,27,0,2892,16264,1,26.5
103.58,6.650,-64.9,7.6,27,0,2894,16268,1,26.5
103.48,6.730,-64.9,7.5,28,0,2896,16274,1,26.4
103.18,6.770,-64.9,7.5,28,0,2898,16292,1,26.4
102.90,6.800,-64.9,7.5,28,0,2900,16308,1,26.4
102.60,6.840,-64.9,7.5,29,0,2902,16326,1,26.4
102.53,7.030,-64.9,7.5,30,2,2904,16331,1,26.4
102.43,7.040,-64.8,7.4,30,0,2906,16337,1,26.4
102.30,7.110,-64.8,7.4,31,0,2908,16344,1,26.4
102.13,7.110,-64.7,7.3,31,0,2910,16354,1,26.4
101.95,7.130,-64.6,7.2,32,0,2912,16365,1,26.4
101.78,7.170,-64.6,7.1,32,0,2914,16375,1,26.4
101.61,7.170,-64.5,7.1,31,0,2916,16386,1,26.4
101.43,7.180,-64.5,7.0,31,0,2918,16396,1,26.4
101.28,7.180,-64.4,6.9,31,0,2920,16405,1,26.4
101.16,7.190,-64.3,6.8,30,0,2922,16413,1,26.3
100.99,7.190,-64.2,6.8,29,0,2924,16423,1,26.3
100.81,7.190,-64.1,6.7,29,0,2926,16434,1,26.3
100.64,7.200,-64.1,6.6,28,0,2928,16444,1,26.3
100.49,7.260,-64.1,6.5,28,0,2930,16453,1,26.3
100.32,7.260,-64.2,6.4,28,2,2932,16463,1
100.15,7.620,-64.3,6.2,28,0,2934,16474,1,26.2
100.01,7.740,-64.3,6.1,28,0,2936,16483,1,26.2
99.83,7.780,-64.2,6.0,29,0,2938,16493,1,26.2
99.62,7.900,-64.1,5.8,30,0,2940,16507,1,26.2
99.49,8.130,-64.0,5.7,30,0,2942,16514,1,26.2
99.35,8.130,-63.9,5.6,32,0,2944,16523,1,26.2
99.23,8.160,-63.7,5.5,33,0,2946,16531,1,26.2
99.11,8.180,-63.7,5.4,33,0,2948,16538,1
98.94,8.150,-63.7,5.2,34,0,2950,16549,1,26.2
98.74,8.240,-63.7,5.1,34,2,2952,16561,1
98.65,8.700,-63.6,4.9,34,0,2954,16567,1,26.1
98.38,8.950,-63.6,4.8,34,2,2956,16583,1,26.1
98.14,8.970,-63.5,4.6,33,0,2958,16598,1,26.1
97.90,8.990,-63.5,4.4,32,0,2960,16613,1,26.1
97.66,9.010,-63.4,4.2,30,0,2962,16628,1,26.1
97.50,9.040,-63.4,4.1,28,0,2964,16639,1,26.1
97.33,9.050,-63.4,4.0,26,0,2966,16649,1,26.0
97.19,9.110,-63.3,4.0,23,0,2968,16658,1,26.0
97.07,9.150,-63.2,4.0,20,0,2970,16666,1,26.0
96.93,9.130,-63.2,4.1,18,0,2972,16675,1,26.0
96.76,9.130,-63.2,4.2,16,0,2974,16685,1,26.0
96.53,9.090,-63.2,4.4,14,0,2976,16700,1,25.9
96.41,9.050,-63.1,4.6,13,0,2978,16708,1,26.0
96.29,9.010,-63.1,4.8,12,0,2980,16715,1,25.9
96.13,8.960,-63.1,5.1,11,0,2982,16726,1,26.0
95.96,8.930,-63.1,5.4,11,0,2984,16736,1,25.9
95.80,8.910,-63.1,5.7,11,0,2986,16747,1,25.9
95.66,8.910,-63.2,6.1,10,0,2988,16756,1,25.9
95.50,8.910,-63.3,6.4,10,0,2990,16766,1
95.33,8.920,-63.3,6.7,9,0,2992,16777,1,25.9
95.17,8.970,-63.3,7.1,9,0,2994,16787,1,25.9
94.98,9.070,-63.3,7.5,8,0,2996,16799,1,25.9
94.80,9.110,-63.4,7.8,8,0,2998,16811,1,25.9
94.64,9.140,-63.4,8.1,8,0,3000,16822,1,25.8
94.52,9.160,-63.5,8.4,8,0,3002,16829,1,25.8
94.36,9.190,-63.5,8.6,8,0,3004,16840,1,25.8
94.18,9.280,-63.4,8.9,9,0,3006,16852,1,25.8
94.02,9.290,-63.4,9.1,9,0,3008,16862,1,25.8
93.88,9.290,-63.4,9.2,10,0,3010,16871,1,25.8
93.74,9.290,-63.4,9.3,11,2,3012,16880,1,25.8
93.53,9.640,-63.3,9.4,13,0,3014,16894,1,25.7
93.35,9.720,-63.3,9.4,15,0,3016,16906,1
93.19,9.740,-63.2,9.4,17,0,3018,16916,1
93.01,9.960,-63.2,9.3,19,0,3020,16928,1,25.7
92.85,10.340,-63.1,9.3,21,0,3022,16939,1,25.7
92.69,10.510,-63.1,9.1,24,0,3024,16949,1,25.7
92.49,10.570,-63.0,9.0,26,2,3026,16963,1,25.7
92.29,10.570,-62.9,8.8,28,0,3028,16976,1,25.6
92.08,10.570,-62.8,8.5,30,0,3030,16990,1,25.7
91.90,10.600,-62.7,8.3,32,0,3032,17002,1,25.6
91.73,10.640,-62.6,8.0,33,0,3034,17014,1,25.6
91.68,10.660,-62.3,7.7,34,0,3036,17017,1,25.6
91.64,10.680,-62.3,7.3,34,0,3038,17020,1,25.6
91.30,10.680,-62.2,7.0,34,0,3040,17042,1,25.6
90.99,10.680,-62.0,6.7,34,0,3042,17063,1,25.6
90.66,10.680,-61.9,6.4,33,0,3044,17086,1,25.6
90.50,10.780,-61.9,6.1,32,0,3046,17097,1,25.6
90.35,10.780,-61.8,5.9,30,0,3048,17107,1,25.5
90.17,10.780,-61.8,5.7,29,0,3050,17119,1,25.5
90.02,10.730,-61.8,5.5,28,0,3052,17130,1,25.5
89.86,10.680,-61.8,5.3,26,0,3054,17140,1,25.5
89.71,10.690,-61.7,5.2,25,0,3056,17151,1,25.5
89.53,10.710,-61.7,5.1,24,0,3058,17163,1,25.5
89.38,10.720,-61.6,5.0,24,0,3060,17174,1,25.5
89.23,10.730,-61.6,4.9,23,0,3062,17184,1,25.5
89.08,10.740,-61.5,4.8,22,0,3064,17195,1,25.5
88.92,10.760,-61.5,4.7,22,0,3066,17205,1,25.4
88.75,10.770,-61.5,4.6,21,0,3068,17218,1,25.4
88.60,10.780,-61.6,4.6,20,0,3070,17228,1,25.4
88.45,10.790,-61.6,4.5,20,0,3072,17239,1,25.4
88.30,10.800,-61.6,4.5,19,0,3074,17249,1,25.4
88.17,10.820,-61.6,4.6,18,0,3076,17258,1
88.04,10.830,-61.6,4.6,18,0,3078,17267,1,25.4
87.91,10.840,-61.6,4.7,18,2,3080,17277,1,25.3
87.78,11.000,-61.5,4.8,17,0,3082,17286,1,25.3
87.65,11.000,-61.5,5.0,17,0,3084,17295,1,25.3
87.50,11.120,-61.4,5.1,17,0,3086,17305,1,25.3
87.33,11.150,-61.4,5.3,18,0,3088,17317,1
87.18,11.190,-61.4,5.4,18,0,3090,17328,1
87.06,11.190,-61.4,5.6,19,0,3092,17337,1,25.3
86.91,11.190,-61.4,5.7,19,0,3094,17348,1,25.3
86.72,11.260,-61.4,5.8,20,0,3096,17361,1,25.2
86.55,11.260,-61.4,5.9,21,0,3098,17373,1,25.2
86.40,11.340,-61.3,6.0,22,0,3100,17384,1,25.2
86.25,11.340,-61.4,6.1,23,0,3102,17395,1,25.2
86.10,11.340,-61.4,6.2,24,0,3104,17405,1,25.2
85.98,11.410,-61.3,6.3,26,0,3106,17414,1,25.2
85.85,11.450,-61.3,6.4,27,0,3108,17423,1,25.2
85.71,11.490,-61.2,6.4,28,0,3110,17434,1,25.2
85.56,11.670,-61.2,6.5,29,0,3112,17445,1,25.1
85.41,11.550,-61.1,6.6,30,0,3114,17455,1,25.1
85.27,11.680,-61.1,6.6,31,0,3116,17466,1,25.1
85.10,11.620,-61.0,6.7,32,0,3118,17478,1,25.1
84.94,11.710,-61.0,6.7,34,0,3120,17490,1,25.1
84.81,11.710,-61.0,6.7,35,0,3122,17499,1,25.1
84.67,11.750,-60.9,6.7,36,0,3124,17510,1,25.1
84.52,11.730,-60.9,6.6,38,0,3126,17520,1,25.0
84.40,11.750,-60.9,6.6,39,0,3128,17530,1,25.1
84.23,11.710,-60.8,6.5,40,0,3130,17542,1,25.0
84.03,11.750,-60.8,6.4,42,0,3132,17557,1,25.0
83.97,11.840,-60.8,6.4,43,0,3134,17561,1,25.0
83.88,11.870,-60.7,6.3,44,0,3136,17567,1,25.0
83.72,11.890,-60.7,6.1,45,0,3138,17580,1,25.0
83.52,11.910,-60.4,6.0,47,0,3140,17595,1,25.0
83.31,11.930,-60.4,5.9,48,0,3142,17610,1,25.0
83.11,11.960,-60.4,5.8,49,0,3144,17625,1,25.0
83.01,12.070,-60.4,5.6,51,0,3146,17633,1,25.0
82.91,12.070,-60.3,5.4,53,0,3148,17640,1,24.9
82.79,12.120,-60.3,5.2,54,2,3150,17650,1,24.9
82.64,12.120,-60.3,5.0,57,0,3152,17660,1,24.9
82.48,12.140,-60.3,4.8,59,0,3154,17672,1,24.9
82.34,12.130,-60.3,4.6,62,0,3156,17683,1,24.9
82.20,12.140,-60.3,4.4,65,0,3158,17694,1,24.9
82.04,12.130,-60.3,4.1,68,0,3160,17706,1,24.9
81.88,12.040,-60.3,3.9,72,0,3162,17718,1,24.9
81.74,12.040,-60.3,3.7,76,0,3164,17729,1,24.9
81.62,12.040,-60.4,3.5,79,0,3166,17738,1,24.9
81.52,12.040,-60.5,3.2,84,0,3168,17745,1,24.9
81.36,12.040,-60.6,3.0,88,0,3170,17758,1,24.8
81.20,12.010,-60.6,2.8,92,0,3172,17770,1,24.8
81.07,12.010,-60.6,2.5,95,0,3174,17780,1,24.8
80.95,12.010,-60.7,2.3,98,0,3176,17789,1,24.8
80.83,12.010,-60.6,2.1,100,0,3178,17799,1,24.8
80.73,11.980,-60.5,1.9,100,0,3180,17806,1,24.8
80.53,11.960,-60.5,1.8,98,0,3182,17821,1,24.8
80.36,11.950,-60.5,1.6,95,0,3184,17835,1,24.8
80.20,11.950,-60.5,1.5,90,0,3186,17847,1,24.7
80.08,11.930,-60.4,1.4,85,0,3188,17856,1,24.8
79.93,11.920,-60.4,1.3,76,2,3190,17868,1,24.7
79.75,11.750,-60.4,1.3,67,0,3192,17882,1,24.7
79.69,11.710,-60.3,1.4,56,0,3194,17887,1,24.7
79.60,11.540,-60.2,1.5,47,0,3196,17894,1,24.7
79.44,11.470,-60.2,1.6,41,0,3198,17907,1,24.7
79.25,11.390,-60.2,1.7,35,0,3200,17922,1,24.7
79.01,11.320,-60.2,1.9,30,0,3202,17940,1,24.7
78.78,11.240,-60.1,2.1,27,0,3204,17958,1,24.7
78.74,11.130,-60.1,2.3,25,0,3206,17961,1,24.7
78.69,11.130,-60.1,2.6,24,0,3208,17966,1,24.6
78.59,11.120,-60.1,2.8,24,0,3210,17974,1,24.7
78.46,11.120,-60.1,3.0,25,0,3212,17984,1,24.6
78.30,11.120,-60.1,3.2,26,0,3214,17996,1,24.6
78.17,11.120,-60.3,3.4,27,0,3216,18007,1,24.6
78.06,11.120,-60.0,3.5,29,0,3218,18016,1,24.6
77.96,11.120,-60.0,3.7,32,0,3220,18024,1,24.6
77.85,11.060,-60.0,3.8,34,0,3222,18033,1,24.6
77.75,10.980,-59.9,3.9,37,0,3224,18041,1,24.6
77.64,10.900,-59.9,4.0,41,0,3226,18050,1,24.6
77.47,10.820,-59.8,4.0,45,0,3228,18063,1,24.6
77.30,10.740,-59.7,4.0,49,0,3230,18077,1,24.6
77.15,10.660,-59.7,3.9,54,0,3232,18089,1,24.6
76.98,10.580,-59.6,3.9,59,0,3234,18103,1,24.6
76.81,10.500,-59.5,3.8,64,0,3236,18117,1,24.5
76.64,10.420,-59.4,3.6,70,0,3238,18131,1,24.5
76.49,10.340,-59.4,3.5,76,0,3240,18143,1,24.5
76.34,10.260,-59.3,3.4,82,0,3242,18155,1,24.5
76.19,10.180,-59.3,3.2,89,0,3244,18167,1,24.5
76.06,10.140,-59.3,3.1,95,0,3246,18178,1,24.5
75.95,10.140,-59.3,3.0,101,0,3248,18187,1,24.5
75.80,10.140,-59.3,3.0,106,0,3250,18199,1,24.5
75.64,10.030,-59.2,2.9,112,2,3252,18213,1,24.5
75.49,10.030,-59.2,2.9,117,0,3254,18225,1,24.4
75.36,10.030,-59.2,2.8,122,0,3256,18236,1,24.4
75.21,10.040,-59.2,2.8,127,0,3258,18248,1
75.07,10.060,-59.2,2.8,132,0,3260,18261,1
74.94,10.120,-59.2,2.8,138,0,3262,18271,1,24.4
74.83,10.140,-59.2,2.8,143,0,3264,18280,1,24.4
74.66,10.140,-59.3,2.9,148,0,3266,18294,1,24.4
74.54,10.160,-59.4,2.9,153,0,3268,18305,1,24.4
