
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-05,AEMET,1.0,Jose Luis Hernandez (AEMET)

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24551

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-08-17,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 124
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.1,0,289.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
147.33,1.420,-62.0,10.9,225,0,2420,14314,2,29.6
147.11,1.420,-62.1,10.9,225,0,2422,14323,2,29.6
146.90,1.410,-62.2,11.0,224,0,2424,14332,2,29.6
146.68,1.410,-62.3,11.0,223,0,2426,14341,2,29.6
146.47,1.400,-62.4,11.0,223,0,2428,14350,2,29.5
146.25,1.400,-62.4,11.0,223,0,2430,14359,2,29.5
146.04,1.400,-62.5,11.0,222,0,2432,14368,2,29.5
145.83,1.390,-62.5,10.9,222,0,2434,14377,2,29.5
145.61,1.390,-62.5,10.9,222,0,2436,14387,2,29.5
145.37,1.390,-62.6,10.9,221,0,2438,14397,2,29.5
145.15,1.380,-62.7,10.8,221,0,2440,14406,2,29.5
144.90,1.380,-62.9,10.7,221,0,2442,14417,2,29.5
144.69,1.380,-63.0,10.7,221,0,2444,14426,2,29.5
144.48,1.380,-63.0,10.6,221,0,2446,14435,2,29.5
144.27,1.380,-63.0,10.5,221,0,2448,14444,2,29.4
144.06,1.380,-63.0,10.4,222,0,2450,14453,2,29.4
143.85,1.380,-63.0,10.3,222,0,2452,14462,2,29.4
143.64,1.380,-62.9,10.2,222,0,2454,14471,2,29.4
143.43,1.380,-63.1,10.1,222,0,2456,14480,2,29.4
143.22,1.380,-63.1,9.9,222,0,2458,14489,2,29.4
143.01,1.380,-63.2,9.8,222,0,2460,14498,2,29.4
142.80,1.380,-63.2,9.6,222,0,2462,14507,2,29.4
142.59,1.380,-63.2,9.4,222,0,2464,14516,2,29.4
142.38,1.380,-63.2,9.2,222,0,2466,14525,2,29.4
142.17,1.390,-63.1,9.0,222,0,2468,14534,2,29.4
141.96,1.390,-63.1,8.8,222,0,2470,14543,2,29.3
141.79,1.390,-63.0,8.7,222,0,2472,14550,2,29.3
141.62,1.390,-63.0,8.5,222,0,2474,14558,2,29.3
141.41,1.390,-63.0,8.3,222,0,2476,14567,2,29.3
141.20,1.390,-63.1,8.2,222,0,2478,14576,2,29.3
141.00,1.390,-63.1,8.0,222,0,2480,14585,2,29.3
140.82,1.390,-63.1,7.8,223,0,2482,14592,2,29.3
140.62,1.390,-63.1,7.7,223,0,2484,14601,2,29.3
140.38,1.400,-63.2,7.5,223,0,2486,14612,2,29.3
140.17,1.400,-63.3,7.4,223,0,2488,14621,2,29.3
139.97,1.400,-63.4,7.2,222,0,2490,14630,2,29.3
139.76,1.400,-63.4,7.0,222,0,2492,14639,2,29.2
139.56,1.400,-63.4,6.8,221,0,2494,14648,2,29.2
139.35,1.400,-63.5,6.7,220,0,2496,14657,2,29.2
139.15,1.400,-63.6,6.5,220,0,2498,14666,2,29.2
138.95,1.410,-63.7,6.4,218,0,2500,14675,2,29.2
138.74,1.410,-63.7,6.3,217,0,2502,14684,2,29.2
138.54,1.410,-63.7,6.2,216,0,2504,14693,2,29.2
138.30,1.410,-63.8,6.1,214,0,2506,14703,2,29.2
138.10,1.410,-63.9,6.1,213,0,2508,14712,2,29.2
137.90,1.410,-63.9,6.1,211,0,2510,14721,2,29.2
137.66,1.410,-63.9,6.1,210,0,2512,14732,2,29.1
137.46,1.410,-63.9,6.1,208,0,2514,14741,2,29.1
137.26,1.420,-64.0,6.2,207,0,2516,14750,2,29.1
137.06,1.420,-64.0,6.2,206,0,2518,14759,2,29.1
136.86,1.420,-64.1,6.3,204,0,2520,14768,2,29.1
136.66,1.420,-64.1,6.4,203,0,2522,14777,2,29.1
136.46,1.420,-64.2,6.5,201,0,2524,14785,2,29.1
136.22,1.420,-64.3,6.6,200,0,2526,14796,2,29.1
136.03,1.420,-64.4,6.7,198,0,2528,14805,2,29.1
135.83,1.420,-64.4,6.8,197,0,2530,14814,2,29.1
135.59,1.420,-64.4,7.0,195,0,2532,14824,2,29.1
135.36,1.420,-64.5,7.1,194,0,2534,14835,2,29.1
135.16,1.430,-64.6,7.3,192,0,2536,14844,2,29.1
134.97,1.430,-64.5,7.5,191,0,2538,14853,2,29.0
134.80,1.430,-64.6,7.6,189,0,2540,14860,2,29.0
134.60,1.430,-64.6,7.8,188,0,2542,14869,2,29.0
134.44,1.430,-64.7,8.0,187,0,2544,14876,2,29.0
134.24,1.440,-64.7,8.2,185,0,2546,14885,3,29.0
134.08,1.440,-64.7,8.4,184,0,2548,14893,2,29.0
133.85,1.440,-64.6,8.5,183,0,2550,14903,2,29.0
133.66,1.450,-64.5,8.7,181,0,2552,14912,3,29.0
133.46,1.450,-64.6,8.9,180,0,2554,14921,3,29.0
133.26,1.450,-64.6,9.1,179,0,2556,14930,3,29.0
133.07,1.450,-64.6,9.3,178,0,2558,14939,3,28.9
132.87,1.450,-64.6,9.4,177,0,2560,14948,3,28.9
132.68,1.450,-64.5,9.6,176,0,2562,14957,3,28.9
132.49,1.460,-64.6,9.8,175,0,2564,14966,3,28.9
132.29,1.460,-64.5,10.0,175,0,2566,14975,3,28.9
132.10,1.460,-64.6,10.2,174,0,2568,14984,3,28.9
131.90,1.460,-64.7,10.4,174,0,2570,14993,2,28.9
131.71,1.460,-64.7,10.6,174,0,2572,15002,3,28.9
131.52,1.460,-64.6,10.7,173,0,2574,15011,2,28.9
131.33,1.490,-64.7,10.9,173,0,2576,15020,2,28.9
131.13,1.500,-64.8,11.1,173,0,2578,15028,2,28.9
130.94,1.500,-64.8,11.2,173,0,2580,15037,2,28.8
130.72,1.500,-64.8,11.4,173,0,2582,15048,2,28.8
130.53,1.490,-64.8,11.6,173,0,2584,15057,2,28.8
130.34,1.490,-64.9,11.7,173,0,2586,15066,2,28.8
130.15,1.480,-65.0,11.9,173,0,2588,15075,2,28.8
129.95,1.480,-65.2,12.0,173,0,2590,15084,2,28.8
129.76,1.470,-65.3,12.2,173,0,2592,15092,2,28.8
129.57,1.470,-65.3,12.3,173,0,2594,15101,2,28.8
129.39,1.470,-65.3,12.5,173,0,2596,15110,2,28.8
129.20,1.460,-65.2,12.6,173,0,2598,15119,2,28.8
129.01,1.460,-65.2,12.7,172,0,2600,15128,2,28.7
128.82,1.450,-65.2,12.8,172,0,2602,15137,2,28.7
128.60,1.450,-65.3,12.9,172,0,2604,15147,2,28.7
128.41,1.440,-65.3,13.0,172,0,2606,15156,2,28.7
128.22,1.440,-65.4,13.0,172,0,2608,15165,2,28.7
128.03,1.440,-65.5,13.1,171,0,2610,15174,2,28.7
127.85,1.440,-65.4,13.2,172,0,2612,15183,2,28.7
127.66,1.440,-65.5,13.3,172,0,2614,15192,2,28.7
127.47,1.440,-65.6,13.4,172,0,2616,15201,2,28.7
127.25,1.430,-65.6,13.5,172,0,2618,15211,2,28.6
127.04,1.430,-65.7,13.6,173,0,2620,15222,2,28.6
126.85,1.430,-65.8,13.7,173,0,2622,15231,2,28.6
126.70,1.430,-65.7,13.7,174,0,2624,15238,2,28.6
126.51,1.430,-65.8,13.8,174,0,2626,15247,2,28.6
126.30,1.430,-65.9,13.9,175,0,2628,15257,2,28.6
126.14,1.430,-65.9,13.9,176,0,2630,15265,2,28.6
125.96,1.430,-66.0,14.0,177,0,2632,15274,2,28.6
125.77,1.430,-66.1,14.0,178,0,2634,15282,2,28.6
125.59,1.420,-66.2,14.1,179,0,2636,15291,2,28.6
125.40,1.420,-66.2,14.1,179,0,2638,15300,2,28.6
125.22,1.420,-66.2,14.2,180,0,2640,15309,2,28.5
125.10,1.420,-66.3,14.3,181,0,2642,15315,2,28.5
124.92,1.420,-66.3,14.4,182,0,2644,15324,2,28.5
124.73,1.420,-66.3,14.4,183,0,2646,15333,2,28.5
124.58,1.420,-66.4,14.5,184,0,2648,15340,2,28.5
124.37,1.430,-66.4,14.5,185,0,2650,15350,2,28.5
124.19,1.430,-66.4,14.5,185,0,2652,15359,2,28.5
124.03,1.430,-66.4,14.5,186,0,2654,15367,2,28.5
123.82,1.440,-66.4,14.5,187,0,2656,15377,2,28.5
123.64,1.440,-66.5,14.5,188,2,2658,15386,2,28.5
123.49,1.450,-66.5,14.4,189,0,2660,15393,2,28.5
123.31,1.510,-66.4,14.3,190,0,2662,15402,2,28.4
123.13,1.540,-66.4,14.2,191,0,2664,15411,2,28.4
122.95,1.570,-66.4,14.0,192,0,2666,15420,2,28.4
122.74,1.600,-66.4,13.9,193,0,2668,15430,2,28.4
122.53,1.630,-66.4,13.7,195,0,2670,15441,2,28.4
122.35,1.670,-66.5,13.6,196,0,2672,15449,2,28.4
122.17,1.700,-66.4,13.4,197,0,2674,15458,2,28.4
121.96,1.750,-66.4,13.3,198,0,2676,15469,2,28.4
121.78,1.800,-66.4,13.2,199,0,2678,15478,2,28.4
121.61,1.840,-66.3,13.0,200,0,2680,15486,2,28.4
121.46,1.900,-66.2,12.9,200,0,2682,15494,2,28.4
121.28,1.930,-66.1,12.8,201,0,2684,15503,2,28.3
121.10,2.000,-66.0,12.7,201,0,2686,15512,2,28.3
120.92,2.040,-66.0,12.6,202,0,2688,15520,3,28.3
120.75,2.080,-65.9,12.5,202,0,2690,15529,3,28.3
120.54,2.130,-65.9,12.4,202,0,2692,15540,3,28.3
120.36,2.150,-65.9,12.3,202,0,2694,15549,3,28.3
120.22,2.190,-66.0,12.1,202,0,2696,15556,3,28.3
120.01,2.200,-65.8,11.9,202,0,2698,15566,3,28.3
119.84,2.220,-65.7,11.7,202,0,2700,15575,3,28.3
119.66,2.240,-65.6,11.5,203,0,2702,15584,3,28.2
119.49,2.260,-65.6,11.3,203,0,2704,15593,3,28.2
119.28,2.270,-65.5,11.1,203,0,2706,15603,3,28.2
119.11,2.300,-65.5,10.8,204,2,2708,15612,3,28.2
118.93,2.310,-65.5,10.5,204,0,2710,15621,3,28.2
118.73,2.320,-65.4,10.3,205,0,2712,15632,3,28.2
118.53,2.320,-65.4,10.0,205,0,2714,15642,3,28.2
118.35,2.340,-65.3,9.8,206,0,2716,15651,3,28.2
118.15,2.350,-65.4,9.5,207,0,2718,15661,3,28.2
117.98,2.370,-65.4,9.2,208,0,2720,15670,3,28.2
117.81,2.370,-65.4,9.0,208,0,2722,15679,3,28.1
117.61,2.380,-65.4,8.7,209,0,2724,15690,3,28.1
117.46,2.380,-65.3,8.4,210,0,2726,15697,3,28.1
117.29,2.400,-65.3,8.2,211,0,2728,15706,3,28.1
117.09,2.400,-65.4,7.9,212,0,2730,15716,3,28.1
116.92,2.420,-65.4,7.6,213,0,2732,15725,3,28.1
116.75,2.420,-65.4,7.4,214,0,2734,15734,3,28.1
116.55,2.430,-65.3,7.2,214,0,2736,15745,3,28.1
116.35,2.440,-65.4,7.0,215,0,2738,15755,3,28.1
116.15,2.440,-65.4,6.9,216,0,2740,15765,3,28.1
115.98,2.440,-65.6,6.8,216,0,2742,15774,3,28.1
115.81,2.440,-65.7,6.7,216,0,2744,15783,3,28.1
115.64,2.440,-65.6,6.7,216,0,2746,15792,3,28.0
115.47,2.440,-65.5,6.7,215,0,2748,15801,3,28.0
115.30,2.440,-65.5,6.8,214,0,2750,15810,3,28.0
115.11,2.440,-65.6,6.8,213,0,2752,15820,3,28.0
114.94,2.440,-65.8,7.0,212,0,2754,15829,3,28.0
114.74,2.450,-65.9,7.1,210,0,2756,15840,3,28.0
114.52,2.450,-66.0,7.3,209,0,2758,15851,3,28.0
114.32,2.450,-66.0,7.5,208,0,2760,15862,3,28.0
114.13,2.450,-66.1,7.7,207,0,2762,15872,3,28.0
113.93,2.450,-66.2,7.9,207,0,2764,15882,3,27.9
113.74,2.450,-66.3,8.1,206,0,2766,15893,3,27.9
113.54,2.450,-66.0,8.3,206,0,2768,15903,4,27.9
113.38,2.460,-66.1,8.4,206,0,2770,15912,4,27.9
113.21,2.470,-66.2,8.6,206,0,2772,15921,4,27.9
113.02,2.470,-66.2,8.8,206,0,2774,15931,4,27.9
112.82,2.490,-66.2,8.9,206,0,2776,15942,4,27.9
112.60,2.520,-66.1,9.0,207,0,2778,15953,4,27.9
112.41,2.540,-66.2,9.1,207,0,2780,15964,4,27.9
112.25,2.570,-66.3,9.2,207,0,2782,15973,4,27.9
112.06,2.590,-66.3,9.3,208,0,2784,15983,4,27.9
111.86,2.620,-66.4,9.4,208,0,2786,15993,4,27.9
111.67,2.640,-66.5,9.5,208,0,2788,16004,4,27.8
111.51,2.650,-66.6,9.5,209,0,2790,16013,4,27.8
111.35,2.690,-66.7,9.6,209,0,2792,16021,4,27.8
111.16,2.690,-66.8,9.7,210,0,2794,16032,4,27.8
110.99,2.710,-66.8,9.7,210,0,2796,16041,4,27.8
110.83,2.710,-66.9,9.8,211,0,2798,16049,4,27.8
110.64,2.720,-67.0,9.8,211,0,2800,16060,4,27.8
110.48,2.730,-67.1,9.9,211,0,2802,16069,4,27.8
110.29,2.730,-67.0,9.9,212,0,2804,16079,4,27.8
110.13,2.730,-67.2,9.8,212,0,2806,16088,4,27.8
109.97,2.730,-67.3,9.8,212,0,2808,16097,4,27.8
109.78,2.730,-67.3,9.8,212,0,2810,16107,4,27.7
109.62,2.730,-67.3,9.7,212,0,2812,16116,4,27.7
109.43,2.740,-67.4,9.6,212,0,2814,16126,4,27.7
109.27,2.740,-67.4,9.5,212,0,2816,16135,4,27.7
109.11,2.750,-67.4,9.4,212,0,2818,16144,4,27.7
108.95,2.750,-67.4,9.3,211,0,2820,16153,5,27.7
108.77,2.740,-67.5,9.2,211,0,2822,16163,5,27.7
108.61,2.740,-67.5,9.0,210,0,2824,16172,5,27.7
108.42,2.720,-67.5,8.9,210,0,2826,16182,5,27.7
108.26,2.720,-67.7,8.8,210,0,2828,16191,5,27.7
108.08,2.720,-67.6,8.7,209,0,2830,16201,5,27.6
107.92,2.730,-67.6,8.6,209,0,2832,16210,5,27.6
107.74,2.740,-67.7,8.5,208,0,2834,16220,5,27.6
107.58,2.740,-67.7,8.4,208,0,2836,16229,5,27.6
107.40,2.730,-67.8,8.4,208,0,2838,16239,5,27.6
107.24,2.730,-67.8,8.3,207,0,2840,16248,5,27.6
107.08,2.720,-67.9,8.3,207,0,2842,16257,5,27.6
106.90,2.720,-67.9,8.2,207,0,2844,16267,5,27.6
106.74,2.720,-67.8,8.2,207,0,2846,16276,5,27.6
106.59,2.720,-67.9,8.2,207,0,2848,16285,5,27.6
106.40,2.720,-67.9,8.1,206,0,2850,16295,5,27.6
106.25,2.700,-67.8,8.1,206,0,2852,16304,5,27.5
106.09,2.700,-67.8,8.1,206,0,2854,16313,5,27.5
105.91,2.690,-67.9,8.1,205,0,2856,16323,5,27.5
105.76,2.670,-68.0,8.1,205,0,2858,16332,5,27.5
105.60,2.670,-68.0,8.1,204,0,2860,16340,5,27.5
105.42,2.660,-68.1,8.1,203,0,2862,16351,5,27.5
105.24,2.660,-68.2,8.1,202,0,2864,16361,5,27.5
105.09,2.660,-67.9,8.1,201,0,2866,16370,5,27.5
104.93,2.660,-67.8,8.1,200,0,2868,16379,5,27.5
104.75,2.660,-67.7,8.1,198,0,2870,16389,5,27.4
104.60,2.660,-67.5,8.1,197,0,2872,16398,5,27.4
104.45,2.680,-67.4,8.1,195,0,2874,16406,5,27.4
104.27,2.690,-67.3,8.1,194,0,2876,16417,4,27.4
104.09,2.700,-67.2,8.1,193,0,2878,16427,4,27.4
103.94,2.730,-67.2,8.1,191,0,2880,16436,4,27.4
103.76,2.760,-67.2,8.0,190,0,2882,16446,4,27.4
103.61,2.760,-67.2,8.0,188,0,2884,16455,4,27.4
103.46,2.770,-67.2,8.0,187,0,2886,16464,4,27.4
103.33,2.780,-67.0,8.0,186,0,2888,16471,4,27.4
103.18,2.790,-67.0,8.0,185,0,2890,16480,4,27.4
103.00,2.820,-66.9,8.1,184,0,2892,16490,4,27.4
102.85,2.830,-66.9,8.2,183,0,2894,16499,4,27.3
102.73,2.850,-66.9,8.3,183,0,2896,16507,4,27.3
102.58,2.860,-67.0,8.5,182,0,2898,16515,4,27.3
102.43,2.860,-67.1,8.7,182,0,2900,16524,4,27.3
102.25,2.880,-66.8,8.9,182,0,2902,16535,4,27.3
102.10,2.880,-66.7,9.1,182,0,2904,16543,4,27.3
101.95,2.890,-66.8,9.4,183,0,2906,16552,4,27.3
101.80,2.920,-66.8,9.7,183,0,2908,16561,4,27.3
101.68,2.930,-66.7,9.9,184,0,2910,16569,4,27.3
101.53,2.930,-66.9,10.1,185,0,2912,16577,4,27.2
101.36,2.940,-67.0,10.3,186,0,2914,16588,3,27.2
101.16,2.970,-67.0,10.4,188,0,2916,16600,3,27.2
101.04,3.000,-66.8,10.5,189,0,2918,16607,3,27.2
100.86,3.000,-66.5,10.6,191,0,2920,16617,3,27.2
100.69,3.010,-66.3,10.6,193,0,2922,16628,3,27.2
100.52,3.010,-66.3,10.6,194,0,2924,16638,3,27.2
100.35,3.020,-66.3,10.5,196,0,2926,16648,3,27.2
100.20,3.050,-66.4,10.4,197,0,2928,16657,3,27.2
100.08,3.100,-66.5,10.3,199,0,2930,16665,3,27.1
100.00,3.110,-66.5,10.1,200,3,2931,16669,3,27.1
99.93,3.110,-66.5,10.1,200,0,2932,16673,3,27.1
99.79,3.120,-66.5,9.9,201,0,2934,16682,3,27.1
99.64,3.130,-66.5,9.7,202,0,2936,16691,3,27.1
99.49,3.140,-66.5,9.5,203,0,2938,16700,3,27.1
99.35,3.150,-66.5,9.3,204,0,2940,16709,3,27.1
99.18,3.160,-66.4,9.1,205,0,2942,16719,3,27.1
99.01,3.180,-66.5,8.8,206,0,2944,16730,3,27.1
98.84,3.190,-66.5,8.6,207,0,2946,16740,3,27.1
98.70,3.190,-66.4,8.3,209,0,2948,16749,3,27.1
98.58,3.210,-66.2,8.0,210,0,2950,16756,3,27.1
98.41,3.220,-66.1,7.7,212,0,2952,16766,3,27.0
98.21,3.230,-66.1,7.5,214,0,2954,16778,2,27.0
98.05,3.240,-66.0,7.2,216,0,2956,16789,2,27.0
97.90,3.250,-66.0,6.9,218,0,2958,16798,2,27.0
97.76,3.260,-66.1,6.7,220,0,2960,16806,2,27.0
97.62,3.280,-66.0,6.4,221,0,2962,16815,2,27.0
97.45,3.290,-65.9,6.1,223,0,2964,16826,2,27.0
97.26,3.320,-65.8,5.9,224,0,2966,16838,2,27.0
97.09,3.320,-65.7,5.6,225,0,2968,16848,2,27.0
96.95,3.360,-65.7,5.4,225,0,2970,16857,2,26.9
96.81,3.370,-65.9,5.1,225,0,2972,16866,2,26.9
96.67,3.390,-65.9,4.9,225,0,2974,16875,2,26.9
96.53,3.390,-65.9,4.6,224,0,2976,16883,2,26.9
96.36,3.410,-65.9,4.4,223,0,2978,16894,2,26.9
96.20,3.430,-65.9,4.2,221,0,2980,16904,2,26.9
96.06,3.460,-65.9,4.0,219,0,2982,16913,2,26.9
95.89,3.480,-65.8,3.8,216,0,2984,16923,2,26.9
95.73,3.500,-65.7,3.7,212,0,2986,16934,2,26.9
95.57,3.520,-65.7,3.6,208,0,2988,16944,1,26.9
95.43,3.540,-65.2,3.5,203,0,2990,16953,1,26.9
95.29,3.570,-64.8,3.5,198,0,2992,16962,1,26.8
95.15,3.640,-64.6,3.5,192,0,2994,16971,1,26.8
95.01,3.690,-64.5,3.6,187,0,2996,16980,1,26.8
94.87,3.740,-64.5,3.7,182,0,2998,16989,1,26.8
94.73,3.820,-64.5,3.8,177,0,3000,16998,1,26.8
94.59,3.860,-64.6,4.0,173,0,3002,17007,1,26.8
94.45,3.930,-64.7,4.2,169,0,3004,17016,1,26.8
94.31,3.960,-64.7,4.3,166,0,3006,17025,1,26.8
94.15,3.980,-64.7,4.5,164,0,3008,17035,1,26.8
94.02,4.010,-64.8,4.7,161,0,3010,17044,1,26.8
93.88,4.040,-64.8,4.9,160,0,3012,17053,1,26.8
93.76,4.050,-64.8,5.1,158,0,3014,17060,1,26.7
93.65,4.070,-64.8,5.3,157,0,3016,17068,1,26.7
93.51,4.090,-64.9,5.4,156,0,3018,17077,1,26.7
93.35,4.120,-65.1,5.6,156,0,3020,17087,1,26.7
93.22,4.130,-65.0,5.9,155,0,3022,17096,1,26.7
93.10,4.150,-65.1,6.1,155,0,3024,17104,1,26.7
92.94,4.150,-65.1,6.3,155,0,3026,17114,1,26.7
92.81,4.170,-65.0,6.5,155,0,3028,17123,1,26.7
92.65,4.170,-65.1,6.8,155,0,3030,17133,1,26.6
92.49,4.190,-65.2,7.0,155,0,3032,17144,1,26.6
92.35,4.190,-65.1,7.3,155,0,3034,17153,1,26.6
92.22,4.190,-65.0,7.6,156,0,3036,17162,1,26.6
92.08,4.200,-65.0,7.8,157,0,3038,17171,1,26.6
91.93,4.200,-65.1,8.1,157,0,3040,17181,1,26.6
91.77,4.210,-65.2,8.4,158,0,3042,17191,1,26.6
91.61,4.230,-65.1,8.6,160,0,3044,17202,1,26.6
91.48,4.240,-65.0,8.9,161,0,3046,17211,1,26.6
91.35,4.250,-65.0,9.1,163,0,3048,17220,1,26.6
91.21,4.260,-64.9,9.3,164,0,3050,17229,1,26.5
91.06,4.260,-64.8,9.5,166,0,3052,17239,1,26.5
90.90,4.270,-64.8,9.7,168,0,3054,17249,1,26.5
90.75,4.290,-64.8,9.9,170,0,3056,17260,1,26.5
90.61,4.320,-64.9,10.0,172,0,3058,17269,1,26.5
90.48,4.360,-64.9,10.1,173,0,3060,17278,1,26.5
90.33,4.390,-64.9,10.2,175,0,3062,17288,1,26.5
90.17,4.390,-64.8,10.2,177,0,3064,17298,1,26.5
90.04,4.470,-64.7,10.3,178,0,3066,17307,1,26.5
89.89,4.490,-64.6,10.3,180,0,3068,17318,1,26.5
89.75,4.560,-64.5,10.3,181,0,3070,17327,1,26.4
89.60,4.630,-64.3,10.3,183,0,3072,17337,1,26.4
89.49,4.660,-64.2,10.3,184,0,3074,17345,1,26.4
89.38,4.690,-64.2,10.3,185,0,3076,17352,1,26.4
89.25,4.700,-64.2,10.3,187,0,3078,17361,1,26.4
89.12,4.730,-64.1,10.3,188,0,3080,17370,1,26.4
88.99,4.740,-64.0,10.3,189,0,3082,17379,1,26.4
88.84,4.740,-64.0,10.3,190,0,3084,17390,1,26.4
88.71,4.750,-63.9,10.4,191,2,3086,17399,1,26.4
88.58,4.750,-64.0,10.4,191,0,3088,17407,1,26.4
88.45,4.750,-64.1,10.4,192,0,3090,17416,1,26.3
88.30,4.750,-64.1,10.3,192,0,3092,17427,1,26.3
88.17,4.750,-64.0,10.3,192,0,3094,17436,1,26.3
88.04,4.750,-63.9,10.3,192,0,3096,17445,1,26.3
87.89,4.710,-63.9,10.2,192,0,3098,17455,1,26.3
87.76,4.690,-64.0,10.2,192,0,3100,17464,1,26.3
87.63,4.670,-64.2,10.1,192,0,3102,17473,1,26.3
87.48,4.650,-64.2,10.1,193,0,3104,17484,1,26.3
87.35,4.640,-64.1,10.1,193,0,3106,17493,1,26.3
87.21,4.600,-64.2,10.1,193,0,3108,17503,1,26.3
87.10,4.600,-64.2,10.1,194,0,3110,17511,1,26.2
86.95,4.590,-64.2,10.1,195,0,3112,17521,1,26.2
86.82,4.580,-64.3,10.0,195,0,3114,17530,1,26.2
86.70,4.580,-64.2,10.0,196,0,3116,17539,1,26.2
86.57,4.580,-64.3,10.0,196,0,3118,17548,1,26.2
86.40,4.580,-64.4,9.9,197,0,3120,17560,1,26.2
86.27,4.580,-64.5,9.9,197,0,3122,17569,1,26.2
86.13,4.570,-64.5,9.8,198,0,3124,17579,1,26.2
86.00,4.580,-64.4,9.7,198,0,3126,17588,1,26.2
85.85,4.590,-64.5,9.5,198,0,3128,17599,1,26.1
85.73,4.590,-64.5,9.4,198,0,3130,17608,1,26.1
85.60,4.590,-64.6,9.2,198,0,3132,17617,1,26.1
85.46,4.590,-64.7,9.1,198,0,3134,17627,1,26.1
85.33,4.600,-64.8,8.9,198,0,3136,17636,1,26.1
85.21,4.610,-64.9,8.7,198,0,3138,17645,1,26.1
85.08,4.610,-64.8,8.5,198,0,3140,17654,1,26.1
84.94,4.620,-64.9,8.4,198,0,3142,17664,1,26.1
84.79,4.620,-64.9,8.2,198,0,3144,17675,1,26.1
84.67,4.630,-64.9,8.1,198,0,3146,17684,1,26.1
84.52,4.630,-64.9,7.9,198,0,3148,17694,1,26.1
84.40,4.630,-65.0,7.8,198,0,3150,17703,1,26.1
84.27,4.640,-65.1,7.7,199,0,3152,17712,1,26.0
84.15,4.650,-65.1,7.6,199,0,3154,17721,1,26.0
84.01,4.650,-65.1,7.5,200,0,3156,17731,1,26.0
83.91,4.650,-65.1,7.3,201,0,3158,17739,1,26.0
83.76,4.650,-65.1,7.2,202,0,3160,17749,1,26.0
83.64,4.660,-65.2,7.1,202,0,3162,17758,1,26.0
83.50,4.660,-65.1,6.9,203,0,3164,17768,1,26.0
83.37,4.680,-65.2,6.7,204,0,3166,17777,1,26.0
83.25,4.680,-65.3,6.5,205,0,3168,17786,1,26.0
83.11,4.690,-65.4,6.3,206,0,3170,17797,1,25.9
82.97,4.700,-65.5,6.1,207,0,3172,17807,1,25.9
82.85,4.710,-65.5,5.9,208,0,3174,17816,1,25.9
82.71,4.710,-65.5,5.6,209,2,3176,17826,1,25.9
82.58,4.710,-65.3,5.4,209,0,3178,17835,1,25.9
82.42,4.730,-65.2,5.2,210,0,3180,17847,1,25.9
82.32,4.750,-65.1,5.0,210,0,3182,17855,1,25.9
82.18,4.750,-64.8,4.8,210,0,3184,17865,1,25.9
82.04,4.770,-64.4,4.7,211,0,3186,17875,1,25.9
81.90,4.790,-64.1,4.5,210,0,3188,17886,1,25.9
81.78,4.830,-63.8,4.4,210,0,3190,17895,1,25.9
81.64,4.850,-63.5,4.3,210,0,3192,17905,1,25.8
81.50,4.870,-63.3,4.1,210,0,3194,17916,1,25.8
81.36,4.880,-63.3,4.0,209,0,3196,17926,1,25.8
81.24,4.950,-63.3,3.8,209,0,3198,17935,1,25.8
81.11,4.950,-63.2,3.6,209,0,3200,17946,1,25.8
80.97,5.000,-62.9,3.5,209,0,3202,17956,1,25.8
80.85,5.010,-62.8,3.3,210,0,3204,17965,1,25.8
80.75,5.090,-62.7,3.1,211,0,3206,17973,1,25.8
80.63,5.120,-62.5,2.9,213,0,3208,17982,1,25.8
80.49,5.150,-62.3,2.7,214,0,3210,17992,1,25.8
80.36,5.200,-62.2,2.6,216,0,3212,18003,1,25.7
80.24,5.270,-62.2,2.4,219,0,3214,18012,1,25.7
80.12,5.320,-62.1,2.3,221,0,3216,18021,1,25.7
80.00,5.330,-62.1,2.3,222,0,3218,18030,1,25.7
79.87,5.380,-62.0,2.2,223,2,3220,18041,1,25.7
79.73,5.440,-62.1,2.3,224,0,3222,18051,1,25.7
79.60,5.480,-62.1,2.3,224,0,3224,18062,1,25.7
