
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-09-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26416

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-09-07,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.2,0,318.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.00,3.010,-57.3,6.4,210,0,2416,14546,1,25.6
137.80,3.010,-57.4,6.5,210,0,2418,14555,1,25.6
137.63,3.000,-57.5,6.6,210,0,2420,14563,1,25.5
137.43,3.000,-57.6,6.6,210,0,2422,14572,1,25.5
137.26,3.000,-57.6,6.7,209,0,2424,14580,1,25.5
137.06,3.000,-57.6,6.8,209,2,2426,14589,1,25.5
136.86,3.010,-57.6,6.9,209,0,2428,14598,1,25.5
136.69,3.020,-57.5,7.0,208,0,2430,14606,1,25.5
136.49,3.020,-57.5,7.2,208,0,2432,14615,1,25.5
136.32,3.030,-57.7,7.3,208,0,2434,14623,1,25.5
136.19,3.050,-57.6,7.4,207,0,2436,14629,1,25.5
135.99,3.140,-57.5,7.5,207,0,2438,14638,1,25.4
135.79,3.170,-57.4,7.6,207,0,2440,14648,1,25.4
135.59,3.170,-57.3,7.7,207,0,2442,14657,1,25.4
135.43,3.170,-57.6,7.8,207,0,2444,14664,1,25.4
135.26,3.180,-57.5,7.8,207,0,2446,14672,1,25.4
135.07,3.180,-57.5,7.9,207,0,2448,14681,1,25.4
134.87,3.180,-57.5,8.0,208,0,2450,14691,1,25.4
134.70,3.200,-57.5,8.1,209,0,2452,14698,1,25.4
134.51,3.220,-57.6,8.2,209,0,2454,14708,1,25.4
134.31,3.230,-57.8,8.2,210,0,2456,14717,1,25.4
134.15,3.250,-57.7,8.3,211,0,2458,14725,1,25.4
133.95,3.260,-57.7,8.3,212,0,2460,14734,1,25.4
133.82,3.280,-57.7,8.4,213,0,2462,14740,1,25.3
133.66,3.320,-57.7,8.5,214,0,2464,14748,1,25.3
133.46,3.390,-57.8,8.5,215,0,2466,14757,1,25.3
133.30,3.430,-57.7,8.6,216,0,2468,14765,1,25.3
133.10,3.530,-57.8,8.7,217,0,2470,14774,1,25.3
132.94,3.550,-57.8,8.7,218,0,2472,14782,1,25.3
132.78,3.650,-57.8,8.8,219,0,2474,14789,1,25.3
132.58,3.680,-57.8,8.8,220,0,2476,14798,1,25.3
132.39,3.750,-57.9,8.9,220,0,2478,14808,1,25.3
132.23,3.810,-58.0,8.9,221,0,2480,14815,1,25.3
132.07,3.840,-57.9,9.0,222,0,2482,14823,1,25.3
131.87,3.900,-58.0,9.0,222,0,2484,14832,1,25.2
131.71,3.900,-58.0,9.0,223,0,2486,14840,1,25.2
131.55,3.950,-58.1,9.0,223,0,2488,14848,1,25.2
131.39,4.020,-58.1,9.0,224,0,2490,14855,1,25.2
131.23,4.040,-58.3,9.0,224,0,2492,14863,1,25.2
131.07,4.070,-58.2,8.9,225,0,2494,14871,1,25.2
130.88,4.080,-58.2,8.8,225,0,2496,14880,1,25.2
130.72,4.100,-58.3,8.8,225,2,2498,14888,1,25.2
130.59,4.100,-58.3,8.6,226,0,2500,14894,1,25.2
130.40,4.100,-58.3,8.5,226,0,2502,14903,1,25.2
130.21,4.120,-58.5,8.4,227,0,2504,14912,1,25.2
130.05,4.120,-58.4,8.3,227,0,2506,14920,1,25.2
129.86,4.120,-58.4,8.1,228,0,2508,14929,1,25.1
129.67,4.110,-58.4,8.0,229,0,2510,14938,1,25.1
129.48,4.090,-58.6,7.8,229,0,2512,14948,1,25.1
129.29,4.070,-58.6,7.7,230,0,2514,14957,1,25.1
129.10,4.050,-58.7,7.6,230,0,2516,14966,1,25.1
128.91,4.020,-58.8,7.4,230,0,2518,14975,1,25.1
128.75,4.010,-58.8,7.3,231,0,2520,14983,1,25.1
128.57,4.000,-58.9,7.2,231,0,2522,14992,1,25.1
128.41,3.950,-59.0,7.0,231,0,2524,15000,1,25.1
128.22,3.920,-59.1,6.9,230,0,2526,15009,1,25.1
128.07,3.900,-59.0,6.8,230,0,2528,15016,1,25.1
127.88,3.880,-59.0,6.6,229,0,2530,15026,1,25.1
127.72,3.830,-59.1,6.5,229,0,2532,15033,1,25.1
127.57,3.830,-59.1,6.3,228,0,2534,15041,1,25.0
127.41,3.800,-59.1,6.2,227,0,2536,15049,1,25.0
127.22,3.830,-59.3,6.1,226,0,2538,15058,1,25.0
127.07,3.830,-59.3,6.0,225,0,2540,15065,1,25.0
126.91,3.830,-59.2,5.9,224,0,2542,15073,1,25.0
126.76,3.800,-59.2,5.8,223,0,2544,15081,1,25.0
126.57,3.800,-59.3,5.8,222,0,2546,15090,1,25.0
126.39,3.800,-59.3,5.7,221,0,2548,15099,1,25.0
126.23,3.780,-59.3,5.7,221,0,2550,15107,1,25.0
126.05,3.760,-59.4,5.7,220,0,2552,15116,1,25.0
125.90,3.740,-59.5,5.7,220,0,2554,15124,1,25.0
125.74,3.730,-59.5,5.7,220,0,2556,15131,1,25.0
125.56,3.700,-59.5,5.8,221,0,2558,15140,1,24.9
125.40,3.690,-59.6,5.8,221,0,2560,15148,1,24.9
125.25,3.680,-59.9,5.8,222,0,2562,15156,1,24.9
125.07,3.680,-59.8,5.8,222,0,2564,15165,1,24.9
124.88,3.680,-59.9,5.8,223,0,2566,15174,1,24.9
124.70,3.680,-60.0,5.8,224,0,2568,15183,1,24.9
124.58,3.670,-60.0,5.9,224,0,2570,15189,1,24.9
124.43,3.670,-60.0,5.9,225,0,2572,15197,1,24.9
124.25,3.660,-60.0,5.9,225,0,2574,15206,1,24.9
124.09,3.660,-60.2,5.9,225,0,2576,15213,1,24.9
123.94,3.660,-60.1,5.8,226,0,2578,15221,1,24.9
123.79,3.660,-60.0,5.8,226,0,2580,15229,1,24.9
123.61,3.650,-60.0,5.9,226,0,2582,15238,1,24.9
123.43,3.650,-60.1,5.9,226,0,2584,15247,1,24.9
123.25,3.650,-60.1,5.9,225,0,2586,15256,1,24.9
123.07,3.640,-59.9,6.0,225,0,2588,15265,1,24.9
122.86,3.630,-60.0,6.1,225,0,2590,15276,1,24.9
122.65,3.640,-60.1,6.3,225,0,2592,15287,1,24.9
122.47,3.660,-60.1,6.4,225,0,2594,15296,1,24.9
122.29,3.730,-60.2,6.6,225,0,2596,15305,1,24.9
122.11,3.740,-60.4,6.8,225,0,2598,15314,1,24.9
121.93,3.750,-60.3,7.0,225,0,2600,15323,1,24.8
121.75,3.750,-60.5,7.2,225,0,2602,15332,1,24.8
121.55,3.750,-60.6,7.3,226,0,2604,15343,1,24.8
121.37,3.720,-60.7,7.5,226,0,2606,15352,1,24.8
121.19,3.720,-60.8,7.6,226,2,2608,15361,1,24.8
121.04,3.710,-60.8,7.6,227,0,2610,15369,1,24.8
120.89,3.680,-60.7,7.7,227,0,2612,15376,1,24.8
120.72,3.660,-60.6,7.7,228,0,2614,15385,1,24.8
120.54,3.650,-60.6,7.7,228,0,2616,15395,1,24.8
120.34,3.650,-60.6,7.6,229,0,2618,15405,1,24.8
120.16,3.620,-60.7,7.6,230,0,2620,15414,1,24.8
120.01,3.610,-60.5,7.5,231,0,2622,15422,1,24.8
119.87,3.610,-60.5,7.4,232,0,2624,15429,1,24.8
119.69,3.600,-60.6,7.3,233,0,2626,15439,1,24.8
119.54,3.600,-60.6,7.2,233,0,2628,15446,1,24.8
119.37,3.600,-60.6,7.1,234,0,2630,15455,1,24.7
119.22,3.600,-60.6,7.0,234,0,2632,15463,1,24.7
119.08,3.590,-60.5,6.9,235,0,2634,15470,1,24.7
118.90,3.580,-60.7,6.7,235,0,2636,15480,1,24.7
118.73,3.570,-60.7,6.5,235,0,2638,15489,1,24.7
118.59,3.570,-60.6,6.3,235,0,2640,15496,1,24.7
118.41,3.580,-60.6,6.1,235,0,2642,15505,1,24.7
118.24,3.570,-60.6,5.9,235,0,2644,15515,1,24.7
118.07,3.580,-60.5,5.6,235,0,2646,15524,1,24.7
117.89,3.590,-60.4,5.4,236,0,2648,15533,1,24.7
117.75,3.600,-60.2,5.1,237,0,2650,15540,1,24.7
117.58,3.640,-60.1,4.9,238,0,2652,15550,1,24.7
117.40,3.690,-60.0,4.7,240,0,2654,15559,1,24.7
117.23,3.700,-59.8,4.5,241,0,2656,15568,1,24.7
117.09,3.720,-59.5,4.4,243,0,2658,15575,1,24.7
116.92,3.770,-59.3,4.3,246,0,2660,15585,1,24.7
116.75,3.820,-59.1,4.2,248,0,2662,15594,1,24.6
116.55,3.840,-58.9,4.1,249,0,2664,15604,1,24.6
116.43,3.870,-59.0,4.1,250,0,2666,15611,1,24.6
116.26,3.890,-59.1,4.0,250,0,2668,15620,1,24.6
116.09,3.970,-59.1,3.9,250,0,2670,15629,1,24.6
115.95,3.980,-59.1,3.9,249,0,2672,15637,1,24.6
115.78,3.990,-59.1,3.8,247,0,2674,15646,1,24.6
115.58,4.020,-59.1,3.7,244,0,2676,15657,1,24.6
115.42,4.040,-59.1,3.6,240,0,2678,15666,1,24.6
115.25,4.060,-59.0,3.5,236,0,2680,15675,1,24.6
115.11,4.100,-59.0,3.5,231,0,2682,15683,1,24.6
114.94,4.180,-59.2,3.5,226,0,2684,15692,1,24.6
114.77,4.200,-59.2,3.5,222,0,2686,15701,1,24.6
114.60,4.200,-59.2,3.6,218,0,2688,15710,1,24.6
114.43,4.210,-59.2,3.6,215,0,2690,15719,1,24.6
114.27,4.210,-59.2,3.7,212,0,2692,15728,1,24.6
114.13,4.200,-59.1,3.9,210,0,2694,15736,1,24.6
113.99,4.210,-58.9,3.9,209,0,2696,15744,1,24.6
113.88,4.230,-59.1,4.0,208,0,2698,15750,1,24.6
113.71,4.230,-59.2,4.1,208,0,2700,15759,1,24.6
113.54,4.240,-59.3,4.1,207,0,2702,15768,1,24.6
113.38,4.240,-59.3,4.1,208,0,2704,15777,1,24.5
113.21,4.240,-59.4,4.1,208,0,2706,15787,1,24.5
113.07,4.240,-59.2,4.1,208,0,2708,15794,1,24.5
112.91,4.240,-59.2,4.1,209,0,2710,15803,1,24.5
112.71,4.270,-59.2,4.0,209,0,2712,15814,1,24.5
112.60,4.270,-59.1,4.0,210,0,2714,15820,1,24.5
112.44,4.280,-59.2,4.0,210,0,2716,15829,1,24.5
112.30,4.280,-59.4,4.0,210,0,2718,15837,1,24.5
112.16,4.270,-59.2,4.0,210,0,2720,15845,1,24.5
112.00,4.270,-59.1,4.1,210,0,2722,15854,1,24.5
111.84,4.270,-59.1,4.1,210,0,2724,15863,1,24.5
111.67,4.250,-59.1,4.2,210,0,2726,15872,1,24.5
111.54,4.220,-59.2,4.3,210,0,2728,15880,1,24.5
111.37,4.210,-59.5,4.4,209,0,2730,15889,1,24.4
111.21,4.210,-59.6,4.4,209,0,2732,15898,1,24.4
111.02,4.210,-59.6,4.5,209,0,2734,15909,1,24.4
110.86,4.210,-59.7,4.5,209,0,2736,15918,1,24.4
110.72,4.220,-59.4,4.5,209,0,2738,15926,1,24.4
110.61,4.220,-59.2,4.5,209,0,2740,15932,1,24.4
110.45,4.220,-59.2,4.5,210,0,2742,15941,1,24.4
110.29,4.250,-59.2,4.4,210,0,2744,15950,1,24.4
110.13,4.260,-59.3,4.3,211,0,2746,15959,1,24.4
109.97,4.260,-59.5,4.3,212,0,2748,15968,1,24.4
109.83,4.260,-59.6,4.1,213,0,2750,15976,1,24.4
109.70,4.260,-59.6,4.0,215,0,2752,15984,1,24.4
109.54,4.260,-59.6,3.9,216,0,2754,15993,1,24.4
109.38,4.240,-59.5,3.8,218,0,2756,16002,1,24.4
109.22,4.240,-59.5,3.8,220,0,2758,16011,1,24.4
109.06,4.240,-59.5,3.7,222,0,2760,16020,1,24.4
108.93,4.240,-59.5,3.6,224,0,2762,16028,1,24.3
108.77,4.240,-59.5,3.5,226,0,2764,16037,1,24.3
108.63,4.240,-59.5,3.5,228,0,2766,16045,1,24.3
108.50,4.290,-59.3,3.4,230,0,2768,16052,1,24.3
108.37,4.340,-59.4,3.3,232,0,2770,16060,1,24.3
108.21,4.350,-59.5,3.3,233,0,2772,16069,1,24.3
108.08,4.360,-59.5,3.3,233,0,2774,16077,1,24.3
107.92,4.360,-59.4,3.2,233,0,2776,16086,1,24.3
107.79,4.360,-59.3,3.2,232,0,2778,16094,1,24.3
107.66,4.360,-59.1,3.3,230,0,2780,16101,1,24.3
107.53,4.360,-58.9,3.3,228,2,2782,16109,1,24.3
107.40,4.400,-58.8,3.4,226,0,2784,16117,1,24.3
107.26,4.490,-58.8,3.4,223,0,2786,16124,1,24.3
107.13,4.510,-58.8,3.6,220,0,2788,16132,1,24.3
107.00,4.540,-58.8,3.7,217,0,2790,16140,1,24.3
106.85,4.550,-58.6,3.8,215,0,2792,16149,1,24.3
106.72,4.590,-58.6,4.0,213,0,2794,16156,1,24.3
106.56,4.620,-58.6,4.1,211,0,2796,16166,1,24.3
106.43,4.620,-58.7,4.2,209,0,2798,16173,1,24.2
106.30,4.630,-58.7,4.3,208,0,2800,16181,1,24.2
106.17,4.640,-58.6,4.4,206,0,2802,16189,1,24.2
106.04,4.640,-59.0,4.4,206,0,2804,16196,1,24.2
105.88,4.670,-58.9,4.5,205,0,2806,16206,1,24.2
105.76,4.680,-58.9,4.5,205,0,2808,16213,1,24.2
105.63,4.720,-59.0,4.6,204,0,2810,16221,1,24.2
105.50,4.740,-59.0,4.7,204,0,2812,16228,1,24.2
105.34,4.750,-58.9,4.8,204,0,2814,16238,1,24.2
105.19,4.780,-59.1,4.9,204,0,2816,16247,1,24.2
105.04,4.810,-59.0,5.0,204,0,2818,16256,1,24.2
104.91,4.810,-58.9,5.1,205,0,2820,16264,1,24.2
104.78,4.850,-58.8,5.3,205,0,2822,16271,1,24.2
104.65,4.850,-58.7,5.5,206,0,2824,16279,1,24.2
104.50,4.860,-58.6,5.7,206,0,2826,16288,1,24.2
104.37,4.940,-58.9,5.8,207,0,2828,16296,1,24.2
104.24,4.980,-58.7,6.0,207,0,2830,16304,1,24.2
104.07,5.000,-58.5,6.1,207,0,2832,16314,1,24.2
103.91,5.040,-58.5,6.2,208,2,2834,16323,1,24.1
103.79,5.100,-58.5,6.3,208,0,2836,16331,1,24.1
103.63,5.190,-58.6,6.3,208,0,2838,16340,1,24.1
103.48,5.200,-58.3,6.4,209,0,2840,16350,1,24.1
103.36,5.280,-58.3,6.4,209,0,2842,16357,1,24.1
103.18,5.330,-58.3,6.4,209,0,2844,16368,1,24.1
103.08,5.420,-58.2,6.3,208,0,2846,16374,1,24.1
102.93,5.450,-58.2,6.3,208,0,2848,16383,1,24.1
102.78,5.540,-58.4,6.3,208,0,2850,16393,1,24.1
102.63,5.570,-58.4,6.2,207,0,2852,16402,1,24.1
102.50,5.670,-58.5,6.2,206,0,2854,16409,1,24.1
102.35,5.690,-58.3,6.2,205,0,2856,16419,1,24.1
102.23,5.710,-58.1,6.2,204,0,2858,16426,1,24.1
102.13,5.730,-58.0,6.2,203,0,2860,16433,1,24.1
102.00,5.870,-58.0,6.2,202,0,2862,16440,1,24.1
101.88,6.000,-57.7,6.2,202,0,2864,16448,1,24.1
101.73,6.120,-57.8,6.1,201,0,2866,16457,1,24.1
101.58,6.160,-57.7,6.0,200,0,2868,16466,1,24.1
101.43,6.210,-57.6,5.9,200,0,2870,16476,1,24.1
101.28,6.290,-57.4,5.8,199,0,2872,16485,1,24.0
101.16,6.320,-57.2,5.7,199,0,2874,16493,1,24.0
101.04,6.410,-57.3,5.5,200,0,2876,16500,1,24.0
100.91,6.460,-57.2,5.4,200,0,2878,16508,1,24.0
100.77,6.600,-57.2,5.2,201,0,2880,16517,1,24.0
100.59,6.650,-57.2,5.1,202,0,2882,16528,1,24.0
100.45,6.740,-57.2,5.0,203,0,2884,16537,1,24.0
100.30,6.750,-57.2,4.9,204,0,2886,16547,1,24.0
100.18,6.760,-57.3,4.8,206,0,2888,16554,1,24.0
100.03,6.810,-57.2,4.7,207,0,2890,16564,1,24.0
100.00,6.830,-57.2,4.7,207,3,2890,16566,1,24.0
99.91,6.830,-57.1,4.7,209,0,2892,16571,1,24.0
99.79,6.860,-57.3,4.6,210,0,2894,16579,1,24.0
99.64,6.920,-57.4,4.6,210,0,2896,16588,1,24.0
99.49,6.940,-57.4,4.5,211,0,2898,16598,1,24.0
99.37,6.970,-57.4,4.5,212,0,2900,16605,1,24.0
99.23,7.000,-57.4,4.5,212,0,2902,16614,1,24.0
99.08,7.010,-57.3,4.4,212,0,2904,16624,1,23.9
98.96,7.030,-57.2,4.3,212,0,2906,16631,1,23.9
98.84,7.030,-57.2,4.2,212,0,2908,16639,1,23.9
98.70,7.060,-57.3,4.1,212,0,2910,16648,1,23.9
98.55,7.090,-57.4,4.0,212,0,2912,16658,1,23.9
98.41,7.100,-57.4,3.9,213,0,2914,16667,1,23.9
98.26,7.130,-57.5,3.7,213,0,2916,16676,1,23.9
98.12,7.140,-57.6,3.6,213,0,2918,16685,1,23.9
97.98,7.150,-57.6,3.5,214,0,2920,16695,1,23.9
97.83,7.160,-57.5,3.4,214,0,2922,16704,1,23.9
97.71,7.170,-57.7,3.2,215,0,2924,16712,1,23.9
97.59,7.170,-57.7,3.2,215,0,2926,16719,1,23.9
97.45,7.180,-57.7,3.1,215,0,2928,16729,1,23.9
97.31,7.200,-57.6,3.1,215,0,2930,16738,1,23.9
97.17,7.210,-57.7,3.1,215,0,2932,16747,1,23.9
97.05,7.220,-57.7,3.1,215,0,2934,16755,1,23.9
96.90,7.280,-58.0,3.1,214,0,2936,16764,1,23.9
96.76,7.280,-58.0,3.2,213,0,2938,16773,1,23.9
96.62,7.290,-58.0,3.2,213,0,2940,16782,1,23.9
96.50,7.280,-58.0,3.3,212,0,2942,16790,1,23.8
96.36,7.280,-58.0,3.4,212,0,2944,16799,1,23.8
96.22,7.290,-57.9,3.5,211,0,2946,16809,1,23.8
96.08,7.330,-58.3,3.6,211,0,2948,16818,1,23.8
95.94,7.370,-58.1,3.6,211,0,2950,16827,1,23.8
95.80,7.390,-58.0,3.7,211,0,2952,16836,1,23.8
95.68,7.390,-58.0,3.8,211,0,2954,16844,1,23.8
95.54,7.390,-58.0,3.8,211,0,2956,16853,1,23.8
95.40,7.360,-58.1,3.8,212,0,2958,16862,1,23.8
95.26,7.360,-58.3,3.9,212,0,2960,16872,1,23.8
95.12,7.360,-58.3,3.9,213,0,2962,16881,1,23.8
94.96,7.360,-58.3,3.9,214,0,2964,16892,1,23.8
94.87,7.350,-58.3,3.9,214,0,2966,16898,1,23.8
94.75,7.350,-58.2,3.9,215,0,2968,16905,1,23.8
94.64,7.330,-58.3,3.9,217,0,2970,16913,1,23.8
94.50,7.330,-58.4,3.9,218,0,2972,16922,1,23.8
94.36,7.320,-58.4,3.8,219,0,2974,16931,1,23.8
94.22,7.330,-58.5,3.7,220,0,2976,16941,1,23.8
94.08,7.360,-58.5,3.6,222,0,2978,16950,1,23.8
93.97,7.360,-58.4,3.5,223,0,2980,16958,1,23.7
93.85,7.410,-58.3,3.4,224,0,2982,16965,1,23.7
93.72,7.420,-58.1,3.2,225,0,2984,16974,1,23.7
93.56,7.440,-58.1,3.0,226,0,2986,16985,1,23.7
93.42,7.480,-58.1,2.8,227,0,2988,16994,1,23.7
93.28,7.520,-58.2,2.6,227,0,2990,17004,1,23.7
93.15,7.520,-58.3,2.3,226,0,2992,17013,1,23.7
93.01,7.550,-58.4,2.1,225,0,2994,17022,1,23.7
92.90,7.550,-58.4,2.0,224,0,2996,17030,1,23.7
92.78,7.590,-58.4,1.8,221,0,2998,17037,1,23.7
92.63,7.600,-58.4,1.6,218,0,3000,17048,1,23.7
92.54,7.620,-58.5,1.5,213,0,3002,17054,1,23.7
92.40,7.630,-58.7,1.4,207,0,3004,17064,1,23.7
92.29,7.630,-58.8,1.3,200,0,3006,17071,1,23.7
92.15,7.650,-58.4,1.2,192,0,3008,17080,1,23.7
92.02,7.660,-58.6,1.1,183,0,3010,17090,1,23.7
91.88,7.670,-58.8,1.1,174,0,3012,17099,1,23.7
91.75,7.660,-58.9,1.1,162,0,3014,17108,1,23.7
91.61,7.660,-58.9,1.2,151,0,3016,17117,1,23.7
91.50,7.610,-58.9,1.2,142,0,3018,17125,1,23.6
91.37,7.610,-59.2,1.3,134,0,3020,17134,1,23.6
91.26,7.610,-59.1,1.4,127,0,3022,17142,1,23.6
91.12,7.630,-59.2,1.4,121,0,3024,17151,1,23.6
90.99,7.630,-59.3,1.4,117,0,3026,17160,1,23.6
90.88,7.640,-59.5,1.4,115,2,3028,17168,1,23.6
90.75,7.650,-59.2,1.4,115,0,3030,17177,1,23.6
90.61,7.600,-59.3,1.4,118,0,3032,17186,1,23.6
90.48,7.580,-59.2,1.3,122,0,3034,17195,1,23.6
90.39,7.580,-59.1,1.2,129,0,3036,17201,1,23.6
90.26,7.600,-59.0,1.1,138,0,3038,17210,1,23.6
90.13,7.610,-58.9,1.1,147,0,3040,17220,1,23.6
90.02,7.620,-58.9,1.1,159,0,3042,17227,1,23.6
89.91,7.620,-59.1,1.1,174,0,3044,17235,1,23.6
89.75,7.650,-59.1,1.2,187,0,3046,17246,1,23.6
89.60,7.660,-59.0,1.3,195,0,3048,17256,1,23.6
89.53,7.660,-59.0,1.4,204,0,3050,17261,1,23.6
89.45,7.650,-59.0,1.6,211,0,3052,17267,1,23.6
89.32,7.650,-59.0,1.8,216,0,3054,17276,1,23.6
89.19,7.660,-58.9,2.0,219,0,3056,17285,1,23.6
89.06,7.660,-58.8,2.2,221,0,3058,17295,1,23.6
88.92,7.670,-58.8,2.3,222,0,3060,17304,1,23.5
88.79,7.660,-58.7,2.4,222,0,3062,17313,1,23.5
88.66,7.660,-58.7,2.6,222,0,3064,17322,1,23.5
88.56,7.660,-58.8,2.6,222,0,3066,17330,1,23.5
88.45,7.660,-58.5,2.7,221,0,3068,17338,1,23.5
88.34,7.630,-58.6,2.7,221,0,3070,17345,1,23.5
88.23,7.630,-58.7,2.7,220,0,3072,17353,1,23.5
88.13,7.630,-58.6,2.6,219,0,3074,17361,1,23.5
88.00,7.630,-58.4,2.5,217,0,3076,17370,1,23.5
87.87,7.590,-58.9,2.4,216,0,3078,17379,1,23.5
87.74,7.550,-58.7,2.2,215,0,3080,17388,1,23.5
87.63,7.510,-58.6,2.1,213,0,3082,17396,1,23.5
87.50,7.420,-58.6,1.9,212,0,3084,17405,1,23.5
87.38,7.390,-58.6,1.7,210,0,3086,17414,1,23.5
87.27,7.310,-58.5,1.5,208,0,3088,17422,1,23.5
87.14,7.290,-58.4,1.3,205,0,3090,17431,1,23.5
87.03,7.280,-58.5,1.1,201,0,3092,17439,1,23.5
86.93,7.270,-58.5,0.9,196,0,3094,17446,1,23.5
86.78,7.270,-58.5,0.8,190,0,3096,17457,1,23.4
86.67,7.270,-58.5,0.7,183,0,3098,17465,1,23.4
86.55,7.270,-58.6,0.6,175,0,3100,17474,1,23.4
86.42,7.280,-58.7,0.6,165,0,3102,17483,1,23.4
86.32,7.280,-58.9,0.5,155,0,3104,17491,1,23.4
86.19,7.290,-58.9,0.5,149,0,3106,17500,1,23.4
86.08,7.280,-58.9,0.6,143,0,3108,17508,1,23.4
85.96,7.280,-58.9,0.6,140,0,3110,17517,1,23.4
85.83,7.270,-59.1,0.6,138,0,3112,17526,1,23.4
85.71,7.260,-59.2,0.7,138,0,3114,17535,1,23.4
85.56,7.250,-59.0,0.8,141,0,3116,17546,1,23.4
85.43,7.250,-59.2,0.9,144,0,3118,17555,1,23.4
85.33,7.250,-59.4,1.0,149,0,3120,17563,1,23.4
85.18,7.230,-59.2,1.1,154,0,3122,17574,1,23.4
85.04,7.210,-59.2,1.3,159,0,3124,17584,1,23.4
84.91,7.130,-59.2,1.4,164,0,3126,17593,1,23.4
84.81,7.120,-59.3,1.5,168,0,3128,17601,1,23.4
84.71,7.110,-59.1,1.7,171,0,3130,17609,1,23.4
84.58,7.100,-59.0,1.8,174,0,3132,17618,1,23.4
84.46,7.020,-59.0,1.9,177,0,3134,17627,1,23.4
84.32,6.990,-59.0,2.0,178,0,3136,17638,1,23.4
84.19,6.900,-59.0,2.1,179,0,3138,17647,1,23.4
84.07,6.880,-58.8,2.1,179,0,3140,17656,1,23.4
83.95,6.850,-58.7,2.1,178,0,3142,17665,1,23.3
83.80,6.750,-58.7,2.1,177,0,3144,17676,1,23.3
83.68,6.700,-58.7,2.1,174,0,3146,17685,1,23.3
83.56,6.630,-58.6,2.0,171,0,3148,17695,1,23.3
83.44,6.520,-58.5,2.0,167,0,3150,17704,1,23.3
83.33,6.470,-58.2,2.0,163,0,3152,17711,1,23.3
83.23,6.450,-58.2,2.0,158,0,3154,17719,1,23.3
83.09,6.420,-58.1,2.0,153,0,3156,17730,1,23.3
82.97,6.410,-58.3,2.0,148,0,3158,17739,1,23.3
82.87,6.410,-58.3,2.1,143,0,3160,17747,1,23.3
82.75,6.390,-58.3,2.2,139,0,3162,17756,1,23.3
82.62,6.390,-58.1,2.3,135,0,3164,17765,1,23.3
82.50,6.350,-58.2,2.4,131,0,3166,17774,1,23.3
82.36,6.330,-58.2,2.5,127,0,3168,17785,1,23.3
82.26,6.300,-58.1,2.6,123,0,3170,17793,1,23.3
82.14,6.300,-58.0,2.7,119,0,3172,17802,1,23.3
82.02,6.300,-58.0,2.8,115,0,3174,17811,1,23.3
81.90,6.270,-57.6,2.9,110,0,3176,17821,1,23.3
81.78,6.270,-57.6,3.0,106,0,3178,17830,1,23.3
81.68,6.270,-57.6,3.0,102,0,3180,17837,1,23.3
81.56,6.290,-57.5,3.1,99,0,3182,17847,1,23.3
81.44,6.290,-57.5,3.1,95,0,3184,17856,1,23.3
81.34,6.300,-57.4,3.2,93,0,3186,17864,1,23.3
81.22,6.300,-57.2,3.2,90,0,3188,17873,1,23.3
81.11,6.310,-57.1,3.2,89,0,3190,17882,1,23.2
80.99,6.330,-57.1,3.2,88,0,3192,17891,1,23.2
80.91,6.330,-57.1,3.2,88,0,3194,17898,1,23.2
80.79,6.330,-57.1,3.2,88,0,3196,17907,1,23.2
80.65,6.330,-57.0,3.2,90,0,3198,17918,1,23.2
80.53,6.330,-56.9,3.2,91,2,3200,17927,1,23.2
80.42,6.330,-57.0,3.3,94,0,3202,17936,1,23.2
80.30,6.330,-57.1,3.4,97,0,3204,17946,1,23.2
80.18,6.330,-57.2,3.5,100,0,3206,17955,1,23.2
80.06,6.330,-57.2,3.6,103,0,3208,17964,1,23.2
79.95,6.330,-57.1,3.7,107,0,3210,17973,1,23.2
79.85,6.350,-57.0,3.9,110,0,3212,17981,1,23.2
79.71,6.380,-57.0,4.1,113,0,3214,17992,1,23.2
79.60,6.380,-57.1,4.3,116,0,3216,18001,1,23.2
79.48,6.380,-57.2,4.4,118,0,3218,18010,1,23.2
79.36,6.380,-57.2,4.6,121,0,3220,18020,1,23.2
