
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6a39315017

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-06,11:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 267
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.2,0,359.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
118.56,5.05,-57,18.2,269,0,3086,15063,1,17.55
118.41,5.14,-57,18.3,269,0,3088,15071,1,17.54
118.27,5.25,-57,18.4,269,0,3090,15079,1,17.53
118.09,5.29,-56.9,18.5,269,2,3092,15087,1,17.52
117.95,5.45,-57.1,18.6,269,0,3094,15095,1,17.52
117.81,5.59,-57,18.7,268,0,3096,15103,1,17.51
117.63,5.9,-56.9,18.8,268,0,3098,15111,1,17.5
117.49,6.09,-56.9,18.9,268,0,3100,15120,1,17.5
117.35,6.25,-56.9,19,268,2,3102,15128,1,17.49
117.2,6.62,-56.8,19,268,0,3104,15136,1,17.48
117.03,6.97,-56.8,19.1,268,0,3106,15144,1,17.47
116.92,7.43,-56.8,19.1,268,0,3108,15151,1,17.46
116.75,7.95,-56.9,19.1,268,0,3110,15159,1,17.46
116.6,8.39,-57,19.1,268,0,3112,15167,1,17.45
116.46,8.75,-57,19.1,268,2,3114,15175,1,17.45
116.32,8.87,-57,19,268,0,3116,15183,1,17.44
116.18,8.89,-57,19,268,0,3118,15191,1,17.43
116.01,8.89,-57,19,268,0,3120,15200,1,17.42
115.87,8.89,-57,18.9,268,0,3122,15208,1,17.41
115.73,9.08,-57,18.9,268,0,3124,15215,1,17.41
115.58,9.18,-57.1,18.9,268,0,3126,15224,1,17.4
115.42,9.24,-57.1,18.9,268,0,3128,15232,1,17.39
115.27,9.41,-57.1,18.9,268,0,3130,15240,1,17.38
115.13,9.42,-57.1,18.9,268,0,3132,15248,1,17.38
114.97,9.45,-57.2,18.9,268,0,3134,15258,1,17.36
114.8,9.45,-57.2,18.9,268,0,3136,15266,1,17.36
114.66,9.45,-57.2,19,268,0,3138,15274,1,17.34
114.52,9.46,-57.1,19,268,0,3140,15282,1,17.34
114.38,9.46,-57.1,19.1,268,0,3142,15290,1,17.33
114.24,9.46,-57,19.1,268,0,3144,15298,1,17.32
114.1,9.48,-57,19.2,268,0,3146,15306,1,17.31
113.96,9.62,-57,19.2,267,0,3148,15314,1,17.31
113.79,9.76,-56.9,19.2,267,0,3150,15322,1,17.3
113.65,9.78,-57,19.3,267,2,3152,15330,1,17.29
113.51,9.78,-57.1,19.3,267,0,3154,15338,1,17.28
113.35,9.74,-57.1,19.3,267,0,3156,15346,1,17.27
113.18,9.61,-57.2,19.3,268,0,3158,15356,1,17.26
113.02,9.51,-57.3,19.3,268,0,3160,15365,1,17.25
112.88,9.36,-57.4,19.3,268,0,3162,15373,1,17.24
112.74,9.3,-57.4,19.3,268,0,3164,15381,1,17.23
112.6,9.26,-57.5,19.2,268,0,3166,15389,1,17.22
112.44,9.23,-57.5,19.2,268,0,3168,15398,1,17.21
112.27,9.18,-57.5,19.2,268,0,3170,15407,1,17.2
112.11,9.12,-57.5,19.1,268,0,3172,15416,1,17.2
111.97,9.08,-57.6,19,269,0,3174,15424,1,17.19
111.84,9.01,-57.6,18.9,269,0,3176,15432,1,17.18
111.67,8.87,-57.7,18.8,269,0,3178,15440,1,17.17
111.54,8.85,-57.7,18.7,269,0,3180,15449,1,17.17
111.37,8.84,-57.6,18.6,269,2,3182,15458,1,17.15
111.21,8.64,-57.7,18.5,269,0,3184,15466,1,17.15
111.07,8.46,-57.8,18.3,269,0,3186,15475,1,17.14
110.94,8.36,-57.9,18.2,268,0,3188,15483,1,17.13
110.78,8.27,-57.9,18.1,268,0,3190,15492,1,17.12
110.61,8.12,-57.9,18,268,0,3192,15500,1,17.11
110.45,8.06,-57.8,17.9,268,0,3194,15509,1,17.11
110.32,7.92,-57.8,17.8,267,0,3196,15518,1,17.09
110.16,7.74,-57.8,17.8,267,0,3198,15526,1,17.09
110.02,7.61,-57.7,17.8,266,0,3200,15534,1,17.08
109.89,7.43,-57.8,17.8,266,0,3202,15543,1,17.08
109.73,7.36,-57.8,17.8,265,0,3204,15551,1,17.07
109.59,7.28,-57.8,17.8,265,0,3206,15560,1,17.06
109.46,7.19,-57.9,17.9,264,0,3208,15568,1,17.06
109.3,7.07,-58,17.9,263,0,3210,15576,1,17.05
109.14,6.94,-58.1,18,263,2,3212,15585,1,17.04
109.01,6.89,-58.1,18,262,0,3214,15593,1,17.04
108.87,6.82,-58.1,18.1,262,0,3216,15601,1,17.03
108.74,6.76,-58.1,18.2,261,0,3218,15609,1,17.02
108.58,6.67,-58.1,18.2,261,0,3220,15618,1,17.01
108.42,6.56,-58.1,18.3,260,0,3222,15627,1,17
108.29,6.53,-57.9,18.4,260,0,3224,15634,1,16.99
108.16,6.46,-57.9,18.5,260,0,3226,15642,1,16.99
108.03,6.35,-57.8,18.6,259,0,3228,15650,1,16.98
107.87,6.3,-57.9,18.7,259,0,3230,15659,1,16.98
107.74,6.2,-57.9,18.8,259,0,3232,15667,1,16.97
107.6,6.17,-57.9,19,259,0,3234,15675,1,16.96
107.47,6.15,-57.9,19.1,259,0,3236,15683,1,16.95
107.34,6.13,-57.9,19.3,259,0,3238,15691,1,16.95
107.19,6.07,-58,19.5,260,0,3240,15699,1,16.94
107.05,6.04,-58,19.6,260,0,3242,15707,1,16.93
106.9,6.01,-58,19.8,260,0,3244,15716,1,16.92
106.77,5.99,-58.1,20,260,0,3246,15724,1,16.92
106.61,5.93,-58.2,20.2,261,0,3248,15733,1,16.91
106.48,5.89,-58.2,20.4,261,2,3250,15741,1,16.9
106.35,5.88,-58.3,20.6,262,0,3252,15748,1,16.89
106.22,5.86,-58.3,20.8,262,0,3254,15756,1,16.89
106.09,5.85,-58.3,21,263,0,3256,15764,1,16.88
105.96,5.84,-58.3,21.3,263,0,3258,15772,1,16.87
105.81,5.86,-58.3,21.5,264,0,3260,15780,1,16.87
105.7,5.9,-58.2,21.6,264,0,3262,15788,1,16.87
105.58,6,-58,21.8,265,0,3264,15795,1,16.86
105.45,6.09,-58.1,22,265,2,3266,15803,1,16.85
105.32,6.29,-58.2,22.1,266,0,3268,15810,1,16.84
105.19,6.58,-58.1,22.2,266,0,3270,15817,1,16.84
105.09,6.9,-58,22.2,266,0,3272,15824,1,16.83
104.96,7.18,-57.9,22.2,266,0,3274,15832,1,16.82
104.83,7.39,-57.9,22.2,266,0,3276,15838,1,16.81
104.73,7.7,-57.9,22.1,267,0,3278,15846,1,16.8
104.57,7.97,-57.8,22,267,2,3280,15854,1,16.79
104.47,8.08,-57.7,21.9,267,0,3282,15862,1,16.79
104.35,8.12,-57.8,21.7,266,0,3284,15869,1,16.77
104.22,8.21,-57.9,21.5,266,0,3286,15876,1,16.77
104.09,8.46,-57.9,21.3,266,0,3288,15884,1,16.76
103.96,8.63,-57.9,21.1,266,0,3290,15892,1,16.75
103.84,8.75,-57.9,20.9,266,0,3292,15899,1,16.74
103.71,8.77,-57.9,20.7,265,0,3294,15906,1,16.73
103.61,8.85,-57.9,20.4,265,0,3296,15914,1,16.73
103.48,8.96,-57.9,20.3,265,0,3298,15921,1,16.72
103.36,9,-58,20.1,265,2,3300,15929,1,16.72
103.23,9,-58.1,19.9,264,0,3302,15937,1,16.71
103.1,8.98,-58.1,19.7,264,0,3304,15944,1,16.7
102.98,8.94,-58.1,19.6,264,0,3306,15951,1,16.69
102.88,8.92,-58.1,19.5,263,0,3308,15958,1,16.69
102.75,8.84,-58.2,19.4,263,0,3310,15965,1,16.68
102.65,8.64,-58.3,19.3,263,0,3312,15972,1,16.68
102.53,8.53,-58.2,19.2,262,0,3314,15979,1,16.67
102.43,8.46,-58,19.1,262,0,3316,15985,1,16.67
102.33,8.35,-58.1,19,262,0,3318,15991,1,16.66
102.23,8.31,-58.1,18.9,262,0,3320,15997,1,16.66
102.1,8.27,-58.1,18.9,262,0,3322,16005,1,16.65
102,8.27,-58.1,18.8,262,0,3324,16012,1,16.65
101.85,8.24,-58.2,18.7,262,0,3326,16020,1,16.65
101.73,8.1,-58.3,18.6,263,0,3328,16028,1,16.64
101.61,8.06,-58.4,18.6,263,0,3330,16036,1,16.63
101.51,8.04,-58.4,18.5,263,0,3332,16043,1,16.62
101.38,8,-58.5,18.4,264,0,3334,16050,1,16.62
101.26,7.99,-58.6,18.4,264,0,3336,16057,1,16.61
101.16,7.99,-58.7,18.3,265,0,3338,16064,1,16.61
101.04,7.99,-58.6,18.3,265,0,3340,16071,1,16.6
100.91,8.01,-58.5,18.3,265,0,3342,16078,1,16.6
100.81,8.01,-58.5,18.2,266,0,3344,16086,1,16.59
100.69,8,-58.5,18.2,266,0,3346,16093,1,16.59
100.57,7.96,-58.5,18.2,266,0,3348,16100,1,16.58
100.47,7.92,-58.4,18.2,266,0,3350,16107,1,16.57
100.35,7.82,-58.3,18.2,266,0,3352,16114,1,16.57
100.2,7.81,-58.3,18.2,265,0,3354,16123,1,16.56
100.08,7.81,-58.3,18.2,265,0,3356,16131,1,16.56
100,7.82,-58.4,18.2,265,3,3357,16136,1,16.56
99.96,7.83,-58.4,18.2,265,0,3358,16139,1,16.55
99.83,7.86,-58.4,18.3,264,0,3360,16146,1,16.54
99.71,7.9,-58.5,18.3,264,0,3362,16153,1,16.54
99.62,7.92,-58.6,18.3,263,0,3364,16161,1,16.53
99.49,7.92,-58.6,18.4,263,0,3366,16168,1,16.52
99.37,7.85,-58.7,18.5,262,0,3368,16176,1,16.52
99.25,7.8,-58.8,18.6,262,0,3370,16184,1,16.51
99.13,7.79,-58.9,18.7,261,0,3372,16190,1,16.51
99.03,7.82,-59,18.8,260,0,3374,16197,1,16.5
98.91,7.87,-59,18.9,260,0,3376,16205,1,16.49
98.79,7.92,-58.8,19,259,0,3378,16213,1,16.49
98.67,7.93,-58.8,19.1,258,0,3380,16221,1,16.48
98.55,7.94,-58.8,19.2,258,0,3382,16228,1,16.47
98.43,8.02,-58.8,19.2,257,0,3384,16236,1,16.47
98.31,8.04,-58.9,19.3,256,0,3386,16243,1,16.46
98.21,8.04,-58.7,19.4,256,0,3388,16249,1,16.45
98.1,8.04,-58.5,19.5,255,0,3390,16256,1,16.45
97.98,8.06,-58.5,19.5,255,0,3392,16265,1,16.44
97.86,8.08,-58.5,19.6,254,0,3394,16273,1,16.44
97.74,8.14,-58.5,19.6,254,0,3396,16281,1,16.43
97.59,8.25,-58.5,19.7,253,0,3398,16288,1,16.42
97.47,8.31,-58.4,19.7,253,0,3400,16296,1,16.42
97.36,8.37,-58.2,19.8,252,0,3402,16304,1,16.41
97.26,8.39,-58.2,19.9,252,2,3404,16311,1,16.4
97.12,8.64,-58.3,20,252,0,3406,16319,1,16.4
97,8.8,-58.3,20.1,252,0,3408,16328,1,16.39
96.88,8.96,-58.3,20.2,251,0,3410,16336,1,16.39
96.76,9.05,-58.1,20.3,251,0,3412,16343,1,16.38
96.65,9.19,-57.9,20.4,251,0,3414,16351,1,16.37
96.53,9.3,-57.7,20.5,252,0,3416,16359,1,16.36
96.39,9.43,-57.7,20.7,252,0,3418,16367,1,16.35
96.27,9.53,-57.8,20.8,252,0,3420,16376,1,16.34
96.13,9.68,-57.8,20.9,252,0,3422,16384,1,16.34
96.01,9.94,-57.9,20.9,252,0,3424,16392,1,16.33
95.87,10.01,-58,21,252,0,3426,16401,1,16.32
95.75,10.29,-58,21.1,253,0,3428,16409,1,16.31
95.64,10.45,-57.9,21.1,253,0,3430,16417,1,16.3
95.5,10.5,-57.8,21.2,253,0,3432,16426,1,16.29
95.36,10.76,-57.6,21.2,253,0,3434,16435,1,16.28
95.22,11.04,-57.5,21.2,253,0,3436,16444,1,16.28
95.1,11.21,-57.5,21.2,254,0,3438,16453,1,16.27
94.96,11.28,-57.5,21.2,254,0,3440,16461,1,16.26
94.85,11.44,-57.5,21.2,254,0,3442,16470,1,16.25
94.71,11.52,-57.5,21.2,254,0,3444,16478,1,16.25
94.57,11.64,-57.5,21.1,254,0,3446,16487,1,16.24
94.43,11.71,-57.6,21.1,255,2,3448,16497,1,16.23
94.29,11.72,-57.6,21.1,255,0,3450,16506,1,16.22
94.15,11.75,-57.7,21,255,0,3452,16515,1,16.21
94.02,11.78,-57.8,21,256,0,3454,16525,1,16.21
93.88,11.82,-58,20.9,256,0,3456,16534,1,16.2
93.74,11.83,-58.1,20.9,256,0,3458,16543,1,16.19
93.63,11.85,-58.2,20.8,257,0,3460,16551,1,16.19
93.49,11.86,-58.1,20.8,257,0,3462,16559,1,16.18
93.37,11.85,-57.9,20.8,257,0,3464,16568,1,16.17
93.24,11.85,-57.8,20.7,258,0,3466,16577,1,16.17
93.1,11.85,-57.8,20.7,258,0,3468,16586,1,16.15
92.97,11.84,-57.8,20.7,258,0,3470,16596,1,16.14
92.81,11.83,-57.9,20.7,259,0,3472,16606,1,16.14
92.65,11.82,-57.9,20.7,259,0,3474,16617,1,16.13
92.49,11.79,-58,20.8,259,0,3476,16627,1,16.13
92.35,11.77,-58,20.8,259,0,3478,16637,1,16.12
92.22,11.79,-58,20.8,259,0,3480,16646,1,16.11
92.08,11.82,-58,20.8,259,0,3482,16656,1,16.1
91.93,11.8,-58.1,20.9,259,0,3484,16666,1,16.1
91.79,11.8,-58.2,20.9,259,0,3486,16675,1,16.09
91.64,11.54,-58.3,20.9,259,0,3488,16686,1,16.08
91.5,11.52,-58.4,21,258,0,3490,16696,1,16.08
91.37,11.52,-58.5,21,258,0,3492,16705,1,16.07
91.21,11.55,-58.5,21,258,0,3494,16715,1,16.06
91.06,11.55,-58.6,21,258,0,3496,16726,1,16.05
90.9,11.53,-58.7,21.1,257,0,3498,16737,1,16.05
90.75,11.49,-58.8,21.1,257,0,3500,16747,1,16.04
90.61,11.49,-58.9,21.2,256,2,3502,16756,1,16.03
90.48,11.55,-58.9,21.2,256,0,3504,16766,1,16.03
90.33,11.61,-58.8,21.3,256,0,3506,16776,1,16.02
90.19,11.67,-58.7,21.4,256,0,3508,16786,1,16.01
90.06,11.8,-58.7,21.4,256,0,3510,16796,1,16.01
89.91,11.85,-58.6,21.5,256,0,3512,16805,1,16
89.78,11.86,-58.6,21.5,256,0,3514,16815,1,15.99
89.64,11.94,-58.7,21.6,256,0,3516,16824,1,15.98
89.51,11.96,-58.7,21.6,256,0,3518,16833,1,15.98
89.36,12.04,-58.8,21.7,256,0,3520,16843,1,15.97
89.23,12.3,-58.8,21.8,256,0,3522,16853,1,15.97
89.08,12.38,-58.8,21.8,256,0,3524,16863,1,15.96
88.92,12.41,-58.8,21.9,256,0,3526,16874,1,15.96
88.79,12.57,-58.9,22,256,0,3528,16885,1,15.95
88.64,12.6,-58.9,22.1,256,0,3530,16894,1,15.94
88.51,12.66,-58.8,22.2,256,0,3532,16904,1,15.93
88.36,12.69,-58.5,22.3,256,0,3534,16914,1,15.92
88.23,12.74,-58.5,22.4,256,0,3536,16924,1,15.92
88.08,12.79,-58.5,22.4,256,0,3538,16934,1,15.91
87.95,12.81,-58.5,22.5,256,0,3540,16944,1,15.9
87.8,12.83,-58.5,22.6,256,0,3542,16954,1,15.9
87.67,12.84,-58.6,22.7,256,0,3544,16964,1,15.89
87.52,12.89,-58.7,22.8,256,2,3546,16974,1,15.88
87.4,12.89,-58.8,22.8,257,0,3548,16984,1,15.88
87.27,12.88,-58.8,22.9,257,0,3550,16993,1,15.87
87.12,12.84,-58.8,22.9,257,0,3552,17003,1,15.86
86.99,12.82,-58.8,23,257,0,3554,17013,1,15.86
86.84,12.82,-58.9,23,257,0,3556,17023,1,15.85
86.72,12.83,-59,23.1,257,0,3558,17032,1,15.85
86.59,12.83,-59,23.2,257,0,3560,17042,1,15.84
86.44,12.83,-59,23.2,257,0,3562,17052,1,15.83
86.32,12.83,-59,23.3,258,0,3564,17061,1,15.82
86.19,12.79,-59.1,23.4,258,0,3566,17070,1,15.82
86.06,12.78,-59.1,23.4,258,0,3568,17080,1,15.81
85.94,12.74,-59.2,23.5,258,0,3570,17089,1,15.81
85.81,12.79,-59.3,23.6,258,0,3572,17098,1,15.8
85.69,12.79,-59.4,23.6,258,0,3574,17107,1,15.79
85.56,12.72,-59.4,23.7,258,0,3576,17116,1,15.79
85.43,12.7,-59.4,23.8,259,0,3578,17125,1,15.78
85.31,12.68,-59.4,23.8,259,0,3580,17134,1,15.78
85.18,12.64,-59.5,23.8,259,0,3582,17144,1,15.77
85.06,12.64,-59.6,23.9,259,0,3584,17154,1,15.76
84.94,12.61,-59.7,23.9,259,0,3586,17163,1,15.75
84.81,12.55,-59.8,23.9,259,0,3588,17172,1,15.75
84.69,12.46,-59.9,24,259,0,3590,17182,1,15.74
84.54,12.39,-60,24,259,0,3592,17191,1,15.73
84.42,12.37,-60.1,24,260,0,3594,17200,1,15.73
84.32,12.37,-60.1,24,260,0,3596,17209,1,15.72
84.19,12.33,-60.2,24,260,0,3598,17218,1,15.71
84.07,12.26,-60.4,24,260,0,3600,17226,1,15.71
83.95,12.26,-60.4,24,260,0,3602,17235,1,15.7
83.82,12.2,-60.5,24,261,0,3604,17245,1,15.69
83.7,12.18,-60.3,24,261,0,3606,17254,1,15.69
83.58,12.12,-60.1,24,261,0,3608,17262,1,15.68
83.46,12.08,-60,24,261,0,3610,17272,1,15.68
83.33,12.02,-60.1,24,262,0,3612,17281,1,15.67
83.23,11.97,-60.2,24,262,0,3614,17289,1,15.66
83.11,11.95,-60.3,24,262,0,3616,17298,1,15.65
82.99,11.95,-60.4,24,262,0,3618,17307,1,15.65
82.89,11.95,-60.5,24,263,0,3620,17315,1,15.64
82.77,11.95,-60.6,24,263,0,3622,17324,1,15.64
82.64,11.95,-60.7,24.1,263,0,3624,17333,1,15.63
82.52,11.93,-60.8,24.1,264,0,3626,17341,1,15.63
82.42,11.86,-60.9,24.1,264,0,3628,17349,1,15.62
82.32,11.84,-61,24.2,264,0,3630,17357,1,15.61
82.22,11.84,-61,24.2,264,0,3632,17365,1,15.6
82.1,11.84,-61.1,24.2,265,0,3634,17374,1,15.6
82,11.84,-61.2,24.3,265,0,3636,17382,1,15.59
81.9,11.78,-61.3,24.3,265,0,3638,17390,1,15.58
81.78,11.73,-61.4,24.2,266,2,3640,17398,1,15.58
81.68,11.63,-61.2,24.2,266,0,3642,17405,1,15.57
81.58,11.51,-60.9,24.1,266,0,3644,17413,1,15.57
81.48,11.38,-60.9,24,267,0,3646,17421,1,15.56
81.38,11.35,-61,23.9,267,0,3648,17429,1,15.56
81.26,11.28,-60.9,23.8,267,0,3650,17437,1,15.55
81.17,11.23,-60.8,23.6,267,0,3652,17446,1,15.54
81.05,11.21,-60.6,23.5,267,0,3654,17454,1,15.53
80.95,11.09,-60.6,23.3,267,0,3656,17461,1,15.53
80.87,11.06,-60.5,23.1,267,0,3658,17469,1,15.53
80.77,11.04,-60.5,22.8,267,2,3660,17476,1,15.52
80.67,11.05,-60.4,22.6,267,0,3662,17483,1,15.51
80.55,11.05,-60.4,22.3,267,0,3664,17492,1,15.51
80.45,11.09,-60.4,22.1,267,0,3666,17500,1,15.51
80.36,11.1,-60.5,21.8,266,0,3668,17508,1,15.49
80.26,11.12,-60.5,21.5,266,0,3670,17516,1,15.48
80.16,11.15,-60.5,21.3,266,0,3672,17523,1,15.48
80.06,11.2,-60.4,21,265,0,3674,17531,1,15.47
79.95,11.22,-60.3,20.8,265,0,3676,17539,1,15.47
79.85,11.25,-60.3,20.6,265,0,3678,17547,1,15.46
79.75,11.31,-60.2,20.4,265,0,3680,17555,1,15.46
79.65,11.37,-60.3,20.2,265,0,3682,17563,1,15.45
79.54,11.4,-60.3,20,265,0,3684,17571,1,15.44
79.46,11.54,-60.1,19.9,264,0,3686,17578,1,15.44
79.36,11.59,-60,19.8,264,0,3688,17586,1,15.44
79.27,11.6,-59.9,19.7,264,0,3690,17593,1,15.43
79.17,11.61,-59.8,19.6,264,0,3692,17600,1,15.43
79.07,11.67,-59.6,19.5,264,0,3694,17607,1,15.43
78.98,11.75,-59.6,19.4,264,0,3696,17615,1,15.42
78.88,11.85,-59.5,19.4,264,0,3698,17624,1,15.41
78.76,11.86,-59.2,19.4,264,0,3700,17632,1,15.41
78.67,11.86,-59,19.3,264,0,3702,17640,1,15.4
78.57,11.82,-59,19.3,264,0,3704,17648,1,15.4
78.48,11.79,-58.9,19.3,264,0,3706,17656,1,15.39
78.38,11.75,-58.9,19.3,263,0,3708,17664,1,15.39
78.27,11.75,-58.8,19.3,263,0,3710,17672,1,15.39
78.17,11.75,-58.8,19.3,263,0,3712,17679,1,15.38
78.09,11.75,-58.8,19.3,263,0,3714,17686,1,15.37
78,11.83,-58.7,19.4,262,0,3716,17694,1,15.36
77.9,11.9,-58.8,19.5,262,0,3718,17702,1,15.36
77.79,11.9,-58.8,19.5,261,2,3720,17710,1,15.35
77.69,11.87,-58.7,19.7,261,0,3722,17718,1,15.35
77.6,11.78,-58.8,19.8,261,0,3724,17726,1,15.34
77.5,11.72,-58.8,19.9,260,0,3726,17733,1,15.34
77.41,11.71,-58.8,20.1,260,0,3728,17742,1,15.34
77.32,11.69,-58.8,20.2,260,0,3730,17749,1,15.33
77.22,11.68,-58.8,20.4,259,0,3732,17757,1,15.33
77.13,11.63,-58.8,20.6,259,0,3734,17765,1,15.32
77.01,11.55,-58.9,20.8,259,0,3736,17773,1,15.32
76.92,11.48,-59,21,258,0,3738,17781,1,15.31
76.83,11.47,-59,21.2,258,0,3740,17789,1,15.3
76.71,11.46,-59.1,21.4,258,0,3742,17798,1,15.3
76.62,11.41,-59.1,21.6,258,0,3744,17806,1,15.3
76.51,11.35,-59.1,21.8,258,0,3746,17814,1,15.29
76.4,11.25,-59,22,258,0,3748,17823,1,15.28
76.3,11.06,-59,22.2,257,0,3750,17831,1,15.27
76.21,10.97,-59.1,22.4,257,0,3752,17839,1,15.27
76.12,10.92,-59,22.6,257,0,3754,17847,1,15.27
76.02,10.89,-59,22.7,257,0,3756,17855,1,15.26
75.91,10.74,-59,22.8,258,0,3758,17864,1,15.25
75.8,10.68,-59.1,23,258,0,3760,17872,1,15.25
75.71,10.57,-59.1,23,258,0,3762,17880,1,15.24
75.62,10.52,-59,23.1,258,0,3764,17888,1,15.23
75.52,10.48,-58.9,23.1,258,0,3766,17896,1,15.22
75.43,10.39,-58.9,23.2,258,0,3768,17904,1,15.2
75.32,10.27,-59,23.2,259,0,3770,17913,1,15.19
75.21,10.26,-59,23.1,259,0,3772,17921,1,15.18
75.12,10.14,-59,23.1,259,0,3774,17930,1,15.17
75.01,10.12,-59.1,23.1,259,0,3776,17939,1,15.16
74.9,10.09,-59.1,23,260,0,3778,17947,1,15.15
74.81,10.05,-59.1,22.9,260,0,3780,17955,1,15.13
74.72,10.02,-59,22.9,260,0,3782,17964,1,15.13
74.61,9.96,-58.9,22.8,260,0,3784,17972,1,15.12
74.5,9.94,-58.9,22.8,260,0,3786,17981,1,15.11
74.39,9.94,-59,22.7,260,0,3788,17990,1,15.09
74.28,9.95,-59,22.7,260,0,3790,17999,1,15.08
74.19,9.94,-58.8,22.7,260,2,3792,18008,1,15.07
74.08,10,-58.8,22.6,260,0,3794,18017,1,15.06
73.97,10.01,-58.8,22.6,260,0,3796,18025,1,15.05
73.88,10.01,-58.7,22.6,260,0,3798,18034,1,15.04
73.78,10.07,-58.8,22.6,259,0,3800,18042,1,15.03
73.69,10.19,-58.8,22.6,259,0,3802,18050,1,15.02
73.6,10.22,-58.8,22.5,258,0,3804,18059,1,15.01
73.49,10.23,-58.7,22.5,258,0,3806,18068,1,15
73.38,10.31,-58.6,22.5,257,0,3808,18077,1,14.99
73.27,10.45,-58.6,22.4,257,0,3810,18085,1,14.98
73.18,10.54,-58.6,22.4,256,0,3812,18093,1,14.98
73.09,10.6,-58.7,22.4,256,0,3814,18102,1,14.97
72.99,10.69,-58.6,22.4,255,0,3816,18111,1,14.96
72.86,10.79,-58.3,22.3,254,0,3818,18120,1,14.95
72.77,10.88,-58.2,22.3,254,0,3820,18129,1,14.94
72.67,10.89,-58.3,22.4,253,0,3822,18138,1,14.93
72.56,10.96,-58.4,22.4,253,0,3824,18147,1,14.93
72.45,10.99,-58.5,22.5,252,0,3826,18156,1,14.92
72.35,11.03,-58.4,22.6,252,0,3828,18166,1,14.91
72.24,11.12,-58.4,22.7,251,0,3830,18175,1,14.9
72.14,11.16,-58.5,22.9,251,0,3832,18185,1,14.89
72.03,11.22,-58.5,23,251,0,3834,18194,1,14.89
71.93,11.23,-58.6,23.2,251,0,3836,18203,1,14.88
71.82,11.23,-58.6,23.4,251,0,3838,18211,1,14.88
71.72,11.19,-58.7,23.6,251,0,3840,18220,1,14.87
71.61,11.09,-58.8,23.7,251,0,3842,18229,1,14.86
71.51,11.09,-58.8,23.9,251,0,3844,18239,1,14.85
71.4,11.09,-58.8,24.1,252,0,3846,18248,1,14.84
71.31,11.12,-58.8,24.2,252,0,3848,18256,1,14.84
71.23,11.17,-58.9,24.3,252,0,3850,18264,1,14.83
71.12,11.18,-58.9,24.4,253,0,3852,18273,1,14.82
71.04,11.19,-58.8,24.5,254,0,3854,18281,1,14.81
70.93,11.22,-58.7,24.6,254,0,3856,18289,1,14.81
70.85,11.28,-58.5,24.7,255,0,3858,18298,1,14.8
70.74,11.37,-58.3,24.8,255,0,3860,18307,1,14.79
70.64,11.46,-58.3,24.9,256,0,3862,18316,1,14.78
70.53,11.6,-58.3,24.9,256,0,3864,18325,1,14.78
70.43,11.62,-58.3,25,257,0,3866,18334,1,14.77
70.33,11.69,-58.2,25.1,258,0,3868,18344,1,14.77
70.21,11.75,-58.2,25.1,258,0,3870,18354,1,14.76
70.11,11.79,-58.3,25.2,259,0,3872,18363,1,14.75
70.02,11.94,-58.3,25.2,259,0,3874,18371,1,14.74
70,11.94,-58.3,25.2,259,3,3874,18373,1,14.74
69.92,11.96,-58.4,25.3,260,0,3876,18380,1,14.74
69.83,12.08,-58.5,25.3,260,0,3878,18388,1,14.73
69.73,12.13,-58.6,25.4,261,0,3880,18397,1,14.72
69.63,12.2,-58.6,25.4,261,0,3882,18406,1,14.72
69.53,12.28,-58.4,25.4,262,0,3884,18415,1,14.71
69.42,12.31,-58.4,25.4,262,0,3886,18424,1,14.7
69.34,12.39,-58.4,25.4,263,0,3888,18433,1,14.7
69.24,12.5,-58.5,25.4,263,0,3890,18442,1,14.69
69.14,12.62,-58.6,25.4,264,0,3892,18450,1,14.69
69.05,12.68,-58.7,25.4,264,0,3894,18459,1,14.68
68.95,12.71,-58.6,25.4,265,0,3896,18468,1,14.67
68.83,12.81,-58.6,25.4,265,0,3898,18478,1,14.67
68.73,12.96,-58.6,25.4,265,0,3900,18488,1,14.66
68.63,13.08,-58.4,25.4,266,0,3902,18497,1,14.66
68.53,13.13,-58.5,25.4,266,2,3904,18506,1,14.65
68.41,13.41,-58.6,25.3,267,0,3906,18516,1,14.64
