
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10065

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-10,11:46:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 133
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.7,0,322.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.131,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.4,13.660,-49.6,,,0,3714,25701,,17.4
23.35,13.710,-49.7,,,0,3716,25715,,17.4
23.31,13.520,-49.7,,,0,3718,25728,,17.4
23.25,13.640,-49.7,,,0,3720,25742
23.2,13.570,-49.7,,,0,3722,25757,,17.4
23.16,13.520,-49.8,,,0,3724,25770,,17.4
23.11,13.510,-49.8,,,0,3726,25782,,17.4
23.06,13.510,-50,,,0,3728,25797,,17.4
23.02,13.510,-50,,,0,3730,25809,,17.4
22.97,13.510,-50,,,0,3732,25822
22.91,13.200,-49.9,,,0,3734,25840,,17.3
22.85,13.090,-49.9,,,0,3736,25856,,17.3
22.79,13.090,-49.9,,,0,3738,25875,,17.4
22.72,13.060,-49.9,,,0,3740,25894,,17.3
22.65,13.200,-49.9,,,0,3742,25913
22.62,12.960,-49.9,,,0,3744,25923
22.58,12.890,-50,,,0,3746,25934,,17.3
22.55,12.960,-50,,,0,3748,25944,,17.3
22.51,12.960,-50.1,,,0,3750,25956,,17.3
22.46,12.960,-50.1,,,0,3752,25971,,17.3
22.41,12.820,-50.1,,,2,3754,25983,,17.3
22.37,12.820,-50,,,0,3756,25996,,17.3
22.33,12.740,-50,,,0,3758,26009
22.28,12.140,-50,,,2,3760,26022
22.24,12.140,-50,,,0,3762,26034,,17.3
22.2,12.140,-49.9,,,0,3764,26046
22.16,12.140,-49.8,,,0,3766,26057
22.11,12.140,-49.6,,,0,3768,26073
22.05,12.140,-49.5,,,2,3770,26089
22,12.770,-49.4,,,0,3772,26106
21.94,13.060,-49.2,,,2,3774,26122,,17.2
21.89,13.060,-49.1,,,0,3776,26137,,17.2
21.85,13.060,-49,,,0,3778,26151,,17.2
21.8,13.060,-48.8,,,0,3780,26164,,17.2
21.76,13.060,-48.7,,,0,3782,26177,,17.2
21.72,13.060,-48.7,,,0,3784,26190,,17.2
21.66,12.910,-48.6,,,0,3786,26206,,17.2
21.62,12.910,-48.5,,,0,3788,26220,,17.2
21.57,12.810,-48.4,,,0,3790,26235
21.53,12.810,-48.2,,,0,3792,26247,,17.2
21.48,13.220,-48.1,,,0,3794,26262,,17.2
21.43,13.220,-48.1,,,0,3796,26278,,17.2
21.38,13.240,-48.1,,,0,3798,26292
21.34,13.240,-48,,,0,3800,26304,,17.1
21.31,13.230,-48,,,0,3802,26315,,17.2
21.27,13.240,-48.1,,,0,3804,26326,,17.1
21.23,13.220,-48.1,,,0,3806,26339,,17.1
21.18,13.230,-48,,,0,3808,26355,,17.2
21.13,13.170,-48.1,,,0,3810,26370,,17.1
21.09,13.170,-48.1,,,0,3812,26383,,17.1
21.05,13.170,-48.2,,,0,3814,26395,,17.1
21,13.310,-48.2,,,0,3816,26410,,17.1
20.95,13.310,-48.2,,,0,3818,26426,,17.1
20.9,13.140,-48.1,,,0,3820,26442,,17.1
20.87,13.110,-48,,,0,3822,26453,,17.1
20.83,13.110,-48,,,0,3824,26465,,17.1
20.8,13.140,-47.9,,,0,3826,26473,,17.1
20.77,13.110,-47.7,,,0,3828,26482,,17.1
20.71,13.200,-47.4,,,0,3830,26502,,17.1
20.66,13.110,-47.3,,,0,3832,26519,,17.1
20.61,13.200,-47.3,,,0,3834,26536,,17.1
20.56,13.200,-47.2,,,0,3836,26550,,17.1
20.51,13.290,-47.1,,,2,3838,26566,,17
20.45,13.200,-47,,,0,3840,26586,,17.1
20.42,13.200,-47,,,0,3842,26597,,17.1
20.39,13.140,-46.9,,,0,3844,26607,,17
20.35,13.080,-46.8,,,0,3846,26620,,17
20.3,13.080,-46.7,,,0,3848,26634,,17
20.26,13.010,-46.6,,,0,3850,26649,,17
20.22,13.010,-46.6,,,0,3852,26660,,17
20.18,12.890,-46.8,,,0,3854,26675,,17
20.12,12.650,-47,,,0,3856,26692
20.08,12.650,-47.1,,,0,3858,26709,,17
20.03,12.650,-47.3,,,0,3860,26723
20,12.490,-47.4,,,3,3862,26734,,17
19.99,12.490,-47.4,,,0,3862,26736,,17
19.95,12.330,-47.5,,,0,3864,26751
19.92,12.730,-47.5,,,0,3866,26759,,17
19.89,12.730,-47.5,,,0,3868,26770
19.86,12.700,-47.5,,,0,3870,26781,,17
19.83,12.730,-47.6,,,0,3872,26791,,17
19.79,12.720,-47.8,,,0,3874,26802,,17
19.75,12.700,-47.7,,,0,3876,26817,,16.9
19.72,12.700,-47.7,,,0,3878,26828,,16.9
19.68,12.700,-47.7,,,0,3880,26839,,17
19.65,12.780,-47.7,,,0,3882,26850,,17
19.61,12.780,-47.7,,,0,3884,26865,,16.9
19.56,12.760,-47.7,,,0,3886,26881,,16.9
19.5,12.740,-47.7,,,0,3888,26900,,16.9
19.44,12.720,-47.6,,,0,3890,26921,,16.9
19.39,12.700,-47.6,,,0,3892,26939,,16.9
19.33,12.790,-47.8,,,0,3894,26957,,16.9
19.29,12.810,-47.8,,,0,3896,26973,,16.9
19.25,12.810,-47.8,,,0,3898,26987,,16.9
19.2,12.810,-48,,,0,3900,27004,,16.9
19.16,12.810,-48.1,,,0,3902,27016,,16.9
19.12,12.810,-48.2,,,0,3904,27031,,16.9
19.08,12.810,-48.3,,,0,3906,27045,,16.9
19.04,12.810,-48.5,,,2,3908,27058,,16.9
19.01,12.670,-48.4,,,0,3910,27069,,16.9
18.97,12.530,-48,,,0,3912,27082,,16.9
18.91,12.530,-47.9,,,0,3914,27102,,16.8
18.86,12.500,-47.8,,,0,3916,27121,,16.8
18.8,12.460,-47.7,,,0,3918,27142,,16.8
18.74,12.420,-47.7,,,0,3920,27161,,16.8
18.7,12.380,-47.6,,,0,3922,27176,,16.8
18.66,12.350,-47.6,,,0,3924,27190,,16.8
18.62,12.300,-47.5,,,0,3926,27205,,16.8
18.59,12.300,-47.5,,,0,3928,27218
18.55,12.400,-47.4,,,0,3930,27231,,16.8
18.52,12.310,-47.3,,,2,3932,27242
18.48,12.500,-47.2,,,0,3934,27255,,16.8
18.44,12.500,-47.1,,,0,3936,27269,,16.8
18.4,12.540,-47,,,0,3938,27285,,16.8
18.36,12.540,-46.8,11.3,122,0,3940,27300,,16.8
18.31,12.600,-46.8,11.2,122,0,3942,27318,,16.8
18.25,12.670,-46.7,,,0,3944,27339,,16.8
18.2,12.680,-46.7,,,0,3946,27355,,16.8
18.16,12.680,-46.8,,,0,3948,27370,,16.8
18.12,12.680,-46.8,,,0,3950,27384,,16.8
18.09,12.680,-46.8,,,0,3952,27397,,16.8
18.04,12.790,-46.8,,,0,3954,27417,,16.8
17.99,12.790,-46.9,,,0,3956,27433,,16.8
17.95,12.880,-46.9,,,0,3958,27449,,16.8
17.91,12.790,-46.8,,,0,3960,27463,,16.8
17.86,12.920,-46.6,,,0,3962,27480,,16.7
17.81,12.790,-46.3,,,0,3964,27499,,16.7
17.76,12.970,-46.4,,,0,3966,27517,,16.7
17.72,12.880,-46.4,,,0,3968,27535,,16.7
17.67,12.970,-46.5,,,2,3970,27551,,16.7
17.63,12.470,-46.4,,,2,3972,27567,,16.7
17.59,12.570,-46.3,,,0,3974,27583,,16.7
17.55,12.670,-46.2,,,0,3976,27598,,16.7
17.5,12.470,-46.2,,,0,3978,27616,,16.7
17.45,12.470,-46.1,,,0,3980,27635,,16.7
17.39,12.390,-46.2,,,0,3982,27658,,16.7
17.34,12.470,-46.2,,,0,3984,27676,,16.7
17.3,12.390,-46.3,,,0,3986,27694,,16.7
17.25,12.390,-46.4,,,0,3988,27712,,16.7
17.21,12.330,-46.5,,,0,3990,27728,,16.7
17.17,12.360,-46.5,,,0,3992,27744,,16.7
17.13,12.330,-46.5,,,0,3994,27759,,16.7
17.09,12.040,-46.5,,,0,3996,27775
17.05,11.960,-46.5,,,0,3998,27789,,16.6
17,11.880,-46.5,,,2,4000,27807,,16.6
16.96,12.000,-46.5,,,0,4002,27827
16.91,11.880,-46.4,,,0,4004,27843,,16.6
16.88,11.880,-46.2,,,0,4006,27857
16.84,11.880,-46.2,,,0,4008,27870,,16.6
16.79,11.940,-46.2,,,0,4010,27890,,16.6
16.74,12.000,-46.2,,,0,4012,27911
16.69,12.000,-46.3,,,0,4014,27930,,16.6
16.64,12.240,-46.3,,,0,4016,27950,,16.6
16.6,12.480,-46.3,,,0,4018,27968,,16.6
16.56,12.480,-46.4,,,0,4020,27984,,16.6
16.52,12.480,-46.2,,,2,4022,28000,,16.6
16.48,11.910,-46,,,2,4024,28015,,16.6
16.45,11.910,-45.8,,,0,4026,28028,,16.6
16.42,11.910,-45.6,,,0,4028,28041,,16.6
16.39,11.900,-45.4,,,0,4030,28054,,16.6
16.35,11.900,-45.2,,,0,4032,28070,,16.6
16.31,11.890,-45.2,,,0,4034,28086,,16.6
16.27,11.890,-45.3,,,0,4036,28103,,16.6
16.23,11.880,-45.4,,,0,4038,28117,,16.6
16.19,11.880,-45.6,,,0,4040,28133,,16.5
16.15,11.880,-45.8,,,0,4042,28150,,16.5
16.12,11.870,-45.8,,,0,4044,28163,,16.5
16.09,11.870,-45.8,,,0,4046,28176,,16.5
16.06,11.680,-45.8,,,2,4048,28189,,16.5
16.03,11.680,-45.8,,,0,4050,28202,,16.5
15.99,11.680,-46,,,0,4052,28218,,16.5
15.95,11.730,-46,,,0,4054,28233,,16.5
15.92,11.720,-46,,,0,4056,28246,,16.5
15.89,11.750,-45.9,,,0,4058,28260,,16.5
15.85,11.760,-45.8,,,0,4060,28276,,16.5
15.81,11.760,-45.7,,,0,4062,28291,,16.5
15.78,11.760,-45.6,,,0,4064,28304,,16.5
15.75,11.760,-45.5,,,0,4066,28315,,16.5
15.72,11.760,-45.4,,,0,4068,28328,,16.5
15.68,11.760,-45.4,,,0,4070,28345,,16.5
15.66,11.660,-45.3,,,0,4072,28356
15.63,11.640,-45.2,,,0,4074,28369
15.6,11.620,-45.1,,,0,4076,28382,,16.5
15.56,11.600,-45,,,0,4078,28397
15.52,11.580,-45,,,0,4080,28415
15.47,11.560,-44.9,,,0,4082,28436
15.43,11.540,-44.9,,,0,4084,28454
15.39,11.520,-44.9,,,0,4086,28472
15.35,11.500,-44.9,,,0,4088,28488
15.33,11.490,-44.8,,,0,4090,28498,,16.4
15.31,11.490,-44.8,,,0,4092,28506,,16.4
15.28,11.760,-44.7,,,0,4094,28518,,16.4
15.25,11.760,-44.7,,,0,4096,28531,,16.4
15.21,11.760,-44.9,,,0,4098,28549
15.17,11.760,-44.9,,,0,4100,28568,,16.4
15.13,11.640,-45,,,0,4102,28585,,16.4
15.1,11.640,-45,,,0,4104,28598,,16.4
15.08,11.620,-44.9,,,0,4106,28609
15.05,11.620,-45,,,0,4108,28619,,16.4
15.03,11.580,-45.1,,,0,4110,28629,,16.4
14.99,11.580,-45.1,,,0,4112,28647,,16.4
14.95,11.600,-45.1,,,0,4114,28664
14.92,11.580,-45.1,,,0,4116,28679,,16.3
14.89,11.580,-45.1,,,0,4118,28694,,16.4
14.85,11.520,-45.1,,,0,4120,28708,,16.4
14.81,11.490,-45.1,,,0,4122,28726,,16.3
14.78,11.650,-45.1,,,0,4124,28743,,16.3
14.74,11.500,-45,,,0,4126,28759,,16.4
14.71,11.650,-44.9,,,0,4128,28772,,16.3
14.68,11.510,-44.9,,,0,4130,28785,,16.3
14.65,11.500,-44.8,,,0,4132,28800,,16.3
14.62,11.500,-44.7,,,0,4134,28816,,16.3
14.58,11.500,-44.5,,,0,4136,28831,,16.3
14.55,11.500,-44.5,,,0,4138,28847,,16.3
14.51,11.370,-44.5,,,0,4140,28865,,16.3
14.49,11.370,-44.5,,,0,4142,28875
14.46,11.270,-44.4,,,0,4144,28888
14.43,11.130,-44.3,,,0,4146,28903,,16.3
14.4,11.130,-44.4,,,0,4148,28916,,16.3
14.37,11.090,-44.3,,,0,4150,28932,,16.3
14.33,11.130,-44.3,,,0,4152,28947,,16.3
14.31,11.130,-44.3,,,0,4154,28957,,16.3
14.29,11.090,-44.4,,,0,4156,28968,,16.3
14.25,11.130,-44.6,,,0,4158,28984
14.22,11.090,-44.5,,,0,4160,29001,,16.3
14.18,11.050,-44.4,,,0,4162,29017,,16.3
14.15,11.040,-44.5,,,2,4164,29035,,16.2
14.1,11.040,-44.3,,,0,4166,29056,,16.3
14.05,11.050,-44,,,0,4168,29079,,16.3
14.01,11.050,-43.9,,,0,4170,29101,,16.3
13.99,11.060,-43.9,,,0,4172,29110,,16.3
13.97,11.060,-43.9,,,0,4174,29120
13.94,11.100,-43.8,,,0,4176,29132,,16.2
13.91,11.150,-43.7,,,0,4178,29147,,16.2
13.88,11.150,-43.5,,,0,4180,29161,,16.2
13.85,11.270,-43.4,,,0,4182,29176,,16.2
13.82,11.380,-43.4,,,0,4184,29189,,16.2
13.79,11.380,-43.5,,,0,4186,29204,,16.2
13.76,11.320,-43.5,,,0,4188,29220,,16.2
13.74,11.380,-43.5,,,0,4190,29232,,16.2
13.71,11.380,-43.6,,,2,4192,29247,,16.2
13.67,11.240,-43.8,,,0,4194,29265,,16.2
13.64,11.180,-43.8,,,0,4196,29281,,16.2
13.6,11.180,-43.8,,,0,4198,29299,,16.2
13.56,10.870,-43.8,,,0,4200,29317
13.53,10.850,-43.9,,,0,4202,29334,,16.2
13.5,10.850,-43.9,,,0,4204,29348
13.47,10.710,-44,,,2,4206,29365,,16.1
13.44,10.710,-44,,,0,4208,29379,,16.1
13.41,10.710,-44.1,,,0,4210,29396,,16.1
13.38,10.710,-44.1,,,0,4212,29411,,16.1
13.35,10.850,-44.1,,,0,4214,29425,,16.1
13.32,11.180,-44,,,0,4216,29440,,16.1
13.29,11.250,-44,18.5,90,0,4218,29456
13.26,11.180,-44.1,17.7,90,0,4220,29471,,16.1
13.23,11.180,-44.3,17.7,90,0,4222,29484,,16.1
13.2,11.280,-44.5,18.5,89,2,4224,29497,,16.1
13.17,11.120,-44.5,18.3,90,0,4226,29514,,16.1
13.14,11.180,-44.4,18,91,0,4228,29528,,16.1
13.11,11.110,-44.2,17.7,92,0,4230,29543,,16.1
13.09,11.000,-44.2,17.5,93,0,4232,29558,,16.1
13.06,10.950,-44.2,17.4,94,0,4234,29573,,16.1
13.02,10.860,-44.3,17.2,94,0,4236,29591,,16.1
12.99,10.690,-44.3,17.2,93,0,4238,29607,,16.1
12.96,10.670,-44.4,17.1,93,0,4240,29622,,16.1
12.93,10.610,-44.6,17.1,92,0,4242,29638,,16.1
12.9,10.560,-44.6,17.2,91,0,4244,29654,,16.1
12.87,10.340,-44.6,17.2,90,0,4246,29671,,16.1
12.83,10.290,-44.6,17.3,90,0,4248,29689,,16.1
12.81,10.190,-44.6,17.4,89,0,4250,29700,,16.1
12.78,10.190,-44.7,17.5,88,0,4252,29715,,16.1
12.75,10.170,-44.7,17.6,87,0,4254,29729,,16
12.73,9.920,-44.7,17.7,86,0,4256,29744,,16
12.7,9.920,-44.6,17.8,86,0,4258,29760,,16
12.66,9.860,-44.5,,,0,4260,29778,,16.1
12.64,9.790,-44.5,,,2,4262,29790
12.61,9.790,-44.4,,,0,4264,29805,,16
12.58,9.840,-44.3,,,0,4266,29819,,16
12.55,9.790,-44.2,,,0,4268,29836,,16
12.53,9.790,-44.3,,,0,4270,29849,,16
12.51,9.890,-44.1,,,0,4272,29860,,16
12.47,9.890,-44,,,0,4274,29878,,16
12.44,9.890,-44.1,,,0,4276,29896,,16
12.41,9.890,-44.1,,,0,4278,29914,,16
12.37,9.890,-44.2,,,0,4280,29932,,16
12.34,9.890,-44.3,,,0,4282,29952,,16
12.31,9.930,-44.3,,,0,4284,29968,,16
12.28,9.970,-44.4,,,0,4286,29985,,16
12.25,9.980,-44.5,,,0,4288,29998,,16
12.23,9.980,-44.5,,,0,4290,30011,,16
12.2,9.970,-44.4,,,0,4292,30025,,16
12.18,9.940,-44.3,,,0,4294,30040
12.15,9.940,-44.3,,,0,4296,30055,,16
12.12,9.920,-44.4,,,0,4298,30071,,16
12.09,9.900,-44.5,,,0,4300,30089,,15.9
12.06,9.900,-44.6,,,0,4302,30106,,16
12.03,9.900,-44.6,,,0,4304,30122,,15.9
12.01,9.890,-44.6,,,2,4306,30135
11.98,9.800,-44.6,,,0,4308,30151,,15.9
11.95,9.800,-44.7,,,0,4310,30168,,15.9
11.92,9.740,-44.7,,,0,4312,30182,,15.9
11.9,9.740,-44.7,,,0,4314,30194,,15.9
11.87,9.740,-44.8,,,0,4316,30208,,15.9
11.85,9.730,-44.8,,,0,4318,30225,,15.9
11.82,9.730,-44.7,,,0,4320,30239,,15.9
11.79,9.710,-44.8,,,0,4322,30256,,15.9
11.77,9.690,-44.8,,,0,4324,30269,,15.9
11.75,9.610,-44.8,,,0,4326,30280,,15.9
11.71,9.540,-44.6,,,0,4328,30302,,15.9
11.67,9.480,-44.6,,,0,4330,30323,,15.9
11.63,9.460,-44.6,,,0,4332,30346,,15.9
11.6,9.450,-44.6,,,0,4334,30367,,15.9
11.57,9.430,-44.6,,,0,4336,30380,,15.9
11.55,9.380,-44.5,,,0,4338,30393
11.53,9.230,-44.5,,,0,4340,30404,,15.9
11.51,9.200,-44.5,,,0,4342,30416,,15.9
11.49,9.200,-44.5,,,0,4344,30429,,15.9
11.46,9.200,-44.4,,,0,4346,30444,,15.9
11.43,9.200,-44.3,,,0,4348,30462,,15.9
11.41,9.170,-44.2,,,0,4350,30478,,15.9
11.38,9.160,-44,,,0,4352,30493,,15.9
11.36,9.010,-43.8,,,2,4354,30504,,15.8
