
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12448

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-24,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 247
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
233.14,7.440,-57.0,11.9,238,0,2410,10761,8,15.8
232.46,7.440,-56.7,12.0,239,0,2412,10780,8,15.8
232.24,7.440,-56.5,12.0,238,2,2414,10786,8,15.8
231.95,7.540,-56.5,12.0,238,0,2416,10794,7,15.8
231.67,7.890,-56.4,12.0,238,0,2418,10802,7,15.8
231.33,7.940,-56.3,12.0,238,0,2420,10811,7,15.8
230.94,8.030,-56.3,12.1,237,0,2422,10822,7,15.9
230.54,8.030,-56.3,12.1,237,0,2424,10833,7,15.8
230.20,8.030,-56.4,12.0,237,0,2426,10842,7,15.8
229.75,8.120,-56.5,12.0,236,0,2428,10854,7,15.8
229.36,8.120,-56.5,11.9,236,0,2430,10865,7,15.8
228.91,8.130,-56.7,11.7,235,0,2432,10878,6,15.8
228.47,8.160,-56.7,11.6,234,0,2434,10890,6,15.8
227.97,8.170,-56.8,11.5,234,0,2436,10904,6,15.7
227.74,8.180,-56.8,11.4,234,2,2438,10910,6,15.7
227.41,8.180,-56.8,11.2,234,0,2440,10919,6,15.6
227.02,8.180,-56.8,10.9,233,0,2442,10930,6,15.5
226.63,8.180,-56.9,10.9,232,0,2444,10941,6,15.5
226.25,8.180,-57.0,10.8,232,0,2446,10952,6,15.4
225.92,8.180,-57.0,10.8,232,0,2448,10961,6,15.4
225.59,8.140,-57.1,10.8,231,0,2450,10970,6,15.4
225.20,8.140,-57.2,10.9,231,0,2452,10981,6,15.3
224.87,8.140,-57.3,10.9,231,0,2454,10990,6,15.3
224.49,8.160,-57.2,10.9,231,0,2456,11001,5,15.2
224.16,8.180,-57.2,10.9,231,0,2458,11010,5,15.2
223.78,8.140,-57.1,10.9,232,0,2460,11021,5,15.2
223.50,8.140,-57.1,10.9,232,0,2462,11029,5,15.3
223.18,8.140,-57.1,10.9,232,0,2464,11038,5,15.3
222.79,8.130,-57.0,10.9,232,0,2466,11049,5,15.2
222.47,8.120,-56.9,10.9,232,0,2468,11058,5,15.2
222.20,8.110,-56.9,10.9,233,0,2470,11066,5,15.2
221.93,8.100,-56.8,11.0,233,0,2472,11074,5,15.3
221.49,8.010,-56.8,11.0,233,0,2474,11086,5,15.3
221.17,7.950,-56.8,11.0,234,0,2476,11095,5,15.3
220.84,7.940,-56.9,11.0,234,0,2478,11105,5,15.3
220.58,7.850,-56.9,11.0,234,0,2480,11112,5,15.4
220.31,7.830,-56.9,11.0,235,0,2482,11120,5,15.4
219.98,7.820,-56.9,11.0,235,0,2484,11129,5,15.4
219.72,7.790,-56.9,11.0,235,0,2486,11137,5,15.4
219.39,7.790,-57.0,10.9,235,0,2488,11146,5,15.3
219.13,7.780,-57.0,10.9,235,0,2490,11154,5,15.4
218.91,7.740,-57.1,10.8,235,0,2492,11160,5,15.4
218.65,7.740,-57.1,10.8,235,0,2494,11168,5,15.3
218.43,7.730,-57.1,10.8,235,0,2496,11174,5,15.3
218.17,7.720,-57.1,10.8,235,0,2498,11182,5,15.3
217.90,7.710,-57.1,10.8,235,0,2500,11190,5,15.3
217.63,7.710,-57.1,10.8,233,0,2502,11197,5,15.4
217.31,7.670,-57.1,10.8,233,0,2504,11207,5,15.3
217.05,7.600,-57.2,10.8,235,0,2506,11214,5,15.3
216.79,7.580,-57.3,10.8,236,0,2508,11222,5,15.3
216.52,7.560,-57.3,10.8,237,0,2510,11230,5,15.3
216.20,7.540,-57.4,10.8,239,0,2512,11239,5,15.3
215.94,7.550,-57.4,10.9,240,0,2514,11247,5,15.3
215.73,7.530,-57.4,11.0,241,0,2516,11253,5,15.3
215.47,7.520,-57.4,11.1,243,0,2518,11261,5,15.3
215.20,7.510,-57.4,11.2,243,2,2520,11268,5,15.3
214.89,7.470,-57.3,11.4,245,0,2522,11278,5,15.3
214.63,7.430,-57.2,11.4,245,0,2524,11285,5,15.3
214.36,7.430,-57.2,11.4,245,0,2526,11293,5,15.2
214.15,7.430,-57.2,11.3,245,0,2528,11299,5,15.2
213.95,7.370,-57.2,11.1,244,0,2530,11305,5,15.2
213.63,7.360,-57.2,10.9,243,0,2532,11315,5,15.2
213.37,7.360,-57.1,10.7,242,0,2534,11322,5,15.2
213.11,7.360,-57.0,10.5,241,0,2536,11330,5,15.1
212.85,7.360,-56.9,10.3,241,0,2538,11338,5,15.1
212.64,7.360,-56.8,10.1,240,0,2540,11344,5,15.1
212.38,7.400,-56.7,10.1,240,0,2542,11352,4,15.0
212.18,7.500,-56.6,10.0,240,0,2544,11358,4,15.0
211.87,7.570,-56.5,10.0,240,0,2546,11367,4,15.0
211.61,7.580,-56.5,10.0,240,0,2548,11375,4,15.0
211.35,7.580,-56.4,10.0,240,0,2550,11383,4,14.9
211.14,7.580,-56.4,10.1,239,0,2552,11389,4,14.9
210.94,7.600,-56.4,10.3,240,2,2554,11395,4,14.9
210.63,7.710,-56.3,10.4,241,0,2556,11404,4,14.8
210.42,7.780,-56.3,10.6,242,0,2558,11411,4,14.8
210.22,7.940,-56.2,10.8,243,0,2560,11417,4,14.8
209.96,8.040,-56.1,10.9,244,0,2562,11425,4,14.8
209.76,8.170,-56.1,11.0,244,0,2564,11431,4,14.7
209.50,8.250,-56.0,11.1,245,0,2566,11439,4,14.7
209.30,8.250,-55.9,11.2,245,0,2568,11445,4,14.7
209.04,8.410,-55.8,11.2,245,0,2570,11453,4,14.7
208.79,8.470,-55.8,11.3,245,0,2572,11460,4,14.7
208.58,8.510,-55.7,11.3,245,0,2574,11467,3,14.7
208.33,8.610,-55.7,11.3,244,0,2576,11474,3,14.7
208.07,8.680,-55.7,11.3,244,0,2578,11482,3,14.7
207.77,8.740,-55.7,11.2,244,0,2580,11491,3,14.8
207.57,8.740,-55.7,11.2,243,0,2582,11498,3,14.8
207.36,8.750,-55.8,11.1,243,0,2584,11504,3,14.8
207.06,8.830,-55.8,11.0,243,0,2586,11513,3,14.8
206.81,8.870,-55.8,11.0,242,0,2588,11521,3,14.8
206.61,8.880,-55.8,10.9,242,0,2590,11527,3,14.8
206.40,8.880,-55.9,10.8,242,0,2592,11533,3,14.8
206.10,8.930,-55.9,10.7,241,2,2594,11543,3,14.7
205.80,8.930,-55.9,10.6,241,0,2596,11552,3,14.7
205.50,8.930,-56.0,10.6,241,0,2598,11561,3,14.7
205.25,8.930,-56.0,10.5,240,0,2600,11569,3,14.7
205.00,8.930,-55.9,10.2,241,0,2602,11577,3,14.6
204.75,8.880,-55.8,10.2,241,0,2604,11585,3,14.6
204.55,8.880,-55.8,10.1,241,0,2606,11591,3,14.6
204.30,8.850,-55.7,10.1,241,0,2608,11599,3,14.6
204.00,8.840,-55.6,10.0,241,0,2610,11608,3,14.6
203.75,8.670,-55.4,10.1,240,0,2612,11616,3,14.5
203.55,8.580,-55.4,10.0,240,0,2614,11622,3,14.5
203.35,8.570,-55.3,10.0,240,0,2616,11628,3,14.5
203.01,8.340,-55.3,10.0,240,0,2618,11639,3,14.5
202.71,8.250,-55.2,9.9,240,0,2620,11648,3,14.5
202.46,8.210,-55.1,10.0,240,2,2622,11656,3,14.5
202.16,8.190,-55.1,9.9,240,0,2624,11666,3,14.4
201.87,8.170,-55.0,9.9,240,0,2626,11675,2,14.4
201.62,8.150,-54.9,9.9,241,0,2628,11683,2,14.4
201.38,8.150,-54.9,9.9,241,0,2630,11690,2,14.4
201.08,8.140,-54.8,9.9,241,0,2632,11700,2,14.4
200.84,8.140,-54.7,10.0,241,0,2634,11708,2,14.4
200.54,8.140,-54.7,10.0,241,0,2636,11717,2,14.4
200.25,8.140,-54.7,10.0,241,0,2638,11726,2,14.4
200.00,8.130,-54.7,10.0,241,0,2640,11734,2,14.4
199.76,8.140,-54.8,10.0,241,0,2642,11742,2,14.4
199.47,8.140,-54.8,10.0,241,0,2644,11751,2,14.4
199.18,8.150,-54.9,10.1,242,0,2646,11761,2,14.4
198.93,8.160,-54.9,10.1,242,0,2648,11769,2,14.4
198.64,8.190,-54.9,10.2,242,0,2650,11778,2,14.4
198.40,8.240,-54.9,10.2,243,0,2652,11786,2,14.4
198.21,8.270,-54.8,10.2,243,0,2654,11792,2,14.4
197.92,8.280,-54.9,10.3,243,0,2656,11801,2,14.4
197.63,8.280,-54.9,10.4,244,0,2658,11811,2,14.4
197.34,8.290,-54.9,10.5,244,2,2660,11820,2,14.3
197.00,8.400,-54.9,10.6,246,0,2662,11831,2,14.3
196.66,8.450,-54.8,10.7,246,0,2664,11842,2,14.3
196.47,8.490,-54.8,10.8,246,0,2666,11848,2,14.3
196.18,8.490,-54.7,11.0,247,0,2668,11857,2,14.3
195.90,8.570,-54.6,11.1,247,0,2670,11867,2,14.3
195.66,8.610,-54.6,11.2,247,0,2672,11875,2,14.2
195.42,8.780,-54.6,11.3,248,0,2674,11882,2,14.2
195.18,8.820,-54.6,11.5,248,0,2676,11890,2,14.2
194.89,8.850,-54.5,11.6,248,0,2678,11900,2,14.2
194.66,8.960,-54.5,11.7,249,0,2680,11907,2,14.1
194.47,9.000,-54.4,11.8,249,0,2682,11914,2,14.1
194.18,9.020,-54.3,11.9,249,0,2684,11923,2,14.1
193.90,9.050,-54.3,12.0,249,0,2686,11932,2,14.1
193.61,9.090,-54.3,12.1,249,0,2688,11942,2,14.1
193.43,9.150,-54.2,12.1,249,0,2690,11948,2,14.1
193.24,9.220,-54.1,12.2,250,0,2692,11954,2,14.0
193.00,9.320,-54.0,12.2,250,0,2694,11962,1,14.0
192.72,9.410,-54.0,12.3,250,0,2696,11972,1,14.0
192.44,9.410,-53.9,12.3,250,0,2698,11981,1,14.0
192.20,9.450,-53.9,12.4,249,0,2700,11989,1,13.9
191.97,9.480,-53.9,12.5,249,0,2702,11997,1,13.9
191.73,9.570,-54.0,12.5,249,0,2704,12005,1,13.9
191.55,9.670,-54.0,12.5,249,0,2706,12011,1,13.9
191.27,9.770,-53.9,12.5,249,0,2708,12020,1,13.9
190.99,9.800,-54.0,12.5,248,0,2710,12030,1,13.9
190.71,9.830,-54.0,12.6,248,0,2712,12039,1,13.9
190.47,9.870,-54.0,12.5,247,0,2714,12047,1,13.9
190.19,9.880,-54.0,12.5,247,0,2716,12056,1,13.8
189.96,9.900,-54.0,12.5,247,0,2718,12064,1,13.8
189.78,9.950,-53.9,12.4,246,0,2720,12070,1,13.8
189.50,10.000,-53.9,12.4,246,0,2722,12080,1,13.8
189.22,10.020,-53.8,12.4,246,0,2724,12089,1,13.8
189.04,10.040,-53.7,12.3,245,0,2726,12095,1,13.8
188.90,10.080,-53.7,12.3,245,0,2728,12100,1,13.8
188.67,10.120,-53.6,12.3,245,0,2730,12108,1,13.7
188.39,10.160,-53.6,12.2,245,0,2732,12117,1,13.7
188.07,10.160,-53.5,12.2,245,0,2734,12128,1,13.7
187.75,10.160,-53.4,12.2,245,0,2736,12139,1,13.7
187.43,10.160,-53.3,12.3,244,0,2738,12150,1,13.7
187.11,10.180,-53.2,12.3,244,0,2740,12161,1,13.7
186.83,10.310,-53.2,12.4,244,0,2742,12171,1,13.7
186.61,10.310,-53.1,12.5,244,0,2744,12179,1,13.7
186.29,10.350,-53.1,12.5,244,0,2746,12190,1,13.6
186.02,10.370,-53.1,12.6,244,2,2748,12199,1,13.6
185.70,10.390,-53.2,12.6,245,0,2750,12210,1,13.6
185.43,10.400,-53.3,12.7,245,0,2752,12220,1,13.6
185.20,10.400,-53.4,12.7,245,0,2754,12227,1,13.7
184.97,10.380,-53.6,12.8,245,0,2756,12235,1,13.7
184.70,10.380,-53.6,12.9,245,0,2758,12245,1,13.7
184.39,10.380,-53.7,13.0,245,0,2760,12256,1,13.7
184.16,10.380,-53.8,13.0,246,0,2762,12263,1,13.7
183.94,10.380,-53.8,13.1,246,0,2764,12271,1,13.7
183.71,10.350,-53.9,13.2,246,0,2766,12279,1,13.7
183.49,10.340,-54.0,13.2,246,0,2768,12287,1,13.7
183.27,10.350,-54.1,13.3,246,0,2770,12295,1,13.7
183.09,10.350,-54.1,13.4,247,0,2772,12301,1,13.7
182.82,10.280,-54.2,13.4,247,0,2774,12310,1,13.7
182.51,10.260,-54.2,13.4,247,0,2776,12321,1,13.7
182.24,10.260,-54.3,13.3,247,0,2778,12331,1,13.7
181.97,10.240,-54.2,13.3,246,0,2780,12340,1,13.6
181.71,10.180,-54.3,13.3,246,0,2782,12350,1,13.6
181.40,10.180,-54.4,13.2,246,0,2784,12361,1,13.6
181.17,10.180,-54.5,13.2,245,0,2786,12368,1,13.6
180.91,10.200,-54.5,13.1,245,0,2788,12378,1,13.6
180.69,10.220,-54.5,12.9,244,0,2790,12386,1,13.5
180.47,10.180,-54.5,12.7,244,0,2792,12393,1,13.5
180.29,10.180,-54.4,12.6,243,0,2794,12400,1,13.5
180.12,10.180,-54.3,12.5,243,0,2796,12406,1,13.5
179.85,10.140,-54.2,12.4,243,0,2798,12415,1,13.5
179.63,10.140,-54.2,12.4,243,0,2800,12423,1,13.5
179.41,10.150,-54.1,12.3,242,0,2802,12431,1,13.4
179.20,10.160,-54.2,12.6,243,0,2804,12439,1,13.4
178.98,10.160,-54.1,12.9,244,0,2806,12447,1,13.4
178.71,10.230,-54.0,13.2,245,0,2808,12456,1,13.4
178.58,10.250,-54.0,13.3,246,0,2810,12461,1,13.4
178.37,10.250,-54.0,13.3,245,0,2812,12468,1,13.3
178.15,10.270,-53.9,13.2,245,0,2814,12476,1,13.3
177.93,10.270,-53.7,13.1,245,0,2816,12484,1,13.3
177.76,10.270,-53.7,12.9,245,0,2818,12490,1,13.3
177.58,10.250,-53.7,12.8,245,0,2820,12497,1,13.3
177.32,10.170,-53.6,12.6,244,0,2822,12506,1,13.3
177.06,10.170,-53.6,12.6,244,0,2824,12516,1,13.3
176.85,10.170,-53.6,12.6,244,0,2826,12523,1,13.3
176.59,10.170,-53.6,12.7,244,0,2828,12533,1,13.3
176.33,10.160,-53.6,12.8,245,0,2830,12542,1,13.3
176.12,10.140,-53.6,12.9,245,0,2832,12550,1,13.3
175.94,10.150,-53.6,12.9,245,0,2834,12556,1,13.3
175.73,10.150,-53.6,13.0,246,0,2836,12564,1,13.3
175.52,10.150,-53.6,13.1,247,0,2838,12572,1,13.3
175.30,10.150,-53.6,13.2,247,0,2840,12580,1,13.3
175.09,10.140,-53.7,13.2,248,0,2842,12588,1,13.2
174.92,10.140,-53.8,13.2,248,0,2844,12594,1,13.2
174.66,10.130,-53.9,13.2,249,0,2846,12603,1,13.2
174.40,10.090,-53.9,13.2,249,0,2848,12613,1,13.2
174.19,10.070,-54.0,13.1,249,0,2850,12621,1,13.1
173.98,10.070,-54.1,13.0,248,0,2852,12628,1,13.1
173.72,10.060,-54.1,13.0,248,0,2854,12638,1,13.1
173.51,10.040,-54.1,12.9,249,0,2856,12646,1,13.1
173.34,10.030,-54.2,12.8,249,0,2858,12652,1,13.1
173.17,10.030,-54.3,12.7,249,0,2860,12658,1,13.0
172.92,10.030,-54.4,12.6,249,0,2862,12668,1,13.0
172.71,10.020,-54.4,12.5,249,0,2864,12675,1,13.0
172.50,10.010,-54.6,12.5,249,0,2866,12683,1,13.0
172.29,9.990,-54.6,12.5,249,0,2868,12691,1,13.0
172.08,9.930,-54.7,12.5,249,0,2870,12699,1,12.9
171.87,9.930,-54.7,12.4,249,0,2872,12707,1,12.9
171.66,9.930,-54.7,12.3,249,0,2874,12714,1,12.9
171.45,9.930,-54.7,12.2,249,0,2876,12722,1,12.9
171.24,9.940,-54.7,12.2,250,0,2878,12730,1,12.9
171.03,9.960,-54.8,12.1,250,0,2880,12738,1,12.8
170.82,9.960,-54.9,12.0,249,0,2882,12746,1,12.8
170.57,9.990,-55.0,12.0,250,0,2884,12755,1,12.8
170.36,9.990,-55.1,11.9,250,0,2886,12763,1,12.8
170.16,9.990,-55.1,11.9,251,0,2888,12771,1,12.7
169.95,10.000,-55.1,11.8,252,0,2890,12778,1,12.7
169.70,9.990,-55.2,11.8,251,2,2892,12788,1,12.7
169.53,9.960,-55.2,11.8,251,0,2894,12794,1,12.7
169.37,9.910,-55.3,11.8,251,0,2896,12800,1,12.7
169.12,9.890,-55.6,11.8,251,0,2898,12810,1,12.7
168.87,9.870,-55.5,11.7,251,0,2900,12819,1,12.7
168.67,9.880,-55.6,11.6,251,0,2902,12827,1,12.6
168.46,9.840,-55.6,11.6,250,0,2904,12834,1,12.6
168.22,9.830,-55.5,11.6,250,0,2906,12844,1,12.6
168.01,9.830,-55.4,11.6,250,0,2908,12852,1,12.6
167.81,9.770,-55.4,11.6,250,0,2910,12859,1,12.6
167.56,9.770,-55.3,11.6,250,0,2912,12869,1,12.6
167.31,9.760,-55.3,11.6,250,0,2914,12878,1,12.6
167.03,9.740,-55.3,11.6,250,0,2916,12889,1,12.6
166.91,9.730,-55.2,11.7,250,0,2918,12894,1,12.6
166.70,9.670,-55.2,11.7,250,0,2920,12901,1,12.6
166.50,9.660,-55.1,11.7,251,0,2922,12909,1,12.6
166.26,9.600,-55.1,11.8,251,0,2924,12919,1,12.6
166.05,9.520,-55.1,11.9,251,0,2926,12926,1,12.6
165.81,9.520,-55.1,11.9,251,0,2928,12936,1,12.6
165.57,9.520,-55.2,12.0,252,0,2930,12945,1,12.6
165.36,9.500,-55.3,12.1,252,0,2932,12953,1,12.6
165.16,9.500,-55.3,12.1,252,0,2934,12961,1,12.6
164.96,9.450,-55.3,12.2,252,0,2936,12968,1,12.6
164.72,9.450,-55.4,12.2,252,0,2938,12978,1,12.6
164.48,9.380,-55.4,12.2,252,0,2940,12987,1,12.6
164.28,9.350,-55.4,12.3,252,0,2942,12995,1,12.6
164.08,9.340,-55.4,12.3,252,0,2944,13003,1,12.6
163.88,9.290,-55.4,12.3,252,0,2946,13010,1,12.6
163.72,9.290,-55.5,12.3,253,0,2948,13017,1,12.6
163.52,9.260,-55.5,12.3,253,0,2950,13024,1,12.6
163.32,9.260,-55.5,12.2,252,0,2952,13032,1,12.6
163.08,9.260,-55.5,12.2,252,0,2954,13042,1,12.6
162.88,9.250,-55.6,12.2,252,0,2956,13049,1,12.6
162.68,9.230,-55.7,12.2,252,0,2958,13057,1,12.6
162.48,9.200,-55.7,12.2,252,0,2960,13065,1,12.5
162.25,9.200,-55.7,12.1,252,0,2962,13074,1,12.5
162.01,9.160,-55.7,12.1,252,2,2964,13083,1,12.5
161.81,9.160,-55.7,12.0,252,0,2966,13091,1,12.5
161.61,9.170,-55.7,12.0,252,0,2968,13099,1,12.5
161.42,9.170,-55.6,12.0,252,0,2970,13107,1,12.5
161.22,9.180,-55.4,11.9,251,0,2972,13115,1,12.5
161.02,9.240,-55.2,11.9,251,0,2974,13122,1,12.5
160.83,9.260,-55.2,11.9,251,0,2976,13130,1,12.5
160.59,9.280,-55.2,11.9,251,0,2978,13140,1,12.5
160.36,9.290,-55.2,11.9,251,0,2980,13149,1,12.5
160.16,9.350,-55.3,12.0,251,0,2982,13157,1,12.5
159.96,9.360,-55.4,12.0,251,0,2984,13164,1,12.5
159.77,9.380,-55.4,12.1,252,0,2986,13172,1,12.5
159.54,9.410,-55.4,12.1,252,0,2988,13182,1,12.5
159.34,9.440,-55.5,12.1,252,0,2990,13189,1,12.5
159.15,9.460,-55.5,11.9,251,0,2992,13197,1,12.5
158.95,9.490,-55.4,11.9,251,0,2994,13205,1,12.4
158.80,9.490,-55.4,12.0,251,0,2996,13211,1,12.5
158.60,9.510,-55.5,12.0,252,0,2998,13219,1,12.4
158.41,9.520,-55.5,12.1,252,0,3000,13227,1,12.4
158.14,9.540,-55.5,12.1,252,0,3002,13238,1,12.4
157.91,9.580,-55.6,12.2,252,0,3004,13247,1,12.4
157.72,9.580,-55.6,12.3,252,0,3006,13255,1,12.4
157.52,9.600,-55.6,12.4,252,0,3008,13262,1,12.4
157.33,9.600,-55.6,12.5,252,0,3010,13270,1,12.4
157.10,9.600,-55.7,12.6,253,0,3012,13280,1,12.3
156.95,9.630,-55.7,12.7,253,0,3014,13286,1,12.3
156.72,9.630,-55.6,12.8,253,0,3016,13295,1,12.3
156.49,9.680,-55.7,12.9,254,0,3018,13304,1,12.2
156.30,9.710,-55.6,13.0,254,0,3020,13312,1,12.2
156.14,9.740,-55.5,13.1,254,0,3022,13318,1,12.2
156.03,9.740,-55.5,13.2,255,0,3024,13323,1,12.2
155.80,9.740,-55.4,13.2,255,0,3026,13332,1,12.1
155.61,9.750,-55.4,13.3,255,0,3028,13340,1,12.1
155.42,9.770,-55.4,13.4,255,0,3030,13348,1,12.1
155.23,9.770,-55.4,13.5,256,0,3032,13356,1,12.0
155.04,9.790,-55.3,13.5,256,0,3034,13364,1,12.0
154.82,9.860,-55.4,13.6,256,0,3036,13373,1,12.0
154.66,9.890,-55.4,13.6,257,0,3038,13379,1,12.0
154.44,9.920,-55.4,13.6,257,2,3040,13388,1,11.9
154.25,9.920,-55.4,13.6,256,0,3042,13396,1,11.9
154.10,9.910,-55.4,13.6,257,0,3044,13402,1,11.9
153.95,9.860,-55.4,13.6,257,0,3046,13409,1,11.8
153.80,9.820,-55.4,13.6,257,0,3048,13415,1,11.8
153.61,9.790,-55.4,13.6,257,0,3050,13423,1,11.8
153.39,9.780,-55.4,13.6,257,0,3052,13432,1,11.8
153.20,9.750,-55.4,13.6,257,0,3054,13440,1,11.8
152.97,9.680,-55.3,13.5,257,0,3056,13449,1,11.8
152.79,9.650,-55.3,13.5,257,0,3058,13457,1,11.7
152.60,9.610,-55.2,13.5,257,0,3060,13465,1,11.7
152.45,9.590,-55.2,13.3,257,0,3062,13471,1,11.7
152.27,9.570,-55.2,13.3,257,0,3064,13479,1,11.7
152.12,9.540,-55.1,13.3,257,0,3066,13485,1,11.7
151.90,9.540,-55.1,13.2,257,0,3068,13494,1,11.7
151.71,9.540,-55.0,13.2,257,0,3070,13502,1,11.7
151.56,9.540,-55.0,13.2,258,2,3072,13508,1,11.7
151.38,9.580,-55.0,13.2,258,0,3074,13516,1,11.7
151.16,9.580,-54.9,13.1,258,0,3076,13526,1,11.7
150.97,9.620,-54.9,13.1,258,0,3078,13533,1,11.7
150.79,9.740,-54.8,13.1,259,0,3080,13541,1,11.7
150.60,9.750,-54.8,13.3,259,0,3082,13549,1,11.7
150.38,9.760,-54.7,13.3,259,0,3084,13558,1,11.7
150.20,9.790,-54.6,13.3,260,0,3086,13566,1,11.7
150.02,9.830,-54.5,13.3,260,0,3088,13574,1,11.6
149.80,9.850,-54.5,13.3,260,0,3090,13583,1,11.6
149.61,9.920,-54.5,13.3,261,0,3092,13591,1,11.6
149.43,9.990,-54.6,13.2,261,0,3094,13599,1,11.6
149.21,10.000,-54.6,13.2,262,0,3096,13608,1,11.6
149.10,10.040,-54.5,13.2,262,0,3098,13613,1,11.6
148.96,10.040,-54.5,13.1,263,0,3100,13619,1,11.6
148.78,10.020,-54.5,13.2,263,0,3102,13627,1,11.6
148.56,10.020,-54.6,13.1,263,0,3104,13636,1,11.6
148.38,10.010,-54.6,13.1,264,0,3106,13644,1,11.6
148.20,9.990,-54.7,13.0,264,0,3108,13652,1,11.6
148.02,9.960,-54.8,13.0,264,0,3110,13660,1,11.6
147.83,9.960,-54.9,13.0,265,0,3112,13668,1,11.6
147.65,9.960,-54.9,12.9,265,0,3114,13675,1,11.6
147.47,9.960,-55.0,12.8,265,0,3116,13683,1,11.7
147.29,9.950,-55.0,12.7,265,0,3118,13691,1,11.7
147.04,9.950,-55.0,12.7,266,0,3120,13702,1,11.6
146.90,9.950,-55.0,12.5,266,0,3122,13708,1,11.6
146.76,9.910,-55.0,12.4,266,0,3124,13714,1,11.7
146.61,9.910,-55.1,12.3,266,0,3126,13721,1,11.6
146.40,9.910,-55.1,12.2,266,0,3128,13730,1,11.6
146.22,9.910,-55.2,12.1,266,0,3130,13738,1,11.6
146.04,9.910,-55.2,11.9,267,0,3132,13746,1,11.6
145.86,9.930,-55.2,11.8,267,0,3134,13753,1,11.6
145.68,9.940,-55.1,11.8,267,0,3136,13761,1,11.6
145.51,9.910,-55.1,11.7,267,0,3138,13769,1,11.6
145.33,9.940,-55.3,11.6,267,0,3140,13777,1,11.6
145.15,9.940,-55.3,11.6,267,0,3142,13785,1,11.6
144.94,9.970,-55.3,11.6,267,0,3144,13794,1,11.6
144.80,9.970,-55.3,11.5,267,0,3146,13800,1,11.5
144.66,9.980,-55.4,11.5,267,0,3148,13806,1,11.5
144.48,9.990,-55.4,11.5,267,0,3150,13814,1,11.5
144.30,9.980,-55.4,11.2,268,0,3152,13822,1,11.5
144.09,9.980,-55.5,11.2,268,0,3154,13831,1,11.4
143.92,9.990,-55.5,11.2,268,0,3156,13839,1,11.4
143.71,9.980,-55.5,11.2,268,0,3158,13848,1,11.4
143.53,9.990,-55.5,11.2,268,0,3160,13856,1,11.4
143.39,10.000,-55.6,11.4,269,0,3162,13862,1,11.4
143.22,10.030,-55.7,11.4,269,0,3164,13870,1,11.4
143.04,10.030,-55.7,11.5,269,0,3166,13878,1,11.4
142.80,10.030,-55.8,11.6,269,0,3168,13889,1,11.4
142.62,10.040,-55.9,11.7,269,0,3170,13897,1,11.4
142.45,10.040,-55.9,11.8,269,0,3172,13904,1,11.3
142.31,10.060,-55.9,11.9,269,0,3174,13911,1,11.3
142.14,10.060,-55.9,12.1,270,0,3176,13918,1,11.4
141.93,10.040,-55.8,12.2,270,0,3178,13928,1,11.3
141.76,10.040,-55.7,12.3,270,0,3180,13935,1,11.3
141.58,10.000,-55.6,12.5,270,0,3182,13943,1,11.3
141.41,9.970,-55.5,12.6,270,0,3184,13951,1,11.3
141.27,9.930,-55.5,12.7,270,0,3186,13957,1,11.3
141.10,9.850,-55.4,12.7,270,0,3188,13965,1,11.3
140.93,9.840,-55.4,12.8,270,0,3190,13973,1,11.3
140.69,9.830,-55.4,12.8,270,0,3192,13984,1,11.3
140.55,9.830,-55.4,12.8,270,0,3194,13990,1,11.3
140.41,9.780,-55.4,12.7,270,0,3196,13996,1,11.3
140.24,9.780,-55.3,12.7,270,0,3198,14004,1,11.3
140.07,9.770,-55.3,12.6,269,0,3200,14012,1,11.3
139.90,9.770,-55.3,12.5,269,0,3202,14019,1,11.3
139.76,9.780,-55.3,12.5,269,0,3204,14026,1,11.3
139.56,9.800,-55.3,12.3,269,0,3206,14035,1,11.3
139.35,9.830,-55.3,12.2,269,0,3208,14044,1,11.3
139.18,9.840,-55.2,12.1,269,0,3210,14052,1,11.2
139.01,9.860,-55.2,12.0,269,0,3212,14060,1,11.2
138.84,9.860,-55.3,11.9,269,0,3214,14068,1,11.2
138.64,9.910,-55.4,11.8,268,0,3216,14077,1,11.2
