
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12597

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-03,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
81.8,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
153.12,2.610,-58.2,33.5,304,0,2414,13458,2,22.0
152.86,2.600,-58.2,33.5,304,0,2416,13469,2,22.0
152.60,2.430,-58.2,33.6,303,0,2418,13479,2,22.0
152.38,2.360,-58.1,33.6,303,0,2420,13489,2,22.0
152.16,2.210,-58.0,33.7,303,0,2422,13498,2,22.0
151.97,2.090,-57.9,33.7,303,0,2424,13505,2,22.0
151.78,2.020,-57.7,33.7,303,0,2426,13513,2,22.0
151.60,1.950,-57.6,33.7,303,2,2428,13521,2,22.0
151.41,2.090,-57.6,33.7,303,0,2430,13529,2,22.0
151.16,2.090,-57.5,33.7,302,0,2432,13539,2,21.9
150.93,2.100,-57.4,33.7,302,0,2434,13549,2,21.9
150.75,2.220,-57.3,33.7,302,0,2436,13556,1,21.9
150.42,2.340,-57.1,33.7,302,0,2438,13570,2,21.9
150.09,2.340,-56.9,33.8,302,0,2440,13584,1,21.9
150.00,2.350,-56.8,33.8,302,3,2441,13588,1,21.9
149.83,2.350,-56.7,33.7,302,0,2442,13595,1,21.9
149.58,2.410,-56.6,33.7,302,0,2444,13606,1,21.9
149.32,2.360,-56.5,33.8,302,0,2446,13617,1,21.9
148.99,2.350,-56.4,33.8,302,0,2448,13631,2,21.9
148.85,2.340,-56.3,33.8,302,0,2450,13637,1,21.9
148.70,2.340,-56.3,33.9,302,0,2452,13643,1,21.9
148.49,2.340,-56.2,33.9,302,0,2454,13652,1,21.9
148.23,2.330,-56.2,33.9,302,0,2456,13663,1,21.9
148.02,2.320,-56.1,33.9,301,0,2458,13672,1,21.8
147.76,2.200,-56.0,33.9,301,0,2460,13683,1,21.8
147.47,2.090,-55.9,33.9,301,0,2462,13696,1,21.8
147.15,1.950,-55.9,33.9,301,0,2464,13710,1,21.8
146.86,1.860,-55.9,33.9,301,0,2466,13722,1,21.8
146.61,1.850,-55.9,33.8,301,0,2468,13733,1,21.8
146.33,1.850,-56.0,33.8,301,0,2470,13745,1,21.8
146.08,1.770,-56.0,33.8,301,0,2472,13756,1,21.8
145.79,1.750,-56.0,33.8,301,0,2474,13769,1,21.8
145.51,1.720,-56.1,33.8,301,0,2476,13781,1,21.8
145.22,1.690,-56.1,33.8,301,0,2478,13793,1,21.8
144.94,1.620,-56.2,33.8,301,0,2480,13806,1,21.8
144.62,1.560,-56.2,33.8,301,0,2482,13820,1,21.8
144.23,1.500,-56.1,33.7,301,0,2484,13837,1,21.7
144.02,1.450,-56.2,33.7,302,0,2486,13846,1,21.7
143.85,1.390,-56.2,33.7,302,0,2488,13854,1,21.7
143.60,1.370,-56.2,33.7,302,0,2490,13865,1,21.7
143.36,1.350,-56.1,33.6,302,0,2492,13876,1,21.7
143.11,1.320,-56.1,33.6,302,0,2494,13887,1,21.7
142.76,1.300,-56.1,33.6,302,0,2496,13902,1,21.7
142.38,1.280,-56.2,33.5,302,0,2498,13919,1,21.7
142.03,1.250,-56.3,33.5,302,0,2500,13935,1,21.7
141.69,1.230,-56.5,33.5,302,0,2502,13950,1,21.7
141.34,1.210,-56.6,33.4,302,0,2504,13966,1,21.7
140.96,1.180,-56.7,33.4,302,0,2506,13983,1,21.7
140.62,1.160,-56.8,33.3,302,0,2508,13998,1,21.7
140.27,1.130,-57.0,33.2,302,0,2510,14014,1,21.6
139.93,1.130,-57.1,33.2,302,0,2512,14029,1,21.6
139.59,1.130,-57.2,33.2,303,0,2514,14044,1,21.6
139.29,1.120,-57.3,33.1,303,0,2516,14058,1,21.6
139.01,0.980,-57.5,33.0,303,0,2518,14071,1,21.6
138.84,0.860,-57.6,32.9,303,2,2520,14078,1,21.6
138.67,0.930,-57.7,32.9,303,0,2522,14086,1,21.6
138.51,0.930,-57.8,32.8,303,0,2524,14094,1,21.6
138.34,0.940,-58.0,32.7,303,0,2526,14101,1,21.6
138.13,0.940,-58.1,32.6,303,0,2528,14111,1,21.6
137.90,0.940,-58.0,32.5,303,0,2530,14121,1,21.6
137.60,0.930,-57.9,32.4,303,0,2532,14135,1,21.6
137.29,0.980,-58.0,32.3,303,0,2534,14149,1,21.6
137.03,1.010,-58.0,32.3,304,0,2536,14161,1,21.5
136.76,1.100,-58.1,32.2,304,0,2538,14174,1,21.5
136.52,1.100,-58.2,32.1,304,0,2540,14184,1,21.5
136.32,1.100,-58.2,32.0,304,0,2542,14194,1,21.5
136.06,1.100,-58.3,31.9,304,0,2544,14206,1,21.5
135.83,1.080,-58.4,31.8,304,0,2546,14217,1,21.5
135.63,1.080,-58.4,31.7,304,0,2548,14226,1,21.5
135.40,1.070,-58.5,31.6,304,0,2550,14237,1,21.5
135.16,1.040,-58.5,31.5,304,0,2552,14247,1,21.5
134.93,0.990,-58.5,31.4,304,0,2554,14258,1,21.5
134.67,0.810,-58.6,31.3,304,0,2556,14270,1,21.5
134.47,0.810,-58.7,31.2,304,0,2558,14280,1,21.5
134.21,0.810,-58.8,31.1,304,0,2560,14292,1,21.4
133.92,0.810,-58.9,30.8,304,0,2562,14306,1,21.4
133.62,0.810,-58.9,30.7,304,0,2564,14319,1,21.4
133.39,0.780,-59.1,30.6,304,0,2566,14330,1,21.4
133.17,0.780,-59.1,30.4,304,0,2568,14341,1,21.4
132.91,0.780,-59.2,30.3,304,0,2570,14353,1,21.4
132.62,0.770,-59.3,30.1,304,0,2572,14367,1,21.4
132.32,0.780,-59.4,30.0,304,0,2574,14381,1,21.4
132.03,0.780,-59.4,29.9,303,0,2576,14394,1,21.4
131.74,0.780,-59.5,29.7,303,0,2578,14408,1,21.4
131.45,0.780,-59.6,29.6,303,0,2580,14422,1,21.4
131.23,0.780,-59.8,29.6,303,0,2582,14433,1,21.4
131.01,0.770,-59.9,29.5,303,0,2584,14443,1,21.4
130.81,0.770,-60.0,29.4,303,0,2586,14452,1,21.3
130.62,0.850,-60.2,29.3,303,0,2588,14462,1,21.3
130.40,0.890,-60.2,29.2,303,0,2590,14472,1,21.3
130.08,0.900,-60.3,29.2,303,0,2592,14487,1,21.3
129.92,0.940,-60.4,29.1,303,0,2594,14495,1,21.3
129.73,0.940,-60.5,29.1,303,0,2596,14504,1,21.3
129.48,0.920,-60.6,29.0,302,0,2598,14516,1,21.3
129.29,0.940,-60.7,29.0,302,0,2600,14525,1,21.3
129.10,1.070,-60.8,28.9,302,0,2602,14535,1,21.3
128.98,1.200,-60.9,28.8,302,0,2604,14541,1,21.2
128.63,1.200,-61.0,28.8,302,0,2606,14557,1,21.2
128.32,1.200,-61.1,28.8,302,0,2608,14572,1,21.2
128.03,1.200,-61.3,28.8,302,0,2610,14586,1,21.2
127.75,1.200,-61.4,28.7,301,0,2612,14600,1,21.2
127.50,1.200,-61.5,28.7,301,2,2614,14612,1,21.2
127.29,0.970,-61.5,28.7,301,0,2616,14622,1,21.2
127.07,0.860,-61.5,28.7,301,0,2618,14633,1,21.2
126.82,0.770,-61.5,28.7,301,0,2620,14645,1,21.2
126.57,0.780,-61.5,28.8,301,0,2622,14657,1,21.2
126.36,0.780,-61.5,28.8,301,0,2624,14668,1,21.2
126.14,0.770,-61.6,28.8,301,0,2626,14678,1,21.2
125.93,0.770,-61.6,28.9,301,0,2628,14689,1,21.1
125.74,0.760,-61.6,28.9,301,0,2630,14698,1,21.1
125.56,0.720,-61.7,29.1,300,0,2632,14707,1,21.1
125.34,0.670,-61.7,29.1,300,0,2634,14718,1,21.1
125.10,0.650,-61.9,29.1,300,0,2636,14730,1,21.1
124.85,0.570,-61.9,29.1,300,0,2638,14742,1,21.1
124.58,0.620,-61.9,29.1,300,0,2640,14755,1,21.1
124.46,0.670,-62.0,29.1,300,0,2642,14761,1,21.1
124.31,0.670,-62.0,29.1,300,0,2644,14769,1,21.1
124.16,0.710,-62.0,29.1,300,0,2646,14777,1,21.1
123.94,0.710,-61.9,29.1,300,0,2648,14787,1,21.1
123.67,0.840,-62.0,29.1,300,0,2650,14801,1,21.1
123.34,0.840,-62.1,29.1,300,0,2652,14817,1,21.0
123.19,0.840,-62.1,29.1,300,0,2654,14825,1,21.0
122.98,0.840,-62.1,29.1,300,0,2656,14835,1,21.0
122.80,0.840,-62.2,29.1,300,0,2658,14844,1,21.0
122.59,0.710,-62.1,29.2,300,0,2660,14855,1,21.0
122.38,0.730,-62.2,29.2,300,0,2662,14866,1,21.0
122.17,0.750,-62.2,29.2,300,0,2664,14876,1,21.0
121.96,0.670,-62.1,29.2,300,0,2666,14887,1,21.0
121.75,0.690,-62.1,29.2,299,0,2668,14897,1,21.0
121.55,0.640,-62.1,29.3,299,2,2670,14908,1,21.0
121.34,0.650,-62.0,29.3,299,0,2672,14918,1,21.0
121.13,0.670,-61.9,29.4,299,0,2674,14929,1,20.9
120.92,0.700,-61.8,29.4,299,0,2676,14940,1,20.9
120.66,0.690,-61.7,29.4,299,0,2678,14953,1,20.9
120.39,0.700,-61.7,29.5,299,0,2680,14967,1,20.9
120.19,0.830,-61.7,29.4,299,0,2682,14977,1,20.9
120.01,0.870,-61.5,29.5,299,0,2684,14986,1,20.9
119.87,1.040,-61.4,29.5,299,0,2686,14994,1,20.9
119.66,1.230,-61.3,29.6,299,0,2688,15005,1,20.9
119.46,1.280,-61.2,29.6,299,0,2690,15015,1,20.9
119.22,1.280,-61.0,29.7,299,0,2692,15027,1,20.9
118.96,1.300,-60.8,29.8,299,0,2694,15041,1,20.9
118.73,1.390,-60.8,29.8,298,0,2696,15053,1,20.8
118.50,1.400,-60.7,29.9,298,2,2698,15065,1,20.8
118.24,1.360,-60.7,30.0,298,0,2700,15079,1,20.8
118.07,1.240,-60.7,30.2,298,0,2702,15088,1,20.8
117.89,1.210,-60.8,30.3,298,0,2704,15097,1,20.8
117.69,1.200,-60.8,30.3,298,0,2706,15108,1,20.8
117.49,1.200,-60.9,30.4,298,0,2708,15118,1,20.8
117.26,0.770,-61.0,30.5,298,0,2710,15130,1,20.8
117.18,0.520,-61.0,30.6,298,0,2712,15135,1,20.8
117.03,0.450,-61.0,30.6,298,0,2714,15143,1,20.8
116.83,0.330,-61.0,30.7,298,0,2716,15153,1,20.8
116.58,0.280,-61.2,30.7,298,0,2718,15167,1,20.8
116.35,0.280,-61.2,30.8,299,2,2720,15179,1,20.7
116.15,0.320,-61.3,30.7,298,0,2722,15190,1,20.7
115.98,0.320,-61.4,30.8,298,0,2724,15199,1,20.7
115.75,0.440,-61.5,30.8,299,0,2726,15211,1,20.7
115.53,0.730,-61.6,30.8,299,0,2728,15223,1,20.7
115.36,0.910,-61.7,30.8,299,0,2730,15232,1,20.7
115.19,0.980,-61.9,30.9,299,0,2732,15241,1,20.7
115.02,1.220,-62.0,30.9,299,0,2734,15250,1,20.7
114.88,1.350,-62.0,30.9,299,0,2736,15258,1,20.7
114.68,1.570,-62.1,30.9,299,0,2738,15268,1,20.7
114.49,1.660,-62.1,30.9,299,0,2740,15279,1,20.6
114.32,1.750,-62.1,31.0,299,0,2742,15288,1,20.7
114.15,1.770,-62.1,30.9,299,2,2744,15297,1,20.6
113.99,1.700,-62.1,30.9,300,0,2746,15306,1,20.6
113.82,1.630,-62.1,30.9,300,0,2748,15315,1,20.6
113.65,1.560,-62.1,30.8,300,0,2750,15324,1,20.6
113.38,1.490,-62.1,30.8,300,0,2752,15339,1,20.6
113.13,1.420,-62.2,30.7,300,0,2754,15353,1,20.6
112.85,1.350,-62.2,30.7,300,0,2756,15368,1,20.6
112.58,1.280,-62.2,30.6,300,0,2758,15383,1,20.5
112.36,1.210,-62.3,30.5,301,0,2760,15395,1,20.5
112.14,1.140,-62.3,30.5,301,0,2762,15407,1,20.5
111.95,1.070,-62.3,30.5,301,0,2764,15417,1,20.5
111.81,1.000,-62.3,30.4,301,0,2766,15425,1,20.5
111.67,0.930,-62.4,30.4,301,0,2768,15433,1,20.5
111.54,0.890,-62.4,30.3,301,0,2770,15440,1,20.5
111.37,0.890,-62.4,30.3,301,0,2772,15449,1,20.5
111.18,0.720,-62.4,30.3,301,0,2774,15460,1,20.5
110.99,0.680,-62.4,30.2,301,0,2776,15470,1,20.5
110.83,0.670,-62.4,30.2,301,0,2778,15479,1,20.5
110.67,0.640,-62.5,30.2,301,0,2780,15488,1,20.5
110.45,0.570,-62.6,30.1,301,2,2782,15500,1,20.5
110.18,0.570,-62.6,30.1,301,0,2784,15515,1,20.5
109.97,0.550,-62.7,30.1,301,0,2786,15527,1,20.4
109.75,0.550,-62.8,30.0,302,0,2788,15539,1,20.4
109.51,0.550,-62.9,30.0,302,0,2790,15553,1,20.4
109.30,0.550,-62.9,29.9,302,0,2792,15565,1,20.4
109.11,0.550,-62.9,29.8,302,0,2794,15576,1,20.4
108.87,0.620,-63.0,29.7,302,0,2796,15589,1,20.4
108.69,0.670,-63.1,29.6,302,0,2798,15600,1,20.4
108.48,0.670,-63.2,29.5,302,0,2800,15612,1,20.4
108.26,0.670,-63.3,29.4,302,0,2802,15624,1,20.4
108.08,0.670,-63.4,29.3,302,0,2804,15634,1,20.3
107.87,0.580,-63.4,29.1,302,0,2806,15646,1,20.4
107.63,0.570,-63.5,29.0,303,0,2808,15660,1,20.3
107.47,0.570,-63.6,28.8,303,0,2810,15669,1,20.3
107.29,0.550,-63.6,28.6,303,2,2812,15679,1,20.3
107.11,0.570,-63.7,28.4,303,0,2814,15689,1,20.3
106.95,0.630,-63.7,28.3,303,0,2816,15698,1,20.3
106.79,0.700,-63.8,28.1,303,0,2818,15707,1,20.3
106.64,0.770,-63.9,28.0,303,0,2820,15716,1,20.3
106.38,0.840,-63.9,27.7,303,0,2822,15731,1,20.2
106.09,0.910,-64.0,27.7,303,0,2824,15748,1,20.2
105.83,0.980,-64.0,27.6,303,0,2826,15763,1,20.2
105.55,1.050,-64.0,27.5,303,0,2828,15779,1,20.2
105.29,1.110,-64.1,27.4,303,0,2830,15794,1,20.2
105.01,1.180,-64.1,27.4,303,0,2832,15811,1,20.2
104.93,1.250,-64.1,27.3,303,0,2834,15815,1,20.2
104.80,1.290,-64.1,27.2,303,0,2836,15823,1,20.2
104.63,1.290,-64.1,27.1,303,2,2838,15833,1,20.2
104.45,1.580,-64.1,27.1,303,0,2840,15843,1,20.2
104.27,1.750,-64.1,27.0,303,0,2842,15854,1,20.2
104.04,2.010,-64.2,26.9,303,0,2844,15867,1,20.2
103.89,2.190,-64.3,26.9,303,0,2846,15876,1,20.2
103.71,2.590,-64.3,26.8,303,0,2848,15887,1,20.1
103.53,2.890,-64.4,26.7,303,0,2850,15897,1,20.2
103.36,2.970,-64.4,26.6,303,0,2852,15908,1,20.2
103.15,3.240,-64.4,26.5,303,0,2854,15920,1,20.1
102.90,3.450,-64.5,26.4,303,2,2856,15935,1,20.1
102.75,3.450,-64.5,26.3,303,0,2858,15943,1,20.1
102.58,3.530,-64.4,26.1,303,0,2860,15954,1,20.1
102.40,3.650,-64.4,25.9,303,0,2862,15964,1,20.1
102.23,3.650,-64.4,25.8,303,0,2864,15975,1,20.1
102.05,3.650,-64.2,25.6,303,0,2866,15985,1,20.1
101.88,3.700,-64.2,25.5,303,0,2868,15996,1,20.0
101.70,3.700,-64.2,25.3,303,0,2870,16006,1,20.0
101.48,3.790,-64.2,25.1,303,0,2872,16020,1,20.1
101.28,3.830,-64.2,25.0,303,0,2874,16032,1,20.1
101.11,3.950,-64.2,24.8,302,0,2876,16042,1,20.0
100.94,4.100,-64.2,24.7,302,0,2878,16052,1,20.0
100.79,4.100,-64.2,24.6,302,0,2880,16061,1,20.0
100.59,4.170,-64.3,24.5,302,0,2882,16073,1,20.0
100.40,4.230,-64.4,24.3,302,0,2884,16085,1,20.0
100.23,4.490,-64.5,24.2,302,0,2886,16096,1,20.0
100.03,4.510,-64.5,24.1,302,0,2888,16108,1,20.0
100.00,4.510,-64.5,24.1,302,3,2888,16110,1,20.0
99.81,4.510,-64.5,24.0,302,0,2890,16121,1,20.0
99.57,4.680,-64.6,24.0,301,0,2892,16136,1,20.0
99.32,4.680,-64.6,23.9,301,0,2894,16151,1,20.0
99.25,4.690,-64.6,23.9,301,0,2896,16155,1,20.0
99.13,4.690,-64.7,23.8,301,0,2898,16163,1,19.9
98.96,4.690,-64.7,23.7,300,0,2900,16173,1,20.0
98.67,4.690,-64.8,23.6,300,0,2902,16191,1,19.9
98.33,4.690,-64.9,23.5,300,0,2904,16212,1,19.9
98.24,4.690,-65.0,23.4,299,2,2906,16218,1,19.9
98.12,4.990,-65.1,23.4,299,0,2908,16225,1,19.9
98.02,5.460,-65.1,23.3,299,2,2910,16231,1,19.9
97.88,5.580,-65.1,23.1,299,0,2912,16240,1,19.9
97.71,5.680,-65.2,23.1,298,0,2914,16251,1,19.9
97.57,5.840,-65.2,23.0,298,0,2916,16260,1,19.9
97.43,5.900,-65.2,23.0,298,0,2918,16269,1,19.9
97.24,6.000,-65.2,23.0,298,0,2920,16280,1,19.9
97.05,6.130,-65.2,23.0,298,0,2922,16292,1,19.9
96.86,6.170,-65.2,23.0,297,0,2924,16304,1,19.9
96.69,6.250,-65.3,22.9,297,2,2926,16315,1,19.9
96.53,6.250,-65.3,22.9,297,0,2928,16325,1,19.8
96.36,6.190,-65.3,22.9,297,0,2930,16335,1,19.8
96.22,6.130,-65.2,22.9,297,0,2932,16344,1,19.8
96.08,5.990,-65.2,22.9,297,0,2934,16353,1,19.8
95.89,5.830,-65.0,22.9,297,0,2936,16365,1,19.8
95.68,5.590,-65.0,22.9,296,0,2938,16379,1,19.8
95.50,5.590,-64.9,22.9,296,0,2940,16390,1,19.8
95.45,5.480,-64.9,22.9,296,2,2942,16393,1,19.8
95.38,5.480,-65.0,22.9,296,0,2944,16398,1,19.8
95.26,5.490,-65.0,22.9,296,0,2946,16405,1,19.8
94.98,5.520,-64.9,22.8,296,0,2948,16423,1,19.8
94.73,5.540,-64.9,22.8,296,0,2950,16440,1,19.8
94.50,5.570,-64.8,22.7,296,0,2952,16454,1,19.8
94.31,5.590,-64.7,22.7,296,2,2954,16466,1,19.8
94.18,6.000,-64.6,22.6,296,0,2956,16475,1,19.7
94.04,6.410,-64.6,22.5,296,0,2958,16484,1,19.7
93.88,6.490,-64.5,22.4,295,0,2960,16495,1,19.7
93.72,6.780,-64.4,22.3,295,2,2962,16505,1,19.7
93.56,6.890,-64.3,22.2,295,0,2964,16516,1,19.7
93.42,6.890,-64.2,22.1,295,0,2966,16525,1,19.7
93.26,6.910,-64.2,21.9,295,0,2968,16535,1,19.7
93.10,6.950,-64.2,21.8,295,0,2970,16545,1,19.7
92.97,7.090,-64.2,21.7,295,0,2972,16554,1,19.7
92.81,7.190,-64.2,21.6,295,0,2974,16565,1,19.7
92.65,7.190,-64.2,21.5,295,0,2976,16575,1,19.7
92.56,7.350,-64.2,21.4,295,0,2978,16581,1,19.7
92.42,7.540,-64.1,21.3,295,0,2980,16590,1,19.7
92.24,7.560,-64.2,21.3,295,0,2982,16602,1,19.7
92.02,7.600,-64.2,21.2,294,0,2984,16617,1,19.7
91.84,7.610,-64.2,21.2,294,0,2986,16629,1,19.6
91.70,7.830,-64.2,21.1,294,0,2988,16638,1,19.6
91.52,8.020,-64.3,21.1,294,0,2990,16650,1,19.6
91.35,8.140,-64.4,21.1,294,0,2992,16662,1,19.6
91.19,8.230,-64.4,21.0,294,0,2994,16672,1,19.6
91.06,8.330,-64.3,21.0,294,2,2996,16681,1,19.6
90.88,8.330,-64.3,20.9,294,0,2998,16693,1,19.6
90.68,8.140,-64.4,20.9,294,0,3000,16707,1,19.6
90.52,8.130,-64.5,20.8,293,0,3002,16717,1,19.6
90.35,8.020,-64.5,20.8,293,2,3004,16729,1,19.6
90.13,7.440,-64.4,20.8,293,0,3006,16744,1,19.6
89.93,7.360,-64.4,20.7,293,0,3008,16757,1,19.6
89.78,6.610,-64.4,20.7,293,2,3010,16768,1,19.6
89.62,6.350,-64.3,20.6,293,0,3012,16778,1,19.6
89.51,6.300,-64.2,20.6,293,0,3014,16786,1,19.6
89.38,6.180,-64.1,20.6,293,0,3016,16795,1,19.5
89.27,6.170,-64.0,20.6,293,0,3018,16802,1,19.5
89.12,6.170,-63.9,20.6,293,0,3020,16813,1,19.5
88.97,6.120,-63.7,20.6,293,0,3022,16823,1,19.5
88.82,6.120,-63.5,20.6,292,0,3024,16834,1,19.5
88.64,6.110,-63.4,20.5,292,0,3026,16846,1,19.5
88.49,6.000,-63.3,20.5,292,0,3028,16856,1,19.5
88.34,5.990,-63.2,20.4,292,0,3030,16867,1,19.5
88.19,5.990,-63.1,20.5,292,0,3032,16877,1,19.5
88.04,5.770,-63.0,20.5,292,0,3034,16888,1,19.5
87.89,5.760,-62.9,20.5,292,0,3036,16898,1,19.5
87.74,5.760,-62.9,20.5,292,0,3038,16909,1,19.5
87.57,5.720,-62.8,20.5,292,0,3040,16921,1,19.5
87.40,5.690,-62.7,20.5,292,0,3042,16933,1,19.5
87.23,5.550,-62.7,20.5,292,2,3044,16945,1,19.5
87.06,5.550,-62.5,20.5,292,0,3046,16957,1,19.5
86.87,5.550,-62.3,20.5,292,0,3048,16970,1,19.4
86.74,5.550,-62.1,20.4,292,0,3050,16979,1,19.4
86.59,5.550,-61.9,20.3,292,0,3052,16990,1,19.4
86.42,5.840,-61.7,20.3,292,0,3054,17002,1,19.4
86.25,5.860,-61.6,20.2,292,0,3056,17014,1,19.4
86.08,6.220,-61.5,20.2,292,2,3058,17026,1,19.4
85.87,6.450,-61.5,20.1,292,0,3060,17041,1,19.4
85.73,6.610,-61.5,20.0,292,0,3062,17052,1,19.4
85.58,6.700,-61.6,19.9,292,0,3064,17063,1,19.4
85.43,6.830,-61.6,19.9,292,0,3066,17073,1,19.4
85.29,6.880,-61.6,19.8,292,0,3068,17084,1,19.4
85.12,6.930,-61.6,19.7,292,0,3070,17096,1,19.4
84.98,7.010,-61.7,19.7,292,0,3072,17106,1,19.4
84.81,7.040,-61.7,19.6,292,0,3074,17119,1,19.3
84.67,7.080,-61.8,19.6,292,2,3076,17129,1,19.3
84.52,7.080,-61.9,19.5,292,0,3078,17140,1,19.3
84.38,7.080,-62.0,19.5,292,0,3080,17150,1,19.3
84.25,7.070,-62.1,19.5,292,0,3082,17159,1,19.3
84.13,7.040,-62.1,19.4,292,0,3084,17168,1,19.3
83.97,7.000,-62.2,19.4,293,0,3086,17180,1,19.3
83.80,6.880,-62.3,19.3,293,0,3088,17192,1,19.3
83.64,6.880,-62.3,19.3,293,0,3090,17205,1,19.3
83.48,6.850,-62.3,19.2,293,0,3092,17217,1,19.3
83.31,6.770,-62.4,19.2,293,0,3094,17229,1,19.3
83.15,6.750,-62.5,19.1,293,2,3096,17241,1,19.3
82.99,6.520,-62.6,19.1,293,0,3098,17253,1,19.3
82.85,6.390,-62.7,19.0,293,0,3100,17263,1,19.3
82.71,6.290,-62.8,19.1,293,0,3102,17274,1,19.3
82.56,6.190,-62.9,19.0,293,0,3104,17284,1,19.2
82.40,5.920,-63.0,18.9,294,0,3106,17296,1,19.2
82.22,5.830,-63.0,18.8,294,2,3108,17310,1,19.2
82.10,5.200,-63.0,18.6,294,0,3110,17319,1,19.2
81.94,4.940,-63.1,18.5,294,0,3112,17331,1,19.2
81.80,4.680,-63.1,18.4,294,0,3114,17341,1,19.2
81.66,4.340,-63.1,18.3,294,2,3116,17352,1,19.2
81.50,4.220,-63.0,18.3,294,0,3118,17364,1,19.2
81.36,4.090,-63.0,18.2,294,0,3120,17374,1,19.2
81.22,3.590,-63.0,18.3,294,0,3122,17385,1,19.2
81.09,3.400,-62.9,18.3,294,0,3124,17395,1,19.2
80.93,3.350,-62.8,18.3,294,0,3126,17407,1,19.2
80.79,3.250,-62.8,18.4,294,2,3128,17418,1,19.2
80.65,3.240,-62.7,18.4,294,0,3130,17429,1,19.2
80.53,3.240,-62.6,18.4,294,0,3132,17438,1,19.2
80.42,3.240,-62.5,18.3,294,0,3134,17447,1,19.1
80.28,3.240,-62.4,18.3,294,0,3136,17457,1,19.1
80.10,3.210,-62.5,18.2,294,0,3138,17471,1,19.1
79.93,3.240,-62.4,18.1,294,0,3140,17484,1,19.1
79.75,3.250,-62.4,18.1,294,0,3142,17498,1,19.1
79.58,3.270,-62.2,18.1,294,2,3144,17511,1,19.1
79.48,3.310,-62.2,18.1,294,0,3146,17519,1,19.1
79.36,3.490,-62.2,18.0,294,0,3148,17528,1,19.1
79.27,3.620,-62.2,18.0,294,0,3150,17536,1,19.1
79.17,3.740,-62.1,18.0,294,0,3152,17543,1,19.1
79.05,3.960,-62.0,18.0,294,0,3154,17552,1,19.1
78.88,4.000,-61.9,18.0,294,0,3156,17566,1,19.1
78.67,4.050,-61.9,17.9,294,0,3158,17582,1,19.1
78.48,4.120,-61.9,17.9,294,0,3160,17597,1,19.1
78.32,4.170,-61.9,17.8,294,2,3162,17609,1,19.1
78.19,4.170,-62.0,17.8,294,0,3164,17620,1,19.1
78.06,4.170,-62.1,17.7,294,0,3166,17631,1,19.0
77.92,4.170,-62.1,17.7,294,0,3168,17641,1,19.0
77.83,4.170,-62.2,17.7,294,0,3170,17649,1,19.0
77.73,3.940,-62.4,17.6,294,0,3172,17656,1,19.0
77.60,3.770,-62.4,17.6,293,0,3174,17667,1,19.0
77.47,3.720,-62.5,17.6,293,0,3176,17677,1,19.0
77.35,3.640,-62.5,17.5,293,0,3178,17686,1,19.0
77.24,3.640,-62.5,17.5,292,0,3180,17695,1,19.0
77.13,3.610,-62.5,17.5,292,0,3182,17704,1,19.0
77.01,3.600,-62.5,17.5,292,0,3184,17713,1,19.0
76.92,3.590,-62.4,17.5,292,0,3186,17721,1,19.0
76.81,3.590,-62.4,17.5,292,0,3188,17730,1,18.9
76.70,3.590,-62.4,17.5,292,0,3190,17739,1,18.9
76.47,3.590,-62.6,17.5,292,0,3192,17757,1,18.9
76.25,3.550,-62.7,17.5,292,0,3194,17775,1,18.9
76.04,3.550,-62.9,17.6,292,0,3196,17792,1,18.9
75.88,3.510,-63.0,17.6,291,0,3198,17805,1,18.9
75.71,3.510,-63.0,17.6,291,0,3200,17819,1,18.9
75.64,3.510,-62.9,17.7,291,0,3202,17825,1,18.9
75.56,3.510,-62.7,17.7,291,0,3204,17831,1,18.9
75.47,3.510,-62.5,17.7,291,2,3206,17838,1,18.9
75.34,3.640,-62.3,17.8,291,0,3208,17849,1,18.9
75.18,4.220,-62.3,17.8,291,0,3210,17862,1,18.9
74.97,4.570,-62.2,17.8,291,0,3212,17879,1,18.9
74.81,4.730,-62.1,17.8,290,0,3214,17893,1,18.9
74.66,5.120,-62.0,17.8,290,0,3216,17905,1,18.9
