
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11774

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-21,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.7,0,376.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.62,17.600,-61.9,11.2,344,0,3334,19784,1,16.7
54.49,17.470,-61.8,11.1,345,0,3336,19799,1,16.7
54.41,17.470,-61.7,11.7,343,2,3338,19808,1,16.7
54.32,17.500,-61.5,11.6,343,0,3340,19819,1,16.7
54.23,17.540,-61.5,11.4,344,0,3342,19829,1,16.7
54.15,17.580,-61.4,11.3,345,0,3344,19838,1,16.7
54.04,17.770,-61.4,11.2,346,0,3346,19850,1,16.7
53.92,17.820,-61.3,11.0,347,0,3348,19864,1,16.7
53.86,17.970,-61.3,10.8,348,0,3350,19872,1,16.7
53.76,18.000,-61.2,10.7,349,0,3352,19882,1,16.7
53.65,18.010,-61.1,10.5,350,0,3354,19896,1,16.7
53.54,18.150,-61.1,10.4,351,0,3356,19908,1,16.7
53.44,18.180,-61.1,10.2,353,0,3358,19920,1,16.6
53.31,18.250,-61.1,10.0,354,0,3360,19935,1
53.24,18.420,-61.1,9.8,355,0,3362,19943,1,16.6
53.16,18.550,-61.0,9.7,356,0,3364,19952,1,16.6
53.06,18.690,-60.9,9.5,357,0,3366,19964,1,16.6
52.97,18.900,-60.9,9.3,358,0,3368,19975,1,16.6
52.88,18.920,-60.7,9.1,359,0,3370,19985,1,16.6
52.80,19.070,-60.6,8.9,360,0,3372,19994,1,16.6
52.69,19.090,-60.4,8.7,2,0,3374,20008,1,16.6
52.58,19.110,-60.4,8.4,3,0,3376,20020,1,16.6
52.48,19.150,-60.4,8.2,4,0,3378,20032,1,16.6
52.38,19.150,-60.3,8.0,5,0,3380,20045,1,16.6
52.28,19.450,-60.2,7.8,7,2,3382,20057,1,16.5
52.19,19.470,-60.2,7.7,8,0,3384,20067,1,16.5
52.07,19.480,-60.2,7.5,10,0,3386,20081,1
51.97,19.500,-60.2,7.3,12,0,3388,20093,1,16.5
51.87,19.500,-60.2,7.2,13,0,3390,20105,1,16.5
51.77,19.500,-60.0,7.1,14,0,3392,20118,1,16.5
51.68,19.640,-60.0,6.9,15,0,3394,20128,1,16.5
51.60,19.640,-59.9,6.7,16,0,3396,20137,1,16.5
51.52,19.770,-59.8,6.5,17,0,3398,20148,1,16.5
51.42,19.720,-59.8,6.3,17,0,3400,20160,1,16.5
51.32,19.720,-59.8,6.1,17,0,3402,20172,1,16.5
51.22,19.870,-59.7,5.8,16,0,3404,20185,1,16.5
51.12,20.000,-59.5,5.5,15,0,3406,20197,1,16.5
51.02,20.000,-59.4,5.3,14,0,3408,20209,1,16.4
50.93,20.000,-59.5,5.0,12,0,3410,20220,1
50.83,20.020,-59.5,4.8,11,0,3412,20232,1,16.4
50.74,20.190,-59.5,4.7,8,0,3414,20243,1,16.4
50.64,20.190,-59.6,4.5,6,0,3416,20255,1,16.4
50.53,20.240,-59.7,4.4,3,2,3418,20269,1,16.4
50.42,20.240,-59.8,4.3,360,0,3420,20282,1,16.4
50.34,20.270,-59.9,4.2,357,0,3422,20293,1,16.4
50.21,19.820,-60.0,4.2,353,0,3424,20308,1,16.4
50.09,19.880,-60.1,4.1,350,0,3426,20324,1
50.00,19.880,-60.2,4.1,346,3,3427,20335,1
49.97,19.880,-60.2,4.1,346,0,3428,20339,1
49.92,19.890,-60.3,4.1,342,0,3430,20345,1,16.4
49.87,19.910,-60.4,4.1,338,0,3432,20351,1,16.3
49.79,19.930,-60.5,4.1,334,0,3434,20362,1,16.4
49.69,20.060,-60.5,4.2,331,0,3436,20374,1,16.3
49.57,20.240,-60.5,4.2,328,0,3438,20389,1,16.3
49.46,20.350,-60.5,4.3,326,0,3440,20403,1,16.3
49.35,20.350,-60.7,4.3,325,0,3442,20416,1,16.3
49.25,20.410,-60.9,4.4,324,0,3444,20428,1,16.3
49.17,20.450,-61.0,4.5,323,0,3446,20439,1,16.3
49.09,20.450,-61.1,4.5,324,0,3448,20450,1,16.3
48.99,20.500,-61.1,4.6,325,2,3450,20462,1,16.3
48.89,20.480,-61.1,4.7,325,0,3452,20474,1
48.81,20.450,-61.1,4.8,323,0,3454,20485,1,16.3
48.73,20.450,-61.1,4.9,323,0,3456,20495,1,16.3
48.61,20.410,-61.2,4.9,323,0,3458,20510,1,16.2
48.50,20.450,-61.3,5.0,323,0,3460,20524,1,16.2
48.42,20.450,-61.3,5.0,324,0,3462,20535,1,16.2
48.35,20.440,-61.4,5.1,324,0,3464,20544,1,16.2
48.25,20.370,-61.4,5.1,324,0,3466,20556,1,16.2
48.14,20.380,-61.4,5.1,324,0,3468,20571,1,16.2
48.04,20.500,-61.4,5.2,324,0,3470,20583,1,16.2
47.95,20.480,-61.4,5.2,325,0,3472,20595,1
47.87,20.480,-61.4,5.2,325,0,3474,20606,1,16.2
47.76,20.450,-61.5,5.2,325,0,3476,20619,1,16.2
47.66,20.430,-61.6,5.3,326,0,3478,20633,1,16.2
47.55,20.410,-61.7,5.3,326,0,3480,20647,1,16.2
47.48,20.410,-61.7,5.3,326,0,3482,20656,1,16.2
47.41,20.430,-61.8,5.3,327,0,3484,20665,1,16.1
47.34,20.030,-61.8,5.3,327,0,3486,20674,1,16.1
47.23,20.030,-61.8,5.4,328,0,3488,20689,1
47.11,20.050,-61.9,5.4,328,0,3490,20704,1,16.1
47.01,20.070,-61.9,5.4,329,2,3492,20718,1,16.1
46.91,20.200,-61.9,5.4,329,0,3494,20731,1
46.80,20.280,-61.8,5.4,330,0,3496,20745,1,16.1
46.71,20.390,-61.8,5.4,331,0,3498,20757,1,16.1
46.62,20.370,-61.8,5.4,332,0,3500,20769,1,16.1
46.52,20.390,-61.8,5.4,333,0,3502,20782,1,16.1
46.42,20.470,-61.7,5.4,333,0,3504,20796,1,16.1
46.31,20.470,-61.7,5.4,334,0,3506,20810,1,16.1
46.22,20.390,-61.7,5.4,335,0,3508,20822,1,16.1
46.13,20.470,-61.8,5.4,335,0,3510,20834,1,16.1
46.04,20.470,-61.8,5.4,336,0,3512,20846,1,16.1
45.95,20.780,-61.7,5.4,338,0,3514,20858,1,16.0
45.85,20.890,-61.6,5.4,339,0,3516,20872,1,16.0
45.77,20.780,-61.6,5.4,340,0,3518,20882,1,16.0
45.69,21.000,-61.5,5.4,342,0,3520,20894,1,16.0
45.60,20.890,-61.4,5.3,343,0,3522,20906,1,16.0
45.51,21.000,-61.4,5.3,345,0,3524,20919,1,16.0
45.43,20.980,-61.4,5.3,346,0,3526,20929,1,16.0
45.35,21.000,-61.4,5.3,348,2,3528,20940,1,16.0
45.25,20.950,-61.4,5.2,349,0,3530,20953,1,16.0
45.18,20.980,-61.4,5.2,351,0,3532,20964,1,16.0
45.10,20.910,-61.5,5.2,353,0,3534,20975,1
45.03,20.950,-61.6,5.1,355,0,3536,20984,1,15.9
44.94,20.910,-61.3,5.1,356,0,3538,20996,1,15.9
44.83,20.780,-61.3,5.1,358,0,3540,21011,1,16.0
44.73,20.580,-61.3,5.0,360,0,3542,21026,1,15.9
44.63,20.490,-61.3,5.0,2,0,3544,21040,1,15.9
44.54,20.490,-61.3,4.9,4,0,3546,21052,1,15.9
44.44,20.490,-61.3,4.9,6,0,3548,21065,1,15.9
44.34,20.490,-61.4,4.9,8,0,3550,21079,1,15.9
44.26,20.490,-61.5,4.8,10,0,3552,21091,1,15.9
44.18,20.490,-61.5,4.8,12,0,3554,21102,1,15.9
44.12,20.490,-61.7,4.7,14,0,3556,21111,1,15.9
44.05,20.490,-61.8,4.7,16,0,3558,21120,1,15.9
43.98,20.490,-61.8,4.6,18,0,3560,21130,1,15.9
43.88,20.500,-61.6,4.6,20,0,3562,21144,1,15.8
43.79,20.510,-61.5,4.5,22,0,3564,21158,1,15.9
43.72,20.490,-61.4,4.5,24,0,3566,21167,1,15.8
43.64,20.400,-61.3,4.4,25,0,3568,21179,1,15.9
43.56,20.440,-61.2,4.3,26,0,3570,21189,1,15.8
43.47,20.320,-61.3,4.3,29,0,3572,21203,1,15.8
43.37,20.380,-61.3,4.1,29,0,3574,21217,1,15.8
43.29,20.320,-61.3,4.0,29,0,3576,21229,1
43.23,20.110,-61.4,3.8,27,0,3578,21236,1,15.8
43.17,19.940,-61.4,3.6,25,0,3580,21245,1,15.8
43.09,19.910,-61.4,3.4,22,0,3582,21258,1,15.8
43.01,19.870,-61.5,3.1,18,0,3584,21268,1
42.94,19.870,-61.4,2.7,12,0,3586,21279,1
42.84,19.840,-61.3,2.4,6,0,3588,21292,1,15.8
42.78,19.810,-61.3,2.2,358,0,3590,21301,1,15.8
42.71,19.640,-61.2,2.0,349,0,3592,21312,1,15.7
42.64,19.820,-61.0,1.8,339,0,3594,21323,1,15.7
42.56,19.840,-61.0,1.7,327,0,3596,21333,1,15.8
42.48,19.840,-61.0,1.6,317,0,3598,21345,1,15.7
42.39,19.740,-60.9,1.6,309,0,3600,21359,1,15.7
42.33,19.440,-61.0,1.7,302,2,3602,21367,1,15.7
42.27,19.440,-61.1,1.8,297,0,3604,21376,1,15.7
42.20,19.440,-61.1,1.9,293,0,3606,21386,1,15.7
42.12,19.740,-61.2,2.1,292,0,3608,21398,1
42.03,19.780,-61.3,2.2,293,0,3610,21412,1
41.94,19.700,-61.4,2.3,295,0,3612,21424,1,15.7
41.87,19.740,-61.5,2.5,298,0,3614,21435,1,15.7
41.81,19.700,-61.6,2.6,302,0,3616,21444,1,15.7
41.75,19.780,-61.6,2.7,307,0,3618,21453,1,15.7
41.69,19.780,-61.7,2.8,312,0,3620,21462,1,15.6
41.64,19.780,-61.7,2.9,318,2,3622,21470,1
41.57,19.750,-61.8,3.0,324,0,3624,21480,1,15.7
41.49,19.670,-61.8,3.1,329,0,3626,21492,1,15.6
41.39,19.640,-61.7,3.2,334,0,3628,21506,1,15.6
41.30,19.590,-61.7,3.4,338,0,3630,21519,1,15.6
41.22,19.590,-61.7,3.5,342,0,3632,21532,1,15.6
41.14,19.570,-61.8,3.7,345,0,3634,21544,1,15.6
41.06,19.550,-61.9,3.8,347,0,3636,21556,1,15.6
41.00,19.480,-62.0,4.0,349,0,3638,21565,1,15.6
40.93,19.420,-62.0,4.3,350,0,3640,21575,1,15.6
40.85,19.410,-62.0,4.5,351,0,3642,21587,1,15.6
40.78,19.410,-61.9,4.8,351,0,3644,21598,1,15.6
40.70,19.330,-62.1,5.1,352,0,3646,21610,1
40.62,19.240,-62.2,5.4,353,0,3648,21622,1,15.6
40.55,19.210,-62.3,5.7,354,0,3650,21633,1,15.5
40.47,19.230,-62.4,6.0,355,0,3652,21645,1,15.6
40.41,19.240,-62.4,6.3,357,0,3654,21655,1,15.5
40.35,19.240,-62.5,6.6,358,0,3656,21664,1,15.5
40.27,19.240,-62.5,6.8,360,0,3658,21676,1,15.5
40.17,19.230,-62.5,7.1,2,0,3660,21691,1,15.5
40.11,19.210,-62.5,7.3,3,0,3662,21700,1,15.5
40.05,19.200,-62.5,7.5,5,0,3664,21709,1,15.5
39.99,19.200,-62.5,7.7,6,0,3666,21718,1
39.93,19.200,-62.5,7.9,6,0,3668,21729,1
39.84,18.960,-62.5,8.1,7,0,3670,21743,1
39.75,18.960,-62.5,8.2,6,0,3672,21756,1,15.5
39.68,18.960,-62.5,8.3,6,2,3674,21767,1,15.5
39.61,19.050,-62.4,8.3,5,0,3676,21777,1,15.4
39.54,19.100,-62.2,8.3,4,0,3678,21789,1,15.4
39.46,19.150,-62.0,8.3,3,0,3680,21801,1,15.4
39.39,19.150,-62.0,8.3,1,0,3682,21812,1,15.5
39.34,19.160,-61.9,8.2,359,0,3684,21821,1,15.4
39.24,19.150,-61.9,8.1,358,0,3686,21836,1,15.4
39.16,19.050,-62.0,8.0,357,0,3688,21848,1,15.4
39.09,19.050,-62.1,7.8,356,0,3690,21860,1,15.4
39.01,18.980,-62.2,7.6,355,0,3692,21872,1,15.4
38.93,18.900,-62.3,7.4,354,0,3694,21884,1
38.87,18.900,-62.3,7.2,353,0,3696,21895,1,15.4
38.78,18.820,-62.3,7.0,353,0,3698,21908,1,15.4
38.71,18.810,-62.3,6.7,353,0,3700,21921,1,15.4
38.63,18.790,-62.3,6.5,352,0,3702,21933,1,15.4
38.56,18.820,-62.1,6.2,351,0,3704,21943,1,15.3
38.51,18.900,-62.1,5.9,351,0,3706,21952,1,15.3
38.46,18.900,-62.0,5.7,349,0,3708,21960,1,15.3
38.35,18.820,-62.1,5.4,348,0,3710,21978,1,15.3
38.25,18.900,-62.1,5.2,347,0,3712,21994,1,15.3
38.16,18.790,-62.2,5.1,345,0,3714,22008,1,15.3
38.09,18.970,-62.2,4.9,343,0,3716,22020,1,15.3
38.02,18.880,-62.0,4.9,341,0,3718,22031,1,15.3
37.96,18.790,-62.0,4.8,339,0,3720,22041,1,15.3
37.87,18.780,-62.0,4.8,337,0,3722,22056,1
37.78,18.570,-62.0,4.9,336,0,3724,22070,1,15.3
37.70,18.500,-61.9,5.0,334,0,3726,22083,1
37.62,18.500,-61.9,5.1,333,0,3728,22097,1
37.52,18.560,-61.8,5.2,332,0,3730,22114,1
37.40,18.620,-61.8,5.3,331,0,3732,22133,1,15.3
37.34,18.620,-61.8,5.5,331,0,3734,22142,1,15.2
37.28,18.620,-61.7,5.6,331,0,3736,22153,1,15.3
37.21,18.820,-61.7,5.8,331,0,3738,22164,1,15.2
37.15,18.840,-61.7,5.9,331,0,3740,22174,1,15.2
37.07,18.840,-61.7,6.1,331,0,3742,22188,1,15.2
36.97,18.840,-61.8,6.2,332,0,3744,22204,1,15.2
36.92,18.800,-61.8,6.3,333,0,3746,22213,1,15.2
36.85,18.750,-61.8,6.4,334,0,3748,22224,1,15.2
36.77,18.610,-61.8,6.5,335,0,3750,22238,1,15.2
36.69,18.660,-61.9,6.6,337,0,3752,22251,1,15.2
36.61,18.550,-61.9,6.6,338,0,3754,22265,1,15.2
36.52,18.540,-62.0,6.7,340,0,3756,22280,1,15.2
36.47,18.520,-62.0,6.6,341,0,3758,22289,1,15.2
36.41,18.520,-62.0,6.7,343,0,3760,22298,1,15.1
36.34,18.520,-62.0,6.6,344,0,3762,22310,1,15.2
36.27,18.520,-61.9,6.6,345,0,3764,22322,1,15.2
36.20,18.520,-61.8,6.6,347,0,3766,22334,1,15.1
36.14,18.520,-61.8,6.5,347,0,3768,22345,1,15.1
36.05,18.520,-61.7,6.5,348,0,3770,22360,1,15.1
35.96,18.510,-61.7,6.5,349,0,3772,22375,1,15.1
35.89,18.510,-61.6,6.4,350,0,3774,22387,1,15.1
35.82,18.520,-61.5,6.4,350,0,3776,22401,1,15.1
35.75,18.510,-61.4,6.4,351,2,3778,22413,1,15.1
35.68,18.190,-61.4,6.4,351,0,3780,22425,1,15.1
35.62,18.050,-61.4,6.4,351,0,3782,22434,1,15.1
35.57,18.050,-61.4,6.3,352,0,3784,22443,1,15.1
35.51,18.050,-61.4,6.3,352,0,3786,22454,1,15.1
35.42,18.030,-61.4,6.3,352,0,3788,22470,1,15.1
35.31,18.000,-61.4,6.3,352,0,3790,22488,1,15.1
35.22,17.970,-61.3,6.3,351,0,3792,22505,1,15.1
35.14,17.940,-61.3,6.3,351,0,3794,22519,1,15.1
35.07,17.930,-61.3,6.3,350,0,3796,22531,1,15.0
35.02,17.930,-61.3,6.3,349,0,3798,22540,1,15.0
34.95,17.890,-61.4,6.4,348,2,3800,22552,1,15.0
34.87,17.500,-61.3,6.4,347,0,3802,22566,1,15.0
34.80,17.420,-61.3,6.4,346,0,3804,22579,1
34.74,16.990,-61.2,6.4,344,0,3806,22590,1,15.0
34.67,16.960,-61.1,6.4,343,0,3808,22602,1,15.0
34.61,16.780,-61.0,6.4,342,0,3810,22613,1,15.0
34.56,16.670,-61.0,6.4,341,2,3812,22622,1,15.0
34.50,16.670,-60.8,6.3,341,0,3814,22632,1,15.0
34.43,16.670,-60.6,6.2,341,0,3816,22646,1,15.0
34.38,16.670,-60.4,6.2,340,0,3818,22655,1,15.0
34.32,16.670,-60.3,6.1,340,0,3820,22666,1,14.9
34.24,16.670,-60.2,6.1,340,0,3822,22679,1,14.9
34.17,16.670,-60.0,6.1,340,0,3824,22692,1,14.9
34.10,16.850,-60.0,6.2,339,0,3826,22705,1,14.9
34.01,16.850,-60.0,6.2,338,0,3828,22722,1,14.9
33.96,16.850,-60.0,6.4,337,0,3830,22731,1,14.9
33.90,16.850,-60.1,6.6,336,2,3832,22742,1,14.9
33.84,16.790,-60.1,6.8,335,0,3834,22753,1,14.9
33.79,16.440,-60.0,7.0,333,0,3836,22763,1,14.9
33.74,16.400,-60.1,7.3,332,0,3838,22772,1,14.9
33.68,16.390,-60.1,7.6,331,0,3840,22783,1,14.9
33.60,16.080,-60.2,8.0,329,0,3842,22797,1
33.53,16.010,-60.2,8.3,329,0,3844,22810,1,14.9
33.47,16.000,-60.3,8.5,328,0,3846,22821,1,14.9
33.41,15.670,-60.2,8.8,327,2,3848,22833,1
33.34,15.570,-60.3,9.1,327,0,3850,22845,1
33.29,15.570,-60.3,9.3,327,0,3852,22856,1,14.8
33.21,15.530,-60.3,9.5,327,0,3854,22870,1,14.9
33.15,15.460,-60.4,9.7,327,0,3856,22882,1,14.8
33.08,15.460,-60.4,9.8,327,0,3858,22894,1,14.8
33.02,15.450,-60.5,10.0,327,0,3860,22906,1,14.8
32.96,15.360,-60.5,10.2,327,0,3862,22917,1,14.8
32.91,15.360,-60.5,10.3,327,0,3864,22928,1,14.8
32.88,15.290,-60.5,10.4,328,0,3866,22932,1,14.8
32.83,15.150,-60.6,10.5,328,2,3868,22941,1,14.8
32.77,15.130,-60.6,10.6,329,0,3870,22953,1,14.8
32.69,15.150,-60.7,10.7,329,0,3872,22969,1,14.8
32.62,15.140,-60.7,10.7,330,0,3874,22982,1,14.8
32.55,15.080,-60.7,10.8,331,0,3876,22994,1,14.8
32.51,15.030,-60.7,10.8,331,0,3878,23004,1,14.8
32.44,15.060,-60.7,10.7,332,0,3880,23016,1,14.8
32.38,15.000,-60.7,10.7,333,0,3882,23028,1,14.7
32.32,14.990,-60.7,10.7,334,0,3884,23040,1,14.8
32.26,14.970,-60.8,10.7,334,0,3886,23051,1,14.7
32.21,14.860,-60.8,10.7,335,0,3888,23060,1,14.7
32.15,14.840,-60.8,10.7,336,0,3890,23072,1,14.7
32.10,14.840,-60.8,10.7,336,0,3892,23082,1,14.7
32.03,14.770,-60.8,10.7,337,0,3894,23095,1,14.7
31.98,14.720,-60.8,10.6,337,0,3896,23105,1,14.7
31.92,14.680,-60.7,10.6,338,0,3898,23116,1,14.7
31.85,14.640,-60.6,10.5,338,0,3900,23130,1,14.7
31.81,14.640,-60.6,10.3,339,0,3902,23139,1
31.76,14.590,-60.5,10.2,339,0,3904,23148,1,14.7
31.71,14.590,-60.5,10.0,340,0,3906,23157,1,14.7
31.66,14.590,-60.6,9.8,340,0,3908,23168,1,14.7
31.59,14.590,-60.7,9.6,341,0,3910,23181,1,14.7
31.51,14.590,-60.8,9.4,342,0,3912,23196,1,14.6
31.45,14.510,-60.9,9.1,343,0,3914,23209,1,14.6
31.40,14.440,-60.9,8.9,344,2,3916,23219,1,14.6
31.35,14.440,-60.9,8.7,345,0,3918,23228,1,14.6
31.29,14.460,-60.9,8.5,347,0,3920,23240,1,14.6
31.24,14.440,-60.9,8.3,348,0,3922,23251,1,14.6
31.18,14.480,-60.8,8.1,349,0,3924,23263,1,14.6
31.12,14.440,-60.7,7.9,350,0,3926,23275,1,14.6
31.06,14.470,-60.7,7.7,351,0,3928,23286,1,14.6
31.01,14.400,-60.7,7.5,352,0,3930,23297,1,14.6
30.97,14.450,-60.5,7.3,353,0,3932,23306,1,14.6
30.91,14.410,-60.5,7.0,354,0,3934,23316,1,14.6
30.84,14.420,-60.4,6.8,355,0,3936,23330,1,14.6
30.77,14.410,-60.3,6.6,355,0,3938,23345,1,14.6
30.71,14.420,-60.3,6.4,355,0,3940,23357,1,14.6
30.66,14.460,-60.2,6.3,355,0,3942,23368,1,14.6
30.60,14.470,-60.3,6.1,354,0,3944,23379,1,14.6
30.54,14.620,-60.3,5.9,353,0,3946,23391,1,14.5
30.49,14.700,-60.3,5.7,352,0,3948,23403,1,14.5
30.43,14.760,-60.3,5.6,350,0,3950,23414,1,14.5
30.37,14.730,-60.2,5.4,347,0,3952,23426,1,14.5
30.31,14.760,-60.2,5.3,345,0,3954,23438,1,14.5
30.26,14.700,-60.2,5.3,342,0,3956,23449,1,14.5
30.21,14.720,-60.1,5.3,339,0,3958,23459,1,14.5
30.15,14.720,-60.0,5.3,336,0,3960,23472,1,14.5
30.10,14.670,-59.9,5.4,333,0,3962,23482,1,14.5
30.06,14.660,-59.8,5.6,330,0,3964,23491,1,14.5
30.01,14.670,-59.8,5.8,327,0,3966,23501,1,14.5
30.00,14.640,-59.8,5.8,327,3,3967,23503,1,14.5
29.96,14.640,-59.8,6.0,325,0,3968,23511,1
29.88,14.580,-59.8,6.3,323,0,3970,23528,1
29.79,14.500,-59.7,6.6,321,0,3972,23546,1,14.4
29.75,14.430,-59.7,6.9,318,0,3974,23555,1,14.4
29.70,14.430,-59.8,7.3,316,0,3976,23566,1,14.4
29.65,14.500,-59.9,7.6,314,0,3978,23577,1,14.4
29.59,14.570,-59.8,7.9,313,0,3980,23589,1,14.4
29.52,14.610,-59.9,8.2,311,0,3982,23604,1
29.44,14.590,-60.0,8.4,309,0,3984,23621,1,14.4
29.40,14.610,-60.0,8.7,307,0,3986,23630,1,14.4
29.34,14.730,-60.1,8.9,306,0,3988,23642,1,14.4
29.27,14.830,-60.1,9.1,305,0,3990,23656,1,14.4
29.22,14.830,-60.2,9.3,303,0,3992,23668,1,14.4
29.16,14.840,-60.1,9.4,302,0,3994,23680,1
29.11,14.850,-60.1,9.6,301,0,3996,23691,1,14.4
29.04,14.960,-60.0,9.7,300,0,3998,23706,1,14.4
28.98,14.960,-60.0,9.9,299,0,4000,23720,1,14.4
28.92,14.990,-60.1,10.0,299,0,4002,23732,1,14.4
28.86,15.000,-60.1,10.1,299,0,4004,23746,1,14.3
28.79,15.060,-60.1,10.2,299,0,4006,23760,1,14.4
28.73,15.060,-60.2,10.3,300,0,4008,23773,1,14.4
28.67,15.020,-60.2,10.3,300,0,4010,23785,1,14.3
28.61,15.010,-60.2,10.3,301,0,4012,23799,1,14.3
28.55,15.000,-60.3,10.3,302,0,4014,23813,1,14.3
28.49,15.000,-60.4,10.3,304,0,4016,23825,1,14.3
28.44,14.970,-60.5,10.3,305,0,4018,23837,1,14.3
28.37,14.970,-60.5,10.3,306,0,4020,23851,1,14.3
28.32,14.930,-60.5,10.2,308,0,4022,23863,1,14.3
28.26,14.890,-60.5,10.3,310,0,4024,23875,1
28.19,14.860,-60.5,10.3,311,0,4026,23890,1,14.3
28.12,14.710,-60.7,10.4,313,0,4028,23907,1,14.3
28.06,14.630,-60.8,10.5,314,0,4030,23921,1,14.3
28.00,14.710,-60.8,10.6,315,0,4032,23934,1,14.3
27.94,14.730,-60.8,10.8,317,0,4034,23947,1,14.2
27.87,14.730,-60.8,11.0,318,0,4036,23962,1,14.2
27.81,14.730,-60.8,11.2,318,0,4038,23975,1,14.2
27.74,14.730,-61.0,11.3,319,0,4040,23991,1,14.2
27.68,14.630,-61.1,11.4,320,0,4042,24006,1,14.2
27.60,14.630,-61.2,11.5,320,0,4044,24022,1,14.2
27.55,14.730,-61.2,11.5,321,0,4046,24033,1,14.2
27.50,14.730,-61.2,11.5,321,0,4048,24045,1
27.44,14.760,-61.2,11.5,322,0,4050,24059,1
27.37,14.720,-61.2,11.4,323,0,4052,24074,1,14.2
27.31,14.720,-61.1,11.3,323,0,4054,24089,1,14.2
27.23,14.770,-61.0,11.2,324,0,4056,24106,1,14.2
27.19,14.850,-60.9,11.1,324,0,4058,24116,1,14.2
27.13,14.850,-60.9,11.0,325,0,4060,24130,1,14.2
27.06,14.860,-60.9,10.9,325,0,4062,24145,1,14.2
27.00,14.870,-60.9,10.8,326,0,4064,24159,1,14.2
26.94,14.870,-61.0,10.8,326,0,4066,24172,1,14.1
26.88,14.880,-61.0,10.7,326,0,4068,24188,1,14.1
26.84,14.890,-61.0,10.7,327,0,4070,24197,1,14.1
26.79,14.900,-60.9,10.6,327,0,4072,24207,1,14.2
26.74,14.900,-60.9,10.6,327,0,4074,24220,1,14.1
26.67,14.900,-61.1,10.5,327,0,4076,24235,1,14.1
26.61,14.900,-61.1,10.5,327,0,4078,24250,1,14.1
26.54,14.900,-61.2,10.5,327,0,4080,24266,1,14.1
26.51,14.740,-61.3,10.4,327,0,4082,24274,1,14.1
26.47,14.640,-61.4,10.4,327,0,4084,24283,1,14.1
26.43,14.640,-61.5,10.4,327,0,4086,24291,1,14.1
26.36,14.830,-61.6,10.4,327,0,4088,24307,1
26.29,14.640,-61.7,10.4,327,0,4090,24324,1
26.22,14.830,-61.8,10.3,327,0,4092,24341,1,14.1
26.16,14.740,-61.8,10.3,327,0,4094,24354,1,14.0
26.11,14.740,-61.8,10.3,327,0,4096,24366,1,14.1
26.07,14.830,-61.8,10.3,327,0,4098,24377,1
26.01,14.920,-61.8,10.3,327,0,4100,24390,1,14.0
25.94,14.880,-61.7,10.3,326,0,4102,24407,1,14.0
25.90,14.920,-61.7,10.3,326,0,4104,24416,1,14.0
25.87,14.920,-61.6,10.3,326,2,4106,24425,1,14.0
25.82,14.810,-61.6,10.4,326,0,4108,24436,1,14.0
25.77,14.700,-61.5,10.4,325,0,4110,24448,1,14.0
25.71,14.700,-61.5,10.4,325,0,4112,24462,1,14.0
25.65,14.700,-61.4,10.4,324,0,4114,24477,1,14.0
25.60,14.670,-61.4,10.4,324,0,4116,24490,1
25.54,14.670,-61.4,10.4,324,0,4118,24504,1,14.0
25.48,14.670,-61.4,10.4,324,0,4120,24518,1,14.0
25.43,14.660,-61.5,10.3,324,0,4122,24531,1,14.0
25.38,14.660,-61.4,10.3,324,0,4124,24543,1,14.0
25.33,14.660,-61.4,10.2,325,0,4126,24555,1,14.0
25.27,14.660,-61.4,10.1,325,0,4128,24569,1,14.0
25.24,14.660,-61.4,10.0,326,0,4130,24578,1,13.9
25.19,14.590,-61.4,10.0,327,0,4132,24589,1,14.0
25.14,14.590,-61.4,9.9,328,0,4134,24602,1,13.9
25.09,14.590,-61.5,9.8,329,0,4136,24614,1,13.9
25.03,14.590,-61.5,9.8,330,0,4138,24630,1,13.9
24.96,14.590,-61.5,9.7,331,0,4140,24646,1,13.9
24.94,14.540,-61.6,9.7,331,0,4142,24652,1,13.9
24.91,14.360,-61.7,9.7,332,0,4144,24660,1,13.9
24.88,14.540,-61.7,9.6,332,0,4146,24666,1,13.9
