
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16460

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-11-22,14:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 288
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.4,0,311.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
316.89,2.500,-49.2,28.9,8,0,1610,8814,25,29.0
316.42,2.520,-49.3,29.0,9,0,1612,8824,25,29.0
315.81,2.540,-49.3,29.1,9,0,1614,8837,24,29.0
315.34,2.550,-49.4,29.3,9,0,1616,8846,24,29.0
314.88,2.550,-49.4,29.4,9,0,1618,8856,24,29.0
314.27,2.580,-49.5,29.5,10,0,1620,8869,24,29.0
313.58,2.610,-49.5,29.6,10,0,1622,8883,24,29.0
312.89,2.630,-49.4,29.7,10,0,1624,8897,24,29.0
312.28,2.680,-49.4,29.8,10,0,1626,8910,24,29.0
311.67,2.730,-49.3,29.9,10,0,1628,8923,24,29.0
311.29,2.780,-49.3,29.9,10,0,1630,8931,23,29.0
310.91,2.810,-49.2,30.0,10,0,1632,8939,23,29.0
310.23,2.820,-49.3,30.0,10,0,1634,8953,23,28.9
309.62,2.850,-49.3,30.1,10,0,1636,8966,23,28.9
309.02,2.870,-49.3,30.2,11,0,1638,8979,24,28.9
308.49,2.900,-49.4,30.2,11,0,1640,8990,24,28.9
308.04,2.950,-49.2,30.3,11,0,1642,9000,24,28.9
307.44,2.970,-49.1,30.3,11,0,1644,9013,23,28.9
307.06,2.980,-49.0,30.3,11,0,1646,9021,23,28.9
306.69,2.980,-48.9,30.3,11,0,1648,9029,23,28.9
306.24,3.000,-48.9,30.4,11,0,1650,9038,23,28.9
305.64,3.010,-49.0,30.4,11,0,1652,9051,22,28.9
305.12,3.030,-49.1,30.4,11,0,1654,9062,22,28.9
304.52,3.050,-49.1,30.5,11,0,1656,9075,22,28.9
303.86,3.080,-49.3,30.5,11,0,1658,9090,21,28.9
303.34,3.080,-49.4,30.5,11,0,1660,9101,21,28.9
302.82,3.090,-49.5,30.5,11,0,1662,9112,21,28.9
302.30,3.140,-49.6,30.5,11,0,1664,9123,20,28.9
301.79,3.180,-49.7,30.6,10,0,1666,9134,20,28.8
301.34,3.180,-49.8,30.6,10,0,1668,9144,20,28.8
300.90,3.180,-49.8,30.7,10,0,1670,9154,20,28.8
300.39,3.190,-49.9,30.7,10,0,1672,9165,19,28.8
300.00,3.200,-50.0,30.7,10,3,1673,9173,19,28.8
299.88,3.200,-50.0,30.7,10,0,1674,9176,19,28.8
299.44,3.240,-50.2,30.7,10,0,1676,9185,19,28.8
299.00,3.230,-50.3,30.7,9,0,1678,9195,18,28.8
298.42,3.240,-50.4,30.8,9,0,1680,9208,18,28.8
298.05,3.270,-50.4,30.8,9,0,1682,9216,18,28.8
297.69,3.270,-50.5,30.8,9,0,1684,9224,18,28.7
297.25,3.270,-50.6,30.8,9,0,1686,9233,18,28.7
296.82,3.270,-50.7,30.9,9,0,1688,9243,17,28.8
296.38,3.280,-50.8,30.9,9,0,1690,9252,17,28.8
296.02,3.290,-50.8,31.0,9,0,1692,9260,17,28.7
295.52,3.280,-50.9,31.0,9,0,1694,9271,17,28.7
295.08,3.290,-51.0,31.0,9,0,1696,9281,17,28.7
294.65,3.300,-51.1,31.0,8,0,1698,9290,17,28.7
294.15,3.320,-51.0,31.1,8,0,1700,9302,17,28.7
293.65,3.370,-51.2,31.1,8,0,1702,9313,16,28.7
293.14,3.410,-51.3,31.1,8,0,1704,9324,16,28.7
292.64,3.460,-51.4,31.2,8,0,1706,9335,16,28.7
292.07,3.470,-51.6,31.2,8,0,1708,9347,16,28.7
291.57,3.480,-51.7,31.2,8,0,1710,9359,16,28.7
291.15,3.490,-51.7,31.2,8,0,1712,9368,16,28.7
290.65,3.520,-51.7,31.3,8,0,1714,9379,16,28.6
290.01,3.540,-51.8,31.3,8,0,1716,9393,16,28.6
289.52,3.560,-51.8,31.3,8,0,1718,9404,15,28.6
289.09,3.690,-51.8,31.3,8,0,1720,9414,15,28.6
288.60,3.690,-51.9,31.3,8,0,1722,9425,15,28.6
288.18,3.690,-51.9,31.3,8,0,1724,9435,15,28.6
287.75,3.720,-52.1,31.3,8,2,1726,9444,15,28.5
287.40,3.720,-52.1,31.3,8,0,1728,9452,15,28.6
286.91,3.740,-52.1,31.3,8,0,1730,9463,15,28.6
286.42,3.800,-52.0,31.3,8,0,1732,9474,15,28.5
286.00,3.820,-52.0,31.3,8,0,1734,9484,14,28.5
285.52,3.900,-51.8,31.2,8,0,1736,9495,14,28.5
285.03,3.930,-51.3,31.2,8,0,1738,9506,14,28.5
284.54,4.000,-50.9,31.2,8,0,1740,9517,14,28.5
284.06,4.030,-50.6,31.2,8,0,1742,9528,14,28.5
283.50,4.070,-50.4,31.2,7,0,1744,9541,13,28.5
283.02,4.110,-50.3,31.2,7,0,1746,9552,13,28.5
282.60,4.220,-50.1,31.2,7,0,1748,9561,13,28.5
282.19,4.290,-50.0,31.2,7,0,1750,9571,12,28.4
281.71,4.370,-49.9,31.3,7,2,1752,9582,12,28.4
281.30,4.420,-49.9,31.3,7,0,1754,9592,12,28.4
280.81,4.460,-50.0,31.3,7,0,1756,9603,12,28.4
280.20,4.470,-50.1,31.3,6,0,1758,9617,11,28.4
279.65,4.470,-50.2,31.3,6,0,1760,9630,11,28.4
279.17,4.480,-50.3,31.4,6,0,1762,9641,11,28.3
278.63,4.470,-50.3,31.4,6,0,1764,9654,11,28.4
278.09,4.470,-50.4,31.4,6,0,1766,9667,10,28.3
277.61,4.460,-50.4,31.4,5,0,1768,9678,10,28.3
277.20,4.460,-50.4,31.4,5,0,1770,9687,10,28.3
276.73,4.460,-50.5,31.5,4,0,1772,9698,10,28.3
276.19,4.450,-50.4,31.5,4,0,1774,9711,10,28.3
275.72,4.460,-50.4,31.5,4,0,1776,9722,10,28.3
275.32,4.460,-50.4,31.5,4,0,1778,9732,10,28.3
274.78,4.470,-50.5,31.5,3,0,1780,9745,9,28.3
274.31,4.470,-50.6,31.5,3,0,1782,9756,9,28.3
273.84,4.470,-50.6,31.5,3,0,1784,9767,9,28.3
273.31,4.510,-50.7,31.5,3,0,1786,9780,9,28.3
272.71,4.510,-50.8,31.5,3,0,1788,9794,9,28.3
272.31,4.520,-50.8,31.5,3,0,1790,9803,9,28.3
271.84,4.520,-50.9,31.5,3,0,1792,9815,9,28.2
271.31,4.530,-51.0,31.5,2,0,1794,9827,8,28.2
270.85,4.520,-51.2,31.5,2,0,1796,9838,8,28.2
270.52,4.530,-51.3,31.5,2,0,1798,9846,8,28.2
270.19,4.530,-51.4,31.5,2,0,1800,9854,8,28.2
269.60,4.550,-51.6,31.5,2,0,1802,9868,8,28.2
269.07,4.580,-51.7,31.5,2,0,1804,9881,8,28.2
268.68,4.600,-51.8,31.5,1,0,1806,9891,8,28.2
268.15,4.600,-51.7,31.5,1,0,1808,9903,8,28.2
267.63,4.620,-51.7,31.5,1,0,1810,9916,7,28.1
267.11,4.680,-51.7,31.5,1,0,1812,9929,7,28.1
266.59,4.730,-51.8,31.5,1,0,1814,9941,7,28.1
266.06,4.760,-51.8,31.4,1,0,1816,9954,7,28.1
265.61,4.800,-51.9,31.4,1,0,1818,9965,7,28.1
265.16,4.810,-51.9,31.4,360,0,1820,9976,7,28.1
264.64,4.810,-51.9,31.4,360,0,1822,9989,7,28.1
264.06,4.810,-51.9,31.4,360,0,1824,10003,7,28.1
263.67,4.810,-51.9,31.4,360,0,1826,10012,7,28.1
263.22,4.800,-51.9,31.4,360,0,1828,10024,7,28.1
262.77,4.790,-51.9,31.3,360,0,1830,10035,7,28.1
262.32,4.790,-52.0,31.3,360,0,1832,10046,7,28.0
261.88,4.720,-52.0,31.2,360,0,1834,10057,7,28.0
261.37,4.670,-52.1,31.2,360,0,1836,10069,7,28.0
260.79,4.660,-52.2,31.2,360,0,1838,10084,6,28.0
260.35,4.630,-52.3,31.1,360,0,1840,10095,7,28.0
259.90,4.620,-52.4,31.2,359,0,1842,10106,6,28.0
259.39,4.560,-52.3,31.1,359,0,1844,10118,6,28.0
258.83,4.530,-52.3,31.1,359,0,1846,10133,6,28.0
258.32,4.520,-52.2,31.1,359,0,1848,10145,6,28.0
257.88,4.500,-52.1,31.1,359,0,1850,10156,6,28.0
257.38,4.470,-51.9,31.1,359,0,1852,10169,6,28.0
256.94,4.470,-51.8,31.0,359,0,1854,10180,6,27.9
256.43,4.470,-51.7,31.0,359,0,1856,10193,6,27.9
255.93,4.470,-51.7,31.0,359,0,1858,10205,6,27.9
255.25,4.500,-51.6,30.9,359,0,1860,10223,6,27.9
254.87,4.520,-51.6,30.9,359,0,1862,10232,6,27.9
254.44,4.580,-51.6,30.9,359,0,1864,10243,6,27.9
253.88,4.590,-51.5,30.8,359,0,1866,10258,6,27.9
253.39,4.610,-51.6,30.8,359,0,1868,10270,6,27.9
252.95,4.680,-51.6,30.8,359,0,1870,10281,6,27.9
252.46,4.710,-51.6,30.7,359,0,1872,10294,6,27.9
251.84,4.770,-51.7,30.7,359,0,1874,10310,6,27.9
251.29,4.890,-51.7,30.6,359,0,1876,10324,6,27.8
250.80,4.890,-51.8,30.6,358,0,1878,10337,6,27.8
250.25,4.920,-51.9,30.5,358,0,1880,10351,5,27.8
250.00,4.950,-51.9,30.5,358,3,1881,10358,5,27.8
249.64,4.950,-52.0,30.4,358,0,1882,10367,5,27.8
249.03,4.960,-52.1,30.4,358,0,1884,10383,5,27.8
248.55,5.030,-52.1,30.3,358,0,1886,10395,5,27.8
248.00,5.010,-52.2,30.2,358,0,1888,10409,5,27.8
247.52,5.060,-52.2,30.2,358,0,1890,10422,5,27.8
247.09,5.060,-52.3,30.1,358,0,1892,10433,5,27.8
246.73,4.990,-52.4,30.1,357,0,1894,10443,5,27.8
246.25,4.970,-52.4,30.0,357,0,1896,10455,5,27.7
245.83,4.970,-52.4,29.9,357,0,1898,10466,5,27.8
245.35,4.960,-52.5,29.9,357,0,1900,10479,5,27.8
244.93,4.960,-52.6,29.8,357,0,1902,10490,5,27.7
244.57,4.930,-52.6,29.7,356,0,1904,10499,5,27.7
244.27,4.910,-52.5,29.6,356,0,1906,10507,5,27.7
244.04,4.910,-52.4,29.5,356,0,1908,10514,5,27.7
243.56,4.910,-52.2,29.4,356,0,1910,10526,5,27.7
243.08,4.910,-52.2,29.3,355,0,1912,10539,5,27.6
242.73,4.910,-52.1,29.3,355,0,1914,10548,5,27.6
242.31,4.910,-52.2,29.2,355,0,1916,10559,5,27.6
241.78,4.950,-52.2,29.1,355,0,1918,10574,5,27.7
241.31,4.970,-52.2,29.1,355,0,1920,10586,5,27.7
240.96,4.980,-52.2,28.9,354,0,1922,10596,5,27.6
240.55,5.020,-52.2,28.8,354,0,1924,10607,5,27.6
240.19,5.050,-52.1,28.8,354,0,1926,10616,5,27.6
239.84,5.180,-52.0,28.7,354,0,1928,10626,5,27.6
239.43,5.250,-51.8,28.6,354,0,1930,10637,4,27.6
238.91,5.250,-51.6,28.5,354,0,1932,10651,4,27.5
238.50,5.320,-51.5,28.4,354,0,1934,10662,4,27.6
238.09,5.370,-51.5,28.4,354,0,1936,10673,4,27.6
237.69,5.380,-51.4,28.3,354,0,1938,10684,4,27.5
237.40,5.380,-51.3,28.2,353,2,1940,10692,4,27.5
237.11,5.320,-51.3,28.1,353,0,1942,10700,4,27.5
236.87,5.270,-51.3,28.0,353,0,1944,10706,4,27.5
236.47,5.310,-51.3,28.0,353,0,1946,10718,4,27.5
236.12,5.270,-51.4,27.9,353,0,1948,10727,4,27.5
235.84,5.240,-51.4,27.8,353,0,1950,10735,4,27.5
235.55,5.220,-51.5,27.7,353,0,1952,10743,4,27.4
235.15,5.200,-51.5,27.7,353,0,1954,10754,4,27.4
234.80,5.180,-51.5,27.6,353,0,1956,10764,4,27.4
234.40,5.020,-51.5,27.6,353,0,1958,10775,4,27.4
234.00,4.930,-51.5,27.5,353,0,1960,10786,4,27.4
233.66,4.800,-51.4,27.4,353,0,1962,10795,4,27.4
233.32,4.650,-51.4,27.4,353,0,1964,10805,4,27.4
233.03,4.510,-51.4,27.3,353,0,1966,10813,4,27.4
232.63,4.420,-51.3,27.3,353,0,1968,10824,4,27.4
232.46,4.360,-51.3,27.2,353,0,1970,10828,4,27.4
232.18,4.360,-51.4,27.2,353,0,1972,10836,4,27.4
231.84,4.220,-51.4,27.2,353,0,1974,10846,4,27.4
231.56,4.190,-51.5,27.1,353,0,1976,10854,4,27.3
231.33,4.090,-51.6,27.1,352,0,1978,10860,4,27.3
231.10,4.040,-51.6,27.1,352,0,1980,10867,4,27.3
230.65,3.960,-51.7,27.0,352,0,1982,10879,4,27.3
230.32,3.910,-51.7,27.0,352,0,1984,10889,4,27.3
229.98,3.890,-51.7,27.0,353,0,1986,10898,4,27.3
229.70,3.750,-51.7,26.9,353,0,1988,10906,4,27.3
229.42,3.730,-51.7,26.8,353,0,1990,10914,4,27.3
229.08,3.730,-51.7,26.7,353,0,1992,10924,4,27.3
228.86,3.730,-51.6,26.7,353,0,1994,10930,4,27.3
228.58,3.730,-51.7,26.6,353,0,1996,10938,4,27.2
228.25,3.730,-51.8,26.5,353,0,1998,10947,4,27.2
227.97,3.720,-51.8,26.5,353,0,2000,10955,4,27.2
227.74,3.720,-51.9,26.4,354,0,2002,10962,4,27.2
227.47,3.720,-51.9,26.3,354,0,2004,10969,4,27.2
227.30,3.730,-51.9,26.2,354,0,2006,10974,4,27.2
227.08,3.690,-51.9,26.1,354,2,2008,10980,4,27.2
226.80,3.730,-51.9,26.0,354,0,2010,10988,4,27.2
226.52,3.730,-51.9,26.0,354,0,2012,10996,3,27.2
226.25,3.770,-51.9,25.9,354,0,2014,11004,3,27.2
226.03,3.770,-52.0,25.9,354,0,2016,11011,3,27.1
225.75,3.770,-52.0,25.8,354,0,2018,11018,3,27.1
225.53,3.770,-52.0,25.7,354,0,2020,11025,3,27.1
225.31,3.770,-51.9,25.7,354,0,2022,11031,3,27.1
225.15,3.770,-52.0,25.6,354,0,2024,11036,3,27.1
224.93,3.750,-52.1,25.5,354,0,2026,11042,3,27.1
224.71,3.770,-52.1,25.4,354,0,2028,11048,3,27.1
224.54,3.770,-52.0,25.3,354,0,2030,11053,3,27.1
224.32,3.770,-52.1,25.3,354,0,2032,11060,3,27.0
224.10,3.770,-52.1,25.1,354,0,2034,11066,3,27.0
223.94,3.770,-52.1,25.0,354,0,2036,11071,3,27.0
223.78,3.770,-52.1,24.9,354,0,2038,11075,3,27.0
223.50,3.770,-52.1,24.8,354,0,2040,11083,3,27.0
223.28,3.770,-52.1,24.7,354,0,2042,11090,3,27.0
223.07,3.770,-52.1,24.6,354,0,2044,11096,3,27.0
222.85,3.780,-52.2,24.5,353,0,2046,11102,3,26.9
222.58,3.810,-52.3,24.4,353,0,2048,11110,3,26.9
222.36,3.810,-52.4,24.3,353,0,2050,11116,3,26.9
222.14,3.830,-52.4,24.3,353,0,2052,11123,3,26.9
221.93,3.840,-52.5,24.3,353,0,2054,11129,3,26.9
221.66,3.840,-52.5,24.2,353,0,2056,11137,3,26.9
221.44,3.840,-52.6,24.2,353,0,2058,11143,3,26.9
221.22,3.830,-52.6,24.2,353,0,2060,11150,3,26.9
221.01,3.840,-52.6,24.1,352,0,2062,11156,3,26.9
220.79,3.850,-52.6,24.1,352,0,2064,11162,3,26.9
220.47,3.860,-52.5,24.1,352,0,2066,11172,3,26.9
220.20,3.860,-52.4,24.0,352,0,2068,11179,3,26.9
219.98,3.880,-52.3,24.0,352,0,2070,11186,3,26.9
219.82,3.910,-52.2,24.0,352,0,2072,11191,3,26.9
219.61,3.910,-52.2,23.9,351,0,2074,11197,3,26.8
219.29,3.900,-52.3,23.9,351,0,2076,11206,3,26.8
218.91,3.920,-52.4,23.8,351,0,2078,11217,3,26.8
218.54,3.930,-52.4,23.7,351,0,2080,11228,3,26.8
218.22,3.930,-52.4,23.6,351,2,2082,11238,2,26.8
217.95,3.960,-52.6,23.5,351,0,2084,11246,2,26.8
217.69,4.050,-52.6,23.5,351,0,2086,11254,2,26.8
217.47,4.080,-52.5,23.5,351,0,2088,11260,2,26.8
217.16,4.110,-52.4,23.4,351,0,2090,11269,2,26.8
216.89,4.160,-52.4,23.4,351,0,2092,11277,2,26.8
216.63,4.180,-52.4,23.3,351,0,2094,11285,2,26.7
216.36,4.190,-52.4,23.2,351,0,2096,11293,2,26.7
216.05,4.250,-52.4,23.2,351,0,2098,11303,2,26.7
215.73,4.290,-52.5,23.1,351,0,2100,11312,2,26.7
215.47,4.390,-52.5,23.1,351,0,2102,11320,2,26.7
215.15,4.410,-52.5,23.0,351,0,2104,11329,2,26.7
214.84,4.440,-52.4,23.0,351,0,2106,11339,2,26.7
214.57,4.510,-52.4,22.9,351,0,2108,11347,2,26.7
214.31,4.620,-52.4,22.8,350,0,2110,11355,2,26.6
213.89,4.660,-52.3,22.7,350,0,2112,11367,2,26.6
213.53,4.720,-52.3,22.6,350,0,2114,11378,2,26.6
213.22,4.750,-52.3,22.5,350,0,2116,11388,2,26.7
212.90,4.780,-52.3,22.4,350,0,2118,11397,2,26.6
212.59,4.810,-52.3,22.3,350,2,2120,11407,2,26.6
212.33,4.820,-52.3,22.3,349,0,2122,11415,2,26.6
212.07,4.830,-52.3,22.2,349,0,2124,11422,2,26.6
211.71,4.840,-52.4,22.2,349,0,2126,11434,2,26.6
211.35,4.840,-52.4,22.1,349,0,2128,11445,2,26.6
211.09,4.840,-52.4,22.1,348,0,2130,11452,2,26.6
210.78,4.840,-52.4,22.1,349,0,2132,11462,2,26.5
210.42,4.840,-52.5,22.0,349,0,2134,11473,2,26.5
210.06,4.840,-52.6,22.0,348,0,2136,11484,2,26.5
209.76,4.820,-52.7,21.9,348,0,2138,11493,2,26.5
209.40,4.840,-52.7,21.9,348,0,2140,11504,2,26.5
209.04,4.800,-52.8,21.8,347,0,2142,11516,2,26.5
208.63,4.800,-52.7,21.8,347,0,2144,11528,2,26.5
208.23,4.800,-52.8,21.7,347,0,2146,11541,2,26.5
207.77,4.800,-52.8,21.7,346,0,2148,11555,2,26.4
207.46,4.800,-52.9,21.6,346,0,2150,11564,2,26.5
207.16,4.800,-52.9,21.6,346,0,2152,11574,2,26.5
206.81,4.790,-52.9,21.5,345,0,2154,11585,2,26.4
206.40,4.790,-53.1,21.5,345,0,2156,11597,2,26.4
206.05,4.790,-53.1,21.4,345,0,2158,11608,2,26.4
205.75,4.760,-53.2,21.3,344,0,2160,11618,2,26.4
205.35,4.760,-53.2,21.2,344,0,2162,11630,2,26.4
204.95,4.730,-53.2,21.1,343,0,2164,11643,2,26.4
204.60,4.680,-53.2,21.0,343,0,2166,11654,2,26.3
204.20,4.670,-53.1,20.9,343,0,2168,11667,2,26.3
203.80,4.660,-53.0,20.8,342,0,2170,11679,2,26.3
203.35,4.650,-53.0,20.7,342,0,2172,11693,2,26.3
203.05,4.650,-53.0,20.7,342,0,2174,11703,1,26.3
202.71,4.650,-53.0,20.6,341,0,2176,11714,2,26.3
202.26,4.650,-53.0,20.5,341,0,2178,11728,1,26.3
201.82,4.650,-53.0,20.4,341,0,2180,11742,1,26.3
201.43,4.670,-53.0,20.4,341,0,2182,11755,1,26.3
200.98,4.700,-53.0,20.3,341,0,2184,11769,1,26.3
200.54,4.740,-53.1,20.2,341,0,2186,11783,1,26.3
200.15,4.800,-53.1,20.2,341,0,2188,11796,1,26.2
200.00,4.800,-53.1,20.2,341,3,2189,11801,1,26.2
199.71,4.800,-53.0,20.1,341,0,2190,11810,1,26.2
199.32,4.850,-52.9,20.0,341,0,2192,11822,1,26.2
198.93,4.860,-52.8,20.0,341,0,2194,11835,1,26.2
198.59,4.860,-52.8,19.9,341,0,2196,11846,1,26.2
198.16,4.920,-52.7,19.9,341,0,2198,11860,1,26.2
197.72,4.950,-52.7,19.9,341,0,2200,11874,1,26.2
197.29,4.960,-52.7,19.9,341,0,2202,11889,1,26.2
196.90,4.990,-52.6,19.9,341,0,2204,11901,1,26.2
196.42,5.010,-52.6,19.9,341,0,2206,11917,1,26.2
195.94,5.030,-52.6,19.9,340,0,2208,11933,1,26.2
195.56,5.090,-52.6,19.9,340,0,2210,11945,1,26.1
195.13,5.130,-52.7,19.9,339,0,2212,11959,1,26.1
194.66,5.140,-52.7,19.9,339,0,2214,11975,1,26.1
194.23,5.160,-52.7,20.0,339,0,2216,11989,1,26.1
193.85,5.160,-52.7,20.0,338,0,2218,12002,1,26.1
193.43,5.170,-52.7,20.0,338,0,2220,12016,1,26.1
192.95,5.170,-52.6,20.0,338,0,2222,12032,1,26.1
192.53,5.160,-52.6,20.0,338,0,2224,12046,1,26.1
192.15,5.160,-52.5,20.0,338,0,2226,12059,1,26.0
191.73,5.150,-52.4,20.0,338,0,2228,12073,1,26.0
191.36,5.160,-52.4,19.9,338,0,2230,12086,1,26.0
191.03,5.180,-52.3,19.8,338,0,2232,12097,1,26.0
190.52,5.130,-52.3,19.8,338,0,2234,12114,1,26.0
190.01,5.180,-52.3,19.7,338,0,2236,12131,1,26.0
189.59,5.180,-52.3,19.7,338,0,2238,12146,1,26.0
189.18,5.190,-52.3,19.6,338,0,2240,12160,1,26.0
188.71,5.260,-52.3,19.6,338,0,2242,12176,1,26.0
188.30,5.260,-52.4,19.5,338,0,2244,12190,1,26.0
187.89,5.360,-52.4,19.4,338,0,2246,12204,1,26.0
187.47,5.390,-52.5,19.4,338,2,2248,12218,1,26.0
187.06,5.360,-52.7,19.3,338,0,2250,12232,1,25.9
186.65,5.270,-52.8,19.2,339,0,2252,12247,1,25.9
186.33,5.260,-52.9,19.1,339,0,2254,12258,1,25.9
186.02,5.230,-53.0,19.0,339,0,2256,12269,1,25.9
185.61,5.160,-53.1,19.0,338,0,2258,12283,1,25.9
185.29,5.130,-53.1,18.9,338,0,2260,12294,1,25.9
184.97,5.060,-53.1,18.8,338,0,2262,12305,1,25.9
184.61,5.030,-53.2,18.8,338,0,2264,12317,1,25.8
184.30,4.990,-53.2,18.8,338,0,2266,12328,1,25.9
184.03,4.910,-53.2,18.7,338,0,2268,12338,1,25.8
183.67,4.910,-53.3,18.7,338,0,2270,12350,1,25.8
183.27,4.830,-53.4,18.7,338,0,2272,12364,1,25.8
182.86,4.810,-53.6,18.6,338,0,2274,12379,1,25.8
182.51,4.800,-53.6,18.6,338,0,2276,12391,1,25.8
182.15,4.780,-53.7,18.6,338,0,2278,12404,1,25.8
181.75,4.790,-53.8,18.6,338,0,2280,12418,1,25.8
181.53,4.800,-53.8,18.5,338,0,2282,12426,1,25.8
181.26,4.800,-53.8,18.5,338,0,2284,12435,1,25.8
181.00,4.810,-53.8,18.5,338,0,2286,12444,1,25.8
180.73,4.810,-53.8,18.5,338,0,2288,12454,1,25.7
180.47,4.810,-53.8,18.4,338,0,2290,12463,1,25.7
180.20,4.810,-53.8,18.4,339,0,2292,12473,1,25.7
179.90,4.810,-53.8,18.4,339,0,2294,12484,1,25.7
179.59,4.760,-53.8,18.3,339,0,2296,12495,1,25.7
179.28,4.740,-53.8,18.3,339,0,2298,12506,1,25.7
178.98,4.710,-53.9,18.2,339,0,2300,12517,1,25.7
178.67,4.710,-53.9,18.2,339,0,2302,12528,1,25.7
178.41,4.710,-53.9,18.1,339,0,2304,12537,1,25.7
178.15,4.710,-53.9,18.0,339,0,2306,12546,1,25.6
177.89,4.710,-54.0,17.9,340,0,2308,12556,1,25.6
177.63,4.700,-54.1,17.9,340,0,2310,12565,1,25.6
177.32,4.710,-54.1,17.8,340,0,2312,12576,1,25.6
177.02,4.790,-54.2,17.7,340,0,2314,12587,1,25.6
176.59,4.800,-54.2,17.6,340,0,2316,12603,1,25.6
176.42,4.850,-54.2,17.5,341,0,2318,12609,1,25.6
176.20,4.870,-54.1,17.5,341,0,2320,12617,1,25.6
175.94,4.870,-54.1,17.4,341,0,2322,12626,1,25.6
175.69,4.870,-54.1,17.3,341,0,2324,12636,1,25.5
175.43,4.870,-54.1,17.3,341,0,2326,12645,1,25.5
175.22,4.870,-54.1,17.2,342,0,2328,12653,1,25.5
174.96,4.870,-54.2,17.2,342,0,2330,12662,1,25.5
174.75,4.860,-54.2,17.2,342,0,2332,12670,1,25.5
174.53,4.830,-54.3,17.1,343,0,2334,12678,1,25.5
174.32,4.780,-54.4,17.1,343,0,2336,12686,1,25.5
174.06,4.750,-54.3,17.0,343,0,2338,12695,1,25.5
173.85,4.720,-54.3,17.0,344,0,2340,12703,1,25.5
173.68,4.710,-54.5,16.9,344,0,2342,12709,1,25.4
173.43,4.690,-54.6,16.8,345,0,2344,12719,1,25.4
173.22,4.650,-54.6,16.8,345,0,2346,12726,1,25.4
173.05,4.630,-54.6,16.7,345,0,2348,12733,1,25.4
172.88,4.630,-54.7,16.6,346,0,2350,12739,1,25.4
172.63,4.630,-54.7,16.5,346,0,2352,12748,1,25.4
172.41,4.630,-54.8,16.4,346,0,2354,12756,1,25.4
172.20,4.630,-54.8,16.3,347,0,2356,12764,1,25.4
171.99,4.630,-54.7,16.2,347,2,2358,12772,1,25.4
171.78,4.670,-54.7,16.1,347,0,2360,12779,1,25.4
171.62,4.730,-54.7,16.1,347,0,2362,12786,1,25.3
171.45,4.760,-54.6,16.0,348,0,2364,12792,1,25.3
171.20,4.800,-54.5,15.9,348,0,2366,12801,1,25.3
170.99,4.880,-54.5,15.8,348,0,2368,12809,1,25.3
170.78,4.940,-54.5,15.7,349,0,2370,12817,1,25.3
170.57,4.980,-54.5,15.6,348,0,2372,12825,1,25.3
170.32,5.100,-54.5,15.5,349,0,2374,12834,1,25.3
170.07,5.210,-54.5,15.4,349,0,2376,12843,1,25.2
169.91,5.220,-54.5,15.3,349,0,2378,12850,1,25.2
169.70,5.290,-54.6,15.2,349,0,2380,12858,1,25.2
169.49,5.330,-54.7,15.0,349,0,2382,12865,1,25.3
169.33,5.360,-54.7,14.9,350,0,2384,12872,1,25.2
169.12,5.430,-54.7,14.8,350,0,2386,12879,1,25.2
168.83,5.480,-54.7,14.7,350,0,2388,12890,1,25.2
168.71,5.620,-54.7,14.5,350,0,2390,12895,1,25.2
168.59,5.630,-54.7,14.4,350,0,2392,12900,1,25.2
168.38,5.760,-54.7,14.2,350,0,2394,12908,1,25.2
168.17,5.800,-54.7,14.1,350,0,2396,12915,1,25.2
167.93,5.830,-54.7,14.0,350,0,2398,12925,1,25.1
167.68,5.920,-54.7,13.9,350,0,2400,12934,1,25.1
167.44,5.980,-54.7,13.8,350,0,2402,12943,1,25.1
167.23,6.040,-54.7,13.7,350,0,2404,12951,1,25.1
167.03,6.070,-54.7,13.6,350,0,2406,12959,1,25.1
166.82,6.080,-54.7,13.5,350,0,2408,12967,1,25.1
166.54,6.110,-54.6,13.4,351,2,2410,12978,1,25.1
