
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8075

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-12-06,12:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.7,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.170,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
132.03,4.490,-66.8,25.0,271,0,2444,14369,10,21.4
131.81,4.520,-66.8,25.2,271,0,2446,14379,10
131.58,4.620,-66.8,25.4,270,0,2448,14389,10,21.4
131.36,4.620,-66.8,25.6,270,0,2450,14400,10,21.4
131.10,4.620,-66.8,25.7,270,0,2452,14411,9,21.4
130.88,4.630,-66.8,25.9,269,0,2454,14422,9,21.4
130.65,4.630,-66.8,26.0,269,0,2456,14432,9,21.4
130.40,4.630,-66.9,26.1,269,0,2458,14444,9,21.3
130.18,4.590,-66.9,26.1,269,0,2460,14454,9,21.3
129.99,4.560,-66.9,26.2,268,0,2462,14463,9,21.3
129.80,4.540,-66.9,26.2,268,0,2464,14472,9,21.3
129.64,4.470,-66.9,26.1,268,0,2466,14479,9
129.45,4.470,-66.9,26.1,268,0,2468,14488,9,21.3
129.29,4.440,-66.9,26.0,268,2,2470,14496,9,21.3
128.98,4.400,-66.8,25.9,268,0,2472,14510,9,21.3
128.69,4.360,-66.8,25.7,268,0,2474,14524,9,21.3
128.38,4.340,-66.7,25.6,268,0,2476,14538,9,21.2
128.10,4.320,-66.7,25.4,268,0,2478,14552,8,21.2
127.85,4.330,-66.6,25.3,268,0,2480,14563,8,21.2
127.63,4.340,-66.5,25.3,267,0,2482,14574,8,21.2
127.41,4.440,-66.5,25.2,267,0,2484,14584,8,21.2
127.16,4.450,-66.5,25.2,266,0,2486,14596,8,21.2
126.94,4.460,-66.5,25.3,266,0,2488,14606,8,21.2
126.73,4.510,-66.6,25.3,265,0,2490,14617,8,21.1
126.51,4.610,-66.7,25.4,265,0,2492,14627,8,21.1
126.33,4.700,-66.7,25.6,264,0,2494,14636,8,21.1
126.14,4.950,-66.6,25.7,264,0,2496,14645,8,21.1
125.90,4.980,-66.6,25.8,263,0,2498,14656,8,21.1
125.65,5.030,-66.6,25.9,263,0,2500,14668,8,21.1
125.47,5.080,-66.6,26.0,263,2,2502,14677,8,21.1
125.25,5.660,-66.5,26.0,263,0,2504,14687,8
125.07,5.960,-66.4,26.1,263,0,2506,14696,8,21.1
124.88,6.320,-66.3,26.1,263,0,2508,14705,8,21.1
124.61,6.460,-66.3,26.1,264,0,2510,14718,8,21.0
124.37,6.940,-66.2,26.1,264,0,2512,14730,8,21.0
124.16,7.120,-66.1,26.2,264,0,2514,14741,8,21.0
123.94,7.430,-65.9,26.2,265,2,2516,14751,8,21.0
123.73,7.460,-65.8,26.3,266,0,2518,14761,8,21.0
123.49,7.750,-65.8,26.3,266,0,2520,14773,8,21.0
123.34,7.750,-65.9,26.3,267,0,2522,14781,8,21.0
123.22,7.920,-65.8,26.3,267,0,2524,14787,7,20.9
123.04,8.160,-65.8,26.2,267,0,2526,14795,7,20.9
122.77,8.370,-65.7,26.1,268,0,2528,14809,7,20.9
122.50,8.390,-65.7,26.0,268,0,2530,14822,7,20.9
122.23,8.420,-65.6,25.9,268,0,2532,14835,7,20.9
121.96,8.450,-65.6,25.8,269,0,2534,14849,7,20.9
121.81,8.480,-65.6,25.6,269,2,2536,14856,7,20.9
121.66,8.800,-65.6,25.4,269,0,2538,14864,7,20.9
121.52,9.010,-65.6,25.3,269,0,2540,14871,7,20.8
121.34,9.040,-65.5,25.1,269,0,2542,14880,7,20.8
121.16,9.330,-65.5,24.9,269,0,2544,14889,7,20.8
120.98,9.530,-65.5,24.7,269,0,2546,14898,7,20.8
120.84,9.530,-65.5,24.5,269,0,2548,14905,7,20.8
120.69,9.690,-65.5,24.4,269,2,2550,14913,7,20.8
120.54,9.730,-65.4,24.2,269,0,2552,14920,7,20.8
120.39,9.740,-65.4,24.0,269,0,2554,14928,7,20.8
120.07,9.810,-65.4,23.9,268,0,2556,14944,7
119.72,9.890,-65.3,23.7,268,0,2558,14962,6
119.40,9.970,-65.3,23.6,268,0,2560,14978,6
119.31,10.060,-65.2,23.5,268,0,2562,14982,6,20.7
119.25,10.060,-65.1,23.4,268,0,2564,14985,6,20.7
119.14,10.090,-65.0,23.3,267,0,2566,14991,6,20.7
118.99,10.090,-65.0,23.2,267,0,2568,14999,6,20.7
118.76,10.090,-65.0,23.2,267,0,2570,15011,6,20.7
118.50,10.130,-65.0,23.2,267,0,2572,15024,6,20.7
118.30,9.980,-64.9,23.2,267,0,2574,15035,6
118.09,10.020,-64.9,23.2,266,0,2576,15045,6
117.86,10.070,-64.9,23.2,266,0,2578,15057,6,20.6
117.66,10.110,-64.8,23.3,266,0,2580,15067,6
117.49,10.160,-64.7,23.3,266,0,2582,15076,6
117.35,10.200,-64.7,23.3,266,0,2584,15084,6,20.6
117.20,10.250,-64.8,23.4,266,0,2586,15091,6,20.6
117.03,10.290,-64.8,23.4,266,0,2588,15100,6,20.6
116.83,10.320,-64.9,23.5,266,0,2590,15110,6
116.66,10.390,-65.0,23.5,265,0,2592,15119,6
116.49,10.460,-65.1,23.5,265,0,2594,15128,6,20.5
116.35,10.470,-65.1,23.5,265,0,2596,15136,5,20.5
116.18,10.530,-65.2,23.5,265,0,2598,15145,5,20.5
116.04,10.530,-65.2,23.5,264,0,2600,15152,5,20.5
115.90,10.490,-65.2,23.4,264,0,2602,15160,5,20.5
115.73,10.420,-65.3,23.3,264,0,2604,15168,5,20.5
115.56,10.390,-65.3,23.2,263,0,2606,15177,5,20.5
115.39,10.390,-65.2,23.1,263,0,2608,15186,5,20.5
115.19,10.390,-65.2,23.0,262,0,2610,15197,5,20.5
115.02,10.390,-65.3,22.9,262,0,2612,15206,5,20.4
114.88,10.390,-65.4,22.8,262,0,2614,15213,5,20.4
114.77,10.390,-65.4,22.8,262,0,2616,15219,5,20.4
114.54,10.350,-65.4,22.8,261,2,2618,15231,5,20.4
114.38,10.390,-65.4,22.9,261,0,2620,15240,5,20.4
114.21,10.490,-65.4,22.9,261,0,2622,15249,5,20.4
114.04,10.640,-65.4,23.0,262,0,2624,15258,5,20.4
113.90,10.700,-65.4,23.1,262,0,2626,15265,5
113.76,10.960,-65.4,23.3,262,0,2628,15272,5,20.3
113.57,11.070,-65.5,23.4,263,2,2630,15283,5,20.3
113.40,11.070,-65.6,23.6,263,0,2632,15292,5,20.3
113.24,11.070,-65.6,23.7,263,0,2634,15301,5,20.3
113.07,11.070,-65.6,23.8,263,0,2636,15310,5,20.3
112.93,11.100,-65.6,23.9,263,0,2638,15317,5,20.3
112.80,11.100,-65.6,24.0,263,0,2640,15324,5,20.3
112.66,11.060,-65.6,24.1,263,0,2642,15332,5,20.3
112.52,11.100,-65.6,24.2,263,0,2644,15339,5,20.3
112.47,11.150,-65.4,24.3,263,0,2646,15342,5,20.2
112.38,11.200,-65.3,24.4,262,0,2648,15347,5,20.2
112.25,11.250,-65.2,24.5,262,0,2650,15354,5,20.2
112.06,11.300,-65.2,24.7,262,0,2652,15364,5,20.2
111.78,11.350,-65.2,24.8,262,0,2654,15379,5,20.2
111.46,11.400,-65.2,25.0,261,0,2656,15397,5,20.2
111.10,11.440,-65.2,25.2,261,0,2658,15417,4,20.2
110.75,11.490,-65.2,25.4,261,0,2660,15436,4,20.2
110.67,11.540,-65.2,25.6,261,0,2662,15440,4,20.2
110.56,11.590,-65.2,25.7,260,0,2664,15446,4,20.1
110.45,11.620,-65.2,25.9,260,2,2666,15452,4,20.1
110.32,12.510,-65.2,26.0,260,0,2668,15460,4,20.1
110.16,13.070,-65.1,26.2,261,0,2670,15469,4,20.1
110.00,13.630,-65.1,26.3,261,2,2672,15477,4,20.1
109.81,13.630,-65.1,26.3,261,0,2674,15488,4,20.1
109.59,13.570,-65.2,26.3,261,0,2676,15500,4,20.0
109.46,13.470,-65.2,26.3,262,0,2678,15507,4,20.1
109.30,13.370,-65.1,26.2,262,0,2680,15516,4,20.0
109.09,13.200,-65.0,26.1,263,0,2682,15528,4,20.0
108.87,13.070,-65.0,26.0,263,0,2684,15540,4,20.0
108.69,13.000,-64.9,25.8,264,2,2686,15550,4,20.0
108.50,13.020,-64.9,25.5,264,0,2688,15561,4,20.0
108.32,13.020,-64.9,25.3,265,0,2690,15571,4,20.0
108.13,13.040,-64.8,25.0,265,0,2692,15582,4
107.97,13.160,-64.8,24.7,265,0,2694,15591,4,20.0
107.76,13.160,-64.8,24.4,265,0,2696,15602,4,20.0
107.53,13.270,-64.8,24.1,265,0,2698,15616,4,20.0
107.29,13.360,-64.9,23.9,265,0,2700,15629,4,20.0
107.13,13.360,-64.9,23.6,264,0,2702,15638,4,20.0
106.98,13.510,-64.9,23.4,264,0,2704,15647,4,19.9
106.85,13.560,-64.8,23.1,263,0,2706,15655,4,19.9
106.69,13.640,-64.8,22.9,263,0,2708,15663,4,19.9
106.48,13.640,-64.7,22.7,262,0,2710,15675,4,19.9
106.25,13.640,-64.6,22.5,261,0,2712,15689,4,19.9
105.99,13.640,-64.6,22.3,260,0,2714,15704,4,19.9
105.76,13.670,-64.5,22.1,260,0,2716,15717,4,19.9
105.55,13.860,-64.5,22.0,259,0,2718,15729,4,19.9
105.37,13.880,-64.5,21.9,258,0,2720,15740,4,19.9
105.19,13.880,-64.5,21.8,257,0,2722,15750,4
105.04,13.990,-64.5,21.7,256,2,2724,15759,4,19.9
104.86,13.880,-64.6,21.7,255,0,2726,15769,4,19.9
104.65,13.720,-64.6,21.7,254,0,2728,15781,4,19.9
104.45,13.670,-64.8,21.7,254,0,2730,15793,4,19.8
104.27,13.670,-64.8,21.8,253,0,2732,15804,4,19.8
104.09,13.580,-64.9,21.9,252,0,2734,15814,4,19.8
103.94,13.510,-64.9,22.0,252,0,2736,15823,4,19.8
103.74,13.480,-65.0,22.1,251,0,2738,15835,4,19.8
103.53,13.240,-65.0,22.1,251,0,2740,15847,4,19.8
103.33,13.240,-64.9,22.1,250,0,2742,15859,4,19.8
103.10,13.230,-64.9,22.1,250,0,2744,15872,4,19.8
102.90,13.210,-64.8,22.1,249,2,2746,15884,4,19.8
102.70,13.240,-64.8,22.0,249,0,2748,15896,4,19.8
102.53,13.330,-64.7,21.9,249,0,2750,15906,4,19.8
102.33,13.330,-64.7,21.8,249,0,2752,15918,3
102.15,13.330,-64.6,21.7,249,0,2754,15929,3
101.95,13.820,-64.6,21.6,249,0,2756,15941,3,19.7
101.78,13.940,-64.6,21.5,249,0,2758,15951,3,19.7
101.61,13.940,-64.5,21.4,249,0,2760,15961,3,19.7
101.43,13.940,-64.5,21.4,249,2,2762,15972,4,19.7
101.28,13.870,-64.5,21.3,250,0,2764,15981,4,19.7
101.13,13.780,-64.5,21.3,250,0,2766,15990,4,19.7
100.84,13.740,-64.3,21.3,250,0,2768,16008,4,19.7
100.52,13.520,-64.1,21.4,251,0,2770,16027,3
100.23,13.350,-63.9,21.4,251,0,2772,16045,3,19.7
100.15,13.190,-63.8,21.5,251,0,2774,16050,3,19.7
100.05,12.930,-63.8,21.6,252,0,2776,16056,3,19.7
100.00,12.790,-63.7,21.7,252,3,2777,16059,3,19.7
99.98,12.790,-63.7,21.7,252,0,2778,16060,3,19.7
99.86,12.760,-63.7,21.8,253,0,2780,16068,3,19.7
99.69,12.700,-63.7,22.0,253,0,2782,16078,3,19.6
99.49,12.180,-63.7,22.1,254,0,2784,16090,3,19.6
99.30,12.160,-63.6,22.3,255,0,2786,16102,3,19.6
99.11,11.920,-63.6,22.5,255,0,2788,16114,3,19.6
98.91,11.630,-63.6,22.6,256,0,2790,16126,3,19.6
98.72,11.500,-63.5,22.8,257,0,2792,16138,3,19.6
98.58,11.380,-63.5,22.9,257,0,2794,16147,3,19.6
98.38,11.240,-63.4,23.0,258,0,2796,16159,3,19.6
98.24,11.080,-63.4,23.0,258,0,2798,16168,3,19.6
98.07,11.000,-63.4,23.1,259,0,2800,16178,3,19.6
97.90,10.790,-63.3,23.1,259,0,2802,16189,3,19.6
97.74,10.700,-63.3,23.1,259,0,2804,16199,3,19.5
97.57,10.510,-63.3,23.1,259,0,2806,16210,4,19.6
97.36,10.420,-63.3,23.0,259,0,2808,16223,3,19.6
97.19,10.340,-63.3,23.0,259,0,2810,16234,3,19.5
97.02,10.090,-63.2,22.9,258,0,2812,16244,3,19.5
96.83,9.910,-63.2,22.8,258,0,2814,16256,3,19.5
96.67,9.900,-63.1,22.7,257,0,2816,16267,3,19.5
96.48,9.780,-63.0,22.6,256,0,2818,16279,3
96.32,9.670,-62.9,22.6,255,0,2820,16289,3,19.5
96.15,9.670,-62.9,22.5,254,0,2822,16300,4,19.5
95.96,9.590,-62.9,22.5,254,2,2824,16312,3,19.5
95.80,9.660,-62.9,22.5,253,0,2826,16322,3,19.5
95.64,9.670,-63.0,22.5,252,0,2828,16333,3,19.5
95.45,9.730,-63.0,22.6,252,0,2830,16345,3
95.22,9.670,-62.9,22.7,251,0,2832,16360,3
95.10,9.720,-63.0,22.8,251,0,2834,16368,3,19.5
94.98,9.720,-63.0,22.9,251,0,2836,16375,3,19.5
94.87,9.600,-63.0,23.0,251,0,2838,16383,3,19.4
94.73,9.600,-63.0,23.1,251,0,2840,16392,3,19.4
94.57,9.580,-62.8,23.1,251,0,2842,16402,3,19.4
94.41,9.510,-62.7,23.2,251,0,2844,16413,3,19.4
94.27,9.480,-62.6,23.2,251,0,2846,16422,3,19.4
94.08,9.450,-62.5,23.1,252,0,2848,16434,3,19.4
93.92,9.430,-62.5,23.0,252,0,2850,16444,3
93.76,9.350,-62.5,22.9,252,0,2852,16455,3,19.4
93.60,9.300,-62.6,22.7,253,0,2854,16465,3,19.4
93.47,9.300,-62.7,22.5,253,0,2856,16474,3,19.4
93.28,9.300,-62.8,22.2,254,0,2858,16486,3,19.4
93.12,9.300,-62.8,22.0,254,0,2860,16497,3,19.4
92.97,9.260,-62.8,21.7,255,0,2862,16507,3,19.4
92.81,9.210,-62.8,21.5,255,0,2864,16518,3,19.3
92.67,9.200,-62.8,21.3,256,0,2866,16527,3,19.3
92.54,9.200,-62.7,21.1,256,0,2868,16536,3,19.3
92.35,9.200,-62.6,20.9,257,0,2870,16548,3,19.3
92.20,9.190,-62.5,20.7,258,0,2872,16559,3,19.3
92.04,9.210,-62.4,20.6,258,0,2874,16569,3,19.3
91.88,9.210,-62.2,20.5,259,0,2876,16580,3,19.3
91.73,9.210,-62.1,20.4,260,2,2878,16590,3,19.3
91.59,9.250,-62.0,20.4,260,0,2880,16599,3
91.41,9.320,-62.0,20.3,261,0,2882,16611,3,19.3
91.23,9.320,-62.0,20.3,262,2,2884,16623,3,19.3
91.12,9.750,-62.0,20.3,262,0,2886,16631,3,19.3
90.99,10.250,-62.1,20.3,263,2,2888,16640,3,19.3
90.79,10.260,-62.1,20.4,263,0,2890,16654,3,19.2
90.57,10.290,-62.1,20.4,264,0,2892,16669,3,19.2
90.35,10.320,-62.1,20.5,264,0,2894,16684,3,19.2
90.17,10.360,-62.1,20.6,264,0,2896,16696,3,19.2
90.02,10.360,-62.1,20.6,265,2,2898,16706,3,19.2
89.89,10.250,-62.2,20.6,265,0,2900,16715,3,19.2
89.73,10.240,-62.1,20.6,266,0,2902,16726,3,19.2
89.51,10.140,-62.1,20.6,266,0,2904,16741,3,19.2
89.40,10.110,-62.1,20.5,266,0,2906,16749,3,19.2
89.27,9.890,-62.1,20.4,267,0,2908,16758,3,19.2
89.10,9.750,-62.2,20.2,267,0,2910,16770,2,19.2
88.95,9.670,-62.3,20.0,268,0,2912,16780,2
88.77,9.670,-62.4,19.7,269,0,2914,16792,2,19.2
88.56,9.710,-62.5,19.4,269,0,2916,16807,2,19.1
88.45,9.690,-62.6,19.0,270,0,2918,16815,2,19.1
88.30,9.640,-62.6,18.5,271,0,2920,16826,2,19.1
88.13,9.640,-62.7,18.0,272,0,2922,16838,2,19.1
87.95,9.540,-62.7,17.5,273,2,2924,16850,2,19.1
87.80,9.690,-62.7,16.9,273,0,2926,16860,2,19.1
87.61,9.630,-62.8,16.4,274,0,2928,16874,2,19.1
87.46,9.610,-62.8,15.9,274,0,2930,16884,2,19.1
87.27,9.540,-62.8,15.5,274,0,2932,16898,2,19.1
87.08,9.540,-62.8,15.1,274,0,2934,16911,2,19.1
86.89,9.540,-62.8,14.8,274,0,2936,16925,2,19.1
86.70,9.520,-62.8,14.5,274,0,2938,16938,2,19.1
86.53,9.550,-62.7,14.2,273,0,2940,16950,2,19.1
86.42,9.550,-62.7,14.0,272,0,2942,16958,2,19.0
86.29,9.500,-62.6,13.9,272,0,2944,16967,2,19.0
86.17,9.500,-62.6,13.7,271,0,2946,16976,3,19.0
86.06,9.550,-62.5,13.6,270,0,2948,16983,3,19.0
85.96,9.500,-62.4,13.6,270,0,2950,16991,3,19.0
85.77,9.490,-62.4,13.5,269,0,2952,17005,3,19.0
85.58,9.480,-62.3,13.4,268,0,2954,17018,3,19.0
85.39,9.470,-62.3,13.4,267,0,2956,17032,3,19.0
85.21,9.500,-62.3,13.3,267,0,2958,17045,3,19.0
85.02,9.500,-62.4,13.3,266,0,2960,17059,2,19.0
84.87,9.460,-62.4,13.3,265,0,2962,17069,2,19.0
84.73,9.430,-62.4,13.4,264,0,2964,17080,2,19.0
84.60,9.460,-62.5,13.4,263,0,2966,17089,2,18.9
84.44,9.430,-62.6,13.5,262,0,2968,17101,2,18.9
84.27,9.400,-62.7,13.6,261,0,2970,17113,2,18.9
84.09,9.440,-62.9,13.7,260,0,2972,17127,2,18.9
83.93,9.430,-63.0,13.9,260,0,2974,17139,2
83.78,9.450,-63.1,14.1,259,0,2976,17149,2,18.9
83.60,9.420,-63.1,14.2,258,0,2978,17163,2,18.9
83.44,9.450,-63.1,14.3,258,0,2980,17175,2,18.9
83.27,9.450,-63.2,14.5,257,0,2982,17187,2,18.9
83.13,9.450,-63.4,14.6,257,0,2984,17197,2,18.9
83.01,9.450,-63.4,14.7,256,0,2986,17206,2,18.9
82.89,9.440,-63.5,14.7,256,0,2988,17215,2,18.8
82.73,9.440,-63.6,14.8,255,0,2990,17227,2,18.9
82.58,9.440,-63.6,14.9,255,0,2992,17238,2,18.8
82.44,9.440,-63.7,15.0,254,2,2994,17248,2,18.8
82.28,9.410,-64.1,15.2,254,0,2996,17260,2,18.8
82.14,9.370,-64.1,15.4,253,0,2998,17270,2,18.8
82.02,9.260,-64.1,15.6,253,0,3000,17279,2,18.8
81.84,9.120,-64.2,15.8,252,0,3002,17293,2,18.8
81.66,9.020,-64.2,16.1,252,0,3004,17306,2,18.8
81.54,8.990,-64.3,16.4,252,0,3006,17315,2
81.42,8.950,-64.4,16.7,251,0,3008,17324,2,18.8
81.24,8.930,-64.5,17.0,251,0,3010,17338,2,18.8
81.05,8.920,-64.5,17.2,251,0,3012,17353,2,18.8
80.85,8.910,-64.5,17.4,251,0,3014,17367,2,18.8
80.69,8.890,-64.5,17.6,251,0,3016,17379,2,18.8
80.55,8.830,-64.5,17.8,251,0,3018,17390,2,18.7
80.44,8.770,-64.4,17.9,252,0,3020,17399,2,18.7
80.28,8.750,-64.3,18.0,252,0,3022,17411,2,18.7
80.10,8.600,-64.2,18.0,252,0,3024,17424,2,18.7
79.98,8.500,-64.2,18.0,252,0,3026,17433,2,18.7
79.85,8.420,-64.2,17.9,252,0,3028,17444,2,18.7
79.69,8.300,-64.3,17.8,253,0,3030,17456,2,18.7
79.54,8.200,-64.5,17.7,253,0,3032,17467,2,18.7
79.38,8.200,-64.4,17.5,253,0,3034,17479,2,18.7
79.21,8.050,-64.3,17.3,253,0,3036,17493,2,18.7
79.09,7.790,-64.2,17.1,253,0,3038,17502,2,18.7
78.96,7.690,-64.2,16.9,253,0,3040,17512,2,18.6
78.80,7.640,-64.1,16.8,253,0,3042,17524,2,18.6
78.67,7.640,-64.0,16.6,253,0,3044,17535,2,18.6
78.53,7.600,-63.8,16.5,253,0,3046,17545,2,18.6
78.36,7.400,-63.6,16.5,253,0,3048,17559,2,18.6
78.25,7.370,-63.4,16.4,252,0,3050,17568,2,18.6
78.09,7.350,-63.2,16.4,252,0,3052,17580,2,18.6
77.94,7.290,-63.1,16.5,251,0,3054,17592,2,18.6
77.79,7.280,-63.1,16.5,251,0,3056,17604,2,18.6
77.66,7.150,-63.1,16.6,250,0,3058,17614,2,18.6
77.52,7.080,-63.1,16.7,250,0,3060,17625,2
77.45,7.050,-63.1,16.8,249,0,3062,17631,2,18.6
77.32,7.020,-63.1,17.0,249,0,3064,17641,2,18.5
77.17,6.910,-63.1,17.1,248,2,3066,17653,2,18.5
77.03,6.910,-63.0,17.3,248,0,3068,17664,2,18.5
76.88,6.900,-63.0,17.5,247,0,3070,17676,2,18.5
76.75,6.880,-63.0,17.7,246,0,3072,17686,2
76.60,6.880,-63.2,17.8,246,0,3074,17698,2
76.47,6.860,-63.3,18.0,245,0,3076,17709,2,18.5
76.36,6.840,-63.4,18.1,245,0,3078,17718,2,18.5
76.25,6.830,-63.5,18.2,244,0,3080,17727,2,18.5
76.10,6.830,-63.6,18.3,244,0,3082,17739,2,18.5
75.97,6.830,-63.7,18.4,244,0,3084,17749,2
75.86,6.830,-63.7,18.4,244,0,3086,17758,2,18.5
75.73,6.750,-63.7,18.4,244,2,3088,17769,2,18.4
75.58,6.750,-63.7,18.3,245,0,3090,17781,2,18.4
75.45,6.740,-63.7,18.3,245,0,3092,17791,2,18.4
75.34,6.750,-63.7,18.2,246,0,3094,17800,2,18.4
75.23,6.750,-63.6,18.1,247,0,3096,17809,2,18.4
75.07,6.750,-63.6,18.0,247,0,3098,17823,2,18.4
74.94,6.760,-63.6,17.8,248,0,3100,17833,2,18.4
74.81,6.780,-63.6,17.7,249,0,3102,17844,2,18.4
74.68,6.780,-63.6,17.6,250,0,3104,17854,2,18.4
74.55,6.760,-63.7,17.4,251,0,3106,17864,2,18.4
74.43,6.780,-63.9,17.3,252,0,3108,17875,2
74.30,6.740,-63.9,17.2,252,0,3110,17885,2,18.3
74.17,6.700,-63.9,17.1,253,0,3112,17896,2,18.3
74.06,6.700,-63.8,16.9,253,0,3114,17905,2,18.3
73.94,6.700,-63.6,16.9,253,0,3116,17915,2,18.3
73.83,6.700,-63.5,16.8,254,0,3118,17924,2,18.3
73.74,6.700,-63.4,16.8,254,0,3120,17932,2,18.3
73.67,6.740,-63.3,16.8,254,0,3122,17938,2,18.3
73.61,6.720,-63.2,16.8,255,0,3124,17942,2,18.3
73.54,6.780,-63.1,16.9,255,0,3126,17948,2,18.3
73.47,6.810,-63.0,17.0,256,0,3128,17954,2,18.3
73.36,6.810,-63.0,17.1,256,0,3130,17963,2,18.3
73.17,6.820,-63.1,17.3,257,0,3132,17980,2,18.2
72.95,6.830,-63.1,17.4,257,0,3134,17998,2,18.2
72.77,6.840,-63.2,17.6,258,0,3136,18013,2,18.2
72.60,6.850,-63.2,17.7,258,0,3138,18028,2,18.2
72.45,6.910,-63.2,17.8,259,0,3140,18040,2,18.2
72.33,6.910,-63.2,17.8,259,0,3142,18050,2,18.2
72.21,6.910,-63.3,17.8,260,0,3144,18061,2,18.2
72.10,6.940,-63.3,17.8,260,0,3146,18070,2,18.2
71.98,7.000,-63.3,17.7,261,0,3148,18080,2,18.2
71.86,7.040,-63.3,17.6,261,0,3150,18091,2,18.2
71.73,7.100,-63.3,17.4,261,0,3152,18101,2,18.2
71.59,7.150,-63.3,17.2,261,0,3154,18113,2,18.1
71.44,7.160,-63.3,17.1,261,0,3156,18127,2
71.35,7.190,-63.2,16.8,261,0,3158,18134,2,18.1
71.24,7.250,-63.3,16.6,261,0,3160,18143,2,18.1
71.11,7.290,-63.3,16.4,261,0,3162,18155,2,18.1
70.97,7.290,-63.3,16.2,261,0,3164,18167,2,18.1
70.83,7.350,-63.3,15.9,261,0,3166,18179,2,18.1
70.71,7.380,-63.3,15.7,260,0,3168,18190,2,18.1
70.59,7.410,-63.3,15.5,260,0,3170,18200,2,18.1
70.43,7.410,-63.3,15.3,259,0,3172,18214,1,18.1
70.29,7.440,-63.3,15.1,258,0,3174,18226,1,18.1
70.17,7.440,-63.2,14.9,258,0,3176,18236,1,18.1
70.02,7.480,-63.0,14.7,258,0,3178,18250,1,18.0
70.00,7.530,-63.0,14.7,258,3,3178,18252,1,18.0
69.88,7.530,-62.9,14.6,257,0,3180,18262,2,18.0
69.82,7.530,-63.0,14.4,257,0,3182,18268,2,18.0
69.73,7.570,-63.1,14.1,257,0,3184,18275,2,18.0
69.63,7.730,-63.2,13.9,257,0,3186,18284,2,18.0
69.54,7.840,-63.3,13.7,257,0,3188,18292,2,18.0
69.44,7.890,-63.4,13.5,257,0,3190,18301,2,18.0
69.24,7.900,-63.4,13.2,257,0,3192,18319,2,18.0
69.02,7.900,-63.5,13.0,257,0,3194,18338,2,18.0
68.82,7.910,-63.5,12.9,257,0,3196,18356,2,18.0
68.73,7.950,-63.6,12.7,257,0,3198,18364,2,18.0
68.65,7.950,-63.7,12.6,257,0,3200,18371,2,18.0
68.57,7.950,-63.8,12.6,257,0,3202,18379,2,18.0
68.48,7.950,-63.9,12.5,257,0,3204,18386,2,17.9
68.41,8.000,-63.9,12.5,258,0,3206,18392,2,17.9
68.33,8.000,-64.0,12.6,258,0,3208,18400,3,17.9
68.26,8.000,-64.0,12.6,258,0,3210,18406,3
68.18,8.070,-64.1,12.6,259,0,3212,18413,3,17.9
68.00,8.150,-64.2,12.7,259,0,3214,18430,3,17.9
67.83,8.220,-64.3,12.7,259,0,3216,18445,2,17.9
67.65,8.300,-64.3,12.8,259,0,3218,18461,2,17.9
67.47,8.370,-64.4,12.8,259,0,3220,18478,2,17.9
67.29,8.450,-64.4,12.8,259,0,3222,18494,2,17.9
67.12,8.520,-64.5,12.9,260,0,3224,18509,2,17.8
66.96,8.600,-64.5,13.0,260,0,3226,18524,2,17.8
66.81,8.670,-64.6,13.1,260,0,3228,18537,2,17.8
66.68,8.750,-64.6,13.2,261,0,3230,18549,2,17.8
66.59,8.830,-64.7,13.3,262,0,3232,18558,2,17.8
66.49,8.660,-64.8,13.4,263,0,3234,18567,1,17.8
66.39,8.660,-64.9,13.5,264,0,3236,18576,1,17.8
66.26,8.830,-65.0,13.7,265,0,3238,18588,2,17.8
66.12,8.780,-65.1,13.8,267,0,3240,18601,1
65.99,8.810,-65.1,14.0,268,0,3242,18613,1,17.8
65.83,8.920,-65.2,14.1,270,2,3244,18628,1,17.8
65.70,8.800,-65.2,14.2,271,0,3246,18640,1,17.8
65.57,8.810,-65.2,14.4,272,0,3248,18652,1,17.7
65.46,8.920,-65.2,14.4,273,0,3250,18662,1,17.7
65.35,9.130,-65.1,14.5,274,0,3252,18673,1
65.20,9.180,-65.0,14.5,275,0,3254,18686,1
