
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-05,10:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.1,0,311.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.29,6.750,-59.5,4.4,278,0,3030,16451,1,23.4
98.12,6.950,-59.5,4.4,277,2,3032,16462,1,23.4
97.95,7.020,-59.5,4.4,277,0,3034,16473,1,23.4
97.81,7.040,-59.5,4.4,277,0,3036,16482,1,23.4
97.66,7.080,-59.5,4.4,276,0,3038,16491,1,23.4
97.50,7.180,-59.5,4.4,276,0,3040,16502,1,23.4
97.36,7.190,-59.5,4.5,276,0,3042,16511,1,23.4
97.19,7.300,-59.5,4.5,276,0,3044,16522,1,23.4
97.00,7.360,-59.6,4.4,276,0,3046,16534,1,23.4
96.83,7.400,-59.6,4.4,276,0,3048,16545,1,23.4
96.72,7.400,-59.5,4.4,276,0,3050,16552,1,23.4
96.60,7.400,-59.5,4.4,276,0,3052,16560,1,23.4
96.48,7.400,-59.5,4.4,277,0,3054,16567,1,23.4
96.32,7.430,-59.4,4.4,277,0,3056,16578,1,23.4
96.13,7.530,-59.4,4.3,277,0,3058,16590,1,23.3
95.92,7.550,-59.5,4.3,277,0,3060,16604,1,23.3
95.78,7.620,-59.6,4.4,277,2,3062,16613,1,23.3
95.64,7.560,-59.6,4.4,277,0,3064,16622,1,23.3
95.47,7.540,-59.6,4.4,278,0,3066,16633,1,23.3
95.33,7.540,-59.7,4.3,278,0,3068,16642,1,23.3
95.19,7.540,-59.6,4.3,278,0,3070,16651,1,23.3
95.08,7.480,-59.6,4.3,278,2,3072,16659,1,23.3
94.91,7.260,-59.6,4.2,279,0,3074,16670,1,23.3
94.75,7.010,-59.5,4.2,279,0,3076,16680,1,23.3
94.61,7.000,-59.5,4.2,280,0,3078,16690,1,23.3
94.45,6.630,-59.5,4.1,280,0,3080,16700,1,23.3
94.29,6.560,-59.7,4.0,280,0,3082,16711,1,23.3
94.18,6.360,-59.8,4.0,280,0,3084,16719,1,23.3
94.02,6.250,-59.8,3.9,281,0,3086,16729,1,23.3
93.85,6.100,-59.8,3.9,282,0,3088,16740,1,23.3
93.69,6.000,-59.9,3.8,283,2,3090,16751,1,23.3
93.53,5.960,-59.7,3.8,284,0,3092,16761,1,23.3
93.33,5.910,-59.7,3.7,285,0,3094,16775,1,23.3
93.10,5.820,-59.8,3.6,286,0,3096,16790,1,23.3
92.97,5.820,-59.8,3.5,287,0,3098,16799,1,23.3
92.85,5.820,-59.9,3.5,288,0,3100,16807,1,23.3
92.74,5.820,-59.9,3.4,289,0,3102,16815,1,23.3
92.63,5.830,-59.8,3.3,290,0,3104,16822,1,23.3
92.47,5.830,-59.7,3.2,291,2,3106,16833,1,23.3
92.31,5.990,-59.6,3.1,292,0,3108,16844,1,23.3
92.15,6.020,-59.6,3.1,293,0,3110,16854,1,23.3
92.02,6.120,-59.6,3.0,294,0,3112,16863,1,23.3
91.86,6.330,-59.7,3.0,296,0,3114,16874,1,23.3
91.70,6.470,-59.7,2.9,297,0,3116,16885,1,23.3
91.57,6.530,-59.8,2.9,298,0,3118,16894,1,23.3
91.43,6.530,-59.9,2.9,298,0,3120,16903,1,23.3
91.26,6.650,-60.0,2.8,299,0,3122,16915,1,23.3
91.10,6.750,-60.0,2.8,299,0,3124,16926,1,23.3
90.94,6.790,-60.0,2.8,300,0,3126,16937,1,23.3
90.77,6.960,-60.2,2.8,301,0,3128,16949,1,23.3
90.61,7.030,-60.2,2.9,302,0,3130,16959,1,23.3
90.48,7.090,-60.2,2.9,302,0,3132,16969,1,23.3
90.30,7.360,-60.1,2.9,303,0,3134,16981,1,23.2
90.15,7.420,-60.2,2.9,303,0,3136,16991,1,23.2
90.02,7.520,-60.2,2.9,304,0,3138,17001,1,23.2
89.86,7.550,-60.2,2.9,305,2,3140,17011,1,23.2
89.71,7.550,-60.1,2.8,302,0,3142,17022,1,23.2
89.56,7.550,-60.0,2.8,302,0,3144,17033,1,23.2
89.40,7.550,-59.9,2.8,302,0,3146,17043,1,23.1
89.25,7.550,-59.9,2.7,303,0,3148,17054,1,23.2
89.10,7.260,-59.7,2.7,303,0,3150,17065,1,23.1
88.97,7.110,-59.7,2.5,304,0,3152,17074,1,23.1
88.82,7.050,-59.7,2.5,306,0,3154,17084,1,23.1
88.66,6.950,-59.7,2.4,307,0,3156,17095,1,23.1
88.54,6.870,-59.7,2.3,308,0,3158,17104,1,23.1
88.41,6.860,-59.7,2.2,310,0,3160,17113,1,23.1
88.25,6.860,-59.7,2.1,315,0,3162,17124,1,23.1
88.10,6.800,-59.7,2.0,318,0,3164,17135,1,23.1
88.00,6.790,-59.7,1.9,320,2,3166,17142,1,23.1
87.89,6.790,-59.6,1.9,323,0,3168,17150,1,23.1
87.72,6.800,-59.8,1.8,326,0,3170,17162,1,23.1
87.55,6.780,-59.7,1.6,324,0,3172,17174,1,23.1
87.48,6.820,-59.7,1.6,327,0,3174,17179,1,23.1
87.42,6.870,-59.7,1.5,331,0,3176,17184,1,23.1
87.35,6.920,-59.7,1.4,334,0,3178,17188,1,23.0
87.18,6.970,-59.7,1.4,338,0,3180,17200,1,23.0
86.99,7.010,-59.8,1.3,333,0,3182,17214,1,23.0
86.82,7.060,-59.8,1.3,338,0,3184,17226,1,23.0
86.65,7.110,-59.8,1.2,342,0,3186,17239,1,23.0
86.46,7.160,-59.9,1.2,347,0,3188,17252,1,23.0
86.29,7.200,-59.9,1.1,352,0,3190,17264,1,23.0
86.10,7.250,-60.0,1.1,356,0,3192,17278,1,23.0
85.96,7.300,-60.0,1.0,2,0,3194,17289,1,23.0
85.81,7.350,-59.9,1.0,9,0,3196,17299,1,23.0
85.69,7.360,-59.8,0.9,16,0,3198,17309,1,23.0
85.58,7.370,-59.6,0.9,23,0,3200,17316,1,22.9
85.43,7.380,-59.5,0.9,31,0,3202,17327,1,22.9
85.29,7.570,-59.5,0.8,39,2,3204,17338,1,22.9
85.16,7.570,-59.5,0.8,46,0,3206,17347,1,22.9
85.04,7.570,-59.4,0.7,54,0,3208,17356,1,22.9
84.91,7.570,-59.3,0.7,62,0,3210,17365,1,22.9
84.77,7.480,-59.5,0.7,72,0,3212,17376,1,22.9
84.65,7.460,-59.5,0.7,80,0,3214,17385,1,22.9
84.52,7.450,-59.5,0.6,87,0,3216,17394,1,22.9
84.36,7.400,-59.4,0.6,95,0,3218,17406,1,22.9
84.21,7.360,-59.4,0.6,103,0,3220,17417,1,22.9
84.07,7.340,-59.4,0.6,111,0,3222,17428,1,22.9
83.95,7.340,-59.4,0.6,117,0,3224,17437,1,22.9
83.80,7.260,-59.3,0.6,124,0,3226,17448,1,22.8
83.66,7.230,-59.2,0.5,130,0,3228,17458,1,22.9
83.54,7.230,-59.0,0.5,136,0,3230,17468,1,22.8
83.41,7.230,-58.8,0.5,142,0,3232,17477,1,22.9
83.29,7.230,-58.7,0.5,148,0,3234,17486,1,22.9
83.17,7.230,-58.7,0.5,153,2,3236,17495,1,22.8
83.03,7.280,-58.7,0.5,158,0,3238,17506,1,22.8
82.85,7.280,-58.7,0.5,163,0,3240,17520,1,22.8
82.77,7.310,-58.6,0.5,156,0,3242,17526,1,22.8
82.64,7.310,-58.6,0.5,161,0,3244,17535,1,22.8
82.50,7.320,-58.7,0.6,165,0,3246,17546,1,22.8
82.36,7.340,-58.6,0.6,169,0,3248,17556,1,22.8
82.22,7.360,-58.4,0.6,173,0,3250,17567,1,22.8
82.06,7.440,-58.2,0.6,178,0,3252,17579,1,22.8
81.96,7.450,-58.1,0.6,181,0,3254,17587,1,22.8
81.86,7.450,-58.0,0.6,185,0,3256,17595,1,22.8
81.74,7.450,-58.0,0.6,188,0,3258,17604,1,22.8
81.62,7.530,-58.0,0.6,191,0,3260,17613,1,22.7
81.52,7.510,-57.9,0.6,197,0,3262,17621,1,22.7
81.44,7.560,-57.8,0.7,199,0,3264,17627,1,22.7
81.28,7.630,-57.8,0.7,201,0,3266,17639,1,22.7
81.15,7.680,-57.8,0.7,203,0,3268,17650,1,22.7
81.03,7.720,-57.8,0.7,205,0,3270,17659,1,22.7
80.89,7.760,-57.8,0.8,206,0,3272,17670,1,22.7
80.75,7.830,-57.7,0.8,207,0,3274,17681,1,22.7
80.63,7.910,-57.8,0.8,209,0,3276,17690,1,22.7
80.51,7.910,-57.8,0.9,210,0,3278,17699,1,22.7
80.38,7.960,-57.9,0.9,212,0,3280,17710,1,22.7
80.24,7.960,-58.0,1.0,211,0,3282,17721,1,22.7
80.12,7.970,-58.0,1.0,213,0,3284,17730,1,22.7
79.98,7.960,-58.0,1.0,215,0,3286,17741,1,22.6
79.85,7.960,-58.0,1.1,217,0,3288,17752,1,22.6
79.73,7.990,-57.9,1.1,219,0,3290,17761,1,22.6
79.60,8.020,-57.9,1.1,222,0,3292,17772,1,22.6
79.42,8.010,-58.1,1.2,223,0,3294,17786,1,22.6
79.28,8.000,-58.2,1.2,225,0,3296,17796,1,22.6
79.17,8.020,-58.2,1.2,226,0,3298,17806,1,22.6
79.03,8.120,-58.2,1.3,228,0,3300,17816,1,22.6
78.92,8.130,-58.2,1.2,228,0,3302,17826,1,22.6
78.80,8.250,-58.1,1.3,229,0,3304,17835,1,22.6
78.69,8.300,-58.1,1.3,230,0,3306,17844,1,22.6
78.55,8.360,-58.2,1.3,231,0,3308,17855,1,22.6
78.44,8.410,-58.2,1.3,232,0,3310,17864,1,22.6
78.34,8.420,-58.2,1.3,233,0,3312,17872,1,22.6
78.19,8.450,-58.2,1.3,233,0,3314,17884,1,22.6
78.06,8.460,-58.1,1.4,234,0,3316,17895,1,22.6
77.94,8.530,-58.0,1.4,235,0,3318,17904,1,22.5
77.83,8.590,-58.0,1.4,235,0,3320,17913,1,22.5
77.69,8.670,-58.0,1.4,238,0,3322,17924,1,22.5
77.56,8.710,-58.0,1.4,238,0,3324,17935,1,22.5
77.43,8.740,-57.9,1.4,238,0,3326,17945,1,22.5
77.30,8.780,-57.7,1.4,238,0,3328,17956,1,22.5
77.18,8.800,-57.7,1.4,237,0,3330,17965,1,22.5
77.09,8.810,-57.7,1.4,237,0,3332,17973,1,22.5
76.98,8.820,-57.8,1.4,237,0,3334,17982,1,22.5
76.83,8.840,-57.9,1.4,236,0,3336,17995,1,22.5
76.70,8.920,-58.0,1.4,235,2,3338,18005,1,22.5
76.58,8.930,-58.0,1.4,235,0,3340,18015,1,22.5
76.45,8.940,-57.9,1.3,238,0,3342,18025,1,22.5
76.34,8.960,-58.1,1.3,238,0,3344,18035,1,22.5
76.25,8.960,-58.2,1.3,238,0,3346,18042,1,22.5
76.14,8.960,-58.2,1.3,237,0,3348,18052,1,22.5
75.99,8.970,-58.2,1.3,237,0,3350,18064,1,22.4
75.88,9.010,-58.3,1.3,237,0,3352,18073,1,22.4
75.77,9.010,-58.4,1.3,236,0,3354,18082,1,22.4
75.64,9.010,-58.3,1.3,236,0,3356,18093,1,22.4
75.51,9.040,-58.3,1.3,235,0,3358,18104,1,22.4
75.40,9.010,-58.3,1.4,235,0,3360,18113,1,22.4
75.30,8.840,-58.4,1.4,234,0,3362,18121,1,22.4
75.19,8.830,-58.2,1.4,233,0,3364,18130,1,22.4
75.08,8.840,-58.1,1.4,233,0,3366,18139,1,22.4
74.88,8.840,-58.1,1.4,232,0,3368,18156,1,22.4
74.68,8.840,-58.0,1.4,231,0,3370,18173,1,22.4
74.48,8.940,-58.0,1.4,232,0,3372,18190,1,22.4
74.43,8.940,-58.0,1.4,232,0,3374,18195,1,22.4
74.37,8.940,-58.0,1.4,231,0,3376,18199,1,22.3
74.30,8.950,-58.0,1.4,230,0,3378,18205,1,22.3
74.19,8.960,-57.9,1.5,229,0,3380,18214,1,22.3
74.06,9.060,-57.8,1.5,229,0,3382,18225,1,22.3
73.94,9.050,-57.9,1.5,228,0,3384,18236,1,22.3
73.83,9.050,-57.9,1.5,227,0,3386,18245,1,22.3
73.72,9.050,-57.8,1.5,225,0,3388,18255,1,22.3
73.60,9.050,-57.7,1.5,223,0,3390,18265,1,22.3
73.49,9.050,-57.6,1.5,221,0,3392,18275,1,22.3
73.38,9.050,-57.6,1.6,219,0,3394,18284,1,22.3
73.29,9.050,-57.6,1.6,217,0,3396,18291,1,22.3
73.15,9.050,-57.5,1.6,214,0,3398,18304,1,22.3
73.00,9.100,-57.6,1.7,212,0,3400,18316,1,22.2
72.88,9.100,-57.6,1.6,206,0,3402,18327,1,22.3
72.76,9.100,-57.7,1.6,203,0,3404,18338,1,22.2
72.65,9.140,-57.7,1.7,200,0,3406,18347,1,22.2
72.56,9.140,-57.7,1.7,197,0,3408,18355,1,22.2
72.42,9.150,-57.7,1.8,194,2,3410,18367,1,22.2
72.30,9.230,-57.7,1.8,191,0,3412,18378,1,22.2
72.17,9.260,-57.7,1.9,188,0,3414,18389,1,22.2
72.05,9.260,-57.6,1.9,185,0,3416,18399,1,22.2
71.94,9.330,-57.6,2.0,182,0,3418,18409,1,22.2
71.84,9.370,-57.5,2.0,179,0,3420,18418,1,22.2
71.73,9.440,-57.4,2.1,176,0,3422,18427,1,22.2
71.61,9.490,-57.3,2.1,173,0,3424,18438,1,22.1
71.49,9.530,-57.2,2.2,170,0,3426,18449,1,22.1
71.37,9.630,-57.2,2.2,168,0,3428,18459,1,22.1
71.24,9.630,-57.1,2.3,165,0,3430,18470,1,22.2
71.11,9.650,-56.9,2.3,164,0,3432,18483,1,22.1
71.02,9.680,-56.8,2.4,163,0,3434,18490,1,22.1
70.90,9.820,-56.6,2.4,161,0,3436,18501,1,22.1
70.78,9.830,-56.5,2.5,159,0,3438,18512,1,22.1
70.67,9.840,-56.4,2.6,158,0,3440,18521,1,22.1
70.57,9.770,-56.3,2.6,162,0,3442,18531,1,22.1
70.45,9.890,-56.3,2.7,161,0,3444,18541,1,22.1
70.33,9.900,-56.3,2.7,160,0,3446,18552,1,22.1
70.21,9.920,-56.3,2.8,159,0,3448,18563,1,22.1
70.11,9.940,-56.2,2.8,158,0,3450,18572,1,22.1
70.00,9.970,-56.2,2.8,156,3,3452,18582,1,22.1
69.97,9.970,-56.2,2.8,156,0,3452,18585,1,22.1
69.85,9.980,-56.2,2.9,156,0,3454,18596,1,22.0
69.73,10.030,-56.3,2.9,155,0,3456,18607,1,22.1
69.64,9.980,-56.4,3.0,155,0,3458,18614,1,22.1
69.54,10.030,-56.5,3.0,154,0,3460,18624,1,22.1
69.41,10.040,-56.5,3.0,152,0,3462,18636,1,22.0
69.27,10.210,-56.6,3.1,152,0,3464,18648,1,22.0
69.15,10.130,-56.7,3.1,152,0,3466,18659,1,22.0
69.05,10.220,-56.8,3.1,152,0,3468,18669,1,22.0
68.95,10.220,-56.8,3.2,152,0,3470,18678,1,22.0
68.83,10.260,-56.8,3.2,155,0,3472,18689,1,22.0
68.72,10.240,-56.9,3.3,155,0,3474,18699,1,22.0
68.60,10.230,-56.9,3.3,156,0,3476,18710,1,22.0
68.46,10.260,-56.9,3.3,157,0,3478,18723,1,22.0
68.31,10.270,-57.0,3.4,158,0,3480,18737,1,22.0
68.20,10.400,-57.0,3.4,159,0,3482,18747,1,22.0
68.10,10.400,-57.0,3.4,160,0,3484,18757,1,22.0
67.98,10.410,-56.9,3.4,161,0,3486,18767,1,22.0
67.87,10.420,-56.9,3.4,161,0,3488,18778,1,22.0
67.77,10.400,-56.9,3.5,162,0,3490,18788,1,22.0
67.67,10.400,-57.0,3.5,161,0,3492,18797,1,22.0
67.54,10.420,-57.0,3.5,162,0,3494,18809,1,21.9
67.42,10.410,-56.9,3.5,163,0,3496,18820,1,21.9
67.30,10.440,-56.8,3.5,163,0,3498,18831,1,21.9
67.19,10.440,-56.6,3.5,164,0,3500,18842,1,21.9
67.07,10.440,-56.6,3.5,165,0,3502,18852,1,21.9
66.96,10.430,-56.5,3.5,166,0,3504,18863,1,21.9
66.86,10.430,-56.4,3.6,167,0,3506,18873,1,21.9
66.75,10.440,-56.4,3.6,168,0,3508,18883,1,21.9
66.63,10.430,-56.5,3.6,169,0,3510,18894,1,21.9
66.52,10.430,-56.4,3.6,169,0,3512,18905,1,21.9
66.39,10.430,-56.4,3.6,170,0,3514,18918,1,21.9
66.26,10.430,-56.4,3.6,171,0,3516,18930,1,21.9
66.20,10.430,-56.5,3.6,172,0,3518,18936,1,21.9
66.10,10.410,-56.6,3.6,173,0,3520,18945,1,21.9
65.99,10.410,-56.7,3.6,173,0,3522,18956,1,21.8
65.87,10.390,-56.6,3.7,175,0,3524,18967,1,21.8
65.73,10.390,-56.5,3.7,176,0,3526,18981,1,21.8
65.55,10.390,-56.6,3.6,177,0,3528,18998,1,21.8
65.49,10.390,-56.6,3.6,179,0,3530,19004,1,21.8
65.41,10.390,-56.6,3.6,180,0,3532,19012,1,21.8
65.30,10.390,-56.7,3.6,182,0,3534,19023,1,21.8
65.19,10.390,-56.8,3.6,184,0,3536,19034,1,21.8
65.11,10.390,-56.9,3.5,186,0,3538,19041,1,21.8
65.03,10.390,-57.0,3.5,188,2,3540,19049,1,21.8
64.88,10.330,-57.1,3.4,190,0,3542,19063,1,21.8
64.76,10.250,-57.2,3.4,192,0,3544,19075,1,21.8
64.65,10.250,-57.2,3.4,194,0,3546,19086,1,21.8
64.54,10.240,-57.4,3.3,197,0,3548,19097,1,21.8
64.41,10.200,-57.4,3.3,199,0,3550,19109,1,21.8
64.30,10.170,-57.4,3.3,201,0,3552,19120,1,21.7
64.21,10.170,-57.4,3.3,204,0,3554,19129,1,21.7
64.11,10.170,-57.4,3.3,206,0,3556,19139,1,21.7
64.00,10.160,-57.4,3.2,208,0,3558,19149,1,21.7
63.91,10.130,-57.2,3.2,210,0,3560,19159,1,21.7
63.78,10.120,-57.3,3.2,214,0,3562,19171,1,21.7
63.66,10.120,-57.3,3.2,216,0,3564,19183,1,21.7
63.57,10.100,-57.4,3.2,218,0,3566,19193,1,21.7
63.47,10.000,-57.4,3.2,219,0,3568,19202,1,21.7
63.35,9.990,-57.5,3.2,221,0,3570,19214,1,21.7
63.21,9.980,-57.4,3.3,222,0,3572,19228,1,21.7
63.06,10.000,-57.5,3.3,224,0,3574,19243,1,21.7
62.89,9.840,-57.7,3.3,225,0,3576,19260,1,21.7
62.80,9.830,-57.8,3.3,227,0,3578,19270,1,21.6
62.72,9.820,-57.8,3.3,228,0,3580,19277,1,21.6
62.64,9.830,-57.9,3.3,229,0,3582,19285,1,21.6
62.57,9.820,-57.9,3.3,230,0,3584,19293,1,21.6
62.46,9.830,-57.9,3.3,232,0,3586,19303,1,21.6
62.34,9.820,-58.1,3.4,233,0,3588,19316,1,21.6
62.22,9.800,-58.3,3.4,235,0,3590,19328,1,21.6
62.11,9.780,-58.4,3.3,237,0,3592,19339,1,21.6
62.00,9.760,-58.4,3.4,238,0,3594,19350,1,21.6
61.90,9.750,-58.6,3.4,240,0,3596,19360,1,21.6
61.79,9.750,-58.8,3.5,241,0,3598,19371,1,21.6
61.69,9.760,-58.8,3.5,242,0,3600,19382,1,21.6
61.60,9.740,-58.8,3.6,243,0,3602,19391,1,21.6
61.49,9.690,-59.0,3.7,245,0,3604,19402,1,21.5
61.37,9.550,-59.1,3.7,246,0,3606,19414,1,21.5
61.25,9.680,-59.1,3.8,247,0,3608,19426,1,21.5
61.13,9.600,-59.1,3.9,248,0,3610,19438,1,21.5
61.01,9.600,-59.1,3.9,249,0,3612,19451,1,21.5
60.94,9.550,-59.1,4.0,250,0,3614,19458,1,21.5
60.83,9.600,-59.1,4.0,251,0,3616,19469,1,21.5
60.73,9.540,-59.0,4.1,252,0,3618,19480,1,21.5
60.64,9.600,-59.1,4.1,253,0,3620,19489,1,21.5
60.55,9.530,-59.0,4.1,253,0,3622,19498,1,21.5
60.45,9.520,-58.9,4.1,254,0,3624,19509,1,21.5
60.35,9.400,-58.8,4.2,255,0,3626,19520,1,21.5
60.26,9.400,-58.9,4.2,256,0,3628,19529,1,21.5
60.18,9.400,-58.9,4.2,256,0,3630,19536,1,21.4
60.04,9.360,-58.9,4.2,257,0,3632,19552,1,21.4
59.91,9.320,-58.9,4.3,257,0,3634,19565,1,21.4
59.77,9.310,-58.9,4.3,258,0,3636,19579,1,21.4
59.64,9.300,-58.9,4.3,259,0,3638,19593,1,21.4
59.56,9.280,-58.9,4.3,259,0,3640,19602,1,21.4
59.47,9.240,-59.0,4.3,259,0,3642,19611,1,21.4
59.41,9.170,-59.0,4.3,260,0,3644,19618,1,21.4
59.35,9.090,-59.0,4.3,261,0,3646,19624,1,21.4
59.29,8.990,-59.1,4.4,261,0,3648,19630,1,21.4
59.22,8.990,-59.1,4.4,262,0,3650,19637,1,21.4
59.14,8.970,-59.1,4.5,263,0,3652,19647,1,21.4
59.01,8.920,-59.1,4.5,264,0,3654,19660,1,21.4
58.88,8.880,-59.1,4.5,265,0,3656,19674,1,21.4
58.76,8.830,-59.0,4.6,265,0,3658,19686,1,21.4
58.68,8.800,-59.1,4.5,266,0,3660,19696,1,21.3
58.59,8.770,-59.2,4.5,267,0,3662,19705,1,21.4
58.50,8.740,-59.2,4.4,267,0,3664,19714,1,21.3
58.39,8.730,-59.3,4.3,267,0,3666,19726,1,21.3
58.29,8.730,-59.2,4.2,267,0,3668,19737,1,21.3
58.16,8.690,-59.3,4.1,268,0,3670,19751,1,21.3
58.02,8.600,-59.4,3.9,268,0,3672,19766,1,21.3
57.96,8.540,-59.4,3.9,268,0,3674,19772,1,21.3
57.88,8.540,-59.5,3.9,269,0,3676,19781,1,21.3
57.81,8.460,-59.6,3.9,269,2,3678,19789,1,21.3
57.72,8.420,-59.6,4.0,269,0,3680,19798,1,21.3
57.65,8.330,-59.6,4.0,273,0,3682,19806,1,21.3
57.58,8.330,-59.6,4.1,273,0,3684,19813,1,21.3
57.46,8.270,-59.6,4.2,273,0,3686,19827,1,21.3
57.34,8.300,-59.5,4.3,272,0,3688,19839,1,21.3
57.25,8.300,-59.4,4.2,272,0,3690,19850,1,21.3
57.15,8.300,-59.1,4.2,271,0,3692,19861,1,21.2
57.06,8.300,-59.1,4.0,270,0,3694,19870,1,21.2
57.00,8.320,-59.1,3.8,269,0,3696,19877,1,21.2
56.90,8.300,-59.1,3.6,268,0,3698,19888,1,21.3
56.80,8.310,-59.0,3.6,267,0,3700,19899,1,21.2
56.70,8.320,-59.1,3.9,269,0,3702,19910,1,21.2
56.61,8.390,-59.2,3.9,268,0,3704,19920,1,21.2
56.51,8.400,-59.2,3.8,266,0,3706,19931,1,21.2
56.40,8.390,-59.2,3.8,265,0,3708,19943,1,21.2
56.35,8.410,-59.3,3.7,263,0,3710,19949,1,21.2
56.26,8.410,-59.3,3.5,268,0,3712,19958,1,21.2
56.15,8.410,-59.3,3.4,266,0,3714,19971,1,21.2
56.06,8.410,-59.0,3.3,264,0,3716,19981,1,21.1
55.95,8.420,-59.0,3.2,262,0,3718,19994,1,21.1
55.81,8.420,-59.0,3.1,260,0,3720,20009,1,21.1
55.76,8.440,-58.9,3.0,259,0,3722,20015,1,21.1
55.69,8.420,-58.9,3.0,256,2,3724,20023,1,21.1
55.59,8.480,-59.0,2.9,253,0,3726,20033,1,21.1
55.51,8.530,-59.0,2.8,250,0,3728,20043,1,21.1
55.44,8.550,-58.9,2.8,246,0,3730,20050,1,21.1
55.39,8.650,-58.9,2.9,240,0,3732,20056,1,21.1
55.27,8.660,-58.9,2.8,236,0,3734,20070,1,21.1
55.15,8.680,-58.9,2.8,231,0,3736,20084,1,21.1
55.04,8.720,-58.9,2.8,226,0,3738,20096,1,21.1
54.95,8.740,-58.8,2.8,221,0,3740,20107,1,21.1
54.87,8.740,-58.9,2.7,216,0,3742,20116,1,21.1
54.80,8.780,-58.9,2.7,211,0,3744,20124,1,21.1
54.74,8.860,-58.8,2.7,206,0,3746,20130,1,21.0
54.69,8.950,-58.7,2.7,200,0,3748,20136,1,21.0
54.56,8.950,-58.6,2.7,195,0,3750,20151,1,21.0
54.41,8.950,-58.6,2.7,189,0,3752,20168,1,21.0
54.28,8.950,-58.5,2.7,184,0,3754,20184,1,21.0
54.23,8.960,-58.5,2.7,179,0,3756,20190,1,21.0
54.16,9.160,-58.5,2.7,173,0,3758,20197,1,21.0
54.08,9.180,-58.4,2.7,168,0,3760,20207,1,21.0
53.99,9.180,-58.4,2.7,163,0,3762,20217,1,21.0
53.90,9.260,-58.3,2.7,158,0,3764,20228,1,21.0
53.82,9.320,-58.2,2.7,153,0,3766,20237,1,21.0
53.73,9.390,-58.2,2.8,149,0,3768,20248,1,21.0
53.63,9.430,-58.1,2.8,145,0,3770,20259,1,21.0
53.53,9.430,-58.0,2.6,140,0,3772,20271,1,21.0
53.42,9.500,-57.9,2.7,136,0,3774,20283,1,20.9
53.33,9.540,-57.8,2.7,133,0,3776,20294,1,21.0
53.24,9.590,-57.7,2.8,130,0,3778,20305,1,20.9
53.18,9.590,-57.5,2.9,127,0,3780,20313,1,20.9
53.10,9.670,-57.5,3.0,131,0,3782,20322,1,20.9
53.01,9.710,-57.5,3.0,129,0,3784,20333,1,20.9
52.91,9.740,-57.5,3.1,126,0,3786,20345,1,20.9
52.80,9.770,-57.4,3.2,124,0,3788,20357,1,20.9
52.71,9.880,-57.5,3.2,122,2,3790,20368,1,20.9
52.62,9.880,-57.5,3.3,124,0,3792,20379,1,20.9
52.53,9.880,-57.4,3.4,122,0,3794,20390,1,20.9
52.44,9.880,-57.4,3.5,120,0,3796,20401,1,20.9
52.37,9.880,-57.3,3.6,118,0,3798,20410,1,20.9
52.29,9.880,-57.3,3.6,117,0,3800,20419,1,20.9
52.20,9.920,-57.4,3.7,114,0,3802,20430,1,20.9
52.12,9.920,-57.3,3.8,113,0,3804,20439,1,20.9
52.03,9.920,-57.3,3.9,111,0,3806,20450,1,20.9
51.96,9.950,-57.2,3.9,110,0,3808,20459,1,20.8
51.86,10.030,-57.2,4.0,109,0,3810,20472,1,20.8
51.77,9.950,-57.2,4.0,110,0,3812,20482,1,20.8
51.68,10.120,-57.1,4.0,110,0,3814,20493,1,20.8
51.59,10.140,-57.0,4.1,110,0,3816,20504,1,20.8
51.49,10.180,-56.9,4.1,110,0,3818,20516,1,20.8
51.38,10.180,-56.8,4.1,109,0,3820,20530,1,20.8
51.28,10.200,-56.7,4.2,109,0,3822,20543,1,20.8
51.19,10.210,-56.6,4.3,109,0,3824,20553,1,20.8
51.12,10.280,-56.7,4.3,108,0,3826,20563,1,20.8
51.03,10.210,-56.7,4.3,108,0,3828,20574,1,20.8
50.94,10.210,-56.8,4.3,108,0,3830,20584,1,20.8
50.85,10.210,-56.8,4.3,108,0,3832,20595,1,20.8
50.78,10.280,-56.9,4.4,108,0,3834,20605,1,20.8
