
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-09,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20200

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-08,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.1,0,314.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.03,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
138.61,2.84,-54,11.3,308,0,2466,14287,2,21.8
138.44,2.84,-54.1,11.3,308,0,2468,14295,2,21.8
138.23,2.84,-54.1,11.4,308,0,2470,14304,2,21.8
138.03,2.83,-54.1,11.4,309,0,2472,14313,2,21.8
137.83,2.83,-54.2,11.5,309,0,2474,14323,2,21.8
137.66,2.83,-54.2,11.5,310,0,2476,14331,2,21.8
137.49,2.82,-54.2,11.6,310,0,2478,14338,2,21.8
137.33,2.82,-54.4,11.6,311,0,2480,14346,2,21.7
137.13,2.81,-54.4,11.7,311,0,2482,14356,2,21.7
136.96,2.82,-54.5,11.7,312,0,2484,14363,2,21.7
136.76,2.82,-54.5,11.8,312,0,2486,14373,2,21.7
136.59,2.82,-54.6,11.8,313,0,2488,14381,2,21.7
136.39,2.82,-54.6,11.8,313,0,2490,14390,2,21.7
136.22,2.83,-54.6,11.9,314,0,2492,14398,2,21.7
136.06,2.82,-54.7,11.9,314,0,2494,14406,2,21.7
135.89,2.82,-54.8,11.9,315,0,2496,14413,2,21.7
135.69,2.82,-54.8,11.9,316,0,2498,14423,2,21.7
135.5,2.82,-54.8,12,317,0,2500,14432,2,21.7
135.3,2.82,-54.9,12,317,0,2502,14441,2,21.7
135.13,2.82,-54.9,12,318,0,2504,14449,2,21.7
134.93,2.82,-55,12.1,319,0,2506,14459,2,21.7
134.77,2.81,-55,12.1,319,0,2508,14466,2,21.7
134.57,2.81,-55,12.1,320,0,2510,14476,2,21.7
134.38,2.82,-55,12.1,320,0,2512,14485,2,21.7
134.21,2.82,-54.9,12.1,321,0,2514,14493,2,21.7
134.05,2.81,-55,12.1,321,0,2516,14501,2,21.7
133.85,2.81,-55,12,321,0,2518,14510,2,21.7
133.66,2.82,-54.9,11.9,321,0,2520,14519,2,21.7
133.49,2.82,-54.8,11.7,321,0,2522,14527,2,21.7
133.33,2.82,-54.7,11.5,322,0,2524,14535,2,21.7
133.13,2.83,-54.7,11.3,322,0,2526,14544,2,21.7
132.97,2.83,-54.8,11,322,0,2528,14552,2,21.7
132.74,2.84,-54.8,10.8,323,0,2530,14563,2,21.7
132.55,2.84,-54.8,10.5,323,0,2532,14572,2,21.7
132.36,2.85,-54.7,10.2,324,0,2534,14582,2,21.7
132.16,2.86,-54.5,9.9,324,0,2536,14591,2,21.7
131.97,2.86,-54.8,9.7,325,0,2538,14601,2,21.7
131.81,2.86,-54.8,9.4,325,0,2540,14608,2,21.7
131.58,2.86,-54.9,9.2,325,0,2542,14619,2,21.7
131.39,2.86,-55,9.1,325,0,2544,14629,2,21.7
131.17,2.86,-55.1,8.9,325,0,2546,14640,2,21.7
130.97,2.86,-55.1,8.8,325,0,2548,14649,2,21.7
130.75,2.86,-55.2,8.7,324,0,2550,14660,2,21.7
130.56,2.86,-55.4,8.7,324,0,2552,14669,2,21.7
130.37,2.86,-55.5,8.6,323,0,2554,14679,2,21.7
130.18,2.86,-55.5,8.5,323,0,2556,14688,2,21.7
129.95,2.86,-55.6,8.4,323,0,2558,14699,2,21.7
129.73,2.85,-55.7,8.3,323,0,2560,14710,2,21.7
129.51,2.84,-55.9,8.2,323,0,2562,14721,2,21.6
129.32,2.83,-56.1,8.1,323,0,2564,14730,2,21.6
129.13,2.83,-56.1,8,323,0,2566,14739,2,21.6
128.94,2.83,-56.1,7.9,323,0,2568,14748,2,21.6
128.72,2.83,-56.1,7.9,323,0,2570,14759,2,21.6
128.5,2.83,-56.2,7.8,323,0,2572,14770,2,21.6
128.28,2.83,-56.3,7.8,323,0,2574,14781,2,21.6
128.1,2.83,-56.4,7.7,323,0,2576,14790,2,21.6
127.91,2.82,-56.5,7.7,323,0,2578,14800,2,21.6
127.72,2.82,-56.5,7.7,323,0,2580,14809,2,21.6
127.5,2.81,-56.6,7.8,322,0,2582,14820,2,21.6
127.32,2.81,-56.6,7.8,321,0,2584,14829,2,21.6
127.16,2.8,-56.6,7.8,320,0,2586,14837,2,21.6
126.94,2.78,-56.8,7.8,319,0,2588,14848,2,21.6
126.76,2.78,-56.7,7.9,318,0,2590,14857,2,21.6
126.57,2.78,-56.7,7.9,317,0,2592,14866,2,21.6
126.39,2.78,-56.7,7.9,316,0,2594,14875,2,21.6
126.2,2.77,-56.8,7.9,316,0,2596,14885,2,21.6
126.05,2.78,-56.9,7.8,315,0,2598,14892,2,21.6
125.86,2.77,-56.7,7.8,314,0,2600,14902,2,21.6
125.71,2.78,-57,7.7,314,0,2602,14909,2,21.6
125.53,2.76,-56.8,7.7,314,0,2604,14919,2,21.6
125.37,2.76,-56.6,7.6,314,0,2606,14926,2,21.6
125.19,2.76,-56.5,7.5,315,0,2608,14936,2,21.6
125.01,2.76,-56.4,7.4,315,0,2610,14945,2,21.6
124.85,2.77,-56.4,7.3,316,0,2612,14953,2,21.6
124.67,2.77,-56.2,7.2,317,0,2614,14962,2,21.6
124.52,2.77,-56.1,7.1,317,0,2616,14970,2,21.6
124.34,2.78,-56.1,7,318,0,2618,14979,2,21.6
124.19,2.78,-56,6.9,318,0,2620,14987,2,21.6
124,2.78,-55.9,6.8,318,0,2622,14996,2,21.6
123.85,2.79,-55.9,6.8,318,0,2624,15004,2,21.6
123.7,2.8,-55.8,6.7,318,0,2626,15012,2,21.6
123.52,2.8,-55.8,6.7,318,0,2628,15021,2,21.6
123.37,2.81,-55.8,6.7,317,0,2630,15029,2,21.6
123.22,2.81,-55.8,6.7,317,0,2632,15037,2,21.6
123.04,2.81,-55.9,6.7,316,0,2634,15046,2,21.5
122.89,2.81,-55.9,6.7,315,0,2636,15054,2,21.5
122.74,2.8,-55.8,6.7,314,0,2638,15061,2,21.5
122.56,2.8,-55.9,6.8,313,0,2640,15071,2,21.5
122.44,2.8,-55.9,6.8,311,2,2642,15077,2,21.5
122.26,2.82,-55.9,6.9,310,0,2644,15086,2,21.5
122.08,2.84,-56,6.9,309,0,2646,15096,2,21.5
121.9,2.85,-56,7,308,0,2648,15105,2,21.5
121.72,2.87,-55.9,7,307,0,2650,15114,2,21.5
121.55,2.87,-55.8,7.1,306,0,2652,15124,2,21.5
121.43,2.87,-55.9,7.2,306,0,2654,15130,2,21.5
121.25,2.89,-55.9,7.3,305,0,2656,15139,2,21.5
121.07,2.91,-55.9,7.3,305,0,2658,15148,2,21.5
120.92,2.93,-55.9,7.3,305,0,2660,15156,2,21.5
120.75,2.96,-55.9,7.2,306,0,2662,15166,2,21.5
120.6,2.98,-56,7.2,307,0,2664,15173,2,21.5
120.42,3,-56,7,308,0,2666,15183,2,21.5
120.28,3,-56.1,6.9,310,0,2668,15190,2,21.5
120.1,3.04,-55.9,6.7,312,0,2670,15200,2,21.5
119.95,3.05,-55.8,6.5,314,0,2672,15207,2,21.5
119.75,3.1,-55.8,6.3,317,0,2674,15218,2,21.5
119.57,3.12,-55.7,6.1,320,0,2676,15228,2,21.5
119.37,3.14,-55.8,5.9,323,0,2678,15238,2,21.5
119.17,3.19,-55.8,5.8,327,0,2680,15249,2,21.5
118.96,3.21,-55.9,5.6,330,0,2682,15260,2,21.5
118.79,3.23,-55.8,5.5,332,0,2684,15270,2,21.5
118.61,3.24,-55.9,5.4,335,0,2686,15279,2,21.5
118.41,3.27,-56,5.3,338,0,2688,15290,2,21.5
118.24,3.29,-56.1,5.1,340,0,2690,15299,2,21.5
118.09,3.3,-56.1,5,342,0,2692,15307,2,21.5
117.92,3.31,-56.1,4.9,344,0,2694,15316,2,21.4
117.75,3.31,-56.2,4.7,346,0,2696,15325,2,21.4
117.61,3.31,-56.3,4.6,348,0,2698,15333,2,21.4
117.4,3.32,-56.4,4.4,350,0,2700,15344,2,21.4
117.2,3.32,-56.5,4.2,351,0,2702,15355,2,21.4
117,3.32,-56.6,4.1,353,0,2704,15366,2,21.4
116.83,3.3,-56.7,3.9,354,0,2706,15375,2,21.4
116.66,3.28,-56.7,3.8,355,0,2708,15384,2,21.4
116.49,3.27,-56.8,3.6,356,0,2710,15394,2,21.4
116.32,3.28,-56.9,3.5,356,0,2712,15403,2,21.4
116.15,3.28,-57,3.4,357,0,2714,15412,2,21.4
115.98,3.27,-57.1,3.3,358,0,2716,15421,2,21.4
115.84,3.27,-57.2,3.2,359,0,2718,15429,2,21.4
115.67,3.26,-57,3.1,360,0,2720,15438,2,21.4
115.53,3.25,-57.1,3,1,0,2722,15446,2,21.4
115.36,3.24,-57.2,2.9,2,0,2724,15455,2,21.4
115.22,3.22,-57.3,2.9,4,0,2726,15463,2,21.4
115.05,3.22,-57.5,2.8,6,0,2728,15472,2,21.4
114.88,3.22,-57.6,2.7,7,0,2730,15482,2,21.4
114.71,3.22,-57.7,2.6,8,0,2732,15491,2,21.4
114.54,3.22,-57.6,2.4,9,0,2734,15500,2,21.4
114.38,3.22,-57.7,2.3,10,0,2736,15509,2,21.4
114.24,3.2,-57.8,2.2,11,0,2738,15517,2,21.4
114.07,3.2,-57.9,2.1,12,0,2740,15526,2,21.4
113.93,3.2,-57.9,1.9,13,0,2742,15534,2,21.4
113.79,3.19,-58.1,1.8,14,0,2744,15542,3,21.4
113.63,3.18,-58.1,1.6,15,0,2746,15551,2,21.4
113.46,3.18,-58.2,1.5,17,0,2748,15560,2,21.4
113.29,3.16,-58.2,1.3,19,0,2750,15569,2,21.4
113.16,3.16,-58.2,1.1,19,0,2752,15577,3,21.4
112.99,3.16,-58.3,0.9,30,0,2754,15586,3,21.4
112.82,3.16,-58.4,0.8,42,0,2756,15595,3,21.4
112.66,3.16,-58.5,0.7,52,0,2758,15605,3,21.4
112.49,3.16,-58.6,0.6,75,0,2760,15614,2,21.4
112.36,3.17,-58.6,0.6,108,0,2762,15621,2,21.4
112.16,3.17,-58.7,0.6,140,0,2764,15632,3,21.4
112,3.16,-58.8,0.7,165,0,2766,15641,3,21.4
111.86,3.16,-58.9,0.9,176,0,2768,15649,2,21.4
111.7,3.17,-58.8,1.1,187,0,2770,15658,2,21.4
111.54,3.17,-58.8,1.3,199,0,2772,15667,2,21.3
111.4,3.17,-58.9,1.5,201,0,2774,15675,3,21.3
111.26,3.17,-59,1.7,204,0,2776,15683,3,21.3
111.13,3.17,-59,1.9,206,0,2778,15690,3,21.3
110.99,3.17,-58.7,2,208,0,2780,15698,2,21.3
110.86,3.2,-58.7,2.1,211,0,2782,15706,2,21.3
110.72,3.21,-58.7,2.1,214,0,2784,15713,3,21.3
110.59,3.22,-58.7,2.1,218,0,2786,15721,3,21.3
110.45,3.22,-58.7,2.1,222,0,2788,15729,3,21.3
110.32,3.22,-58.7,2.1,226,0,2790,15736,3,21.3
110.18,3.22,-58.9,2,231,0,2792,15744,3,21.3
110.05,3.23,-58.8,1.9,237,0,2794,15752,3,21.3
109.89,3.24,-58.9,1.9,242,0,2796,15761,3,21.3
109.75,3.24,-58.9,1.9,249,0,2798,15769,3,21.3
109.62,3.24,-58.9,1.9,255,0,2800,15776,3,21.3
109.49,3.25,-58.9,1.9,260,0,2802,15784,3,21.3
109.35,3.25,-59.1,1.9,265,0,2804,15792,3,21.3
109.22,3.26,-59.1,2,270,0,2806,15799,3,21.3
109.06,3.27,-59.1,2.1,275,0,2808,15808,3,21.3
108.9,3.27,-59.2,2.2,279,0,2810,15818,3,21.3
108.77,3.28,-59.3,2.3,283,0,2812,15825,3,21.3
108.61,3.28,-59.4,2.5,286,0,2814,15834,3,21.3
108.48,3.28,-59.4,2.6,289,0,2816,15842,3,21.3
108.32,3.28,-59.4,2.8,291,0,2818,15851,3,21.3
108.18,3.28,-59.5,3.1,294,0,2820,15859,3,21.3
108.03,3.28,-59.5,3.3,296,0,2822,15868,3,21.3
107.89,3.29,-59.5,3.5,297,0,2824,15876,3,21.3
107.76,3.28,-59.6,3.7,298,0,2826,15883,3,21.3
107.6,3.29,-59.7,3.9,299,0,2828,15892,3,21.3
107.45,3.29,-59.5,4.1,300,0,2830,15902,3,21.3
107.32,3.29,-59.5,4.2,301,0,2832,15909,3,21.3
107.19,3.29,-59.5,4.3,301,0,2834,15917,3,21.3
107.03,3.31,-59.5,4.4,301,0,2836,15926,3,21.3
106.9,3.32,-59.6,4.4,301,0,2838,15934,3,21.3
106.74,3.32,-59.4,4.3,301,0,2840,15943,3,21.3
106.61,3.33,-59.5,4.2,301,0,2842,15950,3,21.3
106.48,3.34,-59.6,4.1,300,0,2844,15958,3,21.2
106.35,3.34,-59.6,4,299,0,2846,15966,3,21.2
106.2,3.35,-59.7,3.9,298,0,2848,15975,3,21.2
106.07,3.4,-59.7,3.8,296,0,2850,15982,3,21.2
105.91,3.4,-59.6,3.7,295,0,2852,15992,3,21.2
105.78,3.41,-59.7,3.7,293,0,2854,15999,3,21.2
105.63,3.42,-59.7,3.7,291,0,2856,16008,3,21.2
105.5,3.43,-59.8,3.7,288,0,2858,16016,3,21.2
105.37,3.45,-59.8,3.8,286,0,2860,16024,3,21.2
105.21,3.46,-59.9,3.9,284,0,2862,16033,3,21.2
105.09,3.49,-60,4,282,0,2864,16040,3,21.2
104.96,3.5,-59.9,4.1,280,0,2866,16048,3,21.2
104.8,3.5,-59.9,4.3,278,0,2868,16057,3,21.2
104.65,3.51,-59.8,4.4,276,0,2870,16066,3,21.2
104.52,3.51,-59.8,4.6,275,0,2872,16074,3,21.2
104.37,3.54,-59.8,4.7,273,0,2874,16083,3,21.2
104.24,3.56,-59.5,4.9,272,0,2876,16091,3,21.2
104.12,3.58,-59.5,5.1,271,0,2878,16098,3,21.2
103.96,3.61,-59.5,5.3,270,0,2880,16108,3,21.2
103.81,3.64,-59.6,5.4,269,0,2882,16117,3,21.2
103.66,3.65,-59.7,5.6,268,0,2884,16126,3,21.2
103.53,3.65,-59.8,5.8,267,0,2886,16133,3,21.2
103.38,3.68,-60,6,267,0,2888,16143,3,21.2
103.23,3.68,-59.9,6.2,266,0,2890,16152,3,21.2
103.08,3.69,-59.9,6.3,266,0,2892,16161,3,21.2
102.93,3.7,-60,6.5,266,0,2894,16170,3,21.2
102.78,3.71,-60.1,6.7,266,0,2896,16179,3,21.2
102.63,3.72,-60.1,6.8,266,0,2898,16188,3,21.2
102.48,3.74,-60.3,7,266,0,2900,16197,3,21.2
102.33,3.75,-60.3,7.2,266,0,2902,16207,3,21.2
102.18,3.76,-60.3,7.3,267,0,2904,16216,3,21.2
102.03,3.76,-60.3,7.5,267,0,2906,16225,3,21.2
101.88,3.76,-60.2,7.6,268,0,2908,16234,3,21.2
101.73,3.8,-60.2,7.8,269,0,2910,16243,3,21.2
101.58,3.8,-60.3,7.9,270,0,2912,16252,3,21.2
101.46,3.81,-60.4,8.1,271,0,2914,16260,3,21.1
101.28,3.81,-60.4,8.3,272,0,2916,16270,3,21.1
101.16,3.81,-60.4,8.5,273,0,2918,16278,3,21.1
101.01,3.81,-60.4,8.6,274,0,2920,16287,3,21.1
100.86,3.83,-60.5,8.8,274,0,2922,16296,3,21.1
100.72,3.83,-60.6,9,275,0,2924,16305,3,21.1
100.57,3.83,-60.6,9.2,275,0,2926,16315,3,21.1
100.4,3.84,-60.6,9.4,275,0,2928,16325,3,21.1
100.27,3.86,-60.6,9.6,275,0,2930,16333,3,21.1
100.15,3.87,-60.7,9.8,275,0,2932,16340,3,21.1
100,3.88,-60.8,10,275,3,2934,16350,3,21.1
99.98,3.88,-60.8,10,275,0,2934,16351,3,21.1
99.83,3.9,-60.7,10.2,274,0,2936,16360,3,21.1
99.69,3.9,-60.7,10.3,274,0,2938,16369,3,21.1
99.54,3.9,-60.7,10.5,274,0,2940,16378,3,21.1
99.42,3.91,-60.6,10.6,274,0,2942,16386,3,21.1
99.28,3.93,-60.6,10.7,274,0,2944,16395,3,21.1
99.13,3.94,-60.5,10.7,274,0,2946,16404,3,21.1
98.99,3.98,-60.6,10.8,275,0,2948,16413,3,21.1
98.82,3.98,-60.5,10.8,275,0,2950,16424,3,21.1
98.67,4.01,-60.4,10.9,275,0,2952,16433,3,21.1
98.53,4.01,-60.3,10.9,276,0,2954,16442,3,21.1
98.41,4.04,-60.2,10.9,276,0,2956,16450,3,21.1
98.24,4.05,-60.2,10.9,277,0,2958,16460,3,21.1
98.1,4.08,-60.3,11,278,0,2960,16470,3,21.1
97.95,4.09,-60.4,11.1,279,0,2962,16479,3,21.1
97.81,4.09,-60.4,11.2,279,0,2964,16488,3,21.1
97.66,4.1,-60.5,11.3,280,0,2966,16497,3,21.1
97.52,4.13,-60.6,11.4,281,0,2968,16506,3,21.1
97.38,4.14,-60.6,11.6,282,0,2970,16515,3,21.1
97.24,4.16,-60.8,11.8,283,0,2972,16524,3,21.1
97.09,4.16,-60.8,12,284,0,2974,16533,3,21.1
96.98,4.17,-60.8,12.3,285,0,2976,16541,3,21.1
96.81,4.17,-60.9,12.6,285,0,2978,16552,3,21.1
96.65,4.19,-60.9,12.9,286,0,2980,16562,3,21.1
96.5,4.19,-60.8,13.2,286,0,2982,16571,3,21.1
96.39,4.21,-60.8,13.5,287,0,2984,16579,3,21.1
96.22,4.22,-60.7,13.8,287,0,2986,16590,3,21.1
96.06,4.24,-60.6,14.1,287,0,2988,16600,3,21.1
95.94,4.25,-60.6,14.4,287,0,2990,16608,3,21.1
95.8,4.26,-60.6,14.6,288,0,2992,16617,3,21.1
95.66,4.29,-60.7,14.8,288,0,2994,16626,3,21.1
95.54,4.3,-60.6,15,289,0,2996,16634,3,21
95.43,4.33,-60.6,15.1,289,0,2998,16641,3,21
95.26,4.34,-60.5,15.2,290,0,3000,16652,3,21
95.15,4.34,-60.5,15.3,290,0,3002,16659,3,21
95.03,4.35,-60.5,15.3,291,0,3004,16667,3,21
94.89,4.35,-60.5,15.3,292,0,3006,16676,3,21
94.78,4.35,-60.7,15.3,292,0,3008,16684,3,21
94.64,4.39,-60.8,15.2,293,0,3010,16693,3,21
94.5,4.44,-60.8,15.1,294,0,3012,16702,3,21
94.38,4.44,-60.8,15,295,0,3014,16710,3,21
94.25,4.46,-60.7,14.8,296,0,3016,16719,3,21
94.13,4.46,-60.8,14.6,297,0,3018,16726,3,21
93.99,4.46,-60.8,14.4,298,0,3020,16735,3,21
93.88,4.46,-60.8,14.2,299,0,3022,16743,3,21
93.76,4.46,-60.6,13.9,300,0,3024,16751,3,21
93.65,4.46,-60.5,13.7,301,0,3026,16758,3,21
93.53,4.48,-60.4,13.4,302,0,3028,16766,3,21
93.42,4.49,-60.2,13.1,303,0,3030,16773,3,21
93.33,4.49,-60.3,12.9,303,0,3032,16779,3,21
93.22,4.5,-60.2,12.6,304,0,3034,16787,3,21
93.08,4.53,-60.2,12.4,305,0,3036,16796,3,21
92.97,4.58,-60.2,12.2,306,0,3038,16804,3,21
92.83,4.63,-60.2,11.9,306,0,3040,16813,3,21
92.72,4.67,-60.4,11.7,307,0,3042,16821,3,21
92.63,4.7,-60.3,11.5,307,0,3044,16827,3,21
92.51,4.72,-60.3,11.3,307,0,3046,16834,3,21
92.38,4.73,-60.4,11.1,308,0,3048,16843,3,21
92.26,4.76,-60.4,10.9,308,0,3050,16851,3,21
92.15,4.79,-60.4,10.7,308,0,3052,16859,3,21
92.02,4.79,-60.4,10.5,309,0,3054,16868,3,21
91.88,4.8,-60.5,10.3,309,0,3056,16877,3,20.9
91.77,4.8,-60.4,10,310,0,3058,16884,3,20.9
91.66,4.82,-60.4,9.8,310,0,3060,16892,3,20.9
91.55,4.83,-60.4,9.6,310,0,3062,16900,3,20.9
91.43,4.85,-60.3,9.3,311,0,3064,16907,3,20.9
91.3,4.85,-60.2,9.1,311,0,3066,16916,3,20.9
91.19,4.86,-60.2,8.9,312,0,3068,16924,3,20.9
91.08,4.87,-60,8.7,312,0,3070,16932,3,20.9
90.97,4.88,-59.9,8.4,313,0,3072,16939,3,20.9
90.88,4.89,-59.8,8.2,313,0,3074,16945,3,20.9
90.75,4.92,-59.7,7.9,314,0,3076,16954,3,20.9
90.61,4.94,-59.8,7.7,314,0,3078,16964,3,20.9
90.5,4.95,-59.6,7.4,315,0,3080,16971,2,20.9
90.37,4.97,-59.3,7.2,315,2,3082,16980,2,20.9
90.24,5.07,-59.2,7,316,0,3084,16990,2,20.9
90.13,5.14,-59.1,6.7,317,0,3086,16997,2,20.9
90.02,5.18,-59.1,6.5,318,0,3088,17005,2,20.9
89.89,5.26,-59.1,6.3,319,0,3090,17014,2,20.9
89.78,5.34,-59.2,6.1,320,0,3092,17022,2,20.9
89.67,5.4,-59.2,5.9,321,0,3094,17029,2,20.9
89.56,5.4,-59.1,5.7,322,0,3096,17037,2,20.9
89.43,5.44,-59.1,5.5,323,0,3098,17046,2,20.9
89.29,5.56,-59.1,5.3,324,0,3100,17055,2,20.9
89.19,5.59,-59.1,5.1,325,0,3102,17063,2,20.9
89.06,5.62,-59.4,4.9,325,0,3104,17072,2,20.9
88.95,5.65,-59.3,4.7,325,0,3106,17080,2,20.9
88.84,5.69,-59.3,4.5,325,0,3108,17087,2,20.9
88.71,5.74,-59.4,4.3,325,0,3110,17097,2,20.9
88.6,5.78,-59.4,4.1,324,0,3112,17104,2,20.9
88.47,5.8,-59.5,3.9,322,0,3114,17113,2,20.8
88.34,5.82,-59.6,3.7,320,0,3116,17123,2,20.8
88.23,5.84,-59.5,3.5,317,0,3118,17130,2,20.8
88.13,5.86,-59.6,3.4,314,0,3120,17138,2,20.8
88.02,5.88,-59.7,3.2,311,2,3122,17146,2,20.8
87.91,5.89,-59.8,3.1,307,0,3124,17153,2,20.8
87.78,5.9,-59.9,3,302,0,3126,17162,2,20.8
87.65,5.91,-59.6,3,298,0,3128,17171,2,20.8
87.55,5.92,-59.6,3,294,0,3130,17179,2,20.8
87.44,5.91,-59.6,3,291,0,3132,17187,2,20.8
87.35,5.91,-59.5,3,288,0,3134,17193,2,20.8
87.25,5.89,-59.4,3.1,286,0,3136,17200,2,20.8
87.14,5.86,-59.4,3.1,284,0,3138,17208,2,20.8
87.01,5.85,-59.6,3.2,283,0,3140,17217,2,20.8
86.91,5.85,-59.5,3.3,283,0,3142,17225,2,20.8
86.78,5.82,-59.5,3.4,283,0,3144,17234,2,20.8
86.65,5.81,-59.5,3.5,284,0,3146,17243,2,20.8
86.55,5.78,-59.6,3.6,285,0,3148,17251,2,20.8
86.42,5.76,-59.6,3.7,286,0,3150,17260,2,20.8
86.29,5.76,-59.5,3.9,287,0,3152,17269,2,20.8
86.17,5.76,-59.5,4,289,0,3154,17278,2,20.8
86.06,5.76,-59.5,4.2,291,0,3156,17286,2,20.8
85.98,5.75,-59.5,4.4,293,0,3158,17292,2,20.8
85.85,5.76,-59.4,4.6,296,0,3160,17301,2,20.8
85.73,5.76,-59.4,4.8,298,0,3162,17310,2,20.7
85.58,5.77,-59.4,5,300,0,3164,17321,2,20.7
85.46,5.77,-59.5,5.1,302,0,3166,17330,2,20.7
85.33,5.77,-59.6,5.2,305,0,3168,17339,2,20.7
85.23,5.77,-59.6,5.3,307,0,3170,17347,2,20.7
85.1,5.77,-59.5,5.3,309,0,3172,17356,2,20.7
84.98,5.77,-59.4,5.3,312,0,3174,17365,2,20.7
84.87,5.77,-59.5,5.2,314,0,3176,17373,2,20.7
84.75,5.75,-59.4,5.1,316,0,3178,17382,2,20.7
84.65,5.75,-59.3,5,319,0,3180,17390,2,20.7
84.52,5.75,-59.2,4.8,321,0,3182,17399,2,20.7
84.38,5.75,-59.1,4.6,323,0,3184,17410,2,20.7
84.25,5.73,-58.9,4.4,326,0,3186,17419,2,20.7
84.13,5.73,-58.9,4.1,327,0,3188,17428,2,20.7
84.01,5.75,-58.7,3.9,329,0,3190,17437,2,20.7
83.88,5.75,-58.6,3.7,330,0,3192,17446,2,20.7
83.76,5.75,-58.7,3.5,331,0,3194,17456,2,20.7
83.64,5.78,-58.8,3.3,331,0,3196,17465,2,20.7
83.54,5.78,-58.8,3.1,331,0,3198,17473,2,20.7
83.39,5.79,-58.8,3,329,0,3200,17483,2,20.7
83.27,5.81,-58.9,2.8,328,0,3202,17492,2,20.7
83.17,5.81,-59,2.7,325,0,3204,17500,2,20.7
83.05,5.81,-59,2.6,322,0,3206,17509,2,20.7
82.93,5.82,-59.1,2.5,319,0,3208,17518,2,20.7
82.81,5.83,-59.2,2.4,315,0,3210,17528,2,20.6
82.69,5.84,-59.2,2.4,311,0,3212,17537,2,20.6
82.56,5.84,-59.3,2.4,307,0,3214,17546,2,20.6
82.44,5.85,-59.4,2.4,303,0,3216,17555,2,20.6
82.34,5.86,-59.6,2.5,300,0,3218,17563,2,20.6
82.22,5.86,-59.7,2.6,296,0,3220,17572,2,20.6
82.1,5.86,-59.7,2.7,293,0,3222,17581,2,20.6
81.98,5.85,-59.7,2.9,290,0,3224,17590,2,20.6
81.84,5.85,-59.7,3,288,0,3226,17601,2,20.6
81.72,5.84,-59.8,3.2,286,0,3228,17610,2,20.6
81.62,5.84,-59.8,3.4,285,0,3230,17618,2,20.6
81.52,5.85,-59.8,3.6,283,0,3232,17625,2,20.6
81.4,5.86,-59.8,3.8,282,0,3234,17634,2,20.6
81.28,5.86,-59.8,4,282,0,3236,17644,2,20.6
81.17,5.86,-59.8,4.2,282,0,3238,17653,2,20.6
81.05,5.88,-59.8,4.4,283,0,3240,17662,2,20.6
80.93,5.9,-59.7,4.5,284,0,3242,17671,2,20.6
80.83,5.9,-59.5,4.6,286,0,3244,17679,2,20.6
80.71,5.91,-59.2,4.7,288,0,3246,17688,2,20.6
80.61,5.94,-59.3,4.8,291,0,3248,17696,2,20.6
80.49,5.98,-59.3,4.8,294,0,3250,17705,2,20.6
80.36,6.01,-59.3,4.9,298,0,3252,17715,2,20.6
80.26,6.04,-59.2,4.9,302,0,3254,17723,2,20.6
80.12,6.05,-59.2,4.9,306,0,3256,17734,2,20.6
80,6.06,-59.4,5,310,0,3258,17743,2,20.6
79.91,6.07,-59.4,5,315,0,3260,17751,2,20.6
79.77,6.09,-59.3,5,319,0,3262,17761,2,20.6
79.65,6.09,-59.4,4.9,323,0,3264,17770,2,20.6
79.54,6.12,-59.4,4.9,328,0,3266,17780,2,20.6
79.44,6.13,-59.4,4.8,331,0,3268,17787,2,20.6
79.32,6.18,-59.4,4.8,335,0,3270,17796,2,20.6
79.21,6.19,-59.3,4.6,338,0,3272,17806,2,20.6
79.09,6.2,-59.2,4.5,341,0,3274,17815,2,20.5
78.98,6.2,-59.2,4.3,344,0,3276,17824,2,20.5
78.86,6.21,-59.1,4.2,346,0,3278,17833,2,20.5
78.73,6.23,-59.2,4,348,0,3280,17844,2,20.5
78.61,6.26,-59.4,3.7,350,0,3282,17853,2,20.5
78.48,6.26,-59.4,3.5,351,0,3284,17864,2,20.5
