
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-23,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17829

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-21,11:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.8,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
124.49,7.47,-56.1,10.9,338,0,2472,14823,1,20.3
124.37,7.46,-56.1,10.8,339,0,2474,14829,1,20.3
124.19,7.47,-56.1,10.7,339,0,2476,14838,1,20.3
124,7.46,-56,10.6,339,2,2478,14848,1,20.3
123.82,7.5,-55.9,10.4,339,0,2480,14857,1,20.3
123.64,7.53,-55.8,10.3,340,0,2482,14866,1,20.3
123.46,7.53,-55.8,10.1,340,0,2484,14876,1,20.3
123.31,7.56,-55.7,10,339,0,2486,14883,1,20.2
123.13,7.59,-55.6,9.8,339,0,2488,14893,1,20.2
122.95,7.67,-55.5,9.7,339,0,2490,14902,1,20.2
122.8,7.7,-55.8,9.6,339,0,2492,14910,1,20.2
122.65,7.75,-55.8,9.5,339,0,2494,14918,1,20.2
122.44,7.77,-55.7,9.3,339,0,2496,14928,1,20.2
122.26,7.77,-55.7,9.2,339,0,2498,14938,1,20.1
122.08,7.77,-55.8,9.1,340,0,2500,14947,1,20.1
121.9,7.77,-56,8.9,340,0,2502,14956,1,20.1
121.75,7.84,-56.1,8.8,341,0,2504,14964,1,20.1
121.58,7.85,-56.1,8.6,342,0,2506,14973,1,20.1
121.4,7.9,-56.1,8.5,343,0,2508,14983,1,20.1
121.25,7.93,-56,8.3,344,0,2510,14991,1,20.1
121.04,7.93,-55.9,8.2,345,0,2512,15001,1,20.1
120.87,7.94,-55.8,8,346,0,2514,15011,1,20.1
120.69,7.94,-56,7.8,346,0,2516,15020,1,20.1
120.51,7.94,-56.2,7.7,347,0,2518,15029,1,20
120.31,7.94,-56.3,7.5,347,0,2520,15040,1,20
120.13,7.89,-56.3,7.4,347,0,2522,15049,1,20
119.95,7.92,-56.3,7.3,347,0,2524,15059,1,20
119.75,7.96,-56.2,7.2,346,0,2526,15070,1,20
119.57,7.89,-56.3,7.1,346,2,2528,15079,1,20
119.4,8.02,-56.3,7,345,0,2530,15088,1,20
119.2,8.02,-56.3,6.9,344,0,2532,15099,1,19.9
119.05,8.09,-56.3,6.9,343,0,2534,15107,1,19.9
118.88,8.16,-56.3,6.9,342,0,2536,15116,1,19.9
118.67,8.18,-56.3,6.9,341,0,2538,15127,1,19.9
118.5,8.24,-56.5,6.9,340,0,2540,15136,1,19.9
118.33,8.25,-56.6,6.9,339,0,2542,15146,1,19.9
118.15,8.3,-56.6,6.9,338,0,2544,15155,1,19.9
117.95,8.32,-56.6,6.9,337,0,2546,15166,1,19.9
117.78,8.44,-56.5,6.9,336,0,2548,15175,1,19.9
117.61,8.48,-56.4,6.9,335,0,2550,15184,1,19.9
117.43,8.59,-56.4,6.8,334,0,2552,15194,1,19.9
117.26,8.75,-56.6,6.8,333,0,2554,15203,1,19.8
117.06,8.87,-56.7,6.7,332,0,2556,15214,1,19.8
116.92,8.88,-56.7,6.6,331,0,2558,15221,1,19.8
116.75,8.95,-56.8,6.6,329,0,2560,15231,1,19.8
116.55,9,-57,6.5,328,2,2562,15242,1,19.8
116.35,8.97,-57,6.4,327,0,2564,15252,1,19.8
116.18,8.97,-57,6.3,325,0,2566,15262,1,19.8
115.98,9,-57,6.2,324,0,2568,15272,1,19.8
115.81,9,-57,6.2,322,0,2570,15282,1,19.8
115.61,8.95,-56.9,6.1,321,0,2572,15293,1,19.8
115.42,8.95,-56.8,6.1,319,0,2574,15303,1,19.7
115.22,8.92,-56.8,6.1,318,0,2576,15314,1,19.7
115.02,8.8,-56.9,6.1,317,0,2578,15325,1,19.7
114.82,8.72,-56.9,6.1,316,0,2580,15336,1,19.7
114.66,8.71,-56.9,6.2,316,0,2582,15345,1,19.7
114.46,8.69,-57,6.3,315,0,2584,15356,1,19.7
114.27,8.69,-57,6.4,315,0,2586,15367,1,19.7
114.1,8.68,-57.2,6.5,315,0,2588,15376,1,19.7
113.9,8.68,-57.1,6.7,315,0,2590,15387,1,19.6
113.71,8.68,-57.1,6.8,315,0,2592,15398,1,19.6
113.51,8.68,-57.1,7,316,0,2594,15408,1,19.6
113.32,8.66,-57.1,7.2,316,0,2596,15419,1,19.6
113.13,8.66,-57.1,7.4,316,0,2598,15430,1,19.6
112.96,8.65,-57.2,7.6,317,0,2600,15439,1,19.6
112.77,8.65,-57.3,7.8,317,0,2602,15450,1,19.6
112.58,8.66,-57.3,8,317,0,2604,15461,1,19.6
112.38,8.7,-57.3,8.2,318,0,2606,15472,1,19.6
112.19,8.76,-57.3,8.4,318,0,2608,15482,1,19.6
112,8.76,-57.4,8.5,318,0,2610,15493,1,19.6
111.78,8.82,-57.7,8.7,319,0,2612,15506,1,19.6
111.59,8.82,-57.6,8.8,319,0,2614,15516,1,19.5
111.4,8.9,-57.6,8.9,319,0,2616,15527,1,19.5
111.21,8.79,-57.7,9,319,0,2618,15538,1,19.5
111.02,8.82,-57.7,9.2,319,0,2620,15549,1,19.5
110.83,8.79,-57.7,9.3,319,0,2622,15560,1,19.5
110.67,8.79,-58,9.4,319,0,2624,15569,1,19.5
110.48,8.81,-58,9.5,319,0,2626,15580,1,19.5
110.26,8.81,-58,9.6,319,0,2628,15592,1,19.5
110.08,8.82,-58,9.7,319,0,2630,15603,1,19.4
109.89,8.91,-58.1,9.9,318,0,2632,15613,1,19.4
109.67,8.94,-58.2,10,318,0,2634,15626,1,19.4
109.49,8.94,-58.2,10.2,318,0,2636,15636,1,19.4
109.3,8.91,-58.2,10.3,317,0,2638,15647,1,19.4
109.09,8.88,-58.3,10.5,317,0,2640,15659,1,19.4
108.9,8.86,-58.3,10.6,317,0,2642,15670,1,19.4
108.71,8.8,-58.4,10.8,316,0,2644,15681,1,19.4
108.5,8.76,-58.5,10.9,316,0,2646,15693,1,19.4
108.32,8.62,-58.5,11,315,0,2648,15704,1,19.4
108.13,8.62,-58.6,11.1,314,0,2650,15715,1,19.3
107.95,8.53,-58.6,11.2,313,0,2652,15725,1,19.3
107.74,8.53,-58.7,11.2,312,0,2654,15738,1,19.3
107.53,8.56,-58.7,11.3,311,0,2656,15750,1,19.3
107.32,8.67,-58.8,11.3,310,0,2658,15762,1,19.3
107.13,8.56,-58.9,11.4,309,0,2660,15773,1,19.3
106.95,8.61,-58.7,11.4,308,0,2662,15784,1,19.3
106.72,8.61,-58.4,11.5,307,0,2664,15797,1,19.3
106.56,8.48,-58.1,11.5,306,0,2666,15807,1,19.3
106.38,8.48,-57.9,11.6,305,2,2668,15817,1,19.2
106.17,8.51,-57.8,11.6,304,0,2670,15830,1,19.2
105.99,8.58,-58,11.7,303,0,2672,15841,1,19.2
105.81,8.68,-57.9,11.7,302,0,2674,15851,1,19.2
105.6,8.8,-57.8,11.8,302,0,2676,15864,1,19.2
105.45,8.88,-57.8,11.8,301,0,2678,15873,1,19.2
105.27,8.98,-57.8,11.9,301,0,2680,15884,1,19.2
105.06,9.06,-57.7,11.9,300,0,2682,15896,1,19.2
104.88,9.07,-58,11.9,300,0,2684,15907,1,19.2
104.7,9.15,-57.9,12,300,0,2686,15917,1,19.2
104.5,9.17,-58,12,299,0,2688,15930,1,19.1
104.35,9.22,-58.1,12.1,299,0,2690,15939,1,19.1
104.17,9.27,-58.1,12.2,299,0,2692,15950,1,19.1
103.99,9.28,-58.1,12.2,298,0,2694,15961,1,19.1
103.81,9.3,-58.4,12.3,298,0,2696,15971,1,19.1
103.66,9.31,-58.3,12.4,298,0,2698,15981,1,19.1
103.51,9.33,-58.3,12.5,298,0,2700,15990,1,19.1
103.33,9.35,-58.4,12.6,297,0,2702,16000,1,19.1
103.18,9.37,-58.4,12.7,297,0,2704,16010,1,19.1
103,9.4,-58.4,12.8,297,0,2706,16020,1,19.1
102.83,9.4,-58.2,12.9,297,0,2708,16031,1,19
102.68,9.4,-58.7,12.9,297,0,2710,16040,1,19
102.5,9.41,-58.5,13,297,0,2712,16051,1,19
102.38,9.41,-58.4,13.1,297,0,2714,16059,1,19
102.2,9.41,-58.2,13.2,296,0,2716,16070,1,19
102.05,9.52,-58.1,13.3,296,0,2718,16079,1,19
101.9,9.59,-58.2,13.4,296,0,2720,16088,1,19
101.75,9.6,-58.3,13.6,295,0,2722,16097,1,19
101.58,9.61,-58.4,13.7,295,0,2724,16108,1,19
101.46,9.65,-58.4,13.8,295,0,2726,16116,1,19
101.28,9.66,-58.4,13.9,295,0,2728,16126,1,18.9
101.13,9.65,-58.3,14,295,0,2730,16136,1,18.9
101.01,9.6,-58.5,14,295,0,2732,16143,1,18.9
100.86,9.64,-58.3,14.1,295,0,2734,16152,1,18.9
100.72,9.61,-58.3,14.1,295,0,2736,16162,1,18.9
100.62,9.62,-58.3,14,296,0,2738,16168,1,18.9
100.49,9.64,-58.4,14,297,0,2740,16175,1,18.9
100.35,9.69,-58.5,13.9,297,0,2742,16185,1,18.9
100.2,9.76,-58.5,13.7,298,0,2744,16194,1,18.9
100.05,9.84,-58.3,13.6,300,0,2746,16203,1,18.9
100,10.01,-58.2,13.6,300,3,2747,16206,1,18.9
99.88,10.01,-58.1,13.4,301,0,2748,16214,1,18.9
99.79,10.03,-57.9,13.2,303,0,2750,16220,1,18.9
99.64,10.03,-57.9,12.9,304,0,2752,16229,1,18.8
99.47,10.05,-57.8,12.7,306,0,2754,16240,1,18.8
99.32,10.22,-57.9,12.4,308,0,2756,16249,1,18.8
99.2,10.26,-57.9,12.2,309,0,2758,16257,1,18.8
99.06,10.26,-57.9,12,311,0,2760,16266,1,18.8
98.96,10.36,-57.9,11.8,312,0,2762,16272,1,18.8
98.82,10.41,-57.8,11.6,314,0,2764,16282,1,18.8
98.7,10.43,-57.8,11.5,315,0,2766,16289,1,18.8
98.58,10.49,-57.9,11.3,315,0,2768,16297,1,18.7
98.41,10.58,-58,11.3,316,0,2770,16308,1,18.7
98.26,10.65,-58,11.2,316,0,2772,16317,1,18.7
98.14,10.87,-58,11.2,317,0,2774,16325,1,18.7
98.02,10.95,-57.9,11.2,317,0,2776,16332,1,18.7
97.9,11,-57.9,11.2,316,2,2778,16340,1,18.7
97.76,11,-58.1,11.3,316,0,2780,16349,1,18.7
97.62,11,-58.1,11.4,315,0,2782,16358,1,18.7
97.5,11,-58,11.6,315,0,2784,16366,1,18.7
97.4,10.87,-58,11.7,315,0,2786,16372,1,18.7
97.26,10.79,-58,11.9,314,0,2788,16382,1,18.6
97.12,10.79,-58,12.1,314,0,2790,16391,1,18.6
97,10.81,-57.6,12.2,314,0,2792,16398,1,18.6
96.88,10.83,-57.5,12.4,314,0,2794,16406,1,18.6
96.79,10.87,-57.5,12.5,314,2,2796,16412,1,18.6
96.65,10.97,-57.6,12.6,314,0,2798,16422,1,18.6
96.53,11.11,-57.7,12.7,314,0,2800,16429,1,18.6
96.41,11.43,-57.8,12.8,314,0,2802,16437,1,18.6
96.27,11.58,-57.9,12.9,314,0,2804,16446,1,18.6
96.13,11.8,-57.9,13,314,0,2806,16455,1,18.6
96.01,11.8,-57.8,13.1,314,0,2808,16463,1,18.6
95.92,11.93,-57.7,13.2,314,2,2810,16469,1,18.5
95.8,11.93,-57.6,13.3,315,0,2812,16477,1,18.5
95.66,11.94,-57.5,13.4,315,0,2814,16486,1,18.5
95.54,11.94,-57.8,13.5,315,0,2816,16494,1,18.5
95.43,11.94,-57.8,13.6,315,0,2818,16502,1,18.5
95.29,11.9,-57.8,13.6,316,0,2820,16511,1,18.5
95.19,11.89,-57.8,13.7,316,0,2822,16517,1,18.5
95.08,11.92,-57.8,13.7,317,0,2824,16525,1,18.5
94.96,11.86,-57.7,13.7,317,0,2826,16532,1,18.5
94.85,11.86,-57.7,13.7,318,0,2828,16540,1,18.5
94.71,11.92,-57.8,13.7,319,2,2830,16549,1,18.4
94.57,12.08,-57.8,13.7,320,0,2832,16559,1,18.4
94.45,12.11,-57.9,13.7,320,0,2834,16566,1,18.4
94.34,12.44,-57.9,13.7,321,0,2836,16574,1,18.4
94.22,12.52,-58,13.7,321,0,2838,16582,1,18.4
94.11,12.87,-57.8,13.7,322,0,2840,16589,1,18.4
93.97,13.09,-57.7,13.6,323,2,2842,16599,1,18.4
93.85,13.09,-57.7,13.6,323,0,2844,16606,1,18.4
93.72,13.13,-57.7,13.5,324,0,2846,16616,1,18.4
93.58,13.14,-57.7,13.4,325,0,2848,16625,1,18.4
93.44,13.04,-58.1,13.3,325,0,2850,16634,1,18.3
93.31,13.02,-57.9,13.1,326,0,2852,16643,1,18.3
93.17,13.02,-57.9,13,327,0,2854,16653,1,18.3
93.01,12.81,-57.9,12.8,328,0,2856,16663,1,18.3
92.85,12.81,-57.9,12.6,329,0,2858,16674,1,18.3
92.72,13.04,-57.9,12.4,329,0,2860,16683,1,18.3
92.58,12.77,-57.9,12.2,330,0,2862,16693,1,18.3
92.42,12.94,-58.1,12.1,330,0,2864,16703,1,18.3
92.26,13.13,-58.2,11.9,330,0,2866,16714,1,18.3
92.08,13.08,-58.3,11.7,330,0,2868,16726,1,18.3
91.93,13.13,-58.3,11.6,330,0,2870,16737,1,18.3
91.77,13.13,-58.4,11.4,330,0,2872,16748,1,18.2
91.64,13.08,-58.5,11.2,330,0,2874,16757,1,18.2
91.46,13.08,-58.7,10.9,330,0,2876,16769,1,18.2
91.3,13.08,-58.7,10.7,329,0,2878,16780,1,18.2
91.17,13.01,-58.6,10.4,329,2,2880,16789,1,18.2
90.97,13.3,-58.6,10.1,328,0,2882,16803,1,18.2
90.79,13.58,-58.6,9.8,328,0,2884,16815,1,18.2
90.61,13.58,-58.5,9.5,327,0,2886,16828,1,18.2
90.46,13.86,-59,9.2,327,2,2888,16838,1,18.2
90.28,13.86,-59,9,327,0,2890,16851,1,18.2
90.08,13.91,-59,8.7,326,0,2892,16864,1,18.1
89.95,13.97,-59,8.5,326,0,2894,16874,1,18.1
89.8,13.88,-59,8.3,326,0,2896,16884,1,18.1
89.64,13.89,-59,8.2,327,0,2898,16895,1,18.1
89.49,13.89,-59.3,8.1,327,0,2900,16906,1,18.1
89.34,13.89,-59.2,8.1,327,0,2902,16916,1,18.1
89.19,14.04,-59.1,8.1,328,0,2904,16927,1,18.1
89.06,14.06,-59,8.2,328,0,2906,16936,1,18.1
88.9,14.19,-58.9,8.2,329,0,2908,16947,1,18.1
88.75,14.24,-58.9,8.3,330,0,2910,16958,1,18.1
88.62,14.29,-59,8.4,330,0,2912,16967,1,18.1
88.47,14.29,-58.9,8.6,331,0,2914,16978,1,18.1
88.34,14.28,-58.9,8.7,331,0,2916,16987,1,18
88.19,14.28,-58.9,8.8,332,0,2918,16997,1,18
88.06,14.28,-58.9,8.9,332,0,2920,17007,1,18
87.93,14.33,-59,8.9,332,0,2922,17016,1,18
87.78,14.44,-59,9,332,0,2924,17027,1,18
87.63,14.44,-58.9,9,333,0,2926,17037,1,18
87.5,14.52,-59,9.1,333,0,2928,17046,1,18
87.35,14.52,-59,9.1,333,0,2930,17057,1,18
87.23,14.52,-59,9.1,333,2,2932,17066,1,18
87.08,14.72,-59.2,9,332,0,2934,17077,1,17.9
86.95,14.87,-59.1,9,332,0,2936,17086,1,17.9
86.8,15.18,-59,9,332,0,2938,17097,1,17.9
86.65,15.23,-59,8.9,331,2,2940,17108,1,17.9
86.51,15.27,-59,8.9,331,0,2942,17118,1,17.9
86.38,15.27,-59,8.8,330,0,2944,17128,1,17.9
86.23,15.18,-59.1,8.8,329,0,2946,17138,1,17.9
86.08,15.27,-59.2,8.8,329,0,2948,17149,1,17.9
85.96,15.27,-59.1,8.7,328,0,2950,17158,1,17.9
85.83,15.01,-59.1,8.7,328,0,2952,17167,1,17.9
85.69,15.08,-59.2,8.6,327,0,2954,17178,1,17.9
85.54,15.3,-59.4,8.5,326,0,2956,17189,1,17.8
85.39,15.2,-59.4,8.5,326,0,2958,17199,1,17.8
85.27,15.08,-59.5,8.4,326,0,2960,17209,1,17.8
85.14,15.2,-59.6,8.3,325,0,2962,17218,1,17.8
85,15.28,-59.6,8.1,325,0,2964,17228,1,17.8
84.85,15.28,-59.7,8,324,0,2966,17239,1,17.8
84.71,15.39,-59.8,7.9,323,0,2968,17250,1,17.8
84.58,15.4,-59.8,7.8,322,0,2970,17259,1,17.8
84.46,15.41,-59.9,7.7,321,0,2972,17268,1,17.8
84.32,15.41,-59.9,7.7,320,0,2974,17279,1,17.8
84.17,15.41,-60,7.7,319,0,2976,17289,1,17.8
84.03,15.41,-60.1,7.7,318,0,2978,17300,1,17.7
83.88,15.41,-60.2,7.7,317,0,2980,17311,1,17.7
83.74,15.44,-60.2,7.8,317,0,2982,17321,1,17.7
83.62,15.54,-60,7.9,316,0,2984,17331,1,17.7
83.48,15.62,-59.9,7.9,317,0,2986,17341,1,17.7
83.39,15.62,-59.9,8,317,0,2988,17347,1,17.7
83.27,15.63,-59.8,8.1,318,0,2990,17357,1,17.7
83.15,15.63,-59.7,8.2,319,2,2992,17366,1,17.7
83.03,15.6,-59.5,8.2,320,0,2994,17375,1,17.7
82.91,15.38,-59.3,8.3,321,0,2996,17384,1,17.7
82.79,15.22,-59.3,8.4,323,0,2998,17393,1,17.6
82.64,15.07,-59.4,8.5,324,0,3000,17404,1,17.6
82.52,15.06,-59.4,8.6,326,0,3002,17413,1,17.6
82.4,14.92,-59.4,8.7,327,0,3004,17422,1,17.6
82.3,14.74,-59.4,8.8,327,0,3006,17430,1,17.6
82.2,14.6,-59.3,8.9,328,0,3008,17437,1,17.6
82.08,14.6,-59.2,9,329,0,3010,17447,1,17.6
81.94,14.6,-59.2,9,329,2,3012,17457,1,17.6
81.84,14.19,-59.2,9,329,0,3014,17465,1,17.6
81.74,13.37,-59.2,9,329,0,3016,17473,1,17.6
81.62,12.59,-59.1,9,329,2,3018,17482,1,17.6
81.5,12.43,-59.6,8.9,329,0,3020,17491,1,17.6
81.38,11.97,-59.1,8.7,329,0,3022,17500,1,17.5
81.26,11.63,-59.3,8.6,328,0,3024,17509,1,17.5
81.13,11.04,-59.4,8.4,328,0,3026,17520,1,17.5
81.01,10.56,-59.5,8.1,327,0,3028,17529,1,17.5
80.89,10.36,-59.6,7.9,327,0,3030,17538,1,17.5
80.79,10.35,-59.6,7.7,326,0,3032,17546,1,17.5
80.67,10.04,-59.6,7.6,326,0,3034,17555,1,17.5
80.53,9.41,-59.7,7.4,325,0,3036,17566,1,17.5
80.4,9.05,-59.7,7.3,324,2,3038,17577,1,17.5
80.28,8.96,-59.7,7.2,323,0,3040,17586,1,17.5
80.16,8.96,-59.8,7.2,323,0,3042,17595,1,17.5
80.04,8.85,-59.8,7.1,321,0,3044,17604,1,17.4
79.93,8.79,-59.8,7.1,320,0,3046,17613,1,17.4
79.81,8.65,-59.9,7.1,319,0,3048,17622,1,17.4
79.69,8.44,-59.9,7.1,318,0,3050,17631,1,17.4
79.58,8.23,-60,7.1,316,0,3052,17641,1,17.4
79.48,8.22,-60,7.1,315,0,3054,17648,1,17.4
79.36,8.16,-60,7.1,313,0,3056,17657,1,17.4
79.25,8,-60.1,7.2,312,0,3058,17666,1,17.4
79.13,8.02,-60.1,7.3,310,0,3060,17676,1,17.4
79.01,8,-60,7.3,309,0,3062,17685,1,17.4
78.9,7.9,-59.9,7.4,307,0,3064,17694,1,17.3
78.8,7.78,-60.1,7.5,306,0,3066,17701,1,17.3
78.69,7.72,-60.3,7.6,305,0,3068,17711,1,17.3
78.59,7.62,-60.4,7.7,304,0,3070,17718,1,17.3
78.48,7.58,-60.5,7.9,303,0,3072,17727,1,17.3
78.36,7.32,-60.6,8,303,0,3074,17736,1,17.3
78.27,7.27,-60.6,8.2,302,0,3076,17744,1,17.3
78.19,7.35,-60.6,8.3,301,0,3078,17750,1,17.3
78.07,7.27,-60.6,8.5,301,0,3080,17759,1,17.3
77.96,7.27,-60.7,8.7,300,0,3082,17768,1,17.3
77.85,7.27,-60.8,9,299,2,3084,17777,1,17.3
77.73,7.21,-60.7,9.2,299,0,3086,17787,1,17.2
77.6,7.21,-60.4,9.5,298,0,3088,17797,1,17.2
77.47,7.1,-60.3,9.8,298,0,3090,17808,1,17.2
77.35,7.15,-60.3,10.2,298,0,3092,17817,1,17.2
77.22,7.1,-60.2,10.5,297,0,3094,17828,1,17.2
77.09,7.01,-60.1,10.9,297,0,3096,17838,1,17.2
76.98,7.1,-60.2,11.2,297,0,3098,17847,1,17.2
76.85,7.01,-60.2,11.6,297,0,3100,17858,1,17.2
76.71,7.01,-60,11.9,297,0,3102,17869,1,17.2
76.6,7.01,-60.1,12.2,297,0,3104,17878,1,17.2
76.51,6.86,-60.2,12.5,297,0,3106,17886,1,17.1
76.4,7.01,-60.3,12.8,297,0,3108,17895,1,17.1
76.28,7.01,-60.3,13.1,297,0,3110,17904,1,17.1
76.19,6.89,-60.4,13.3,297,0,3112,17911,1,17.1
76.1,6.94,-60.6,13.5,297,0,3114,17919,1,17.1
75.99,6.94,-60.3,13.7,297,0,3116,17928,1,17.1
75.88,6.94,-60.2,13.8,298,0,3118,17937,1,17.1
75.75,6.94,-60.2,13.9,298,0,3120,17948,1,17.1
75.64,6.94,-60.2,14,299,0,3122,17957,1,17.1
75.52,6.98,-60.1,14,300,0,3124,17966,1,17.1
75.41,6.87,-60.1,13.9,301,0,3126,17975,1,17.1
75.3,6.87,-60,13.9,302,0,3128,17984,1,17
75.19,6.84,-59.9,13.7,303,0,3130,17994,1,17
75.07,6.71,-59.8,13.6,305,0,3132,18004,1,17
74.94,6.71,-59.8,13.4,307,0,3134,18015,1,17
74.83,6.71,-59.7,13.2,308,0,3136,18024,1,17
74.7,6.6,-59.6,13,310,0,3138,18035,1,17
74.59,6.52,-59.6,12.8,312,0,3140,18044,1,17
74.46,6.5,-59.3,12.6,313,0,3142,18055,1,17
74.34,6.5,-59.1,12.4,314,2,3144,18065,1,16.9
74.23,6.69,-59,12.3,315,0,3146,18074,1,16.9
74.12,6.71,-58.9,12.1,316,0,3148,18084,1,16.9
73.99,6.84,-58.8,12,317,0,3150,18094,1,16.9
73.88,6.96,-58.8,11.9,317,0,3152,18104,1,16.9
73.78,7.01,-58.8,11.8,318,0,3154,18113,1,16.9
73.67,7.16,-58.8,11.7,318,0,3156,18122,1,16.9
73.56,7.22,-58.8,11.6,318,2,3158,18131,1,16.9
73.43,7.24,-58.8,11.6,318,0,3160,18142,1,16.9
73.31,7.26,-58.6,11.5,319,0,3162,18153,1,16.9
73.2,7.29,-58.6,11.4,319,0,3164,18162,1,16.9
73.08,7.33,-58.7,11.4,320,0,3166,18173,1,16.8
72.97,7.34,-58.7,11.3,321,0,3168,18182,1,16.8
72.84,7.37,-58.9,11.2,322,0,3170,18192,1,16.8
72.72,7.37,-59,11.2,323,0,3172,18203,1,16.8
72.6,7.37,-59.2,11.1,324,0,3174,18214,1,16.8
72.47,7.27,-58.9,11.1,326,0,3176,18225,1,16.8
72.37,7.15,-59,11,327,0,3178,18234,1,16.8
72.26,6.96,-59,10.9,329,0,3180,18243,1,16.8
72.14,7.15,-59,10.7,330,0,3182,18254,1,16.8
72.01,7.08,-59,10.5,331,0,3184,18264,1,16.8
71.89,7.15,-59.2,10.3,332,0,3186,18275,1,16.8
71.77,7.16,-59.1,10.1,333,2,3188,18286,1,16.7
71.66,7.36,-59,9.9,333,0,3190,18295,1,16.7
71.56,7.36,-58.8,9.6,333,0,3192,18304,1,16.7
71.45,7.55,-58.8,9.4,332,0,3194,18313,1,16.7
71.31,7.57,-58.8,9.3,331,0,3196,18326,1,16.7
71.19,7.68,-58.9,9.2,330,0,3198,18336,1,16.7
71.09,7.81,-58.7,9.1,329,0,3200,18346,1,16.7
70.97,8.22,-58.6,9.2,327,0,3202,18356,1,16.7
70.85,8.22,-58.5,9.2,325,0,3204,18367,1,16.7
70.74,8.26,-58.6,9.4,324,0,3206,18376,1,16.6
70.64,8.49,-58.7,9.6,323,2,3208,18385,1,16.6
70.53,8.49,-58.8,9.8,322,0,3210,18395,1,16.6
70.43,8.49,-58.8,10.1,322,0,3212,18404,1,16.6
70.35,8.46,-58.7,10.3,322,0,3214,18412,1,16.6
70.26,8.51,-58.7,10.6,322,0,3216,18419,1,16.6
70.14,8.46,-58.7,10.8,323,0,3218,18430,1,16.6
70.02,8.51,-58.6,11.1,324,0,3220,18441,1,16.6
70,8.52,-58.6,11.1,324,3,3220,18443,1,16.6
69.9,8.52,-58.5,11.3,325,0,3222,18451,1,16.6
69.78,8.53,-58.5,11.5,325,0,3224,18462,1,16.6
69.66,8.69,-58.4,11.8,326,0,3226,18473,1,16.5
69.56,8.87,-58.4,12,326,0,3228,18482,1,16.5
69.46,8.87,-58.4,12.1,326,0,3230,18491,1,16.5
69.36,9.17,-58.3,12.3,326,0,3232,18500,1,16.5
69.27,9,-58.3,12.5,326,0,3234,18508,1,16.5
69.17,9.19,-58.4,12.6,326,0,3236,18517,1,16.5
69.07,9.04,-58.5,12.7,326,0,3238,18527,1,16.5
68.97,9.19,-58.6,12.8,326,0,3240,18536,1,16.5
68.87,9.15,-58.6,12.9,326,0,3242,18545,1,16.4
68.75,9.19,-58.5,12.9,326,0,3244,18556,1,16.4
68.65,9.19,-58.3,13,327,0,3246,18565,1,16.4
68.53,9.37,-58.3,13,327,0,3248,18576,1,16.4
68.43,9.37,-58.3,13,327,0,3250,18585,1,16.4
68.31,9.37,-58.3,13,328,0,3252,18596,1,16.4
68.23,9.47,-58.3,12.9,328,0,3254,18603,1,16.4
68.15,9.53,-58.2,12.9,329,0,3256,18611,1,16.4
68.05,9.6,-58.3,12.8,329,0,3258,18620,1,16.4
67.93,9.47,-58.2,12.7,330,0,3260,18631,1,16.4
67.83,9.6,-58.3,12.7,330,0,3262,18640,1,16.4
67.72,9.62,-58.3,12.6,331,0,3264,18651,1,16.3
67.62,9.79,-58.3,12.4,332,0,3266,18660,1,16.3
67.52,9.79,-58.3,12.3,333,0,3268,18669,1,16.3
67.44,9.82,-58.2,12.2,333,0,3270,18677,1,16.3
67.34,9.82,-58,12.1,334,0,3272,18686,1,16.3
67.24,10.03,-58,12,335,2,3274,18696,1,16.3
67.12,10.03,-57.9,11.8,336,0,3276,18706,1,16.3
67.03,10.03,-57.8,11.7,336,0,3278,18716,1,16.3
66.91,10.05,-57.8,11.6,337,0,3280,18726,1,16.3
66.81,9.98,-57.9,11.4,338,0,3282,18736,1,16.3
66.73,9.98,-57.7,11.3,338,0,3284,18743,1,16.2
66.63,10.05,-57.6,11.1,339,0,3286,18752,1,16.2
66.54,9.93,-57.5,10.9,339,0,3288,18762,1,16.2
66.42,9.94,-57.4,10.8,340,0,3290,18772,1,16.2
66.31,10.13,-57.5,10.6,340,0,3292,18783,1,16.2
66.21,10.13,-57.6,10.5,341,0,3294,18793,1,16.2
