
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12585

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-20,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.4,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
154.97,2.610,-53.1,12.0,266,0,2416,13538,3,21.3
154.63,2.830,-53.1,12.0,265,0,2418,13552,3,21.4
154.33,2.850,-53.2,11.9,265,0,2420,13564,2,21.4
154.02,2.870,-53.2,11.9,265,0,2422,13577,2,21.3
153.69,2.900,-53.3,11.8,265,0,2424,13591,2,21.3
153.46,2.940,-53.3,11.7,265,0,2426,13601,2,21.3
153.20,2.950,-53.4,11.7,265,0,2428,13612,3,21.3
152.90,3.010,-53.5,11.6,265,0,2430,13624,3,21.3
152.60,3.020,-53.8,11.5,265,0,2432,13637,3,21.3
152.34,3.050,-53.8,11.4,265,0,2434,13648,3,21.3
152.08,3.080,-53.9,11.3,265,0,2436,13659,2,21.3
151.75,3.080,-53.9,11.3,265,0,2438,13673,2,21.3
151.38,3.100,-54.1,11.2,265,0,2440,13688,3,21.3
150.97,3.110,-54.2,11.1,265,0,2442,13706,2,21.4
150.75,3.120,-54.2,11.0,265,0,2444,13715,2,21.4
150.53,3.120,-54.2,11.0,265,0,2446,13724,2,21.4
150.31,3.130,-54.2,10.9,265,0,2448,13734,2,21.3
150.13,3.170,-54.2,10.9,265,0,2450,13742,2,21.3
150.00,3.170,-54.2,10.9,265,3,2451,13747,2,21.3
149.87,3.170,-54.2,10.9,265,0,2452,13753,2,21.3
149.58,3.250,-54.2,10.8,265,0,2454,13765,2,21.3
149.32,3.270,-54.2,10.8,265,0,2456,13776,2,21.3
149.10,3.280,-54.2,10.8,266,0,2458,13785,2,21.3
148.81,3.310,-54.3,10.7,266,0,2460,13798,2,21.3
148.49,3.320,-54.4,10.8,266,0,2462,13812,2,21.3
148.20,3.330,-54.5,10.8,266,0,2464,13825,2,21.3
147.94,3.330,-54.6,10.8,266,0,2466,13836,2,21.3
147.69,3.310,-54.8,10.8,266,0,2468,13846,2,21.3
147.37,3.400,-54.9,10.8,267,0,2470,13860,2,21.3
147.08,3.310,-54.9,10.8,267,0,2472,13873,2,21.2
146.79,3.310,-55.0,10.8,267,0,2474,13885,2,21.2
146.54,3.220,-55.1,10.9,267,0,2476,13896,2,21.2
146.25,3.220,-55.2,10.9,268,0,2478,13909,2,21.1
146.01,3.200,-55.2,10.9,268,0,2480,13920,2,21.1
145.79,3.190,-55.3,10.9,268,0,2482,13929,2,21.1
145.54,3.150,-55.3,10.9,268,0,2484,13940,2,21.1
145.22,3.130,-55.4,10.8,269,0,2486,13954,2,21.0
144.94,3.070,-55.4,10.8,269,0,2488,13966,2,21.0
144.69,3.030,-55.4,10.8,269,0,2490,13977,2,20.9
144.45,2.990,-55.4,10.8,270,0,2492,13988,2,20.8
144.20,2.960,-55.3,10.8,270,0,2494,13999,2,20.8
143.99,2.940,-55.2,10.8,270,0,2496,14008,2,20.8
143.74,2.990,-55.2,10.8,270,0,2498,14019,2,20.8
143.50,2.940,-55.2,10.7,271,0,2500,14030,2,20.8
143.29,2.940,-55.2,10.8,271,0,2502,14040,2,20.8
143.04,2.940,-55.2,10.7,271,0,2504,14051,2,20.7
142.80,2.920,-55.2,10.7,271,0,2506,14061,2,20.8
142.45,2.920,-55.2,10.7,272,0,2508,14077,2,20.7
142.28,2.970,-55.3,10.7,272,0,2510,14085,2,20.7
142.07,2.970,-55.4,10.7,272,0,2512,14094,2,20.7
141.79,2.970,-55.4,10.7,272,0,2514,14107,2,20.6
141.48,2.970,-55.5,10.7,272,0,2516,14121,2,20.6
141.24,2.980,-55.6,10.6,273,0,2518,14131,2,20.6
141.00,2.980,-55.7,10.6,273,0,2520,14142,2,20.6
140.69,2.980,-55.7,10.6,273,0,2522,14156,2,20.6
140.41,2.980,-55.7,10.5,273,0,2524,14169,2,20.6
140.17,2.980,-55.7,10.5,273,0,2526,14180,2,20.6
139.90,2.930,-55.7,10.4,273,0,2528,14192,2,20.6
139.59,2.920,-55.8,10.4,274,0,2530,14206,2,20.6
139.32,2.920,-55.9,10.3,274,0,2532,14219,2,20.5
139.12,2.870,-55.9,10.2,274,0,2534,14228,2,20.5
138.84,2.870,-56.0,10.2,274,0,2536,14240,2,20.4
138.57,2.850,-56.1,10.1,274,0,2538,14253,2,20.4
138.30,2.830,-56.0,10.0,274,0,2540,14265,2,20.4
138.03,2.790,-55.8,10.0,274,0,2542,14278,2,20.4
137.76,2.790,-55.8,9.9,274,0,2544,14290,2,20.4
137.49,2.790,-55.7,9.8,274,0,2546,14302,2,20.4
137.23,2.790,-55.7,9.7,274,0,2548,14315,2,20.4
137.03,2.790,-55.7,9.7,274,0,2550,14324,2,20.4
136.79,2.790,-55.7,9.5,274,0,2552,14335,2,20.4
136.56,2.790,-55.7,9.5,274,0,2554,14346,2,20.5
136.36,2.790,-55.7,9.5,274,0,2556,14355,2,20.5
136.06,2.790,-55.8,9.4,274,0,2558,14369,2,20.5
135.83,2.820,-55.8,9.4,274,0,2560,14380,2,20.5
135.59,2.830,-55.8,9.2,274,0,2562,14391,2,20.5
135.40,2.830,-55.8,9.2,274,0,2564,14400,2,20.5
135.16,2.830,-55.8,9.1,274,0,2566,14411,2,20.5
134.90,2.830,-55.9,9.0,274,0,2568,14424,2,20.4
134.67,2.840,-55.9,8.9,273,0,2570,14434,2,20.4
134.44,2.850,-55.9,8.8,274,0,2572,14445,2,20.4
134.24,2.860,-55.9,8.7,273,0,2574,14455,2,20.4
134.01,2.940,-55.9,8.6,273,0,2576,14465,2,20.4
133.82,2.970,-55.9,8.6,273,0,2578,14475,2,20.4
133.62,2.970,-55.9,8.5,273,0,2580,14484,2,20.4
133.33,2.940,-55.9,8.5,273,0,2582,14498,2,20.4
133.04,2.940,-55.9,8.5,272,0,2584,14512,2,20.4
132.81,2.940,-55.9,8.4,272,0,2586,14523,2,20.4
132.58,2.960,-55.9,8.4,272,0,2588,14534,2,20.4
132.32,2.940,-55.9,8.3,271,0,2590,14546,2,20.4
132.00,2.930,-56.0,8.4,271,0,2592,14562,2,20.3
131.84,2.910,-56.0,8.4,271,0,2594,14570,2,20.3
131.62,2.850,-56.1,8.3,270,0,2596,14580,2,20.2
131.39,2.820,-56.1,8.3,270,0,2598,14591,2,20.2
131.17,2.820,-56.2,8.3,269,0,2600,14602,2,20.2
130.94,2.810,-56.1,8.3,269,0,2602,14613,2,20.1
130.72,2.810,-56.1,8.3,268,0,2604,14624,2,20.1
130.43,2.820,-56.1,8.4,268,0,2606,14638,2,20.1
130.21,2.830,-56.0,8.4,268,2,2608,14649,2,20.0
129.99,2.860,-56.0,8.4,267,0,2610,14660,2,20.0
129.76,2.950,-56.0,8.3,267,0,2612,14670,2,20.0
129.51,2.980,-56.0,8.3,267,0,2614,14683,2,20.0
129.26,3.060,-55.9,8.4,266,0,2616,14695,2,20.0
129.07,3.070,-55.9,8.4,266,0,2618,14705,2,20.0
128.88,3.080,-55.8,8.5,266,0,2620,14714,2,20.1
128.66,3.140,-55.8,8.6,265,0,2622,14725,2,20.1
128.44,3.240,-55.8,8.7,265,0,2624,14736,2,20.1
128.16,3.290,-55.8,8.7,265,0,2626,14750,2,20.1
127.82,3.300,-55.9,8.8,265,0,2628,14767,2,20.1
127.57,3.320,-55.9,8.9,264,0,2630,14779,2,20.1
127.35,3.440,-56.0,9.1,264,0,2632,14790,2,20.1
127.04,3.530,-56.0,9.1,264,0,2634,14805,2,20.1
126.73,3.650,-56.1,9.2,263,0,2636,14821,2,20.1
126.45,3.680,-56.1,9.3,263,0,2638,14835,2,20.0
126.17,3.730,-56.1,9.4,263,2,2640,14849,2,20.1
125.93,3.850,-56.0,9.4,263,0,2642,14861,2,20.0
125.68,4.060,-56.0,9.4,262,0,2644,14874,2,20.0
125.47,4.280,-56.0,9.5,262,0,2646,14885,2,20.0
125.28,4.280,-56.1,9.5,262,0,2648,14894,2,20.0
125.10,4.340,-56.1,9.6,262,0,2650,14903,2,20.0
124.92,4.440,-56.1,9.6,261,0,2652,14913,2,20.0
124.67,4.450,-56.1,9.6,261,0,2654,14925,2,20.0
124.40,4.600,-56.2,9.7,261,0,2656,14939,2,20.0
124.12,4.690,-56.4,9.7,261,0,2658,14953,2,19.9
123.85,4.910,-56.4,9.7,261,0,2660,14967,2,19.8
123.64,5.110,-56.5,9.8,261,2,2662,14978,2,19.8
123.43,5.120,-56.6,9.8,261,0,2664,14988,2,19.8
123.16,5.130,-56.6,9.9,261,0,2666,15002,2,19.8
122.92,5.140,-56.7,9.9,261,0,2668,15015,2,19.8
122.71,5.230,-56.8,9.9,260,0,2670,15026,2,19.8
122.50,5.290,-56.9,9.9,260,0,2672,15036,2,19.8
122.26,5.300,-57.0,9.9,260,0,2674,15049,2,19.9
122.05,5.310,-57.0,9.9,260,0,2676,15060,2,19.9
121.87,5.340,-56.9,9.9,260,0,2678,15069,2,19.9
121.66,5.350,-56.8,9.9,260,0,2680,15080,2,19.9
121.46,5.520,-56.8,9.9,260,0,2682,15091,2,19.9
121.28,5.650,-56.7,9.8,259,0,2684,15100,2,19.9
121.10,5.650,-56.7,9.8,259,0,2686,15109,2,19.9
120.95,5.590,-56.7,9.7,259,0,2688,15117,2,19.9
120.66,5.650,-56.8,9.7,259,0,2690,15132,2,19.9
120.39,5.720,-56.8,9.5,258,0,2692,15146,2,19.9
120.16,5.680,-56.8,9.5,258,0,2694,15159,2,19.9
119.92,5.720,-56.8,9.4,258,0,2696,15171,2,19.9
119.72,5.790,-56.8,9.3,258,0,2698,15182,2,19.9
119.54,5.910,-56.7,9.3,258,0,2700,15191,2,19.9
119.22,5.930,-56.7,9.2,258,0,2702,15208,2,19.8
118.93,6.100,-56.6,9.2,258,0,2704,15224,2,19.8
118.70,6.130,-56.5,9.3,257,0,2706,15236,2,19.8
118.47,6.200,-56.6,9.3,257,0,2708,15248,2,19.8
118.27,6.200,-56.6,9.4,257,0,2710,15259,2,19.7
118.04,6.300,-56.5,9.4,257,0,2712,15272,2,19.7
117.86,6.320,-56.5,9.4,257,0,2714,15281,2,19.7
117.66,6.390,-56.5,9.4,257,0,2716,15292,2,19.7
117.43,6.400,-56.4,9.4,257,0,2718,15304,2,19.6
117.20,6.430,-56.6,9.4,257,0,2720,15316,2,19.6
116.98,6.490,-56.6,9.3,257,0,2722,15329,2,19.6
116.78,6.490,-56.5,9.3,257,0,2724,15340,2,19.7
116.66,6.590,-56.6,9.2,257,0,2726,15346,2,19.7
116.55,6.590,-56.7,9.1,257,0,2728,15352,2,19.7
116.24,6.590,-56.8,9.1,257,0,2730,15369,2,19.7
115.92,6.660,-56.9,9.1,258,0,2732,15386,2,19.7
115.61,6.740,-57.0,8.9,258,0,2734,15403,2,19.7
115.33,6.810,-57.1,8.6,258,0,2736,15419,2,19.7
115.08,6.890,-57.1,8.4,258,2,2738,15432,2,19.7
114.82,6.590,-57.2,8.3,258,0,2740,15446,2,19.7
114.63,6.890,-57.3,8.6,258,0,2742,15457,2,19.6
114.46,6.880,-57.5,8.5,258,0,2744,15466,2,19.6
114.32,6.870,-57.5,8.5,258,0,2746,15474,2,19.6
114.18,6.900,-57.6,8.4,259,0,2748,15482,2,19.6
113.93,6.900,-57.7,8.4,259,0,2750,15496,2,19.6
113.68,6.900,-57.7,8.4,259,0,2752,15510,2,19.6
113.49,6.890,-57.9,8.3,259,0,2754,15520,2,19.6
113.29,6.890,-58.1,8.3,259,0,2756,15531,2,19.6
113.07,6.880,-58.1,8.3,260,0,2758,15543,2,19.6
112.88,6.780,-58.1,8.3,260,0,2760,15554,2,19.6
112.71,6.780,-58.1,8.3,260,0,2762,15563,2,19.6
112.49,6.780,-58.2,8.3,261,0,2764,15576,2,19.6
112.27,6.770,-58.3,8.2,261,0,2766,15588,2,19.6
112.06,6.730,-58.3,8.2,262,0,2768,15600,2,19.6
111.86,6.730,-58.3,8.2,262,0,2770,15611,2,19.6
111.59,6.730,-58.4,8.2,262,0,2772,15626,2,19.6
111.35,6.730,-58.5,8.2,263,0,2774,15640,2,19.6
111.13,6.630,-58.6,8.2,263,0,2776,15652,2,19.6
110.94,6.600,-58.7,8.2,263,0,2778,15663,2,19.6
110.72,6.560,-58.8,8.2,264,0,2780,15675,2,19.5
110.51,6.520,-58.8,8.2,263,0,2782,15688,2,19.5
110.29,6.420,-58.9,8.2,264,0,2784,15700,2,19.5
110.10,6.420,-58.9,8.2,264,0,2786,15711,2,19.5
109.89,6.420,-59.0,8.2,264,0,2788,15723,2,19.5
109.70,6.420,-59.0,8.1,264,0,2790,15734,2,19.4
109.51,6.390,-59.0,8.1,264,0,2792,15744,2,19.4
109.30,6.390,-59.0,8.1,265,0,2794,15757,2,19.4
109.06,6.380,-59.0,8.1,265,0,2796,15770,2,19.4
108.90,6.330,-59.0,8.0,265,0,2798,15780,2,19.4
108.74,6.330,-59.0,8.0,265,0,2800,15789,2,19.4
108.55,6.310,-59.0,8.0,265,0,2802,15799,2,19.4
108.34,6.170,-59.0,8.0,265,0,2804,15812,2,19.4
108.16,6.170,-58.9,7.9,265,0,2806,15822,2,19.4
107.97,6.100,-58.9,7.9,265,0,2808,15833,2,19.4
107.82,6.080,-58.8,7.9,265,0,2810,15842,2,19.3
107.66,6.020,-58.7,7.8,265,0,2812,15851,2,19.3
107.50,5.820,-58.6,7.8,265,0,2814,15861,2,19.3
107.26,5.820,-58.5,7.7,265,0,2816,15875,2,19.3
107.03,5.790,-58.5,7.7,264,0,2818,15888,2,19.3
106.82,5.780,-58.4,7.6,264,2,2820,15901,2,19.3
106.61,5.780,-58.5,7.5,264,0,2822,15913,2,19.3
106.43,5.790,-58.5,7.5,264,0,2824,15924,2,19.3
106.25,5.780,-58.4,7.4,264,0,2826,15934,2,19.3
106.04,5.800,-58.3,7.3,263,0,2828,15947,2,19.3
105.81,5.810,-58.3,7.3,263,0,2830,15960,2,19.3
105.58,5.810,-58.2,7.2,263,0,2832,15974,2,19.3
105.37,5.810,-58.2,7.1,263,0,2834,15987,2,19.3
105.16,5.820,-58.1,7.1,263,0,2836,15999,2,19.3
104.96,5.830,-58.0,7.0,262,0,2838,16011,2,19.3
104.75,5.860,-58.0,6.9,262,0,2840,16023,2,19.3
104.57,5.960,-58.0,6.9,262,0,2842,16034,2,19.3
104.40,6.040,-57.9,6.9,261,0,2844,16045,2,19.3
104.22,6.060,-58.0,6.8,261,0,2846,16056,2,19.3
104.01,6.090,-58.1,6.8,261,0,2848,16068,2,19.3
103.79,6.170,-58.1,6.7,260,0,2850,16082,2,19.3
103.58,6.220,-58.3,6.7,260,0,2852,16094,2,19.3
103.41,6.250,-58.3,6.7,260,0,2854,16105,2,19.3
103.21,6.330,-58.4,6.7,259,0,2856,16117,2,19.2
103.08,6.470,-58.5,6.6,258,0,2858,16125,2,19.2
102.95,6.550,-58.6,6.6,257,0,2860,16133,2,19.2
102.78,6.550,-58.7,6.6,256,0,2862,16143,2,19.2
102.55,6.550,-58.5,6.5,256,0,2864,16157,2,19.2
102.33,6.550,-58.6,6.5,255,0,2866,16171,2,19.2
102.13,6.550,-58.7,6.5,254,0,2868,16183,2,19.2
101.90,6.550,-58.7,6.5,254,0,2870,16197,2,19.2
101.68,6.540,-58.6,6.5,254,0,2872,16211,2,19.2
101.51,6.530,-58.6,6.5,253,0,2874,16222,2,19.2
101.33,6.660,-58.6,6.4,253,0,2876,16232,2,19.2
101.11,6.590,-58.8,6.4,252,0,2878,16246,2,19.2
100.86,6.640,-58.8,6.4,252,0,2880,16261,2,19.2
100.77,6.660,-58.8,6.4,252,0,2882,16267,2,19.2
100.67,6.610,-58.9,6.4,251,0,2884,16274,2,19.2
100.35,6.610,-58.9,6.4,251,0,2886,16294,2,19.1
100.05,6.610,-58.9,6.3,251,0,2888,16312,2,19.1
100.00,6.610,-58.9,6.3,251,3,2888,16315,2,19.1
99.81,6.610,-58.9,6.3,250,0,2890,16327,2,19.1
99.62,6.610,-58.8,6.3,250,0,2892,16339,2,19.1
99.40,6.630,-58.7,6.3,249,0,2894,16353,2,19.1
99.15,6.750,-58.6,6.2,249,0,2896,16369,2,19.1
98.91,6.760,-58.5,6.2,248,0,2898,16384,2,19.1
98.65,6.760,-58.6,6.2,248,0,2900,16401,2,19.1
98.60,6.780,-58.5,6.2,248,0,2902,16404,2,19.1
98.55,6.790,-58.5,6.1,247,0,2904,16407,2,19.0
98.48,6.790,-58.4,6.1,247,0,2906,16412,2,19.0
98.36,6.810,-58.2,6.1,247,0,2908,16419,2,19.0
98.14,6.990,-58.2,6.1,247,0,2910,16433,2,19.0
97.93,7.010,-58.1,6.1,246,0,2912,16447,2,19.0
97.71,7.040,-58.1,6.1,246,0,2914,16461,2,19.0
97.50,7.040,-58.0,6.1,246,0,2916,16475,2,19.0
97.36,7.050,-58.0,6.1,246,0,2918,16484,2,19.0
97.21,7.050,-58.0,6.1,246,0,2920,16493,2,19.0
97.05,7.050,-57.9,6.1,245,0,2922,16504,2,19.0
96.88,7.040,-57.9,6.1,245,0,2924,16515,2,19.0
96.72,7.030,-57.9,6.1,244,0,2926,16525,2,19.0
96.57,7.050,-57.9,6.0,244,2,2928,16535,2,19.0
96.41,7.000,-57.9,6.0,243,0,2930,16545,2,19.0
96.22,6.990,-57.9,6.0,242,0,2932,16558,2,18.9
96.06,6.920,-57.9,6.0,242,0,2934,16568,2,18.9
95.87,6.920,-57.9,6.0,241,0,2936,16581,2,18.9
95.71,6.860,-57.9,6.0,241,0,2938,16591,2,18.9
95.52,6.810,-57.8,5.9,240,0,2940,16604,2,18.9
95.36,6.790,-57.8,5.9,240,0,2942,16615,2,18.9
95.17,6.790,-57.7,5.9,239,0,2944,16627,2,18.9
95.01,6.790,-57.7,5.9,239,0,2946,16638,2,18.9
94.87,6.760,-57.6,5.8,238,0,2948,16647,2,18.9
94.71,6.730,-57.6,5.8,238,0,2950,16658,2,18.8
94.50,6.730,-57.6,5.8,238,0,2952,16672,2,18.8
94.31,6.650,-57.7,5.8,237,0,2954,16684,2,18.8
94.08,6.650,-57.8,5.7,237,0,2956,16699,2,18.8
93.88,6.650,-57.9,5.7,236,0,2958,16713,2,18.8
93.67,6.650,-57.9,5.7,236,0,2960,16727,2,18.8
93.51,6.650,-57.8,5.7,236,0,2962,16738,2,18.8
93.35,6.650,-57.8,5.7,236,0,2964,16749,2,18.8
93.19,6.650,-57.8,5.7,236,0,2966,16759,2,18.8
93.03,6.650,-57.8,5.7,236,0,2968,16770,2,18.8
92.83,6.650,-57.8,5.7,235,0,2970,16784,2,18.8
92.65,6.640,-57.8,5.7,236,0,2972,16796,2,18.8
92.47,6.640,-57.8,5.7,236,0,2974,16809,2,18.8
92.26,6.640,-57.8,5.7,236,0,2976,16822,2,18.8
92.08,6.660,-57.8,5.7,236,0,2978,16835,2,18.8
91.88,6.680,-57.9,5.7,235,0,2980,16849,2,18.8
91.70,6.740,-57.9,5.7,236,0,2982,16861,2,18.8
91.52,6.740,-57.8,5.8,236,0,2984,16873,2,18.7
91.32,6.740,-57.9,5.8,236,0,2986,16887,2,18.7
91.14,6.740,-58.0,5.8,236,0,2988,16899,2,18.7
90.99,6.740,-58.1,5.8,236,0,2990,16910,2,18.7
90.79,6.730,-58.1,5.8,235,0,2992,16924,2,18.7
90.61,6.720,-58.1,5.8,235,0,2994,16936,2,18.7
90.46,6.720,-58.2,5.8,235,0,2996,16947,2,18.7
90.28,6.640,-58.2,5.8,235,0,2998,16959,2,18.6
90.08,6.520,-57.9,5.8,236,0,3000,16973,2,18.6
89.93,6.520,-57.7,5.8,235,0,3002,16984,2,18.6
89.78,6.520,-57.6,5.8,235,0,3004,16995,2,18.6
89.60,6.520,-57.5,5.8,236,0,3006,17007,2,18.6
89.40,6.520,-57.3,5.9,236,0,3008,17021,2,18.6
89.23,6.520,-57.2,5.9,236,2,3010,17033,2,18.6
89.06,6.750,-57.2,5.9,237,0,3012,17046,2,18.6
88.88,6.750,-57.2,6.0,238,0,3014,17058,2,18.6
88.69,6.890,-57.3,6.0,238,0,3016,17072,2,18.6
88.49,7.030,-57.4,6.1,238,0,3018,17086,2,18.6
88.32,7.060,-57.5,6.1,239,0,3020,17098,2,18.6
88.17,7.070,-57.6,6.1,239,0,3022,17109,2,18.5
88.06,7.130,-57.6,6.2,240,0,3024,17117,2,18.5
87.89,7.230,-57.6,6.2,240,2,3026,17129,2,18.5
87.70,7.260,-57.7,6.3,240,0,3028,17143,2,18.5
87.52,7.260,-57.8,6.3,241,0,3030,17155,2,18.5
87.38,7.260,-57.8,6.3,240,0,3032,17166,2,18.5
87.25,7.260,-57.7,6.3,240,0,3034,17175,2,18.5
87.10,7.310,-57.7,6.3,241,0,3036,17186,2,18.5
86.91,7.320,-57.6,6.4,241,0,3038,17200,2,18.5
86.74,7.360,-57.5,6.4,241,0,3040,17212,2,18.5
86.59,7.370,-57.5,6.3,241,0,3042,17223,2,18.5
86.44,7.370,-57.5,6.4,241,0,3044,17234,2,18.5
86.27,7.370,-57.5,6.4,241,0,3046,17246,2,18.5
86.10,7.370,-57.4,6.4,241,0,3048,17258,2,18.5
85.96,7.510,-57.5,6.4,242,0,3050,17269,2,18.4
85.79,7.410,-57.5,6.4,242,0,3052,17281,2,18.4
85.62,7.470,-57.5,6.4,242,0,3054,17294,2,18.4
85.48,7.510,-57.5,6.4,242,0,3056,17305,2,18.4
85.33,7.510,-57.6,6.4,242,0,3058,17315,2,18.4
85.16,7.520,-57.6,6.4,242,0,3060,17328,2,18.3
85.02,7.540,-57.6,6.5,242,0,3062,17338,2,18.3
84.89,7.570,-57.6,6.5,242,0,3064,17348,2,18.3
84.73,7.570,-57.5,6.5,242,0,3066,17360,2,18.3
84.54,7.590,-57.6,6.4,242,0,3068,17374,2,18.3
84.40,7.590,-57.6,6.4,242,0,3070,17385,2,18.3
84.27,7.670,-57.6,6.5,242,0,3072,17394,2,18.3
84.11,7.670,-57.5,6.5,242,0,3074,17406,2,18.3
83.95,7.690,-57.4,6.4,242,0,3076,17419,2,18.3
83.78,7.690,-57.4,6.4,241,0,3078,17431,2,18.3
83.64,7.690,-57.4,6.4,241,0,3080,17442,2,18.2
83.46,7.770,-57.5,6.4,241,0,3082,17456,2,18.2
83.25,7.850,-57.6,6.3,241,0,3084,17471,2,18.2
83.17,7.940,-57.6,6.3,240,0,3086,17477,2,18.2
83.05,7.940,-57.7,6.3,240,0,3088,17486,2,18.2
82.89,7.940,-57.7,6.2,240,0,3090,17499,2,18.2
82.71,7.960,-57.7,6.2,239,0,3092,17513,2,18.2
82.56,7.980,-57.7,6.2,239,0,3094,17523,2,18.2
82.42,8.020,-57.6,6.2,239,0,3096,17534,2,18.2
82.22,8.020,-57.6,6.2,238,0,3098,17550,2,18.2
82.04,8.020,-57.6,6.2,238,0,3100,17563,2,18.2
81.88,8.020,-57.5,6.2,238,0,3102,17576,2,18.2
81.74,8.130,-57.5,6.2,238,0,3104,17587,2,18.2
81.56,8.130,-57.5,6.2,238,0,3106,17600,2,18.1
81.36,8.140,-57.5,6.2,238,0,3108,17616,2,18.2
81.26,8.180,-57.5,6.2,238,0,3110,17624,2,18.1
81.13,8.180,-57.6,6.2,238,0,3112,17634,2,18.1
80.97,8.230,-57.7,6.2,237,0,3114,17647,2,18.1
80.81,8.260,-57.8,6.2,237,2,3116,17659,2,18.1
80.67,8.250,-57.9,6.2,237,0,3118,17670,2,18.1
80.55,8.260,-58.0,6.2,236,0,3120,17679,2,18.1
80.40,8.250,-58.1,6.1,237,0,3122,17691,2,18.1
80.24,8.260,-58.1,6.1,237,0,3124,17704,2,18.1
80.08,8.260,-58.1,6.1,237,0,3126,17716,2,18.1
79.91,8.260,-58.1,6.1,237,0,3128,17730,2,18.1
79.75,8.260,-58.2,6.1,237,0,3130,17742,2,18.1
79.61,8.250,-58.3,6.1,236,0,3132,17753,2,18.1
79.46,8.210,-58.3,6.2,236,0,3134,17765,2,18.0
79.28,8.150,-58.3,6.3,237,0,3136,17779,2,18.0
79.17,8.180,-58.3,6.4,237,0,3138,17788,2,18.0
79.03,8.210,-58.2,6.4,237,0,3140,17799,2,18.0
78.88,8.210,-58.2,6.4,237,0,3142,17811,2,18.0
78.73,8.210,-58.1,6.4,237,0,3144,17823,2,18.0
78.57,8.290,-58.1,6.4,237,0,3146,17836,2,18.0
78.44,8.350,-58.0,6.4,236,0,3148,17846,2,18.0
78.28,8.350,-58.0,6.4,236,0,3150,17859,2,18.0
78.11,8.380,-58.0,6.4,236,0,3152,17873,2,18.0
77.96,8.370,-58.0,6.4,236,0,3154,17885,2,18.0
77.81,8.390,-58.1,6.4,236,0,3156,17897,2,18.0
77.68,8.390,-58.1,6.4,236,0,3158,17908,2,17.9
77.50,8.390,-58.1,6.4,235,0,3160,17922,2,18.0
77.33,8.390,-58.1,6.5,235,0,3162,17936,2,17.9
77.18,8.390,-58.2,6.5,235,0,3164,17948,2,17.9
77.03,8.390,-58.2,6.5,234,0,3166,17960,2,17.9
76.85,8.390,-58.3,6.5,234,0,3168,17976,2,17.9
76.81,8.330,-58.3,6.5,234,0,3170,17979,2,17.9
76.77,8.290,-58.4,6.4,233,0,3172,17982,2,17.9
76.51,8.290,-58.4,6.4,233,0,3174,18003,2,17.9
76.28,8.290,-58.5,6.4,232,0,3176,18022,2,17.9
76.08,8.390,-58.5,6.4,232,0,3178,18038,2,17.9
75.91,8.390,-58.5,6.4,231,0,3180,18052,1,17.8
75.77,8.170,-58.4,6.4,231,0,3182,18065,1,17.8
75.64,8.450,-58.4,6.4,230,0,3184,18075,1,17.8
75.51,8.590,-58.3,6.3,229,0,3186,18086,1,17.8
75.34,8.750,-58.4,6.3,229,0,3188,18100,2,17.8
75.19,8.800,-58.5,6.3,228,0,3190,18112,2,17.8
75.05,8.860,-58.5,6.3,228,0,3192,18124,2,17.8
74.92,8.860,-58.4,6.3,228,0,3194,18135,2,17.8
74.77,8.860,-58.5,6.3,227,0,3196,18147,2,17.8
74.61,8.840,-58.6,6.3,227,0,3198,18161,2,17.7
74.46,8.820,-58.7,6.3,226,0,3200,18174,2,17.7
74.34,8.820,-58.8,6.5,227,0,3202,18184,3,17.7
74.17,8.740,-58.9,6.5,226,0,3204,18198,2,17.7
74.03,8.700,-58.9,6.5,226,0,3206,18210,2,17.7
73.88,8.610,-58.9,6.5,226,0,3208,18223,2,17.7
73.74,8.650,-59.0,6.5,226,0,3210,18235,1,17.7
73.56,8.650,-59.0,6.5,226,0,3212,18250,1,17.7
73.40,8.650,-58.9,6.5,226,0,3214,18264,1,17.7
73.24,8.610,-58.9,6.6,225,0,3216,18278,1,17.6
73.11,8.650,-59.0,6.6,225,0,3218,18288,1,17.6
