
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8619

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-05-24,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.4,0,272.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
197.43,2.490,-58.9,30.4,236,0,2428,12066,14,37.5
197.14,2.470,-59.0,30.4,236,0,2430,12075,14,37.4
196.66,2.460,-59.0,30.4,236,0,2432,12091,14,37.3
196.23,2.460,-59.1,30.4,236,0,2434,12104,14,37.1
195.80,2.460,-59.2,30.3,236,0,2436,12118,14,37.1
195.37,2.460,-59.3,30.3,236,0,2438,12132,14,37.1
195.09,2.460,-59.4,30.3,236,0,2440,12141,14,37.1
194.80,2.480,-59.4,30.3,236,0,2442,12150,14,37.0
194.56,2.480,-59.4,30.2,236,0,2444,12158,14,37.0
194.28,2.480,-59.4,30.2,237,0,2446,12167,14,37.1
194.04,2.490,-59.5,30.1,237,0,2448,12175,14,37.0
193.71,2.520,-59.6,30.0,237,0,2450,12185,14,37.0
193.38,2.560,-59.7,30.1,236,0,2452,12196,14,37.1
193.10,2.560,-59.7,30.0,236,0,2454,12205,14,37.1
192.81,2.590,-59.8,30.0,236,0,2456,12214,14,37.1
192.44,2.580,-59.9,29.9,236,0,2458,12226,14,37.0
192.11,2.620,-60.0,29.8,236,0,2460,12237,14,36.9
191.83,2.650,-60.0,29.6,236,0,2462,12246,14,36.9
191.50,2.680,-60.1,29.5,236,0,2464,12257,14,37.0
191.17,2.690,-60.1,29.4,235,0,2466,12268,14,37.0
190.89,2.690,-60.3,29.3,235,2,2468,12277,14,37.0
190.52,2.690,-60.3,29.2,235,0,2470,12289,14,37.0
190.06,2.690,-60.3,29.0,235,0,2472,12304,14,36.8
189.78,2.700,-60.3,28.9,235,0,2474,12313,14,36.9
189.45,2.730,-60.3,28.8,235,0,2476,12324,14,36.8
189.08,2.910,-60.3,28.7,235,0,2478,12336,14,36.7
188.81,3.170,-60.3,28.6,235,0,2480,12345,14,36.7
188.53,3.180,-60.1,28.4,235,0,2482,12354,14,36.8
188.30,3.180,-60.0,28.3,235,0,2484,12362,14,36.7
187.93,3.380,-59.8,28.2,235,2,2486,12374,14,36.8
187.61,3.390,-59.7,28.1,235,0,2488,12385,14,36.8
187.25,3.390,-59.6,28.0,236,0,2490,12397,14,36.9
186.88,3.390,-59.5,28.1,236,0,2492,12409,14,36.8
186.52,3.330,-59.4,28.1,236,0,2494,12421,14,36.9
186.20,3.210,-59.4,28.0,236,0,2496,12432,14,36.9
185.97,3.190,-59.3,27.9,236,0,2498,12440,14,36.9
185.65,3.050,-59.2,27.9,236,0,2500,12451,13,36.9
185.38,3.050,-59.3,27.7,236,0,2502,12460,13,37.0
185.11,3.040,-59.3,27.7,236,0,2504,12469,13,37.0
184.75,2.930,-59.5,27.6,236,0,2506,12481,13,37.0
184.39,2.870,-59.6,27.6,236,0,2508,12493,13,37.0
184.16,2.860,-59.6,27.5,236,0,2510,12501,13,37.0
183.89,2.860,-59.7,27.5,236,0,2512,12510,13,37.0
183.58,2.860,-59.8,27.5,236,0,2514,12521,13,37.0
183.27,2.850,-59.8,27.4,236,0,2516,12531,13,37.1
183.00,2.820,-59.9,27.4,236,0,2518,12541,13,37.1
182.64,2.820,-60.0,27.4,236,0,2520,12553,13,37.1
182.42,2.810,-60.1,27.4,236,0,2522,12560,13,37.1
182.15,2.810,-60.1,27.4,237,0,2524,12570,13,37.1
181.84,2.800,-60.1,27.3,237,0,2526,12580,13,37.2
181.57,2.800,-60.2,27.3,237,0,2528,12589,12,37.1
181.31,2.770,-60.3,27.3,237,0,2530,12598,12,37.1
181.09,2.770,-60.3,27.3,237,0,2532,12606,12,37.2
180.73,2.760,-60.5,27.2,237,0,2534,12618,12,37.1
180.42,2.760,-60.6,27.1,237,2,2536,12629,12,37.1
180.12,2.770,-60.7,27.0,237,0,2538,12639,12,37.2
179.81,2.790,-60.7,27.0,237,0,2540,12650,12,37.2
179.50,2.790,-60.8,26.9,237,0,2542,12661,12,37.2
179.20,2.800,-60.7,26.8,237,0,2544,12671,12,37.2
178.93,2.800,-60.6,26.9,237,0,2546,12680,12,37.2
178.67,2.860,-60.4,26.8,237,0,2548,12690,11,37.2
178.41,2.880,-60.3,26.8,237,0,2550,12699,11,37.2
178.19,2.930,-60.2,26.7,237,0,2552,12706,11,37.2
177.93,3.010,-60.1,26.6,237,0,2554,12715,11,37.2
177.58,3.110,-60.0,26.6,237,0,2556,12728,11,37.2
177.28,3.140,-59.9,26.6,237,0,2558,12738,11,37.2
177.02,3.180,-59.8,26.5,237,0,2560,12747,11,37.1
176.72,3.230,-59.7,26.6,238,0,2562,12758,11,37.2
176.46,3.250,-59.7,26.5,238,0,2564,12767,11,37.1
176.20,3.280,-59.6,26.5,238,0,2566,12776,11,37.1
175.94,3.280,-59.4,26.5,238,0,2568,12786,11,37.1
175.56,3.290,-59.6,26.4,238,0,2570,12799,11,37.0
175.22,3.310,-59.7,26.3,238,0,2572,12812,11,37.0
174.92,3.330,-59.8,26.3,238,0,2574,12822,11,37.0
174.62,3.340,-59.6,26.2,239,0,2576,12833,11,37.0
174.36,3.350,-59.7,26.1,239,0,2578,12842,10,36.9
174.11,3.350,-59.7,26.1,239,0,2580,12851,10,37.0
173.81,3.350,-59.8,25.9,239,0,2582,12862,10,36.9
173.55,3.350,-59.8,25.9,239,0,2584,12871,10,36.8
173.30,3.350,-59.8,25.8,239,0,2586,12880,10,36.8
173.05,3.330,-59.9,25.7,239,0,2588,12889,10,36.8
172.75,3.330,-60.1,25.6,239,0,2590,12900,10,36.9
172.41,3.320,-60.1,25.7,239,0,2592,12912,10,36.8
172.20,3.290,-60.1,25.6,239,0,2594,12920,10,36.8
171.91,3.290,-60.2,25.5,239,0,2596,12931,10,36.8
171.57,3.290,-60.3,25.4,239,0,2598,12943,9,36.9
171.28,3.310,-60.4,25.2,239,0,2600,12953,9,36.9
171.03,3.310,-60.3,25.1,239,0,2602,12962,9,36.9
170.70,3.330,-60.2,25.0,239,0,2604,12975,9,36.8
170.53,3.350,-60.1,24.9,239,0,2606,12981,9,36.9
170.32,3.400,-60.1,24.7,239,0,2608,12988,9,36.8
170.07,3.420,-60.1,24.5,239,0,2610,12997,9,36.9
169.74,3.450,-60.2,24.4,238,0,2612,13010,9,36.8
169.45,3.510,-60.2,24.2,238,0,2614,13020,9,36.8
169.16,3.510,-60.3,24.0,238,0,2616,13031,9,36.9
168.87,3.510,-60.3,23.9,238,0,2618,13042,9,36.9
168.54,3.510,-60.3,23.7,238,0,2620,13054,8,36.9
168.22,3.510,-60.3,23.5,238,0,2622,13066,8,36.9
167.97,3.510,-60.4,23.3,238,0,2624,13075,8,36.9
167.72,3.510,-60.5,23.2,237,2,2626,13084,8,36.8
167.52,3.500,-60.5,23.0,237,0,2628,13092,8,36.8
167.27,3.500,-60.6,22.9,237,0,2630,13101,8,36.8
166.95,3.480,-60.7,22.8,237,0,2632,13113,8,36.9
166.62,3.480,-60.7,22.6,237,0,2634,13125,8,36.9
166.30,3.400,-60.7,22.5,237,0,2636,13137,8,36.9
166.01,3.400,-60.6,22.5,237,0,2638,13148,8,36.8
165.69,3.390,-60.4,22.4,237,0,2640,13160,8,36.8
165.49,3.280,-60.3,22.3,237,0,2642,13168,8,36.7
165.32,3.270,-60.3,22.2,237,0,2644,13174,8,36.7
165.08,3.260,-60.2,22.2,237,0,2646,13183,8,36.7
164.84,3.250,-60.2,22.1,237,0,2648,13192,7,36.7
164.60,3.210,-60.1,22.1,237,0,2650,13201,7,36.7
164.40,3.190,-59.9,22.1,238,0,2652,13209,7,36.6
164.00,3.120,-59.7,22.0,238,0,2654,13224,7,36.5
163.68,3.110,-59.6,22.0,238,0,2656,13236,7,36.5
163.40,3.090,-59.5,22.0,238,0,2658,13247,7,36.6
163.16,3.080,-59.4,21.9,238,0,2660,13256,7,36.5
162.92,3.050,-59.4,21.9,239,0,2662,13265,7,36.5
162.72,2.950,-59.4,21.8,239,0,2664,13273,7,36.5
162.40,2.950,-59.4,21.7,239,0,2666,13285,7,36.5
162.09,2.880,-59.5,21.6,239,0,2668,13297,7,36.5
161.81,2.870,-59.5,21.5,239,0,2670,13308,7,36.4
161.57,2.840,-59.4,21.3,238,0,2672,13317,7,36.3
161.38,2.810,-59.4,21.2,238,0,2674,13325,7,36.3
161.10,2.780,-59.3,21.0,238,0,2676,13336,7,36.4
160.90,2.760,-59.3,20.8,238,0,2678,13343,7,36.4
160.67,2.740,-59.4,20.6,238,0,2680,13352,7,36.4
160.43,2.710,-59.5,20.4,237,0,2682,13362,7,36.3
160.20,2.700,-59.6,20.2,237,0,2684,13371,7,36.3
159.96,2.700,-59.7,20.0,236,0,2686,13380,6,36.4
159.73,2.700,-59.8,19.8,236,0,2688,13389,6,36.4
159.46,2.700,-59.8,19.6,236,0,2690,13400,6,36.4
159.22,2.700,-59.8,19.4,236,0,2692,13409,6,36.4
158.95,2.680,-59.8,19.3,236,0,2694,13420,6,36.4
158.64,2.650,-60.0,19.2,236,0,2696,13432,6,36.3
158.33,2.620,-60.0,19.2,237,0,2698,13444,6,36.4
158.10,2.580,-60.0,19.1,237,0,2700,13453,6,36.4
157.83,2.550,-60.0,19.1,237,0,2702,13464,6,36.3
157.60,2.550,-60.0,19.0,238,0,2704,13473,6,36.4
157.37,2.510,-59.9,19.0,238,0,2706,13482,6,36.4
157.10,2.500,-59.9,18.9,238,0,2708,13493,6,36.4
156.83,2.490,-59.9,18.9,238,0,2710,13503,6,36.4
156.56,2.460,-59.8,18.8,238,0,2712,13514,6,36.4
156.34,2.420,-59.7,18.8,239,0,2714,13523,5,36.4
156.03,2.410,-59.7,18.7,239,0,2716,13535,5,36.4
155.73,2.410,-59.7,18.7,239,0,2718,13548,5,36.4
155.46,2.400,-59.7,18.6,239,0,2720,13558,5,36.4
155.23,2.390,-59.7,18.6,240,0,2722,13567,5,36.4
155.04,2.380,-59.6,18.5,240,0,2724,13575,5,36.3
154.74,2.360,-59.5,18.5,240,0,2726,13587,5,36.4
154.44,2.330,-59.5,18.4,240,0,2728,13600,5,36.4
154.14,2.330,-59.7,18.3,241,0,2730,13612,5,36.3
153.84,2.310,-59.7,17.9,240,0,2732,13624,5,36.3
153.57,2.280,-59.7,17.8,240,0,2734,13635,5,36.3
153.35,2.300,-59.7,17.6,240,0,2736,13644,5,36.3
153.09,2.300,-59.6,17.5,240,0,2738,13654,5,36.3
152.75,2.280,-59.5,17.4,240,0,2740,13668,5,36.3
152.45,2.250,-59.6,17.4,241,0,2742,13680,5,36.3
152.19,2.250,-59.6,17.2,241,0,2744,13691,5,36.4
151.93,2.250,-59.5,17.0,241,0,2746,13702,5,36.4
151.67,2.240,-59.5,16.8,241,0,2748,13712,5,36.4
151.38,2.230,-59.5,16.6,241,0,2750,13725,5,36.4
151.08,2.230,-59.6,16.4,241,0,2752,13737,4,36.4
150.75,2.230,-59.9,16.2,240,0,2754,13751,4,36.3
150.46,2.210,-60.0,16.0,240,0,2756,13763,4,36.2
150.16,2.210,-60.0,15.8,239,0,2758,13775,4,36.2
150.00,2.200,-59.9,15.6,239,3,2759,13782,4,36.2
149.87,2.200,-59.9,15.6,239,0,2760,13787,4,36.2
149.65,2.200,-59.7,15.4,238,0,2762,13796,4,36.2
149.47,2.200,-59.6,15.2,238,0,2764,13804,4,36.2
149.21,2.210,-59.5,15.0,237,0,2766,13815,4,36.2
148.92,2.210,-59.3,14.8,237,0,2768,13827,4,36.2
148.63,2.200,-59.2,14.6,237,0,2770,13839,4,36.2
148.38,2.180,-59.1,14.7,236,0,2772,13850,4,36.1
148.02,2.180,-59.2,14.5,236,0,2774,13865,4,36.1
147.69,2.180,-59.3,14.4,236,0,2776,13879,4,36.2
147.40,2.170,-59.3,14.2,236,0,2778,13891,4,36.2
147.19,2.140,-59.4,14.1,236,0,2780,13900,4,36.1
146.93,2.130,-59.3,14.0,235,0,2782,13911,4,36.1
146.72,2.140,-59.2,13.8,234,0,2784,13920,4,36.1
146.40,2.140,-59.0,13.7,233,0,2786,13934,4,36.2
146.04,2.140,-58.7,13.6,233,0,2788,13949,4,36.1
145.76,2.140,-58.5,13.6,233,0,2790,13962,3,36.1
145.47,2.140,-58.3,13.4,234,0,2792,13974,3,36.1
145.22,2.140,-58.3,13.3,235,0,2794,13985,3,36.1
144.90,2.120,-58.2,13.2,236,0,2796,13998,3,36.1
144.80,2.150,-58.1,13.2,237,0,2798,14003,3,36.1
144.69,2.150,-58.1,13.1,237,0,2800,14008,3,36.1
144.34,2.150,-58.0,13.0,237,0,2802,14023,3,36.1
143.95,2.150,-57.9,13.0,237,0,2804,14040,3,36.1
143.60,2.150,-57.9,12.9,236,0,2806,14055,3,36.1
143.25,2.150,-57.9,12.9,236,2,2808,14071,3,36.1
142.97,2.150,-58.0,12.9,235,0,2810,14083,3,36.1
142.69,2.150,-58.0,13.0,236,0,2812,14095,3,36.1
142.38,2.150,-58.2,13.0,236,0,2814,14109,3,36.0
142.07,2.200,-58.1,13.0,236,0,2816,14123,3,36.0
141.79,2.200,-58.2,13.0,237,0,2818,14135,3,36.0
141.51,2.210,-58.3,13.0,237,0,2820,14148,3,36.0
141.24,2.220,-58.4,13.1,237,0,2822,14160,3,36.0
140.96,2.220,-58.5,13.0,237,0,2824,14172,2,35.9
140.72,2.190,-58.6,13.0,237,0,2826,14183,2,36.0
140.48,2.210,-58.7,12.9,237,0,2828,14194,2,36.0
140.21,2.210,-58.7,12.9,237,0,2830,14206,2,36.0
139.90,2.200,-58.6,12.8,236,0,2832,14220,2,36.0
139.69,2.210,-58.6,12.8,236,0,2834,14229,2,36.0
139.46,2.210,-58.5,12.8,236,0,2836,14240,2,36.1
139.18,2.210,-58.2,12.7,236,0,2838,14252,2,36.0
138.91,2.210,-58.2,12.7,236,0,2840,14264,2,36.0
138.64,2.220,-58.3,12.6,235,0,2842,14276,2,36.0
138.34,2.240,-58.4,12.5,235,0,2844,14290,2,35.9
138.03,2.270,-58.4,12.5,235,0,2846,14304,2,35.9
137.73,2.310,-58.5,12.4,235,0,2848,14318,2,35.9
137.46,2.310,-58.6,12.4,234,0,2850,14330,2,35.8
137.19,2.330,-58.6,12.4,234,0,2852,14342,1,35.8
136.99,2.330,-58.6,12.3,234,0,2854,14352,1,35.7
136.79,2.310,-58.5,12.2,234,0,2856,14361,1,35.7
136.49,2.330,-58.5,12.2,233,0,2858,14375,1,35.7
136.16,2.330,-58.7,12.1,233,0,2860,14390,1,35.7
135.86,2.330,-58.8,12.0,232,0,2862,14404,1,35.7
135.59,2.330,-58.9,11.9,232,0,2864,14416,1,35.7
135.33,2.260,-59.0,11.9,231,0,2866,14428,1,35.6
135.07,2.260,-59.0,11.8,231,0,2868,14440,1,35.7
134.84,2.330,-59.1,11.7,230,0,2870,14451,1,35.6
134.57,2.290,-59.1,11.6,230,0,2872,14463,1,35.6
134.31,2.330,-59.1,11.5,229,0,2874,14476,1,35.6
134.08,2.370,-59.0,11.4,229,0,2876,14486,1,35.6
133.79,2.370,-58.9,11.4,229,0,2878,14500,1,35.6
133.43,2.340,-58.7,11.3,228,0,2880,14517,1,35.7
133.20,2.340,-58.7,11.3,228,0,2882,14528,1,35.7
133.00,2.290,-58.7,11.2,227,0,2884,14537,1,35.6
132.81,2.290,-58.7,11.2,227,0,2886,14546,1,35.7
132.55,2.330,-58.6,11.1,227,0,2888,14558,1,35.7
132.32,2.330,-58.7,11.1,226,0,2890,14569,1,35.6
132.13,2.330,-58.8,11.1,226,0,2892,14578,1,35.7
131.81,2.340,-58.9,11.0,226,0,2894,14594,1,35.7
131.52,2.360,-58.9,11.0,226,0,2896,14607,1,35.6
131.29,2.370,-58.8,11.0,226,0,2898,14618,1,35.6
131.04,2.370,-58.8,10.9,226,0,2900,14630,1,35.6
130.75,2.360,-58.8,10.9,225,0,2902,14644,1,35.6
130.46,2.350,-58.7,10.9,225,0,2904,14658,1,35.6
130.11,2.350,-58.8,10.9,225,0,2906,14675,1,35.7
129.80,2.330,-58.8,10.9,225,0,2908,14690,1,35.6
129.51,2.310,-58.9,10.8,225,0,2910,14704,1,35.5
129.26,2.310,-59.0,10.7,224,0,2912,14716,1,35.5
129.04,2.300,-59.0,10.7,224,0,2914,14727,1,35.5
128.79,2.300,-58.9,10.7,224,0,2916,14739,1,35.5
128.60,2.290,-59.0,10.7,224,0,2918,14748,1,35.5
128.41,2.290,-59.1,10.7,224,0,2920,14758,1,35.5
128.22,2.290,-59.1,10.8,225,0,2922,14767,1,35.5
128.00,2.290,-59.1,10.8,225,0,2924,14777,1,35.4
127.82,2.290,-59.2,10.8,225,0,2926,14787,1,35.5
127.60,2.290,-59.2,10.9,225,0,2928,14797,1,35.5
127.35,2.290,-59.3,10.9,226,0,2930,14810,1,35.5
127.13,2.290,-59.3,10.9,226,0,2932,14820,1,35.5
126.94,2.280,-59.3,10.9,226,0,2934,14829,1,35.5
126.70,2.300,-59.4,11.0,227,0,2936,14842,1,35.5
126.42,2.340,-59.5,11.0,227,0,2938,14855,1,35.5
126.14,2.310,-59.6,11.0,228,0,2940,14869,1,35.5
125.93,2.340,-59.7,11.0,228,0,2942,14880,1,35.4
125.68,2.410,-59.8,11.1,228,0,2944,14892,1,35.4
125.43,2.410,-59.9,11.1,228,0,2946,14904,1,35.3
125.22,2.410,-59.9,11.1,229,0,2948,14915,1,35.3
124.98,2.410,-59.9,11.1,229,0,2950,14927,1,35.3
124.67,2.410,-60.0,11.1,229,0,2952,14942,1,35.3
124.46,2.380,-60.0,11.1,229,0,2954,14953,1,35.3
124.22,2.380,-60.0,11.0,229,0,2956,14965,1,35.3
123.91,2.380,-60.1,11.0,229,0,2958,14980,1,35.3
123.64,2.350,-60.2,11.0,229,0,2960,14994,1,35.3
123.37,2.330,-60.3,10.9,227,0,2962,15008,1,35.3
123.10,2.310,-60.3,10.8,227,0,2964,15022,1,35.3
122.83,2.290,-60.3,10.8,226,0,2966,15035,1,35.3
122.56,2.280,-60.2,10.7,226,0,2968,15049,1,35.3
122.32,2.280,-60.3,10.7,225,0,2970,15061,1,35.3
122.08,2.270,-60.2,10.6,224,0,2972,15073,1,35.3
121.87,2.270,-60.3,10.6,224,0,2974,15084,1,35.3
121.69,2.270,-60.3,10.5,224,0,2976,15093,1,35.2
121.52,2.270,-60.3,10.5,224,0,2978,15102,1,35.2
121.31,2.270,-60.2,10.5,224,0,2980,15113,1,35.2
121.13,2.270,-60.1,10.4,224,0,2982,15122,1,35.2
120.98,2.270,-60.0,10.4,225,2,2984,15130,1,35.1
120.81,2.360,-59.8,10.3,226,0,2986,15139,1,35.2
120.63,2.410,-59.7,10.3,226,0,2988,15148,1,35.1
120.45,2.470,-59.6,10.2,227,0,2990,15157,1,35.1
120.28,2.480,-59.5,10.2,226,0,2992,15166,1,35.1
120.07,2.580,-59.4,10.1,226,0,2994,15177,1,35.1
119.90,2.620,-59.2,10.1,225,0,2996,15186,1,35.1
119.72,2.630,-59.1,10.0,225,0,2998,15195,1,35.1
119.49,2.630,-58.9,9.9,225,0,3000,15207,1,35.1
119.34,2.640,-58.8,9.9,224,0,3002,15215,1,35.1
119.20,2.650,-58.9,9.9,224,0,3004,15223,1,35.1
119.02,2.650,-58.9,9.8,223,0,3006,15232,1,35.1
118.82,2.650,-59.0,9.7,223,0,3008,15243,1,35.0
118.61,2.650,-58.9,9.6,223,0,3010,15253,1,35.0
118.41,2.650,-58.8,9.5,223,0,3012,15264,1,35.0
118.24,2.630,-58.8,9.4,223,0,3014,15273,1,34.9
118.07,2.620,-58.9,9.3,223,0,3016,15283,1,34.9
117.86,2.620,-58.9,9.2,223,0,3018,15293,1,34.9
117.69,2.620,-58.8,9.1,222,0,3020,15302,1,34.9
117.46,2.590,-58.8,8.9,223,0,3022,15315,1,34.9
117.26,2.590,-58.9,8.8,223,0,3024,15325,1,34.9
117.12,2.590,-58.9,8.7,223,0,3026,15333,1,34.9
116.92,2.590,-59.0,8.6,224,0,3028,15344,1,34.9
116.72,2.590,-59.0,8.5,224,0,3030,15354,1,34.8
116.55,2.600,-59.0,8.4,224,0,3032,15364,1,34.8
116.38,2.600,-59.0,8.3,224,0,3034,15373,1,34.8
116.15,2.600,-59.0,8.1,224,0,3036,15385,1,34.8
116.01,2.620,-59.0,8.0,225,0,3038,15393,1,34.8
115.87,2.670,-59.1,7.9,225,0,3040,15400,1,34.8
115.70,2.670,-59.1,7.9,226,0,3042,15410,1,34.8
115.53,2.670,-59.1,7.8,226,0,3044,15419,1,34.8
115.39,2.680,-59.2,7.7,227,0,3046,15426,1,34.8
115.25,2.700,-59.3,7.6,227,0,3048,15434,1,34.8
115.02,2.710,-59.3,7.5,227,0,3050,15446,1,34.8
114.82,2.730,-59.3,7.6,228,0,3052,15457,1,34.8
114.66,2.810,-59.4,7.6,229,0,3054,15466,1,34.8
114.46,2.810,-59.5,7.5,229,0,3056,15477,1,34.8
114.24,2.850,-59.4,7.5,230,0,3058,15489,1,34.8
114.01,2.900,-59.4,7.4,230,2,3060,15501,1,34.8
113.82,2.860,-59.4,7.4,231,0,3062,15512,1,34.8
113.60,2.860,-59.4,7.3,231,0,3064,15524,1,34.7
113.38,2.830,-59.4,7.3,232,0,3066,15536,1,34.7
113.16,2.820,-59.3,7.3,233,0,3068,15549,1,34.8
112.91,2.810,-59.3,7.3,234,0,3070,15562,1,34.7
112.60,2.740,-59.4,7.0,233,0,3072,15579,1,34.7
112.38,2.700,-59.5,7.0,234,0,3074,15591,1,34.7
112.14,2.640,-59.6,7.0,235,0,3076,15605,1,34.8
111.89,2.580,-59.7,7.1,236,0,3078,15619,1,34.8
111.67,2.580,-59.9,7.1,237,0,3080,15631,1,34.8
111.48,2.570,-59.8,7.1,238,0,3082,15642,1,34.8
111.35,2.570,-59.8,7.2,239,0,3084,15649,1,34.8
111.10,2.550,-59.8,7.2,240,0,3086,15663,1,34.7
110.89,2.550,-60.0,7.2,241,0,3088,15675,1,34.7
110.72,2.530,-60.1,7.3,242,0,3090,15684,1,34.7
110.56,2.520,-60.1,7.3,244,0,3092,15694,1,34.8
110.40,2.520,-60.2,7.4,245,0,3094,15703,1,34.8
110.24,2.500,-60.2,7.4,246,0,3096,15712,1,34.8
110.08,2.500,-60.3,7.5,247,0,3098,15721,1,34.8
109.83,2.500,-60.4,7.5,248,0,3100,15735,1,34.7
109.57,2.500,-60.4,7.6,248,0,3102,15750,1,34.7
109.30,2.500,-60.4,7.6,249,0,3104,15765,1,34.7
109.06,2.500,-60.4,7.6,250,0,3106,15779,1,34.7
108.85,2.500,-60.4,7.7,251,2,3108,15791,1,34.7
108.69,2.550,-60.4,7.7,252,0,3110,15800,1,34.6
108.50,2.550,-60.3,7.7,253,0,3112,15811,1,34.7
108.26,2.660,-60.3,7.7,254,0,3114,15824,1,34.6
108.05,2.730,-60.3,7.7,254,0,3116,15837,1,34.7
107.84,2.820,-60.3,7.7,255,0,3118,15849,1,34.6
107.66,2.900,-60.2,7.7,256,0,3120,15859,1,34.6
107.40,3.060,-60.2,7.7,255,0,3122,15875,1,34.7
107.16,3.320,-60.1,7.6,256,0,3124,15888,1,34.7
106.95,3.390,-60.1,7.6,256,0,3126,15901,1,34.6
106.74,3.450,-60.1,7.5,257,0,3128,15913,1,34.6
106.53,3.450,-60.1,7.5,257,0,3130,15925,1,34.7
106.35,3.510,-60.1,7.5,257,0,3132,15936,1,34.6
106.14,3.590,-60.1,7.4,258,0,3134,15948,1,34.6
105.88,3.650,-60.0,7.3,258,0,3136,15963,1,34.6
105.65,3.690,-60.1,7.2,258,0,3138,15977,1,34.6
105.42,3.700,-60.1,7.2,259,0,3140,15990,1,34.6
105.14,3.710,-60.2,7.1,259,0,3142,16007,1,34.6
104.88,3.740,-60.3,7.0,259,0,3144,16022,1,34.6
104.70,3.770,-60.4,6.9,259,0,3146,16033,1,34.6
104.50,3.770,-60.4,6.8,259,0,3148,16045,1,34.6
104.27,3.780,-60.5,6.8,259,0,3150,16059,1,34.7
104.04,4.030,-60.3,6.6,260,0,3152,16073,1,34.6
103.81,4.060,-60.3,6.6,260,0,3154,16086,1,34.6
103.53,4.120,-60.4,6.5,260,0,3156,16103,1,34.6
103.38,4.290,-60.4,6.4,260,0,3158,16112,1,34.6
103.21,4.450,-60.4,6.4,260,0,3160,16123,1,34.5
103.00,4.470,-60.5,6.3,260,0,3162,16135,1,34.5
102.78,4.570,-60.6,6.2,260,0,3164,16149,1,34.4
102.58,4.650,-60.7,6.2,260,0,3166,16161,1,34.4
102.38,4.730,-60.7,6.1,260,2,3168,16173,1,34.4
102.10,4.760,-60.8,6.0,259,0,3170,16190,1,34.5
101.83,4.840,-60.9,5.9,260,0,3172,16206,1,34.5
101.58,4.900,-61.1,5.8,260,0,3174,16221,1,34.4
101.33,4.790,-61.1,5.7,259,0,3176,16237,1,34.4
101.09,4.730,-61.2,5.6,259,0,3178,16252,1,34.5
100.86,4.680,-61.3,5.6,258,0,3180,16265,1,34.5
100.72,4.660,-61.3,5.5,258,0,3182,16274,1,34.4
100.54,4.660,-61.4,5.4,258,0,3184,16285,1,34.4
100.35,4.590,-61.5,5.3,257,0,3186,16297,1,34.4
100.18,4.530,-61.6,5.3,257,0,3188,16308,1,34.3
100.00,4.530,-61.6,5.2,256,3,3190,16318,1,34.4
99.96,4.530,-61.6,5.2,256,0,3190,16321,1,34.4
99.71,4.530,-61.6,5.1,256,0,3192,16336,1,34.3
99.54,4.530,-61.7,5.0,255,0,3194,16347,1,34.3
99.40,4.560,-61.7,4.9,254,0,3196,16356,1,34.3
99.28,4.560,-61.7,4.9,253,0,3198,16364,1,34.3
99.11,4.610,-61.9,4.8,253,0,3200,16374,1,34.3
98.91,4.640,-61.8,4.7,250,0,3202,16386,1,34.3
98.72,4.640,-61.7,4.6,249,0,3204,16398,1,34.3
98.43,4.640,-61.7,4.6,247,0,3206,16417,1,34.3
98.14,4.670,-61.7,4.5,246,0,3208,16435,1,34.2
97.93,4.820,-61.7,4.5,245,0,3210,16448,1,34.2
97.71,4.860,-61.6,4.5,247,0,3212,16462,1,34.2
97.47,4.910,-61.2,4.4,246,0,3214,16477,1,34.2
97.24,4.980,-61.0,4.4,244,0,3216,16492,1,34.2
97.05,5.070,-60.9,4.4,243,0,3218,16504,1,34.2
96.83,5.330,-60.9,4.3,241,0,3220,16518,1,34.1
96.62,5.330,-60.9,4.2,241,0,3222,16532,1,34.1
96.41,5.340,-60.8,4.2,239,0,3224,16545,1,34.1
96.17,5.350,-60.6,4.2,238,2,3226,16560,1,34.1
95.89,5.690,-60.3,4.3,236,0,3228,16579,1,34.1
95.73,6.060,-60.1,4.3,234,0,3230,16589,1,34.1
