
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12535

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-15,12:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
149.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
189.41,1.260,-67.0,17.4,281,0,2592,12086,18
189.18,1.260,-67.1,17.4,281,0,2594,12093,18
188.90,1.220,-67.2,17.4,281,0,2596,12102,17
188.58,1.220,-67.3,17.4,281,0,2598,12112,17
188.25,1.220,-67.3,17.4,281,0,2600,12123,17
187.84,1.220,-67.3,17.4,281,0,2602,12136,17
187.38,1.230,-67.3,17.4,281,0,2604,12151,17
187.11,1.230,-67.3,17.3,281,0,2606,12159,17
186.79,1.220,-67.4,17.3,281,0,2608,12170,17
186.47,1.230,-67.4,17.2,281,0,2610,12180,17
186.20,1.230,-67.3,16.9,281,0,2612,12189,17
185.92,1.260,-67.3,16.9,281,0,2614,12198,17
185.56,1.240,-67.4,16.8,281,0,2616,12209,17
185.34,1.260,-67.4,16.8,281,0,2618,12217,17
185.02,1.270,-67.4,16.8,281,0,2620,12227,17
184.66,1.270,-67.5,16.6,281,0,2622,12239,17
184.34,1.280,-67.6,16.7,281,2,2624,12249,17
184.07,1.290,-67.6,16.8,281,0,2626,12258,17
183.67,1.310,-67.6,16.9,281,0,2628,12271,17
183.22,1.310,-67.5,17.0,281,0,2630,12286,17
182.82,1.360,-67.4,16.9,281,0,2632,12299,17
182.42,1.390,-67.4,16.9,281,0,2634,12312,17
182.11,1.410,-67.4,16.9,281,0,2636,12323,17
181.84,1.390,-67.2,16.8,281,0,2638,12332,17
181.53,1.390,-67.1,16.7,281,0,2640,12342,17
181.26,1.410,-67.0,16.6,281,0,2642,12351,17
180.91,1.400,-66.9,16.5,281,0,2644,12362,17
180.60,1.390,-66.9,16.4,281,0,2646,12373,17
180.25,1.390,-66.9,16.2,281,0,2648,12385,17
179.81,1.410,-67.0,16.1,281,0,2650,12399,17
179.33,1.430,-67.1,15.9,281,0,2652,12415,17
179.06,1.450,-67.1,15.7,281,0,2654,12424,17
178.85,1.470,-67.0,15.6,281,0,2656,12432,17
178.63,1.480,-66.9,15.4,281,0,2658,12439,17
178.37,1.560,-66.8,15.3,281,0,2660,12448,17
178.02,1.560,-66.6,15.4,281,2,2662,12460,17
177.71,1.560,-66.2,15.4,281,0,2664,12470,17
177.24,1.680,-65.8,15.3,280,0,2666,12486,17
176.81,1.680,-65.4,15.3,280,0,2668,12501,17
176.63,1.680,-65.1,15.3,280,0,2670,12507,17
176.42,1.680,-64.8,15.2,280,0,2672,12515,17
176.24,1.740,-64.6,15.2,279,0,2674,12521,17
175.99,1.800,-64.5,15.1,279,0,2676,12529,17
175.73,1.830,-64.4,15.1,279,0,2678,12538,17
175.39,1.850,-63.6,15.1,279,0,2680,12550,17
175.09,1.980,-63.1,15.0,279,0,2682,12561,17
174.79,1.980,-62.5,15.0,278,0,2684,12571,17
174.45,1.990,-61.9,15.0,278,0,2686,12583,17
174.11,2.010,-61.2,15.0,278,0,2688,12596,17
173.68,2.010,-61.1,15.0,278,0,2690,12611,17
173.17,2.070,-60.9,15.0,278,2,2692,12629,18
172.92,2.160,-60.9,15.0,278,0,2694,12638,18
172.63,2.170,-60.9,15.1,278,0,2696,12649,18
172.37,2.220,-60.9,15.1,278,0,2698,12658,18
172.12,2.230,-60.9,15.1,278,0,2700,12667,17
171.83,2.310,-61.0,15.0,278,0,2702,12677,17
171.57,2.340,-61.0,15.0,278,0,2704,12687,17
171.28,2.340,-61.0,14.9,278,0,2706,12697,17
171.03,2.450,-61.2,14.9,278,0,2708,12706,17
170.70,2.450,-61.3,14.8,278,0,2710,12718,17
170.36,2.450,-61.3,14.7,278,0,2712,12731,17
170.11,2.460,-61.4,14.7,277,0,2714,12740,17
169.87,2.510,-61.5,14.6,277,0,2716,12749,16
169.62,2.520,-61.6,14.5,277,0,2718,12758,16
169.41,2.520,-61.6,14.5,277,0,2720,12765,16
169.20,2.550,-61.6,14.4,277,0,2722,12773,16
169.00,2.580,-61.6,14.4,277,0,2724,12780,16
168.79,2.580,-61.6,14.3,277,0,2726,12788,16
168.54,2.640,-61.7,14.2,277,0,2728,12797,16
168.30,2.690,-61.8,14.2,277,0,2730,12806,15
168.09,2.690,-61.9,14.1,277,0,2732,12814,15
167.89,2.690,-62.0,14.1,277,0,2734,12821,15
167.72,2.690,-62.0,14.0,276,0,2736,12827,15
167.52,2.690,-62.0,13.9,276,0,2738,12835,15
167.27,2.700,-62.1,13.8,276,0,2740,12844,15
167.03,2.720,-62.2,13.8,276,0,2742,12853,15
166.82,2.730,-62.1,13.7,276,0,2744,12860,14
166.54,2.730,-62.3,13.7,276,0,2746,12871,14
166.30,2.730,-62.4,13.6,276,0,2748,12880,14
166.05,2.730,-62.4,13.6,276,0,2750,12889,14
165.77,2.720,-62.4,13.5,276,0,2752,12900,14
165.53,2.740,-62.5,13.5,276,0,2754,12909,13
165.32,2.740,-62.6,13.4,276,0,2756,12916,13
165.08,2.740,-62.6,13.4,276,0,2758,12925,13
164.84,2.760,-62.7,13.4,276,0,2760,12934,13
164.60,2.760,-62.7,13.4,276,0,2762,12943,13
164.36,2.760,-62.7,13.3,276,0,2764,12952,13
164.12,2.800,-62.7,13.3,276,0,2766,12961,13
163.92,2.800,-62.6,13.3,276,0,2768,12969,13
163.68,2.800,-62.6,13.3,277,0,2770,12978,12
163.48,2.800,-62.6,13.3,277,0,2772,12985,12
163.24,2.830,-62.6,13.3,277,0,2774,12994,12
163.00,2.850,-62.6,13.3,277,0,2776,13003,12
162.76,2.860,-62.6,13.3,277,0,2778,13013,12
162.56,2.870,-62.5,13.3,277,0,2780,13020,12
162.32,2.870,-62.6,13.2,277,0,2782,13029,12
162.09,2.890,-62.6,13.3,277,0,2784,13038,11
161.85,2.890,-62.6,13.3,277,0,2786,13047,11
161.61,2.900,-62.6,13.3,277,2,2788,13056,11
161.34,2.930,-62.5,13.3,278,0,2790,13067,11
161.06,2.970,-62.5,13.2,278,0,2792,13077,11
160.79,3.080,-62.4,13.3,278,0,2794,13088,11
160.55,3.090,-62.3,13.3,278,0,2796,13097,11
160.36,3.240,-62.2,13.4,278,0,2798,13104,11
160.16,3.280,-62.1,13.4,278,0,2800,13112,11
160.00,3.320,-62.0,13.5,278,0,2802,13118,11
159.81,3.390,-62.1,13.5,279,0,2804,13125,10
159.57,3.510,-62.1,13.6,279,0,2806,13135,10
159.38,3.540,-62.0,13.7,279,0,2808,13142,10
159.19,3.540,-62.0,13.7,279,0,2810,13150,10
158.95,3.660,-61.9,13.8,279,0,2812,13159,10
158.72,3.710,-61.8,13.9,280,0,2814,13168,10
158.53,3.710,-61.8,13.9,280,0,2816,13175,10
158.29,3.790,-61.6,14.0,280,0,2818,13184,10
158.06,3.850,-61.5,14.0,280,0,2820,13193,10
157.83,3.900,-61.4,14.0,280,2,2822,13203,10
157.60,3.920,-61.2,14.0,280,0,2824,13212,10
157.41,3.950,-61.1,14.0,280,0,2826,13219,10
157.18,3.960,-61.0,14.1,280,0,2828,13228,9
156.95,3.970,-60.8,14.1,280,0,2830,13237,9
156.76,4.030,-60.6,14.1,280,0,2832,13245,9
156.56,4.030,-60.5,14.1,280,0,2834,13253,9
156.37,4.030,-60.5,14.2,280,0,2836,13260,9
156.14,4.030,-60.5,14.2,280,0,2838,13269,9
155.95,4.030,-60.5,14.2,280,0,2840,13277,9
155.73,4.050,-60.5,14.2,281,0,2842,13286,9
155.54,4.030,-60.5,14.2,281,0,2844,13294,9
155.35,4.050,-60.5,14.2,281,0,2846,13301,9
155.12,4.060,-60.5,14.2,281,0,2848,13310,9
154.89,4.030,-60.4,14.2,281,0,2850,13319,9
154.66,4.030,-60.3,14.2,281,0,2852,13329,9
154.40,4.060,-60.3,14.2,281,0,2854,13339,8
154.17,4.060,-60.4,14.2,281,0,2856,13348,8
153.91,4.060,-60.5,14.1,281,0,2858,13359,8
153.65,4.100,-60.5,14.1,281,0,2860,13370,8
153.35,4.170,-60.5,14.1,281,0,2862,13382,8
153.05,4.180,-60.6,14.1,281,0,2864,13394,8
152.79,4.190,-60.7,14.0,281,0,2866,13405,8
152.45,4.250,-60.7,14.0,281,0,2868,13418,8
152.12,4.250,-60.7,13.9,281,0,2870,13432,8
151.82,4.260,-60.6,13.9,280,0,2872,13444,7
151.53,4.260,-60.4,13.9,280,0,2874,13456,7
151.19,4.260,-60.4,13.8,280,0,2876,13470,7
150.90,4.260,-59.9,13.8,280,0,2878,13482,7
150.60,4.260,-59.5,13.7,280,0,2880,13494,7
150.35,4.360,-59.3,13.7,280,0,2882,13505,7
150.13,4.260,-59.3,13.7,280,0,2884,13514,7
150.00,4.390,-59.3,13.6,279,3,2885,13519,7
149.91,4.390,-59.3,13.6,279,0,2886,13523,7
149.65,4.460,-59.2,13.5,279,0,2888,13534,7
149.43,4.470,-59.2,13.4,279,0,2890,13543,7
149.25,4.460,-59.2,13.3,279,0,2892,13551,7
148.96,4.520,-59.2,13.3,278,0,2894,13563,7
148.70,4.580,-59.2,13.2,278,0,2896,13574,7
148.49,4.650,-59.3,13.1,278,0,2898,13583,7
148.23,4.610,-59.2,13.0,278,0,2900,13594,7
148.02,4.660,-59.2,12.9,277,0,2902,13603,6
147.80,4.660,-59.1,12.8,277,0,2904,13612,6
147.47,4.600,-59.0,12.8,277,0,2906,13626,6
147.15,4.630,-58.9,12.7,276,0,2908,13640,6
146.79,4.620,-58.9,12.6,276,0,2910,13655,6
146.47,4.620,-58.9,12.6,276,0,2912,13669,6
146.29,4.620,-58.9,12.5,275,0,2914,13676,6
146.15,4.630,-59.0,12.5,275,0,2916,13682,6
145.97,4.630,-59.0,12.4,274,0,2918,13690,6
145.79,4.630,-59.0,12.4,274,0,2920,13698,6
145.58,4.710,-58.9,12.4,274,0,2922,13707,6
145.29,4.720,-59.1,12.4,273,0,2924,13719,5
145.05,4.740,-59.2,12.4,273,0,2926,13730,5
144.80,4.730,-59.2,12.3,272,0,2928,13741,5
144.52,4.720,-59.3,12.3,272,0,2930,13753,5
144.27,4.710,-59.3,12.2,271,0,2932,13764,5
144.02,4.710,-59.3,12.2,271,0,2934,13774,5
143.71,4.630,-59.4,12.2,270,0,2936,13788,5
143.43,4.620,-59.4,12.2,269,0,2938,13800,5
143.18,4.550,-59.4,12.2,268,2,2940,13811,5
142.94,4.510,-59.3,12.2,268,0,2942,13822,5
142.69,4.480,-59.1,12.2,267,0,2944,13832,5
142.41,4.160,-58.8,12.3,266,0,2946,13845,5
142.10,4.070,-58.8,12.3,266,0,2948,13858,5
141.79,3.990,-58.8,12.3,265,0,2950,13872,4
141.48,3.990,-58.1,12.4,265,0,2952,13886,4
141.38,3.990,-57.8,12.5,264,0,2954,13891,4
141.24,3.670,-57.5,12.5,264,0,2956,13897,4
141.03,3.770,-57.1,12.5,264,0,2958,13906,4
140.82,3.770,-56.7,12.5,263,0,2960,13915,4
140.62,3.710,-56.5,12.5,263,0,2962,13925,4
140.45,3.670,-56.3,12.5,262,0,2964,13932,4
140.21,3.660,-56.2,12.5,262,0,2966,13943,4
139.97,3.630,-56.1,12.5,261,0,2968,13954,4
139.69,3.430,-56.0,12.6,261,0,2970,13966,4
139.42,3.370,-56.0,12.6,260,0,2972,13979,4
139.18,3.250,-56.0,12.6,260,0,2974,13990,4
138.98,3.240,-55.9,12.7,259,0,2976,13999,4
138.64,3.030,-55.9,12.7,259,0,2978,14015,4
138.30,3.020,-55.8,12.8,258,0,2980,14030,4
138.07,2.980,-55.7,12.8,258,0,2982,14041,4
137.86,2.950,-55.4,12.8,258,0,2984,14050,4
137.70,2.910,-55.4,12.7,257,0,2986,14058,4
137.49,2.870,-55.3,12.7,257,0,2988,14067,4
137.39,2.840,-55.3,12.7,256,2,2990,14072,3
137.23,2.800,-55.4,12.6,256,0,2992,14080,3
136.96,2.770,-55.5,12.6,256,0,2994,14092,3
136.69,2.730,-55.6,12.5,256,0,2996,14105,3
136.39,2.700,-55.7,12.5,255,0,2998,14119,3
136.13,2.660,-55.8,12.5,255,0,3000,14131,3
135.86,2.620,-55.9,12.6,255,0,3002,14144,3
135.59,2.590,-56.0,12.6,255,0,3004,14156,3
135.33,2.550,-56.1,12.7,254,0,3006,14168,3
135.13,2.530,-56.1,12.7,254,0,3008,14178,3
134.93,2.530,-56.2,12.7,254,0,3010,14187,3
134.74,2.530,-56.2,12.6,254,0,3012,14196,3
134.44,2.410,-56.3,12.6,254,0,3014,14210,3
134.18,2.350,-56.4,12.6,254,0,3016,14223,2
133.98,2.350,-56.4,12.5,254,0,3018,14232,2
133.75,2.340,-56.5,12.5,253,0,3020,14243,2
133.49,2.330,-56.6,12.5,253,0,3022,14255,2
133.26,2.330,-56.7,12.5,253,0,3024,14266,2
133.04,2.300,-56.8,12.5,253,0,3026,14277,2
132.81,2.290,-56.9,12.5,253,0,3028,14288,2
132.62,2.290,-56.9,12.5,253,0,3030,14297,2
132.39,2.300,-57.1,12.5,253,0,3032,14308,2
132.13,2.300,-57.1,12.5,254,0,3034,14320,2
131.87,2.290,-57.1,12.6,254,2,3036,14333,2
131.71,2.300,-57.1,12.7,254,0,3038,14340,2
131.45,2.300,-57.2,12.8,254,0,3040,14353,2
131.10,2.320,-57.2,12.8,254,0,3042,14370,2
130.78,2.340,-57.2,12.9,254,0,3044,14385,1
130.53,2.360,-57.2,13.0,255,0,3046,14397,1
130.34,2.360,-57.2,13.1,255,0,3048,14407,1
130.15,2.360,-57.3,13.2,255,0,3050,14416,1
129.95,2.360,-57.3,13.2,255,0,3052,14425,1
129.73,2.360,-57.4,13.2,256,0,3054,14436,1
129.54,2.530,-57.5,13.3,256,0,3056,14445,1
129.35,2.590,-57.5,13.4,256,0,3058,14454,1
129.16,2.610,-57.6,13.4,257,0,3060,14464,1
129.01,2.590,-57.6,13.4,257,0,3062,14471,1
128.75,2.580,-57.6,13.5,257,0,3064,14484,1
128.50,2.580,-57.6,13.5,258,0,3066,14496,1
128.25,2.570,-57.6,13.5,258,0,3068,14508,1
128.00,2.590,-57.5,13.5,259,0,3070,14521,1
127.75,2.640,-57.5,13.5,259,0,3072,14533,1
127.50,2.680,-57.5,13.5,259,0,3074,14545,1
127.25,2.680,-57.5,13.6,260,0,3076,14558,1
126.94,2.680,-57.6,13.6,260,0,3078,14573,1
126.67,2.680,-57.6,13.6,261,0,3080,14587,1
126.42,2.680,-57.6,13.5,261,0,3082,14599,1
126.20,2.680,-57.7,13.5,262,0,3084,14610,1
126.02,2.790,-57.7,13.5,262,0,3086,14619,1
125.86,2.790,-57.7,13.5,263,0,3088,14627,1
125.68,2.850,-57.8,13.5,263,0,3090,14636,1
125.47,2.850,-58.0,13.5,264,0,3092,14647,1
125.25,2.820,-58.1,13.6,265,0,3094,14658,1
125.04,2.790,-58.2,13.6,265,0,3096,14669,1
124.79,2.790,-58.4,13.6,266,0,3098,14681,1
124.58,2.790,-58.5,13.7,267,0,3100,14692,1
124.37,2.810,-58.5,13.7,268,0,3102,14702,1
124.16,2.880,-58.6,13.8,268,0,3104,14713,1
123.97,2.820,-58.6,13.8,269,0,3106,14722,1
123.76,2.850,-58.7,13.8,270,2,3108,14733,1
123.58,2.890,-58.7,13.8,270,0,3110,14742,1
123.40,2.980,-58.7,13.8,271,0,3112,14751,1
123.19,2.980,-58.7,13.8,271,0,3114,14762,1
123.01,3.000,-58.7,13.8,272,0,3116,14771,1
122.77,3.030,-58.7,13.8,272,0,3118,14784,1
122.50,3.040,-58.7,13.8,273,0,3120,14797,1
122.38,3.090,-58.7,13.7,273,0,3122,14804,1
122.20,3.210,-58.8,13.8,274,0,3124,14813,1
121.99,3.160,-58.8,13.8,274,0,3126,14823,1
121.72,3.320,-58.8,13.9,275,2,3128,14837,1
121.66,3.320,-58.8,13.9,275,0,3130,14840,1
121.61,3.280,-58.8,14.0,276,0,3132,14843,1
121.49,3.150,-58.8,14.0,276,0,3134,14849,1
121.31,3.230,-58.8,14.0,277,0,3136,14859,1
121.10,3.150,-58.8,14.1,277,0,3138,14869,1
120.87,3.120,-59.0,14.2,278,0,3140,14882,1
120.60,3.120,-58.7,14.3,278,0,3142,14895,1
120.36,3.010,-58.7,14.3,279,0,3144,14908,1
120.28,3.010,-58.7,14.4,279,0,3146,14912,1
119.95,3.010,-58.6,14.4,279,0,3148,14929,1
119.60,3.010,-58.6,14.4,280,0,3150,14948,1
119.28,2.980,-58.6,14.5,280,0,3152,14964,1
118.99,2.980,-58.5,14.5,281,0,3154,14980,1
118.76,3.000,-58.4,14.5,281,0,3156,14992,1
118.53,2.980,-58.3,14.5,281,0,3158,15004,1
118.30,3.000,-58.3,14.6,282,0,3160,15017,1
118.04,3.010,-58.4,14.5,282,0,3162,15030,1
117.81,3.020,-58.5,14.5,282,0,3164,15043,1
117.61,3.020,-58.6,14.5,283,0,3166,15053,1
117.40,3.020,-58.6,14.5,283,0,3168,15064,1
117.23,3.020,-58.6,14.5,283,0,3170,15073,1
117.09,3.020,-58.6,14.5,284,0,3172,15081,1
116.89,3.040,-58.5,14.5,284,0,3174,15092,1
116.69,3.050,-58.5,14.5,284,0,3176,15103,1
116.52,3.040,-58.5,14.4,284,0,3178,15112,1
116.29,3.040,-58.4,14.4,285,0,3180,15124,1
116.12,3.040,-58.4,14.4,285,0,3182,15133,1
115.95,3.040,-58.3,14.3,285,0,3184,15142,1
115.75,3.060,-58.2,14.3,285,0,3186,15153,1
115.58,3.060,-58.2,14.2,285,0,3188,15162,1
115.39,3.060,-58.1,14.2,285,0,3190,15173,1
115.16,3.060,-58.1,14.1,286,2,3192,15185,1
115.02,3.200,-58.0,14.1,286,0,3194,15193,1
114.85,3.200,-57.9,14.0,286,0,3196,15202,1
114.66,3.250,-57.8,13.9,286,0,3198,15213,1
114.46,3.390,-57.7,13.8,286,0,3200,15224,1
114.27,3.490,-57.7,13.8,286,0,3202,15235,1
114.04,3.510,-57.6,13.7,286,0,3204,15247,1
113.90,3.640,-57.5,13.6,286,0,3206,15255,1
113.74,3.650,-57.5,13.5,286,0,3208,15264,1
113.54,3.670,-57.6,13.4,286,0,3210,15275,1
113.38,3.810,-57.6,13.4,286,0,3212,15284,1
113.21,3.830,-57.6,13.3,286,0,3214,15293,1
112.99,3.860,-57.7,13.1,286,0,3216,15306,1
112.85,3.890,-57.8,13.0,286,0,3218,15313,1
112.66,3.890,-57.8,12.8,286,0,3220,15324,1
112.47,4.010,-57.9,12.7,286,0,3222,15335,1
112.27,4.060,-57.9,12.5,286,0,3224,15346,1
112.08,4.140,-57.8,12.4,286,0,3226,15356,1
111.86,4.190,-57.8,12.2,286,0,3228,15369,1
111.75,4.210,-57.8,12.1,286,0,3230,15375,1
111.59,4.210,-57.8,12.0,286,0,3232,15384,1
111.40,4.260,-57.7,11.9,286,0,3234,15395,1
111.24,4.380,-57.7,11.8,286,0,3236,15404,1
111.07,4.380,-57.7,11.7,286,0,3238,15413,1
110.89,4.390,-57.7,11.6,286,0,3240,15424,1
110.67,4.400,-57.8,11.6,285,0,3242,15436,1
110.45,4.400,-57.8,11.5,285,0,3244,15449,1
110.21,4.410,-57.9,11.4,285,0,3246,15463,1
110.10,4.430,-57.9,11.3,285,0,3248,15469,1
110.00,4.440,-57.8,11.2,285,2,3250,15475,1
109.89,4.430,-57.8,11.1,285,0,3252,15481,1
109.75,4.430,-57.8,11.0,285,0,3254,15489,1
109.62,4.430,-57.8,11.0,284,0,3256,15496,1
109.46,4.410,-57.7,10.9,284,0,3258,15506,1
109.30,4.380,-57.8,10.9,284,0,3260,15515,1
109.14,4.380,-57.9,10.8,284,0,3262,15524,1
108.95,4.360,-57.9,10.7,284,0,3264,15535,1
108.85,4.290,-57.9,10.7,283,0,3266,15541,1
108.69,4.290,-58.0,10.6,283,0,3268,15550,1
108.50,4.170,-58.1,10.6,283,0,3270,15561,1
108.32,4.010,-58.0,10.5,283,0,3272,15572,1
108.13,3.900,-58.0,10.5,282,0,3274,15583,1
107.92,3.870,-57.9,10.5,282,0,3276,15595,1
107.76,3.670,-58.0,10.5,282,0,3278,15604,1
107.58,3.620,-58.0,10.5,282,0,3280,15615,1
107.40,3.580,-58.0,10.5,281,0,3282,15626,1
107.21,3.470,-58.0,10.5,281,2,3284,15636,1
107.05,3.460,-57.9,10.5,281,0,3286,15646,1
106.85,3.460,-57.9,10.5,280,0,3288,15658,1
106.74,3.450,-57.9,10.5,280,0,3290,15664,1
106.61,3.440,-57.9,10.6,280,0,3292,15672,1
106.46,3.430,-58.0,10.6,280,0,3294,15681,1
106.33,3.420,-58.1,10.5,279,0,3296,15689,1
106.17,3.390,-58.1,10.5,279,0,3298,15698,1
105.96,3.380,-58.2,10.5,279,0,3300,15710,1
105.83,3.370,-58.3,10.5,279,0,3302,15718,1
105.68,3.370,-58.3,10.5,279,0,3304,15727,1
105.55,3.350,-58.4,10.5,278,0,3306,15735,1
105.42,3.360,-58.4,10.5,278,0,3308,15743,1
105.27,3.360,-58.5,10.5,278,0,3310,15752,1
105.11,3.360,-58.5,10.5,278,0,3312,15761,1
104.98,3.360,-58.6,10.5,278,0,3314,15769,1
104.83,3.400,-58.7,10.5,277,0,3316,15778,1
104.68,3.430,-58.9,10.5,277,0,3318,15787,1
104.55,3.390,-59.0,10.5,277,0,3320,15795,1
104.37,3.430,-59.0,10.5,277,0,3322,15805,1
104.19,3.390,-59.1,10.5,277,0,3324,15816,1
104.04,3.390,-59.1,10.5,277,0,3326,15825,1
103.89,3.410,-59.2,10.5,276,0,3328,15834,1
103.76,3.390,-59.2,10.5,276,0,3330,15842,1
103.61,3.410,-59.2,10.5,276,0,3332,15851,1
103.46,3.430,-59.3,10.5,276,0,3334,15860,1
103.33,3.450,-59.4,10.5,276,0,3336,15868,1
103.18,3.420,-59.4,10.5,276,0,3338,15877,1
103.03,3.460,-59.5,10.5,276,0,3340,15886,1
102.88,3.470,-59.6,10.4,275,0,3342,15896,1
102.73,3.470,-59.6,10.4,275,0,3344,15905,1
102.55,3.470,-59.5,10.4,275,0,3346,15915,1
102.40,3.480,-59.4,10.4,275,0,3348,15925,1
102.28,3.510,-59.3,10.4,275,0,3350,15932,1
102.10,3.490,-59.2,10.5,275,0,3352,15943,1
101.95,3.510,-59.2,10.5,275,0,3354,15952,1
101.83,3.510,-59.3,10.5,275,0,3356,15960,1
101.65,3.500,-59.4,10.5,275,0,3358,15970,1
101.48,3.500,-59.5,10.5,275,0,3360,15981,1
101.36,3.500,-59.5,10.5,275,0,3362,15989,1
101.21,3.470,-59.5,10.5,275,0,3364,15998,1
101.06,3.460,-59.5,10.5,275,0,3366,16007,1
100.91,3.460,-59.5,10.5,275,0,3368,16016,1
100.77,3.430,-59.4,10.5,275,0,3370,16025,1
100.62,3.380,-59.4,10.5,275,0,3372,16035,1
100.47,3.380,-59.5,10.5,275,0,3374,16044,1
100.32,3.370,-59.6,10.4,275,0,3376,16053,1
100.18,3.330,-59.7,10.4,275,0,3378,16062,1
100.03,3.330,-59.7,10.4,275,0,3380,16071,1
100.00,3.280,-59.7,10.4,275,3,3380,16073,1
99.88,3.280,-59.8,10.4,275,0,3382,16080,1
99.74,3.230,-59.8,10.4,275,0,3384,16090,1
99.62,3.230,-59.7,10.4,275,0,3386,16097,1
99.47,3.220,-59.7,10.4,275,0,3388,16106,1
99.30,3.150,-59.7,10.5,276,0,3390,16117,1
99.15,3.080,-59.6,10.5,276,0,3392,16126,1
98.99,3.070,-59.6,10.5,276,0,3394,16137,1
98.84,2.950,-59.6,10.5,276,0,3396,16146,1
98.70,2.950,-59.7,10.6,276,0,3398,16155,1
98.53,2.950,-59.7,10.6,276,0,3400,16166,1
98.38,2.910,-59.8,10.7,276,0,3402,16175,1
98.24,2.840,-59.9,10.7,277,0,3404,16184,1
98.07,2.810,-60.0,10.8,277,0,3406,16195,1
97.93,2.780,-60.0,10.8,277,0,3408,16204,1
97.76,2.730,-60.0,10.8,277,0,3410,16215,1
97.59,2.710,-60.1,10.9,278,0,3412,16225,1
97.43,2.650,-60.1,11.0,278,0,3414,16236,1
97.26,2.650,-60.1,11.0,278,0,3416,16247,1
97.09,2.640,-60.2,11.1,278,0,3418,16257,1
96.93,2.640,-60.3,11.1,279,0,3420,16268,1
96.76,2.570,-60.3,11.2,279,0,3422,16279,1
96.57,2.520,-60.2,11.2,279,0,3424,16291,1
96.41,2.520,-60.2,11.2,280,0,3426,16301,1
96.24,2.520,-60.4,11.2,280,0,3428,16312,1
96.08,2.490,-60.5,11.2,280,0,3430,16323,1
95.92,2.480,-60.6,11.3,281,0,3432,16333,1
95.78,2.470,-60.7,11.3,281,0,3434,16342,1
95.64,2.440,-60.8,11.4,281,0,3436,16352,1
95.50,2.440,-60.9,11.4,282,0,3438,16361,1
95.36,2.410,-60.9,11.5,282,0,3440,16370,1
95.22,2.400,-60.9,11.5,282,0,3442,16379,1
95.08,2.400,-61.0,11.6,282,0,3444,16388,1
94.94,2.400,-61.0,11.7,283,0,3446,16397,1
94.78,2.390,-61.0,11.7,283,0,3448,16408,1
94.61,2.370,-60.9,11.8,283,0,3450,16418,1
94.48,2.380,-61.0,11.9,283,0,3452,16427,1
94.34,2.370,-60.9,12.0,284,0,3454,16436,1
94.20,2.320,-60.8,12.1,284,2,3456,16446,1
94.08,2.320,-60.7,12.1,284,0,3458,16453,1
93.92,2.320,-60.7,12.2,284,0,3460,16464,1
93.79,2.320,-60.7,12.2,285,0,3462,16473,1
93.63,2.320,-60.6,12.3,285,0,3464,16484,1
93.47,2.320,-60.6,12.3,285,0,3466,16494,1
93.31,2.320,-60.6,12.3,285,0,3468,16505,1
93.19,2.320,-60.6,12.3,285,0,3470,16512,1
93.03,2.320,-60.6,12.3,286,0,3472,16523,1
92.87,2.350,-60.6,12.4,286,0,3474,16534,1
92.74,2.320,-60.6,12.4,286,0,3476,16543,1
92.60,2.320,-60.7,12.4,286,0,3478,16552,1
92.49,2.350,-60.8,12.4,286,0,3480,16559,1
92.33,2.330,-60.9,12.3,287,0,3482,16570,1
92.17,2.330,-60.9,12.3,287,0,3484,16581,1
92.04,2.340,-60.9,12.3,287,0,3486,16590,1
91.90,2.340,-60.9,12.3,287,0,3488,16599,1
91.77,2.340,-61.0,12.4,287,0,3490,16608,1
91.66,2.350,-61.1,12.4,287,0,3492,16616,1
91.50,2.360,-61.1,12.5,287,0,3494,16626,1
91.35,2.360,-61.1,12.6,287,0,3496,16637,1
91.21,2.370,-61.1,12.6,288,0,3498,16646,1
91.08,2.370,-61.1,12.7,288,0,3500,16655,1
90.97,2.380,-61.0,12.7,288,0,3502,16663,1
90.86,2.380,-61.1,12.8,288,0,3504,16670,1
90.70,2.380,-61.2,12.8,288,0,3506,16681,1
