
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-11-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15769

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-11-08,11:55:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.7,0,264.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.043,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.09,1.750,-65.5,25.4,243,0,2494,13148,12,19.2
165.81,1.750,-65.6,25.5,243,0,2496,13158,12,19.2
165.65,1.750,-65.6,25.5,243,0,2498,13164,12,19.2
165.41,1.750,-65.7,25.6,243,0,2500,13173,12,19.2
165.16,1.750,-65.9,25.6,243,0,2502,13182,12,19.2
164.92,1.760,-66.0,25.7,243,2,2504,13191,12,19.2
164.72,1.760,-66.0,25.7,244,0,2506,13198,12,19.2
164.48,1.760,-66.0,25.7,244,0,2508,13207,12,19.2
164.32,1.760,-66.0,25.7,244,0,2510,13213,12,19.2
164.16,1.760,-66.0,25.7,245,0,2512,13219,12,19.2
163.96,1.770,-66.0,25.6,246,0,2514,13226,12,19.2
163.76,1.780,-66.0,25.6,246,0,2516,13234,12,19.2
163.60,1.780,-65.9,25.5,246,0,2518,13240,12,19.2
163.48,1.790,-66.0,25.4,247,0,2520,13244,12,19.1
163.28,1.790,-66.0,25.4,247,0,2522,13251,12,19.1
163.08,1.810,-66.0,25.3,247,0,2524,13259,12,19.1
162.92,1.820,-66.0,25.3,247,0,2526,13265,12,19.1
162.72,1.820,-66.1,25.2,247,0,2528,13272,12,19.1
162.56,1.840,-66.0,25.2,247,0,2530,13278,12,19.1
162.40,1.850,-66.0,25.1,246,0,2532,13284,12,19.1
162.29,1.860,-66.0,25.1,246,0,2534,13289,12,19.1
162.17,1.880,-66.0,25.1,246,0,2536,13293,12
161.97,1.890,-66.0,25.1,246,0,2538,13300,12,19.1
161.73,1.910,-65.9,25.0,245,0,2540,13309,12
161.53,1.940,-65.8,25.0,245,0,2542,13317,12,19.1
161.38,1.960,-65.8,24.9,245,0,2544,13323,12,19.1
161.18,1.980,-65.7,24.9,245,0,2546,13330,12,19.0
161.02,2.000,-65.6,24.8,245,0,2548,13336,12,19.0
160.87,2.000,-65.6,24.7,246,0,2550,13342,12,19.0
160.71,2.050,-65.5,24.7,246,0,2552,13348,12,19.0
160.51,2.060,-65.3,24.6,246,0,2554,13355,11,19.0
160.32,2.100,-65.2,24.5,247,0,2556,13363,11,19.0
160.16,2.140,-65.0,24.4,247,0,2558,13369,11,19.0
159.96,2.190,-64.7,24.3,248,0,2560,13376,11,19.0
159.77,2.190,-64.6,24.2,248,0,2562,13383,11,19.0
159.57,2.200,-64.5,24.1,249,0,2564,13391,11,19.0
159.34,2.240,-64.5,24.1,250,0,2566,13400,11,19.0
159.15,2.250,-64.5,24.0,250,0,2568,13407,11,19.0
158.99,2.270,-64.5,23.9,251,0,2570,13413,11,18.9
158.80,2.310,-64.5,23.9,252,0,2572,13421,11,19.0
158.60,2.370,-64.5,23.9,252,0,2574,13428,11
158.45,2.370,-64.4,23.8,253,0,2576,13434,11,18.9
158.29,2.380,-64.4,23.7,253,0,2578,13440,11,18.9
158.06,2.390,-64.3,23.7,253,0,2580,13449,11,18.9
157.91,2.380,-64.3,23.6,254,0,2582,13455,11,18.9
157.72,2.380,-64.3,23.5,254,0,2584,13463,11,18.9
157.48,2.400,-64.4,23.3,254,0,2586,13472,11,18.9
157.29,2.420,-64.5,23.2,254,0,2588,13479,11,18.9
157.06,2.420,-64.5,23.0,254,0,2590,13488,11,18.9
156.79,2.420,-64.6,22.9,254,0,2592,13498,11,18.9
156.64,2.430,-64.6,22.7,254,0,2594,13504,11,18.9
156.49,2.450,-64.7,22.5,254,0,2596,13510,11,18.8
156.26,2.490,-64.8,22.3,254,0,2598,13519,11
156.03,2.510,-64.9,22.1,254,0,2600,13528,11
155.80,2.510,-64.8,21.9,254,0,2602,13537,11,18.8
155.50,2.510,-64.8,21.7,254,0,2604,13549,10,18.8
155.35,2.510,-64.8,21.5,254,0,2606,13555,10,18.8
155.19,2.520,-64.7,21.4,253,0,2608,13561,10
155.00,2.520,-64.7,21.2,253,0,2610,13568,10,18.8
154.78,2.530,-64.7,21.0,253,0,2612,13577,10,18.8
154.59,2.540,-64.6,20.8,253,0,2614,13585,10,18.8
154.40,2.550,-64.5,20.5,253,0,2616,13592,10,18.8
154.17,2.550,-64.4,20.2,253,0,2618,13601,10,18.7
153.95,2.570,-64.4,19.9,253,0,2620,13610,10,18.8
153.72,2.570,-64.4,19.6,252,0,2622,13619,10,18.7
153.50,2.590,-64.4,19.2,252,0,2624,13628,10,18.7
153.27,2.600,-64.3,18.9,251,0,2626,13637,10,18.7
153.09,2.600,-64.2,18.6,251,0,2628,13644,10,18.7
152.86,2.620,-64.0,18.3,250,0,2630,13653,10,18.7
152.68,2.670,-64.0,18.0,250,0,2632,13661,10,18.7
152.49,2.670,-63.9,17.7,249,0,2634,13668,10,18.7
152.27,2.680,-63.9,17.4,248,0,2636,13677,10,18.7
152.04,2.720,-63.8,17.2,248,0,2638,13686,10,18.7
151.86,2.730,-63.6,16.9,247,0,2640,13694,10
151.64,2.740,-63.5,16.7,246,0,2642,13703,10,18.7
151.38,2.760,-63.4,16.5,246,0,2644,13713,10,18.6
151.16,2.790,-63.4,16.2,245,0,2646,13722,10,18.6
150.97,2.800,-63.4,16.0,244,0,2648,13730,10,18.6
150.75,2.800,-63.4,15.8,244,0,2650,13739,10,18.6
150.53,2.810,-63.3,15.7,243,0,2652,13748,10,18.6
150.38,2.810,-63.2,15.6,242,0,2654,13754,10,18.6
150.20,2.830,-63.1,15.5,242,0,2656,13761,9,18.6
150.00,2.850,-63.0,15.4,241,3,2658,13769,9,18.6
149.98,2.850,-63.0,15.4,241,0,2658,13770,9,18.6
149.72,2.860,-63.0,15.4,241,0,2660,13781,9
149.47,2.920,-63.0,15.4,240,0,2662,13791,9,18.6
149.25,2.930,-63.0,15.4,240,0,2664,13800,9,18.6
149.10,2.950,-63.0,15.5,239,0,2666,13806,9,18.5
148.92,2.950,-62.9,15.6,239,0,2668,13814,9,18.5
148.67,2.950,-62.8,15.7,239,0,2670,13824,9,18.5
148.45,2.970,-62.7,15.7,238,0,2672,13833,9,18.5
148.23,3.000,-62.8,15.8,238,0,2674,13842,9,18.5
147.98,3.010,-62.9,15.8,238,0,2676,13853,9,18.5
147.80,3.020,-62.9,15.8,238,0,2678,13860,9
147.55,3.040,-62.9,15.7,237,0,2680,13871,9,18.5
147.33,3.070,-62.9,15.7,237,0,2682,13880,9,18.5
147.11,3.080,-63.0,15.6,237,0,2684,13889,9,18.5
146.90,3.080,-63.0,15.5,237,0,2686,13898,9,18.5
146.61,3.070,-63.0,15.4,236,0,2688,13910,9,18.5
146.43,3.090,-63.0,15.3,236,0,2690,13918,9,18.5
146.29,3.090,-63.0,15.2,236,0,2692,13924,9,18.5
146.11,3.100,-62.9,15.1,236,0,2694,13931,8,18.4
145.90,3.110,-62.9,15.1,236,0,2696,13940,8,18.4
145.68,3.120,-62.9,15.0,235,0,2698,13949,8,18.4
145.51,3.130,-62.8,15.0,235,0,2700,13957,8,18.4
145.26,3.170,-62.9,15.0,236,0,2702,13967,8,18.4
145.05,3.190,-62.9,15.1,236,0,2704,13976,8,18.4
144.83,3.200,-63.0,15.1,236,0,2706,13985,8,18.4
144.62,3.200,-63.1,15.1,237,0,2708,13994,8,18.4
144.41,3.230,-63.1,15.1,237,0,2710,14003,8,18.4
144.23,3.230,-63.1,15.1,238,0,2712,14011,8
144.09,3.290,-63.0,15.1,239,0,2714,14017,8,18.3
143.95,3.290,-62.9,15.1,240,0,2716,14023,8,18.4
143.81,3.310,-62.8,15.1,241,0,2718,14029,8,18.3
143.60,3.310,-62.8,15.1,242,0,2720,14038,8,18.3
143.32,3.320,-62.8,15.1,243,0,2722,14050,8,18.3
143.08,3.320,-62.8,15.1,243,0,2724,14060,8,18.3
142.83,3.330,-62.8,15.1,244,0,2726,14071,8,18.3
142.59,3.330,-62.8,15.2,245,0,2728,14081,8,18.3
142.41,3.330,-62.7,15.2,245,0,2730,14089,8,18.3
142.21,3.370,-62.6,15.2,245,0,2732,14098,8,18.3
142.00,3.380,-62.5,15.3,245,0,2734,14107,7,18.3
141.79,3.380,-62.5,15.4,246,0,2736,14116,7,18.2
141.62,3.380,-62.5,15.4,246,0,2738,14124,7,18.2
141.38,3.380,-62.4,15.5,246,0,2740,14134,7,18.2
141.17,3.380,-62.5,15.5,246,0,2742,14143,7,18.2
140.96,3.400,-62.6,15.6,246,0,2744,14152,7,18.2
140.76,3.400,-62.6,15.7,246,0,2746,14161,7,18.2
140.55,3.430,-62.6,15.8,246,0,2748,14170,7
140.38,3.430,-62.6,15.9,246,0,2750,14178,7,18.2
140.17,3.440,-62.6,16.0,246,0,2752,14187,7,18.2
139.97,3.440,-62.8,16.1,247,0,2754,14196,7,18.2
139.76,3.440,-62.8,16.3,247,0,2756,14205,7,18.2
139.52,3.440,-62.9,16.4,247,0,2758,14215,7,18.1
139.25,3.440,-62.9,16.5,247,0,2760,14227,7,18.1
139.08,3.440,-62.9,16.7,247,0,2762,14235,7,18.1
138.88,3.440,-63.0,16.8,247,0,2764,14244,7,18.1
138.67,3.440,-63.1,16.9,247,0,2766,14253,7,18.1
138.47,3.440,-63.1,16.9,247,0,2768,14262,7,18.1
138.27,3.450,-63.1,16.9,247,0,2770,14271,7,18.1
138.00,3.440,-63.1,17.0,246,0,2772,14283,7,18.1
137.86,3.440,-63.1,16.9,246,0,2774,14289,7,18.1
137.66,3.440,-63.1,16.9,246,0,2776,14298,7,18.1
137.43,3.450,-63.1,16.8,245,0,2778,14308,6,18.0
137.19,3.450,-63.2,16.8,245,2,2780,14319,6
136.99,3.430,-63.2,16.7,245,0,2782,14328,6,18.1
136.82,3.430,-63.2,16.6,244,0,2784,14335,6,18.0
136.66,3.430,-63.3,16.4,244,0,2786,14343,6
136.49,3.430,-63.3,16.3,243,0,2788,14350,6,18.0
136.29,3.420,-63.3,16.2,243,0,2790,14359,6,18.0
136.09,3.400,-63.4,16.0,243,0,2792,14368,6,18.0
135.89,3.390,-63.3,15.8,242,0,2794,14377,6,18.0
135.73,3.370,-63.3,15.6,242,0,2796,14385,6,18.0
135.50,3.370,-63.2,15.4,241,0,2798,14395,6,18.0
135.26,3.360,-63.2,15.2,241,0,2800,14406,6,17.9
135.07,3.360,-63.1,15.0,240,0,2802,14415,6,17.9
134.87,3.340,-63.1,14.8,240,0,2804,14424,6,17.9
134.70,3.320,-63.2,14.6,240,0,2806,14431,6,17.9
134.54,3.300,-63.2,14.5,240,0,2808,14439,6,17.9
134.34,3.260,-63.1,14.4,239,0,2810,14448,6,17.9
134.15,3.250,-63.2,14.3,239,0,2812,14457,6,17.9
133.95,3.230,-63.2,14.3,239,0,2814,14466,6,17.9
133.79,3.230,-63.2,14.3,239,0,2816,14473,6,17.9
133.59,3.230,-63.3,14.3,239,0,2818,14482,6,17.8
133.39,3.220,-63.4,14.4,239,0,2820,14491,6,17.9
133.23,3.220,-63.4,14.5,238,0,2822,14499,6,17.8
133.04,3.220,-63.4,14.6,238,0,2824,14508,6,17.8
132.84,3.210,-63.4,14.8,238,0,2826,14517,6,17.8
132.68,3.200,-63.4,14.9,238,0,2828,14524,6,17.8
132.45,3.190,-63.5,15.0,238,0,2830,14535,6,17.8
132.26,3.190,-63.5,15.1,237,0,2832,14544,6,17.8
132.16,3.190,-63.5,15.2,237,0,2834,14548,6,17.8
132.00,3.190,-63.5,15.2,237,0,2836,14556,6,17.7
131.84,3.190,-63.5,15.2,237,0,2838,14563,6,17.8
131.65,3.190,-63.4,15.2,237,0,2840,14572,6
131.42,3.190,-63.3,15.2,236,0,2842,14583,6
131.23,3.190,-63.4,15.1,236,0,2844,14592,6,17.7
131.10,3.190,-63.4,15.0,236,0,2846,14598,6,17.7
130.91,3.170,-63.3,14.9,236,0,2848,14607,6,17.7
130.69,3.130,-63.4,14.8,235,0,2850,14617,6,17.7
130.50,3.130,-63.3,14.6,235,0,2852,14626,6,17.7
130.30,3.150,-63.3,14.4,234,0,2854,14635,6,17.7
130.08,3.150,-63.3,14.3,234,0,2856,14646,6,17.7
129.95,3.150,-63.4,14.1,233,0,2858,14652,5,17.6
129.76,3.120,-63.4,13.9,233,0,2860,14661,5,17.6
129.57,3.120,-63.4,13.7,232,0,2862,14670,5,17.6
129.39,3.120,-63.4,13.5,231,0,2864,14679,5,17.6
129.23,3.120,-63.4,13.3,230,0,2866,14686,5,17.6
129.10,3.120,-63.5,13.2,229,0,2868,14692,5,17.6
128.88,3.110,-63.5,13.1,227,0,2870,14703,5,17.6
128.69,3.110,-63.6,13.0,226,0,2872,14712,5,17.6
128.50,3.110,-63.7,13.0,224,0,2874,14721,5,17.6
128.32,3.100,-63.6,13.0,222,0,2876,14730,5,17.5
128.13,3.090,-63.6,13.1,220,0,2878,14739,5,17.5
127.97,3.090,-63.6,13.2,218,0,2880,14746,5,17.5
127.69,3.080,-63.7,13.3,216,0,2882,14760,5,17.5
127.44,3.080,-63.7,13.4,215,0,2884,14772,5,17.5
127.25,3.080,-63.7,13.5,213,0,2886,14781,5,17.5
127.07,3.080,-63.7,13.7,212,0,2888,14790,5,17.5
126.91,3.070,-63.7,13.8,211,0,2890,14797,5,17.4
126.76,3.070,-63.7,14.0,210,0,2892,14805,5,17.4
126.54,3.070,-63.7,14.2,210,0,2894,14815,5,17.4
126.36,3.070,-63.7,14.4,210,0,2896,14824,5
126.20,3.060,-63.6,14.6,210,0,2898,14832,5,17.4
126.02,3.060,-63.7,14.9,210,0,2900,14841,5,17.4
125.80,3.040,-63.7,15.1,211,0,2902,14851,5
125.53,3.030,-63.8,15.4,211,0,2904,14865,5,17.4
125.40,3.030,-63.8,15.7,211,0,2906,14871,5,17.4
125.28,3.020,-63.8,15.9,212,0,2908,14877,5,17.4
125.13,3.010,-63.7,16.2,212,0,2910,14884,5,17.3
124.98,2.990,-63.8,16.4,213,0,2912,14892,5,17.3
124.76,2.990,-63.8,16.6,213,0,2914,14902,5,17.3
124.58,2.980,-63.8,16.8,214,0,2916,14911,5,17.3
124.43,2.930,-63.7,17.0,214,0,2918,14918,5,17.3
124.25,2.920,-63.7,17.2,215,0,2920,14927,5,17.3
124.06,2.920,-63.7,17.3,215,0,2922,14936,5,17.3
123.91,2.910,-63.8,17.4,216,0,2924,14944,5,17.2
123.73,2.910,-63.8,17.5,216,0,2926,14953,5,17.2
123.49,2.900,-63.7,17.6,216,0,2928,14965,5,17.2
123.40,2.860,-63.7,17.6,217,0,2930,14969,5,17.2
123.25,2.840,-63.7,17.6,217,0,2932,14977,5,17.2
123.04,2.840,-63.7,17.6,217,0,2934,14987,5
122.86,2.830,-63.6,17.6,218,0,2936,14996,5,17.2
122.68,2.820,-63.6,17.6,218,0,2938,15005,5,17.2
122.44,2.800,-63.7,17.6,219,0,2940,15017,5,17.2
122.32,2.790,-63.8,17.6,219,0,2942,15023,5,17.2
122.14,2.790,-63.9,17.5,220,0,2944,15032,5,17.2
121.96,2.790,-64.0,17.5,221,0,2946,15041,5,17.1
121.78,2.780,-64.0,17.4,222,0,2948,15050,5,17.1
121.61,2.770,-64.0,17.4,223,0,2950,15059,5,17.1
121.40,2.770,-64.0,17.3,224,0,2952,15070,5,17.1
121.31,2.740,-63.9,17.2,225,0,2954,15074,5,17.1
121.19,2.760,-63.9,17.1,226,0,2956,15080,5,17.1
121.10,2.720,-63.8,16.9,227,0,2958,15085,5,17.1
120.87,2.720,-63.8,16.8,228,0,2960,15097,5,17.0
120.63,2.720,-63.8,16.7,229,0,2962,15109,5,17.0
120.39,2.720,-63.8,16.6,231,0,2964,15120,5,17.0
120.19,2.710,-63.8,16.5,232,0,2966,15131,5,17.0
119.98,2.700,-63.8,16.5,233,0,2968,15141,5,17.0
119.81,2.680,-63.9,16.4,234,0,2970,15150,5
119.60,2.660,-64.0,16.4,234,0,2972,15161,5,17.0
119.43,2.650,-64.1,16.4,235,0,2974,15170,5,17.0
119.25,2.650,-64.2,16.4,236,0,2976,15179,5,17.0
119.05,2.640,-64.3,16.4,237,0,2978,15189,5,16.9
118.88,2.640,-64.3,16.4,238,0,2980,15198,5,16.9
118.70,2.630,-64.3,16.5,238,0,2982,15207,5,16.9
118.53,2.620,-64.3,16.5,239,0,2984,15216,5,16.9
118.33,2.620,-64.5,16.5,240,0,2986,15227,4,16.9
118.12,2.610,-64.6,16.5,240,0,2988,15237,4,16.9
117.95,2.610,-64.6,16.5,241,0,2990,15246,4,16.9
117.75,2.580,-64.6,16.5,242,0,2992,15256,4,16.8
117.58,2.560,-64.7,16.4,243,0,2994,15265,4,16.9
117.40,2.560,-64.7,16.3,243,0,2996,15274,4,16.8
117.18,2.560,-64.8,16.2,244,0,2998,15286,4,16.8
116.98,2.560,-64.9,16.1,245,0,3000,15297,4,16.8
116.83,2.560,-64.9,16.0,246,0,3002,15304,4,16.8
116.63,2.560,-64.8,15.9,246,0,3004,15314,4,16.8
116.46,2.550,-64.8,15.7,247,0,3006,15323,4,16.8
116.26,2.540,-64.8,15.6,247,0,3008,15334,4
116.07,2.520,-64.7,15.4,247,0,3010,15344,4,16.8
115.90,2.520,-64.7,15.3,247,0,3012,15353,4,16.7
115.73,2.530,-64.7,15.2,247,0,3014,15362,4,16.7
115.53,2.520,-64.7,15.1,246,0,3016,15373,4,16.7
115.33,2.510,-64.8,15.1,245,0,3018,15383,4,16.7
115.16,2.510,-64.8,15.1,245,0,3020,15392,4,16.7
114.97,2.510,-64.7,15.1,244,0,3022,15402,4,16.7
114.77,2.510,-64.5,15.1,242,0,3024,15413,4,16.7
114.60,2.510,-64.5,15.1,241,0,3026,15422,4,16.7
114.46,2.510,-64.5,15.1,240,0,3028,15429,4,16.6
114.32,2.510,-64.4,15.1,239,0,3030,15437,4,16.6
114.18,2.520,-64.5,15.1,237,0,3032,15444,4,16.6
114.01,2.520,-64.5,15.1,236,0,3034,15453,4,16.6
113.79,2.520,-64.4,15.1,235,0,3036,15465,4,16.6
113.65,2.520,-64.5,15.2,234,0,3038,15472,4,16.6
113.54,2.530,-64.5,15.2,232,0,3040,15478,4,16.6
113.38,2.520,-64.4,15.2,231,0,3042,15487,4,16.6
113.18,2.530,-64.4,15.3,230,0,3044,15498,4,16.6
113.02,2.530,-64.5,15.4,229,0,3046,15507,4,16.5
112.88,2.530,-64.6,15.5,228,0,3048,15514,4,16.5
112.69,2.530,-64.6,15.6,228,0,3050,15525,4,16.5
112.52,2.530,-64.6,15.7,227,2,3052,15534,4,16.5
112.36,2.540,-64.6,15.8,227,0,3054,15543,4,16.5
112.16,2.540,-64.5,16.0,226,0,3056,15553,4,16.5
112.00,2.550,-64.4,16.1,226,0,3058,15562,4,16.5
111.86,2.560,-64.5,16.2,226,0,3060,15569,4,16.5
111.65,2.560,-64.5,16.4,226,0,3062,15581,4,16.4
111.46,2.570,-64.6,16.5,227,0,3064,15592,4,16.4
111.26,2.570,-64.7,16.6,227,0,3066,15602,4,16.4
111.07,2.590,-64.7,16.7,228,0,3068,15613,4,16.4
110.91,2.610,-64.7,16.9,228,0,3070,15622,4,16.4
110.78,2.630,-64.7,17.0,229,0,3072,15629,4,16.4
110.64,2.630,-64.8,17.1,230,0,3074,15636,4,16.4
110.51,2.650,-64.8,17.3,230,0,3076,15644,4,16.3
110.35,2.650,-64.9,17.4,231,0,3078,15653,4,16.3
110.16,2.680,-64.9,17.6,232,0,3080,15663,4,16.3
109.94,2.690,-65.0,17.7,232,0,3082,15675,4
109.75,2.730,-65.1,17.9,233,0,3084,15686,4,16.3
109.57,2.730,-65.2,18.0,234,0,3086,15696,4,16.3
109.38,2.760,-65.2,18.2,234,0,3088,15706,4,16.3
109.19,2.770,-65.3,18.3,235,0,3090,15717,4,16.3
109.03,2.770,-65.3,18.4,236,0,3092,15726,4,16.2
108.82,2.780,-65.3,18.5,237,0,3094,15738,4,16.2
108.61,2.790,-65.4,18.6,237,0,3096,15749,4,16.2
108.50,2.800,-65.4,18.6,238,0,3098,15755,4,16.2
108.37,2.830,-65.4,18.6,238,0,3100,15763,4,16.2
108.21,2.830,-65.4,18.6,239,0,3102,15772,4,16.2
108.03,2.850,-65.5,18.6,239,0,3104,15782,4,16.2
107.84,2.900,-65.6,18.6,239,0,3106,15793,4,16.2
107.63,2.930,-65.7,18.5,239,0,3108,15804,4,16.2
107.50,2.940,-65.8,18.4,239,0,3110,15812,4,16.1
107.34,2.950,-65.8,18.3,239,0,3112,15821,4,16.1
107.16,2.990,-65.9,18.2,239,0,3114,15831,4,16.1
107.00,3.010,-66.0,18.1,238,0,3116,15840,4,16.1
106.85,3.020,-66.0,18.0,238,0,3118,15849,4,16.1
106.64,3.070,-65.9,18.0,238,0,3120,15861,4,16.1
106.51,3.090,-65.9,17.9,237,0,3122,15868,4,16.1
106.35,3.100,-66.0,17.8,237,0,3124,15877,4,16.1
106.20,3.130,-66.1,17.8,236,0,3126,15886,4,16.1
106.04,3.150,-66.1,17.8,236,0,3128,15895,4,16.0
105.91,3.160,-66.2,17.8,236,0,3130,15902,4,16.0
105.78,3.170,-66.2,17.8,236,0,3132,15910,4,16.0
105.68,3.190,-66.2,17.8,235,0,3134,15915,4,16.0
105.55,3.220,-66.3,17.9,235,0,3136,15923,4,16.0
105.45,3.240,-66.3,17.9,235,0,3138,15929,4,16.0
105.34,3.250,-66.3,18.0,235,0,3140,15935,4,15.9
105.21,3.250,-66.3,18.0,236,0,3142,15942,4,15.9
105.01,3.260,-66.4,18.1,236,0,3144,15954,4,15.9
104.80,3.260,-66.4,18.2,236,0,3146,15966,4,15.9
104.60,3.330,-66.4,18.2,236,0,3148,15978,4,15.9
104.40,3.350,-66.5,18.3,236,0,3150,15989,4,15.9
104.24,3.390,-66.5,18.4,237,0,3152,15998,4,15.9
104.09,3.430,-66.6,18.4,237,2,3154,16007,4,15.9
103.96,3.430,-66.6,18.5,237,0,3156,16014,4,15.8
103.81,3.480,-66.6,18.5,238,0,3158,16023,4,15.8
103.66,3.550,-66.5,18.6,238,0,3160,16032,4,15.8
103.48,3.580,-66.4,18.6,238,0,3162,16043,4,15.8
103.33,3.600,-66.4,18.7,239,0,3164,16051,4,15.8
103.18,3.690,-66.5,18.7,239,0,3166,16060,4,15.8
103.03,3.710,-66.5,18.8,240,0,3168,16069,4,15.8
102.88,3.720,-66.5,18.8,241,0,3170,16078,4,15.8
102.70,3.820,-66.5,18.9,242,0,3172,16088,4,15.8
102.55,3.970,-66.5,18.9,242,0,3174,16097,4,15.7
102.40,4.000,-66.5,18.9,243,0,3176,16106,4,15.7
102.23,4.030,-66.4,18.9,244,0,3178,16116,4,15.7
102.08,4.100,-66.4,18.9,245,0,3180,16125,4,15.7
101.93,4.190,-66.4,18.8,246,0,3182,16134,4,15.7
101.78,4.250,-66.4,18.8,247,0,3184,16143,4,15.7
101.63,4.320,-66.3,18.7,249,0,3186,16152,4,15.7
101.48,4.380,-66.3,18.6,250,0,3188,16161,4,15.7
101.33,4.530,-66.2,18.5,251,0,3190,16170,4,15.6
101.13,4.620,-65.9,18.4,252,0,3192,16181,4,15.6
101.01,4.720,-65.7,18.2,253,0,3194,16189,4,15.6
100.91,4.720,-65.7,18.1,254,0,3196,16195,4,15.6
100.74,4.950,-65.6,18.0,256,0,3198,16205,4,15.6
100.59,5.090,-65.6,17.9,257,0,3200,16214,4
100.42,5.230,-65.5,17.8,258,0,3202,16224,4
100.27,5.340,-65.5,17.7,259,0,3204,16233,4,15.6
100.13,5.420,-65.4,17.7,260,2,3206,16242,4,15.6
100.01,5.420,-65.3,17.7,261,0,3208,16250,4
99.86,5.420,-65.2,17.6,261,0,3210,16259,4,15.5
99.71,5.420,-65.1,17.6,262,0,3212,16268,4,15.5
99.59,5.460,-65.0,17.6,262,0,3214,16275,4,15.5
99.49,5.460,-65.0,17.6,263,0,3216,16281,4,15.5
99.32,5.460,-64.9,17.7,263,0,3218,16291,4,15.5
99.15,5.480,-64.9,17.7,263,0,3220,16302,4,15.5
99.01,5.580,-64.9,17.7,263,0,3222,16311,4,15.5
98.84,5.590,-65.0,17.8,263,0,3224,16321,4,15.4
98.70,5.620,-65.0,17.8,263,0,3226,16330,4,15.4
98.58,5.640,-65.0,17.9,262,0,3228,16338,4,15.4
98.41,5.690,-65.0,17.9,262,0,3230,16348,4,15.4
98.24,5.760,-64.9,18.0,262,0,3232,16358,4,15.4
98.07,5.810,-64.9,18.1,262,0,3234,16369,4,15.4
97.90,5.820,-65.1,18.1,262,0,3236,16379,4,15.4
97.76,5.850,-65.1,18.2,261,0,3238,16388,4,15.3
97.62,5.900,-65.3,18.2,261,2,3240,16397,4,15.3
97.45,5.900,-65.4,18.3,261,0,3242,16407,4,15.3
97.31,5.910,-65.5,18.3,261,0,3244,16416,4,15.3
97.19,5.910,-65.6,18.4,261,0,3246,16424,4,15.3
97.02,5.930,-65.6,18.4,260,0,3248,16434,4,15.3
96.86,5.940,-65.7,18.4,260,0,3250,16445,4,15.3
96.72,5.940,-65.8,18.5,260,0,3252,16453,4,15.3
96.57,5.970,-65.8,18.5,259,0,3254,16462,4,15.2
96.43,6.010,-65.9,18.5,259,0,3256,16471,4
96.29,6.050,-65.9,18.5,259,0,3258,16480,4,15.2
96.13,6.070,-65.8,18.4,259,0,3260,16490,4,15.2
95.94,6.070,-65.7,18.3,260,0,3262,16502,4
95.75,6.050,-65.7,18.2,260,0,3264,16514,4
95.61,6.050,-65.6,18.1,260,0,3266,16523,4,15.2
95.47,6.050,-65.7,18.0,261,0,3268,16532,4,15.2
95.36,6.050,-65.8,17.8,262,0,3270,16539,4,15.1
95.24,6.050,-65.9,17.7,262,0,3272,16547,4,15.1
95.08,6.050,-65.9,17.5,263,0,3274,16557,4,15.1
94.89,6.050,-65.8,17.3,264,0,3276,16569,4,15.1
94.80,6.050,-65.7,17.1,265,0,3278,16575,4,15.1
94.66,6.090,-65.7,16.9,266,0,3280,16584,4,15.1
94.50,6.090,-65.6,16.6,266,0,3282,16594,4,15.1
94.36,6.100,-65.5,16.3,267,0,3284,16603,4,15.0
94.20,6.090,-65.3,16.0,268,0,3286,16614,4,15.0
94.02,6.100,-65.1,15.7,269,0,3288,16625,4,15.0
93.92,6.050,-65.0,15.4,269,0,3290,16631,4,15.0
93.79,6.070,-64.8,15.0,270,0,3292,16640,4,15.0
93.63,6.000,-64.6,14.6,270,0,3294,16651,4,15.0
93.49,6.000,-64.6,14.2,271,0,3296,16660,4,15.0
93.37,6.000,-64.5,13.8,271,0,3298,16667,4,14.9
93.28,5.960,-64.4,13.4,271,0,3300,16673,4,15.0
93.10,5.930,-64.2,13.1,271,0,3302,16685,4,14.9
92.94,5.870,-64.1,12.7,271,0,3304,16695,4,14.9
